<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20100603,000000,14.984,15.193,14.817,14.967,63060,0
WPC.US,D,20100604,000000,14.506,14.781,14.506,14.625,59638,0
WPC.US,D,20100607,000000,14.332,14.751,14.286,14.644,121357,0
WPC.US,D,20100608,000000,14.506,15.156,14.372,15.148,87450,0
WPC.US,D,20100609,000000,15.218,15.255,14.949,15.033,81418,0
WPC.US,D,20100610,000000,15.064,15.433,14.967,15.348,74127,0
WPC.US,D,20100611,000000,15.352,15.62,15.117,15.327,53554,0
WPC.US,D,20100614,000000,15.381,15.756,15.3,15.305,70628,0
WPC.US,D,20100615,000000,15.567,15.854,15.3,15.77,82074,0
WPC.US,D,20100616,000000,15.89,15.89,15.567,15.616,82356,0
WPC.US,D,20100617,000000,15.62,15.713,15.327,15.612,62555,0
WPC.US,D,20100618,000000,15.702,15.706,15.3,15.3,71919,0
WPC.US,D,20100621,000000,15.317,15.456,15.117,15.148,113211,0
WPC.US,D,20100622,000000,15.085,15.107,14.855,15.027,141578,0
WPC.US,D,20100623,000000,15.033,15.033,14.898,14.934,43712,0
WPC.US,D,20100624,000000,14.898,15.033,14.77,14.908,66536,0
WPC.US,D,20100625,000000,15.167,15.167,14.77,15.021,73552,0
WPC.US,D,20100628,000000,14.881,15.033,14.77,14.949,69798,0
WPC.US,D,20100629,000000,14.885,15.033,14.661,14.872,66372,0
WPC.US,D,20100630,000000,15.034,15.034,14.811,14.838,56289,0
WPC.US,D,20100701,000000,14.712,14.745,14.362,14.527,69925,0
WPC.US,D,20100702,000000,14.644,14.837,14.599,14.776,49651,0
WPC.US,D,20100706,000000,14.817,14.817,14.222,14.523,81136,0
WPC.US,D,20100707,000000,14.527,14.63,14.256,14.63,92203,0
WPC.US,D,20100708,000000,14.738,14.991,14.661,14.967,67834,0
WPC.US,D,20100709,000000,14.828,15.027,14.765,15.027,116869,0
WPC.US,D,20100712,000000,15.033,15.033,14.977,15.021,58073,0
WPC.US,D,20100713,000000,15.033,15.276,15.008,15.235,94280,0
WPC.US,D,20100714,000000,15.127,15.282,15.107,15.282,49647,0
WPC.US,D,20100715,000000,15.676,15.943,15.654,15.938,142662,0
WPC.US,D,20100716,000000,15.922,15.943,15.24,15.305,78734,0
WPC.US,D,20100719,000000,15.352,15.456,15.181,15.371,35584,0
WPC.US,D,20100720,000000,15.371,15.681,15.343,15.681,51356,0
WPC.US,D,20100721,000000,15.625,15.632,15.343,15.348,28367,0
WPC.US,D,20100722,000000,15.591,15.697,15.456,15.577,22031,0
WPC.US,D,20100723,000000,15.596,15.654,15.333,15.644,35045,0
WPC.US,D,20100726,000000,15.48,15.795,15.464,15.795,42441,0
WPC.US,D,20100727,000000,15.89,15.9,15.612,15.746,57277,0
WPC.US,D,20100728,000000,15.692,15.884,15.584,15.616,35772,0
WPC.US,D,20100729,000000,15.81,15.879,15.473,15.546,36511,0
WPC.US,D,20100730,000000,15.348,16.371,15.295,16.371,149192,0
WPC.US,D,20100802,000000,16.453,16.453,15.879,16.24,73078,0
WPC.US,D,20100803,000000,16.105,16.371,16.056,16.172,59196,0
WPC.US,D,20100804,000000,16.31,16.371,16.038,16.371,48679,0
WPC.US,D,20100805,000000,16.111,16.567,16.111,16.329,43413,0
WPC.US,D,20100806,000000,16.24,16.523,16.234,16.362,31763,0
WPC.US,D,20100809,000000,16.427,16.453,16.186,16.453,47241,0
WPC.US,D,20100810,000000,16.255,16.255,15.996,16.026,58931,0
WPC.US,D,20100811,000000,15.996,15.996,15.665,15.692,48249,0
WPC.US,D,20100812,000000,15.567,15.719,15.381,15.649,54026,0
WPC.US,D,20100813,000000,15.567,15.795,15.21,15.487,99258,0
WPC.US,D,20100816,000000,15.464,15.564,15.295,15.464,32105,0
WPC.US,D,20100817,000000,15.649,15.649,15.39,15.464,78748,0
WPC.US,D,20100818,000000,15.386,15.542,15.338,15.437,75691,0
WPC.US,D,20100819,000000,15.352,15.441,15.2,15.227,53108,0
WPC.US,D,20100820,000000,15.213,15.397,15.138,15.352,46642,0
WPC.US,D,20100823,000000,15.48,15.62,15.271,15.271,42576,0
WPC.US,D,20100824,000000,15.167,15.62,15.167,15.433,59144,0
WPC.US,D,20100825,000000,15.3,15.413,15.163,15.365,50983,0
WPC.US,D,20100826,000000,15.352,15.407,15.138,15.235,48908,0
WPC.US,D,20100827,000000,15.193,15.289,15.134,15.259,73351,0
WPC.US,D,20100830,000000,15.181,15.276,15.142,15.186,59451,0
WPC.US,D,20100831,000000,15.03,15.426,14.957,15.193,92429,0
WPC.US,D,20100901,000000,15.096,15.523,15.096,15.31,127861,0
WPC.US,D,20100902,000000,15.235,15.523,15.235,15.333,66473,0
WPC.US,D,20100903,000000,15.433,15.49,15.224,15.371,102566,0
WPC.US,D,20100907,000000,15.473,15.719,15.112,15.127,243040,0
WPC.US,D,20100908,000000,15.282,15.3,15.138,15.148,94268,0
WPC.US,D,20100909,000000,15.3,15.3,15.085,15.134,84647,0
WPC.US,D,20100910,000000,15.033,15.437,15.033,15.338,133973,0
WPC.US,D,20100913,000000,15.428,15.559,15.24,15.39,79318,0
WPC.US,D,20100914,000000,15.3,15.498,15.224,15.323,74931,0
WPC.US,D,20100915,000000,15.267,15.267,15.056,15.102,92534,0
WPC.US,D,20100916,000000,15.138,15.3,15.085,15.175,51717,0
WPC.US,D,20100917,000000,15.397,15.428,15.186,15.259,79591,0
WPC.US,D,20100920,000000,15.517,15.602,15.397,15.522,109115,0
WPC.US,D,20100921,000000,15.542,15.706,15.542,15.62,94751,0
WPC.US,D,20100922,000000,15.62,15.97,15.62,15.848,178914,0
WPC.US,D,20100923,000000,16.038,16.038,15.82,15.82,164749,0
WPC.US,D,20100924,000000,16.089,16.186,15.8,15.81,193983,0
WPC.US,D,20100927,000000,15.874,15.874,15.638,15.649,279199,0
WPC.US,D,20100928,000000,15.437,15.559,15.305,15.352,165096,0
WPC.US,D,20100929,000000,15.386,15.386,15.271,15.276,113527,0
WPC.US,D,20100930,000000,15.278,15.585,15.133,15.542,142185,0
WPC.US,D,20101001,000000,15.62,15.702,15.477,15.571,93026,0
WPC.US,D,20101004,000000,15.665,15.702,15.503,15.523,107061,0
WPC.US,D,20101005,000000,15.702,15.8,15.53,15.713,156503,0
WPC.US,D,20101006,000000,15.756,16.026,15.67,15.938,128374,0
WPC.US,D,20101007,000000,15.907,16.089,15.874,16.056,88569,0
WPC.US,D,20101008,000000,16.08,16.153,15.96,16.126,79319,0
WPC.US,D,20101011,000000,16.105,16.143,15.938,16.089,94847,0
WPC.US,D,20101012,000000,16.131,16.182,15.874,15.987,129629,0
WPC.US,D,20101013,000000,15.943,16.186,15.89,16.105,97313,0
WPC.US,D,20101014,000000,16.029,16.641,15.938,16.063,191012,0
WPC.US,D,20101015,000000,16.223,16.336,16.105,16.221,111602,0
WPC.US,D,20101018,000000,16.32,16.32,15.987,16.08,110617,0
WPC.US,D,20101019,000000,16.131,16.367,16.111,16.348,183957,0
WPC.US,D,20101020,000000,16.371,16.805,16.371,16.728,183020,0
WPC.US,D,20101021,000000,16.641,16.852,16.556,16.647,155367,0
WPC.US,D,20101022,000000,16.721,16.721,16.348,16.448,145450,0
WPC.US,D,20101025,000000,16.641,16.702,16.453,16.536,224511,0
WPC.US,D,20101026,000000,16.536,16.536,16.399,16.448,129635,0
WPC.US,D,20101027,000000,16.433,16.581,16.348,16.562,82684,0
WPC.US,D,20101028,000000,16.696,16.696,16.531,16.61,115216,0
WPC.US,D,20101029,000000,16.643,16.748,16.643,16.704,77485,0
WPC.US,D,20101101,000000,16.741,17.11,16.696,17.105,196348,0
WPC.US,D,20101102,000000,17.355,17.355,16.871,17.049,119651,0
WPC.US,D,20101103,000000,17.294,17.294,16.748,16.858,158526,0
WPC.US,D,20101104,000000,18.236,18.236,16.721,16.97,185449,0
WPC.US,D,20101105,000000,16.956,17.169,16.869,17.11,115027,0
WPC.US,D,20101108,000000,17.178,17.183,17.029,17.161,135142,0
WPC.US,D,20101109,000000,17.27,17.355,16.858,16.877,101685,0
WPC.US,D,20101110,000000,16.936,16.936,16.721,16.852,72301,0
WPC.US,D,20101111,000000,16.76,16.765,16.536,16.702,93162,0
WPC.US,D,20101112,000000,16.652,16.705,16.542,16.641,84576,0
WPC.US,D,20101115,000000,16.9,16.9,16.589,16.61,180956,0
WPC.US,D,20101116,000000,16.556,16.631,16.186,16.315,167210,0
WPC.US,D,20101117,000000,16.315,16.315,15.938,16.159,196438,0
WPC.US,D,20101118,000000,16.262,16.32,15.996,16.172,194789,0
WPC.US,D,20101119,000000,16.159,16.207,16.023,16.08,80387,0
WPC.US,D,20101122,000000,16.131,16.131,16.026,16.1,149147,0
WPC.US,D,20101123,000000,16.046,16.105,15.97,15.987,143165,0
WPC.US,D,20101124,000000,16.093,16.1,15.927,15.95,115669,0
WPC.US,D,20101126,000000,15.938,15.95,15.871,15.907,37190,0
WPC.US,D,20101129,000000,15.89,15.943,15.836,15.9,81602,0
WPC.US,D,20101130,000000,15.798,15.912,15.773,15.89,114195,0
WPC.US,D,20101201,000000,15.97,15.987,15.862,15.918,114830,0
WPC.US,D,20101202,000000,15.932,16.068,15.89,16.063,132991,0
WPC.US,D,20101203,000000,16.029,16.046,15.894,15.968,79852,0
WPC.US,D,20101206,000000,15.968,15.977,15.894,15.938,97833,0
WPC.US,D,20101207,000000,16.017,16.063,15.89,15.968,161190,0
WPC.US,D,20101208,000000,15.987,16.029,15.9,15.96,111969,0
WPC.US,D,20101209,000000,15.96,16.063,15.943,16.063,120299,0
WPC.US,D,20101210,000000,16.073,16.176,16.056,16.153,132609,0
WPC.US,D,20101213,000000,16.223,16.304,16.126,16.304,333544,0
WPC.US,D,20101214,000000,16.304,16.352,16.271,16.32,170492,0
WPC.US,D,20101215,000000,16.293,16.358,16.278,16.293,145668,0
WPC.US,D,20101216,000000,16.31,16.336,16.293,16.329,122701,0
WPC.US,D,20101217,000000,16.448,16.448,16.267,16.267,171299,0
WPC.US,D,20101220,000000,16.293,16.358,16.223,16.267,123577,0
WPC.US,D,20101221,000000,16.287,16.379,16.267,16.352,160708,0
WPC.US,D,20101222,000000,16.352,16.494,16.324,16.494,136098,0
WPC.US,D,20101223,000000,16.571,16.754,16.551,16.676,172781,0
WPC.US,D,20101227,000000,16.696,17.27,16.652,17.12,147513,0
WPC.US,D,20101228,000000,17.314,17.417,16.818,16.931,147957,0
WPC.US,D,20101229,000000,16.727,16.727,16.504,16.626,135325,0
WPC.US,D,20101230,000000,16.528,16.769,16.528,16.747,76379,0
WPC.US,D,20101231,000000,16.636,16.822,16.636,16.795,75492,0
WPC.US,D,20110103,000000,16.797,16.888,16.501,16.631,240502,0
WPC.US,D,20110104,000000,16.616,16.641,16.427,16.476,94582,0
WPC.US,D,20110105,000000,16.497,16.497,16.214,16.278,137200,0
WPC.US,D,20110106,000000,16.31,16.324,16.093,16.234,173618,0
WPC.US,D,20110107,000000,16.229,16.229,15.97,16.026,163609,0
WPC.US,D,20110110,000000,16.05,16.105,15.981,16.068,103794,0
WPC.US,D,20110111,000000,16.011,16.12,16.011,16.084,165880,0
WPC.US,D,20110112,000000,16.105,16.304,16.026,16.12,226246,0
WPC.US,D,20110113,000000,16.207,16.445,16.207,16.427,84070,0
WPC.US,D,20110114,000000,16.497,16.894,16.341,16.589,164899,0
WPC.US,D,20110118,000000,16.769,16.818,16.676,16.728,108223,0
WPC.US,D,20110119,000000,16.765,16.858,16.571,16.594,90923,0
WPC.US,D,20110120,000000,16.511,16.715,16.511,16.589,94793,0
WPC.US,D,20110121,000000,16.696,16.966,16.658,16.748,59809,0
WPC.US,D,20110124,000000,16.721,16.97,16.721,16.9,59757,0
WPC.US,D,20110125,000000,17.062,17.086,16.829,17,73983,0
WPC.US,D,20110126,000000,17.086,17.178,16.858,17.174,75103,0
WPC.US,D,20110127,000000,17.127,17.178,16.966,17.086,30425,0
WPC.US,D,20110128,000000,17.178,17.178,16.662,16.824,110931,0
WPC.US,D,20110131,000000,16.829,17.312,16.829,17.312,153257,0
WPC.US,D,20110201,000000,17.314,17.314,17.178,17.227,90629,0
WPC.US,D,20110202,000000,17.222,17.308,17.023,17.183,53696,0
WPC.US,D,20110203,000000,17.174,17.174,17.042,17.094,44182,0
WPC.US,D,20110204,000000,17.099,17.239,16.931,17.008,58595,0
WPC.US,D,20110207,000000,16.966,17.28,16.966,17.161,52905,0
WPC.US,D,20110208,000000,17.227,17.387,17.081,17.327,49287,0
WPC.US,D,20110209,000000,17.328,17.387,17.114,17.233,47595,0
WPC.US,D,20110210,000000,17.189,17.382,17.178,17.276,59519,0
WPC.US,D,20110211,000000,17.321,17.452,17.314,17.392,77747,0
WPC.US,D,20110214,000000,17.328,17.526,16.97,17.216,131516,0
WPC.US,D,20110215,000000,17.211,17.423,17.099,17.227,84581,0
WPC.US,D,20110216,000000,17.239,17.69,17.233,17.667,99736,0
WPC.US,D,20110218,000000,17.502,17.768,17.502,17.717,57165,0
WPC.US,D,20110222,000000,17.556,17.768,17.392,17.597,146135,0
WPC.US,D,20110223,000000,17.526,17.725,17.392,17.588,99688,0
WPC.US,D,20110224,000000,17.446,17.648,17.258,17.608,98003,0
WPC.US,D,20110225,000000,17.619,18.102,17.619,18.058,133285,0
WPC.US,D,20110228,000000,18.089,18.3,17.852,18.21,160615,0
WPC.US,D,20110301,000000,18.207,18.519,18.207,18.248,71407,0
WPC.US,D,20110302,000000,18.248,18.259,18.022,18.153,58055,0
WPC.US,D,20110303,000000,18.225,18.431,18.143,18.153,92452,0
WPC.US,D,20110304,000000,18.138,18.277,18.091,18.189,60485,0
WPC.US,D,20110307,000000,18.225,18.302,17.99,18.099,67570,0
WPC.US,D,20110308,000000,18.053,18.412,18.053,18.345,103340,0
WPC.US,D,20110309,000000,18.311,18.531,18.209,18.319,77758,0
WPC.US,D,20110310,000000,18.225,18.321,18.041,18.096,82667,0
WPC.US,D,20110311,000000,18.143,18.321,17.903,18.153,68976,0
WPC.US,D,20110314,000000,18.099,18.456,18.099,18.339,72702,0
WPC.US,D,20110315,000000,18.268,18.622,18.039,18.531,99116,0
WPC.US,D,20110316,000000,18.688,18.789,18.123,18.138,113406,0
WPC.US,D,20110317,000000,18.153,18.564,18.153,18.354,95745,0
WPC.US,D,20110318,000000,18.513,19.001,18.475,18.693,167938,0
WPC.US,D,20110321,000000,19.086,19.19,18.865,19.086,72697,0
WPC.US,D,20110322,000000,19.061,19.16,18.92,18.97,51741,0
WPC.US,D,20110323,000000,19.007,19.48,18.949,19.48,74283,0
WPC.US,D,20110324,000000,19.486,20.308,19.373,20.104,264058,0
WPC.US,D,20110325,000000,20.104,20.403,19.726,19.732,257567,0
WPC.US,D,20110328,000000,19.619,20.081,19.619,19.84,249236,0
WPC.US,D,20110329,000000,19.759,19.957,19.397,19.721,173793,0
WPC.US,D,20110330,000000,19.614,19.821,19.607,19.765,120486,0
WPC.US,D,20110331,000000,19.74,19.793,19.221,19.43,133954,0
WPC.US,D,20110401,000000,19.519,19.87,19.516,19.765,102311,0
WPC.US,D,20110404,000000,19.786,19.863,19.732,19.765,57202,0
WPC.US,D,20110405,000000,19.715,19.834,19.543,19.623,120988,0
WPC.US,D,20110406,000000,19.721,19.759,19.571,19.661,55101,0
WPC.US,D,20110407,000000,19.623,19.688,19.536,19.64,50836,0
WPC.US,D,20110408,000000,19.547,19.592,19.325,19.356,53611,0
WPC.US,D,20110411,000000,19.389,19.411,19.139,19.194,51304,0
WPC.US,D,20110412,000000,19.15,19.362,18.945,19.033,106091,0
WPC.US,D,20110413,000000,19.15,19.15,18.914,19.095,64061,0
WPC.US,D,20110414,000000,19.117,19.167,18.958,19.129,44358,0
WPC.US,D,20110415,000000,19.243,19.525,19.16,19.525,77700,0
WPC.US,D,20110418,000000,19.597,19.597,19.037,19.493,74864,0
WPC.US,D,20110419,000000,19.476,19.476,19.194,19.25,37528,0
WPC.US,D,20110420,000000,19.373,19.743,19.194,19.721,145915,0
WPC.US,D,20110421,000000,19.661,19.661,19.284,19.303,95262,0
WPC.US,D,20110425,000000,19.407,19.407,19.05,19.133,75330,0
WPC.US,D,20110426,000000,19.177,19.407,19.177,19.258,110753,0
WPC.US,D,20110427,000000,19.367,19.516,19.264,19.445,82916,0
WPC.US,D,20110428,000000,19.308,19.45,19.203,19.335,68744,0
WPC.US,D,20110429,000000,19.252,19.571,19.252,19.522,60760,0
WPC.US,D,20110502,000000,19.677,19.677,19.335,19.335,40976,0
WPC.US,D,20110503,000000,19.335,19.565,19.198,19.321,43729,0
WPC.US,D,20110504,000000,19.281,19.498,19.276,19.284,58280,0
WPC.US,D,20110505,000000,19.298,19.516,19.298,19.303,67481,0
WPC.US,D,20110506,000000,19.407,19.516,19.356,19.471,43988,0
WPC.US,D,20110509,000000,19.378,19.505,19.329,19.505,47432,0
WPC.US,D,20110510,000000,19.352,19.695,19.352,19.623,58488,0
WPC.US,D,20110511,000000,19.765,19.786,19.516,19.543,60192,0
WPC.US,D,20110512,000000,19.592,19.776,19.463,19.543,94671,0
WPC.US,D,20110513,000000,19.739,19.739,19.325,19.498,72036,0
WPC.US,D,20110516,000000,19.493,19.574,19.389,19.467,72640,0
WPC.US,D,20110517,000000,19.467,19.558,19.219,19.284,72285,0
WPC.US,D,20110518,000000,19.284,19.614,19.284,19.585,68956,0
WPC.US,D,20110519,000000,19.748,19.87,19.602,19.786,59359,0
WPC.US,D,20110520,000000,19.863,19.963,19.602,19.863,43823,0
WPC.US,D,20110523,000000,19.486,19.87,19.486,19.79,69082,0
WPC.US,D,20110524,000000,19.781,19.804,19.64,19.726,51224,0
WPC.US,D,20110525,000000,19.756,19.957,19.715,19.815,42919,0
WPC.US,D,20110526,000000,20.117,20.264,19.743,20.165,95149,0
WPC.US,D,20110527,000000,20.142,20.679,20.142,20.542,69610,0
WPC.US,D,20110531,000000,20.586,21.012,20.463,20.872,303648,0
WPC.US,D,20110601,000000,20.729,20.881,20.542,20.749,86300,0
WPC.US,D,20110602,000000,20.749,20.784,20.604,20.743,113912,0
WPC.US,D,20110603,000000,20.582,20.582,19.875,20.117,123120,0
WPC.US,D,20110606,000000,20.063,20.142,20.008,20.104,64225,0
WPC.US,D,20110607,000000,20.142,20.44,20.142,20.413,72265,0
WPC.US,D,20110608,000000,20.267,20.445,20.207,20.342,42764,0
WPC.US,D,20110609,000000,20.302,20.519,20.204,20.354,42989,0
WPC.US,D,20110610,000000,20.186,20.335,19.657,19.717,130131,0
WPC.US,D,20110613,000000,19.715,20.094,19.701,19.891,63121,0
WPC.US,D,20110614,000000,20.222,20.318,20.039,20.128,81844,0
WPC.US,D,20110615,000000,19.935,20.158,19.87,19.917,62987,0
WPC.US,D,20110616,000000,19.879,20.142,19.867,19.909,61612,0
WPC.US,D,20110617,000000,20.047,20.197,19.927,20.094,70438,0
WPC.US,D,20110620,000000,20.23,21.23,20.23,21.067,218314,0
WPC.US,D,20110621,000000,21.339,21.626,21.123,21.3,149655,0
WPC.US,D,20110622,000000,21.358,21.693,20.809,21.117,135162,0
WPC.US,D,20110623,000000,21.043,21.368,20.738,21.186,148247,0
WPC.US,D,20110624,000000,21.376,21.687,21.273,21.57,90280,0
WPC.US,D,20110627,000000,21.693,22.762,21.637,22.067,242293,0
WPC.US,D,20110628,000000,22.503,22.503,21.551,21.884,124393,0
WPC.US,D,20110629,000000,22.267,22.558,21.595,22.02,138584,0
WPC.US,D,20110630,000000,22.33,22.761,21.895,22.346,156601,0
WPC.US,D,20110701,000000,22.231,22.706,21.983,22.28,141385,0
WPC.US,D,20110705,000000,22.071,22.28,21.892,21.96,119122,0
WPC.US,D,20110706,000000,21.964,22.166,21.825,22.143,81908,0
WPC.US,D,20110707,000000,22.02,22.404,22.02,22.134,80104,0
WPC.US,D,20110708,000000,22.059,22.344,22.02,22.173,71601,0
WPC.US,D,20110711,000000,21.825,22.173,21.737,21.884,64326,0
WPC.US,D,20110712,000000,21.76,22.156,21.715,21.969,111777,0
WPC.US,D,20110713,000000,22.006,22.071,21.799,21.919,62886,0
WPC.US,D,20110714,000000,22.059,22.488,21.81,22.034,207951,0
WPC.US,D,20110715,000000,22.488,22.624,21.934,22.348,181791,0
WPC.US,D,20110718,000000,22.459,22.459,21.947,22.228,192789,0
WPC.US,D,20110719,000000,22.438,22.459,22.067,22.314,100988,0
WPC.US,D,20110720,000000,22.305,22.885,22.189,22.807,308810,0
WPC.US,D,20110721,000000,22.861,23.574,22.752,23.141,260276,0
WPC.US,D,20110722,000000,23.141,23.396,22.337,22.857,139836,0
WPC.US,D,20110725,000000,22.686,23.28,22.137,22.221,444655,0
WPC.US,D,20110726,000000,22.28,22.348,21.964,22.078,72218,0
WPC.US,D,20110727,000000,21.934,22.322,21.286,21.412,138158,0
WPC.US,D,20110728,000000,21.419,21.871,21.245,21.29,76962,0
WPC.US,D,20110729,000000,21.242,21.331,20.171,21.155,212901,0
WPC.US,D,20110801,000000,21.637,21.833,21.245,21.268,102097,0
WPC.US,D,20110802,000000,21.242,21.435,20.843,20.894,124193,0
WPC.US,D,20110803,000000,20.86,21.329,20.742,21.19,97783,0
WPC.US,D,20110804,000000,21.13,21.72,19.867,19.955,308239,0
WPC.US,D,20110805,000000,20.108,20.169,19.039,19.756,273781,0
WPC.US,D,20110808,000000,19.314,19.828,18.172,18.215,383762,0
WPC.US,D,20110809,000000,18.487,20.418,18.078,20.204,322189,0
WPC.US,D,20110810,000000,19.19,20.413,19.19,20.108,120146,0
WPC.US,D,20110811,000000,20.007,21.521,19.898,20.866,200765,0
WPC.US,D,20110812,000000,21.117,21.472,20.77,21.432,159015,0
WPC.US,D,20110815,000000,21.339,21.661,21.212,21.472,80831,0
WPC.US,D,20110816,000000,21.472,21.633,20.926,20.926,129913,0
WPC.US,D,20110817,000000,20.981,22.067,20.981,21.72,102395,0
WPC.US,D,20110818,000000,21.428,21.799,20.77,21.329,114281,0
WPC.US,D,20110819,000000,21.556,21.556,20.77,20.843,95707,0
WPC.US,D,20110822,000000,21.286,21.749,20.919,21.038,104171,0
WPC.US,D,20110823,000000,21.218,21.556,21.038,21.481,54881,0
WPC.US,D,20110824,000000,21.576,22.022,21.311,21.873,55406,0
WPC.US,D,20110825,000000,22.045,22.045,21.322,21.702,68957,0
WPC.US,D,20110826,000000,21.633,22.394,21.218,22.065,129931,0
WPC.US,D,20110829,000000,22.277,22.885,22.267,22.547,109574,0
WPC.US,D,20110830,000000,22.305,22.648,22.071,22.564,119957,0
WPC.US,D,20110831,000000,22.624,23.089,22.382,22.58,164234,0
WPC.US,D,20110901,000000,22.426,22.648,21.833,21.841,64008,0
WPC.US,D,20110902,000000,21.469,21.958,21.276,21.451,123451,0
WPC.US,D,20110906,000000,20.838,21.44,20.838,21.44,166309,0
WPC.US,D,20110907,000000,21.831,21.852,21.286,21.627,90571,0
WPC.US,D,20110908,000000,21.695,21.722,21.307,21.531,75618,0
WPC.US,D,20110909,000000,21.446,21.446,20.77,21.016,99020,0
WPC.US,D,20110912,000000,20.909,21.637,20.909,21.162,117940,0
WPC.US,D,20110913,000000,21.218,21.521,20.976,21.18,121238,0
WPC.US,D,20110914,000000,21.273,21.654,21.067,21.412,44036,0
WPC.US,D,20110915,000000,21.536,21.693,21.235,21.383,96252,0
WPC.US,D,20110916,000000,21.648,21.656,21.174,21.446,63860,0
WPC.US,D,20110919,000000,21.043,21.661,20.843,21.383,78651,0
WPC.US,D,20110920,000000,21.38,21.648,21.197,21.446,91211,0
WPC.US,D,20110921,000000,21.369,21.831,21.318,21.385,84493,0
WPC.US,D,20110922,000000,21.161,21.251,20.852,21.212,111087,0
WPC.US,D,20110923,000000,21.079,21.477,20.613,21.446,158664,0
WPC.US,D,20110926,000000,21.431,21.431,20.978,21.112,44735,0
WPC.US,D,20110927,000000,21.385,21.744,20.999,21.197,100557,0
WPC.US,D,20110928,000000,21.246,21.392,20.826,20.883,70363,0
WPC.US,D,20110929,000000,21.224,21.251,20.44,20.823,129894,0
WPC.US,D,20110930,000000,20.674,20.759,20.403,20.403,134949,0
WPC.US,D,20111003,000000,20.406,20.823,19.844,19.913,144095,0
WPC.US,D,20111004,000000,19.762,19.83,19.321,19.762,138650,0
WPC.US,D,20111005,000000,19.762,20.58,19.66,20.551,138280,0
WPC.US,D,20111006,000000,20.648,20.903,20.32,20.703,60299,0
WPC.US,D,20111007,000000,20.674,20.883,20.39,20.39,44926,0
WPC.US,D,20111010,000000,20.445,21.19,20.417,21.006,54879,0
WPC.US,D,20111011,000000,21.369,21.431,20.724,21.295,84682,0
WPC.US,D,20111012,000000,21.446,21.869,21.431,21.839,63403,0
WPC.US,D,20111013,000000,21.648,21.802,21.365,21.61,33297,0
WPC.US,D,20111014,000000,21.839,22.12,21.435,22.115,74122,0
WPC.US,D,20111017,000000,22.12,22.187,21.718,21.979,73412,0
WPC.US,D,20111018,000000,21.939,22.187,21.939,22.183,44334,0
WPC.US,D,20111019,000000,22.065,22.091,21.688,21.733,52965,0
WPC.US,D,20111020,000000,21.648,22.002,21.347,22.002,31146,0
WPC.US,D,20111021,000000,22.209,22.209,21.974,22.147,39421,0
WPC.US,D,20111024,000000,22.267,22.601,21.979,22.434,59341,0
WPC.US,D,20111025,000000,22.421,22.542,21.74,22.06,98697,0
WPC.US,D,20111026,000000,22.272,23.4,22.023,22.706,149039,0
