<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20171129,000000,22.841,23.284,22.099,22.703,21219,0
AKO-B.US,D,20171130,000000,22.383,23.604,22.018,23.032,77886,0
AKO-B.US,D,20171201,000000,22.711,22.945,22.166,22.572,50040,0
AKO-B.US,D,20171204,000000,22.748,22.748,21.652,22.123,24807,0
AKO-B.US,D,20171205,000000,22.096,22.416,22.033,22.416,3105,0
AKO-B.US,D,20171206,000000,22.096,22.269,21.29,22.269,20212,0
AKO-B.US,D,20171207,000000,22.018,22.199,21.528,21.966,7834,0
AKO-B.US,D,20171208,000000,21.958,22.269,21.412,21.984,8482,0
AKO-B.US,D,20171211,000000,21.88,22.225,21.578,21.671,15857,0
AKO-B.US,D,20171212,000000,22.002,22.375,21.837,22.217,20483,0
AKO-B.US,D,20171213,000000,22.391,22.789,22.096,22.462,38727,0
AKO-B.US,D,20171214,000000,22.858,23.535,22.123,22.123,34087,0
AKO-B.US,D,20171215,000000,22.278,23.64,22.199,22.894,32627,0
AKO-B.US,D,20171218,000000,25.969,26.419,25.131,25.389,45196,0
AKO-B.US,D,20171219,000000,26.014,26.014,25.25,25.563,42331,0
AKO-B.US,D,20171220,000000,25.813,26.281,24.868,25.676,7144,0
AKO-B.US,D,20171221,000000,25.571,25.571,24.474,25.327,5438,0
AKO-B.US,D,20171222,000000,25.281,25.327,24.93,25.327,2747,0
AKO-B.US,D,20171226,000000,25.45,25.45,24.774,25.094,6905,0
AKO-B.US,D,20171227,000000,25.094,25.753,25.094,25.753,14706,0
AKO-B.US,D,20171228,000000,25.599,26.341,25.484,25.994,18777,0
AKO-B.US,D,20171229,000000,25.65,25.65,25.371,25.371,582,0
AKO-B.US,D,20180102,000000,26.124,26.644,25.686,26.289,54110,0
AKO-B.US,D,20180103,000000,26.271,26.748,26.255,26.482,38612,0
AKO-B.US,D,20180104,000000,26.627,26.732,26.385,26.495,5676,0
AKO-B.US,D,20180105,000000,26.663,26.663,25.994,25.994,7585,0
AKO-B.US,D,20180108,000000,26.281,26.541,25.327,25.686,17078,0
AKO-B.US,D,20180109,000000,25.686,25.686,25.259,25.346,3776,0
AKO-B.US,D,20180110,000000,25.278,25.477,25.255,25.346,8726,0
AKO-B.US,D,20180111,000000,25.477,25.736,24.811,25.694,11081,0
AKO-B.US,D,20180112,000000,25.901,25.91,25.327,25.71,33321,0
AKO-B.US,D,20180116,000000,25.901,26.309,25.704,25.772,3985,0
AKO-B.US,D,20180117,000000,25.051,25.978,24.923,25.494,9860,0
AKO-B.US,D,20180118,000000,25.824,26.033,25.238,25.457,11779,0
AKO-B.US,D,20180119,000000,25.694,26.155,25.579,25.902,8054,0
AKO-B.US,D,20180122,000000,25.937,25.98,25.431,25.431,13155,0
AKO-B.US,D,20180123,000000,25.893,25.893,25.081,25.081,7222,0
AKO-B.US,D,20180124,000000,25.589,25.874,25.279,25.279,5874,0
AKO-B.US,D,20180125,000000,25.71,26.224,25.704,25.795,7342,0
AKO-B.US,D,20180126,000000,26.119,26.574,24.995,25.02,12418,0
AKO-B.US,D,20180129,000000,25.466,25.962,25.088,25.379,9568,0
AKO-B.US,D,20180130,000000,25.431,25.833,24.863,25.414,8541,0
AKO-B.US,D,20180131,000000,25.423,25.661,24.786,25.388,56664,0
AKO-B.US,D,20180201,000000,25.291,26.051,24.851,25.613,21227,0
AKO-B.US,D,20180202,000000,25.686,26.018,24.951,25.275,4481,0
AKO-B.US,D,20180205,000000,24.959,25.536,24.437,24.664,21307,0
AKO-B.US,D,20180206,000000,24.524,25.971,24.358,25.369,18880,0
AKO-B.US,D,20180207,000000,25.805,26.171,23.662,24.846,507727,0
AKO-B.US,D,20180208,000000,25.047,25.971,24.763,25.09,153265,0
AKO-B.US,D,20180209,000000,25.291,25.676,25.02,25.475,19406,0
AKO-B.US,D,20180212,000000,25.44,26.155,25.414,26.155,41583,0
AKO-B.US,D,20180213,000000,25.927,26.116,25.676,26.085,4410,0
AKO-B.US,D,20180214,000000,26.006,26.006,25.63,25.842,17897,0
AKO-B.US,D,20180215,000000,25.71,26.242,25.562,26.224,15527,0
AKO-B.US,D,20180216,000000,26.275,26.879,25.944,26.486,16522,0
AKO-B.US,D,20180220,000000,26.233,26.233,25.325,25.805,5537,0
AKO-B.US,D,20180221,000000,26.119,26.136,25.283,25.718,8176,0
AKO-B.US,D,20180222,000000,26.085,26.085,25.136,25.666,29896,0
AKO-B.US,D,20180223,000000,25.736,26.695,25.508,25.763,20868,0
AKO-B.US,D,20180226,000000,25.902,26.651,25.902,26.224,36169,0
AKO-B.US,D,20180227,000000,26.058,26.504,25.944,25.944,21866,0
AKO-B.US,D,20180228,000000,26.182,26.182,25.283,25.283,66112,0
AKO-B.US,D,20180301,000000,25.431,26.294,24.953,25.395,73861,0
AKO-B.US,D,20180302,000000,25.833,26.155,25.291,25.646,15196,0
AKO-B.US,D,20180305,000000,25.962,26.016,25.107,25.953,24355,0
AKO-B.US,D,20180306,000000,25.944,26.146,25.214,25.214,48129,0
AKO-B.US,D,20180307,000000,25.073,25.944,24.638,25.09,20877,0
AKO-B.US,D,20180308,000000,25.291,25.842,25.194,25.318,9435,0
AKO-B.US,D,20180309,000000,25.598,26.259,25.472,26.085,27289,0
AKO-B.US,D,20180312,000000,25.833,25.85,25.09,25.598,14315,0
AKO-B.US,D,20180313,000000,25.718,25.962,25.457,25.466,30265,0
AKO-B.US,D,20180314,000000,25.874,25.874,25.273,25.457,3630,0
AKO-B.US,D,20180315,000000,25.5,25.718,25.283,25.325,11797,0
AKO-B.US,D,20180316,000000,25.5,25.98,25.318,25.379,2999,0
AKO-B.US,D,20180319,000000,25.09,25.266,24.856,25.081,17520,0
AKO-B.US,D,20180320,000000,25.309,25.694,24.778,25.694,2548,0
AKO-B.US,D,20180321,000000,25.353,25.893,25.177,25.457,16045,0
AKO-B.US,D,20180322,000000,25.334,25.5,24.881,24.881,8410,0
AKO-B.US,D,20180323,000000,24.959,25.726,24.647,25.726,7575,0
AKO-B.US,D,20180326,000000,25.718,25.718,25.194,25.275,5581,0
AKO-B.US,D,20180327,000000,25.351,25.5,24.917,24.933,2285,0
AKO-B.US,D,20180328,000000,25.431,25.953,25.107,25.395,19118,0
AKO-B.US,D,20180329,000000,25.953,25.953,25.005,25.492,7814,0
AKO-B.US,D,20180402,000000,25.666,25.893,25.291,25.598,3047,0
AKO-B.US,D,20180403,000000,25.5,25.859,25.214,25.5,13899,0
AKO-B.US,D,20180404,000000,25.744,25.937,24.829,25.85,4299,0
AKO-B.US,D,20180405,000000,25.988,26.079,25.353,25.98,30362,0
AKO-B.US,D,20180406,000000,25.606,26.756,25.606,26.092,44282,0
AKO-B.US,D,20180409,000000,25.482,26.285,25.47,25.866,16070,0
AKO-B.US,D,20180410,000000,25.902,26.251,25.842,25.842,15566,0
AKO-B.US,D,20180411,000000,25.763,26.703,25.763,26.251,13475,0
AKO-B.US,D,20180412,000000,26.738,26.774,25.874,26.774,8878,0
AKO-B.US,D,20180413,000000,26.373,27.025,26.006,26.809,10111,0
AKO-B.US,D,20180416,000000,27.017,27.017,26.424,26.636,21478,0
AKO-B.US,D,20180417,000000,26.384,27.025,26.384,27.025,74940,0
AKO-B.US,D,20180418,000000,27.025,27.025,26.537,27.025,7655,0
AKO-B.US,D,20180419,000000,27.025,27.025,26.461,26.6,12307,0
AKO-B.US,D,20180420,000000,27.009,27.505,26.33,27.505,9110,0
AKO-B.US,D,20180423,000000,27.722,27.722,26.285,26.547,19063,0
AKO-B.US,D,20180424,000000,26.747,26.981,26.354,26.968,6057,0
AKO-B.US,D,20180425,000000,26.799,26.896,26.39,26.504,10574,0
AKO-B.US,D,20180426,000000,26.635,27.009,26.478,26.591,15077,0
AKO-B.US,D,20180427,000000,26.764,26.852,25.874,26.852,7772,0
AKO-B.US,D,20180430,000000,26.844,26.852,25.927,26.266,23127,0
AKO-B.US,D,20180501,000000,26.259,26.572,25.546,25.546,7741,0
AKO-B.US,D,20180502,000000,25.975,26.024,24.674,25.23,59439,0
AKO-B.US,D,20180503,000000,25.3,25.515,24.758,24.758,33446,0
AKO-B.US,D,20180504,000000,24.125,25.248,24.117,24.56,10097,0
AKO-B.US,D,20180507,000000,24.56,25.073,24.506,24.543,13351,0
AKO-B.US,D,20180508,000000,24.167,24.237,23.366,23.573,17905,0
AKO-B.US,D,20180509,000000,23.451,24.367,23.052,23.712,63580,0
AKO-B.US,D,20180510,000000,24.194,24.578,23.739,24.061,45885,0
AKO-B.US,D,20180511,000000,24.629,25.483,24.061,24.061,4261,0
AKO-B.US,D,20180514,000000,24.543,24.543,23.366,24.194,8351,0
AKO-B.US,D,20180515,000000,23.574,23.956,23.538,23.581,45629,0
AKO-B.US,D,20180516,000000,23.328,24.428,23.328,23.808,29295,0
AKO-B.US,D,20180517,000000,23.8,24.218,23.199,23.782,18094,0
AKO-B.US,D,20180518,000000,23.399,24.071,23.399,24.071,11444,0
AKO-B.US,D,20180521,000000,24.543,24.987,23.507,24.977,4855,0
AKO-B.US,D,20180522,000000,24.421,24.421,23.827,24.169,19858,0
AKO-B.US,D,20180523,000000,23.768,24.324,23.573,24.138,23316,0
AKO-B.US,D,20180524,000000,24.299,24.754,23.319,23.545,6430,0
AKO-B.US,D,20180525,000000,24.032,24.923,23.942,24.186,5072,0
AKO-B.US,D,20180529,000000,23.684,23.807,22.413,23.002,9171,0
AKO-B.US,D,20180530,000000,23.176,23.616,22.039,22.915,35135,0
AKO-B.US,D,20180531,000000,23.212,23.212,21.907,23.169,4668,0
AKO-B.US,D,20180601,000000,23.381,23.381,22.284,23.283,10516,0
AKO-B.US,D,20180604,000000,23.231,24.072,23.231,23.905,11055,0
AKO-B.US,D,20180605,000000,23.668,23.668,23.056,23.246,5581,0
AKO-B.US,D,20180606,000000,23.457,23.63,22.372,23.012,29814,0
AKO-B.US,D,20180607,000000,23.325,23.707,22.396,22.722,10137,0
AKO-B.US,D,20180608,000000,22.809,23.161,22.387,22.635,10544,0
AKO-B.US,D,20180611,000000,22.485,23.372,22.011,22.266,8840,0
AKO-B.US,D,20180612,000000,21.978,22.774,21.978,22.3,8551,0
AKO-B.US,D,20180613,000000,22.47,22.626,22.259,22.396,10643,0
AKO-B.US,D,20180614,000000,22.554,22.8,21.986,22.422,9829,0
AKO-B.US,D,20180615,000000,22.134,22.521,22.134,22.259,1524,0
AKO-B.US,D,20180618,000000,21.74,22.089,21.038,21.388,15690,0
AKO-B.US,D,20180619,000000,21.564,21.983,21.426,21.476,25126,0
AKO-B.US,D,20180620,000000,21.66,21.931,21.618,21.828,63711,0
AKO-B.US,D,20180621,000000,21.669,21.931,21.582,21.582,27267,0
AKO-B.US,D,20180622,000000,21.354,22.207,21.31,21.757,27439,0
AKO-B.US,D,20180625,000000,21.714,21.714,21.037,21.259,81484,0
AKO-B.US,D,20180626,000000,21.045,21.791,20.802,21.388,68081,0
AKO-B.US,D,20180627,000000,21.476,21.476,20.565,20.897,10569,0
AKO-B.US,D,20180628,000000,21.02,21.02,19.707,19.707,12753,0
AKO-B.US,D,20180629,000000,20.216,20.959,19.992,20.179,10312,0
AKO-B.US,D,20180702,000000,20.17,20.338,19.571,19.794,6162,0
AKO-B.US,D,20180703,000000,19.96,20.969,19.96,20.959,6184,0
AKO-B.US,D,20180705,000000,20.067,20.099,19.531,19.968,10959,0
AKO-B.US,D,20180706,000000,19.494,20.583,19.494,19.81,31659,0
AKO-B.US,D,20180709,000000,20.216,20.609,19.723,20.03,14192,0
AKO-B.US,D,20180710,000000,20.09,21.476,19.786,21.476,18493,0
AKO-B.US,D,20180711,000000,21.037,21.451,19.234,19.285,26746,0
AKO-B.US,D,20180712,000000,19.408,20.143,18.97,19.107,7384,0
AKO-B.US,D,20180713,000000,19.24,19.847,18.998,19.723,8875,0
AKO-B.US,D,20180716,000000,20.109,20.109,18.986,19.234,4708,0
AKO-B.US,D,20180717,000000,19.616,20.293,19.459,19.908,10904,0
AKO-B.US,D,20180718,000000,20.047,20.749,19.83,20.47,16229,0
AKO-B.US,D,20180719,000000,20.189,20.757,20.189,20.757,4705,0
AKO-B.US,D,20180720,000000,19.917,21.17,19.681,20.689,14336,0
AKO-B.US,D,20180723,000000,20.415,21.363,20.415,20.757,4753,0
AKO-B.US,D,20180724,000000,21.388,21.977,21.126,21.872,28891,0
AKO-B.US,D,20180725,000000,21.433,21.7,21.388,21.388,4148,0
AKO-B.US,D,20180726,000000,21.739,21.739,21.396,21.396,6597,0
AKO-B.US,D,20180727,000000,20.969,22.134,20.969,21.116,5617,0
AKO-B.US,D,20180730,000000,21.697,22.108,21.697,22.039,930,0
AKO-B.US,D,20180731,000000,21.564,22.284,21.494,21.914,31940,0
AKO-B.US,D,20180801,000000,21.651,22.284,21.388,21.388,44677,0
AKO-B.US,D,20180802,000000,21.473,22.047,21.126,22.003,81075,0
AKO-B.US,D,20180803,000000,21.914,22.047,21.084,21.618,51488,0
AKO-B.US,D,20180806,000000,21.783,21.783,21.074,21.074,8551,0
AKO-B.US,D,20180807,000000,21.503,21.819,20.962,21.074,6638,0
AKO-B.US,D,20180808,000000,21.301,21.714,20.941,21.468,7555,0
AKO-B.US,D,20180809,000000,21.61,21.61,20.775,20.82,6125,0
AKO-B.US,D,20180810,000000,20.969,21.204,19.942,20.731,7022,0
AKO-B.US,D,20180813,000000,20.731,20.988,19.926,20.075,5374,0
AKO-B.US,D,20180814,000000,20.224,20.424,19.988,20.267,19923,0
AKO-B.US,D,20180815,000000,20.68,20.68,20.392,20.68,9128,0
AKO-B.US,D,20180816,000000,20.25,20.47,19.662,19.943,11928,0
AKO-B.US,D,20180817,000000,20.161,20.161,20.012,20.039,3149,0
AKO-B.US,D,20180820,000000,19.653,20.338,19.653,20.338,1055,0
AKO-B.US,D,20180821,000000,20.67,20.951,20.17,20.689,7059,0
AKO-B.US,D,20180822,000000,20.356,20.959,19.839,20.959,7077,0
AKO-B.US,D,20180823,000000,20.88,21.154,20.095,21.154,6128,0
AKO-B.US,D,20180824,000000,20.979,21.251,20.625,20.713,10597,0
AKO-B.US,D,20180827,000000,20.742,22.036,20.742,21.542,28309,0
AKO-B.US,D,20180828,000000,21.594,22.009,20.749,21.16,11318,0
AKO-B.US,D,20180829,000000,21.586,21.586,20.924,21.154,20897,0
AKO-B.US,D,20180830,000000,21.004,21.418,19.567,19.655,83744,0
AKO-B.US,D,20180831,000000,19.514,20.668,19.135,20.271,79653,0
AKO-B.US,D,20180904,000000,19.836,19.927,18.951,19.312,156733,0
AKO-B.US,D,20180905,000000,19.17,19.523,18.052,18.069,81184,0
AKO-B.US,D,20180906,000000,18.14,19.725,18.14,19.725,122186,0
AKO-B.US,D,20180907,000000,19.585,21.372,19.073,20.792,111971,0
AKO-B.US,D,20180910,000000,20.253,20.932,19.985,20.271,42653,0
AKO-B.US,D,20180911,000000,20.132,20.412,19.531,19.813,43931,0
AKO-B.US,D,20180912,000000,20.174,20.212,19.506,19.531,59638,0
AKO-B.US,D,20180913,000000,19.7,20.253,19.7,20.006,55080,0
AKO-B.US,D,20180914,000000,20.006,20.184,19.153,19.355,84927,0
AKO-B.US,D,20180917,000000,19.567,20.431,19.567,19.998,23704,0
AKO-B.US,D,20180918,000000,20.006,20.006,19.437,19.716,15538,0
AKO-B.US,D,20180919,000000,19.992,20.08,19.514,19.565,12634,0
AKO-B.US,D,20180920,000000,19.982,20.271,19.852,20.14,113517,0
AKO-B.US,D,20180921,000000,20.271,20.361,20.148,20.271,56757,0
AKO-B.US,D,20180924,000000,20.369,20.396,20.071,20.08,42840,0
AKO-B.US,D,20180925,000000,20.14,20.369,19.849,20.132,68615,0
AKO-B.US,D,20180926,000000,20.29,20.862,20.271,20.324,37679,0
AKO-B.US,D,20180927,000000,20.006,20.642,19.865,20.324,9301,0
AKO-B.US,D,20180928,000000,20.361,20.713,20.006,20.193,60516,0
AKO-B.US,D,20181001,000000,20.519,21.33,19.921,21.303,23823,0
AKO-B.US,D,20181002,000000,21.372,22.078,20.997,20.997,19717,0
AKO-B.US,D,20181003,000000,21.683,21.683,20.713,20.801,19539,0
AKO-B.US,D,20181004,000000,20.801,20.801,20.324,20.388,41322,0
AKO-B.US,D,20181005,000000,20.697,20.988,19.437,20.32,30570,0
AKO-B.US,D,20181008,000000,19.804,20.704,19.804,20.421,59469,0
AKO-B.US,D,20181009,000000,19.899,20.421,19.725,19.725,9177,0
AKO-B.US,D,20181010,000000,20.184,20.184,19.373,19.603,4315,0
AKO-B.US,D,20181011,000000,19.306,19.389,18.905,19.126,84239,0
AKO-B.US,D,20181012,000000,19.514,19.742,19.116,19.389,137442,0
AKO-B.US,D,20181015,000000,18.888,19.911,18.888,19.126,14783,0
AKO-B.US,D,20181016,000000,19.514,20.093,19.239,19.249,5955,0
AKO-B.US,D,20181017,000000,19.257,20.006,19.257,19.427,7592,0
AKO-B.US,D,20181018,000000,19.469,19.744,19.177,19.177,15776,0
AKO-B.US,D,20181019,000000,19.151,19.352,18.981,18.981,3464,0
AKO-B.US,D,20181022,000000,18.841,19.205,18.527,18.627,6576,0
AKO-B.US,D,20181023,000000,18.531,18.822,18.339,18.822,28322,0
AKO-B.US,D,20181024,000000,18.841,19.133,17.405,18.319,22580,0
AKO-B.US,D,20181025,000000,18.619,19.532,18.619,19.151,43277,0
AKO-B.US,D,20181026,000000,18.682,19.045,18.441,18.531,42359,0
AKO-B.US,D,20181029,000000,18.715,19.177,18.424,18.885,46565,0
AKO-B.US,D,20181030,000000,18.753,18.753,17.947,18.07,15831,0
AKO-B.US,D,20181031,000000,18.327,18.416,17.964,18.343,17639,0
AKO-B.US,D,20181101,000000,18.104,18.698,18.104,18.665,15949,0
AKO-B.US,D,20181102,000000,18.789,18.972,18.432,18.682,4996,0
AKO-B.US,D,20181105,000000,18.878,19.105,18.831,18.849,16398,0
AKO-B.US,D,20181106,000000,19.284,19.502,18.841,18.841,86992,0
AKO-B.US,D,20181107,000000,18.868,19.726,18.811,19.232,43199,0
AKO-B.US,D,20181108,000000,19.238,19.38,18.972,19.063,66970,0
AKO-B.US,D,20181109,000000,18.957,18.957,18.327,18.327,7038,0
AKO-B.US,D,20181112,000000,18.665,19.018,18.619,18.789,13013,0
AKO-B.US,D,20181113,000000,18.637,19.214,18.302,19.214,9905,0
AKO-B.US,D,20181114,000000,19.205,19.205,18.211,19.133,11032,0
AKO-B.US,D,20181115,000000,19.256,19.256,18.619,18.965,35667,0
AKO-B.US,D,20181116,000000,19.035,19.205,18.939,19.063,27693,0
AKO-B.US,D,20181119,000000,19.151,19.214,18.361,18.361,9129,0
AKO-B.US,D,20181120,000000,18.327,19.072,18.327,18.957,35841,0
AKO-B.US,D,20181121,000000,18.981,19.018,18.602,18.841,23495,0
AKO-B.US,D,20181123,000000,18.831,18.841,18.753,18.753,1548,0
AKO-B.US,D,20181126,000000,18.841,18.972,18.575,18.797,26343,0
AKO-B.US,D,20181127,000000,19.054,19.177,18.229,18.385,26411,0
AKO-B.US,D,20181128,000000,18.566,19.256,18.416,18.725,55847,0
AKO-B.US,D,20181129,000000,18.885,18.929,18.441,18.656,29060,0
AKO-B.US,D,20181130,000000,18.665,18.885,18.255,18.822,54811,0
AKO-B.US,D,20181203,000000,19.054,19.177,18.627,19.063,73510,0
AKO-B.US,D,20181204,000000,19.054,19.986,18.841,19.772,309948,0
AKO-B.US,D,20181206,000000,19.375,20.536,19.284,20.268,54240,0
AKO-B.US,D,20181207,000000,20.305,20.897,19.781,20.056,31597,0
AKO-B.US,D,20181210,000000,20.038,20.748,19.79,19.79,24044,0
AKO-B.US,D,20181211,000000,20.056,20.305,19.604,20.268,38898,0
AKO-B.US,D,20181212,000000,20.268,20.393,19.868,20.365,53191,0
AKO-B.US,D,20181213,000000,20.152,20.393,19.927,20.305,24353,0
AKO-B.US,D,20181214,000000,20.268,20.268,20.089,20.128,2217,0
AKO-B.US,D,20181217,000000,19.606,20.028,19.035,19.081,10302,0
AKO-B.US,D,20181218,000000,19.238,19.709,19.151,19.676,12285,0
AKO-B.US,D,20181219,000000,19.949,20.34,19.474,19.976,26264,0
AKO-B.US,D,20181220,000000,20.038,20.305,18.957,19.657,12577,0
AKO-B.US,D,20181221,000000,19.488,19.744,18.858,19.054,10564,0
AKO-B.US,D,20181224,000000,19.065,19.065,18.035,18.263,3960,0
AKO-B.US,D,20181226,000000,18.611,19.726,18.454,19.559,23365,0
AKO-B.US,D,20181227,000000,19.248,20.32,19.127,19.46,12601,0
AKO-B.US,D,20181228,000000,19.506,20.339,19.09,19.648,8501,0
AKO-B.US,D,20181231,000000,19.797,20.233,19.797,20.233,2088,0
AKO-B.US,D,20190102,000000,20.161,20.233,19.205,19.949,4047,0
AKO-B.US,D,20190103,000000,20.018,20.018,19.437,19.924,1449,0
AKO-B.US,D,20190104,000000,19.915,20.437,19.764,20.224,6224,0
AKO-B.US,D,20190107,000000,20.48,20.48,19.904,20.038,554,0
AKO-B.US,D,20190108,000000,20.038,20.056,19.772,20.038,1624,0
AKO-B.US,D,20190109,000000,20.038,20.48,20.038,20.48,6065,0
AKO-B.US,D,20190110,000000,20.571,20.571,19.886,20.207,3422,0
AKO-B.US,D,20190111,000000,20.436,20.436,19.621,19.709,3709,0
AKO-B.US,D,20190114,000000,19.958,20.423,19.949,20.099,33923,0
AKO-B.US,D,20190115,000000,20.613,20.613,19.949,19.949,3848,0
AKO-B.US,D,20190116,000000,20.128,21.263,20.089,20.836,14749,0
AKO-B.US,D,20190117,000000,20.729,21.235,20.128,20.658,33868,0
AKO-B.US,D,20190118,000000,20.464,21.407,20.464,21.407,7694,0
AKO-B.US,D,20190122,000000,21.221,21.221,19.971,20.961,2027,0
AKO-B.US,D,20190123,000000,21.407,21.407,20.473,20.811,32454,0
AKO-B.US,D,20190124,000000,20.837,21.55,20.819,21.247,4161,0
AKO-B.US,D,20190125,000000,21.231,21.63,20.961,21.06,15090,0
AKO-B.US,D,20190128,000000,21.231,21.231,20.783,20.783,1663,0
AKO-B.US,D,20190129,000000,20.159,20.748,19.981,20.338,8252,0
AKO-B.US,D,20190130,000000,20.685,20.685,19.4,19.748,22384,0
AKO-B.US,D,20190131,000000,20.535,21.231,20.435,21.231,104290,0
AKO-B.US,D,20190201,000000,20.676,20.739,20.246,20.256,3896,0
AKO-B.US,D,20190204,000000,20.454,20.497,20.36,20.497,2136,0
AKO-B.US,D,20190205,000000,20.943,20.953,20.855,20.882,798,0
AKO-B.US,D,20190206,000000,20.801,20.801,20.508,20.632,2710,0
AKO-B.US,D,20190207,000000,20.617,20.617,20.319,20.338,1789,0
AKO-B.US,D,20190208,000000,20.247,20.247,20.247,20.247,620,0
AKO-B.US,D,20190211,000000,19.9,20.133,19.622,19.622,10710,0
AKO-B.US,D,20190212,000000,20.034,20.464,19.991,20.071,7774,0
AKO-B.US,D,20190213,000000,19.801,20.172,19.801,20.08,50581,0
AKO-B.US,D,20190214,000000,20.195,20.195,20.095,20.095,739,0
AKO-B.US,D,20190215,000000,19.447,20.204,19.447,20.204,4445,0
AKO-B.US,D,20190220,000000,20.167,20.167,20.167,20.167,248,0
AKO-B.US,D,20190221,000000,20.034,20.159,19.909,20.159,879,0
AKO-B.US,D,20190222,000000,20.246,20.356,20.246,20.293,2830,0
AKO-B.US,D,20190225,000000,20.473,20.473,20.293,20.293,2176,0
AKO-B.US,D,20190226,000000,20.293,20.346,20.105,20.115,10311,0
AKO-B.US,D,20190227,000000,20.338,20.454,19.631,19.631,7291,0
AKO-B.US,D,20190228,000000,20.121,20.124,19.562,19.651,12101,0
AKO-B.US,D,20190301,000000,19.622,19.622,19.462,19.499,964,0
AKO-B.US,D,20190304,000000,19.508,19.683,19.275,19.275,2495,0
AKO-B.US,D,20190305,000000,19.114,19.721,18.82,19.271,5700,0
AKO-B.US,D,20190306,000000,19.3,19.785,19.124,19.517,2343,0
AKO-B.US,D,20190307,000000,19.236,19.447,19.089,19.089,7398,0
AKO-B.US,D,20190308,000000,19.044,19.044,18.491,18.553,4098,0
AKO-B.US,D,20190311,000000,18.553,19.205,18.544,18.652,20745,0
AKO-B.US,D,20190312,000000,18.829,19.277,18.829,19.133,8515,0
AKO-B.US,D,20190313,000000,19.356,19.713,19.329,19.365,16287,0
AKO-B.US,D,20190314,000000,19.534,19.534,18.758,19.238,2322,0
AKO-B.US,D,20190315,000000,19.597,19.738,19.205,19.205,28266,0
AKO-B.US,D,20190318,000000,19.614,19.863,19.588,19.622,2488,0
AKO-B.US,D,20190319,000000,19.801,19.993,19.801,19.962,10886,0
AKO-B.US,D,20190320,000000,20.071,20.071,19.447,19.726,1072,0
AKO-B.US,D,20190321,000000,19.78,20.161,19.713,19.729,4308,0
AKO-B.US,D,20190322,000000,19.393,19.614,18.955,19.446,4700,0
AKO-B.US,D,20190325,000000,19.187,19.348,19.017,19.097,3147,0
AKO-B.US,D,20190326,000000,19.34,19.499,19.187,19.285,7659,0
AKO-B.US,D,20190327,000000,19.429,19.429,19.044,19.071,7721,0
AKO-B.US,D,20190328,000000,19.168,19.329,18.999,19.143,9884,0
AKO-B.US,D,20190329,000000,19.238,19.447,19.105,19.294,19056,0
AKO-B.US,D,20190401,000000,19.631,19.962,19.631,19.631,13675,0
AKO-B.US,D,20190402,000000,19.891,19.891,19.187,19.187,8999,0
AKO-B.US,D,20190403,000000,19.765,19.767,19.275,19.275,15656,0
AKO-B.US,D,20190404,000000,19.631,19.631,19.312,19.312,1456,0
AKO-B.US,D,20190405,000000,19.785,20.062,19.462,20.062,9089,0
AKO-B.US,D,20190408,000000,19.338,20.505,19.338,19.97,17216,0
AKO-B.US,D,20190409,000000,19.927,19.963,19.4,19.801,14473,0
AKO-B.US,D,20190410,000000,19.651,19.954,19.651,19.713,15900,0
AKO-B.US,D,20190411,000000,19.914,19.914,19.839,19.847,1038,0
AKO-B.US,D,20190412,000000,19.793,20.186,19.659,19.659,1782,0
AKO-B.US,D,20190415,000000,19.581,19.839,19.581,19.758,15852,0
AKO-B.US,D,20190416,000000,19.962,19.962,19.847,19.847,6380,0
AKO-B.US,D,20190417,000000,19.872,19.872,19.581,19.801,720,0
AKO-B.US,D,20190418,000000,19.641,19.641,19.641,19.641,403,0
AKO-B.US,D,20190422,000000,20.034,20.034,19.971,19.971,528,0
AKO-B.US,D,20190423,000000,19.81,19.81,19.304,19.304,24105,0
AKO-B.US,D,20190424,000000,19.179,19.214,19.177,19.177,7303,0
AKO-B.US,D,20190425,000000,18.856,19.447,18.856,19.124,4653,0
AKO-B.US,D,20190426,000000,18.9,19.365,18.9,19.365,3246,0
AKO-B.US,D,20190429,000000,19.177,19.177,18.869,18.91,1963,0
AKO-B.US,D,20190430,000000,18.856,19.053,18.741,18.91,25584,0
AKO-B.US,D,20190501,000000,18.509,18.877,18.509,18.732,14482,0
AKO-B.US,D,20190502,000000,18.735,18.964,18.732,18.82,4117,0
AKO-B.US,D,20190503,000000,19.069,19.08,18.955,19.026,5504,0
AKO-B.US,D,20190506,000000,18.679,18.809,18.679,18.809,475,0
AKO-B.US,D,20190507,000000,18.704,18.892,18.499,18.661,134297,0
AKO-B.US,D,20190508,000000,18.519,18.829,18.519,18.741,12700,0
AKO-B.US,D,20190509,000000,18.535,18.829,18.535,18.722,15057,0
AKO-B.US,D,20190510,000000,18.892,18.892,18.558,18.558,3794,0
AKO-B.US,D,20190513,000000,18.375,18.441,18.205,18.241,18270,0
AKO-B.US,D,20190514,000000,18.553,18.553,18.286,18.286,8267,0
AKO-B.US,D,20190515,000000,18.446,18.67,18.331,18.661,12757,0
AKO-B.US,D,20190516,000000,18.288,18.398,18.109,18.196,3201,0
AKO-B.US,D,20190517,000000,18.286,18.481,18.286,18.379,8193,0
