<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,D,20190402,000000,2.0592,2.0624,1.9752,1.9938,29397,0
MN.US,D,20190403,000000,1.9938,2.0497,1.9752,2.0218,12951,0
MN.US,D,20190404,000000,2.0404,2.0779,2.031,2.0778,23769,0
MN.US,D,20190405,000000,2.0592,2.1188,2.0125,2.0684,54920,0
MN.US,D,20190408,000000,2.031,2.0778,1.9657,2.0031,66174,0
MN.US,D,20190409,000000,2.0125,2.0497,1.9844,2.0218,46871,0
MN.US,D,20190410,000000,2.0125,2.087,2.0125,2.031,31481,0
MN.US,D,20190411,000000,2.031,2.0592,1.9752,1.9752,11018,0
MN.US,D,20190412,000000,1.9752,2.0504,1.9657,1.9752,69144,0
MN.US,D,20190415,000000,2.0692,2.0692,1.9094,1.9094,22525,0
MN.US,D,20190416,000000,1.9094,1.947,1.8811,1.8811,59402,0
MN.US,D,20190417,000000,1.8811,1.8906,1.8341,1.8811,136017,0
MN.US,D,20190418,000000,1.8765,1.9375,1.8765,1.9281,14813,0
MN.US,D,20190422,000000,1.9186,1.9657,1.9186,1.9564,9661,0
MN.US,D,20190423,000000,1.9657,2.0034,1.9436,1.9564,29520,0
MN.US,D,20190424,000000,1.9657,1.9752,1.9564,1.9564,16574,0
MN.US,D,20190425,000000,1.9752,2.0221,1.9752,1.994,11108,0
MN.US,D,20190426,000000,2.0129,2.0129,1.994,2.0129,9867,0
MN.US,D,20190429,000000,1.9752,2.0129,1.9623,1.994,28088,0
MN.US,D,20190430,000000,1.9657,2.0034,1.9186,1.9281,71254,0
MN.US,D,20190501,000000,1.9845,2.0692,1.9564,2.0129,95029,0
MN.US,D,20190502,000000,2.0129,2.0837,2.0034,2.0504,127379,0
MN.US,D,20190503,000000,2.0504,2.0599,2.0034,2.041,70259,0
MN.US,D,20190506,000000,2.0221,2.088,2.0221,2.0599,22692,0
MN.US,D,20190507,000000,2.0364,2.0692,1.9752,1.9845,28378,0
MN.US,D,20190508,000000,1.9818,2.0599,1.9818,2.041,8261,0
MN.US,D,20190509,000000,1.9845,2.088,1.9845,2.041,22418,0
MN.US,D,20190510,000000,2.041,2.088,2.0315,2.0692,27215,0
MN.US,D,20190513,000000,2.0129,2.0129,1.9845,2.0034,7912,0
MN.US,D,20190514,000000,2.0034,2.0692,1.9845,2.041,22553,0
MN.US,D,20190515,000000,2.0504,2.1163,2.0504,2.0974,18954,0
MN.US,D,20190516,000000,2.088,2.2009,2.0875,2.1727,42571,0
MN.US,D,20190517,000000,2.1727,2.1915,2.1069,2.1538,28171,0
MN.US,D,20190520,000000,2.1443,2.1821,2.1163,2.1538,29508,0
MN.US,D,20190521,000000,2.1632,2.1915,2.1163,2.1538,34757,0
MN.US,D,20190522,000000,2.1258,2.1258,1.9281,1.9752,37613,0
MN.US,D,20190523,000000,1.9564,2.0034,1.8811,1.8999,23267,0
MN.US,D,20190524,000000,1.9657,1.9761,1.8811,1.9094,38182,0
MN.US,D,20190528,000000,1.8811,1.8811,1.8152,1.8247,47875,0
MN.US,D,20190529,000000,1.8341,1.8811,1.8247,1.8717,11646,0
MN.US,D,20190530,000000,1.8622,1.8906,1.8341,1.8906,21561,0
MN.US,D,20190531,000000,1.8435,1.8999,1.8435,1.8529,12007,0
MN.US,D,20190603,000000,1.8435,1.8717,1.8058,1.8341,13602,0
MN.US,D,20190604,000000,1.8341,1.8811,1.8341,1.8622,16492,0
MN.US,D,20190605,000000,1.8999,1.8999,1.8058,1.8341,46659,0
MN.US,D,20190606,000000,1.8152,1.8622,1.7964,1.7964,13846,0
MN.US,D,20190607,000000,1.7964,1.8293,1.7402,1.7776,65795,0
MN.US,D,20190610,000000,1.7871,1.7964,1.6837,1.7118,55436,0
MN.US,D,20190611,000000,1.7025,1.7409,1.693,1.693,48557,0
MN.US,D,20190612,000000,1.693,1.7118,1.646,1.6648,93449,0
MN.US,D,20190613,000000,1.6648,1.6977,1.6084,1.6272,124456,0
MN.US,D,20190614,000000,1.646,1.6648,1.6272,1.6367,45180,0
MN.US,D,20190617,000000,1.6556,1.6556,1.5989,1.646,27403,0
MN.US,D,20190618,000000,1.6556,1.7306,1.6556,1.7118,51422,0
MN.US,D,20190619,000000,1.7025,1.7402,1.6837,1.7025,14576,0
MN.US,D,20190620,000000,1.693,1.7213,1.6705,1.7118,24883,0
MN.US,D,20190621,000000,1.7025,1.7118,1.646,1.646,10107,0
MN.US,D,20190624,000000,1.646,1.6837,1.646,1.6648,36104,0
MN.US,D,20190625,000000,1.6556,1.7213,1.646,1.6556,35910,0
MN.US,D,20190626,000000,1.646,1.7247,1.646,1.646,44279,0
MN.US,D,20190627,000000,1.646,1.7025,1.646,1.6648,5989,0
MN.US,D,20190628,000000,1.6648,1.7118,1.646,1.646,85525,0
MN.US,D,20190701,000000,1.646,1.7091,1.646,1.6648,78409,0
MN.US,D,20190702,000000,1.6648,1.7683,1.6648,1.7118,97075,0
MN.US,D,20190703,000000,1.7025,1.7221,1.6648,1.6743,46091,0
MN.US,D,20190705,000000,1.6743,1.7213,1.6556,1.693,58293,0
MN.US,D,20190708,000000,1.693,1.7213,1.6556,1.6883,47999,0
MN.US,D,20190709,000000,1.6845,1.693,1.6546,1.6743,50898,0
MN.US,D,20190710,000000,1.6837,1.7118,1.6837,1.7025,30499,0
MN.US,D,20190711,000000,1.6837,1.7025,1.6272,1.6272,57452,0
MN.US,D,20190712,000000,1.6272,1.6652,1.5986,1.5986,67143,0
MN.US,D,20190715,000000,1.5986,1.6177,1.5226,1.5321,170503,0
MN.US,D,20190716,000000,1.5416,1.5606,1.4845,1.5321,78881,0
MN.US,D,20190717,000000,1.5416,1.5891,1.5034,1.5034,103212,0
MN.US,D,20190718,000000,1.5034,1.5406,1.475,1.475,107553,0
MN.US,D,20190719,000000,1.4939,1.5034,1.475,1.475,60248,0
MN.US,D,20190722,000000,1.4845,1.513,1.4655,1.4845,37237,0
MN.US,D,20190723,000000,1.4845,1.4934,1.4632,1.475,26516,0
MN.US,D,20190724,000000,1.4559,1.4845,1.4559,1.4655,22244,0
MN.US,D,20190725,000000,1.4668,1.4668,1.4369,1.4533,50436,0
MN.US,D,20190726,000000,1.4559,1.475,1.4464,1.4464,69733,0
MN.US,D,20190729,000000,1.4559,1.4655,1.4273,1.4464,40464,0
MN.US,D,20190730,000000,1.4464,1.4655,1.4084,1.4084,43218,0
MN.US,D,20190731,000000,1.3987,1.513,1.3798,1.475,84979,0
MN.US,D,20190801,000000,1.5034,1.5606,1.5034,1.5034,59576,0
MN.US,D,20190802,000000,1.5034,1.6462,1.5034,1.6177,178508,0
MN.US,D,20190805,000000,1.5891,1.6936,1.5416,1.6748,172722,0
MN.US,D,20190806,000000,1.7127,1.7127,1.6462,1.6652,18617,0
MN.US,D,20190807,000000,1.6805,1.7127,1.6558,1.7127,31508,0
MN.US,D,20190808,000000,1.7127,1.77,1.6936,1.7509,63994,0
MN.US,D,20190809,000000,1.7318,1.7603,1.693,1.7224,53673,0
MN.US,D,20190812,000000,1.7603,1.7603,1.6272,1.6368,30055,0
MN.US,D,20190813,000000,1.6177,1.6272,1.5797,1.6177,30483,0
MN.US,D,20190814,000000,1.5986,1.5986,1.5701,1.5797,13908,0
MN.US,D,20190815,000000,1.5416,1.5797,1.5321,1.5797,8583,0
MN.US,D,20190816,000000,1.6177,1.6177,1.5797,1.6177,19100,0
MN.US,D,20190819,000000,1.6082,1.6558,1.5321,1.6177,50880,0
MN.US,D,20190820,000000,1.5797,1.6558,1.5797,1.6368,82308,0
MN.US,D,20190821,000000,1.6082,1.6652,1.6082,1.6652,11632,0
MN.US,D,20190822,000000,1.6558,1.7224,1.6558,1.6558,23207,0
MN.US,D,20190823,000000,1.6652,1.7127,1.6368,1.6558,123885,0
MN.US,D,20190826,000000,1.6558,1.6795,1.6177,1.6272,70460,0
MN.US,D,20190827,000000,1.6082,1.7033,1.5891,1.6368,160880,0
MN.US,D,20190828,000000,1.6411,1.6936,1.6177,1.6842,26512,0
MN.US,D,20190829,000000,1.6842,1.7509,1.6462,1.7318,50414,0
MN.US,D,20190830,000000,1.7318,1.8175,1.7234,1.808,63396,0
MN.US,D,20190903,000000,1.8175,1.8936,1.77,1.808,52470,0
MN.US,D,20190904,000000,1.8175,1.8747,1.808,1.8556,37112,0
MN.US,D,20190905,000000,1.8556,1.8556,1.8175,1.8556,19215,0
MN.US,D,20190906,000000,1.846,1.9031,1.8269,1.8747,23811,0
MN.US,D,20190909,000000,1.8936,1.9031,1.7984,1.8175,44530,0
MN.US,D,20190910,000000,1.7794,1.9126,1.7611,1.865,34073,0
MN.US,D,20190911,000000,1.9031,1.9126,1.865,1.8747,20247,0
MN.US,D,20190912,000000,1.865,1.9126,1.8365,1.884,21514,0
MN.US,D,20190913,000000,1.9222,2.0554,1.9222,1.9602,91109,0
MN.US,D,20190916,000000,1.9602,1.9805,1.7224,1.9031,98310,0
MN.US,D,20190917,000000,1.865,1.9316,1.808,1.9126,22317,0
MN.US,D,20190918,000000,1.8936,1.9126,1.827,1.827,18939,0
MN.US,D,20190919,000000,1.8365,1.8704,1.77,1.8365,29939,0
MN.US,D,20190920,000000,1.8175,1.865,1.7794,1.846,78199,0
MN.US,D,20190923,000000,1.827,1.9413,1.808,1.9222,10981,0
MN.US,D,20190924,000000,1.8936,1.9031,1.8365,1.8556,57861,0
MN.US,D,20190925,000000,1.8556,1.9126,1.8365,1.846,11207,0
MN.US,D,20190926,000000,1.827,1.897,1.7603,1.7794,16658,0
MN.US,D,20190927,000000,1.7414,1.827,1.7414,1.7984,7499,0
MN.US,D,20190930,000000,1.7889,1.808,1.7127,1.7889,46111,0
MN.US,D,20191001,000000,1.7813,1.827,1.7794,1.7984,3492,0
MN.US,D,20191002,000000,1.7794,1.7794,1.7224,1.7224,32861,0
MN.US,D,20191003,000000,1.7318,1.7318,1.613,1.6558,66224,0
MN.US,D,20191004,000000,1.6558,1.7033,1.6082,1.7033,28821,0
MN.US,D,20191007,000000,1.7127,1.7603,1.7043,1.7318,16563,0
MN.US,D,20191008,000000,1.7509,1.7509,1.7127,1.7318,5377,0
MN.US,D,20191009,000000,1.7224,1.7557,1.7127,1.7509,24907,0
MN.US,D,20191010,000000,1.7414,1.7509,1.7224,1.7318,17277,0
MN.US,D,20191011,000000,1.7223,1.8184,1.7223,1.7799,17997,0
MN.US,D,20191014,000000,1.7606,1.8184,1.7606,1.7896,2982,0
MN.US,D,20191015,000000,1.7703,1.8324,1.7415,1.7511,5441,0
MN.US,D,20191016,000000,1.7511,1.7511,1.6933,1.7223,7779,0
MN.US,D,20191017,000000,1.7223,1.7415,1.7125,1.7125,3680,0
MN.US,D,20191018,000000,1.7125,1.7223,1.6645,1.703,32480,0
MN.US,D,20191021,000000,1.7125,1.7799,1.7125,1.7511,9244,0
MN.US,D,20191022,000000,1.7703,1.7703,1.6838,1.6838,22293,0
MN.US,D,20191023,000000,1.6838,1.7318,1.6645,1.6645,14676,0
MN.US,D,20191024,000000,1.6645,1.7318,1.6453,1.655,6462,0
MN.US,D,20191025,000000,1.6645,1.7125,1.6068,1.6357,35841,0
MN.US,D,20191028,000000,1.6261,1.6754,1.6261,1.6261,45229,0
MN.US,D,20191029,000000,1.6357,1.6933,1.6261,1.6261,36038,0
MN.US,D,20191030,000000,1.6453,1.6933,1.6261,1.655,21070,0
MN.US,D,20191031,000000,1.6645,1.6933,1.6164,1.6453,22282,0
MN.US,D,20191101,000000,1.6933,1.7318,1.6068,1.655,36114,0
MN.US,D,20191104,000000,1.6453,1.7125,1.6453,1.703,16256,0
MN.US,D,20191105,000000,1.7223,1.7511,1.704,1.7511,15973,0
MN.US,D,20191106,000000,1.7606,1.7703,1.7318,1.7606,8703,0
MN.US,D,20191107,000000,1.7799,1.7896,1.7511,1.7511,10984,0
MN.US,D,20191108,000000,1.7511,1.7769,1.6261,1.6933,94689,0
MN.US,D,20191111,000000,1.6742,1.6933,1.6164,1.6308,33959,0
MN.US,D,20191112,000000,1.6164,1.6357,1.6164,1.6261,34190,0
MN.US,D,20191113,000000,1.6164,1.655,1.6068,1.6164,32276,0
MN.US,D,20191114,000000,1.6357,1.6742,1.6068,1.6645,39716,0
MN.US,D,20191115,000000,1.6742,1.6742,1.6068,1.6164,34927,0
MN.US,D,20191118,000000,1.6357,1.6357,1.5202,1.5972,56889,0
MN.US,D,20191119,000000,1.5972,1.6645,1.5899,1.6261,83664,0
MN.US,D,20191120,000000,1.5875,1.6357,1.5779,1.5779,18937,0
MN.US,D,20191121,000000,1.5779,1.6068,1.5105,1.5105,41313,0
MN.US,D,20191122,000000,1.5394,1.5779,1.5202,1.5587,39182,0
MN.US,D,20191125,000000,1.5394,1.6068,1.5394,1.6068,17231,0
MN.US,D,20191126,000000,1.5684,1.6404,1.5684,1.6261,46533,0
MN.US,D,20191127,000000,1.5972,1.6357,1.5972,1.6342,11552,0
MN.US,D,20191129,000000,1.6357,1.6357,1.6164,1.6261,9171,0
MN.US,D,20191202,000000,1.6357,1.655,1.6068,1.6357,43926,0
MN.US,D,20191203,000000,1.5875,1.655,1.5684,1.6164,37813,0
MN.US,D,20191204,000000,1.6164,1.6261,1.5875,1.6068,16324,0
MN.US,D,20191205,000000,1.5972,1.6164,1.5684,1.5972,37479,0
MN.US,D,20191206,000000,1.6357,1.6357,1.5875,1.6164,13657,0
MN.US,D,20191209,000000,1.5972,1.5972,1.5394,1.5875,83065,0
MN.US,D,20191210,000000,1.6068,1.6164,1.5877,1.6164,16772,0
MN.US,D,20191211,000000,1.6164,1.655,1.5875,1.6453,72083,0
MN.US,D,20191212,000000,1.6453,1.655,1.6357,1.6357,64459,0
MN.US,D,20191213,000000,1.6261,1.6742,1.6019,1.6742,36641,0
MN.US,D,20191216,000000,1.6742,1.7606,1.6742,1.7318,91783,0
MN.US,D,20191217,000000,1.7223,1.8377,1.7223,1.8184,70851,0
MN.US,D,20191218,000000,1.828,1.8472,1.723,1.8089,88826,0
MN.US,D,20191219,000000,1.8377,1.8377,1.7125,1.7896,60327,0
MN.US,D,20191220,000000,1.7511,1.7799,1.6933,1.7223,49525,0
MN.US,D,20191223,000000,1.7799,1.7992,1.703,1.7318,65041,0
MN.US,D,20191224,000000,1.7318,1.7703,1.7125,1.7318,18055,0
MN.US,D,20191226,000000,1.7404,1.7415,1.7223,1.727,14955,0
MN.US,D,20191227,000000,1.7415,1.7415,1.6838,1.6838,53282,0
MN.US,D,20191230,000000,1.703,1.703,1.6164,1.6357,93095,0
MN.US,D,20191231,000000,1.6357,1.7125,1.6357,1.6742,64224,0
MN.US,D,20200102,000000,1.7125,1.7125,1.6838,1.703,25608,0
MN.US,D,20200103,000000,1.703,1.7223,1.6933,1.703,4873,0
MN.US,D,20200106,000000,1.7318,1.756,1.7126,1.7511,60878,0
MN.US,D,20200107,000000,1.7703,1.7799,1.7318,1.7703,24340,0
MN.US,D,20200108,000000,1.7799,1.7904,1.7511,1.7703,53163,0
MN.US,D,20200109,000000,1.7511,1.8472,1.7511,1.8184,97022,0
MN.US,D,20200110,000000,1.828,1.8377,1.7606,1.828,49671,0
MN.US,D,20200113,000000,1.8377,1.8954,1.8184,1.8763,64591,0
MN.US,D,20200114,000000,1.9442,1.9734,1.8973,1.9442,130850,0
MN.US,D,20200115,000000,1.9248,1.9929,1.9248,1.9442,114717,0
MN.US,D,20200116,000000,1.9442,1.9831,1.7207,1.9442,210010,0
MN.US,D,20200117,000000,1.9442,1.9929,1.9247,1.9734,82831,0
MN.US,D,20200121,000000,1.9929,2.0123,1.9424,1.9442,77741,0
MN.US,D,20200122,000000,1.9734,1.9734,1.915,1.9248,21970,0
MN.US,D,20200123,000000,1.9248,1.9248,1.8956,1.9054,28098,0
MN.US,D,20200124,000000,1.8956,1.8956,1.7984,1.8956,50850,0
MN.US,D,20200127,000000,1.8275,1.847,1.7887,1.8178,82423,0
MN.US,D,20200128,000000,1.8568,1.8568,1.7984,1.7984,27619,0
MN.US,D,20200129,000000,1.7887,1.8859,1.7887,1.8664,53987,0
MN.US,D,20200130,000000,1.8664,1.9442,1.847,1.9442,31939,0
MN.US,D,20200131,000000,1.9442,1.9539,1.847,1.847,25593,0
MN.US,D,20200203,000000,1.8956,1.9248,1.7789,1.7887,50810,0
MN.US,D,20200204,000000,1.7887,1.9637,1.7887,1.8859,40567,0
MN.US,D,20200205,000000,1.9442,1.9442,1.8373,1.8664,7075,0
MN.US,D,20200206,000000,1.9345,1.9345,1.8275,1.8568,21101,0
MN.US,D,20200207,000000,1.8082,1.8763,1.8082,1.8568,11974,0
MN.US,D,20200210,000000,1.8664,1.8859,1.8082,1.8859,20417,0
MN.US,D,20200211,000000,1.8334,1.915,1.8334,1.9054,21020,0
MN.US,D,20200212,000000,1.8956,2.0123,1.847,1.9442,29544,0
MN.US,D,20200213,000000,1.8859,1.9345,1.8859,1.9345,8392,0
MN.US,D,20200214,000000,1.9442,1.9734,1.8664,1.8956,77687,0
MN.US,D,20200218,000000,1.9248,1.9248,1.847,1.9054,28670,0
MN.US,D,20200219,000000,1.8859,1.9055,1.7108,1.7303,81761,0
MN.US,D,20200220,000000,1.7984,1.8568,1.7984,1.8275,35108,0
MN.US,D,20200221,000000,1.847,1.847,1.7108,1.7984,97067,0
MN.US,D,20200224,000000,1.7984,1.7984,1.7402,1.7402,14056,0
MN.US,D,20200225,000000,1.7402,1.7498,1.5748,1.6041,51428,0
MN.US,D,20200226,000000,1.6623,1.6768,1.6137,1.6429,24945,0
MN.US,D,20200227,000000,1.6332,1.6721,1.5748,1.6623,35764,0
MN.US,D,20200228,000000,1.6041,1.6518,1.5165,1.5748,194019,0
MN.US,D,20200302,000000,1.5748,1.6224,1.5165,1.5359,53335,0
MN.US,D,20200303,000000,1.5554,1.5942,1.5165,1.5942,125239,0
MN.US,D,20200304,000000,1.6041,1.6234,1.5554,1.6041,20655,0
MN.US,D,20200305,000000,1.5456,1.5846,1.5165,1.5263,42647,0
MN.US,D,20200306,000000,1.5165,1.5651,1.5165,1.5456,25372,0
MN.US,D,20200309,000000,1.4873,1.5068,1.4582,1.4582,47250,0
MN.US,D,20200310,000000,1.4873,1.4873,1.407,1.4096,107591,0
MN.US,D,20200311,000000,1.4387,1.4592,1.4096,1.429,33854,0
MN.US,D,20200312,000000,1.3902,1.4096,1.2346,1.2346,316867,0
MN.US,D,20200313,000000,1.2735,1.2887,1.1276,1.2151,379610,0
MN.US,D,20200316,000000,1.1276,1.1569,1.0694,1.0888,290749,0
MN.US,D,20200317,000000,1.1569,1.1569,1.0208,1.0304,537570,0
MN.US,D,20200318,000000,1.0402,1.0402,0.9624,0.9916,117435,0
MN.US,D,20200319,000000,0.9674,1.079,0.9674,1.0499,78675,0
MN.US,D,20200320,000000,1.0694,1.1471,1.0499,1.1082,64110,0
MN.US,D,20200323,000000,1.1082,1.1082,0.9916,1.011,163173,0
MN.US,D,20200324,000000,1.011,1.079,1.011,1.0402,67309,0
MN.US,D,20200325,000000,1.0402,1.1471,1.0132,1.1374,33763,0
MN.US,D,20200326,000000,1.1179,1.186,1.1179,1.1374,56040,0
MN.US,D,20200327,000000,1.1179,1.1762,1.0845,1.1276,27918,0
MN.US,D,20200330,000000,1.1276,1.2249,1.079,1.186,72638,0
MN.US,D,20200331,000000,1.1564,1.2354,1.1266,1.2354,23741,0
MN.US,D,20200401,000000,1.2354,1.2354,1.097,1.1564,36215,0
MN.US,D,20200402,000000,1.186,1.186,1.097,1.1266,31240,0
MN.US,D,20200403,000000,1.097,1.186,1.097,1.186,39989,0
MN.US,D,20200406,000000,1.265,1.265,1.1761,1.1761,39372,0
MN.US,D,20200407,000000,1.2452,1.275,1.186,1.2552,15587,0
MN.US,D,20200408,000000,1.3144,1.3144,1.2553,1.3144,30169,0
MN.US,D,20200409,000000,1.3046,1.433,1.2996,1.4034,37918,0
MN.US,D,20200413,000000,1.5517,2.7179,1.5319,2.5498,1669763,0
MN.US,D,20200414,000000,2.3522,2.6586,2.3028,2.5894,605076,0
MN.US,D,20200415,000000,2.5894,3.894,2.4214,3.7062,1631890,0
MN.US,D,20200416,000000,3.3405,3.6963,2.9973,3.2021,679375,0
MN.US,D,20200417,000000,3.2911,3.4196,3.1429,3.3405,232391,0
MN.US,D,20200420,000000,3.4196,3.4196,2.8661,2.9649,356335,0
MN.US,D,20200421,000000,2.8661,3.0341,2.8661,2.9649,80969,0
MN.US,D,20200422,000000,3.0143,3.0391,2.9353,2.976,71983,0
MN.US,D,20200423,000000,2.8859,3.0143,2.8661,3.0045,137009,0
MN.US,D,20200424,000000,3.0637,3.212,2.9255,3.1626,111221,0
MN.US,D,20200427,000000,3.301,3.4196,3.1912,3.3207,165161,0
MN.US,D,20200428,000000,3.4591,3.4591,3.212,3.3504,180613,0
MN.US,D,20200429,000000,3.3702,3.5974,3.3504,3.5184,172563,0
MN.US,D,20200430,000000,3.4097,3.5086,3.3702,3.4888,91337,0
MN.US,D,20200501,000000,3.469,3.5454,3.2219,3.3109,110824,0
MN.US,D,20200504,000000,3.212,3.6074,3.212,3.548,240463,0
MN.US,D,20200505,000000,3.6666,3.6963,3.558,3.5678,126477,0
MN.US,D,20200506,000000,3.6568,3.6568,3.3109,3.3207,98692,0
MN.US,D,20200507,000000,3.3109,3.5382,2.9847,2.9945,112070,0
MN.US,D,20200508,000000,2.9155,3.4695,2.7969,3.2812,170259,0
MN.US,D,20200511,000000,3.2615,3.3207,3.1527,3.2219,97094,0
MN.US,D,20200512,000000,3.1033,3.2911,3.0143,3.0143,83647,0
MN.US,D,20200513,000000,3.0045,3.0143,2.6981,2.8068,111437,0
MN.US,D,20200514,000000,2.8167,2.8167,2.6133,2.6487,104978,0
MN.US,D,20200515,000000,2.6487,2.7641,2.6289,2.6783,116210,0
MN.US,D,20200518,000000,2.7673,2.8463,2.6189,2.619,188629,0
MN.US,D,20200519,000000,2.6289,2.6586,2.5104,2.5202,110269,0
MN.US,D,20200520,000000,2.5004,2.708,2.5004,2.6586,60994,0
MN.US,D,20200521,000000,2.6586,2.6882,2.5696,2.619,116682,0
MN.US,D,20200522,000000,2.619,2.6882,2.5993,2.6882,48988,0
MN.US,D,20200526,000000,2.6882,2.9057,2.6882,2.8068,61630,0
MN.US,D,20200527,000000,2.7475,2.9649,2.7475,2.9451,58297,0
MN.US,D,20200528,000000,2.9353,3.0243,2.8859,2.9749,49104,0
MN.US,D,20200529,000000,2.9255,3.1824,2.9255,3.1527,57906,0
MN.US,D,20200601,000000,3.1527,3.212,3.1132,3.1824,36258,0
MN.US,D,20200602,000000,3.1132,3.2516,3.1132,3.1527,48026,0
MN.US,D,20200603,000000,3.2713,3.3504,3.2615,3.3306,77503,0
MN.US,D,20200604,000000,3.3306,3.3702,3.2635,3.3207,83643,0
MN.US,D,20200605,000000,3.4294,3.4492,2.9551,3.301,127181,0
MN.US,D,20200608,000000,3.2318,3.291,3.0539,3.0539,84459,0
MN.US,D,20200609,000000,3.0637,3.0637,2.7673,2.876,134169,0
MN.US,D,20200610,000000,2.8957,2.9155,2.7574,2.8365,69947,0
MN.US,D,20200611,000000,2.8068,3.0045,2.708,2.7574,58130,0
MN.US,D,20200612,000000,2.8365,2.8956,2.7673,2.8167,71538,0
MN.US,D,20200615,000000,2.6981,2.9478,2.6783,2.8365,60033,0
MN.US,D,20200616,000000,2.876,2.9547,2.7871,2.8167,58925,0
MN.US,D,20200617,000000,2.8463,2.9353,2.7969,2.7969,37088,0
MN.US,D,20200618,000000,2.7772,2.8563,2.7376,2.8266,27041,0
MN.US,D,20200619,000000,2.8068,2.9255,2.7722,2.8068,40425,0
MN.US,D,20200622,000000,2.7673,2.8365,2.7475,2.8365,26218,0
MN.US,D,20200623,000000,2.8167,2.8553,2.7772,2.7871,21498,0
MN.US,D,20200624,000000,2.7277,2.8276,2.7277,2.7772,34612,0
MN.US,D,20200625,000000,2.8068,2.8759,2.7376,2.7772,26384,0
MN.US,D,20200626,000000,2.7772,2.8563,2.7475,2.8563,29492,0
MN.US,D,20200629,000000,2.8463,2.9353,2.7647,2.7871,24956,0
MN.US,D,20200630,000000,2.7772,2.9649,2.7772,2.8266,32605,0
MN.US,D,20200701,000000,2.7772,2.8661,2.6783,2.7969,31841,0
MN.US,D,20200702,000000,2.8864,2.8864,2.7475,2.7772,10613,0
MN.US,D,20200706,000000,2.7574,2.8829,2.7179,2.7673,281052,0
MN.US,D,20200707,000000,2.7277,2.8167,2.7277,2.7772,16102,0
MN.US,D,20200708,000000,2.7475,2.8661,2.7475,2.7969,11221,0
MN.US,D,20200709,000000,2.7611,2.8167,2.7376,2.7376,50663,0
MN.US,D,20200710,000000,2.7648,2.7673,2.7179,2.7179,10872,0
MN.US,D,20200713,000000,2.7179,2.9057,2.6586,2.708,59468,0
MN.US,D,20200714,000000,2.7179,2.7673,2.6487,2.7475,23942,0
MN.US,D,20200715,000000,2.8167,2.834,2.7673,2.7772,23947,0
MN.US,D,20200716,000000,2.7673,2.8068,2.6882,2.7673,40585,0
MN.US,D,20200717,000000,2.8167,2.8167,2.7277,2.7871,17503,0
MN.US,D,20200720,000000,2.7871,2.8563,2.619,2.8068,66459,0
MN.US,D,20200721,000000,2.8563,2.8661,2.7772,2.7772,8980,0
MN.US,D,20200722,000000,2.7673,2.8166,2.7376,2.7376,16772,0
MN.US,D,20200723,000000,2.7574,2.7871,2.6981,2.7475,15456,0
MN.US,D,20200724,000000,2.6981,2.7969,2.6981,2.7179,11315,0
MN.US,D,20200727,000000,2.6981,3.1626,2.6981,3.0835,189717,0
MN.US,D,20200728,000000,3.1429,3.2021,3.0935,3.1725,46546,0
MN.US,D,20200729,000000,3.1329,3.4591,2.9945,3.3702,126254,0
MN.US,D,20200730,000000,3.4294,3.4294,3.2615,3.3207,97509,0
MN.US,D,20200731,000000,3.4591,3.6864,3.3504,3.4591,224739,0
MN.US,D,20200803,000000,3.6074,3.7952,2.9749,3.0441,1079490,0
MN.US,D,20200804,000000,2.9649,3.3207,2.9155,3.3207,158997,0
MN.US,D,20200805,000000,3.3207,3.3405,3.1033,3.3405,55894,0
MN.US,D,20200806,000000,3.3603,3.3998,3.2615,3.3109,35039,0
MN.US,D,20200807,000000,3.3109,3.3109,3.1626,3.2516,43009,0
MN.US,D,20200810,000000,3.212,3.3356,3.212,3.2713,37918,0
MN.US,D,20200811,000000,3.2615,3.637,3.2615,3.5778,98199,0
MN.US,D,20200812,000000,3.5974,3.5974,3.3306,3.469,44749,0
MN.US,D,20200813,000000,3.4788,3.5678,3.4394,3.4888,34025,0
MN.US,D,20200814,000000,3.4788,3.4986,3.4394,3.4591,32258,0
MN.US,D,20200817,000000,3.5184,3.5974,3.3998,3.5778,64237,0
MN.US,D,20200818,000000,3.5974,4.2892,3.5974,4.1509,895621,0
MN.US,D,20200819,000000,4.1609,4.1609,3.805,3.9236,240398,0
MN.US,D,20200820,000000,3.9039,4.1015,3.8248,4.0422,87925,0
MN.US,D,20200821,000000,4.0422,4.2003,3.9533,4.1509,124418,0
MN.US,D,20200824,000000,4.2003,4.566,4.1805,4.4178,206127,0
MN.US,D,20200825,000000,4.4474,4.5929,4.398,4.4277,157701,0
MN.US,D,20200826,000000,4.4375,4.4375,3.9286,4.2991,147444,0
MN.US,D,20200827,000000,4.2991,4.3387,4.1032,4.3091,36001,0
MN.US,D,20200828,000000,4.3585,4.3585,4.2399,4.2497,39136,0
MN.US,D,20200831,000000,4.2991,4.2991,4.0917,4.2299,49485,0
MN.US,D,20200901,000000,4.2299,4.5166,4.1411,4.2399,83378,0
MN.US,D,20200902,000000,4.1805,4.2299,4.0426,4.1805,111073,0
MN.US,D,20200903,000000,4.1805,4.2399,4.0125,4.1805,62626,0
