<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20100517,000000,8.201,8.2703,7.8506,8.031,4050702,0
MBT.US,D,20100518,000000,7.8652,8.0779,7.7114,7.7696,11379927,0
MBT.US,D,20100519,000000,7.6756,7.7601,7.4245,7.6921,8289576,0
MBT.US,D,20100520,000000,7.412,7.5983,7.1741,7.4574,11243470,0
MBT.US,D,20100521,000000,7.4412,7.7696,7.3154,7.7366,10242141,0
MBT.US,D,20100524,000000,7.7237,7.7237,7.5503,7.6071,6837868,0
MBT.US,D,20100525,000000,7.352,7.5661,7.1133,7.5629,10191900,0
MBT.US,D,20100526,000000,7.8587,7.9757,7.5424,7.6796,13148733,0
MBT.US,D,20100527,000000,7.7696,8.0929,7.7601,8.0929,6865757,0
MBT.US,D,20100528,000000,8.0201,8.0201,7.7002,7.781,9405456,0
MBT.US,D,20100601,000000,7.6874,7.9792,7.6353,7.6353,5900484,0
MBT.US,D,20100602,000000,7.7407,8.0654,7.7042,8.0603,5743383,0
MBT.US,D,20100603,000000,8.0963,8.21,8.031,8.1448,5031353,0
MBT.US,D,20100604,000000,7.8903,8.1407,7.7156,7.7925,7116189,0
MBT.US,D,20100607,000000,7.8095,7.8449,7.5779,7.6198,5457539,0
MBT.US,D,20100608,000000,7.659,7.7696,7.3234,7.5219,10035240,0
MBT.US,D,20100609,000000,7.6471,7.7722,7.4655,7.4975,7897901,0
MBT.US,D,20100610,000000,7.7696,7.8215,7.5748,7.6843,11390956,0
MBT.US,D,20100611,000000,7.6417,7.7762,7.5313,7.7696,5438993,0
MBT.US,D,20100614,000000,7.7722,8.0444,7.7722,7.8256,6452704,0
MBT.US,D,20100615,000000,7.9081,8.2211,7.8449,8.1892,6909752,0
MBT.US,D,20100616,000000,8.0461,8.3356,8.0461,8.2729,4781401,0
MBT.US,D,20100617,000000,8.3114,8.3431,8.0159,8.1113,5818760,0
MBT.US,D,20100618,000000,8.1448,8.2143,8.0461,8.1324,4383673,0
MBT.US,D,20100621,000000,8.2729,8.4567,8.1532,8.1892,4745254,0
MBT.US,D,20100622,000000,8.1741,8.2143,8.027,8.0444,4841388,0
MBT.US,D,20100623,000000,8.0712,8.2394,8.0712,8.185,4740049,0
MBT.US,D,20100624,000000,8.201,8.298,8.103,8.1809,5666637,0
MBT.US,D,20100625,000000,8.2703,8.3382,8.1499,8.3071,5238883,0
MBT.US,D,20100628,000000,8.2946,8.359,8.1289,8.1699,6213113,0
MBT.US,D,20100629,000000,7.9716,8.0603,7.8304,7.8903,4349621,0
MBT.US,D,20100630,000000,7.7884,7.8765,7.7098,7.7543,6118994,0
MBT.US,D,20100701,000000,7.7156,7.7925,7.5866,7.7722,7406138,0
MBT.US,D,20100702,000000,7.7722,7.8652,7.659,7.7899,3595398,0
MBT.US,D,20100706,000000,7.8733,8.0888,7.8095,7.8822,4956252,0
MBT.US,D,20100707,000000,7.9429,8.2529,7.8127,8.246,4823577,0
MBT.US,D,20100708,000000,8.3924,8.4198,8.2343,8.2494,7338347,0
MBT.US,D,20100709,000000,8.21,8.3523,8.1113,8.3264,3271662,0
MBT.US,D,20100712,000000,8.2703,8.3678,8.1574,8.3114,3835227,0
MBT.US,D,20100713,000000,8.3924,8.4858,8.364,8.4409,4661727,0
MBT.US,D,20100714,000000,8.4409,8.5656,8.4163,8.5413,4662503,0
MBT.US,D,20100715,000000,8.3705,8.5864,8.3705,8.5378,3803081,0
MBT.US,D,20100716,000000,8.4198,8.4858,8.1942,8.2343,5388643,0
MBT.US,D,20100719,000000,8.2294,8.3748,8.1649,8.3456,3760244,0
MBT.US,D,20100720,000000,8.1741,8.3881,8.1499,8.3147,5226966,0
MBT.US,D,20100721,000000,8.4717,8.7395,8.4321,8.6503,6358024,0
MBT.US,D,20100722,000000,8.7485,8.8539,8.6746,8.8377,6638267,0
MBT.US,D,20100723,000000,8.8169,8.8782,8.6458,8.8737,3878604,0
MBT.US,D,20100726,000000,8.8782,9.0277,8.8079,9.0223,4273980,0
MBT.US,D,20100727,000000,9.1196,9.2348,8.8917,8.9376,4913903,0
MBT.US,D,20100728,000000,8.8863,9.116,8.8592,8.9376,4929544,0
MBT.US,D,20100729,000000,9.0277,9.0313,8.7872,8.8881,3455838,0
MBT.US,D,20100730,000000,8.7809,9.0187,8.7728,8.9827,3705393,0
MBT.US,D,20100802,000000,9.1935,9.3795,9.0917,9.3512,5004327,0
MBT.US,D,20100803,000000,9.1646,9.3561,9.0764,9.1592,4518453,0
MBT.US,D,20100804,000000,9.1051,9.1051,8.9269,9.0592,5206032,0
MBT.US,D,20100805,000000,8.6404,9.2673,8.6404,9.2259,3627634,0
MBT.US,D,20100806,000000,9.0628,9.1844,8.9827,9.0592,3343834,0
MBT.US,D,20100809,000000,9.1682,9.2186,9.0385,9.1007,2276522,0
MBT.US,D,20100810,000000,8.9782,9.0385,8.8034,9.0151,4485607,0
MBT.US,D,20100811,000000,8.7728,8.8241,8.6872,8.7197,3680689,0
MBT.US,D,20100812,000000,8.6188,8.934,8.5792,8.9314,4653935,0
MBT.US,D,20100813,000000,8.8449,8.8683,8.6701,8.7034,5262992,0
MBT.US,D,20100816,000000,8.7323,9.0808,8.6872,9.0592,4854712,0
MBT.US,D,20100817,000000,9.1241,9.1448,8.898,8.9872,3330975,0
MBT.US,D,20100818,000000,8.9214,9.0313,8.8539,8.9016,4023878,0
MBT.US,D,20100819,000000,8.898,9.0349,8.7566,8.8377,3459152,0
MBT.US,D,20100820,000000,8.7602,8.8737,8.6836,8.8683,3069545,0
MBT.US,D,20100823,000000,8.9746,9.0592,8.8881,8.9674,3403791,0
MBT.US,D,20100824,000000,8.7764,8.8566,8.6548,8.6593,4165494,0
MBT.US,D,20100825,000000,8.5457,8.707,8.4365,8.6746,3079934,0
MBT.US,D,20100826,000000,8.4884,8.7197,8.298,8.5052,4647745,0
MBT.US,D,20100827,000000,8.6701,8.8566,8.448,8.4656,5812739,0
MBT.US,D,20100830,000000,8.5008,8.5008,8.3523,8.359,3308350,0
MBT.US,D,20100831,000000,8.3038,8.5096,8.287,8.4472,7256336,0
MBT.US,D,20100901,000000,8.6026,8.7142,8.4761,8.5563,7573805,0
MBT.US,D,20100902,000000,8.514,8.6656,8.514,8.5728,4577623,0
MBT.US,D,20100903,000000,8.7683,8.7728,8.5792,8.6872,4958541,0
MBT.US,D,20100907,000000,8.3924,8.5926,8.3845,8.4656,3537221,0
MBT.US,D,20100908,000000,8.5378,8.6269,8.3995,8.4409,4887348,0
MBT.US,D,20100909,000000,8.5334,8.5378,8.3038,8.5052,4903346,0
MBT.US,D,20100910,000000,8.5792,8.6188,8.5334,8.5563,3581667,0
MBT.US,D,20100913,000000,8.7197,8.7566,8.6458,8.7232,8179007,0
MBT.US,D,20100914,000000,8.7232,8.8494,8.6593,8.8205,7553651,0
MBT.US,D,20100915,000000,8.7962,8.8241,8.6593,8.7962,8565322,0
MBT.US,D,20100916,000000,8.6899,8.7872,8.5457,8.5809,7889357,0
MBT.US,D,20100917,000000,8.3356,8.4963,8.0561,8.0561,14501156,0
MBT.US,D,20100920,000000,8.1574,8.4136,8.1574,8.4136,11974182,0
MBT.US,D,20100921,000000,8.364,8.4409,8.0855,8.1942,6732890,0
MBT.US,D,20100922,000000,8.1758,8.3456,8.1758,8.2946,5475633,0
MBT.US,D,20100923,000000,8.1942,8.3038,8.1365,8.2703,5824063,0
MBT.US,D,20100924,000000,8.3356,8.5299,8.2913,8.5299,7544644,0
MBT.US,D,20100927,000000,8.4805,8.4805,8.2729,8.3748,6263535,0
MBT.US,D,20100928,000000,8.3231,8.4717,8.2946,8.4285,6527555,0
MBT.US,D,20100929,000000,8.4409,8.5926,8.3305,8.5052,6058986,0
MBT.US,D,20100930,000000,8.514,8.6107,8.4656,8.5899,7374538,0
MBT.US,D,20101001,000000,8.6593,8.9403,8.6548,8.7485,6499411,0
MBT.US,D,20101004,000000,8.7836,9.0808,8.7836,9.0223,9535475,0
MBT.US,D,20101005,000000,9.0719,9.2348,9.0187,9.2052,7016512,0
MBT.US,D,20101006,000000,9.2529,9.2849,8.9376,9.2829,7812556,0
MBT.US,D,20101007,000000,9.2673,9.3229,9.1331,9.1727,4607856,0
MBT.US,D,20101008,000000,9.1331,9.2367,9.0881,9.1403,5476083,0
MBT.US,D,20101011,000000,9.1646,9.2976,9.1565,9.2898,3117998,0
MBT.US,D,20101012,000000,9.2259,9.2286,9.0016,9.0475,7338786,0
MBT.US,D,20101013,000000,9.0628,9.3825,9.0628,9.3571,6926799,0
MBT.US,D,20101014,000000,9.3425,9.3942,9.2898,9.3327,5886017,0
MBT.US,D,20101015,000000,9.505,9.512,9.2286,9.3229,7149488,0
MBT.US,D,20101018,000000,9.2673,9.3386,9.2006,9.3327,4825944,0
MBT.US,D,20101019,000000,9.1727,9.2367,8.9674,9.007,4822979,0
MBT.US,D,20101020,000000,8.9989,9.0151,8.8205,8.9782,6429433,0
MBT.US,D,20101021,000000,9.0556,9.1051,8.9214,9.0313,4671707,0
MBT.US,D,20101022,000000,9.0313,9.0917,8.8124,8.9016,5694614,0
MBT.US,D,20101025,000000,9.0187,9.0187,8.7566,8.7962,6588034,0
MBT.US,D,20101026,000000,8.753,9.0151,8.6656,8.9989,7526159,0
MBT.US,D,20101027,000000,8.8881,8.8881,8.5864,8.6188,7847412,0
MBT.US,D,20101028,000000,8.7728,8.7872,8.6224,8.707,4759359,0
MBT.US,D,20101029,000000,8.7296,8.789,8.6395,8.7602,5302305,0
MBT.US,D,20101101,000000,8.8539,9.1844,8.7872,9.0313,6128748,0
MBT.US,D,20101102,000000,9.1196,9.1448,8.907,9.1007,4965431,0
MBT.US,D,20101103,000000,9.0223,9.2222,8.9314,9.0881,4620183,0
MBT.US,D,20101104,000000,9.2222,9.4635,9.1935,9.44,6500148,0
MBT.US,D,20101105,000000,9.4361,9.508,9.3571,9.4196,3032474,0
MBT.US,D,20101108,000000,9.3298,9.3298,9.0764,9.2006,4306965,0
MBT.US,D,20101109,000000,9.2286,9.362,9.0187,9.116,5494766,0
MBT.US,D,20101110,000000,9.1241,9.1448,8.8332,8.8782,7519307,0
MBT.US,D,20101111,000000,8.7872,8.8079,8.6593,8.8034,6442051,0
MBT.US,D,20101112,000000,8.7125,8.7836,8.6143,8.7197,5296423,0
MBT.US,D,20101115,000000,8.7142,8.7232,8.5809,8.6638,6849799,0
MBT.US,D,20101116,000000,8.5864,8.6188,8.4567,8.5166,8581073,0
MBT.US,D,20101117,000000,8.5611,8.6314,8.4409,8.4621,8570529,0
MBT.US,D,20101118,000000,8.4963,8.744,8.3881,8.6872,6480073,0
MBT.US,D,20101119,000000,8.6638,8.6836,8.5378,8.6026,5934527,0
MBT.US,D,20101122,000000,8.5096,8.6314,8.4567,8.6269,6468664,0
MBT.US,D,20101123,000000,8.4682,8.5457,8.4198,8.5096,6417162,0
MBT.US,D,20101124,000000,8.68,8.8683,8.5527,8.7034,4885870,0
MBT.US,D,20101126,000000,8.5792,8.6999,8.5299,8.6746,2082491,0
MBT.US,D,20101129,000000,8.6503,8.6593,8.4805,8.6062,4994502,0
MBT.US,D,20101130,000000,8.4717,8.5361,8.4003,8.4858,8141085,0
MBT.US,D,20101201,000000,8.599,8.6638,8.4858,8.5334,8934861,0
MBT.US,D,20101202,000000,8.599,8.744,8.4523,8.744,12279997,0
MBT.US,D,20101203,000000,8.6638,8.68,8.5809,8.6143,6712539,0
MBT.US,D,20101206,000000,8.5692,8.6746,8.4963,8.5413,8167230,0
MBT.US,D,20101207,000000,8.635,8.7278,8.5527,8.5792,5750872,0
MBT.US,D,20101208,000000,8.5378,8.5656,8.2051,8.359,11461743,0
MBT.US,D,20101209,000000,8.3995,8.4285,8.1365,8.21,9099931,0
MBT.US,D,20101210,000000,8.2703,8.2703,8.0159,8.0687,8764134,0
MBT.US,D,20101213,000000,8.1005,8.246,7.9868,8.0159,12448257,0
MBT.US,D,20101214,000000,8.0654,8.1324,8.031,8.0929,6732001,0
MBT.US,D,20101215,000000,8.0796,8.2427,8.0444,8.2294,9451586,0
MBT.US,D,20101216,000000,8.2786,8.3845,8.1942,8.2729,8042838,0
MBT.US,D,20101217,000000,8.2529,8.3264,8.1113,8.1289,9520374,0
MBT.US,D,20101220,000000,8.2211,8.246,8.0963,8.21,5247070,0
MBT.US,D,20101221,000000,8.2913,8.359,8.1741,8.1758,6930210,0
MBT.US,D,20101222,000000,8.1741,8.3038,8.1741,8.282,4227958,0
MBT.US,D,20101223,000000,8.2294,8.2703,8.1365,8.2211,7940262,0
MBT.US,D,20101227,000000,8.1699,8.2051,8.1005,8.2051,2572327,0
MBT.US,D,20101228,000000,8.1976,8.2703,8.1574,8.2494,2594038,0
MBT.US,D,20101229,000000,8.2445,8.287,8.1548,8.1608,3482190,0
MBT.US,D,20101230,000000,8.2059,8.4092,8.1809,8.3748,5481856,0
MBT.US,D,20101231,000000,8.3881,8.4559,8.3705,8.4427,2892767,0
MBT.US,D,20110103,000000,8.4621,8.4621,8.3305,8.3748,7102248,0
MBT.US,D,20110104,000000,8.4567,8.4567,8.282,8.3748,6926841,0
MBT.US,D,20110105,000000,8.3881,8.4523,8.3264,8.3748,5118779,0
MBT.US,D,20110106,000000,8.4136,8.4136,8.1892,8.2427,5849362,0
MBT.US,D,20110107,000000,8.2529,8.2703,8.1532,8.2244,3423785,0
MBT.US,D,20110110,000000,8.2051,8.2628,8.1574,8.2394,5761506,0
MBT.US,D,20110111,000000,8.3181,8.3748,8.2529,8.3456,6096483,0
MBT.US,D,20110112,000000,8.5611,8.5728,8.3356,8.3792,10807448,0
MBT.US,D,20110113,000000,8.4621,8.4884,8.2729,8.3356,9910728,0
MBT.US,D,20110114,000000,8.3181,8.3678,8.287,8.3548,7394312,0
MBT.US,D,20110118,000000,8.3431,8.396,8.2529,8.3523,10129561,0
MBT.US,D,20110119,000000,8.3147,8.3231,8.1758,8.3147,14018146,0
MBT.US,D,20110120,000000,8.2427,8.2628,7.8304,8.1256,13167056,0
MBT.US,D,20110121,000000,8.1089,8.1574,8.0561,8.0855,7501493,0
MBT.US,D,20110124,000000,8.0654,8.0929,7.9081,7.9917,12036696,0
MBT.US,D,20110125,000000,8.0042,8.0201,7.9228,7.9868,10520904,0
MBT.US,D,20110126,000000,8.0654,8.0929,8.0201,8.0519,5839022,0
MBT.US,D,20110127,000000,8.0603,8.0796,7.9349,7.9792,9631298,0
MBT.US,D,20110128,000000,7.9716,7.9917,7.781,7.7851,10631616,0
MBT.US,D,20110131,000000,7.7965,7.8394,7.6993,7.734,12121044,0
MBT.US,D,20110201,000000,7.7487,7.8733,7.7325,7.7762,7781509,0
MBT.US,D,20110202,000000,7.7925,7.8693,7.7156,7.8652,10410827,0
MBT.US,D,20110203,000000,7.853,7.8936,7.781,7.8822,6199371,0
MBT.US,D,20110204,000000,7.9625,7.9868,7.8127,7.8936,4718517,0
MBT.US,D,20110207,000000,7.9147,7.9868,7.8693,7.955,6002276,0
MBT.US,D,20110208,000000,7.9716,8.1256,7.9349,8.1005,10249371,0
MBT.US,D,20110209,000000,8.0712,8.0779,7.9917,8.011,7610588,0
MBT.US,D,20110210,000000,7.9389,8.0444,7.9081,7.9985,9127714,0
MBT.US,D,20110211,000000,7.9792,8.0519,7.8936,7.9985,8472011,0
MBT.US,D,20110214,000000,8.0402,8.0929,8.0075,8.0519,5819119,0
MBT.US,D,20110215,000000,8.0042,8.0796,7.9674,7.9958,7454977,0
MBT.US,D,20110216,000000,7.9958,8.027,7.9499,7.9792,9408911,0
MBT.US,D,20110218,000000,7.8864,7.9757,7.7575,7.8369,11102778,0
MBT.US,D,20110222,000000,7.7286,7.7973,7.5054,7.6031,16759772,0
MBT.US,D,20110223,000000,7.5219,7.6796,7.4617,7.5219,6346184,0
MBT.US,D,20110224,000000,7.5023,7.5661,7.4054,7.4905,8107133,0
MBT.US,D,20110225,000000,7.5582,7.6353,7.4905,7.5219,6317155,0
MBT.US,D,20110228,000000,7.5977,7.648,7.5345,7.6198,6531669,0
MBT.US,D,20110301,000000,7.5818,7.6386,7.428,7.4771,9375832,0
MBT.US,D,20110302,000000,7.4771,7.6471,7.4655,7.5251,9192701,0
MBT.US,D,20110303,000000,7.6316,7.8652,7.6316,7.7973,27290320,0
MBT.US,D,20110304,000000,7.8652,7.9917,7.8425,7.9868,11119198,0
MBT.US,D,20110307,000000,8.031,8.2211,8.0201,8.1758,15087276,0
MBT.US,D,20110308,000000,8.287,8.4136,8.1172,8.3147,16140122,0
MBT.US,D,20110309,000000,8.298,8.3792,8.2494,8.3071,9079845,0
MBT.US,D,20110310,000000,8.2343,8.2628,8.1289,8.2143,11435778,0
MBT.US,D,20110311,000000,8.298,8.5052,8.21,8.4761,14719575,0
MBT.US,D,20110314,000000,8.2427,8.4523,8.1699,8.3924,17976760,0
MBT.US,D,20110315,000000,8.1448,8.4365,8.0461,8.3995,10928040,0
MBT.US,D,20110316,000000,8.3231,8.4436,8.2913,8.3924,15999282,0
MBT.US,D,20110317,000000,8.5999,8.644,8.4039,8.5158,10843737,0
MBT.US,D,20110318,000000,8.6143,8.6395,8.4436,8.4858,9766615,0
MBT.US,D,20110321,000000,8.5926,8.6593,8.5299,8.635,8934843,0
MBT.US,D,20110322,000000,8.6143,8.6953,8.5166,8.5728,6238433,0
MBT.US,D,20110323,000000,8.5334,8.599,8.4761,8.5457,6699046,0
MBT.US,D,20110324,000000,8.6314,8.6999,8.5899,8.6899,8054635,0
MBT.US,D,20110325,000000,8.6836,8.7602,8.6404,8.6836,6887993,0
MBT.US,D,20110328,000000,8.6999,8.7359,8.6503,8.6953,5168063,0
MBT.US,D,20110329,000000,8.6458,8.6701,8.3881,8.5052,14519671,0
MBT.US,D,20110330,000000,8.5792,8.7629,8.5611,8.7142,7421371,0
MBT.US,D,20110331,000000,8.7935,8.8439,8.5519,8.5899,7603228,0
MBT.US,D,20110401,000000,8.635,8.7728,8.6062,8.7142,8368663,0
MBT.US,D,20110404,000000,8.7142,8.7359,8.5809,8.6899,4487855,0
MBT.US,D,20110405,000000,8.68,8.6908,8.1942,8.5316,9827926,0
MBT.US,D,20110406,000000,8.599,8.6314,8.5299,8.6269,6483115,0
MBT.US,D,20110407,000000,8.6531,8.7466,8.5945,8.6656,8044796,0
MBT.US,D,20110408,000000,8.707,8.7359,8.5611,8.635,7817312,0
MBT.US,D,20110411,000000,8.6062,8.6188,8.3431,8.3845,9202870,0
MBT.US,D,20110412,000000,8.3239,8.3933,8.2217,8.308,6764465,0
MBT.US,D,20110413,000000,8.3792,8.4233,8.298,8.3264,4542939,0
MBT.US,D,20110414,000000,8.2946,8.3382,8.1365,8.3382,4890195,0
MBT.US,D,20110415,000000,8.3239,8.4136,8.298,8.4092,4911188,0
MBT.US,D,20110418,000000,8.287,8.3678,8.1365,8.287,9597640,0
MBT.US,D,20110419,000000,8.3356,8.3382,8.1616,8.2427,6791152,0
MBT.US,D,20110420,000000,8.4559,8.4602,8.3372,8.4039,4868668,0
MBT.US,D,20110421,000000,8.3748,8.4348,8.3172,8.4348,2205990,0
MBT.US,D,20110425,000000,8.4074,8.4074,8.2946,8.3845,1649561,0
MBT.US,D,20110426,000000,8.3573,8.4348,8.3038,8.3933,5049747,0
MBT.US,D,20110427,000000,8.3845,8.4973,8.3122,8.4348,6491139,0
MBT.US,D,20110428,000000,8.4039,8.5792,8.3748,8.4761,4183206,0
MBT.US,D,20110429,000000,8.4884,8.572,8.4884,8.5563,2398645,0
MBT.US,D,20110502,000000,8.5611,8.734,8.5519,8.6872,5107721,0
MBT.US,D,20110503,000000,8.6161,8.6638,8.5096,8.6386,8062016,0
MBT.US,D,20110504,000000,8.6125,8.708,8.4515,8.4602,12807172,0
MBT.US,D,20110505,000000,8.4515,8.4805,8.3289,8.3573,9460697,0
MBT.US,D,20110506,000000,8.5061,8.5864,8.3845,8.4269,8661586,0
MBT.US,D,20110509,000000,8.4638,8.5316,8.3239,8.4928,5930429,0
MBT.US,D,20110510,000000,8.5185,8.9286,8.4136,8.8484,10993646,0
MBT.US,D,20110511,000000,8.8322,8.8863,8.6638,8.7466,6891547,0
MBT.US,D,20110512,000000,8.7008,8.7602,8.5999,8.7296,6936181,0
MBT.US,D,20110513,000000,8.5519,8.6287,8.4884,8.5361,6686878,0
MBT.US,D,20110516,000000,8.5448,8.6206,8.5158,8.5611,4530268,0
MBT.US,D,20110517,000000,8.4805,8.4858,8.3666,8.3845,5718723,0
MBT.US,D,20110518,000000,8.3548,8.4717,8.2646,8.4171,5292483,0
MBT.US,D,20110519,000000,8.4383,8.4427,8.2603,8.2946,6065695,0
MBT.US,D,20110520,000000,8.2519,8.4559,8.216,8.4427,4751738,0
MBT.US,D,20110523,000000,8.2603,8.2946,8.1749,8.2318,3956171,0
MBT.US,D,20110524,000000,8.2703,8.3372,8.201,8.2059,4854782,0
MBT.US,D,20110525,000000,8.257,8.257,8.0712,8.1005,8032828,0
MBT.US,D,20110526,000000,8.185,8.1942,7.9985,8.1892,7806390,0
MBT.US,D,20110527,000000,8.2445,8.4638,8.1683,8.4136,7270000,0
MBT.US,D,20110531,000000,8.4682,8.6026,8.3845,8.5611,8542666,0
MBT.US,D,20110601,000000,8.4515,8.5492,8.4515,8.4717,9146045,0
MBT.US,D,20110602,000000,8.4717,8.5096,8.3206,8.4472,7595993,0
MBT.US,D,20110603,000000,8.3372,8.4805,8.3239,8.4092,3816200,0
MBT.US,D,20110606,000000,8.3933,8.4269,8.282,8.3172,3984584,0
MBT.US,D,20110607,000000,8.3289,8.5316,8.3239,8.4171,5859695,0
MBT.US,D,20110608,000000,8.4884,8.4884,8.216,8.2486,5417885,0
MBT.US,D,20110609,000000,8.2786,8.4136,8.2786,8.3239,4840581,0
MBT.US,D,20110610,000000,8.2318,8.308,8.1683,8.1892,5069368,0
MBT.US,D,20110613,000000,8.1983,8.2519,8.139,8.1809,2939031,0
MBT.US,D,20110614,000000,8.3122,8.3415,8.2217,8.2369,3868180,0
MBT.US,D,20110615,000000,8.2217,8.2729,8.0628,8.1298,6125439,0
MBT.US,D,20110616,000000,8.1892,8.216,8.0277,8.103,4034540,0
MBT.US,D,20110617,000000,8.134,8.1942,7.9557,8.1206,12159719,0
MBT.US,D,20110620,000000,8.0628,8.1515,7.9985,8.0762,5424876,0
MBT.US,D,20110621,000000,8.1189,8.2217,8.0787,8.201,3250552,0
MBT.US,D,20110622,000000,8.1608,8.1608,7.9909,7.9909,4835956,0
MBT.US,D,20110623,000000,7.9235,7.97,7.7195,7.9445,9068633,0
MBT.US,D,20110624,000000,7.9826,8.0712,7.8903,7.8903,6119846,0
MBT.US,D,20110627,000000,7.9147,8.0168,7.8134,8.0075,3287639,0
MBT.US,D,20110628,000000,7.9909,8.0712,7.8765,8.0243,5241216,0
MBT.US,D,20110629,000000,8.0963,8.1089,7.9985,8.0277,6830532,0
MBT.US,D,20110630,000000,8.0628,8.1273,7.9826,8.0327,6412007,0
MBT.US,D,20110701,000000,7.9658,8.088,7.8312,8.0845,10806762,0
MBT.US,D,20110705,000000,7.9859,8.0243,7.8765,7.9194,5599292,0
MBT.US,D,20110706,000000,7.9017,7.9194,7.8134,7.8936,4154446,0
MBT.US,D,20110707,000000,8.0075,8.0243,7.9106,7.9859,5299551,0
MBT.US,D,20110708,000000,7.8725,7.9194,7.8223,7.8765,3183245,0
MBT.US,D,20110711,000000,7.7583,7.7682,7.6748,7.7034,4509151,0
MBT.US,D,20110712,000000,7.6583,7.734,7.637,7.637,4499267,0
MBT.US,D,20110713,000000,7.6787,7.9194,7.6693,7.9081,8896743,0
MBT.US,D,20110714,000000,7.8725,7.9081,7.734,7.7413,4536564,0
MBT.US,D,20110715,000000,7.7884,7.9106,7.7252,7.7503,3518739,0
MBT.US,D,20110718,000000,7.6866,7.7252,7.5898,7.7098,5530496,0
MBT.US,D,20110719,000000,7.7413,7.7794,7.662,7.7114,5281133,0
MBT.US,D,20110720,000000,7.6953,7.7794,7.6109,7.637,5206389,0
MBT.US,D,20110721,000000,7.6913,7.8053,7.6402,7.7413,4748998,0
MBT.US,D,20110722,000000,7.7583,7.8095,7.6583,7.7762,5616172,0
MBT.US,D,20110725,000000,7.7114,7.8134,7.6583,7.7583,3575528,0
MBT.US,D,20110726,000000,7.7965,8.0453,7.7713,7.9985,6993642,0
MBT.US,D,20110727,000000,7.9599,8.0075,7.8903,7.9599,5496567,0
MBT.US,D,20110728,000000,7.9017,7.9658,7.8312,7.8936,4731775,0
MBT.US,D,20110729,000000,7.7794,7.9445,7.7503,7.9316,5380746,0
MBT.US,D,20110801,000000,7.9985,7.9985,7.8095,7.9523,5704273,0
MBT.US,D,20110802,000000,7.8725,7.9017,7.6787,7.6787,5371973,0
MBT.US,D,20110803,000000,7.6402,7.6953,7.4588,7.6275,4983244,0
MBT.US,D,20110804,000000,7.5313,7.5313,7.3234,7.3403,7815639,0
MBT.US,D,20110805,000000,7.352,7.4749,7.2516,7.404,8134847,0
MBT.US,D,20110808,000000,7.1331,7.3204,6.7032,6.8206,20056385,0
MBT.US,D,20110809,000000,6.8632,7.1287,6.6937,6.9846,21899945,0
MBT.US,D,20110810,000000,6.8552,6.8876,6.475,6.4924,14660097,0
MBT.US,D,20110811,000000,6.5197,6.8292,6.3902,6.7571,8915115,0
MBT.US,D,20110812,000000,6.8599,6.8711,6.7284,6.8338,7391067,0
MBT.US,D,20110815,000000,6.9354,7.0871,6.8839,7.0783,4978281,0
MBT.US,D,20110816,000000,6.9532,7.0827,6.8933,7.0314,6261514,0
MBT.US,D,20110817,000000,7.0615,7.1376,6.9846,7.0403,4783725,0
MBT.US,D,20110818,000000,6.8599,6.905,6.6604,6.7324,8150997,0
MBT.US,D,20110819,000000,6.6424,6.8599,6.5544,6.5751,6056206,0
MBT.US,D,20110822,000000,6.7152,6.8126,6.5376,6.5417,4309014,0
MBT.US,D,20110823,000000,6.6225,6.6937,6.5544,6.6937,3729420,0
MBT.US,D,20110824,000000,6.6644,6.8673,6.6424,6.7284,5006916,0
MBT.US,D,20110825,000000,6.7531,6.7745,6.677,6.72,9020804,0
MBT.US,D,20110826,000000,6.6723,6.7792,6.5591,6.7111,5099682,0
MBT.US,D,20110829,000000,6.7997,6.9095,6.7111,6.8292,4551254,0
MBT.US,D,20110830,000000,6.7959,6.8552,6.7365,6.7745,6948649,0
MBT.US,D,20110831,000000,6.8292,7.1807,6.8045,7.15,14715330,0
MBT.US,D,20110901,000000,7.142,7.1625,6.9993,7.0754,5554292,0
MBT.US,D,20110902,000000,6.9303,7.0234,6.8391,7.0234,6169349,0
MBT.US,D,20110906,000000,6.2083,6.6723,6.2083,6.4451,16067243,0
MBT.US,D,20110907,000000,6.5724,6.593,6.4195,6.589,8796124,0
MBT.US,D,20110908,000000,6.499,6.5172,6.3232,6.377,6511891,0
MBT.US,D,20110909,000000,6.3058,6.3058,6.0778,6.1666,9205838,0
MBT.US,D,20110912,000000,6.0816,6.1496,5.9215,6.1496,7354498,0
MBT.US,D,20110913,000000,6.1711,6.1872,6.0224,6.107,6385525,0
MBT.US,D,20110914,000000,6.1201,6.3696,6.0526,6.2753,7614596,0
MBT.US,D,20110915,000000,6.3435,6.365,6.1619,6.1838,7485092,0
MBT.US,D,20110916,000000,6.1711,6.2801,6.0778,6.2631,15076170,0
MBT.US,D,20110919,000000,6.1322,6.1407,6.0146,6.0858,5991144,0
MBT.US,D,20110920,000000,6.099,6.1619,6.0352,6.0778,4561668,0
MBT.US,D,20110921,000000,6.0895,6.1407,5.8915,5.8915,5493129,0
MBT.US,D,20110922,000000,5.5665,5.5794,5.3005,5.338,9762548,0
MBT.US,D,20110923,000000,5.2541,5.4271,5.178,5.3341,8494589,0
