<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20190312,000000,44.311,44.465,44.163,44.291,134929,0
MITT.US,D,20190313,000000,44.291,44.691,44.065,44.187,129688,0
MITT.US,D,20190314,000000,44.111,44.595,44.091,44.465,134691,0
MITT.US,D,20190315,000000,44.515,44.515,44.091,44.187,212374,0
MITT.US,D,20190318,000000,44.239,44.537,44.213,44.515,68949,0
MITT.US,D,20190319,000000,44.567,44.567,44.239,44.363,113402,0
MITT.US,D,20190320,000000,44.415,44.415,44.004,44.091,187455,0
MITT.US,D,20190321,000000,44.135,44.491,44.065,44.163,150111,0
MITT.US,D,20190322,000000,44.111,44.163,43.56,43.61,113688,0
MITT.US,D,20190325,000000,43.685,43.989,43.41,43.859,131486,0
MITT.US,D,20190326,000000,44.065,44.135,43.685,43.737,147742,0
MITT.US,D,20190327,000000,43.787,44.062,43.384,43.61,138588,0
MITT.US,D,20190328,000000,43.74,43.819,42.86,43.764,109575,0
MITT.US,D,20190329,000000,43.868,43.868,43.013,43.584,152644,0
MITT.US,D,20190401,000000,43.715,43.894,43.557,43.819,145524,0
MITT.US,D,20190402,000000,43.845,43.845,43.349,43.456,84706,0
MITT.US,D,20190403,000000,43.532,43.688,43.483,43.557,58301,0
MITT.US,D,20190404,000000,43.557,43.845,43.456,43.845,63866,0
MITT.US,D,20190405,000000,44.001,44.08,43.819,43.894,47407,0
MITT.US,D,20190408,000000,43.819,44.204,43.792,44.181,65717,0
MITT.US,D,20190409,000000,44.152,44.152,43.74,43.819,74521,0
MITT.US,D,20190410,000000,43.845,44.08,43.764,43.868,52032,0
MITT.US,D,20190411,000000,43.92,44.025,43.74,43.92,47331,0
MITT.US,D,20190412,000000,44.102,44.126,43.792,43.845,42646,0
MITT.US,D,20190415,000000,43.792,43.894,43.532,43.636,48061,0
MITT.US,D,20190416,000000,43.636,44.001,43.532,43.845,56730,0
MITT.US,D,20190417,000000,43.972,43.972,43.688,43.894,43348,0
MITT.US,D,20190418,000000,43.845,43.943,43.688,43.764,38211,0
MITT.US,D,20190422,000000,43.894,44.23,43.688,44.23,68522,0
MITT.US,D,20190423,000000,44.126,44.54,44.05,44.515,55779,0
MITT.US,D,20190424,000000,44.515,44.827,44.465,44.749,44073,0
MITT.US,D,20190425,000000,44.647,44.647,43.943,44.308,56992,0
MITT.US,D,20190426,000000,44.412,44.749,44.375,44.595,73759,0
MITT.US,D,20190429,000000,44.54,44.723,44.375,44.436,55710,0
MITT.US,D,20190430,000000,44.57,44.57,44.114,44.285,86866,0
MITT.US,D,20190501,000000,44.36,44.633,44.204,44.259,97229,0
MITT.US,D,20190502,000000,44.05,44.285,43.819,44.001,80619,0
MITT.US,D,20190503,000000,44.001,44.181,43.118,43.173,102464,0
MITT.US,D,20190506,000000,42.964,43.715,42.702,43.25,91478,0
MITT.US,D,20190507,000000,43.068,43.621,43.013,43.25,74618,0
MITT.US,D,20190508,000000,43.326,43.557,43.068,43.068,59555,0
MITT.US,D,20190509,000000,42.964,43.068,42.393,42.81,116427,0
MITT.US,D,20190510,000000,42.68,43.143,42.576,43.013,53834,0
MITT.US,D,20190513,000000,43.039,43.143,42.653,42.729,79332,0
MITT.US,D,20190514,000000,42.81,43.068,42.628,42.99,49034,0
MITT.US,D,20190515,000000,43.039,43.091,42.781,42.912,56257,0
MITT.US,D,20190516,000000,42.86,43.042,42.653,42.755,56246,0
MITT.US,D,20190517,000000,42.445,42.451,41.795,41.955,126764,0
MITT.US,D,20190520,000000,41.929,42.086,41.672,41.721,65110,0
MITT.US,D,20190521,000000,41.9,41.978,41.567,41.616,77561,0
MITT.US,D,20190522,000000,41.59,41.611,40.941,41.022,96499,0
MITT.US,D,20190523,000000,40.918,41.152,40.762,41.097,88226,0
MITT.US,D,20190524,000000,41.257,41.749,41.257,41.538,64191,0
MITT.US,D,20190528,000000,41.691,41.795,41.179,41.257,87059,0
MITT.US,D,20190529,000000,41.204,41.384,40.817,40.941,65432,0
MITT.US,D,20190530,000000,40.941,41.124,40.066,40.297,90375,0
MITT.US,D,20190531,000000,40.112,40.17,39.469,39.907,115788,0
MITT.US,D,20190603,000000,39.99,40.97,39.99,40.941,81669,0
MITT.US,D,20190604,000000,41.152,41.414,40.57,41.097,81995,0
MITT.US,D,20190605,000000,41.228,41.228,40.48,40.869,51048,0
MITT.US,D,20190606,000000,40.97,41.097,40.504,40.97,69659,0
MITT.US,D,20190607,000000,41.022,41.097,40.585,40.842,52908,0
MITT.US,D,20190610,000000,40.842,40.996,40.686,40.817,54007,0
MITT.US,D,20190611,000000,40.869,41.022,40.634,40.787,55463,0
MITT.US,D,20190612,000000,40.66,41.022,40.66,40.842,62531,0
MITT.US,D,20190613,000000,40.842,41.152,40.787,41.048,54271,0
MITT.US,D,20190614,000000,40.941,41.436,40.787,41.152,49945,0
MITT.US,D,20190617,000000,41.228,41.442,41.097,41.28,80517,0
MITT.US,D,20190618,000000,41.492,41.749,41.257,41.359,79298,0
MITT.US,D,20190619,000000,41.492,41.929,41.307,41.874,74301,0
MITT.US,D,20190620,000000,42.007,42.158,41.616,41.672,98694,0
MITT.US,D,20190621,000000,41.538,41.749,41.466,41.721,116455,0
MITT.US,D,20190624,000000,41.929,42.034,41.672,41.795,107529,0
MITT.US,D,20190625,000000,42.007,42.059,41.59,41.749,88831,0
MITT.US,D,20190626,000000,41.773,41.955,41.567,41.721,132409,0
MITT.US,D,20190627,000000,41.798,42.202,41.614,42.15,103437,0
MITT.US,D,20190628,000000,42.202,42.897,42.202,42.468,327340,0
MITT.US,D,20190701,000000,42.468,42.735,42.202,42.309,80846,0
MITT.US,D,20190702,000000,42.23,42.416,41.721,41.935,78481,0
MITT.US,D,20190703,000000,41.828,42.23,41.828,42.172,26822,0
MITT.US,D,20190705,000000,42.12,42.416,41.88,42.387,74557,0
MITT.US,D,20190708,000000,42.338,42.631,42.12,42.254,52497,0
MITT.US,D,20190709,000000,42.15,42.23,41.95,42.12,38182,0
MITT.US,D,20190710,000000,42.23,42.468,42.045,42.12,52238,0
MITT.US,D,20190711,000000,42.12,42.254,41.987,42.23,60057,0
MITT.US,D,20190712,000000,42.23,42.604,42.15,42.361,69371,0
MITT.US,D,20190715,000000,42.361,43.002,42.361,42.975,55792,0
MITT.US,D,20190716,000000,42.897,43.189,42.631,42.842,56997,0
MITT.US,D,20190717,000000,42.79,43.085,42.576,43.03,68291,0
MITT.US,D,20190718,000000,42.949,43.085,42.735,42.842,44450,0
MITT.US,D,20190719,000000,42.79,42.805,42.494,42.494,52362,0
MITT.US,D,20190722,000000,42.683,42.975,42.442,42.975,35839,0
MITT.US,D,20190723,000000,43.002,43.109,42.735,43.057,40707,0
MITT.US,D,20190724,000000,42.949,43.323,42.79,43.271,56344,0
MITT.US,D,20190725,000000,43.134,43.338,42.761,42.871,75153,0
MITT.US,D,20190726,000000,42.975,43.375,42.842,43.323,57357,0
MITT.US,D,20190729,000000,43.349,43.618,43.349,43.56,82294,0
MITT.US,D,20190730,000000,43.511,43.911,43.404,43.885,55618,0
MITT.US,D,20190731,000000,44.019,44.099,43.538,43.697,99962,0
MITT.US,D,20190801,000000,43.67,43.992,43.355,43.645,82910,0
MITT.US,D,20190802,000000,43.486,43.749,43.219,43.67,78540,0
MITT.US,D,20190805,000000,43.697,43.697,42.631,43.057,133550,0
MITT.US,D,20190806,000000,42.949,43.404,42.494,42.631,96091,0
MITT.US,D,20190807,000000,42.309,42.761,41.935,42.631,91744,0
MITT.US,D,20190808,000000,42.656,43.189,42.523,43.109,82284,0
MITT.US,D,20190809,000000,43.002,43.323,42.656,42.897,54070,0
MITT.US,D,20190812,000000,42.816,43.03,42.656,43.002,46477,0
MITT.US,D,20190813,000000,43.164,43.186,42.816,42.897,46038,0
MITT.US,D,20190814,000000,42.761,42.761,41.587,41.642,99433,0
MITT.US,D,20190815,000000,41.587,41.828,41.347,41.642,53052,0
MITT.US,D,20190816,000000,41.691,42.23,41.669,42.045,33635,0
MITT.US,D,20190819,000000,42.202,42.735,41.987,42.23,65148,0
MITT.US,D,20190820,000000,42.23,42.387,41.935,41.935,49689,0
MITT.US,D,20190821,000000,41.749,41.856,40.891,41.028,69894,0
MITT.US,D,20190822,000000,40.918,41.213,40.787,40.891,52373,0
MITT.US,D,20190823,000000,40.973,41.402,40.654,40.759,89704,0
MITT.US,D,20190826,000000,40.814,41.402,40.814,41.188,47637,0
MITT.US,D,20190827,000000,41.347,41.372,40.066,40.092,92787,0
MITT.US,D,20190828,000000,40.115,40.732,39.852,40.066,67946,0
MITT.US,D,20190829,000000,40.33,40.33,39.692,39.8,61886,0
MITT.US,D,20190830,000000,40.173,40.33,39.852,40.037,227217,0
MITT.US,D,20190903,000000,39.959,40.199,39.741,40.115,82349,0
MITT.US,D,20190904,000000,40.303,40.477,40.173,40.173,71096,0
MITT.US,D,20190905,000000,40.41,40.999,40.284,40.573,89535,0
MITT.US,D,20190906,000000,40.33,40.625,40.225,40.44,66117,0
MITT.US,D,20190909,000000,40.33,41.268,40.254,41.08,78795,0
MITT.US,D,20190910,000000,40.918,41.593,40.842,41.317,78036,0
MITT.US,D,20190911,000000,41.503,41.776,41.24,41.691,91766,0
MITT.US,D,20190912,000000,41.691,41.935,41.428,41.691,114333,0
MITT.US,D,20190913,000000,41.935,42.494,41.642,42.309,115688,0
MITT.US,D,20190916,000000,42.309,42.338,41.721,42.045,72101,0
MITT.US,D,20190917,000000,41.987,41.987,41.532,41.776,43105,0
MITT.US,D,20190918,000000,41.828,41.906,41.587,41.669,51838,0
MITT.US,D,20190919,000000,41.776,42.068,41.669,41.669,93333,0
MITT.US,D,20190920,000000,41.669,42.092,41.503,41.614,212271,0
MITT.US,D,20190923,000000,41.749,42.002,41.669,41.88,75137,0
MITT.US,D,20190924,000000,41.961,42.23,41.605,41.642,84593,0
MITT.US,D,20190925,000000,41.642,42.045,41.642,41.961,74207,0
MITT.US,D,20190926,000000,42.016,42.416,41.961,42.202,89701,0
MITT.US,D,20190927,000000,42.172,42.285,41.625,41.735,89208,0
MITT.US,D,20190930,000000,41.926,42.01,41.463,41.654,92188,0
MITT.US,D,20191001,000000,41.654,41.871,41.077,41.21,63932,0
MITT.US,D,20191002,000000,41.048,41.35,40.413,40.936,84599,0
MITT.US,D,20191003,000000,40.744,41.077,40.33,40.608,112574,0
MITT.US,D,20191004,000000,40.582,40.909,40.524,40.773,65013,0
MITT.US,D,20191007,000000,40.608,41.185,40.582,40.857,79033,0
MITT.US,D,20191008,000000,40.715,40.936,40.509,40.663,54476,0
MITT.US,D,20191009,000000,40.663,40.799,40.495,40.495,56221,0
MITT.US,D,20191010,000000,40.413,40.886,40.413,40.744,51659,0
MITT.US,D,20191011,000000,40.909,41.21,40.886,40.99,66550,0
MITT.US,D,20191014,000000,40.909,40.99,40.715,40.829,33261,0
MITT.US,D,20191015,000000,40.829,41.219,40.829,40.964,41913,0
MITT.US,D,20191016,000000,40.964,41.32,40.964,41.24,54207,0
MITT.US,D,20191017,000000,41.375,41.706,41.292,41.625,57748,0
MITT.US,D,20191018,000000,41.463,41.845,41.463,41.68,50743,0
MITT.US,D,20191021,000000,41.68,42.01,41.68,41.955,39298,0
MITT.US,D,20191022,000000,41.816,42.172,41.735,42.117,31053,0
MITT.US,D,20191023,000000,42.117,42.393,42.037,42.393,32950,0
MITT.US,D,20191024,000000,42.34,42.34,41.816,41.898,52882,0
MITT.US,D,20191025,000000,41.816,41.898,41.489,41.489,28482,0
MITT.US,D,20191028,000000,41.512,41.735,41.375,41.512,35095,0
MITT.US,D,20191029,000000,41.512,42.172,41.463,42.147,54450,0
MITT.US,D,20191030,000000,42.092,42.257,41.845,42.172,39810,0
MITT.US,D,20191031,000000,42.422,43.027,41.825,42.999,94295,0
MITT.US,D,20191101,000000,42.944,43.413,42.862,42.917,88529,0
MITT.US,D,20191104,000000,43.109,43.109,42.805,43.027,69758,0
MITT.US,D,20191105,000000,42.75,42.808,41.463,41.764,96771,0
MITT.US,D,20191106,000000,41.735,42.285,41.567,42.147,68695,0
MITT.US,D,20191107,000000,42.312,42.367,41.967,42.147,47453,0
MITT.US,D,20191108,000000,41.981,42.695,41.926,42.34,79132,0
MITT.US,D,20191111,000000,42.34,42.969,42.34,42.616,48204,0
MITT.US,D,20191112,000000,42.645,42.944,42.616,42.671,42356,0
MITT.US,D,20191113,000000,42.503,42.836,42.34,42.532,50460,0
MITT.US,D,20191114,000000,42.532,42.671,42.285,42.393,41590,0
MITT.US,D,20191115,000000,42.532,42.659,42.141,42.285,41840,0
MITT.US,D,20191118,000000,42.202,42.477,42.172,42.285,35043,0
MITT.US,D,20191119,000000,42.285,42.422,42.065,42.117,43363,0
MITT.US,D,20191120,000000,42.117,42.147,41.764,41.845,50611,0
MITT.US,D,20191121,000000,41.981,41.981,41.512,41.764,43997,0
MITT.US,D,20191122,000000,41.68,41.898,41.524,41.791,47113,0
MITT.US,D,20191125,000000,41.955,42.367,41.874,42.312,56269,0
MITT.US,D,20191126,000000,42.312,42.587,42.172,42.312,72022,0
MITT.US,D,20191127,000000,42.34,42.616,42.257,42.532,35105,0
MITT.US,D,20191129,000000,42.367,42.862,42.367,42.808,24148,0
MITT.US,D,20191202,000000,42.944,43.027,42.616,42.808,82538,0
MITT.US,D,20191203,000000,42.695,43.192,42.616,43.134,75481,0
MITT.US,D,20191204,000000,43.192,43.274,42.671,42.75,81729,0
MITT.US,D,20191205,000000,42.944,42.999,42.671,42.723,58843,0
MITT.US,D,20191206,000000,42.808,43.164,42.808,42.999,55143,0
MITT.US,D,20191209,000000,42.75,43.054,42.75,42.944,64453,0
MITT.US,D,20191210,000000,42.917,43.134,42.808,42.999,42616,0
MITT.US,D,20191211,000000,42.836,43.222,42.836,43.164,53986,0
MITT.US,D,20191212,000000,43.134,43.439,42.969,43.164,55552,0
MITT.US,D,20191213,000000,43.164,43.3,42.836,42.999,71371,0
MITT.US,D,20191216,000000,42.999,43.027,41.706,42.393,298492,0
MITT.US,D,20191217,000000,42.367,42.903,42.367,42.836,99686,0
MITT.US,D,20191218,000000,42.778,43.439,42.75,43.439,98306,0
MITT.US,D,20191219,000000,43.575,43.575,43.314,43.575,82218,0
MITT.US,D,20191220,000000,43.549,43.688,43.054,43.468,451625,0
MITT.US,D,20191223,000000,43.494,43.715,43.274,43.549,96189,0
MITT.US,D,20191224,000000,43.575,43.824,43.384,43.688,42224,0
MITT.US,D,20191226,000000,43.688,44.126,43.63,43.879,84823,0
MITT.US,D,20191227,000000,43.989,44.044,43.715,43.961,140321,0
MITT.US,D,20191230,000000,44.047,44.201,43.636,43.651,128637,0
MITT.US,D,20191231,000000,43.679,43.931,43.497,43.621,75323,0
MITT.US,D,20200102,000000,43.621,43.764,43.17,43.651,105220,0
MITT.US,D,20200103,000000,43.508,43.931,43.425,43.848,78592,0
MITT.US,D,20200106,000000,43.679,44.187,43.651,43.903,63452,0
MITT.US,D,20200107,000000,43.903,44.329,43.877,44.132,54519,0
MITT.US,D,20200108,000000,44.077,44.245,43.961,43.961,37163,0
MITT.US,D,20200109,000000,43.989,44.273,43.961,44.187,50957,0
MITT.US,D,20200110,000000,44.047,44.525,44.047,44.497,52893,0
MITT.US,D,20200113,000000,44.47,44.583,44.326,44.555,44993,0
MITT.US,D,20200114,000000,44.415,44.671,44.387,44.47,65959,0
MITT.US,D,20200115,000000,44.47,44.824,44.47,44.555,66846,0
MITT.US,D,20200116,000000,44.641,44.839,44.583,44.671,45720,0
MITT.US,D,20200117,000000,44.781,44.81,44.583,44.641,49989,0
MITT.US,D,20200121,000000,44.641,44.951,44.641,44.868,46913,0
MITT.US,D,20200122,000000,44.923,44.981,44.752,44.781,97569,0
MITT.US,D,20200123,000000,44.696,44.923,44.583,44.781,47311,0
MITT.US,D,20200124,000000,44.868,44.951,44.525,44.613,46242,0
MITT.US,D,20200127,000000,44.3,44.555,44.215,44.387,34777,0
MITT.US,D,20200128,000000,44.442,44.737,44.415,44.583,42146,0
MITT.US,D,20200129,000000,44.583,44.868,44.497,44.781,60224,0
MITT.US,D,20200130,000000,44.671,44.893,44.583,44.868,47494,0
MITT.US,D,20200131,000000,44.781,45.091,44.555,44.839,90189,0
MITT.US,D,20200203,000000,45.009,45.119,44.671,44.923,82853,0
MITT.US,D,20200204,000000,44.981,45.149,44.613,44.893,92129,0
MITT.US,D,20200205,000000,44.893,45.688,44.893,45.545,80484,0
MITT.US,D,20200206,000000,45.545,46.282,45.545,46.026,73269,0
MITT.US,D,20200207,000000,45.998,46.366,45.688,45.688,68400,0
MITT.US,D,20200210,000000,45.801,45.91,45.63,45.714,46717,0
MITT.US,D,20200211,000000,45.83,46.056,45.659,45.659,50729,0
MITT.US,D,20200212,000000,45.743,45.998,45.659,45.743,50830,0
MITT.US,D,20200213,000000,45.743,46.169,45.659,46.026,39118,0
MITT.US,D,20200214,000000,45.998,46.366,45.847,46.224,37941,0
MITT.US,D,20200218,000000,46.394,46.592,46.253,46.534,36266,0
MITT.US,D,20200219,000000,46.621,46.847,46.505,46.679,60597,0
MITT.US,D,20200220,000000,46.592,47.215,46.592,47.128,41954,0
MITT.US,D,20200221,000000,47.244,47.244,46.452,46.734,74012,0
MITT.US,D,20200224,000000,46.337,46.621,45.83,46.482,84261,0
MITT.US,D,20200225,000000,46.482,46.818,44.613,45.091,175763,0
MITT.US,D,20200226,000000,45.009,46.169,45.009,45.575,168362,0
MITT.US,D,20200227,000000,45.265,45.346,43.483,43.706,260633,0
MITT.US,D,20200228,000000,42.802,43.294,41.445,42.349,294933,0
MITT.US,D,20200302,000000,42.772,45.036,42.576,44.81,226962,0
MITT.US,D,20200303,000000,44.951,45.659,43.848,44.329,172545,0
MITT.US,D,20200304,000000,44.752,45.009,44.132,44.781,106348,0
MITT.US,D,20200305,000000,43.931,44.641,43.877,44.613,123767,0
MITT.US,D,20200306,000000,43.848,44.273,42.349,43.877,180656,0
MITT.US,D,20200309,000000,42.433,42.433,39.379,39.518,177162,0
MITT.US,D,20200310,000000,40.17,40.257,38.22,39.605,116327,0
MITT.US,D,20200311,000000,39.011,39.438,37.625,38.191,179101,0
MITT.US,D,20200312,000000,36.237,36.237,28.77,28.828,285513,0
MITT.US,D,20200313,000000,31.74,32.024,29.422,31.288,291858,0
MITT.US,D,20200316,000000,28.147,29.532,23.056,23.056,258925,0
MITT.US,D,20200317,000000,23.678,23.793,19.152,19.18,466754,0
MITT.US,D,20200318,000000,18.104,18.36,5.7427,9.2509,577984,0
MITT.US,D,20200319,000000,12.758,14.994,9.3639,13.438,522020,0
MITT.US,D,20200320,000000,14.994,17.596,12.673,12.901,525516,0
MITT.US,D,20200323,000000,7.44,9.82,7.0722,7.9492,1294748,0
MITT.US,D,20200324,000000,8.232,8.5293,5.6578,6.0539,1117668,0
MITT.US,D,20200325,000000,6.648,10.241,5.7993,7.2421,1502946,0
MITT.US,D,20200326,000000,7.9775,18.84,7.9775,11.74,4905862,0
MITT.US,D,20200327,000000,13.663,14.194,10.608,11.174,1730610,0
MITT.US,D,20200330,000000,8.4302,9.1657,7.2137,7.7796,1639175,0
MITT.US,D,20200331,000000,8.0059,8.487,7.7513,7.7513,952397,0
MITT.US,D,20200401,000000,7.1006,7.2137,6.0539,6.5065,894567,0
MITT.US,D,20200402,000000,6.5631,7.2137,5.0919,5.1486,1090320,0
MITT.US,D,20200403,000000,5.3468,5.47,4.1301,4.6111,1021610,0
MITT.US,D,20200406,000000,5.0637,6.6196,5.0637,5.4314,1326441,0
MITT.US,D,20200407,000000,6.6196,7.7796,6.3086,6.6761,1838177,0
MITT.US,D,20200408,000000,7.921,9.845,7.7796,9.675,2994455,0
MITT.US,D,20200409,000000,11.118,13.239,8.5716,9.731,4607782,0
MITT.US,D,20200413,000000,11.4,11.428,8.7695,9.3639,1906896,0
MITT.US,D,20200414,000000,9.533,9.957,8.3452,8.8263,1631661,0
MITT.US,D,20200415,000000,7.9492,8.2039,7.0722,8.0624,1148992,0
MITT.US,D,20200416,000000,8.2885,8.3734,7.3834,7.4683,883132,0
MITT.US,D,20200417,000000,8.2039,8.9677,7.7513,8.7695,1672140,0
MITT.US,D,20200420,000000,7.921,8.6281,7.7796,7.9492,793169,0
MITT.US,D,20200421,000000,7.808,8.3452,7.6382,7.921,690395,0
MITT.US,D,20200422,000000,8.232,8.232,7.1429,7.5249,1111910,0
MITT.US,D,20200423,000000,7.4965,7.7231,7.1572,7.2137,824917,0
MITT.US,D,20200424,000000,7.2701,7.3273,6.5065,6.8462,929763,0
MITT.US,D,20200427,000000,6.7891,8.0059,6.5911,7.8926,1389688,0
MITT.US,D,20200428,000000,8.3169,9.618,8.0914,8.8263,2286401,0
MITT.US,D,20200429,000000,9.3364,10.128,9.1089,9.703,1622216,0
MITT.US,D,20200430,000000,9.618,9.845,8.7414,9.0242,1178414,0
MITT.US,D,20200501,000000,8.487,8.8544,8.0624,8.1473,687335,0
MITT.US,D,20200504,000000,7.6666,8.4021,7.44,8.2039,776816,0
MITT.US,D,20200505,000000,8.8544,9.1657,8.0341,8.1754,1011552,0
MITT.US,D,20200506,000000,8.232,8.5151,7.6666,7.7513,774048,0
MITT.US,D,20200507,000000,7.8645,8.2885,7.7231,7.8926,1578025,0
MITT.US,D,20200508,000000,4.9224,6.2237,4.9224,6.1104,6633507,0
MITT.US,D,20200511,000000,6.1953,6.3368,5.7708,5.8276,2153493,0
MITT.US,D,20200512,000000,5.9122,5.9687,5.4034,5.5163,1709635,0
MITT.US,D,20200513,000000,5.5729,5.9406,5.2901,5.9406,2090600,0
MITT.US,D,20200514,000000,5.7708,6.3368,5.5163,6.3368,1515588,0
MITT.US,D,20200515,000000,6.2519,7.0722,6.0824,7.0157,1492715,0
MITT.US,D,20200518,000000,7.3551,7.921,6.9876,7.6666,1743952,0
MITT.US,D,20200519,000000,7.6382,9.3364,7.5249,8.1754,2211010,0
MITT.US,D,20200520,000000,8.5151,9.0523,8.232,8.3452,1238374,0
MITT.US,D,20200521,000000,8.4302,8.5434,7.7796,8.0341,811746,0
MITT.US,D,20200522,000000,7.8645,8.119,7.5249,7.9775,704968,0
MITT.US,D,20200526,000000,8.3452,8.4586,7.808,8.2039,926240,0
MITT.US,D,20200527,000000,8.2603,8.4021,7.6947,7.9492,971058,0
MITT.US,D,20200528,000000,7.9492,7.9775,7.5249,7.5814,844267,0
MITT.US,D,20200529,000000,7.5814,7.6098,6.8178,6.9593,1683249,0
MITT.US,D,20200601,000000,6.7891,7.4116,6.761,7.0442,1029844,0
MITT.US,D,20200602,000000,7.2137,7.2985,6.761,6.761,834652,0
MITT.US,D,20200603,000000,7.0442,7.3551,6.9109,7.1855,1090406,0
MITT.US,D,20200604,000000,7.2985,8.1473,7.1146,7.7796,2113825,0
MITT.US,D,20200605,000000,11.231,11.344,9.4198,10.185,4727214,0
MITT.US,D,20200608,000000,11.203,22.179,11.203,21.416,10921560,0
MITT.US,D,20200609,000000,20,22.321,15.899,16.35,4023701,0
MITT.US,D,20200610,000000,17.964,19.435,12.73,17.653,5462703,0
MITT.US,D,20200611,000000,13.296,15.729,12.447,13.495,3401590,0
MITT.US,D,20200612,000000,14.427,14.569,12.73,14.569,4140642,0
MITT.US,D,20200615,000000,13.409,15.418,12.871,14.287,2314809,0
MITT.US,D,20200616,000000,15.644,15.813,13.862,14.965,1949329,0
MITT.US,D,20200617,000000,14.881,14.965,13.578,13.691,1011213,0
MITT.US,D,20200618,000000,13.267,13.522,12.136,12.42,1617029,0
MITT.US,D,20200619,000000,12.928,12.957,11.571,11.571,1566556,0
MITT.US,D,20200622,000000,11.287,11.315,10.326,10.835,1715539,0
MITT.US,D,20200623,000000,11.287,11.287,10.326,10.354,1096243,0
MITT.US,D,20200624,000000,9.618,9.986,8.9959,9.2509,1571980,0
MITT.US,D,20200625,000000,8.6565,10.382,8.5716,9.533,1854414,0
MITT.US,D,20200626,000000,9.647,9.76,8.897,9.0523,2402898,0
MITT.US,D,20200629,000000,9.0523,9.562,8.911,9.1657,1047284,0
MITT.US,D,20200630,000000,9.194,9.3364,8.8263,9.0242,944014,0
MITT.US,D,20200701,000000,9.0808,10.382,9.0523,9.647,1332343,0
MITT.US,D,20200702,000000,9.986,10.128,9.2229,9.816,963724,0
MITT.US,D,20200706,000000,9.731,9.845,9.1089,9.59,802756,0
MITT.US,D,20200707,000000,9.0523,9.4346,8.9677,8.9959,800426,0
MITT.US,D,20200708,000000,8.9393,9.2509,8.6565,9.0242,681604,0
MITT.US,D,20200709,000000,9.0242,9.0523,8.6281,8.911,596143,0
MITT.US,D,20200710,000000,8.713,9.1089,8.6003,8.9677,811930,0
MITT.US,D,20200713,000000,8.9393,9.194,8.8121,8.911,581364,0
MITT.US,D,20200714,000000,8.6565,9.1089,8.6565,8.9393,498990,0
MITT.US,D,20200715,000000,9.3364,9.929,9.1372,9.873,974038,0
MITT.US,D,20200716,000000,9.618,10.453,9.2509,9.647,817679,0
MITT.US,D,20200717,000000,9.816,9.901,9.0242,9.0242,690229,0
MITT.US,D,20200720,000000,9.1089,9.1372,8.8828,8.9959,578954,0
MITT.US,D,20200721,000000,8.9677,9.3924,8.7695,9.0808,934206,0
MITT.US,D,20200722,000000,9.0808,9.3924,8.911,9.0808,582830,0
MITT.US,D,20200723,000000,9.0808,9.2229,8.8121,8.911,743502,0
MITT.US,D,20200724,000000,8.9393,9.0808,8.7695,8.911,700767,0
MITT.US,D,20200727,000000,8.9677,8.9677,8.6565,8.713,438869,0
MITT.US,D,20200728,000000,8.6565,9.0808,8.6,8.8263,645040,0
MITT.US,D,20200729,000000,8.911,8.911,8.6,8.6565,410517,0
MITT.US,D,20200730,000000,8.5716,8.6,8.0905,8.1754,682455,0
MITT.US,D,20200731,000000,8.1754,8.232,7.8362,7.8926,493492,0
MITT.US,D,20200803,000000,7.921,7.9775,7.4116,7.5814,893924,0
MITT.US,D,20200804,000000,7.4116,7.553,7.2985,7.4683,552510,0
MITT.US,D,20200805,000000,7.4965,7.553,7.1288,7.327,827595,0
MITT.US,D,20200806,000000,7.327,7.6098,7.2421,7.2985,681817,0
MITT.US,D,20200807,000000,7.327,8.0341,7.1855,7.921,984203,0
MITT.US,D,20200810,000000,8.0624,9.1515,8.0624,8.4021,1881252,0
MITT.US,D,20200811,000000,9.194,9.76,8.8544,8.8828,1744220,0
MITT.US,D,20200812,000000,9.1657,9.2229,8.2039,8.6281,808441,0
MITT.US,D,20200813,000000,8.5434,8.911,8.232,8.4586,518574,0
MITT.US,D,20200814,000000,8.2885,8.9959,8.2603,8.8828,559277,0
MITT.US,D,20200817,000000,8.7979,8.8405,8.487,8.5716,399264,0
MITT.US,D,20200818,000000,8.487,8.5713,8.232,8.2603,369463,0
MITT.US,D,20200819,000000,8.2603,8.4009,8.0767,8.1473,295283,0
MITT.US,D,20200820,000000,8.0341,8.1331,7.8926,7.921,276109,0
MITT.US,D,20200821,000000,7.6382,8.345,7.6382,7.9492,623171,0
MITT.US,D,20200824,000000,7.8645,8.6281,7.779,8.3734,512723,0
MITT.US,D,20200825,000000,8.4302,8.4763,7.9775,8.2603,411363,0
MITT.US,D,20200826,000000,8.1473,8.1754,7.8362,7.921,373675,0
MITT.US,D,20200827,000000,7.8926,8.1754,7.8362,8.0905,285417,0
MITT.US,D,20200828,000000,8.0059,8.2039,7.9492,8.119,195967,0
MITT.US,D,20200831,000000,7.9775,8.0624,7.7796,7.8645,475935,0
MITT.US,D,20200901,000000,7.7796,8.0341,7.7513,7.9775,413037,0
MITT.US,D,20200902,000000,7.8645,8.0059,7.6762,7.9775,295539,0
MITT.US,D,20200903,000000,7.808,8.1754,7.7086,7.9775,405146,0
