<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20100301,000000,8.4345,8.5005,8.2813,8.5005,6913,0
NKG.US,D,20100302,000000,8.5277,8.6245,8.5277,8.5917,5332,0
NKG.US,D,20100303,000000,8.6426,8.7171,8.6245,8.6245,3383,0
NKG.US,D,20100304,000000,8.6245,8.7171,8.6245,8.7171,12752,0
NKG.US,D,20100305,000000,8.7171,8.9005,8.7171,8.9005,28096,0
NKG.US,D,20100308,000000,8.9065,8.9387,8.9005,8.9341,5680,0
NKG.US,D,20100309,000000,8.9065,8.9341,8.7854,8.9341,7880,0
NKG.US,D,20100310,000000,8.9341,9.0507,8.9143,9,16061,0
NKG.US,D,20100311,000000,9.0923,9.1947,8.9667,9.0317,11547,0
NKG.US,D,20100312,000000,9.0439,9.0439,8.9935,8.9935,6055,0
NKG.US,D,20100315,000000,9.0923,9.0923,8.7583,8.7794,24394,0
NKG.US,D,20100316,000000,8.6951,8.6951,8.5113,8.569,10512,0
NKG.US,D,20100317,000000,8.6704,8.7794,8.569,8.598,11783,0
NKG.US,D,20100318,000000,8.5337,8.6311,8.5277,8.5547,1764,0
NKG.US,D,20100319,000000,8.5277,8.5277,8.3393,8.4345,47839,0
NKG.US,D,20100322,000000,8.4154,8.5113,8.4154,8.4885,29924,0
NKG.US,D,20100323,000000,8.4848,8.6582,8.4345,8.569,19062,0
NKG.US,D,20100324,000000,8.5761,8.6245,8.4696,8.6245,11011,0
NKG.US,D,20100325,000000,8.6311,8.6499,8.5917,8.6499,3904,0
NKG.US,D,20100326,000000,8.6582,8.6582,8.5837,8.6311,10303,0
NKG.US,D,20100329,000000,8.6499,8.6582,8.6245,8.6582,4543,0
NKG.US,D,20100330,000000,8.6582,8.6888,8.5337,8.6372,9732,0
NKG.US,D,20100331,000000,8.5547,8.6582,8.5381,8.6582,1590,0
NKG.US,D,20100401,000000,8.7171,8.7794,8.598,8.6951,8957,0
NKG.US,D,20100405,000000,8.7794,8.8569,8.6245,8.6951,11327,0
NKG.US,D,20100406,000000,8.7225,8.7225,8.6704,8.6704,9768,0
NKG.US,D,20100407,000000,8.6426,8.7442,8.41,8.5113,42697,0
NKG.US,D,20100408,000000,8.5232,8.598,8.5232,8.5547,15469,0
NKG.US,D,20100409,000000,8.6053,8.7171,8.5617,8.7171,6380,0
NKG.US,D,20100412,000000,8.7442,8.7442,8.6311,8.6951,1914,0
NKG.US,D,20100413,000000,8.6951,8.6951,8.5617,8.6582,4629,0
NKG.US,D,20100414,000000,8.5917,8.5917,8.5277,8.5917,2869,0
NKG.US,D,20100415,000000,8.5917,8.6245,8.5381,8.6183,5984,0
NKG.US,D,20100416,000000,8.6183,8.6183,8.5489,8.5489,1590,0
NKG.US,D,20100419,000000,8.7117,8.8448,8.6311,8.8073,18304,0
NKG.US,D,20100420,000000,8.8929,8.9005,8.8929,8.8929,956,0
NKG.US,D,20100421,000000,8.8073,8.9005,8.8073,8.9005,2952,0
NKG.US,D,20100422,000000,8.839,8.8704,8.839,8.8704,2715,0
NKG.US,D,20100423,000000,8.6416,8.879,8.6416,8.7803,15672,0
NKG.US,D,20100426,000000,8.7794,8.8772,8.7794,8.8636,5423,0
NKG.US,D,20100427,000000,8.8772,8.9801,8.8772,8.9801,4308,0
NKG.US,D,20100428,000000,8.9598,9.0858,8.9598,9.0392,3482,0
NKG.US,D,20100429,000000,9.0317,9.1752,9.0317,9.1309,8292,0
NKG.US,D,20100430,000000,9.1947,9.3182,9.1878,9.1878,5957,0
NKG.US,D,20100503,000000,9.2826,9.2826,9.1752,9.1752,3027,0
NKG.US,D,20100504,000000,9.1947,9.1947,9.1238,9.1878,4889,0
NKG.US,D,20100505,000000,9.097,9.097,9.0507,9.0507,649,0
NKG.US,D,20100506,000000,9.1637,9.1637,9.0858,9.0923,3133,0
NKG.US,D,20100507,000000,9.097,9.097,8.6426,8.813,11333,0
NKG.US,D,20100510,000000,8.8772,8.9598,8.8448,8.9341,6537,0
NKG.US,D,20100511,000000,8.9341,9.0317,8.8772,9.0317,4151,0
NKG.US,D,20100512,000000,8.9667,9.0255,8.7794,8.8569,13211,0
NKG.US,D,20100513,000000,8.8569,8.8569,8.7225,8.7497,9621,0
NKG.US,D,20100514,000000,8.8846,8.9801,8.7648,8.7648,9327,0
NKG.US,D,20100517,000000,8.813,8.813,8.7729,8.7794,3677,0
NKG.US,D,20100518,000000,8.8772,8.8772,8.6752,8.6752,4948,0
NKG.US,D,20100519,000000,8.6752,8.7225,8.6053,8.7051,4470,0
NKG.US,D,20100520,000000,8.598,8.7794,8.5277,8.5337,21705,0
NKG.US,D,20100521,000000,8.6645,8.6704,8.4628,8.5547,3677,0
NKG.US,D,20100524,000000,8.5176,8.5381,8.5176,8.5277,3677,0
NKG.US,D,20100525,000000,8.4696,8.4778,8.2626,8.4628,26826,0
NKG.US,D,20100526,000000,8.5337,8.6582,8.5277,8.5917,8661,0
NKG.US,D,20100527,000000,8.6499,8.6499,8.6183,8.6183,1448,0
NKG.US,D,20100528,000000,8.7171,8.7794,8.7171,8.7794,4380,0
NKG.US,D,20100601,000000,8.7794,8.7794,8.7171,8.7729,4659,0
NKG.US,D,20100602,000000,8.7583,8.7583,8.7171,8.7583,1023,0
NKG.US,D,20100603,000000,8.7794,8.7794,8.7794,8.7794,325,0
NKG.US,D,20100604,000000,8.7171,8.7171,8.7171,8.7171,4306,0
NKG.US,D,20100607,000000,8.6752,8.7171,8.6704,8.7171,5423,0
NKG.US,D,20100608,000000,8.7051,8.7051,8.7051,8.7051,100,0
NKG.US,D,20100609,000000,8.7051,8.7171,8.6245,8.7171,19326,0
NKG.US,D,20100610,000000,8.6951,8.7117,8.6951,8.7117,3005,0
NKG.US,D,20100611,000000,8.7171,8.7171,8.7171,8.7171,2395,0
NKG.US,D,20100614,000000,8.6824,8.7171,8.6824,8.7171,1126,0
NKG.US,D,20100615,000000,8.7171,8.7171,8.6582,8.6582,6859,0
NKG.US,D,20100616,000000,8.7051,8.7371,8.6704,8.6824,15086,0
NKG.US,D,20100617,000000,8.7371,8.7371,8.7371,8.7371,325,0
NKG.US,D,20100618,000000,8.7267,8.7267,8.7051,8.7051,1222,0
NKG.US,D,20100621,000000,8.7794,8.7794,8.7497,8.7497,5458,0
NKG.US,D,20100622,000000,8.7729,8.7794,8.7648,8.7794,6055,0
NKG.US,D,20100623,000000,8.8195,8.8195,8.7938,8.7938,3354,0
NKG.US,D,20100624,000000,8.8313,8.8313,8.8313,8.8313,439,0
NKG.US,D,20100625,000000,8.8313,8.8313,8.7794,8.813,3798,0
NKG.US,D,20100628,000000,8.8448,8.8448,8.7371,8.8448,6777,0
NKG.US,D,20100629,000000,8.8569,8.9005,8.8512,8.9005,2554,0
NKG.US,D,20100630,000000,8.9448,8.9588,8.8666,8.9025,8143,0
NKG.US,D,20100701,000000,8.9667,9.0317,8.8772,8.9005,6357,0
NKG.US,D,20100702,000000,8.8636,8.9598,8.813,8.9065,6174,0
NKG.US,D,20100706,000000,8.8195,8.8195,8.7171,8.7171,10372,0
NKG.US,D,20100707,000000,8.8073,8.8073,8.7371,8.7371,3327,0
NKG.US,D,20100708,000000,8.7442,8.7442,8.7267,8.7267,1126,0
NKG.US,D,20100709,000000,8.7854,8.7854,8.7267,8.7267,1394,0
NKG.US,D,20100712,000000,8.839,8.8772,8.7794,8.7794,8998,0
NKG.US,D,20100713,000000,8.7322,8.7794,8.6951,8.7794,9327,0
NKG.US,D,20100714,000000,8.7371,8.8448,8.7371,8.7648,3904,0
NKG.US,D,20100715,000000,8.6582,8.7648,8.5381,8.6245,153951,0
NKG.US,D,20100716,000000,8.6183,8.6245,8.5277,8.6053,14192,0
NKG.US,D,20100719,000000,8.5277,8.5489,8.5005,8.5489,14689,0
NKG.US,D,20100720,000000,8.4943,8.5337,8.4943,8.5277,5343,0
NKG.US,D,20100721,000000,8.5232,8.5917,8.5232,8.5917,19887,0
NKG.US,D,20100722,000000,8.5917,8.6053,8.5547,8.5917,7567,0
NKG.US,D,20100723,000000,8.5917,8.6582,8.5917,8.6499,7327,0
NKG.US,D,20100726,000000,8.6311,8.6499,8.6245,8.6499,3830,0
NKG.US,D,20100727,000000,8.6499,8.6582,8.5917,8.6582,20440,0
NKG.US,D,20100728,000000,8.6582,8.6582,8.5837,8.6372,22221,0
NKG.US,D,20100729,000000,8.6372,8.6582,8.5547,8.6582,9898,0
NKG.US,D,20100730,000000,8.6582,8.7267,8.6582,8.7117,23437,0
NKG.US,D,20100802,000000,8.7729,8.7729,8.7117,8.7442,4963,0
NKG.US,D,20100803,000000,8.6645,8.7117,8.5445,8.6245,22485,0
NKG.US,D,20100804,000000,8.6888,8.7051,8.6245,8.6245,17693,0
NKG.US,D,20100805,000000,8.6824,8.6824,8.6245,8.6582,11157,0
NKG.US,D,20100806,000000,8.6888,8.7371,8.6645,8.7117,11959,0
NKG.US,D,20100809,000000,8.6996,8.7267,8.6888,8.6951,3430,0
NKG.US,D,20100810,000000,8.5617,8.6582,8.5547,8.6245,61910,0
NKG.US,D,20100811,000000,8.5917,8.6053,8.5917,8.6053,9876,0
NKG.US,D,20100812,000000,8.5381,8.6582,8.5337,8.6582,8523,0
NKG.US,D,20100813,000000,8.6311,8.6311,8.6311,8.6311,1466,0
NKG.US,D,20100816,000000,8.6311,8.7371,8.6311,8.7171,6105,0
NKG.US,D,20100817,000000,8.7729,8.7729,8.7117,8.7442,6256,0
NKG.US,D,20100818,000000,8.7648,8.7729,8.7648,8.7648,1700,0
NKG.US,D,20100819,000000,8.7648,8.7648,8.7051,8.7322,18890,0
NKG.US,D,20100820,000000,8.7648,8.7794,8.7648,8.7648,17379,0
NKG.US,D,20100823,000000,8.8195,8.9143,8.8195,8.8704,24512,0
NKG.US,D,20100824,000000,8.9143,9.0255,8.8569,8.9065,30105,0
NKG.US,D,20100825,000000,8.9598,8.9667,8.8846,8.8846,7194,0
NKG.US,D,20100826,000000,8.8876,9.0128,8.8846,8.9598,9554,0
NKG.US,D,20100827,000000,8.9065,9.0703,8.8846,8.9667,60738,0
NKG.US,D,20100830,000000,9.0255,9.0576,8.954,8.954,2394,0
NKG.US,D,20100831,000000,9.011,9.0429,9.011,9.0429,5170,0
NKG.US,D,20100901,000000,9.0576,9.0703,8.9801,8.9801,10201,0
NKG.US,D,20100902,000000,8.954,9.442,8.9281,9.081,25730,0
NKG.US,D,20100903,000000,9.0317,9.0507,9,9,8914,0
NKG.US,D,20100907,000000,8.9935,9,8.9935,9,1590,0
NKG.US,D,20100908,000000,8.9598,9.1104,8.954,9.0128,22218,0
NKG.US,D,20100909,000000,9.0576,9.1637,9.0576,9.1637,8497,0
NKG.US,D,20100910,000000,9.181,9.2408,9.0923,9.1238,10266,0
NKG.US,D,20100913,000000,9.0761,9.0761,8.9143,9.0703,39686,0
NKG.US,D,20100914,000000,9.0317,9.0317,8.9801,9.0185,13024,0
NKG.US,D,20100915,000000,8.954,8.954,8.8448,8.8448,18891,0
NKG.US,D,20100916,000000,8.8929,8.972,8.8929,8.9341,5726,0
NKG.US,D,20100917,000000,8.9866,9,8.9387,8.9387,3732,0
NKG.US,D,20100920,000000,8.9387,8.9387,8.8929,8.9005,3182,0
NKG.US,D,20100921,000000,8.8929,9.0923,8.8448,8.8876,16388,0
NKG.US,D,20100922,000000,8.8448,8.9101,8.7854,8.7854,19716,0
NKG.US,D,20100923,000000,8.7794,8.9101,8.7794,8.8772,17541,0
NKG.US,D,20100924,000000,8.9005,8.9005,8.7938,8.8073,8974,0
NKG.US,D,20100927,000000,8.7794,8.7794,8.7794,8.7794,4308,0
NKG.US,D,20100928,000000,8.7994,8.9005,8.7994,8.9005,8383,0
NKG.US,D,20100929,000000,8.9341,9.1238,8.9341,9.0647,13239,0
NKG.US,D,20100930,000000,8.9693,9.0225,8.9361,8.9361,5806,0
NKG.US,D,20101001,000000,8.9667,8.9935,8.8448,8.8448,6330,0
NKG.US,D,20101004,000000,8.9216,8.972,8.8512,8.972,9158,0
NKG.US,D,20101005,000000,8.9281,9.0063,8.9005,8.9667,4601,0
NKG.US,D,20101006,000000,8.9598,8.9598,8.9598,8.9598,1653,0
NKG.US,D,20101007,000000,8.972,9.0317,8.9065,8.9065,8894,0
NKG.US,D,20101008,000000,8.954,9.0761,8.9216,9.0703,8521,0
NKG.US,D,20101011,000000,9.0255,9.0317,8.9387,9.0317,6781,0
NKG.US,D,20101012,000000,9.0317,9.0317,9.0317,9.0317,572,0
NKG.US,D,20101013,000000,9.0063,9.0761,8.9935,9.0063,1914,0
NKG.US,D,20101014,000000,9.0063,9.0063,8.9801,9.0063,3586,0
NKG.US,D,20101015,000000,8.9667,9.0063,8.9341,8.9341,2554,0
NKG.US,D,20101018,000000,9.0317,9.1238,9,9,6551,0
NKG.US,D,20101019,000000,9.0858,9.0923,8.9801,9.0063,9691,0
NKG.US,D,20101020,000000,8.954,9.0858,8.954,8.954,11326,0
NKG.US,D,20101021,000000,9.081,9.081,9.0703,9.0703,855,0
NKG.US,D,20101022,000000,9.0858,9.0923,9.0392,9.0923,4028,0
NKG.US,D,20101025,000000,9.0439,9.0439,8.8846,8.9466,18963,0
NKG.US,D,20101026,000000,8.9101,8.9101,8.839,8.8846,6859,0
NKG.US,D,20101027,000000,8.8929,8.8929,8.813,8.813,8554,0
NKG.US,D,20101028,000000,8.813,8.9281,8.8073,8.8251,10800,0
NKG.US,D,20101029,000000,8.838,8.9065,8.8241,8.8241,1448,0
NKG.US,D,20101101,000000,8.8512,9.0317,8.8073,8.9065,13158,0
NKG.US,D,20101102,000000,8.9667,9.0923,8.9667,9.0923,5161,0
NKG.US,D,20101103,000000,9.0576,9.0576,8.9598,8.9598,6376,0
NKG.US,D,20101104,000000,8.9466,8.9466,8.8569,8.8569,3742,0
NKG.US,D,20101105,000000,8.8704,8.8704,8.8704,8.8704,2395,0
NKG.US,D,20101108,000000,8.8704,9.0128,8.813,8.813,27049,0
NKG.US,D,20101109,000000,8.8846,8.9065,8.8073,8.8073,6822,0
NKG.US,D,20101110,000000,8.8073,8.8512,8.7648,8.8448,12344,0
NKG.US,D,20101111,000000,8.7648,8.8073,8.5917,8.7938,17317,0
NKG.US,D,20101112,000000,8.7442,8.8704,8.7171,8.7171,5358,0
NKG.US,D,20101115,000000,8.6888,8.7117,8.293,8.4696,19292,0
NKG.US,D,20101116,000000,8.4696,8.4696,8.3061,8.4027,19319,0
NKG.US,D,20101117,000000,8.3899,8.7497,8.3899,8.6824,9773,0
NKG.US,D,20101118,000000,8.6824,8.6824,8.4556,8.4556,12942,0
NKG.US,D,20101119,000000,8.569,8.6183,8.3968,8.4345,22486,0
NKG.US,D,20101122,000000,8.4345,8.4628,8.3899,8.4488,8417,0
NKG.US,D,20101123,000000,8.4424,8.4848,8.4424,8.4696,3256,0
NKG.US,D,20101124,000000,8.5076,8.5917,8.5076,8.5761,7390,0
NKG.US,D,20101126,000000,8.6311,8.6311,8.6311,8.6311,325,0
NKG.US,D,20101129,000000,8.6183,8.6183,8.5917,8.5917,8760,0
NKG.US,D,20101130,000000,8.5908,8.6888,8.5908,8.6888,7944,0
NKG.US,D,20101201,000000,8.7171,8.7171,8.4885,8.6245,13714,0
NKG.US,D,20101202,000000,8.6245,8.6582,8.5445,8.5445,6456,0
NKG.US,D,20101203,000000,8.5547,8.6824,8.4943,8.5113,3692,0
NKG.US,D,20101206,000000,8.4696,8.4696,8.41,8.4154,9757,0
NKG.US,D,20101207,000000,8.4154,8.4154,8.1406,8.1655,13056,0
NKG.US,D,20101208,000000,8.1655,8.1655,7.9775,8.1005,12491,0
NKG.US,D,20101209,000000,7.9823,8.1005,7.9823,8.0285,20815,0
NKG.US,D,20101210,000000,8.0875,8.0875,8.0285,8.0285,10690,0
NKG.US,D,20101213,000000,8.0178,8.0178,7.8678,7.8678,13226,0
NKG.US,D,20101214,000000,7.8678,8.0237,7.8421,7.8997,20490,0
NKG.US,D,20101215,000000,7.8997,7.9897,7.8421,7.8743,11732,0
NKG.US,D,20101216,000000,7.9653,7.9823,7.8743,7.8987,5561,0
NKG.US,D,20101217,000000,7.914,8.0584,7.914,8.0095,17553,0
NKG.US,D,20101220,000000,7.9589,7.9897,7.8147,7.8997,36632,0
NKG.US,D,20101221,000000,7.8997,7.9065,7.7521,7.8623,16261,0
NKG.US,D,20101222,000000,7.8623,7.9208,7.7843,7.9208,6712,0
NKG.US,D,20101223,000000,7.9065,7.9065,7.8221,7.8678,18304,0
NKG.US,D,20101227,000000,7.8801,7.8801,7.8801,7.8801,801,0
NKG.US,D,20101228,000000,7.8354,7.8997,7.7521,7.7588,33887,0
NKG.US,D,20101229,000000,7.7865,7.8718,7.6811,7.7602,70444,0
NKG.US,D,20101230,000000,7.8393,7.9191,7.8117,7.8393,15713,0
NKG.US,D,20101231,000000,7.9031,7.9578,7.8073,7.8895,27706,0
NKG.US,D,20110103,000000,7.9477,8.0478,7.9477,7.9714,14656,0
NKG.US,D,20110104,000000,7.9653,8.0584,7.9269,7.9523,15408,0
NKG.US,D,20110105,000000,7.9775,7.9775,7.9775,7.9775,801,0
NKG.US,D,20110106,000000,7.9523,8.0039,7.8568,7.8568,12399,0
NKG.US,D,20110107,000000,7.8568,8.207,7.8568,7.8997,32172,0
NKG.US,D,20110110,000000,7.9589,7.9823,7.8678,7.8678,5423,0
NKG.US,D,20110111,000000,7.8678,7.8678,7.8284,7.8284,3677,0
NKG.US,D,20110112,000000,7.7711,7.7711,7.6918,7.6987,10463,0
NKG.US,D,20110113,000000,7.6987,7.6987,7.557,7.6463,23445,0
NKG.US,D,20110114,000000,7.6255,7.6463,7.4897,7.557,35392,0
NKG.US,D,20110118,000000,7.5507,7.6852,7.4897,7.576,31495,0
NKG.US,D,20110119,000000,7.5876,7.6638,7.569,7.6638,8761,0
NKG.US,D,20110120,000000,7.6532,7.7782,7.6532,7.7462,18332,0
NKG.US,D,20110121,000000,7.7643,7.8743,7.7256,7.7256,16345,0
NKG.US,D,20110124,000000,7.7782,7.8421,7.7711,7.8082,5894,0
NKG.US,D,20110125,000000,7.7898,7.914,7.7782,7.8678,13104,0
NKG.US,D,20110126,000000,7.8997,7.9589,7.8421,7.914,10503,0
NKG.US,D,20110127,000000,7.914,8.0237,7.8868,8.0178,19349,0
NKG.US,D,20110128,000000,8.0178,8.0875,7.9897,8.0178,9047,0
NKG.US,D,20110131,000000,7.9897,7.9897,7.9653,7.9653,956,0
NKG.US,D,20110201,000000,8.0396,8.0813,7.9653,8.0813,5829,0
NKG.US,D,20110202,000000,8.0813,8.1332,8.0178,8.0396,14742,0
NKG.US,D,20110203,000000,8.065,8.065,8.0406,8.0406,1361,0
NKG.US,D,20110204,000000,8.0875,8.1065,7.9966,8.0095,6080,0
NKG.US,D,20110207,000000,8.0535,8.0584,8.0178,8.0478,6702,0
NKG.US,D,20110208,000000,8.0396,8.0584,7.9966,8.0584,3011,0
NKG.US,D,20110209,000000,7.9966,8.0584,7.9966,8.0584,9823,0
NKG.US,D,20110210,000000,8.0178,8.0285,7.9411,7.9775,16898,0
NKG.US,D,20110214,000000,7.8997,7.9523,7.8997,7.9523,3677,0
NKG.US,D,20110215,000000,7.9342,7.9966,7.8678,7.8678,9194,0
NKG.US,D,20110216,000000,7.7898,8.0773,7.7898,7.914,19071,0
NKG.US,D,20110217,000000,7.9411,8.0237,7.9411,8.0237,5742,0
NKG.US,D,20110218,000000,8.0237,8.0237,7.886,7.9966,11710,0
NKG.US,D,20110222,000000,7.9523,7.9966,7.8284,7.9714,8292,0
NKG.US,D,20110223,000000,7.8997,7.9342,7.8997,7.9342,2019,0
NKG.US,D,20110224,000000,7.7782,7.8623,7.7643,7.8623,23106,0
NKG.US,D,20110225,000000,7.8623,7.886,7.8623,7.886,4790,0
NKG.US,D,20110228,000000,7.9323,7.9393,7.891,7.891,8467,0
NKG.US,D,20110301,000000,7.9403,7.9403,7.8919,7.8982,7617,0
NKG.US,D,20110302,000000,7.8919,7.9403,7.8919,7.9403,11077,0
NKG.US,D,20110303,000000,7.8919,8.0178,7.8919,7.9333,14054,0
NKG.US,D,20110304,000000,7.8926,7.9897,7.8926,7.9589,7581,0
NKG.US,D,20110307,000000,7.9653,7.9653,7.9342,7.9342,8315,0
NKG.US,D,20110308,000000,7.9775,7.9897,7.9714,7.9897,3320,0
NKG.US,D,20110309,000000,7.9775,7.9775,7.9653,7.9653,2075,0
NKG.US,D,20110310,000000,7.9653,7.9966,7.9516,7.9516,8309,0
NKG.US,D,20110311,000000,8.0237,8.0285,8.0178,8.0178,2622,0
NKG.US,D,20110315,000000,7.9411,7.9823,7.9132,7.9823,2849,0
NKG.US,D,20110316,000000,8.0723,8.0939,8.065,8.0723,1483,0
NKG.US,D,20110317,000000,8.0414,8.1162,7.9643,8.1092,26698,0
NKG.US,D,20110318,000000,8.0478,8.0723,8.0039,8.0723,4206,0
NKG.US,D,20110321,000000,8.0336,8.0336,7.9966,7.9966,1123,0
NKG.US,D,20110322,000000,8.0285,8.1838,7.9269,8.065,23336,0
NKG.US,D,20110323,000000,8.0593,8.1915,8.0103,8.1915,14910,0
NKG.US,D,20110324,000000,8.349,8.349,8.276,8.2885,8879,0
NKG.US,D,20110325,000000,8.29,8.29,8.2085,8.2505,6930,0
NKG.US,D,20110328,000000,8.2228,8.2228,8.1608,8.2228,4056,0
NKG.US,D,20110329,000000,8.1479,8.1479,8.0773,8.0773,9800,0
NKG.US,D,20110330,000000,8.0723,8.1075,8.0039,8.1075,4997,0
NKG.US,D,20110331,000000,8.0861,8.0861,8.0053,8.0568,1848,0
NKG.US,D,20110401,000000,8.0939,8.0939,8.0178,8.0237,6586,0
NKG.US,D,20110404,000000,8.0478,8.1075,8.0336,8.0406,8922,0
NKG.US,D,20110405,000000,7.9857,8.0861,7.9857,8.0312,4354,0
NKG.US,D,20110406,000000,8.0336,8.0593,8.0336,8.0593,2499,0
NKG.US,D,20110407,000000,8.0447,8.0447,8.0072,8.0072,3773,0
NKG.US,D,20110408,000000,8.0543,8.0593,8.0336,8.0478,5234,0
NKG.US,D,20110411,000000,8.0478,8.0478,8.0478,8.0478,1264,0
NKG.US,D,20110412,000000,8.0516,8.0516,8.0516,8.0516,437,0
NKG.US,D,20110413,000000,8.0543,8.0543,8.0095,8.0095,4656,0
NKG.US,D,20110414,000000,8.0039,8.0406,7.9714,7.9775,7259,0
NKG.US,D,20110415,000000,7.9714,7.9897,7.9516,7.9775,6285,0
NKG.US,D,20110418,000000,7.9714,7.9775,7.9403,7.9403,3469,0
NKG.US,D,20110419,000000,7.9403,8.0723,7.9403,8.0723,24641,0
NKG.US,D,20110420,000000,8.1211,8.2303,8.1014,8.134,30797,0
NKG.US,D,20110421,000000,8.167,8.3571,8.167,8.3571,15362,0
NKG.US,D,20110425,000000,8.5751,8.5908,8.3571,8.3866,36753,0
NKG.US,D,20110426,000000,8.372,8.3856,8.248,8.3553,25768,0
NKG.US,D,20110427,000000,8.3738,8.4876,8.3738,8.4538,10079,0
NKG.US,D,20110428,000000,8.4538,8.4831,8.4538,8.4752,9639,0
NKG.US,D,20110429,000000,8.4565,8.4867,8.4565,8.4867,2962,0
NKG.US,D,20110502,000000,8.4876,8.4876,8.4752,8.4876,6796,0
NKG.US,D,20110503,000000,8.5889,8.649,8.4867,8.4867,17017,0
NKG.US,D,20110504,000000,8.5158,8.5158,8.4876,8.4876,4609,0
NKG.US,D,20110505,000000,8.5104,8.5961,8.5104,8.5259,6874,0
NKG.US,D,20110506,000000,8.5751,8.6416,8.5751,8.6311,10863,0
NKG.US,D,20110509,000000,8.6106,8.6636,8.597,8.6636,11343,0
NKG.US,D,20110510,000000,8.6888,8.7668,8.6311,8.6636,21693,0
NKG.US,D,20110511,000000,8.7267,8.8968,8.7267,8.7946,14731,0
NKG.US,D,20110512,000000,8.88,8.88,8.7668,8.8269,7502,0
NKG.US,D,20110513,000000,8.8083,8.9025,8.7871,8.8846,9885,0
NKG.US,D,20110516,000000,8.8666,9.0751,8.8666,9.0373,7396,0
NKG.US,D,20110517,000000,9.0309,9.2224,9.011,9.081,17696,0
NKG.US,D,20110518,000000,9.081,9.081,8.9637,8.9637,7351,0
NKG.US,D,20110519,000000,8.9838,9.0309,8.8968,8.8968,11750,0
NKG.US,D,20110520,000000,8.8809,8.9523,8.7748,8.7748,30649,0
NKG.US,D,20110523,000000,8.7748,8.9082,8.7668,8.8846,10386,0
NKG.US,D,20110524,000000,8.8666,8.8894,8.7803,8.8483,4559,0
NKG.US,D,20110525,000000,8.8666,8.9025,8.841,8.841,1896,0
NKG.US,D,20110526,000000,8.8666,8.8846,8.8666,8.8846,1018,0
NKG.US,D,20110527,000000,8.8666,8.8733,8.8338,8.8531,2516,0
NKG.US,D,20110601,000000,9.0235,9.0235,8.9082,8.9321,7602,0
NKG.US,D,20110602,000000,8.9262,9.0055,8.8483,8.8666,21881,0
NKG.US,D,20110603,000000,8.8483,8.8595,8.8269,8.8338,6991,0
NKG.US,D,20110606,000000,8.8595,8.8595,8.8222,8.8222,1108,0
NKG.US,D,20110607,000000,8.8338,8.8338,8.8157,8.8157,2040,0
NKG.US,D,20110608,000000,8.7871,8.8856,8.7871,8.8269,5142,0
NKG.US,D,20110609,000000,8.8483,8.8483,8.7738,8.7803,4816,0
NKG.US,D,20110610,000000,8.7748,8.7946,8.7748,8.7946,1232,0
NKG.US,D,20110613,000000,8.8269,8.8269,8.7748,8.7748,4436,0
NKG.US,D,20110614,000000,8.8083,8.9082,8.8083,8.8338,13336,0
NKG.US,D,20110615,000000,8.8666,8.9331,8.8083,8.8666,18791,0
NKG.US,D,20110616,000000,8.8846,8.8846,8.8063,8.8195,5865,0
NKG.US,D,20110617,000000,8.8531,8.9925,8.8531,8.8968,20398,0
NKG.US,D,20110620,000000,8.9082,8.9082,8.8901,8.9082,4071,0
NKG.US,D,20110621,000000,9.1463,9.1463,8.8666,8.9448,36330,0
NKG.US,D,20110622,000000,8.9448,8.9448,8.8666,8.9139,2972,0
NKG.US,D,20110623,000000,8.9188,9.0255,8.9025,8.9025,7234,0
NKG.US,D,20110624,000000,8.9188,8.9188,8.9139,8.9139,641,0
NKG.US,D,20110627,000000,9.0382,9.0382,9.0055,9.0055,4340,0
NKG.US,D,20110628,000000,9.0382,9.0382,8.9025,8.9647,10231,0
NKG.US,D,20110629,000000,8.9025,8.9188,8.8968,8.9188,1358,0
NKG.US,D,20110630,000000,8.8846,8.8846,8.7225,8.7537,24969,0
NKG.US,D,20110701,000000,8.7946,8.7946,8.7171,8.7332,6278,0
NKG.US,D,20110705,000000,8.7451,8.7601,8.6733,8.6733,6641,0
NKG.US,D,20110706,000000,8.748,8.748,8.6833,8.7208,11249,0
NKG.US,D,20110707,000000,8.7179,8.7601,8.6733,8.6733,14531,0
NKG.US,D,20110708,000000,8.6996,8.7601,8.6996,8.7515,9542,0
NKG.US,D,20110711,000000,8.7371,8.7803,8.7225,8.7803,1569,0
NKG.US,D,20110712,000000,8.7881,8.8493,8.7881,8.8493,4609,0
NKG.US,D,20110713,000000,8.8338,8.9139,8.7871,8.8531,19863,0
NKG.US,D,20110714,000000,8.8531,8.8531,8.8157,8.8531,6116,0
NKG.US,D,20110715,000000,8.8531,8.9331,8.8531,8.8856,14818,0
NKG.US,D,20110718,000000,8.9035,8.9598,8.8901,8.8901,11651,0
NKG.US,D,20110719,000000,8.9074,9.0761,8.9074,9.0392,18903,0
NKG.US,D,20110720,000000,9.0392,9.0392,8.9792,8.9792,6004,0
NKG.US,D,20110721,000000,9,9.0063,8.9387,8.9387,1086,0
NKG.US,D,20110722,000000,8.9801,9.078,8.9206,9.041,12666,0
