<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20091113,000000,27.54,28.042,27.124,27.863,202581,0
CW.US,D,20091116,000000,28.187,28.989,27.882,28.751,299344,0
CW.US,D,20091117,000000,28.536,28.761,28.454,28.555,89273,0
CW.US,D,20091118,000000,28.546,28.546,27.919,28.18,121819,0
CW.US,D,20091119,000000,28.013,28.023,27.134,27.228,187161,0
CW.US,D,20091120,000000,26.972,27.247,26.872,27.057,241940,0
CW.US,D,20091123,000000,27.438,27.787,27.357,27.621,281230,0
CW.US,D,20091124,000000,27.723,27.759,27.199,27.549,94449,0
CW.US,D,20091125,000000,27.611,27.723,27.357,27.375,137151,0
CW.US,D,20091127,000000,26.542,27.144,26.385,26.863,109617,0
CW.US,D,20091130,000000,26.853,26.853,25.85,26.299,333143,0
CW.US,D,20091201,000000,26.637,26.925,26.347,26.552,180503,0
CW.US,D,20091202,000000,26.523,27.124,26.523,27.115,163054,0
CW.US,D,20091203,000000,27.144,27.513,26.817,26.898,222536,0
CW.US,D,20091204,000000,27.419,27.956,27.339,27.648,340755,0
CW.US,D,20091207,000000,27.559,27.956,27.494,27.723,261252,0
CW.US,D,20091208,000000,27.438,27.797,27.134,27.611,158557,0
CW.US,D,20091209,000000,27.658,27.759,27.208,27.667,199849,0
CW.US,D,20091210,000000,27.704,27.872,27.247,27.339,208277,0
CW.US,D,20091211,000000,27.409,27.899,27.409,27.824,151271,0
CW.US,D,20091214,000000,28.052,28.225,27.853,28.161,137026,0
CW.US,D,20091215,000000,28.013,28.436,27.984,28.171,190200,0
CW.US,D,20091216,000000,28.378,28.593,27.919,28.171,207871,0
CW.US,D,20091217,000000,28.023,28.293,27.638,27.769,199444,0
CW.US,D,20091218,000000,28.042,28.042,27.601,27.863,791561,0
CW.US,D,20091221,000000,27.956,28.593,27.834,28.369,244561,0
CW.US,D,20091222,000000,28.32,28.454,28.104,28.171,237228,0
CW.US,D,20091223,000000,28.35,28.454,28.18,28.369,149292,0
CW.US,D,20091224,000000,28.407,28.622,28.35,28.574,29038,0
CW.US,D,20091228,000000,28.632,28.651,28.187,28.378,142442,0
CW.US,D,20091229,000000,28.416,29.071,28.416,28.905,122698,0
CW.US,D,20091230,000000,28.844,29.326,28.844,29.258,240467,0
CW.US,D,20091231,000000,29.336,29.529,28.943,28.943,176288,0
CW.US,D,20100104,000000,29.249,29.573,29.016,29.564,276203,0
CW.US,D,20100105,000000,29.555,29.904,29.453,29.847,232739,0
CW.US,D,20100106,000000,29.847,30.747,29.681,30.664,335940,0
CW.US,D,20100107,000000,30.757,31.163,30.533,30.757,161157,0
CW.US,D,20100108,000000,30.616,30.849,30.357,30.542,195922,0
CW.US,D,20100111,000000,30.673,31.024,30.542,30.912,130992,0
CW.US,D,20100112,000000,30.569,30.812,30.266,30.375,91885,0
CW.US,D,20100113,000000,30.412,30.839,30.412,30.822,102858,0
CW.US,D,20100114,000000,30.645,31.126,30.587,30.986,76878,0
CW.US,D,20100115,000000,31.08,31.08,29.591,30.132,282519,0
CW.US,D,20100119,000000,30.113,30.747,30.019,30.664,157860,0
CW.US,D,20100120,000000,30.366,30.366,29.923,30.247,156856,0
CW.US,D,20100121,000000,30.375,30.467,29.109,29.529,146810,0
CW.US,D,20100122,000000,29.406,29.746,28.887,29.008,133105,0
CW.US,D,20100125,000000,29.203,29.326,28.924,29.09,172603,0
CW.US,D,20100126,000000,29.052,29.052,28.463,28.508,177973,0
CW.US,D,20100127,000000,28.35,28.905,28.34,28.835,221036,0
CW.US,D,20100128,000000,28.981,28.981,28.18,28.661,160623,0
CW.US,D,20100129,000000,28.77,28.981,28.242,28.242,173041,0
CW.US,D,20100201,000000,28.359,28.574,28.004,28.215,161257,0
CW.US,D,20100202,000000,28.197,28.197,27.713,28.052,269654,0
CW.US,D,20100203,000000,27.872,28.197,27.584,27.909,103377,0
CW.US,D,20100204,000000,27.733,27.733,26.8,26.817,126725,0
CW.US,D,20100205,000000,26.898,27.039,26.171,26.834,184071,0
CW.US,D,20100208,000000,26.738,27.199,26.61,26.834,177962,0
CW.US,D,20100209,000000,27.247,27.292,26.665,26.844,250433,0
CW.US,D,20100210,000000,26.764,26.991,26.533,26.853,323695,0
CW.US,D,20100211,000000,26.718,27.466,26.423,27.429,177963,0
CW.US,D,20100212,000000,27.106,27.54,26.834,27.357,194584,0
CW.US,D,20100216,000000,26.701,28.023,26.701,27.658,320377,0
CW.US,D,20100217,000000,27.805,28.312,27.658,28.095,418763,0
CW.US,D,20100218,000000,28.013,28.789,27.984,28.789,151308,0
CW.US,D,20100219,000000,28.789,29.609,28.671,29.287,211868,0
CW.US,D,20100222,000000,29.343,29.619,29.052,29.6,265050,0
CW.US,D,20100223,000000,29.463,29.646,29.129,29.148,141048,0
CW.US,D,20100224,000000,29.158,29.866,29.033,29.537,102126,0
CW.US,D,20100225,000000,29.08,29.591,28.981,29.519,84776,0
CW.US,D,20100226,000000,29.453,29.811,29.258,29.619,132653,0
CW.US,D,20100301,000000,29.709,30.486,29.619,30.422,162009,0
CW.US,D,20100302,000000,30.449,30.986,30.338,30.976,167490,0
CW.US,D,20100303,000000,30.95,31.136,30.655,30.728,105304,0
CW.US,D,20100304,000000,30.757,30.941,30.486,30.664,98675,0
CW.US,D,20100305,000000,30.757,31.57,30.757,31.532,131559,0
CW.US,D,20100308,000000,31.457,31.782,31.28,31.364,80631,0
CW.US,D,20100309,000000,31.337,31.885,31.337,31.652,97718,0
CW.US,D,20100310,000000,31.607,32.15,31.532,31.809,103070,0
CW.US,D,20100311,000000,31.579,31.939,31.364,31.903,97060,0
CW.US,D,20100312,000000,32.058,32.058,31.393,31.93,126587,0
CW.US,D,20100315,000000,31.846,32.004,31.635,31.818,60189,0
CW.US,D,20100316,000000,31.846,32.123,31.643,32.096,56221,0
CW.US,D,20100317,000000,32.096,32.606,32.022,32.606,157681,0
CW.US,D,20100318,000000,32.502,32.836,32.354,32.697,124070,0
CW.US,D,20100319,000000,32.882,33.082,32.483,32.928,278791,0
CW.US,D,20100322,000000,32.644,33.381,32.568,33.307,124127,0
CW.US,D,20100323,000000,33.222,33.501,32.892,33.409,100500,0
CW.US,D,20100324,000000,33.149,33.712,32.98,33.027,127496,0
CW.US,D,20100325,000000,33.176,33.279,32.502,32.52,105181,0
CW.US,D,20100326,000000,32.688,33.055,32.473,32.596,66236,0
CW.US,D,20100329,000000,32.634,33.073,32.539,32.854,69991,0
CW.US,D,20100330,000000,32.799,33.047,32.4,32.67,92656,0
CW.US,D,20100331,000000,32.446,33.249,32.141,32.16,222378,0
CW.US,D,20100401,000000,32.473,32.808,32.022,32.437,119211,0
CW.US,D,20100405,000000,32.473,32.953,32.289,32.743,76708,0
CW.US,D,20100406,000000,32.483,32.586,32.279,32.382,94502,0
CW.US,D,20100407,000000,32.473,32.473,31.994,32.298,130230,0
CW.US,D,20100408,000000,32.104,32.113,31.476,31.913,201714,0
CW.US,D,20100409,000000,31.866,32.022,31.522,31.948,75962,0
CW.US,D,20100412,000000,31.994,32.186,31.837,31.93,157748,0
CW.US,D,20100413,000000,31.939,31.994,31.476,31.79,147472,0
CW.US,D,20100414,000000,31.894,32.076,31.288,32.03,347644,0
CW.US,D,20100415,000000,31.948,32.799,31.903,32.761,143864,0
CW.US,D,20100416,000000,32.752,32.962,32.418,32.752,152066,0
CW.US,D,20100419,000000,32.577,32.999,32.132,32.596,165779,0
CW.US,D,20100420,000000,32.836,32.945,32.539,32.892,93978,0
CW.US,D,20100421,000000,32.836,33.203,32.799,33.203,132831,0
CW.US,D,20100422,000000,32.818,33.703,32.596,33.703,95805,0
CW.US,D,20100423,000000,33.773,33.95,33.161,33.95,119599,0
CW.US,D,20100426,000000,33.802,34.443,33.482,34.055,346882,0
CW.US,D,20100427,000000,33.784,34.471,33.492,33.577,177921,0
CW.US,D,20100428,000000,33.72,33.886,33.279,33.474,72785,0
CW.US,D,20100429,000000,33.675,34.396,33.447,34.341,166613,0
CW.US,D,20100430,000000,34.304,34.69,32.945,32.962,257440,0
CW.US,D,20100503,000000,32.559,33.409,31.93,33.269,315774,0
CW.US,D,20100504,000000,32.826,32.892,31.948,32.372,251775,0
CW.US,D,20100505,000000,31.984,32.4,31.756,31.975,172050,0
CW.US,D,20100506,000000,31.707,31.994,29.213,30.776,268191,0
CW.US,D,20100507,000000,30.384,30.71,29.343,30.238,427466,0
CW.US,D,20100510,000000,31.846,32.345,31.034,31.697,230511,0
CW.US,D,20100511,000000,31.208,32.336,31.052,31.994,229202,0
CW.US,D,20100512,000000,32.067,32.733,31.913,32.704,219721,0
CW.US,D,20100513,000000,32.492,32.901,32.096,32.427,173780,0
CW.US,D,20100514,000000,32.132,32.186,31.252,31.773,118957,0
CW.US,D,20100517,000000,32.004,32.224,30.831,31.828,135249,0
CW.US,D,20100518,000000,32.289,32.771,32.014,32.15,362753,0
CW.US,D,20100519,000000,32.141,32.502,31.261,31.782,293200,0
CW.US,D,20100520,000000,30.967,30.967,29.672,29.718,213269,0
CW.US,D,20100521,000000,29.249,30.094,29.024,29.838,308840,0
CW.US,D,20100524,000000,29.764,30,29.016,29.148,181889,0
CW.US,D,20100525,000000,28.472,29.148,28.161,28.998,259283,0
CW.US,D,20100526,000000,29.213,29.875,28.835,28.962,196788,0
CW.US,D,20100527,000000,29.545,29.913,29.287,29.847,112008,0
CW.US,D,20100528,000000,29.709,30.803,29.655,30.606,390815,0
CW.US,D,20100601,000000,30.393,31.015,29.933,29.97,276928,0
CW.US,D,20100602,000000,30.132,30.673,29.664,30.635,288497,0
CW.US,D,20100603,000000,30.542,30.986,30.085,30.357,273625,0
CW.US,D,20100604,000000,29.582,29.764,28.661,28.732,272050,0
CW.US,D,20100607,000000,28.924,29.016,27.947,27.994,246109,0
CW.US,D,20100608,000000,27.947,28.293,27.549,28.013,256077,0
CW.US,D,20100609,000000,28.34,28.34,27.853,27.984,292810,0
CW.US,D,20100610,000000,28.436,28.717,28.151,28.707,199630,0
CW.US,D,20100611,000000,28.287,29.071,28.277,28.853,238344,0
CW.US,D,20100614,000000,29.203,29.453,28.869,28.933,207816,0
CW.US,D,20100615,000000,29.138,29.277,28.915,29.129,394584,0
CW.US,D,20100616,000000,28.887,29.39,28.887,29.148,191940,0
CW.US,D,20100617,000000,29.241,29.326,28.877,29.203,133041,0
CW.US,D,20100618,000000,29.509,29.509,29.138,29.277,352850,0
CW.US,D,20100621,000000,29.709,29.961,28.869,29.129,172057,0
CW.US,D,20100622,000000,29.326,29.573,28.517,28.555,141149,0
CW.US,D,20100623,000000,28.593,28.896,28.151,28.593,182357,0
CW.US,D,20100624,000000,28.32,28.971,28.095,28.123,193853,0
CW.US,D,20100625,000000,28.268,28.481,27.863,28.197,309264,0
CW.US,D,20100628,000000,28.225,28.933,27.927,28.454,182375,0
CW.US,D,20100629,000000,27.834,27.975,26.872,27.049,294416,0
CW.US,D,20100630,000000,27.089,27.562,26.729,26.835,265568,0
CW.US,D,20100701,000000,26.844,26.925,26.016,26.271,264707,0
CW.US,D,20100702,000000,26.423,26.423,25.735,25.997,239597,0
CW.US,D,20100706,000000,26.552,26.552,25.404,25.588,182233,0
CW.US,D,20100707,000000,25.735,26.562,25.514,26.478,280185,0
CW.US,D,20100708,000000,26.746,27.152,26.682,27.115,236890,0
CW.US,D,20100709,000000,27.02,27.228,26.834,27.106,134334,0
CW.US,D,20100712,000000,26.925,27.124,26.533,26.718,167707,0
CW.US,D,20100713,000000,27.144,27.447,26.917,27.366,178552,0
CW.US,D,20100714,000000,27.162,27.723,27.124,27.301,188421,0
CW.US,D,20100715,000000,27.283,27.409,26.824,27.247,228387,0
CW.US,D,20100716,000000,27,27.115,25.988,26.016,197391,0
CW.US,D,20100719,000000,26.196,26.347,25.709,26.205,166332,0
CW.US,D,20100720,000000,25.85,26.764,25.627,26.728,172795,0
CW.US,D,20100721,000000,26.853,27.144,26.449,26.691,460873,0
CW.US,D,20100722,000000,27.106,28.143,27.03,27.927,529514,0
CW.US,D,20100723,000000,27.733,28.35,27.559,28.206,265769,0
CW.US,D,20100726,000000,28.359,29.008,28.161,28.835,270538,0
CW.US,D,20100727,000000,28.998,29.099,28.622,28.698,170803,0
CW.US,D,20100728,000000,28.583,28.861,28.397,28.498,154282,0
CW.US,D,20100729,000000,28.816,28.905,28.042,28.641,143562,0
CW.US,D,20100730,000000,28.18,28.698,27.814,27.994,413426,0
CW.US,D,20100802,000000,28.508,28.508,27.892,28.359,361204,0
CW.US,D,20100803,000000,28.161,28.807,28.095,28.32,210443,0
CW.US,D,20100804,000000,28.426,28.835,28.387,28.698,191792,0
CW.US,D,20100805,000000,28.536,29.024,28.33,28.661,225657,0
CW.US,D,20100806,000000,28.235,28.613,27.54,28.206,165081,0
CW.US,D,20100809,000000,28.454,28.603,28.225,28.517,119498,0
CW.US,D,20100810,000000,28.104,28.33,27.584,28.023,198364,0
CW.US,D,20100811,000000,27.429,27.429,26.61,26.665,298371,0
CW.US,D,20100812,000000,26.196,26.691,26.115,26.375,224165,0
CW.US,D,20100813,000000,26.205,26.486,26.034,26.205,215018,0
CW.US,D,20100816,000000,26.105,26.496,25.886,26.328,147543,0
CW.US,D,20100817,000000,26.647,27.096,26.423,26.824,171125,0
CW.US,D,20100818,000000,26.756,26.972,26.395,26.88,132029,0
CW.US,D,20100819,000000,26.88,26.88,25.801,25.82,189137,0
CW.US,D,20100820,000000,25.627,25.915,25.322,25.886,206445,0
CW.US,D,20100823,000000,26.061,26.09,25.053,25.089,181942,0
CW.US,D,20100824,000000,24.768,25.108,24.389,24.795,203515,0
CW.US,D,20100825,000000,24.565,24.971,24.125,24.867,139870,0
CW.US,D,20100826,000000,24.952,25.231,24.83,24.998,197169,0
CW.US,D,20100827,000000,25.249,25.627,24.812,25.523,113039,0
CW.US,D,20100830,000000,25.366,25.477,24.575,24.575,210665,0
CW.US,D,20100831,000000,24.514,25.039,24.24,24.577,229714,0
CW.US,D,20100901,000000,24.932,26.016,24.932,25.988,218013,0
CW.US,D,20100902,000000,25.896,26.289,25.675,26.243,148743,0
CW.US,D,20100903,000000,26.523,26.88,26.189,26.728,146090,0
CW.US,D,20100907,000000,26.562,26.562,25.915,26.025,149709,0
CW.US,D,20100908,000000,26.189,26.523,26.097,26.215,122505,0
CW.US,D,20100909,000000,26.581,26.728,26.125,26.347,166465,0
CW.US,D,20100910,000000,26.431,26.691,26.189,26.601,106299,0
CW.US,D,20100913,000000,26.944,27.283,26.665,27.19,163806,0
CW.US,D,20100914,000000,27.162,27.172,26.844,26.88,84287,0
CW.US,D,20100915,000000,26.824,27.086,26.61,26.944,118779,0
CW.US,D,20100916,000000,26.817,26.898,26.205,26.552,88851,0
CW.US,D,20100917,000000,26.8,27.086,26.215,26.62,270595,0
CW.US,D,20100920,000000,26.665,27.667,26.385,27.63,199904,0
CW.US,D,20100921,000000,27.685,28.042,27.401,27.667,171631,0
CW.US,D,20100922,000000,27.503,27.892,27,27.172,165639,0
CW.US,D,20100923,000000,26.853,27.256,26.581,26.62,131925,0
CW.US,D,20100924,000000,26.991,27.814,26.898,27.814,134315,0
CW.US,D,20100927,000000,27.814,27.814,27.321,27.485,115929,0
CW.US,D,20100928,000000,27.601,27.787,26.824,27.549,255236,0
CW.US,D,20100929,000000,27.375,28.18,27.283,28.087,175023,0
CW.US,D,20100930,000000,28.332,28.654,27.779,28.005,142408,0
CW.US,D,20101001,000000,28.143,28.277,27.778,27.975,132173,0
CW.US,D,20101004,000000,27.843,28.004,27.301,27.366,135959,0
CW.US,D,20101005,000000,27.749,28.689,27.63,28.651,143935,0
CW.US,D,20101006,000000,28.498,29.052,28.161,28.807,153184,0
CW.US,D,20101007,000000,29.08,29.08,28.661,28.742,125011,0
CW.US,D,20101008,000000,28.732,29.138,28.622,29.016,139434,0
CW.US,D,20101011,000000,28.943,29.176,28.798,28.861,166178,0
CW.US,D,20101012,000000,28.717,28.861,28.35,28.707,95328,0
CW.US,D,20101013,000000,28.78,28.998,28.49,28.844,249381,0
CW.US,D,20101014,000000,28.877,29.099,28.603,29.033,265269,0
CW.US,D,20101015,000000,29.519,29.564,28.35,28.651,186770,0
CW.US,D,20101018,000000,28.707,29.09,28.555,28.962,120495,0
CW.US,D,20101019,000000,28.472,28.924,28.235,28.517,166244,0
CW.US,D,20101020,000000,28.651,29.444,28.651,29.36,185656,0
CW.US,D,20101021,000000,29.573,30.167,29.38,29.894,220589,0
CW.US,D,20101022,000000,30.019,30.247,29.82,30.183,166509,0
CW.US,D,20101025,000000,30.338,30.664,29.99,30.076,165356,0
CW.US,D,20101026,000000,29.82,30.347,29.664,30.122,88270,0
CW.US,D,20101027,000000,29.857,29.933,29.316,29.727,124042,0
CW.US,D,20101028,000000,30.019,30.319,29.628,30.038,104786,0
CW.US,D,20101029,000000,29.194,29.232,28.281,28.532,415227,0
CW.US,D,20101101,000000,28.593,28.835,27.743,27.909,365922,0
CW.US,D,20101102,000000,28.187,29.016,28.143,28.915,217858,0
CW.US,D,20101103,000000,29.016,29.071,28.508,28.953,153798,0
CW.US,D,20101104,000000,29.397,29.591,28.555,28.825,483379,0
CW.US,D,20101105,000000,28.915,29.213,28.798,28.869,265192,0
CW.US,D,20101108,000000,28.807,28.853,28.378,28.527,201491,0
CW.US,D,20101109,000000,28.632,28.671,28.35,28.527,202386,0
CW.US,D,20101110,000000,28.603,28.825,28.26,28.742,216498,0
CW.US,D,20101111,000000,28.359,28.472,28.095,28.171,221259,0
CW.US,D,20101112,000000,27.769,27.843,27.476,27.531,172024,0
CW.US,D,20101115,000000,27.63,27.797,27.494,27.611,170332,0
CW.US,D,20101116,000000,27.292,27.466,26.8,26.991,215739,0
CW.US,D,20101117,000000,27.039,27.057,26.601,26.709,217735,0
CW.US,D,20101118,000000,27.01,27.531,26.972,27.522,356477,0
CW.US,D,20101119,000000,27.566,27.675,27.283,27.54,116833,0
CW.US,D,20101122,000000,27.457,27.685,26.963,27.584,250175,0
CW.US,D,20101123,000000,27.274,28.359,27.19,28.171,362324,0
CW.US,D,20101124,000000,28.481,29.062,28.407,28.998,221172,0
CW.US,D,20101126,000000,28.869,28.953,28.546,28.835,51427,0
CW.US,D,20101129,000000,28.564,28.887,28.087,28.751,171031,0
CW.US,D,20101130,000000,28.456,28.838,28.198,28.72,271327,0
CW.US,D,20101201,000000,29.326,29.801,29.306,29.591,337729,0
CW.US,D,20101202,000000,29.481,29.681,29.397,29.582,222479,0
CW.US,D,20101203,000000,29.352,29.884,29.231,29.791,149067,0
CW.US,D,20101206,000000,29.727,30.173,29.573,30.009,134159,0
CW.US,D,20101207,000000,30.393,30.738,30.266,30.513,232532,0
CW.US,D,20101208,000000,30.523,30.757,30.104,30.193,350253,0
CW.US,D,20101209,000000,30.44,30.44,29.904,30.048,305933,0
CW.US,D,20101210,000000,30.113,30.357,30.019,30.202,535446,0
CW.US,D,20101213,000000,30.311,30.311,30.038,30.202,220280,0
CW.US,D,20101214,000000,30.266,30.626,30.247,30.467,125896,0
CW.US,D,20101215,000000,30.616,30.877,30.329,30.422,174939,0
CW.US,D,20101216,000000,30.495,30.831,30.256,30.822,139134,0
CW.US,D,20101217,000000,30.839,30.95,30.533,30.931,203579,0
CW.US,D,20101220,000000,30.967,31.218,30.691,30.822,230013,0
CW.US,D,20101221,000000,30.931,31.136,30.776,30.903,166316,0
CW.US,D,20101222,000000,30.839,31.136,30.839,31.015,348886,0
CW.US,D,20101223,000000,30.96,31.43,30.859,30.867,407614,0
CW.US,D,20101227,000000,30.738,31.07,30.552,31.034,131033,0
CW.US,D,20101228,000000,31.07,31.07,30.859,30.986,85827,0
CW.US,D,20101229,000000,31.11,31.157,30.861,31.018,98348,0
CW.US,D,20101230,000000,31.045,31.055,30.814,30.841,82446,0
CW.US,D,20101231,000000,30.681,30.932,30.594,30.681,135973,0
CW.US,D,20110103,000000,30.967,31.28,30.776,31.107,160989,0
CW.US,D,20110104,000000,31.107,31.145,30.56,30.885,206430,0
CW.US,D,20110105,000000,30.776,31.199,30.7,31.145,232995,0
CW.US,D,20110106,000000,31.107,31.28,30.831,31.07,325429,0
CW.US,D,20110107,000000,31.218,31.242,30.7,31.126,171261,0
CW.US,D,20110110,000000,30.96,31.688,30.757,31.447,241726,0
CW.US,D,20110111,000000,31.542,31.678,31.218,31.437,132551,0
CW.US,D,20110112,000000,31.736,32.186,31.635,32.15,181058,0
CW.US,D,20110113,000000,32.113,32.437,32.022,32.354,159774,0
CW.US,D,20110114,000000,32.224,32.559,32.014,32.52,149942,0
CW.US,D,20110118,000000,32.252,32.67,32.252,32.616,190470,0
CW.US,D,20110119,000000,32.52,32.661,32.076,32.252,202065,0
CW.US,D,20110120,000000,32.076,32.308,31.894,31.948,132808,0
CW.US,D,20110121,000000,32.039,32.269,31.764,31.809,139004,0
CW.US,D,20110124,000000,31.818,32.206,31.746,32.076,128139,0
CW.US,D,20110125,000000,31.856,32.418,31.828,32.382,108964,0
CW.US,D,20110126,000000,32.409,33.047,32.279,32.789,170010,0
CW.US,D,20110127,000000,32.714,33.14,32.455,32.989,171191,0
CW.US,D,20110128,000000,33.082,33.121,32.196,32.214,231500,0
CW.US,D,20110131,000000,32.343,32.471,32.024,32.07,249798,0
CW.US,D,20110201,000000,32.234,32.873,32.214,32.752,295116,0
CW.US,D,20110202,000000,32.697,33.092,32.568,32.989,204499,0
CW.US,D,20110203,000000,32.892,33.082,32.539,32.936,142052,0
CW.US,D,20110204,000000,32.863,33.008,32.704,32.928,75497,0
CW.US,D,20110207,000000,32.863,33.269,32.863,33.101,197228,0
CW.US,D,20110208,000000,33.037,33.092,32.836,33.092,155217,0
CW.US,D,20110209,000000,32.873,33.037,32.624,33.017,118932,0
CW.US,D,20110210,000000,32.789,33.353,32.704,33.065,167224,0
CW.US,D,20110211,000000,33.121,33.335,32.945,33.288,219451,0
CW.US,D,20110214,000000,33.279,33.363,33.008,33.269,388403,0
CW.US,D,20110215,000000,33.474,33.878,33.101,33.703,560669,0
CW.US,D,20110216,000000,34.055,34.471,33.915,34.404,328369,0
CW.US,D,20110218,000000,34.915,35.967,34.84,35.118,290844,0
CW.US,D,20110222,000000,34.656,34.727,33.748,33.85,223252,0
CW.US,D,20110223,000000,33.868,33.925,32.818,33.047,241108,0
CW.US,D,20110224,000000,33.047,33.538,32.918,33.298,232117,0
CW.US,D,20110225,000000,33.51,33.915,33.372,33.868,136868,0
CW.US,D,20110228,000000,34.102,34.444,33.924,34.102,223803,0
CW.US,D,20110301,000000,34.301,34.301,33.329,33.487,216896,0
CW.US,D,20110302,000000,33.433,33.725,33.197,33.642,133419,0
CW.US,D,20110303,000000,33.882,35.365,33.773,35.317,462139,0
CW.US,D,20110304,000000,35.384,35.384,34.554,35.137,276403,0
CW.US,D,20110307,000000,35.137,35.441,34.211,34.518,355678,0
CW.US,D,20110308,000000,34.536,35.451,34.404,35.308,213787,0
CW.US,D,20110309,000000,35.252,35.536,35.19,35.356,138228,0
CW.US,D,20110310,000000,35.026,35.026,34.598,34.697,232255,0
CW.US,D,20110311,000000,34.526,34.913,34.291,34.725,152316,0
CW.US,D,20110314,000000,34.184,34.239,31.588,32.196,1652110,0
CW.US,D,20110315,000000,30.606,32.224,30.44,31.799,1040035,0
CW.US,D,20110316,000000,31.799,31.885,29.884,30.266,939418,0
CW.US,D,20110317,000000,30.847,30.865,30.456,30.623,643026,0
CW.US,D,20110318,000000,30.975,31.06,30.633,30.966,452021,0
CW.US,D,20110321,000000,31.484,31.578,31.317,31.57,562579,0
CW.US,D,20110322,000000,31.607,31.626,31.18,31.392,247859,0
CW.US,D,20110323,000000,31.383,31.661,31.06,31.522,276533,0
CW.US,D,20110324,000000,31.773,31.856,31.402,31.447,472732,0
CW.US,D,20110325,000000,31.578,31.756,31.336,31.697,344008,0
CW.US,D,20110328,000000,31.736,31.736,31.466,31.466,308774,0
CW.US,D,20110329,000000,31.494,31.607,31.297,31.607,205451,0
CW.US,D,20110330,000000,31.773,32.3,31.542,32.216,263709,0
CW.US,D,20110331,000000,32.117,32.596,32.089,32.548,180765,0
