<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,19990329,000000,16.85,17.637,16.791,17.419,1315871,0
JBL.US,D,19990330,000000,17.392,18.451,17.288,18.12,1696305,0
JBL.US,D,19990331,000000,18.233,18.697,17.494,17.609,1118065,0
JBL.US,D,19990401,000000,17.722,18.097,17.69,17.69,653910,0
JBL.US,D,19990405,000000,18.261,19.323,18.261,19.323,2261654,0
JBL.US,D,19990406,000000,19.347,20.294,19.347,19.921,3129704,0
JBL.US,D,19990407,000000,20.165,20.974,19.668,20.436,3340852,0
JBL.US,D,19990408,000000,20.597,21.354,20.266,21.033,1667552,0
JBL.US,D,19990409,000000,21.033,21.519,20.791,21.354,984203,0
JBL.US,D,19990412,000000,20.331,21.686,20.331,21.306,1732183,0
JBL.US,D,19990413,000000,21.306,21.572,19.783,20.331,1798195,0
JBL.US,D,19990414,000000,20.358,20.841,19.898,20.024,1658810,0
JBL.US,D,19990415,000000,19.809,19.834,18.478,19.079,1904225,0
JBL.US,D,19990416,000000,18.964,19.834,18.528,19.27,1595325,0
JBL.US,D,19990419,000000,19.347,19.809,17.392,17.825,2413924,0
JBL.US,D,19990420,000000,17.722,18.046,16.114,17.553,2654739,0
JBL.US,D,19990421,000000,17.582,18.615,17.442,18.478,1724362,0
JBL.US,D,19990422,000000,18.748,19.234,18.528,18.964,981673,0
JBL.US,D,19990423,000000,19.028,19.028,17.722,18.071,956368,0
JBL.US,D,19990426,000000,19.563,21.2,19.347,20.463,6887559,0
JBL.US,D,19990427,000000,20.537,20.762,20.294,20.463,2268103,0
JBL.US,D,19990428,000000,20.358,20.762,20.051,20.762,1213747,0
JBL.US,D,19990429,000000,20.762,20.819,20.331,20.623,1469746,0
JBL.US,D,19990430,000000,20.841,21.01,20.051,20.242,1276076,0
JBL.US,D,19990503,000000,20.266,20.266,19.809,20.051,1030200,0
JBL.US,D,19990504,000000,20.105,20.138,19.588,19.944,756491,0
JBL.US,D,19990505,000000,19.944,19.944,18.937,19.706,1633279,0
JBL.US,D,19990506,000000,19.616,20.385,19.462,20.076,555008,0
JBL.US,D,19990507,000000,20.051,20.623,19.999,20.537,1090923,0
JBL.US,D,19990510,000000,20.867,21.842,20.867,21.306,1389011,0
JBL.US,D,19990511,000000,21.903,22.226,21.519,21.739,1453872,0
JBL.US,D,19990512,000000,22.008,22.363,21.686,21.739,1366241,0
JBL.US,D,19990513,000000,21.957,23.207,21.957,22.879,1000070,0
JBL.US,D,19990514,000000,22.772,22.854,22.174,22.174,1288726,0
JBL.US,D,19990517,000000,22.07,22.442,21.792,22.314,734871,0
JBL.US,D,19990518,000000,22.34,23.556,22.34,23.372,866434,0
JBL.US,D,19990519,000000,23.398,23.424,22.714,23.042,934289,0
JBL.US,D,19990520,000000,23.042,23.233,20.921,21.686,3353041,0
JBL.US,D,19990521,000000,21.635,21.903,21.06,21.739,970861,0
JBL.US,D,19990524,000000,21.792,22.121,20.921,21.139,750514,0
JBL.US,D,19990525,000000,21.139,21.406,20.463,20.867,1133242,0
JBL.US,D,19990526,000000,21.139,21.443,20.331,21.331,753044,0
JBL.US,D,19990527,000000,21.331,21.713,21.253,21.406,518891,0
JBL.US,D,19990528,000000,21.406,21.572,20.974,20.974,773973,0
JBL.US,D,19990601,000000,21.01,21.227,20.436,20.762,641950,0
JBL.US,D,19990602,000000,20.704,21.354,19.944,21.306,1184537,0
JBL.US,D,19990603,000000,21.354,21.903,21.06,21.306,693701,0
JBL.US,D,19990604,000000,21.306,21.818,21.139,21.739,446907,0
JBL.US,D,19990607,000000,22.174,22.442,21.519,21.635,1889968,0
JBL.US,D,19990608,000000,21.686,21.713,20.841,21.209,875407,0
JBL.US,D,19990609,000000,20.974,21.253,20.704,20.819,1258139,0
JBL.US,D,19990610,000000,20.819,21.818,20.819,21.713,1262280,0
JBL.US,D,19990611,000000,21.739,22.502,21.739,22.174,1140375,0
JBL.US,D,19990614,000000,22.772,23.477,22.502,23.289,2075125,0
JBL.US,D,19990615,000000,23.75,24.078,17.825,18.937,2750883,0
JBL.US,D,19990616,000000,22.276,22.314,19.834,20.65,10393554,0
JBL.US,D,19990617,000000,20.574,21.2,20.294,20.409,1760930,0
JBL.US,D,19990618,000000,20.385,20.436,20.051,20.266,1190746,0
JBL.US,D,19990621,000000,20.217,20.358,19.999,20.105,1368772,0
JBL.US,D,19990622,000000,19.921,20.138,19.234,19.4,1714934,0
JBL.US,D,19990623,000000,19.347,19.538,18.643,18.67,2044761,0
JBL.US,D,19990624,000000,18.589,18.589,17.965,18.366,1285050,0
JBL.US,D,19990625,000000,18.339,18.964,17.93,18.153,1399592,0
JBL.US,D,19990628,000000,18.12,18.553,17.904,18.153,1469746,0
JBL.US,D,19990629,000000,18.153,18.937,18.071,18.859,1952070,0
JBL.US,D,19990630,000000,18.832,20.266,18.643,19.616,2380570,0
JBL.US,D,19990701,000000,19.809,19.944,19.462,19.462,671158,0
JBL.US,D,19990702,000000,19.488,20.051,19.488,20.024,594109,0
JBL.US,D,19990706,000000,20.217,20.867,20.217,20.436,1234217,0
JBL.US,D,19990707,000000,20.514,20.537,19.861,19.999,806862,0
JBL.US,D,19990708,000000,19.462,19.758,19.234,19.616,1462383,0
JBL.US,D,19990709,000000,19.641,19.783,19.462,19.706,595258,0
JBL.US,D,19990712,000000,19.641,20.728,19.563,20.678,1451112,0
JBL.US,D,19990713,000000,20.819,20.819,20.436,20.623,804105,0
JBL.US,D,19990714,000000,20.623,21.635,20.623,21.279,1288726,0
JBL.US,D,19990715,000000,21.331,21.842,21.331,21.713,1173500,0
JBL.US,D,19990716,000000,21.818,21.842,21.495,21.519,747753,0
JBL.US,D,19990719,000000,21.546,21.546,20.514,20.537,1028130,0
JBL.US,D,19990720,000000,20.537,20.537,19.563,20.024,1379352,0
JBL.US,D,19990721,000000,19.999,20.266,19.588,20.105,690480,0
JBL.US,D,19990722,000000,20.105,20.105,19.462,19.668,763622,0
JBL.US,D,19990723,000000,19.668,20.051,19.588,19.616,426203,0
JBL.US,D,19990726,000000,19.347,19.347,18.832,19.028,769141,0
JBL.US,D,19990727,000000,19.18,19.425,18.748,18.937,1656740,0
JBL.US,D,19990728,000000,18.887,18.887,15.789,17.12,8279102,0
JBL.US,D,19990729,000000,17.722,18.339,17.366,17.993,7259941,0
JBL.US,D,19990730,000000,18.697,18.697,18.046,18.287,2311110,0
JBL.US,D,19990802,000000,18.287,18.366,16.85,17.063,1373371,0
JBL.US,D,19990803,000000,16.85,17.313,16.278,16.47,1830162,0
JBL.US,D,19990804,000000,16.573,16.74,15.87,15.921,1803256,0
JBL.US,D,19990805,000000,16.139,18.339,16.035,18.046,3403873,0
JBL.US,D,19990806,000000,17.774,18.261,17.609,17.825,1311502,0
JBL.US,D,19990809,000000,17.849,17.93,17.288,17.419,523266,0
JBL.US,D,19990810,000000,17.467,17.467,16.764,17.313,529247,0
JBL.US,D,19990811,000000,17.609,17.722,17.063,17.582,775583,0
JBL.US,D,19990812,000000,17.722,17.93,17.34,17.637,602388,0
JBL.US,D,19990813,000000,17.748,18.914,17.663,18.748,1009964,0
JBL.US,D,19990816,000000,18.859,19.18,18.261,18.366,519586,0
JBL.US,D,19990817,000000,18.478,18.774,17.993,18.205,675530,0
JBL.US,D,19990818,000000,18.097,18.179,17.637,18.097,604689,0
JBL.US,D,19990819,000000,18.046,18.046,17.663,17.876,438622,0
JBL.US,D,19990820,000000,17.876,17.93,17.637,17.825,614575,0
JBL.US,D,19990823,000000,17.825,17.825,17.253,17.34,1003984,0
JBL.US,D,19990824,000000,17.288,17.288,16.628,17.225,1828094,0
JBL.US,D,19990825,000000,17.825,19.347,17.825,19.128,1860528,0
JBL.US,D,19990826,000000,19.103,20.385,19.103,19.706,2381491,0
JBL.US,D,19990827,000000,19.706,20.105,19.462,19.731,928537,0
JBL.US,D,19990830,000000,19.809,19.944,19.18,19.27,475198,0
JBL.US,D,19990831,000000,19.155,19.616,18.832,19.488,669550,0
JBL.US,D,19990901,000000,19.706,20.217,19.488,19.616,800884,0
JBL.US,D,19990902,000000,19.538,19.538,18.964,19.128,516139,0
JBL.US,D,19990903,000000,19.514,20.217,19.4,20.217,867587,0
JBL.US,D,19990907,000000,19.999,20.537,19.971,20.514,756491,0
JBL.US,D,19990908,000000,20.487,21.382,20.266,21.306,1006968,0
JBL.US,D,19990909,000000,21.406,21.876,21.01,21.739,1182235,0
JBL.US,D,19990910,000000,21.903,22.07,20.921,21.495,588815,0
JBL.US,D,19990913,000000,21.598,21.713,20.974,21.469,570647,0
JBL.US,D,19990914,000000,21.306,21.469,20.921,21.469,627461,0
JBL.US,D,19990915,000000,21.686,21.842,20.537,21.01,1167745,0
JBL.US,D,19990916,000000,21.842,21.957,20.819,21.354,2872788,0
JBL.US,D,19990917,000000,21.469,22.252,21.469,21.739,1678134,0
JBL.US,D,19990920,000000,21.792,22.99,21.739,22.8,943951,0
JBL.US,D,19990921,000000,22.688,22.8,21.495,21.903,1652831,0
JBL.US,D,19990922,000000,21.984,21.984,21.088,21.572,1073901,0
JBL.US,D,19990923,000000,21.635,21.876,20.331,20.436,1045843,0
JBL.US,D,19990924,000000,20.242,20.623,19.971,20.409,946249,0
JBL.US,D,19990927,000000,20.514,21.2,20.514,21.01,628153,0
JBL.US,D,19990928,000000,21.033,21.279,20.242,21.253,1035721,0
JBL.US,D,19990929,000000,21.253,21.957,21.033,21.227,842518,0
JBL.US,D,19990930,000000,21.162,21.739,21.162,21.519,593416,0
JBL.US,D,19991001,000000,21.546,21.739,21.279,21.354,882767,0
JBL.US,D,19991004,000000,21.443,22.938,21.354,22.688,1184537,0
JBL.US,D,19991005,000000,23.042,23.697,22.903,23.477,1356579,0
JBL.US,D,19991006,000000,24.349,24.704,24.078,24.537,1797965,0
JBL.US,D,19991007,000000,24.537,24.563,23.095,23.67,2502251,0
JBL.US,D,19991008,000000,23.53,23.53,22.34,22.772,1721601,0
JBL.US,D,19991011,000000,22.772,23.582,22.772,23.477,689790,0
JBL.US,D,19991012,000000,23.477,23.645,23.233,23.26,510613,0
JBL.US,D,19991013,000000,23.015,23.26,22.033,22.07,732110,0
JBL.US,D,19991014,000000,22.34,22.746,22.008,22.033,982361,0
JBL.US,D,19991015,000000,21.253,21.876,20.895,21.598,1628220,0
JBL.US,D,19991018,000000,21.598,21.842,19.758,20.762,1435472,0
JBL.US,D,19991019,000000,20.974,21.088,20.051,20.076,522116,0
JBL.US,D,19991020,000000,20.076,21.686,20.076,21.306,979370,0
JBL.US,D,19991021,000000,20.65,20.974,20.331,20.841,828718,0
JBL.US,D,19991022,000000,21.033,21.686,20.597,20.597,796745,0
JBL.US,D,19991025,000000,20.597,21.495,20.574,21.113,751433,0
JBL.US,D,19991026,000000,21.227,21.686,21.2,21.469,569494,0
JBL.US,D,19991027,000000,21.659,21.659,20.819,21.01,944405,0
JBL.US,D,19991028,000000,21.306,22.39,21.253,22.39,630908,0
JBL.US,D,19991029,000000,22.714,23.314,22.502,22.714,864367,0
JBL.US,D,19991101,000000,22.609,22.663,22.199,22.555,336959,0
JBL.US,D,19991102,000000,22.663,22.746,21.635,21.659,908758,0
JBL.US,D,19991103,000000,21.957,23.26,21.931,23.123,1291718,0
JBL.US,D,19991104,000000,23.807,24.296,23.723,23.807,1673989,0
JBL.US,D,19991105,000000,24.783,26.93,24.616,26.93,3065071,0
JBL.US,D,19991108,000000,26.715,28.26,26.415,27.822,2673142,0
JBL.US,D,19991109,000000,27.849,28.017,26.792,27.226,1242497,0
JBL.US,D,19991110,000000,27.175,28.912,27.175,28.86,1167515,0
JBL.US,D,19991111,000000,29.076,29.348,28.503,28.643,1060106,0
JBL.US,D,19991112,000000,28.747,28.747,27.25,28.336,857008,0
JBL.US,D,19991115,000000,28.26,28.453,27.609,27.931,661500,0
JBL.US,D,19991117,000000,29.131,31.304,29.023,31.087,1726661,0
JBL.US,D,19991118,000000,31.197,31.469,29.809,29.999,1127265,0
JBL.US,D,19991119,000000,29.999,30.356,29.669,29.999,655059,0
JBL.US,D,19991122,000000,29.999,30.105,28.964,29.534,482786,0
JBL.US,D,19991123,000000,29.534,29.534,28.72,28.86,635969,0
JBL.US,D,19991124,000000,28.53,28.53,27.721,27.877,1214209,0
JBL.US,D,19991126,000000,28.096,29.462,28.096,29.158,408264,0
JBL.US,D,19991129,000000,29.051,29.051,28.236,28.695,521426,0
JBL.US,D,19991130,000000,28.363,28.426,27.662,27.796,726595,0
JBL.US,D,19991201,000000,27.992,29.158,27.992,29.104,736484,0
JBL.US,D,19991202,000000,29.023,30.435,28.096,30.356,1126803,0
JBL.US,D,19991203,000000,30.435,31.38,30.435,30.789,911515,0
JBL.US,D,19991206,000000,30.841,32.825,30.841,32.558,1102885,0
JBL.US,D,19991207,000000,32.558,32.558,31.249,31.276,1131636,0
JBL.US,D,19991208,000000,31.276,31.794,30.435,30.867,938659,0
JBL.US,D,19991209,000000,30.974,31.469,29.972,30.435,721762,0
JBL.US,D,19991210,000000,30.536,32.07,30.027,31.765,686798,0
JBL.US,D,19991213,000000,31.794,33.098,31.52,32.936,1251009,0
JBL.US,D,19991214,000000,30.867,31.494,28.773,28.912,4206366,0
JBL.US,D,19991215,000000,28.888,29.348,27.796,28.185,2668773,0
JBL.US,D,19991216,000000,28.592,31.738,28.592,31.087,2642551,0
JBL.US,D,19991217,000000,32.172,32.172,29.946,30.435,3172261,0
JBL.US,D,19991220,000000,30.164,31.52,30.105,30.948,1294021,0
JBL.US,D,19991221,000000,30.867,32.007,30.435,31.955,1165673,0
JBL.US,D,19991222,000000,32.172,32.99,31.304,32.99,1566117,0
JBL.US,D,19991223,000000,33.098,33.885,32.657,32.774,1009964,0
JBL.US,D,19991227,000000,32.774,32.774,31.983,32.007,363414,0
JBL.US,D,19991228,000000,32.121,32.71,31.52,32.312,771674,0
JBL.US,D,19991229,000000,32.172,32.558,31.634,32.007,424135,0
JBL.US,D,19991230,000000,32.007,32.275,31.52,31.738,317641,0
JBL.US,D,19991231,000000,31.819,32.147,31.469,31.738,368473,0
JBL.US,D,20000103,000000,31.794,32.034,30.193,30.193,1148885,0
JBL.US,D,20000104,000000,29.999,29.999,27.822,28.096,3039311,0
JBL.US,D,20000105,000000,28.096,28.453,27.337,28.04,1181542,0
JBL.US,D,20000106,000000,27.494,28.426,27.007,27.149,884836,0
JBL.US,D,20000107,000000,27.058,28.912,26.304,28.096,1972542,0
JBL.US,D,20000110,000000,28.426,30.213,28.26,29.669,1329668,0
JBL.US,D,20000111,000000,29.669,30.213,28.669,28.912,1073444,0
JBL.US,D,20000112,000000,28.801,29.104,27.967,28.643,953380,0
JBL.US,D,20000113,000000,28.695,29.131,27.877,28.26,968790,0
JBL.US,D,20000114,000000,28.912,30.105,28.643,29.023,1995083,0
JBL.US,D,20000118,000000,28.912,29.4,28.643,29.076,675300,0
JBL.US,D,20000119,000000,29.076,29.755,29.076,29.562,884606,0
JBL.US,D,20000120,000000,29.562,30.73,29.562,30.627,1097823,0
JBL.US,D,20000121,000000,30.867,31.197,30.193,30.484,1349680,0
JBL.US,D,20000124,000000,30.73,31.304,29.92,29.972,961432,0
JBL.US,D,20000125,000000,29.946,30.164,28.86,29.293,873567,0
JBL.US,D,20000126,000000,29.73,30.789,29.4,30.435,1154861,0
JBL.US,D,20000127,000000,30.33,30.411,28.309,28.833,1686871,0
JBL.US,D,20000128,000000,28.309,29.293,26.74,27.175,1528626,0
JBL.US,D,20000131,000000,27.204,28.04,26.849,27.494,995703,0
JBL.US,D,20000201,000000,27.822,28.695,27.721,28.453,991559,0
JBL.US,D,20000202,000000,28.453,29.92,27.992,29.618,871270,0
JBL.US,D,20000203,000000,30.33,31.033,29.946,30.867,1456178,0
JBL.US,D,20000204,000000,31.14,31.276,30.241,30.267,632056,0
JBL.US,D,20000207,000000,30.33,30.814,30.053,30.536,429192,0
JBL.US,D,20000208,000000,31.444,33.477,31.38,32.936,2520417,0
JBL.US,D,20000209,000000,33.233,34.488,33.233,33.553,1740695,0
JBL.US,D,20000210,000000,33.643,33.835,32.312,32.71,1142214,0
JBL.US,D,20000211,000000,32.825,33.044,32.034,32.096,1054352,0
JBL.US,D,20000214,000000,32.198,32.825,31.52,31.659,921637,0
JBL.US,D,20000215,000000,31.712,32.275,31.087,31.983,1155783,0
JBL.US,D,20000216,000000,31.903,32.472,31.52,32.07,1904688,0
JBL.US,D,20000217,000000,31.52,31.684,30.382,30.654,1576238,0
JBL.US,D,20000218,000000,30.763,30.763,29.268,29.589,1695611,0
JBL.US,D,20000222,000000,30.382,30.627,29.023,29.233,1498727,0
JBL.US,D,20000223,000000,29.486,30.484,29.21,29.946,1124966,0
JBL.US,D,20000224,000000,29.999,30.509,29.131,29.832,812154,0
JBL.US,D,20000225,000000,29.946,31.469,29.755,31.087,1277919,0
JBL.US,D,20000228,000000,31.115,31.573,29.946,30.706,861605,0
JBL.US,D,20000229,000000,30.814,31.408,30.193,30.193,819977,0
JBL.US,D,20000301,000000,30.294,30.763,30.164,30.267,867126,0
JBL.US,D,20000302,000000,30.382,31.903,30.382,30.789,1050903,0
JBL.US,D,20000303,000000,31.52,32.172,30.73,31.819,2322382,0
JBL.US,D,20000306,000000,33.044,35.707,32.902,35.653,4808984,0
JBL.US,D,20000307,000000,35.946,36.418,34.27,34.809,2381037,0
JBL.US,D,20000308,000000,34.919,35.433,33.745,34.017,1026058,0
JBL.US,D,20000309,000000,34.562,36.032,34.371,35.816,1052053,0
JBL.US,D,20000310,000000,36.139,38.913,35.982,38.8,2330429,0
JBL.US,D,20000313,000000,37.99,37.99,36.518,37.392,1688022,0
JBL.US,D,20000314,000000,38.363,39.51,36.571,36.956,2728805,0
JBL.US,D,20000315,000000,36.98,36.98,33.582,33.965,1949538,0
JBL.US,D,20000316,000000,36.085,37.392,34.513,37.392,2750883,0
JBL.US,D,20000317,000000,35.653,37.172,34.886,36.304,4077794,0
JBL.US,D,20000320,000000,35.869,37.172,35.653,35.982,1496196,0
JBL.US,D,20000321,000000,36.085,36.687,34.677,35.433,1839598,0
JBL.US,D,20000322,000000,36.032,36.162,34.562,35.707,3401113,0
JBL.US,D,20000323,000000,35.754,36.251,34.836,35.109,1951379,0
JBL.US,D,20000324,000000,36.906,38.232,35.653,35.789,5655873,0
JBL.US,D,20000327,000000,36.304,39.129,36.304,38.207,2389082,0
JBL.US,D,20000328,000000,38.693,39.024,37.718,38.555,2090766,0
JBL.US,D,20000329,000000,38.257,38.285,35.653,36.358,2000372,0
JBL.US,D,20000330,000000,36.304,36.331,33.745,34.947,1694005,0
JBL.US,D,20000331,000000,35.982,38.207,34.451,37.609,2033719,0
JBL.US,D,20000403,000000,36.956,37.225,34.836,35.653,1227432,0
JBL.US,D,20000404,000000,35.653,36.085,29.183,32.99,2161372,0
JBL.US,D,20000405,000000,32.275,34.781,32.172,34.182,1731033,0
JBL.US,D,20000406,000000,34.345,35.92,33.965,35.215,1790718,0
JBL.US,D,20000407,000000,35.653,37.392,34.781,35.869,1238701,0
JBL.US,D,20000410,000000,36.085,36.418,33.206,33.965,1141297,0
JBL.US,D,20000411,000000,33.745,33.745,31.955,32.99,1015480,0
JBL.US,D,20000412,000000,32.876,33.427,28.477,28.801,1630634,0
JBL.US,D,20000413,000000,29.233,32.007,28.747,29.832,1886863,0
JBL.US,D,20000414,000000,28.26,28.592,24.45,28.04,2633347,0
JBL.US,D,20000417,000000,27.822,28.26,26.521,28.157,1627187,0
JBL.US,D,20000418,000000,28.912,31.304,28.643,30.772,2258785,0
JBL.US,D,20000419,000000,31.738,34.242,31.033,33.044,1485612,0
JBL.US,D,20000420,000000,33.044,33.86,31.304,32.007,1429265,0
JBL.US,D,20000424,000000,32.505,33.643,31.52,32.558,1130943,0
JBL.US,D,20000425,000000,33.694,34.618,33.373,34.451,853900,0
JBL.US,D,20000426,000000,34.513,35.754,33.582,33.911,844582,0
JBL.US,D,20000427,000000,33.477,36.469,32.39,35.382,1362102,0
JBL.US,D,20000428,000000,36.085,36.736,35.321,35.433,625964,0
JBL.US,D,20000501,000000,35.321,36.418,33.807,36.418,1734138,0
JBL.US,D,20000502,000000,35.754,35.982,34.13,34.182,791796,0
JBL.US,D,20000503,000000,34.345,34.451,32.275,33.528,911515,0
JBL.US,D,20000504,000000,34.13,35.109,33.745,34.13,970861,0
JBL.US,D,20000505,000000,33.911,34.078,33.148,33.148,732459,0
JBL.US,D,20000508,000000,33.911,33.911,31.52,31.634,970285,0
JBL.US,D,20000509,000000,31.408,32.172,30.484,31.249,1419602,0
JBL.US,D,20000510,000000,30.33,30.6,27.822,28.592,1529428,0
JBL.US,D,20000511,000000,29.023,29.462,28.04,28.211,1243076,0
JBL.US,D,20000512,000000,28.26,30.382,28.26,29.893,2556179,0
JBL.US,D,20000515,000000,30.536,31.738,28.747,31.356,924747,0
JBL.US,D,20000516,000000,31.356,33.582,31.356,32.172,1189826,0
JBL.US,D,20000517,000000,32.07,33.477,30.435,32.99,936933,0
JBL.US,D,20000518,000000,32.275,32.825,31.794,32.07,819169,0
JBL.US,D,20000519,000000,31.634,31.634,29.131,29.999,918073,0
JBL.US,D,20000522,000000,30.213,30.435,28.04,28.964,816755,0
JBL.US,D,20000523,000000,29.4,30.213,27.822,27.877,860111,0
JBL.US,D,20000524,000000,28.04,28.426,26.14,27.662,1175105,0
JBL.US,D,20000525,000000,27.877,30.33,27.877,28.592,1001908,0
JBL.US,D,20000526,000000,28.801,29.946,28.426,29.462,561105,0
JBL.US,D,20000530,000000,29.999,32.172,29.999,31.955,688873,0
JBL.US,D,20000531,000000,31.903,33.148,30.706,31.738,1235486,0
JBL.US,D,20000601,000000,32.825,35.754,32.825,35.321,1898593,0
JBL.US,D,20000602,000000,40.869,40.869,38.257,38.589,2468900,0
JBL.US,D,20000605,000000,38.426,38.913,36.469,36.518,1628332,0
JBL.US,D,20000606,000000,36.304,36.736,35.488,36.304,19247675,0
JBL.US,D,20000607,000000,36.304,37.444,35.433,37.172,2763766,0
JBL.US,D,20000608,000000,37.284,39.129,37.061,38.693,2020840,0
JBL.US,D,20000609,000000,39.998,39.998,38.964,39.129,1477448,0
JBL.US,D,20000612,000000,40.869,40.869,38.363,38.861,1228697,0
JBL.US,D,20000613,000000,38.861,39.564,37.609,38.042,1593952,0
JBL.US,D,20000614,000000,39.129,40.817,39.024,39.564,1707458,0
JBL.US,D,20000615,000000,39.617,40.869,38.478,40.869,1357385,0
JBL.US,D,20000616,000000,42.171,42.171,36.85,38.861,3626175,0
JBL.US,D,20000619,000000,39.078,40.817,38.426,40.431,1380386,0
JBL.US,D,20000620,000000,40.869,41.74,39.668,40.486,1308393,0
JBL.US,D,20000621,000000,40.381,41.685,39.401,40.219,877017,0
JBL.US,D,20000622,000000,39.998,40.817,39.234,39.294,500610,0
JBL.US,D,20000623,000000,39.51,39.668,37.932,38.156,763391,0
JBL.US,D,20000626,000000,37.824,39.401,37.824,39.129,1068842,0
JBL.US,D,20000627,000000,39.129,40.765,39.129,40.651,1198104,0
JBL.US,D,20000628,000000,40.219,42.337,40.219,41.74,1286314,0
JBL.US,D,20000629,000000,41.522,41.79,39.668,40.219,1123925,0
JBL.US,D,20000630,000000,41.085,43.188,40.431,43.188,1862368,0
JBL.US,D,20000703,000000,42.99,43.478,42.337,43.478,350069,0
JBL.US,D,20000705,000000,42.605,42.605,40.651,41.685,792721,0
JBL.US,D,20000706,000000,41.903,43.858,41.137,43.044,1150838,0
JBL.US,D,20000707,000000,43.581,47.172,43.313,46.736,1940337,0
JBL.US,D,20000710,000000,46.736,49.564,46.088,49.128,2475454,0
JBL.US,D,20000711,000000,50,52.069,49.669,50.486,2449114,0
JBL.US,D,20000712,000000,50.868,51.901,49.894,51.035,1657890,0
JBL.US,D,20000713,000000,51.519,52.007,49.729,50,869198,0
JBL.US,D,20000714,000000,50.651,50.868,48.692,50.331,997769,0
JBL.US,D,20000717,000000,50.267,51.739,50.217,51.162,598937,0
JBL.US,D,20000718,000000,50.434,50.434,46.957,47.929,806288,0
JBL.US,D,20000719,000000,47.877,48.152,46.684,47.554,504404,0
JBL.US,D,20000720,000000,47.72,49.46,47.72,48.799,1002601,0
JBL.US,D,20000721,000000,48.799,48.799,45.318,47.006,849184,0
JBL.US,D,20000724,000000,47.172,48.475,46.467,46.957,714517,0
JBL.US,D,20000725,000000,46.736,47.12,44.13,47.058,1175683,0
JBL.US,D,20000726,000000,47.284,48.206,44.293,45.112,1723905,0
JBL.US,D,20000727,000000,45.05,45.112,41.903,42.069,1122892,0
JBL.US,D,20000728,000000,42.279,43.695,40.539,41.033,1128992,0
JBL.US,D,20000731,000000,42.171,44.676,40.973,43.528,1290337,0
JBL.US,D,20000801,000000,44.13,44.73,41.955,42.554,750628,0
JBL.US,D,20000802,000000,42.337,42.337,40.219,40.973,1802448,0
JBL.US,D,20000803,000000,39.782,43.809,38.257,43.425,1749550,0
JBL.US,D,20000804,000000,43.639,44.293,39.459,40.268,1519653,0
JBL.US,D,20000807,000000,42.605,46.957,42.605,46.088,2291097,0
JBL.US,D,20000808,000000,44.345,45.753,43.373,45.435,1830855,0
JBL.US,D,20000809,000000,47.172,49.831,46.736,48.799,2168161,0
JBL.US,D,20000810,000000,48.59,48.642,47.608,47.825,776735,0
JBL.US,D,20000811,000000,47.772,50.434,47.39,50.217,988913,0
JBL.US,D,20000814,000000,50.434,52.39,49.894,50.331,1877550,0
JBL.US,D,20000815,000000,50.331,51.684,50.331,51.519,1300462,0
JBL.US,D,20000816,000000,51.684,53.747,50.217,51.302,1219729,0
JBL.US,D,20000817,000000,50.868,54.18,50.651,53.669,1292408,0
JBL.US,D,20000818,000000,53.747,54.728,53.042,53.806,722911,0
JBL.US,D,20000821,000000,55.545,55.598,53.208,54.207,768683,0
JBL.US,D,20000822,000000,53.912,54.297,49.564,50.434,1993933,0
JBL.US,D,20000823,000000,50.217,51.086,48.861,49.613,1333581,0
JBL.US,D,20000824,000000,50.217,50.267,47.929,49.781,1513791,0
JBL.US,D,20000825,000000,50.381,51.198,49.348,50.217,725098,0
JBL.US,D,20000828,000000,50.102,50.973,49.781,50.191,924970,0
JBL.US,D,20000829,000000,50,51.251,49.348,51.136,769259,0
JBL.US,D,20000830,000000,51.469,51.953,50.102,51.519,627919,0
JBL.US,D,20000831,000000,51.302,55.652,51.198,55.46,1441916,0
JBL.US,D,20000901,000000,55.484,57.171,54.781,57.06,1306439,0
JBL.US,D,20000905,000000,56.79,56.954,53.372,53.857,1354859,0
JBL.US,D,20000906,000000,54.346,56.033,52.279,55.137,1600040,0
JBL.US,D,20000907,000000,55.163,57.171,55.163,56.085,1173151,0
