<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20100323,000000,5.5339,5.5389,5.4742,5.5201,345346,0
RNP.US,D,20100324,000000,5.5201,5.5572,5.5107,5.5572,277874,0
RNP.US,D,20100325,000000,5.5526,5.626,5.5252,5.5252,409618,0
RNP.US,D,20100326,000000,5.5758,5.5802,5.5064,5.5572,275134,0
RNP.US,D,20100329,000000,5.6082,5.6082,5.5389,5.5708,336033,0
RNP.US,D,20100330,000000,5.5619,5.5937,5.5481,5.5572,308358,0
RNP.US,D,20100331,000000,5.5294,5.5802,5.5201,5.5201,259407,0
RNP.US,D,20100401,000000,5.5572,5.6178,5.5252,5.5985,387701,0
RNP.US,D,20100405,000000,5.6034,5.7645,5.5902,5.755,517891,0
RNP.US,D,20100406,000000,5.718,5.9675,5.718,5.9215,869820,0
RNP.US,D,20100407,000000,5.9122,5.9445,5.7783,5.8113,354521,0
RNP.US,D,20100408,000000,5.7645,5.792,5.718,5.7596,294566,0
RNP.US,D,20100409,000000,5.8113,5.8431,5.7645,5.7826,290753,0
RNP.US,D,20100412,000000,5.829,5.829,5.7145,5.7693,479478,0
RNP.US,D,20100413,000000,5.7693,5.8147,5.7368,5.8147,260444,0
RNP.US,D,20100414,000000,5.792,5.8938,5.792,5.884,343785,0
RNP.US,D,20100415,000000,5.8799,5.8938,5.7969,5.8518,383258,0
RNP.US,D,20100416,000000,5.7969,5.829,5.6544,5.663,270755,0
RNP.US,D,20100419,000000,5.5802,5.6911,5.5802,5.6544,327706,0
RNP.US,D,20100420,000000,5.723,5.7497,5.7001,5.742,205269,0
RNP.US,D,20100421,000000,5.742,5.8113,5.7368,5.7826,395390,0
RNP.US,D,20100422,000000,5.792,5.8938,5.7645,5.8891,293917,0
RNP.US,D,20100423,000000,5.8891,5.9651,5.856,5.9651,281294,0
RNP.US,D,20100426,000000,5.9858,6.0136,5.9539,5.9586,266264,0
RNP.US,D,20100427,000000,5.935,5.9586,5.7645,5.7645,349455,0
RNP.US,D,20100428,000000,5.8468,5.8666,5.7739,5.8017,252287,0
RNP.US,D,20100429,000000,5.8147,5.9817,5.8147,5.9768,396441,0
RNP.US,D,20100430,000000,5.9403,5.9955,5.829,5.8431,418534,0
RNP.US,D,20100503,000000,5.8563,5.9955,5.8563,5.991,239206,0
RNP.US,D,20100504,000000,5.9122,5.9495,5.8339,5.8563,348476,0
RNP.US,D,20100505,000000,5.7596,5.8339,5.6774,5.7323,490641,0
RNP.US,D,20100506,000000,5.6682,5.718,4.409,5.0222,3097543,0
RNP.US,D,20100507,000000,5.2022,5.2665,5.0501,5.1423,1124050,0
RNP.US,D,20100510,000000,5.5201,5.5201,5.4278,5.5201,841711,0
RNP.US,D,20100511,000000,5.5156,5.5802,5.4372,5.5339,321621,0
RNP.US,D,20100512,000000,5.5389,5.6403,5.5389,5.5985,311680,0
RNP.US,D,20100513,000000,5.6403,5.6403,5.5339,5.5526,233421,0
RNP.US,D,20100514,000000,5.5156,5.5339,5.3035,5.3958,313238,0
RNP.US,D,20100517,000000,5.4233,5.4512,5.2529,5.3958,401604,0
RNP.US,D,20100518,000000,5.4189,5.4512,5.2436,5.2529,271960,0
RNP.US,D,20100519,000000,5.2208,5.2944,5.0591,5.1926,504368,0
RNP.US,D,20100520,000000,5.0868,5.0868,4.8701,4.916,476007,0
RNP.US,D,20100521,000000,4.8097,5.0359,4.7085,5.0222,469051,0
RNP.US,D,20100524,000000,5.0082,5.082,4.9299,4.9299,416719,0
RNP.US,D,20100525,000000,4.7734,4.9624,4.6673,4.9624,473716,0
RNP.US,D,20100526,000000,5.0222,5.11,4.9299,4.9393,367015,0
RNP.US,D,20100527,000000,5.0222,5.1883,5.0131,5.1837,268459,0
RNP.US,D,20100528,000000,5.1562,5.1926,5.1235,5.1602,248450,0
RNP.US,D,20100601,000000,5.0501,5.1515,5.0501,5.0684,221884,0
RNP.US,D,20100602,000000,5.1281,5.1602,5.0222,5.1602,199171,0
RNP.US,D,20100603,000000,5.1653,5.1883,5.1052,5.1464,304836,0
RNP.US,D,20100604,000000,5.0591,5.0912,4.8933,4.916,316899,0
RNP.US,D,20100607,000000,4.921,5.0131,4.8884,4.9022,257892,0
RNP.US,D,20100608,000000,4.9347,4.9856,4.8151,4.9856,309087,0
RNP.US,D,20100609,000000,4.9942,5.1052,4.9759,4.9806,394001,0
RNP.US,D,20100610,000000,5.0408,5.1883,5.0408,5.1883,143728,0
RNP.US,D,20100611,000000,5.1052,5.2255,5.096,5.2208,181711,0
RNP.US,D,20100614,000000,5.2849,5.3263,5.2343,5.2665,191814,0
RNP.US,D,20100615,000000,5.345,5.4004,5.2944,5.3733,175667,0
RNP.US,D,20100616,000000,5.3223,5.4095,5.2804,5.3127,256178,0
RNP.US,D,20100617,000000,5.359,5.359,5.2571,5.3127,113405,0
RNP.US,D,20100618,000000,5.3175,5.359,5.2849,5.2944,196197,0
RNP.US,D,20100621,000000,5.2762,5.3035,5.1281,5.1423,274108,0
RNP.US,D,20100622,000000,5.1423,5.1602,4.99,4.9942,433678,0
RNP.US,D,20100623,000000,4.99,5.096,4.9714,5.0542,410880,0
RNP.US,D,20100624,000000,5.0175,5.0359,4.916,4.9393,395221,0
RNP.US,D,20100625,000000,4.9759,5.0684,4.9347,5.0638,353951,0
RNP.US,D,20100628,000000,5.0175,5.0638,4.9856,5.0131,304702,0
RNP.US,D,20100629,000000,4.9714,4.9714,4.8653,4.8933,314309,0
RNP.US,D,20100630,000000,4.9333,4.952,4.8469,4.8711,366715,0
RNP.US,D,20100701,000000,4.8469,4.856,4.7181,4.8422,412305,0
RNP.US,D,20100702,000000,4.8238,4.8748,4.7553,4.778,389914,0
RNP.US,D,20100706,000000,4.8195,4.8748,4.6994,4.7181,359088,0
RNP.US,D,20100707,000000,4.6994,4.9299,4.6994,4.9299,271278,0
RNP.US,D,20100708,000000,4.944,5.004,4.9074,4.9714,380889,0
RNP.US,D,20100709,000000,4.9347,5.0501,4.9347,5.0501,263932,0
RNP.US,D,20100712,000000,5.0315,5.1052,5.004,5.1052,303821,0
RNP.US,D,20100713,000000,5.1423,5.2392,5.1329,5.2208,282179,0
RNP.US,D,20100714,000000,5.1702,5.2111,5.1191,5.1653,281459,0
RNP.US,D,20100715,000000,5.2069,5.2069,5.0408,5.179,241662,0
RNP.US,D,20100716,000000,5.1744,5.1744,5.004,5.0359,338033,0
RNP.US,D,20100719,000000,5.0778,5.1235,4.9942,5.1005,216805,0
RNP.US,D,20100720,000000,5.0453,5.1926,5.0175,5.1926,217426,0
RNP.US,D,20100721,000000,5.2392,5.2436,5.0868,5.1191,391008,0
RNP.US,D,20100722,000000,5.2111,5.3083,5.1744,5.2992,534047,0
RNP.US,D,20100723,000000,5.2711,5.3313,5.1974,5.3313,276293,0
RNP.US,D,20100726,000000,5.3496,5.4466,5.2944,5.4466,457169,0
RNP.US,D,20100727,000000,5.4648,5.4789,5.3127,5.3862,431239,0
RNP.US,D,20100728,000000,5.3733,5.4278,5.3635,5.3958,222661,0
RNP.US,D,20100729,000000,5.4141,5.4466,5.3263,5.3913,265703,0
RNP.US,D,20100730,000000,5.3544,5.4189,5.3223,5.4004,312616,0
RNP.US,D,20100802,000000,5.4512,5.5481,5.4512,5.5481,428268,0
RNP.US,D,20100803,000000,5.5389,5.5389,5.4648,5.5107,209858,0
RNP.US,D,20100804,000000,5.5252,5.5294,5.488,5.5294,179404,0
RNP.US,D,20100805,000000,5.5019,5.5252,5.4606,5.4832,201937,0
RNP.US,D,20100806,000000,5.4419,5.4832,5.3958,5.4832,289979,0
RNP.US,D,20100809,000000,5.4971,5.5526,5.4648,5.5431,298632,0
RNP.US,D,20100810,000000,5.5064,5.5708,5.488,5.5431,454129,0
RNP.US,D,20100811,000000,5.488,5.488,5.4048,5.4466,555266,0
RNP.US,D,20100812,000000,5.4048,5.4789,5.4048,5.4233,253019,0
RNP.US,D,20100813,000000,5.4466,5.4789,5.4278,5.4512,178356,0
RNP.US,D,20100816,000000,5.4329,5.4971,5.4048,5.4419,171338,0
RNP.US,D,20100817,000000,5.4832,5.5619,5.4419,5.5389,293286,0
RNP.US,D,20100818,000000,5.5619,5.5708,5.4925,5.5708,200957,0
RNP.US,D,20100819,000000,5.5708,5.5708,5.4141,5.4925,570328,0
RNP.US,D,20100820,000000,5.488,5.488,5.4329,5.4694,260804,0
RNP.US,D,20100823,000000,5.5064,5.5294,5.4233,5.4233,279410,0
RNP.US,D,20100824,000000,5.3958,5.4648,5.3263,5.4004,378092,0
RNP.US,D,20100825,000000,5.345,5.4971,5.345,5.4832,307425,0
RNP.US,D,20100826,000000,5.4971,5.5481,5.4419,5.4742,247662,0
RNP.US,D,20100827,000000,5.4925,5.5431,5.3822,5.5389,225352,0
RNP.US,D,20100830,000000,5.5201,5.5526,5.4789,5.4832,276732,0
RNP.US,D,20100831,000000,5.4705,5.5416,5.4616,5.5314,239966,0
RNP.US,D,20100901,000000,5.5708,5.7001,5.5572,5.7001,392706,0
RNP.US,D,20100902,000000,5.6774,5.7463,5.6774,5.7463,252036,0
RNP.US,D,20100903,000000,5.7596,5.8192,5.7463,5.8017,270553,0
RNP.US,D,20100907,000000,5.7645,5.7693,5.7053,5.7271,277010,0
RNP.US,D,20100908,000000,5.723,5.7783,5.723,5.7323,315405,0
RNP.US,D,20100909,000000,5.8067,5.8147,5.7099,5.755,400471,0
RNP.US,D,20100910,000000,5.7826,5.792,5.7368,5.7497,262388,0
RNP.US,D,20100913,000000,5.8147,5.8391,5.792,5.8391,228612,0
RNP.US,D,20100914,000000,5.829,5.8757,5.7869,5.8468,225139,0
RNP.US,D,20100915,000000,5.8563,5.8711,5.8017,5.8711,319548,0
RNP.US,D,20100916,000000,6.0374,6.0641,5.935,6.0641,1181149,0
RNP.US,D,20100917,000000,6.0886,6.143,6.0274,6.1335,719407,0
RNP.US,D,20100920,000000,6.2121,6.2861,6.1531,6.2716,877279,0
RNP.US,D,20100921,000000,6.3136,6.3413,6.2121,6.2909,822765,0
RNP.US,D,20100922,000000,6.1885,6.1885,6.0513,6.0886,485048,0
RNP.US,D,20100923,000000,6.0274,6.0694,5.9038,5.9265,593908,0
RNP.US,D,20100924,000000,5.9586,6.0274,5.9307,6.0048,350121,0
RNP.US,D,20100927,000000,6.0464,6.0464,5.9539,6.0136,404544,0
RNP.US,D,20100928,000000,6.0136,6.0136,5.9633,5.9997,412634,0
RNP.US,D,20100929,000000,5.9675,6.0048,5.9495,6.0048,306208,0
RNP.US,D,20100930,000000,6.0551,6.096,5.9973,6.0446,588938,0
RNP.US,D,20101001,000000,6.0592,6.1017,6.0193,6.0965,395835,0
RNP.US,D,20101004,000000,6.0694,6.0913,6.0558,6.0837,410529,0
RNP.US,D,20101005,000000,6.1104,6.143,6.1104,6.1335,568688,0
RNP.US,D,20101006,000000,6.1156,6.1609,6.0786,6.1156,520686,0
RNP.US,D,20101007,000000,6.12,6.1706,6.1156,6.1531,306312,0
RNP.US,D,20101008,000000,6.1799,6.2069,6.1335,6.2069,378116,0
RNP.US,D,20101011,000000,6.2171,6.295,6.1944,6.2665,512150,0
RNP.US,D,20101012,000000,6.277,6.295,6.2301,6.2909,369333,0
RNP.US,D,20101013,000000,6.3136,6.3878,6.3038,6.3456,497043,0
RNP.US,D,20101014,000000,6.3693,6.3693,6.2301,6.2716,466094,0
RNP.US,D,20101015,000000,6.2861,6.3234,6.1659,6.2261,548214,0
RNP.US,D,20101018,000000,6.2027,6.2261,6.1743,6.2261,379102,0
RNP.US,D,20101019,000000,6.1944,6.2301,6.1562,6.1975,337129,0
RNP.US,D,20101020,000000,6.2261,6.3693,6.1944,6.3324,455961,0
RNP.US,D,20101021,000000,6.3456,6.3693,6.3234,6.3592,430424,0
RNP.US,D,20101022,000000,6.3779,6.397,6.3361,6.3779,177459,0
RNP.US,D,20101025,000000,6.3878,6.4567,6.3733,6.4427,298862,0
RNP.US,D,20101026,000000,6.4297,6.4427,6.3693,6.4194,366823,0
RNP.US,D,20101027,000000,6.4056,6.4297,6.3136,6.3361,550379,0
RNP.US,D,20101028,000000,6.3508,6.4101,6.3185,6.3413,583144,0
RNP.US,D,20101029,000000,6.3545,6.3988,6.2867,6.3592,264143,0
RNP.US,D,20101101,000000,6.3827,6.447,6.3554,6.4427,257208,0
RNP.US,D,20101102,000000,6.4567,6.5255,6.4567,6.5255,288179,0
RNP.US,D,20101103,000000,6.5528,6.5577,6.4836,6.5528,304878,0
RNP.US,D,20101104,000000,6.6086,6.7564,6.5623,6.7514,403262,0
RNP.US,D,20101105,000000,6.7514,6.8676,6.701,6.8162,512219,0
RNP.US,D,20101108,000000,6.8216,6.8216,6.6906,6.7326,552469,0
RNP.US,D,20101109,000000,6.7747,6.7747,6.5949,6.636,376344,0
RNP.US,D,20101110,000000,6.6406,6.684,6.5903,6.6647,393215,0
RNP.US,D,20101111,000000,6.6508,6.684,6.6224,6.6465,287008,0
RNP.US,D,20101112,000000,6.636,6.654,6.5477,6.5477,319050,0
RNP.US,D,20101115,000000,6.5355,6.711,6.5355,6.6682,566217,0
RNP.US,D,20101116,000000,6.6224,6.6274,6.4101,6.5355,823178,0
RNP.US,D,20101117,000000,6.5717,6.5808,6.4889,6.5255,214402,0
RNP.US,D,20101118,000000,6.5623,6.6173,6.516,6.5477,320742,0
RNP.US,D,20101119,000000,6.5392,6.6038,6.5308,6.5717,344953,0
RNP.US,D,20101122,000000,6.5677,6.6086,6.4836,6.5677,236670,0
RNP.US,D,20101123,000000,6.5308,6.5435,6.4836,6.5214,228975,0
RNP.US,D,20101124,000000,6.5032,6.5717,6.4787,6.5717,328339,0
RNP.US,D,20101126,000000,6.5255,6.5949,6.5255,6.5903,75458,0
RNP.US,D,20101129,000000,6.5477,6.5717,6.5072,6.5677,272865,0
RNP.US,D,20101130,000000,6.5021,6.5717,6.5021,6.5677,243714,0
RNP.US,D,20101201,000000,6.5717,6.6682,6.5435,6.6682,641816,0
RNP.US,D,20101202,000000,6.6406,6.7613,6.636,6.7514,276350,0
RNP.US,D,20101203,000000,6.7564,6.8428,6.711,6.8349,314705,0
RNP.US,D,20101206,000000,6.7842,6.8349,6.7473,6.7938,419098,0
RNP.US,D,20101207,000000,6.8248,6.8391,6.7276,6.7707,351738,0
RNP.US,D,20101208,000000,6.7842,6.7842,6.5528,6.5848,325699,0
RNP.US,D,20101209,000000,6.6274,6.7233,6.5392,6.7233,348303,0
RNP.US,D,20101210,000000,6.7382,6.7989,6.6647,6.6734,425336,0
RNP.US,D,20101213,000000,6.6906,6.7326,6.6224,6.6224,350564,0
RNP.US,D,20101214,000000,6.5949,6.6682,6.4194,6.4519,433777,0
RNP.US,D,20101215,000000,6.4519,6.4567,6.2589,6.2861,590256,0
RNP.US,D,20101216,000000,6.2898,6.4303,6.2898,6.3884,291047,0
RNP.US,D,20101217,000000,6.3878,6.4519,6.3827,6.4344,251919,0
RNP.US,D,20101220,000000,6.4392,6.5392,6.4392,6.5392,255991,0
RNP.US,D,20101221,000000,6.5355,6.5949,6.4714,6.4746,326620,0
RNP.US,D,20101222,000000,6.3646,6.5032,6.3234,6.4983,502330,0
RNP.US,D,20101223,000000,6.4344,6.4609,6.3827,6.4344,244706,0
RNP.US,D,20101227,000000,6.3827,6.4567,6.3827,6.4194,167274,0
RNP.US,D,20101228,000000,6.4194,6.4787,6.4014,6.4567,229804,0
RNP.US,D,20101229,000000,6.4344,6.5641,6.4344,6.5303,329973,0
RNP.US,D,20101230,000000,6.5485,6.5641,6.52,6.5641,185541,0
RNP.US,D,20101231,000000,6.5971,6.6073,6.5429,6.5928,123733,0
RNP.US,D,20110103,000000,6.6133,6.6734,6.6133,6.6406,341680,0
RNP.US,D,20110104,000000,6.6406,6.6406,6.5577,6.636,331581,0
RNP.US,D,20110105,000000,6.6274,6.6465,6.5949,6.6465,349775,0
RNP.US,D,20110106,000000,6.6465,6.684,6.5808,6.6173,324444,0
RNP.US,D,20110107,000000,6.6584,6.684,6.6086,6.6274,203544,0
RNP.US,D,20110110,000000,6.5996,6.6038,6.4567,6.4836,602681,0
RNP.US,D,20110111,000000,6.4836,6.5101,6.3827,6.4344,730812,0
RNP.US,D,20110112,000000,6.4983,6.5255,6.4101,6.4344,322063,0
RNP.US,D,20110113,000000,6.4567,6.5072,6.4567,6.5032,183175,0
RNP.US,D,20110114,000000,6.4787,6.5032,6.4427,6.4983,211697,0
RNP.US,D,20110118,000000,6.4928,6.5032,6.4392,6.4609,318109,0
RNP.US,D,20110119,000000,6.4567,6.4889,6.4101,6.4194,207865,0
RNP.US,D,20110120,000000,6.4297,6.4661,6.4101,6.4567,150834,0
RNP.US,D,20110121,000000,6.4714,6.5255,6.4609,6.5255,227165,0
RNP.US,D,20110124,000000,6.5072,6.6086,6.4928,6.5996,273109,0
RNP.US,D,20110125,000000,6.5903,6.6038,6.5577,6.6038,178440,0
RNP.US,D,20110126,000000,6.6173,6.6734,6.5808,6.6319,265796,0
RNP.US,D,20110127,000000,6.6584,6.6869,6.6406,6.654,325917,0
RNP.US,D,20110128,000000,6.6584,6.6786,6.5308,6.5435,259349,0
RNP.US,D,20110131,000000,6.6224,6.6274,6.5816,6.6274,253274,0
RNP.US,D,20110201,000000,6.6319,6.7613,6.6274,6.7613,450594,0
RNP.US,D,20110202,000000,6.711,6.7613,6.711,6.7514,404124,0
RNP.US,D,20110203,000000,6.7613,6.7747,6.711,6.7564,255760,0
RNP.US,D,20110204,000000,6.7747,6.7938,6.684,6.7647,290541,0
RNP.US,D,20110207,000000,6.7989,6.7989,6.7187,6.7382,375692,0
RNP.US,D,20110208,000000,6.7613,6.7792,6.7326,6.7707,230520,0
RNP.US,D,20110209,000000,6.7514,6.7707,6.711,6.7514,218766,0
RNP.US,D,20110210,000000,6.7473,6.8162,6.7149,6.8162,212545,0
RNP.US,D,20110211,000000,6.7989,6.9278,6.7938,6.9136,314333,0
RNP.US,D,20110214,000000,6.9394,7.102,6.9307,7.0793,562572,0
RNP.US,D,20110215,000000,7.0886,7.102,7.0159,7.0638,346863,0
RNP.US,D,20110216,000000,7.0359,7.0748,6.9436,7.0044,377882,0
RNP.US,D,20110218,000000,6.998,7.0886,6.998,7.0793,237021,0
RNP.US,D,20110222,000000,7.0359,7.0518,6.8901,6.9176,308590,0
RNP.US,D,20110223,000000,6.9136,6.9494,6.8107,6.8518,254217,0
RNP.US,D,20110224,000000,6.8349,6.8901,6.8037,6.875,225652,0
RNP.US,D,20110225,000000,6.8954,6.9436,6.8851,6.9436,177198,0
RNP.US,D,20110228,000000,6.9561,7.0318,6.9561,7.0318,237591,0
RNP.US,D,20110301,000000,7.0318,7.0518,6.9423,6.9665,221784,0
RNP.US,D,20110302,000000,6.9665,6.9811,6.9334,6.9569,119654,0
RNP.US,D,20110303,000000,6.986,7.0414,6.9811,7.0087,195579,0
RNP.US,D,20110304,000000,7.0282,7.0318,6.9618,6.986,165786,0
RNP.US,D,20110307,000000,7.0249,7.0466,6.9176,6.9394,238102,0
RNP.US,D,20110308,000000,6.9436,6.9922,6.9176,6.9879,497744,0
RNP.US,D,20110309,000000,6.986,7.0414,6.9709,7.0359,203524,0
RNP.US,D,20110310,000000,7.0002,7.0039,6.9472,6.9811,197806,0
RNP.US,D,20110311,000000,6.9334,7.0318,6.9334,7.0318,151315,0
RNP.US,D,20110314,000000,6.9915,7.0149,6.9285,7.0002,176728,0
RNP.US,D,20110315,000000,6.8029,6.9423,6.7308,6.9248,308893,0
RNP.US,D,20110316,000000,6.9285,6.9569,6.8029,6.8357,265236,0
RNP.US,D,20110317,000000,6.9278,6.9665,6.8786,6.9665,194092,0
RNP.US,D,20110318,000000,6.9811,7.0318,6.9811,7.0318,231910,0
RNP.US,D,20110321,000000,7.0559,7.0975,6.952,7.0518,752375,0
RNP.US,D,20110322,000000,7.0645,7.1027,6.9964,7.0686,269543,0
RNP.US,D,20110323,000000,7.0748,7.08,7.0002,7.0645,353146,0
RNP.US,D,20110324,000000,7.0748,7.1027,7.0193,7.0559,171914,0
RNP.US,D,20110325,000000,7.0282,7.0518,6.986,7.0087,277909,0
RNP.US,D,20110328,000000,7.0282,7.0559,7.0282,7.0282,232661,0
RNP.US,D,20110329,000000,7.0193,7.0748,7.0193,7.0645,213186,0
RNP.US,D,20110330,000000,7.1027,7.1132,7.0242,7.0892,228409,0
RNP.US,D,20110331,000000,7.0886,7.2148,7.0886,7.153,347414,0
RNP.US,D,20110401,000000,7.1981,7.2719,7.1831,7.2627,303744,0
RNP.US,D,20110404,000000,7.2719,7.3108,7.2316,7.3108,238479,0
RNP.US,D,20110405,000000,7.2757,7.3407,7.2485,7.3407,293923,0
RNP.US,D,20110406,000000,7.3567,7.3567,7.2347,7.2627,221412,0
RNP.US,D,20110407,000000,7.2401,7.2675,7.1546,7.2037,198351,0
RNP.US,D,20110408,000000,7.2347,7.2347,7.1494,7.2169,160629,0
RNP.US,D,20110411,000000,7.1981,7.2211,7.08,7.1132,247999,0
RNP.US,D,20110412,000000,7.0686,7.1169,6.9964,7.0975,297929,0
RNP.US,D,20110413,000000,7.1027,7.1227,7.0559,7.08,157922,0
RNP.US,D,20110414,000000,7.0149,7.1591,7.0087,7.1591,252540,0
RNP.US,D,20110415,000000,7.1408,7.2089,7.1323,7.1831,158185,0
RNP.US,D,20110418,000000,7.1494,7.192,7.1132,7.192,209407,0
RNP.US,D,20110419,000000,7.1735,7.213,7.1443,7.2089,182658,0
RNP.US,D,20110420,000000,7.2513,7.2795,7.1981,7.2627,224400,0
RNP.US,D,20110421,000000,7.2757,7.3108,7.2627,7.3108,248248,0
RNP.US,D,20110425,000000,7.3155,7.3567,7.2757,7.3567,249588,0
RNP.US,D,20110426,000000,7.3622,7.4081,7.2902,7.3518,402919,0
RNP.US,D,20110427,000000,7.4031,7.4031,7.3066,7.3831,279414,0
RNP.US,D,20110428,000000,7.3831,7.4335,7.3661,7.4135,224117,0
RNP.US,D,20110429,000000,7.4344,7.5112,7.3923,7.4866,286368,0
RNP.US,D,20110502,000000,7.5029,7.541,7.4494,7.5069,259057,0
RNP.US,D,20110503,000000,7.4881,7.5168,7.3886,7.4828,236408,0
RNP.US,D,20110504,000000,7.4774,7.4774,7.3939,7.4494,154179,0
RNP.US,D,20110505,000000,7.3886,7.4494,7.3699,7.4171,166953,0
RNP.US,D,20110506,000000,7.4566,7.4698,7.3939,7.4494,154701,0
RNP.US,D,20110509,000000,7.4661,7.4698,7.4286,7.4617,164691,0
RNP.US,D,20110510,000000,7.4881,7.5103,7.4698,7.5069,177651,0
RNP.US,D,20110511,000000,7.4985,7.4985,7.4566,7.4938,225727,0
RNP.US,D,20110512,000000,7.4774,7.5651,7.4441,7.5651,275742,0
RNP.US,D,20110513,000000,7.5834,7.5868,7.5103,7.5458,143361,0
RNP.US,D,20110516,000000,7.5521,7.5868,7.5458,7.5742,185053,0
RNP.US,D,20110517,000000,7.5521,7.5601,7.4881,7.5261,179434,0
RNP.US,D,20110518,000000,7.5458,7.6164,7.5359,7.6164,216147,0
RNP.US,D,20110519,000000,7.6384,7.7032,7.6228,7.7032,273754,0
RNP.US,D,20110520,000000,7.7135,7.8132,7.7032,7.7983,389985,0
RNP.US,D,20110523,000000,7.7484,7.866,7.7249,7.8361,522863,0
RNP.US,D,20110524,000000,7.8566,7.8566,7.7848,7.8122,308861,0
RNP.US,D,20110525,000000,7.7872,7.8305,7.7525,7.8202,281466,0
RNP.US,D,20110526,000000,7.8305,7.9696,7.8096,7.9585,402830,0
RNP.US,D,20110527,000000,7.9748,8.0367,7.9382,8.0166,302088,0
RNP.US,D,20110531,000000,8.0304,8.092,7.9812,8.0435,336330,0
RNP.US,D,20110601,000000,8.0083,8.0668,7.8815,7.9239,271046,0
RNP.US,D,20110602,000000,7.9015,7.9585,7.7973,7.8425,252560,0
RNP.US,D,20110603,000000,7.7808,7.8381,7.6802,7.7191,315249,0
RNP.US,D,20110606,000000,7.7304,7.7484,7.5521,7.5651,222987,0
RNP.US,D,20110607,000000,7.5759,7.7525,7.5759,7.6993,315181,0
RNP.US,D,20110608,000000,7.6713,7.6881,7.5561,7.5561,197672,0
RNP.US,D,20110609,000000,7.5759,7.7848,7.5658,7.5888,352471,0
RNP.US,D,20110610,000000,7.5975,7.5975,7.2959,7.3799,331381,0
RNP.US,D,20110613,000000,7.412,7.469,7.3024,7.3452,261795,0
RNP.US,D,20110614,000000,7.4212,7.4774,7.401,7.469,202978,0
RNP.US,D,20110615,000000,7.4557,7.4656,7.3168,7.3761,189335,0
RNP.US,D,20110616,000000,7.412,7.4478,7.2959,7.3799,216614,0
RNP.US,D,20110617,000000,7.4318,7.4609,7.3723,7.4382,203892,0
RNP.US,D,20110620,000000,7.4478,7.5168,7.4212,7.5029,192640,0
RNP.US,D,20110621,000000,7.5521,7.6713,7.5365,7.6666,198300,0
RNP.US,D,20110622,000000,7.6666,7.7525,7.6451,7.695,188196,0
RNP.US,D,20110623,000000,7.6283,7.6422,7.5029,7.6187,216059,0
RNP.US,D,20110624,000000,7.6134,7.6605,7.5561,7.5975,138989,0
RNP.US,D,20110627,000000,7.5759,7.6713,7.561,7.5888,189998,0
RNP.US,D,20110628,000000,7.6376,7.7297,7.5935,7.7297,214718,0
RNP.US,D,20110629,000000,7.7297,7.8278,7.7297,7.7808,139532,0
RNP.US,D,20110630,000000,7.8549,7.8915,7.7191,7.7787,250163,0
RNP.US,D,20110701,000000,7.8096,8.025,7.8035,7.9941,473869,0
RNP.US,D,20110705,000000,7.9469,8.1264,7.9194,8.0983,257100,0
RNP.US,D,20110706,000000,8.0983,8.1129,7.889,7.9788,305622,0
RNP.US,D,20110707,000000,8.0479,8.1208,8.0031,8.0813,214415,0
RNP.US,D,20110708,000000,8.0367,8.1043,7.9319,8.1043,149844,0
RNP.US,D,20110711,000000,7.9941,8.0166,7.9382,8.0109,135918,0
RNP.US,D,20110712,000000,7.9688,8.025,7.9469,7.9981,134496,0
RNP.US,D,20110713,000000,8.0083,8.0166,7.9382,7.9788,140700,0
RNP.US,D,20110714,000000,8.0031,8.0031,7.9143,7.9688,107531,0
RNP.US,D,20110715,000000,8.0166,8.0326,7.9143,8.0326,250151,0
RNP.US,D,20110718,000000,8.0083,8.025,7.8217,7.8958,200669,0
RNP.US,D,20110719,000000,7.9005,7.962,7.8643,7.904,181653,0
RNP.US,D,20110720,000000,7.9382,8.0479,7.9319,8.0031,134200,0
RNP.US,D,20110721,000000,8.0435,8.1043,7.962,8.0326,206259,0
RNP.US,D,20110722,000000,8.0513,8.0911,8.0166,8.0636,154618,0
RNP.US,D,20110725,000000,7.9828,8.0326,7.9194,7.9319,173120,0
RNP.US,D,20110726,000000,7.9599,7.9654,7.821,7.8964,192759,0
RNP.US,D,20110727,000000,7.889,7.8933,7.5521,7.6258,338531,0
RNP.US,D,20110728,000000,7.6429,7.6609,7.4626,7.5086,190898,0
RNP.US,D,20110729,000000,7.3799,7.401,7.0748,7.3799,574984,0
RNP.US,D,20110801,000000,7.5561,7.5888,7.4151,7.5029,242918,0
RNP.US,D,20110802,000000,7.4789,7.5742,7.3799,7.4127,241777,0
RNP.US,D,20110803,000000,7.4318,7.4424,7.2204,7.363,348735,0
RNP.US,D,20110804,000000,7.2719,7.3168,6.9512,6.9611,438654,0
RNP.US,D,20110805,000000,6.9611,7.0422,6.5537,6.7884,772469,0
RNP.US,D,20110808,000000,6.257,6.4623,5.9159,5.9307,1116738,0
RNP.US,D,20110809,000000,5.8967,6.4757,5.8011,6.4757,631297,0
RNP.US,D,20110810,000000,6.4049,6.6161,6.1653,6.3472,451919,0
RNP.US,D,20110811,000000,6.3765,6.7842,6.3719,6.65,743059,0
