<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20150916,000000,19.511,19.921,19.418,19.875,195681,0
BHE.US,D,20150917,000000,19.812,20.129,19.757,19.848,275514,0
BHE.US,D,20150918,000000,19.62,19.829,19.474,19.527,641336,0
BHE.US,D,20150921,000000,19.728,19.821,19.428,19.502,291765,0
BHE.US,D,20150922,000000,19.283,19.283,18.917,18.917,201383,0
BHE.US,D,20150923,000000,18.971,19,18.699,18.762,369130,0
BHE.US,D,20150924,000000,18.635,19.07,18.524,19.045,336459,0
BHE.US,D,20150925,000000,19.254,19.455,19.07,19.236,469895,0
BHE.US,D,20150928,000000,19.137,19.383,19.137,19.29,234139,0
BHE.US,D,20150929,000000,19.283,19.4,19.184,19.338,249098,0
BHE.US,D,20150930,000000,19.518,19.856,19.484,19.838,448509,0
BHE.US,D,20151001,000000,19.757,19.985,19.209,19.536,332897,0
BHE.US,D,20151002,000000,19.4,19.648,19.254,19.648,271147,0
BHE.US,D,20151005,000000,19.747,20.312,19.718,20.284,331190,0
BHE.US,D,20151006,000000,20.284,20.394,19.882,20.195,309205,0
BHE.US,D,20151007,000000,20.258,20.514,20.213,20.342,315346,0
BHE.US,D,20151008,000000,20.258,20.541,20.222,20.531,283869,0
BHE.US,D,20151009,000000,20.577,20.785,20.469,20.679,390703,0
BHE.US,D,20151012,000000,20.688,21.031,20.679,21.006,245899,0
BHE.US,D,20151013,000000,20.804,21.069,20.785,20.834,278055,0
BHE.US,D,20151014,000000,20.757,21.079,20.757,20.852,295605,0
BHE.US,D,20151015,000000,20.905,21.499,20.905,21.479,396406,0
BHE.US,D,20151016,000000,21.47,21.47,21.097,21.215,309534,0
BHE.US,D,20151019,000000,21.115,21.352,20.979,21.014,325199,0
BHE.US,D,20151020,000000,21.215,21.306,21.05,21.133,179575,0
BHE.US,D,20151021,000000,21.133,21.215,20.43,20.478,403646,0
BHE.US,D,20151022,000000,20.021,20.35,18.032,18.743,1686971,0
BHE.US,D,20151023,000000,18.681,18.681,17.877,18.424,908640,0
BHE.US,D,20151026,000000,18.332,18.49,18.079,18.307,801254,0
BHE.US,D,20151027,000000,18.16,18.37,17.877,17.943,697931,0
BHE.US,D,20151028,000000,18.079,18.581,17.886,18.581,569928,0
BHE.US,D,20151029,000000,18.409,18.524,17.615,17.943,711203,0
BHE.US,D,20151030,000000,17.914,18.151,17.805,18.032,705064,0
BHE.US,D,20151102,000000,18.022,18.552,17.779,18.49,587288,0
BHE.US,D,20151103,000000,18.552,18.981,18.298,18.926,543823,0
