<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20100111,000000,32.066,33.7,32.066,33.203,2049587,0
AGCO.US,D,20100112,000000,32.841,32.841,30.96,31.743,2671717,0
AGCO.US,D,20100113,000000,31.68,31.994,30.77,31.895,1453519,0
AGCO.US,D,20100114,000000,31.565,31.857,30.814,31.499,1089950,0
AGCO.US,D,20100115,000000,31.388,31.388,30.669,31.149,994704,0
AGCO.US,D,20100119,000000,31.21,31.509,30.986,31.113,612684,0
AGCO.US,D,20100120,000000,30.814,31.076,29.85,30.311,1983998,0
AGCO.US,D,20100121,000000,30.364,30.509,29.312,29.68,1111012,0
AGCO.US,D,20100122,000000,29.661,29.734,28.482,28.536,779493,0
AGCO.US,D,20100125,000000,28.89,29.294,28.827,28.89,1407090,0
AGCO.US,D,20100126,000000,28.581,29.821,28.473,29.374,1935487,0
AGCO.US,D,20100127,000000,28.835,29.348,28.473,29.166,702288,0
AGCO.US,D,20100128,000000,29.156,29.348,28.167,28.222,890849,0
AGCO.US,D,20100129,000000,28.364,28.827,27.835,27.844,886484,0
AGCO.US,D,20100201,000000,28.013,28.762,27.978,28.762,787208,0
AGCO.US,D,20100202,000000,28.827,29.055,28.417,28.78,1305367,0
AGCO.US,D,20100203,000000,28.643,29.084,28.473,28.626,370204,0
AGCO.US,D,20100204,000000,28.391,28.436,27.123,27.222,1085936,0
AGCO.US,D,20100205,000000,27.176,27.51,26.664,27.422,1074043,0
AGCO.US,D,20100208,000000,27.412,27.825,26.922,27.422,787015,0
AGCO.US,D,20100209,000000,28.818,29.356,27.997,28.65,2329151,0
AGCO.US,D,20100210,000000,28.545,28.881,27.968,28.571,1410319,0
AGCO.US,D,20100211,000000,28.601,30.301,28.409,30.139,1914363,0
AGCO.US,D,20100212,000000,29.785,30.518,29.481,30.437,979833,0
AGCO.US,D,20100216,000000,31.085,31.299,30.571,31.069,1414710,0
AGCO.US,D,20100217,000000,32.158,32.208,31.246,31.379,918740,0
AGCO.US,D,20100218,000000,31.519,31.787,31.085,31.159,784793,0
AGCO.US,D,20100219,000000,31.022,31.453,30.814,31.299,603098,0
AGCO.US,D,20100222,000000,31.482,31.509,31.061,31.262,464019,0
AGCO.US,D,20100223,000000,31.076,31.435,30.291,30.364,1301610,0
AGCO.US,D,20100224,000000,30.346,30.814,29.977,30.104,944653,0
AGCO.US,D,20100225,000000,29.555,30.543,29.408,30.282,976662,0
AGCO.US,D,20100226,000000,30.364,30.904,29.985,30.852,786052,0
AGCO.US,D,20100301,000000,30.885,31.537,30.885,31.327,700729,0
AGCO.US,D,20100302,000000,31.528,31.716,31.113,31.272,473093,0
AGCO.US,D,20100303,000000,31.453,32.254,31.361,31.905,860623,0
AGCO.US,D,20100304,000000,32.113,32.254,31.255,31.453,873625,0
AGCO.US,D,20100305,000000,31.77,32.158,31.603,31.77,891615,0
AGCO.US,D,20100308,000000,31.68,31.848,31.28,31.68,587551,0
AGCO.US,D,20100309,000000,31.565,32.158,31.407,32.04,777254,0
AGCO.US,D,20100310,000000,32.173,32.364,31.619,32.03,1279188,0
AGCO.US,D,20100311,000000,31.905,31.905,30.501,30.806,1449805,0
AGCO.US,D,20100312,000000,31.012,31.583,30.834,31.28,1284636,0
AGCO.US,D,20100315,000000,31.255,31.255,30.742,31.159,716004,0
AGCO.US,D,20100316,000000,31.398,31.537,30.996,31.435,644314,0
AGCO.US,D,20100317,000000,31.61,32.236,31.528,31.905,734858,0
AGCO.US,D,20100318,000000,31.499,31.875,31.076,31.444,846348,0
AGCO.US,D,20100319,000000,31.637,31.716,30.932,31.12,1070090,0
AGCO.US,D,20100322,000000,30.885,31.556,30.579,31.344,768660,0
AGCO.US,D,20100323,000000,31.435,32.56,31.354,32.264,1255447,0
AGCO.US,D,20100324,000000,32.113,32.511,31.848,32.216,869276,0
AGCO.US,D,20100325,000000,32.63,33.136,32.321,32.355,1237207,0
AGCO.US,D,20100326,000000,32.537,32.96,32.15,32.384,601851,0
AGCO.US,D,20100329,000000,32.466,32.823,32.364,32.621,676060,0
AGCO.US,D,20100330,000000,32.851,33.418,32.851,33.013,2114767,0
AGCO.US,D,20100331,000000,33.005,33.194,32.283,32.311,925561,0
AGCO.US,D,20100401,000000,32.511,32.97,32.374,32.612,585962,0
AGCO.US,D,20100405,000000,32.841,33.569,32.833,33.55,777105,0
AGCO.US,D,20100406,000000,33.616,33.808,33.435,33.672,1651410,0
AGCO.US,D,20100407,000000,33.681,34.083,33.426,33.79,1494792,0
AGCO.US,D,20100408,000000,33.663,34.293,33.391,33.938,2053535,0
AGCO.US,D,20100409,000000,34.102,34.878,34.04,34.794,1185145,0
AGCO.US,D,20100412,000000,34.913,35.186,34.643,35.12,1530436,0
AGCO.US,D,20100413,000000,35.02,35.686,34.898,35.678,1258515,0
AGCO.US,D,20100414,000000,35.812,35.941,34.293,35.31,1863852,0
AGCO.US,D,20100415,000000,35.31,35.443,34.463,34.526,1905523,0
AGCO.US,D,20100416,000000,34.643,35.13,33.911,34.516,2202120,0
AGCO.US,D,20100419,000000,34.293,34.976,33.928,34.363,1281155,0
AGCO.US,D,20100420,000000,34.499,35.372,34.499,35.039,1193992,0
AGCO.US,D,20100421,000000,34.976,35.203,33.947,34.212,1401587,0
AGCO.US,D,20100422,000000,33.833,34.86,33.505,34.66,1549317,0
AGCO.US,D,20100423,000000,34.651,35.211,34.301,35.02,1303277,0
AGCO.US,D,20100426,000000,35.02,36.289,34.898,35.821,1661277,0
AGCO.US,D,20100427,000000,35.47,35.47,32.173,32.355,4317407,0
AGCO.US,D,20100428,000000,32.466,33.312,32.03,32.301,1904794,0
AGCO.US,D,20100429,000000,32.537,32.787,32.15,32.63,1165134,0
AGCO.US,D,20100430,000000,32.667,32.88,31.537,31.547,1242894,0
AGCO.US,D,20100503,000000,31.644,32.132,31.644,32.096,1133017,0
AGCO.US,D,20100504,000000,31.565,31.644,30.752,31.262,2168948,0
AGCO.US,D,20100505,000000,30.787,31.255,29.859,30.778,1644589,0
AGCO.US,D,20100506,000000,30.553,31.21,28.65,29.878,2169987,0
AGCO.US,D,20100507,000000,29.868,30.23,28.345,29.689,2829041,0
AGCO.US,D,20100510,000000,31.371,32.182,30.968,31.12,1985725,0
AGCO.US,D,20100511,000000,30.05,30.942,30.05,30.501,1886132,0
AGCO.US,D,20100512,000000,30.527,31.085,30.311,30.427,2245785,0
AGCO.US,D,20100513,000000,30.39,30.527,29.706,29.83,2348467,0
AGCO.US,D,20100514,000000,29.4,29.583,26.693,27.294,5713975,0
AGCO.US,D,20100517,000000,27.518,27.788,26.555,26.932,3038425,0
AGCO.US,D,20100518,000000,27.103,27.662,26.571,26.636,1682050,0
AGCO.US,D,20100519,000000,26.753,27.238,25.924,26.968,2851724,0
AGCO.US,D,20100520,000000,26.137,26.58,25.528,25.556,1993557,0
AGCO.US,D,20100521,000000,25.328,26.797,25.042,26.437,2752096,0
AGCO.US,D,20100524,000000,26.121,26.192,25.482,25.582,2101246,0
AGCO.US,D,20100525,000000,24.896,25.707,24.303,25.591,1658864,0
AGCO.US,D,20100526,000000,25.743,26.348,25.455,25.518,1622454,0
AGCO.US,D,20100527,000000,26.05,26.437,25.952,26.257,1189596,0
AGCO.US,D,20100528,000000,26.085,26.356,25.608,25.915,1962381,0
AGCO.US,D,20100601,000000,25.617,26.104,24.841,24.896,1330952,0
AGCO.US,D,20100602,000000,25.097,25.608,24.654,25.608,1658113,0
AGCO.US,D,20100603,000000,25.753,26.017,25.185,25.608,950677,0
AGCO.US,D,20100604,000000,24.788,25.222,23.984,24.106,2613968,0
AGCO.US,D,20100607,000000,24.125,24.174,23.112,23.292,2173651,0
AGCO.US,D,20100608,000000,23.301,23.727,22.95,23.419,3202710,0
AGCO.US,D,20100609,000000,23.555,24.399,23.545,23.824,2112325,0
AGCO.US,D,20100610,000000,24.447,25.374,24.367,25.355,1949016,0
AGCO.US,D,20100611,000000,24.979,25.87,24.736,25.167,1680469,0
AGCO.US,D,20100614,000000,25.292,25.663,24.997,25.167,1378190,0
AGCO.US,D,20100615,000000,25.282,26.545,25.282,26.491,1572475,0
AGCO.US,D,20100616,000000,26.285,26.703,26.007,26.392,1186598,0
AGCO.US,D,20100617,000000,26.599,26.932,25.988,26.238,1487091,0
AGCO.US,D,20100618,000000,26.285,26.608,25.924,26.455,1106541,0
AGCO.US,D,20100621,000000,26.993,27.131,26.147,26.266,1281348,0
AGCO.US,D,20100622,000000,26.175,26.445,25.266,25.302,1676712,0
AGCO.US,D,20100623,000000,25.222,25.924,24.979,25.68,1251479,0
AGCO.US,D,20100624,000000,25.455,25.834,25.25,25.498,1850648,0
AGCO.US,D,20100625,000000,25.565,26.113,25.25,25.87,1393637,0
AGCO.US,D,20100628,000000,26.04,26.156,25.365,25.743,1222773,0
AGCO.US,D,20100629,000000,25.194,25.204,24.193,24.409,1566870,0
AGCO.US,D,20100630,000000,24.457,24.979,24.16,24.294,3892541,0
AGCO.US,D,20100701,000000,24.32,24.429,23.636,23.95,1796535,0
AGCO.US,D,20100702,000000,24.049,24.219,23.7,23.869,1189062,0
AGCO.US,D,20100706,000000,24.635,24.736,23.94,24.285,1792672,0
AGCO.US,D,20100707,000000,24.303,25.292,24.174,25.25,1712883,0
AGCO.US,D,20100708,000000,25.482,26.077,25.222,25.933,2276992,0
AGCO.US,D,20100709,000000,25.907,26.518,25.87,26.238,1127258,0
AGCO.US,D,20100712,000000,26.156,26.491,25.862,26.437,1790415,0
AGCO.US,D,20100713,000000,26.753,27.616,26.753,27.492,1831042,0
AGCO.US,D,20100714,000000,27.402,27.569,26.993,27.322,1416455,0
AGCO.US,D,20100715,000000,27.256,27.275,26.481,26.896,2487300,0
AGCO.US,D,20100716,000000,26.618,26.948,26.401,26.599,1839452,0
AGCO.US,D,20100719,000000,26.636,27.247,26.526,27.086,1393771,0
AGCO.US,D,20100720,000000,26.618,28.345,26.599,28.222,2063458,0
AGCO.US,D,20100721,000000,28.364,29.02,28.069,28.213,1427986,0
AGCO.US,D,20100722,000000,28.609,29.055,28.509,28.835,1507666,0
AGCO.US,D,20100723,000000,28.679,29.583,28.626,29.583,1484682,0
AGCO.US,D,20100726,000000,29.583,30.338,29.437,30.282,1880715,0
AGCO.US,D,20100727,000000,31.246,31.272,30.13,30.725,3969399,0
AGCO.US,D,20100728,000000,31.462,31.482,30.571,31.094,2344552,0
AGCO.US,D,20100729,000000,31.499,31.735,30.32,30.562,3739487,0
AGCO.US,D,20100730,000000,30.059,31.499,30.031,31.308,2024804,0
AGCO.US,D,20100802,000000,31.716,32.058,31.262,31.931,2128689,0
AGCO.US,D,20100803,000000,31.795,32.43,31.795,32.182,1870507,0
AGCO.US,D,20100804,000000,32.384,32.898,31.795,32.778,2586875,0
AGCO.US,D,20100805,000000,32.797,33.938,32.518,33.101,3304314,0
AGCO.US,D,20100806,000000,32.797,33.356,32.612,33.065,2240061,0
AGCO.US,D,20100809,000000,33.212,33.418,32.604,32.676,1730512,0
AGCO.US,D,20100810,000000,32.364,32.797,32.04,32.501,1467333,0
AGCO.US,D,20100811,000000,31.822,31.822,30.607,31.237,2682165,0
AGCO.US,D,20100812,000000,30.715,31.168,30.543,30.678,2842303,0
AGCO.US,D,20100813,000000,30.598,30.843,30.32,30.518,1545113,0
AGCO.US,D,20100816,000000,30.399,31.565,30.085,31.317,1859880,0
AGCO.US,D,20100817,000000,31.779,33.239,31.779,32.999,2919638,0
AGCO.US,D,20100818,000000,32.833,32.87,31.725,31.941,2043448,0
AGCO.US,D,20100819,000000,31.813,32.254,31.104,31.388,1281223,0
AGCO.US,D,20100820,000000,31.2,31.84,31.032,31.753,1028727,0
AGCO.US,D,20100823,000000,31.941,31.985,30.059,30.32,2074535,0
AGCO.US,D,20100824,000000,29.743,30.678,29.528,30.553,3293960,0
AGCO.US,D,20100825,000000,30.23,30.23,29.146,30.004,2957027,0
AGCO.US,D,20100826,000000,30.166,30.715,29.555,29.555,1626419,0
AGCO.US,D,20100827,000000,29.821,30.194,29.212,30.113,1606093,0
AGCO.US,D,20100830,000000,30.041,30.238,29.418,29.418,863245,0
AGCO.US,D,20100831,000000,29.303,30.211,29.166,29.769,1859104,0
AGCO.US,D,20100901,000000,30.382,31.003,29.645,30.96,2421965,0
AGCO.US,D,20100902,000000,31.012,32.545,30.806,32.364,2183859,0
AGCO.US,D,20100903,000000,32.941,33.719,32.759,33.239,1497315,0
AGCO.US,D,20100907,000000,33.055,33.275,32.554,32.612,1259187,0
AGCO.US,D,20100908,000000,32.732,33.127,32.639,33.005,2036492,0
AGCO.US,D,20100909,000000,33.329,34.013,33.248,33.78,1840267,0
AGCO.US,D,20100910,000000,33.808,34.563,33.442,34.343,2760451,0
AGCO.US,D,20100913,000000,34.689,35.802,34.563,35.064,2473972,0
AGCO.US,D,20100914,000000,34.976,35.381,34.878,34.985,1404611,0
AGCO.US,D,20100915,000000,34.878,35.158,34.425,35.056,767582,0
AGCO.US,D,20100916,000000,35.056,35.211,34.786,34.822,545821,0
AGCO.US,D,20100917,000000,35.056,36.289,34.506,36.014,1429977,0
AGCO.US,D,20100920,000000,36.033,36.192,35.678,36.085,1456544,0
AGCO.US,D,20100921,000000,36.137,36.66,35.678,35.97,1791260,0
AGCO.US,D,20100922,000000,35.913,36.085,35.571,35.626,1409544,0
AGCO.US,D,20100923,000000,35.357,35.987,35.248,35.581,1570685,0
AGCO.US,D,20100924,000000,36.005,36.336,35.749,36.2,1318396,0
AGCO.US,D,20100927,000000,36.2,36.688,35.97,36.005,2101370,0
AGCO.US,D,20100928,000000,36.146,36.272,35.4,36.033,1164016,0
AGCO.US,D,20100929,000000,35.997,36.127,35.644,35.783,885219,0
AGCO.US,D,20100930,000000,36.033,36.183,34.628,35.138,1834809,0
AGCO.US,D,20101001,000000,35.417,35.443,33.938,34.021,2972120,0
AGCO.US,D,20101004,000000,33.957,34.147,32.898,33.426,2079328,0
AGCO.US,D,20101005,000000,33.771,34.689,33.672,34.571,2216604,0
AGCO.US,D,20101006,000000,34.435,35.158,34.311,34.66,1716385,0
AGCO.US,D,20101007,000000,34.794,35.328,34.571,35.32,2119241,0
AGCO.US,D,20101008,000000,36.164,38.976,36.164,36.599,7031772,0
AGCO.US,D,20101011,000000,37.319,38.187,36.608,37.455,2491833,0
AGCO.US,D,20101012,000000,37.705,38.297,37.021,38.221,1803393,0
AGCO.US,D,20101013,000000,38.652,38.957,38.297,38.351,1797624,0
AGCO.US,D,20101014,000000,38.342,38.57,37.598,37.615,3194425,0
AGCO.US,D,20101015,000000,37.788,38.713,37.366,38.644,1481155,0
AGCO.US,D,20101018,000000,38.627,38.627,38.149,38.49,1345420,0
AGCO.US,D,20101019,000000,37.761,38.066,36.951,37.393,1893711,0
AGCO.US,D,20101020,000000,37.578,38.785,37.375,38.307,1528701,0
AGCO.US,D,20101021,000000,38.733,39.842,38.608,39.12,2536404,0
AGCO.US,D,20101022,000000,39.947,40.002,39.291,39.651,1782903,0
AGCO.US,D,20101025,000000,39.868,41.492,39.462,39.481,3430184,0
AGCO.US,D,20101026,000000,39.778,40.128,38.443,38.562,3539185,0
AGCO.US,D,20101027,000000,37.955,38.141,36.805,38.048,2757074,0
AGCO.US,D,20101028,000000,37.677,38.598,37.497,37.913,849722,0
AGCO.US,D,20101029,000000,37.831,38.553,37.696,38.254,1211599,0
AGCO.US,D,20101101,000000,38.351,38.822,37.606,38.02,1489352,0
AGCO.US,D,20101102,000000,38.342,38.794,38.221,38.498,1105284,0
AGCO.US,D,20101103,000000,38.481,39.03,37.658,38.508,1237790,0
AGCO.US,D,20101104,000000,38.905,40.019,38.822,39.911,1718673,0
AGCO.US,D,20101105,000000,39.797,40.037,39.615,40.037,864503,0
AGCO.US,D,20101108,000000,39.893,40.065,39.643,40.01,996983,0
AGCO.US,D,20101109,000000,40.531,41.887,40.155,40.722,3301071,0
AGCO.US,D,20101110,000000,40.678,41.522,40.283,41.346,1737800,0
AGCO.US,D,20101111,000000,40.984,42.544,40.957,42.018,2215135,0
AGCO.US,D,20101112,000000,41.63,42.027,40.357,40.949,2014027,0
AGCO.US,D,20101115,000000,41.947,42.31,41.119,41.199,2290310,0
AGCO.US,D,20101116,000000,40.903,40.903,39.235,40.146,1537625,0
AGCO.US,D,20101117,000000,40.103,41.003,39.974,40.615,1257534,0
AGCO.US,D,20101118,000000,41.059,41.64,40.941,41.25,1024237,0
AGCO.US,D,20101119,000000,41.63,42.562,41.26,42.526,1471515,0
AGCO.US,D,20101122,000000,42.258,42.334,41.308,41.725,1468414,0
AGCO.US,D,20101123,000000,41.27,41.308,40.569,41.25,1140802,0
AGCO.US,D,20101124,000000,41.095,42.118,41.095,41.937,1325746,0
AGCO.US,D,20101126,000000,41.577,41.796,41.181,41.455,608914,0
AGCO.US,D,20101129,000000,41.171,41.207,39.928,40.209,1716862,0
AGCO.US,D,20101130,000000,39.778,40.967,39.462,40.66,1985926,0
AGCO.US,D,20101201,000000,42.597,42.597,39.797,40.128,2492733,0
AGCO.US,D,20101202,000000,40.146,41.437,40.146,41.4,1048261,0
AGCO.US,D,20101203,000000,41.127,41.705,41.003,41.577,1221885,0
AGCO.US,D,20101206,000000,41.41,41.611,41.119,41.515,1496597,0
AGCO.US,D,20101207,000000,41.955,44.441,41.531,43.091,4243696,0
AGCO.US,D,20101208,000000,43.171,43.309,41.686,42.37,1742950,0
AGCO.US,D,20101209,000000,42.722,43.29,42.535,42.784,1603441,0
AGCO.US,D,20101210,000000,42.212,43.127,42.212,42.507,963745,0
AGCO.US,D,20101213,000000,42.985,43.804,42.832,43.281,979740,0
AGCO.US,D,20101214,000000,43.363,44.451,43.11,43.39,2070917,0
AGCO.US,D,20101215,000000,43.03,43.543,41.964,42.081,1828173,0
AGCO.US,D,20101216,000000,42.073,42.274,41.54,41.955,1289123,0
AGCO.US,D,20101217,000000,41.903,43.003,41.843,42.387,1778733,0
AGCO.US,D,20101220,000000,42.659,43.684,42.293,43.625,1384469,0
AGCO.US,D,20101221,000000,43.823,45.481,43.543,45.332,1788599,0
AGCO.US,D,20101222,000000,45.263,45.748,45.228,45.598,1208560,0
AGCO.US,D,20101223,000000,45.461,45.71,45.288,45.535,622481,0
AGCO.US,D,20101227,000000,45.379,45.641,45.228,45.498,359603,0
AGCO.US,D,20101228,000000,45.702,45.858,45.297,45.641,437976,0
AGCO.US,D,20101229,000000,45.795,46.396,45.623,45.884,564672,0
AGCO.US,D,20101230,000000,45.941,46.226,45.685,45.729,549855,0
AGCO.US,D,20101231,000000,45.685,46.028,45.554,45.631,692759,0
AGCO.US,D,20110103,000000,46.127,47.94,46.02,47.639,2532373,0
AGCO.US,D,20110104,000000,47.865,47.93,46.092,47.038,1306455,0
AGCO.US,D,20110105,000000,46.893,47.902,46.48,47.639,1471359,0
AGCO.US,D,20110106,000000,47.766,48.363,46.703,47.145,1733103,0
AGCO.US,D,20110107,000000,47.245,47.532,45.739,46.821,1473523,0
AGCO.US,D,20110110,000000,46.588,47.344,46.073,47.011,1683490,0
AGCO.US,D,20110111,000000,47.336,48.55,47.2,48.373,1368863,0
AGCO.US,D,20110112,000000,48.859,49.855,48.84,49.641,2207909,0
AGCO.US,D,20110113,000000,49.855,50.605,49.271,49.883,1959767,0
AGCO.US,D,20110114,000000,49.685,49.685,47.838,48.409,2627869,0
AGCO.US,D,20110118,000000,48.435,48.84,47.687,48.327,4420172,0
AGCO.US,D,20110119,000000,48.317,48.373,46.597,47.001,1971099,0
AGCO.US,D,20110120,000000,46.829,46.947,45.13,45.84,2773785,0
AGCO.US,D,20110121,000000,46.281,46.748,45.858,46.235,931108,0
AGCO.US,D,20110124,000000,46.317,47.226,46.253,46.848,1004450,0
AGCO.US,D,20110125,000000,46.738,46.802,45.288,46.217,1052618,0
AGCO.US,D,20110126,000000,46.388,47.639,46.298,47.1,1298415,0
AGCO.US,D,20110127,000000,47.18,47.63,45.884,46.327,1862029,0
AGCO.US,D,20110128,000000,46.388,46.784,44.872,45.046,1393127,0
AGCO.US,D,20110131,000000,45.121,45.95,45.121,45.666,1302618,0
AGCO.US,D,20110201,000000,46.253,46.605,45.913,46.127,2425595,0
AGCO.US,D,20110202,000000,45.992,46.738,45.775,45.913,1747945,0
AGCO.US,D,20110203,000000,45.941,46.57,45.415,46.19,1090758,0
AGCO.US,D,20110204,000000,46.226,47.127,46.19,47.038,738841,0
AGCO.US,D,20110207,000000,47.18,48.337,47.145,48.154,1735848,0
AGCO.US,D,20110208,000000,46.857,48.675,46.48,47.118,3723386,0
AGCO.US,D,20110209,000000,47.336,48.064,46.48,46.686,2405107,0
AGCO.US,D,20110210,000000,47.054,47.75,46.738,47.594,1919381,0
AGCO.US,D,20110211,000000,47.838,48.685,47.37,48.637,1491048,0
AGCO.US,D,20110214,000000,48.61,48.751,47.865,48.462,1557607,0
AGCO.US,D,20110215,000000,48.39,48.894,48.091,48.298,2547886,0
AGCO.US,D,20110216,000000,49.127,50.947,49.118,50.389,3481044,0
AGCO.US,D,20110218,000000,51.214,51.278,50.208,51.03,1389152,0
AGCO.US,D,20110222,000000,50.457,50.715,48.064,48.327,1794908,0
AGCO.US,D,20110223,000000,48.118,48.444,46.281,47.677,1869913,0
AGCO.US,D,20110224,000000,47.75,48.24,46.19,47.585,1599159,0
AGCO.US,D,20110225,000000,47.902,48.703,47.723,48.575,1169690,0
AGCO.US,D,20110228,000000,49.026,49.477,48.637,49.343,1922158,0
AGCO.US,D,20110301,000000,49.641,49.668,47.819,48.327,1502054,0
AGCO.US,D,20110302,000000,48.064,48.703,47.344,48.161,1332195,0
AGCO.US,D,20110303,000000,48.84,50.775,48.693,50.191,1624257,0
AGCO.US,D,20110304,000000,50.354,50.467,49.033,49.911,925522,0
AGCO.US,D,20110307,000000,50.406,50.548,48.526,48.814,1149642,0
AGCO.US,D,20110308,000000,48.922,50.027,48.188,49.541,1383598,0
AGCO.US,D,20110309,000000,49.504,49.625,48.031,48.161,1634400,0
AGCO.US,D,20110310,000000,47.379,47.379,45.941,46.108,2122220,0
AGCO.US,D,20110311,000000,45.623,46.57,44.917,46.172,1778135,0
AGCO.US,D,20110314,000000,45.813,46.821,45.405,46.127,1300571,0
AGCO.US,D,20110315,000000,44.451,45.72,43.703,45.203,2511903,0
AGCO.US,D,20110316,000000,44.872,46.083,44.263,44.812,1315683,0
AGCO.US,D,20110317,000000,45.813,46.2,45.379,45.867,1249303,0
AGCO.US,D,20110318,000000,46.597,47.127,46.153,46.235,1573556,0
AGCO.US,D,20110321,000000,47.164,47.477,46.811,47.263,1217798,0
AGCO.US,D,20110322,000000,47.417,47.506,46.671,47.217,965826,0
AGCO.US,D,20110323,000000,47.217,47.976,47.028,47.801,916492,0
AGCO.US,D,20110324,000000,48.224,48.592,47.434,48.558,782903,0
AGCO.US,D,20110325,000000,48.558,49.289,48.195,48.991,1372171,0
AGCO.US,D,20110328,000000,49.1,49.531,48.824,48.859,1107080,0
AGCO.US,D,20110329,000000,48.796,48.804,48.081,48.444,866176,0
AGCO.US,D,20110330,000000,48.732,48.982,48.26,48.778,977932,0
AGCO.US,D,20110331,000000,49.38,50.467,49.1,49.514,1935617,0
AGCO.US,D,20110401,000000,50.037,50.325,49.325,49.495,1707663,0
AGCO.US,D,20110404,000000,49.641,49.828,49.306,49.641,973906,0
AGCO.US,D,20110405,000000,49.541,49.704,48.885,48.939,1180521,0
AGCO.US,D,20110406,000000,49.271,49.343,48.081,48.542,932176,0
AGCO.US,D,20110407,000000,48.55,49.407,48.363,48.49,1209344,0
AGCO.US,D,20110408,000000,48.761,49.053,47.361,47.75,999868,0
AGCO.US,D,20110411,000000,48.056,48.214,46.875,47.164,1000046,0
AGCO.US,D,20110412,000000,46.757,46.866,45.554,45.831,1190876,0
AGCO.US,D,20110413,000000,46.162,46.48,45.065,45.396,1562900,0
AGCO.US,D,20110414,000000,45.037,46.757,44.963,46.327,2515581,0
AGCO.US,D,20110415,000000,46.487,46.839,45.757,46.765,1652736,0
AGCO.US,D,20110418,000000,45.941,46.153,44.54,45.313,1433189,0
AGCO.US,D,20110419,000000,45.461,46.765,45.461,46.679,1000416,0
AGCO.US,D,20110420,000000,47.55,48.363,47.18,48.188,1672952,0
AGCO.US,D,20110421,000000,48.327,48.963,48.012,48.931,2218955,0
AGCO.US,D,20110425,000000,48.693,49.685,48.655,49.458,1468721,0
AGCO.US,D,20110426,000000,53.812,53.875,50.918,51.344,4649160,0
AGCO.US,D,20110427,000000,51.935,52.079,49.718,52.009,2448993,0
AGCO.US,D,20110428,000000,51.973,52.435,50.892,51.325,1259296,0
AGCO.US,D,20110429,000000,51.578,52.154,51.488,51.861,1474084,0
AGCO.US,D,20110502,000000,52.468,53.341,52.063,52.36,1743944,0
AGCO.US,D,20110503,000000,52.2,52.2,50.485,50.65,1667884,0
AGCO.US,D,20110504,000000,50.757,50.818,48.646,49.254,1576133,0
AGCO.US,D,20110505,000000,48.685,49.57,48.188,48.894,1139677,0
AGCO.US,D,20110506,000000,49.819,50.439,49.163,49.477,1331440,0
AGCO.US,D,20110509,000000,49.522,50.485,49.228,50.054,926477,0
AGCO.US,D,20110510,000000,50.317,50.847,50.099,50.641,909742,0
AGCO.US,D,20110511,000000,50.669,50.892,48.646,48.903,1182316,0
AGCO.US,D,20110512,000000,48.859,49.033,46.802,46.938,2679873,0
AGCO.US,D,20110513,000000,47.038,47.453,45.757,45.931,2052055,0
AGCO.US,D,20110516,000000,45.693,46.802,45.35,45.702,1295261,0
AGCO.US,D,20110517,000000,45.297,45.388,43.693,44.699,2391630,0
AGCO.US,D,20110518,000000,44.661,46.344,43.965,46.226,2145102,0
AGCO.US,D,20110519,000000,46.533,46.911,45.613,46.001,1459792,0
AGCO.US,D,20110520,000000,45.757,45.765,44.653,45.055,1069055,0
AGCO.US,D,20110523,000000,44.413,44.413,43.049,43.083,2161854,0
