<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20100428,000000,72.726,75.58,62.887,67.017,426262,0
FBC.US,D,20100429,000000,66.034,66.921,60.031,64.952,178690,0
FBC.US,D,20100430,000000,63.967,64.952,60.523,62.49,127852,0
FBC.US,D,20100503,000000,62.49,63.675,59.539,60.327,146009,0
FBC.US,D,20100504,000000,60.031,60.031,56.193,59.144,94410,0
FBC.US,D,20100505,000000,58.063,58.063,52.256,54.126,160218,0
FBC.US,D,20100506,000000,55.109,57.57,50.189,52.945,119452,0
FBC.US,D,20100507,000000,53.24,56.881,51.173,53.141,128803,0
FBC.US,D,20100510,000000,57.276,57.668,54.519,55.109,69177,0
FBC.US,D,20100511,000000,56.093,60.719,54.126,59.144,75111,0
FBC.US,D,20100512,000000,58.063,62.887,58.063,61.016,59443,0
FBC.US,D,20100513,000000,62.49,62.69,60.031,60.523,98858,0
FBC.US,D,20100514,000000,57.57,60.031,53.141,58.063,89229,0
FBC.US,D,20100517,000000,56.193,58.455,51.666,55.109,104316,0
FBC.US,D,20100518,000000,57.08,57.08,51.173,51.567,98043,0
FBC.US,D,20100519,000000,51.173,53.043,46.353,47.237,271870,0
FBC.US,D,20100520,000000,46.253,46.253,40.348,41.825,210202,0
FBC.US,D,20100521,000000,41.037,47.138,40.348,43.301,273832,0
FBC.US,D,20100524,000000,45.173,46.054,40.841,41.43,105588,0
FBC.US,D,20100525,000000,40.348,46.745,38.38,46.745,111890,0
FBC.US,D,20100526,000000,48.224,50.682,46.745,49.206,204629,0
FBC.US,D,20100527,000000,50.189,51.173,44.285,46.253,162513,0
FBC.US,D,20100528,000000,45.365,52.06,43.4,49.994,200898,0
FBC.US,D,20100601,000000,48.614,49.698,44.976,45.365,233486,0
FBC.US,D,20100602,000000,45.173,46.054,40.841,43.203,180539,0
FBC.US,D,20100603,000000,42.81,45.664,41.43,44.876,133576,0
FBC.US,D,20100604,000000,44.285,44.285,41.825,42.12,142622,0
FBC.US,D,20100607,000000,41.528,43.103,39.167,39.365,128847,0
FBC.US,D,20100608,000000,39.561,40.152,34.05,36.806,189778,0
FBC.US,D,20100609,000000,37.494,38.873,31.296,34.543,132266,0
FBC.US,D,20100610,000000,34.935,37.298,34.639,37.298,98378,0
FBC.US,D,20100611,000000,34.149,36.905,34.149,36.706,64791,0
FBC.US,D,20100614,000000,37.395,39.857,37.199,38.676,76904,0
FBC.US,D,20100615,000000,39.265,43.596,38.873,42.907,103514,0
FBC.US,D,20100616,000000,40.939,42.712,39.857,40.348,58530,0
FBC.US,D,20100617,000000,40.741,40.939,37.395,37.789,51109,0
FBC.US,D,20100618,000000,37.789,42.514,37.298,41.727,120043,0
FBC.US,D,20100621,000000,42.81,43.596,41.43,42.712,90628,0
FBC.US,D,20100622,000000,42.712,43.301,38.577,39.464,71180,0
FBC.US,D,20100623,000000,38.676,40.348,36.806,37.199,77775,0
FBC.US,D,20100624,000000,37.199,38.775,36.314,38.085,79370,0
FBC.US,D,20100625,000000,37.693,41.825,37.004,40.348,501332,0
FBC.US,D,20100628,000000,40.741,41.528,37.693,37.986,78350,0
FBC.US,D,20100629,000000,36.609,37.888,31.392,33.852,195648,0
FBC.US,D,20100630,000000,34.149,36.018,29.525,30.899,217766,0
FBC.US,D,20100701,000000,30.899,32.673,29.326,30.509,188502,0
FBC.US,D,20100702,000000,30.41,30.899,29.326,30.113,70483,0
FBC.US,D,20100706,000000,31.59,31.59,23.324,23.52,350170,0
FBC.US,D,20100707,000000,24.209,29.326,23.619,28.835,304813,0
FBC.US,D,20100708,000000,28.835,33.264,28.538,31.392,251419,0
FBC.US,D,20100709,000000,31.392,32.574,30.113,32.179,89647,0
FBC.US,D,20100712,000000,32.279,33.852,30.899,30.899,91440,0
FBC.US,D,20100713,000000,33.559,35.233,31.885,34.639,183447,0
FBC.US,D,20100714,000000,34.639,34.738,33.461,33.952,73598,0
FBC.US,D,20100715,000000,34.347,35.233,33.559,34.347,83682,0
FBC.US,D,20100716,000000,34.738,34.738,29.425,30.212,123869,0
FBC.US,D,20100719,000000,30.704,31.786,29.623,30.606,84754,0
FBC.US,D,20100720,000000,29.623,31.296,28.737,31.098,63474,0
FBC.US,D,20100721,000000,31.392,32.476,30.113,30.113,78724,0
FBC.US,D,20100722,000000,30.509,31.492,30.016,30.802,81148,0
FBC.US,D,20100723,000000,30.606,34.639,30.212,32.574,127563,0
FBC.US,D,20100726,000000,32.77,34.347,32.081,32.968,111062,0
FBC.US,D,20100727,000000,33.362,34.247,31.985,33.755,132146,0
FBC.US,D,20100728,000000,29.425,30.998,28.144,30.31,301270,0
FBC.US,D,20100729,000000,32.673,32.869,30.509,31.198,131820,0
FBC.US,D,20100730,000000,31.492,31.688,30.509,31.59,111284,0
FBC.US,D,20100802,000000,32.673,32.968,31.885,32.869,89964,0
FBC.US,D,20100803,000000,32.77,32.869,31.392,32.279,76843,0
FBC.US,D,20100804,000000,32.574,32.869,31.392,31.59,100307,0
FBC.US,D,20100805,000000,30.802,31.688,30.41,30.606,98432,0
FBC.US,D,20100806,000000,30.113,30.998,29.721,30.31,105813,0
FBC.US,D,20100809,000000,30.016,30.41,29.623,30.016,75142,0
FBC.US,D,20100810,000000,29.623,29.917,29.326,29.721,94593,0
FBC.US,D,20100811,000000,29.228,29.425,28.048,28.44,96675,0
FBC.US,D,20100812,000000,27.358,28.538,27.358,28.144,103148,0
FBC.US,D,20100813,000000,28.144,28.44,26.867,26.966,92538,0
FBC.US,D,20100816,000000,26.767,28.343,26.571,26.767,103835,0
FBC.US,D,20100817,000000,26.966,29.228,26.966,28.44,149358,0
FBC.US,D,20100818,000000,28.144,28.737,27.95,28.737,111708,0
FBC.US,D,20100819,000000,28.538,28.538,25.981,26.079,168211,0
FBC.US,D,20100820,000000,25.981,26.767,25.684,25.784,162071,0
FBC.US,D,20100823,000000,25.981,26.767,22.929,24.013,222629,0
FBC.US,D,20100824,000000,23.52,24.109,22.142,22.437,178477,0
FBC.US,D,20100825,000000,22.437,23.915,22.437,23.716,87379,0
FBC.US,D,20100826,000000,23.915,24.505,23.029,23.422,76649,0
FBC.US,D,20100827,000000,23.619,23.915,23.128,23.915,71011,0
FBC.US,D,20100830,000000,23.915,24.013,22.437,22.437,58868,0
FBC.US,D,20100831,000000,22.044,22.929,21.946,22.437,60143,0
FBC.US,D,20100901,000000,22.83,24.109,22.437,24.109,58312,0
FBC.US,D,20100902,000000,24.013,24.308,23.422,24.308,45280,0
FBC.US,D,20100903,000000,24.996,26.079,24.505,25.981,66688,0
FBC.US,D,20100907,000000,25.784,25.884,24.013,24.109,75079,0
FBC.US,D,20100908,000000,24.308,25.195,24.308,25.096,39391,0
FBC.US,D,20100909,000000,25.684,25.981,24.996,25.585,52108,0
FBC.US,D,20100910,000000,25.784,26.275,24.996,25.391,49282,0
FBC.US,D,20100913,000000,25.684,26.571,25.487,26.275,74331,0
FBC.US,D,20100914,000000,26.079,26.079,20.077,20.863,394637,0
FBC.US,D,20100915,000000,18.304,21.748,17.026,18.699,1340959,0
FBC.US,D,20100916,000000,18.699,19.585,18.402,19.09,188193,0
FBC.US,D,20100917,000000,19.188,19.585,18.6,18.895,107642,0
FBC.US,D,20100920,000000,18.994,19.387,18.699,19.288,110117,0
FBC.US,D,20100921,000000,19.288,19.879,19.188,19.188,94614,0
FBC.US,D,20100922,000000,19.188,19.486,18.699,18.699,63597,0
FBC.US,D,20100923,000000,18.5,18.699,17.714,17.813,93407,0
FBC.US,D,20100924,000000,18.109,18.304,17.714,17.911,113359,0
FBC.US,D,20100927,000000,17.813,18.304,17.813,17.911,61477,0
FBC.US,D,20100928,000000,18.01,18.109,17.714,18.01,71289,0
FBC.US,D,20100929,000000,17.911,18.01,17.714,17.911,67054,0
FBC.US,D,20100930,000000,18.01,18.6,17.813,17.911,78780,0
FBC.US,D,20101001,000000,18.402,18.699,18.01,18.699,37083,0
FBC.US,D,20101004,000000,18.699,19.486,18.5,19.188,62250,0
FBC.US,D,20101005,000000,19.288,23.422,19.288,22.929,261765,0
FBC.US,D,20101006,000000,22.929,27.064,22.929,25.292,263742,0
FBC.US,D,20101007,000000,25.195,26.473,24.209,24.896,126602,0
FBC.US,D,20101008,000000,24.896,25.391,24.013,24.603,90731,0
FBC.US,D,20101011,000000,24.603,25.096,23.422,23.816,72310,0
FBC.US,D,20101012,000000,23.422,24.505,23.128,24.308,65142,0
FBC.US,D,20101013,000000,24.505,26.275,24.505,25.981,110746,0
FBC.US,D,20101014,000000,25.884,26.079,24.896,25.391,51087,0
FBC.US,D,20101015,000000,25.784,25.981,25.096,25.292,68791,0
FBC.US,D,20101018,000000,25.292,25.585,23.716,24.799,76406,0
FBC.US,D,20101019,000000,24.407,25.096,23.619,23.915,48625,0
FBC.US,D,20101020,000000,24.209,24.603,24.013,24.407,29920,0
FBC.US,D,20101021,000000,24.603,24.799,23.324,23.915,38016,0
FBC.US,D,20101022,000000,24.109,24.799,23.52,24.109,36268,0
FBC.US,D,20101025,000000,24.505,24.603,23.619,23.816,42080,0
FBC.US,D,20101026,000000,23.52,23.816,23.128,23.224,37378,0
FBC.US,D,20101027,000000,23.128,23.224,22.241,22.83,47827,0
FBC.US,D,20101028,000000,15.254,15.647,11.907,12.302,4544055,0
FBC.US,D,20101029,000000,12.595,12.891,12.203,12.499,2027863,0
FBC.US,D,20101101,000000,12.694,12.793,11.809,12.005,648498,0
FBC.US,D,20101102,000000,12.302,12.302,11.12,11.416,640887,0
FBC.US,D,20101103,000000,11.712,11.907,11.416,11.809,398230,0
FBC.US,D,20101104,000000,12.302,13.09,12.203,12.793,1044209,0
FBC.US,D,20101105,000000,12.99,13.09,12.005,12.499,535363,0
FBC.US,D,20101108,000000,12.793,13.481,12.499,12.891,490899,0
FBC.US,D,20101109,000000,12.99,13.287,12.595,12.595,412475,0
FBC.US,D,20101110,000000,12.793,12.99,12.595,12.99,292244,0
FBC.US,D,20101111,000000,12.891,13.09,12.595,12.793,323988,0
FBC.US,D,20101112,000000,12.793,13.778,12.793,12.99,588854,0
FBC.US,D,20101115,000000,13.09,13.481,12.595,12.595,298186,0
FBC.US,D,20101116,000000,12.595,12.793,12.302,12.302,247422,0
FBC.US,D,20101117,000000,12.302,12.99,12.005,12.499,191746,0
FBC.US,D,20101118,000000,12.793,12.891,12.402,12.499,132487,0
FBC.US,D,20101119,000000,12.694,12.694,12.302,12.402,111157,0
FBC.US,D,20101122,000000,12.402,12.793,12.104,12.402,152735,0
FBC.US,D,20101123,000000,12.203,12.402,12.104,12.104,132106,0
FBC.US,D,20101124,000000,12.302,12.402,11.907,12.104,166486,0
FBC.US,D,20101126,000000,12.005,12.302,11.907,12.203,51666,0
FBC.US,D,20101129,000000,12.104,12.302,11.907,12.104,121627,0
FBC.US,D,20101130,000000,12.005,12.203,12.005,12.203,99731,0
FBC.US,D,20101201,000000,12.402,12.499,12.104,12.104,340827,0
FBC.US,D,20101202,000000,12.203,12.793,12.104,12.302,198289,0
FBC.US,D,20101203,000000,12.402,13.384,12.302,13.09,393741,0
FBC.US,D,20101206,000000,13.188,14.072,13.09,13.384,335906,0
FBC.US,D,20101207,000000,13.679,13.976,13.481,13.679,496035,0
FBC.US,D,20101208,000000,13.679,13.877,13.287,13.384,210128,0
FBC.US,D,20101209,000000,13.579,13.778,13.384,13.579,171800,0
FBC.US,D,20101210,000000,13.679,14.172,13.481,13.877,467499,0
FBC.US,D,20101213,000000,13.877,14.269,13.579,14.172,396654,0
FBC.US,D,20101214,000000,14.366,14.859,14.269,14.466,574453,0
FBC.US,D,20101215,000000,14.762,18.109,14.466,15.844,1454246,0
FBC.US,D,20101216,000000,15.942,16.237,15.352,15.549,409916,0
FBC.US,D,20101217,000000,15.746,16.139,15.155,15.254,412680,0
FBC.US,D,20101220,000000,15.254,15.647,14.762,14.958,235744,0
FBC.US,D,20101221,000000,16.041,16.534,15.155,15.254,924076,0
FBC.US,D,20101222,000000,15.844,16.041,15.254,15.452,507014,0
FBC.US,D,20101223,000000,15.746,15.844,15.057,15.155,326915,0
FBC.US,D,20101227,000000,15.452,15.942,15.155,15.549,661834,0
FBC.US,D,20101228,000000,15.647,16.139,15.254,15.254,520459,0
FBC.US,D,20101229,000000,15.352,15.746,15.254,15.352,371055,0
FBC.US,D,20101230,000000,15.549,15.942,15.452,15.844,330813,0
FBC.US,D,20101231,000000,16.139,16.237,15.746,16.041,465086,0
FBC.US,D,20110103,000000,16.534,16.728,16.139,16.436,1125429,0
FBC.US,D,20110104,000000,16.728,16.728,16.139,16.728,545980,0
FBC.US,D,20110105,000000,16.632,17.615,16.632,17.615,753260,0
FBC.US,D,20110106,000000,18.304,18.6,17.223,17.321,1057674,0
FBC.US,D,20110107,000000,17.419,17.714,16.337,17.026,559616,0
FBC.US,D,20110110,000000,17.026,17.124,16.237,16.337,490551,0
FBC.US,D,20110111,000000,16.436,16.728,15.352,16.337,637467,0
FBC.US,D,20110112,000000,16.632,16.827,15.942,16.827,587690,0
FBC.US,D,20110113,000000,17.026,17.026,16.041,16.534,516675,0
FBC.US,D,20110114,000000,16.436,16.728,16.139,16.436,404577,0
FBC.US,D,20110118,000000,16.237,16.926,16.139,16.926,314209,0
FBC.US,D,20110119,000000,16.728,16.728,16.041,16.237,297630,0
FBC.US,D,20110120,000000,16.237,16.237,15.746,15.844,229494,0
FBC.US,D,20110121,000000,15.942,16.237,15.352,15.452,335451,0
FBC.US,D,20110124,000000,15.549,16.041,12.793,16.041,1108059,0
FBC.US,D,20110125,000000,16.041,16.436,15.647,16.237,506623,0
FBC.US,D,20110126,000000,15.254,16.139,14.762,16.041,593853,0
FBC.US,D,20110127,000000,15.549,16.237,15.549,16.237,358696,0
FBC.US,D,20110128,000000,16.041,16.237,15.549,15.549,510017,0
FBC.US,D,20110131,000000,15.746,15.844,15.452,15.549,261412,0
FBC.US,D,20110201,000000,16.139,16.139,15.647,15.942,201028,0
FBC.US,D,20110202,000000,16.139,16.337,15.942,16.237,194982,0
FBC.US,D,20110203,000000,16.041,17.124,15.452,16.337,334811,0
FBC.US,D,20110204,000000,16.139,16.337,15.942,16.237,119619,0
FBC.US,D,20110207,000000,16.337,16.436,16.041,16.436,136662,0
FBC.US,D,20110208,000000,17.419,17.419,16.139,16.337,218950,0
FBC.US,D,20110209,000000,16.728,17.223,16.436,17.026,485776,0
FBC.US,D,20110210,000000,17.124,17.223,16.728,16.926,317811,0
FBC.US,D,20110211,000000,16.728,17.026,16.237,16.632,228382,0
FBC.US,D,20110214,000000,16.728,16.926,16.436,16.827,246106,0
FBC.US,D,20110215,000000,17.223,17.223,16.534,16.534,259985,0
FBC.US,D,20110216,000000,16.827,17.223,16.632,17.026,271874,0
FBC.US,D,20110218,000000,18.206,18.206,17.615,17.911,391492,0
FBC.US,D,20110222,000000,17.813,17.911,16.534,17.026,598733,0
FBC.US,D,20110223,000000,17.321,17.419,16.534,16.534,273136,0
FBC.US,D,20110224,000000,17.124,17.223,16.436,16.926,373024,0
FBC.US,D,20110225,000000,17.223,17.321,16.436,17.026,407315,0
FBC.US,D,20110228,000000,17.124,17.714,16.728,17.223,282096,0
FBC.US,D,20110301,000000,17.419,17.515,17.026,17.124,222824,0
FBC.US,D,20110302,000000,17.026,17.515,17.026,17.321,249596,0
FBC.US,D,20110303,000000,17.515,17.813,17.223,17.714,255662,0
FBC.US,D,20110304,000000,18.206,18.206,17.515,17.615,224785,0
FBC.US,D,20110307,000000,17.911,18.01,17.026,17.223,228815,0
FBC.US,D,20110308,000000,17.515,17.714,17.026,17.223,303397,0
FBC.US,D,20110309,000000,17.321,17.615,17.124,17.419,136694,0
FBC.US,D,20110310,000000,17.026,17.515,14.859,16.337,644952,0
FBC.US,D,20110311,000000,16.041,16.632,16.041,16.632,188655,0
FBC.US,D,20110314,000000,16.337,16.728,15.844,15.942,254333,0
FBC.US,D,20110315,000000,15.647,16.534,14.958,15.746,309326,0
FBC.US,D,20110316,000000,15.942,15.942,15.057,15.155,266054,0
FBC.US,D,20110317,000000,15.452,15.942,14.762,14.762,361741,0
FBC.US,D,20110318,000000,14.958,15.452,14.762,14.762,520078,0
FBC.US,D,20110321,000000,15.352,15.352,14.072,14.269,645126,0
FBC.US,D,20110322,000000,14.366,14.762,14.072,14.466,223166,0
FBC.US,D,20110323,000000,14.665,14.762,14.269,14.466,151770,0
FBC.US,D,20110324,000000,14.269,14.665,14.269,14.466,156076,0
FBC.US,D,20110325,000000,14.466,14.762,14.366,14.566,113780,0
FBC.US,D,20110328,000000,14.366,14.762,14.366,14.566,102029,0
FBC.US,D,20110329,000000,14.665,14.762,14.366,14.762,105611,0
FBC.US,D,20110330,000000,14.665,15.746,14.665,15.352,230251,0
FBC.US,D,20110331,000000,15.352,15.549,14.466,14.762,542578,0
FBC.US,D,20110401,000000,14.958,15.057,14.566,14.762,150675,0
FBC.US,D,20110404,000000,14.958,14.958,14.269,14.566,342269,0
FBC.US,D,20110405,000000,14.665,14.665,13.976,14.269,431479,0
FBC.US,D,20110406,000000,14.269,14.566,13.976,14.172,214265,0
FBC.US,D,20110407,000000,14.172,14.762,14.072,14.366,251714,0
FBC.US,D,20110408,000000,14.466,14.762,14.172,14.269,145936,0
FBC.US,D,20110411,000000,14.269,14.566,14.072,14.072,119360,0
FBC.US,D,20110412,000000,14.269,14.269,11.416,13.877,546312,0
FBC.US,D,20110413,000000,13.877,14.072,12.793,13.188,277939,0
FBC.US,D,20110414,000000,12.891,13.287,12.793,12.99,390210,0
FBC.US,D,20110415,000000,12.99,13.287,12.793,13.09,222088,0
FBC.US,D,20110418,000000,12.99,13.287,12.499,12.499,291448,0
FBC.US,D,20110419,000000,12.694,12.99,12.499,12.499,241329,0
FBC.US,D,20110420,000000,12.99,12.99,12.402,12.499,232243,0
FBC.US,D,20110421,000000,12.891,12.891,12.402,12.694,222509,0
FBC.US,D,20110425,000000,12.595,13.679,12.302,13.579,374267,0
FBC.US,D,20110426,000000,13.877,14.466,13.579,13.579,473411,0
FBC.US,D,20110427,000000,13.287,14.172,12.595,12.99,520657,0
FBC.US,D,20110428,000000,13.481,14.762,13.287,14.762,678370,0
FBC.US,D,20110429,000000,14.762,15.452,14.269,15.352,326281,0
FBC.US,D,20110502,000000,15.057,15.352,14.466,14.566,220874,0
FBC.US,D,20110503,000000,14.762,14.859,13.877,14.366,348836,0
FBC.US,D,20110504,000000,14.466,14.466,13.877,13.877,165365,0
FBC.US,D,20110505,000000,14.072,14.172,13.679,13.976,127155,0
FBC.US,D,20110506,000000,14.269,14.859,13.976,14.366,388328,0
FBC.US,D,20110509,000000,14.366,14.466,13.877,13.976,201419,0
FBC.US,D,20110510,000000,13.976,14.762,13.679,14.269,263005,0
FBC.US,D,20110511,000000,14.269,14.466,13.976,14.172,107222,0
FBC.US,D,20110512,000000,14.072,14.366,13.877,14.172,121602,0
FBC.US,D,20110513,000000,14.172,14.466,14.072,14.172,111531,0
FBC.US,D,20110516,000000,13.976,14.172,13.481,13.481,216494,0
FBC.US,D,20110517,000000,13.384,13.877,13.188,13.384,216186,0
FBC.US,D,20110518,000000,13.877,13.877,13.384,13.579,130380,0
FBC.US,D,20110519,000000,13.384,13.877,13.09,13.384,201444,0
FBC.US,D,20110520,000000,13.384,13.679,13.09,13.188,142468,0
FBC.US,D,20110523,000000,12.891,13.384,12.891,13.287,141341,0
FBC.US,D,20110524,000000,13.481,13.481,13.287,13.287,176632,0
FBC.US,D,20110525,000000,13.481,13.976,13.384,13.778,217739,0
FBC.US,D,20110526,000000,13.778,14.072,13.679,13.877,114955,0
FBC.US,D,20110527,000000,13.976,13.976,13.679,13.877,74938,0
FBC.US,D,20110531,000000,14.172,14.172,13.579,13.976,368791,0
FBC.US,D,20110601,000000,14.172,14.172,13.679,13.679,126274,0
FBC.US,D,20110602,000000,13.877,13.877,13.384,13.384,116019,0
FBC.US,D,20110603,000000,13.188,13.384,12.793,13.09,199008,0
FBC.US,D,20110606,000000,13.09,13.287,12.104,12.104,579431,0
FBC.US,D,20110607,000000,12.203,12.499,11.809,11.809,269337,0
FBC.US,D,20110608,000000,12.302,12.302,8.6602,11.217,485367,0
FBC.US,D,20110609,000000,11.12,11.613,11.12,11.516,143632,0
FBC.US,D,20110610,000000,11.516,12.104,11.317,11.809,152189,0
FBC.US,D,20110613,000000,12.203,12.499,11.712,12.302,232130,0
FBC.US,D,20110614,000000,12.499,12.694,12.402,12.595,109804,0
FBC.US,D,20110615,000000,12.499,12.793,12.203,12.793,163182,0
FBC.US,D,20110616,000000,12.694,13.579,12.595,13.188,154123,0
FBC.US,D,20110617,000000,13.384,13.579,12.595,12.595,210040,0
FBC.US,D,20110620,000000,12.793,13.287,12.402,12.891,111539,0
FBC.US,D,20110621,000000,13.287,13.579,13.09,13.287,187087,0
FBC.US,D,20110622,000000,13.287,13.481,12.99,12.99,147148,0
FBC.US,D,20110623,000000,12.595,12.99,12.302,12.891,355581,0
FBC.US,D,20110624,000000,12.99,13.188,11.907,12.694,1495605,0
FBC.US,D,20110627,000000,12.595,12.694,11.907,12.104,275085,0
FBC.US,D,20110628,000000,12.104,12.694,12.005,12.595,222561,0
FBC.US,D,20110629,000000,12.595,12.595,12.302,12.302,154486,0
FBC.US,D,20110630,000000,12.302,12.499,11.613,11.712,659284,0
FBC.US,D,20110701,000000,11.809,12.302,11.809,12.005,344259,0
FBC.US,D,20110705,000000,12.104,12.203,11.712,11.809,244366,0
FBC.US,D,20110706,000000,11.809,12.104,11.809,12.005,67453,0
FBC.US,D,20110707,000000,12.302,12.302,11.907,12.302,172282,0
FBC.US,D,20110708,000000,12.203,12.595,12.104,12.302,194349,0
FBC.US,D,20110711,000000,12.402,12.499,12.005,12.203,87703,0
FBC.US,D,20110712,000000,11.907,12.499,11.907,12.005,116865,0
FBC.US,D,20110713,000000,12.104,12.302,12.005,12.104,57634,0
FBC.US,D,20110714,000000,12.203,12.302,11.712,11.809,164401,0
FBC.US,D,20110715,000000,11.809,12.203,11.809,11.907,59152,0
FBC.US,D,20110718,000000,11.516,12.005,11.12,11.416,324521,0
FBC.US,D,20110719,000000,10.924,11.809,10.924,11.416,158666,0
FBC.US,D,20110720,000000,11.516,11.712,11.416,11.416,71783,0
FBC.US,D,20110721,000000,11.516,12.104,11.416,12.104,198532,0
FBC.US,D,20110722,000000,12.104,12.499,11.907,12.302,140085,0
FBC.US,D,20110725,000000,12.104,12.402,11.809,11.809,115749,0
FBC.US,D,20110726,000000,11.907,12.302,11.712,11.712,118872,0
FBC.US,D,20110727,000000,11.809,11.809,9.645,9.645,853564,0
FBC.US,D,20110728,000000,9.448,9.645,6.9873,7.1839,2661710,0
FBC.US,D,20110729,000000,6.6921,7.3807,6.1016,7.1839,755916,0
FBC.US,D,20110801,000000,7.3807,7.6761,6.9873,7.5778,424599,0
FBC.US,D,20110802,000000,7.3807,7.8729,7.2824,7.2824,237875,0
FBC.US,D,20110803,000000,7.2824,7.6761,7.0857,7.1839,169294,0
FBC.US,D,20110804,000000,7.0857,7.2824,6.3967,6.3967,310358,0
FBC.US,D,20110805,000000,6.3967,6.5934,5.708,6.2001,351223,0
FBC.US,D,20110808,000000,5.5109,6.1016,4.4285,4.9206,551741,0
FBC.US,D,20110809,000000,5.2159,6.1016,4.9206,6.1016,323430,0
FBC.US,D,20110810,000000,5.6093,6.0031,5.4126,5.4126,213613,0
FBC.US,D,20110811,000000,5.4126,6.1016,5.1173,6.1016,214797,0
FBC.US,D,20110812,000000,6.2983,6.3967,5.8063,5.9047,107089,0
FBC.US,D,20110815,000000,6.2001,6.6921,6.2001,6.3967,102901,0
FBC.US,D,20110816,000000,6.2983,6.3967,6.0031,6.2001,121432,0
FBC.US,D,20110817,000000,6.2983,7.0857,6.2983,6.7904,179536,0
FBC.US,D,20110818,000000,6.5934,6.5934,6.1016,6.2001,184818,0
FBC.US,D,20110819,000000,6.3967,6.4952,6.0031,6.0031,111145,0
FBC.US,D,20110822,000000,6.2983,6.3967,5.9047,5.9047,99684,0
FBC.US,D,20110823,000000,5.9047,6.2983,5.9047,6.1016,120972,0
FBC.US,D,20110824,000000,5.9047,6.2001,5.6093,5.9047,179932,0
FBC.US,D,20110825,000000,5.8063,6.2983,5.6093,6.1016,210222,0
FBC.US,D,20110826,000000,6.1016,6.2983,5.708,6.2983,177288,0
FBC.US,D,20110829,000000,6.3967,6.4952,5.9047,6.4952,160646,0
FBC.US,D,20110830,000000,6.1016,6.7904,6.1016,6.3967,157044,0
FBC.US,D,20110831,000000,6.3967,6.5934,6.0031,6.0031,169578,0
FBC.US,D,20110901,000000,6.1016,6.2001,5.9047,6.0031,117216,0
FBC.US,D,20110902,000000,5.8063,6.1016,5.708,5.8063,164268,0
FBC.US,D,20110906,000000,5.708,5.9047,5.3141,5.5109,162218,0
FBC.US,D,20110907,000000,5.6093,6.0031,5.6093,5.9047,151270,0
FBC.US,D,20110908,000000,5.8063,6.2001,5.6093,5.708,153393,0
FBC.US,D,20110909,000000,5.6093,5.8063,5.3141,5.5109,120744,0
FBC.US,D,20110912,000000,5.4126,5.708,4.8224,4.9206,285201,0
FBC.US,D,20110913,000000,5.0189,5.0189,4.7237,4.8224,192539,0
FBC.US,D,20110914,000000,4.8224,5.3141,4.7237,5.2159,139484,0
FBC.US,D,20110915,000000,5.3141,5.8063,5.2159,5.6093,197772,0
FBC.US,D,20110916,000000,5.6093,6.0031,5.6093,5.6093,219441,0
FBC.US,D,20110919,000000,5.5109,5.708,5.3141,5.3141,62368,0
FBC.US,D,20110920,000000,5.708,6.0031,5.1173,5.4126,272329,0
