<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20100505,000000,4.0887,4.0989,3.8091,3.9875,2783841,0
IGD.US,D,20100506,000000,3.9204,3.9742,3.2832,3.7045,4121107,0
IGD.US,D,20100507,000000,3.7081,3.7313,3.4549,3.7313,2093701,0
IGD.US,D,20100510,000000,3.9574,3.9776,3.91,3.934,1556290,0
IGD.US,D,20100511,000000,3.8997,3.9606,3.8829,3.9369,1258179,0
IGD.US,D,20100512,000000,3.9742,4.0281,3.9507,4.0212,944610,0
IGD.US,D,20100513,000000,4.0117,4.0349,3.9742,3.9907,624091,0
IGD.US,D,20100514,000000,3.9907,3.9907,3.8123,3.9204,1059319,0
IGD.US,D,20100517,000000,3.8561,3.9436,3.8059,3.8123,1068014,0
IGD.US,D,20100518,000000,3.8494,3.89,3.7855,3.8059,1343115,0
IGD.US,D,20100519,000000,3.7788,3.7992,3.6509,3.7112,961749,0
IGD.US,D,20100520,000000,3.5595,3.6134,3.4215,3.4889,2463575,0
IGD.US,D,20100521,000000,3.4687,3.6373,3.4047,3.5899,1457749,0
IGD.US,D,20100524,000000,3.5936,3.6373,3.5493,3.5799,879211,0
IGD.US,D,20100525,000000,3.4618,3.546,3.4082,3.5224,1482148,0
IGD.US,D,20100526,000000,3.6102,3.701,3.5936,3.624,1204305,0
IGD.US,D,20100527,000000,3.701,3.8123,3.6911,3.8123,1007952,0
IGD.US,D,20100528,000000,3.826,3.8425,3.7788,3.7992,1280956,0
IGD.US,D,20100601,000000,3.7249,3.7686,3.7081,3.7145,885705,0
IGD.US,D,20100602,000000,3.7417,3.7721,3.7215,3.7686,599716,0
IGD.US,D,20100603,000000,3.7721,3.8059,3.7686,3.7955,719560,0
IGD.US,D,20100604,000000,3.7279,3.765,3.6609,3.671,940556,0
IGD.US,D,20100607,000000,3.6776,3.718,3.5699,3.5899,793745,0
IGD.US,D,20100608,000000,3.5998,3.6134,3.5493,3.5968,718833,0
IGD.US,D,20100609,000000,3.6134,3.6776,3.5595,3.5631,634232,0
IGD.US,D,20100610,000000,3.6304,3.6875,3.6304,3.6875,825334,0
IGD.US,D,20100611,000000,3.671,3.718,3.6574,3.7112,534323,0
IGD.US,D,20100614,000000,3.7451,3.7885,3.735,3.7788,446994,0
IGD.US,D,20100615,000000,3.8225,3.8461,3.7919,3.8461,723016,0
IGD.US,D,20100616,000000,3.718,3.7384,3.62,3.627,2744259,0
IGD.US,D,20100617,000000,3.62,3.6535,3.62,3.6535,764198,0
IGD.US,D,20100618,000000,3.6535,3.6911,3.6441,3.6441,819988,0
IGD.US,D,20100621,000000,3.7081,3.7081,3.671,3.6776,767732,0
IGD.US,D,20100622,000000,3.7045,3.7045,3.6304,3.6401,1120558,0
IGD.US,D,20100623,000000,3.6401,3.6535,3.6102,3.6134,869805,0
IGD.US,D,20100624,000000,3.6134,3.6169,3.5493,3.556,1057928,0
IGD.US,D,20100625,000000,3.5493,3.62,3.5426,3.6169,842837,0
IGD.US,D,20100628,000000,3.624,3.6639,3.6067,3.6342,851762,0
IGD.US,D,20100629,000000,3.5865,3.5899,3.5394,3.5426,950520,0
IGD.US,D,20100630,000000,3.5211,3.5816,3.5038,3.5078,1259531,0
IGD.US,D,20100701,000000,3.4687,3.4753,3.3408,3.3841,1620907,0
IGD.US,D,20100702,000000,3.3806,3.4687,3.3608,3.3675,740860,0
IGD.US,D,20100706,000000,3.4215,3.4352,3.3675,3.3806,925968,0
IGD.US,D,20100707,000000,3.3877,3.4549,3.3806,3.4484,739350,0
IGD.US,D,20100708,000000,3.4618,3.4718,3.4181,3.4484,1332240,0
IGD.US,D,20100709,000000,3.4484,3.4753,3.4381,3.4618,693512,0
IGD.US,D,20100712,000000,3.4582,3.479,3.4352,3.4549,704897,0
IGD.US,D,20100713,000000,3.4889,3.5291,3.4855,3.519,1112759,0
IGD.US,D,20100714,000000,3.5224,3.5362,3.516,3.5224,641888,0
IGD.US,D,20100715,000000,3.5493,3.5493,3.5024,3.5291,899443,0
IGD.US,D,20100716,000000,3.5362,3.5362,3.516,3.5263,1039176,0
IGD.US,D,20100719,000000,3.5394,3.556,3.5224,3.556,638793,0
IGD.US,D,20100720,000000,3.5362,3.556,3.519,3.553,853933,0
IGD.US,D,20100721,000000,3.5899,3.5899,3.5059,3.5426,986778,0
IGD.US,D,20100722,000000,3.5762,3.6067,3.5699,3.6036,1089074,0
IGD.US,D,20100723,000000,3.6036,3.6373,3.5968,3.6304,708424,0
IGD.US,D,20100726,000000,3.6441,3.6609,3.624,3.6509,791486,0
IGD.US,D,20100727,000000,3.6814,3.6814,3.6574,3.6776,761247,0
IGD.US,D,20100728,000000,3.6911,3.6911,3.6677,3.6776,790137,0
IGD.US,D,20100729,000000,3.6975,3.701,3.6509,3.6875,825474,0
IGD.US,D,20100730,000000,3.6677,3.7249,3.6509,3.7215,1047385,0
IGD.US,D,20100802,000000,3.7112,3.7451,3.7081,3.7112,839132,0
IGD.US,D,20100803,000000,3.7112,3.7215,3.6741,3.7081,1086549,0
IGD.US,D,20100804,000000,3.7045,3.7215,3.6945,3.7045,768312,0
IGD.US,D,20100805,000000,3.6741,3.6975,3.6741,3.6911,729749,0
IGD.US,D,20100806,000000,3.6609,3.6945,3.6609,3.6945,656357,0
IGD.US,D,20100809,000000,3.7081,3.7145,3.6911,3.7081,767441,0
IGD.US,D,20100810,000000,3.6776,3.701,3.6677,3.701,792043,0
IGD.US,D,20100811,000000,3.6776,3.6875,3.6169,3.6373,967553,0
IGD.US,D,20100812,000000,3.62,3.6441,3.5998,3.6067,768865,0
IGD.US,D,20100813,000000,3.6102,3.624,3.5998,3.6102,571246,0
IGD.US,D,20100816,000000,3.6169,3.6509,3.5968,3.6509,757124,0
IGD.US,D,20100817,000000,3.6574,3.6842,3.6441,3.6677,983021,0
IGD.US,D,20100818,000000,3.6741,3.6814,3.6509,3.6677,917189,0
IGD.US,D,20100819,000000,3.6842,3.6842,3.6304,3.6473,1254139,0
IGD.US,D,20100820,000000,3.6509,3.6677,3.6373,3.6574,966652,0
IGD.US,D,20100823,000000,3.6509,3.6842,3.6304,3.6304,887204,0
IGD.US,D,20100824,000000,3.624,3.6304,3.5936,3.6036,763582,0
IGD.US,D,20100825,000000,3.5762,3.6036,3.5661,3.5865,882700,0
IGD.US,D,20100826,000000,3.6036,3.6169,3.5762,3.5899,685424,0
IGD.US,D,20100827,000000,3.6169,3.6401,3.5865,3.6373,684506,0
IGD.US,D,20100830,000000,3.6169,3.6441,3.6169,3.627,643187,0
IGD.US,D,20100831,000000,3.6295,3.6399,3.6054,3.6232,887362,0
IGD.US,D,20100901,000000,3.62,3.6535,3.6102,3.6401,1056368,0
IGD.US,D,20100902,000000,3.6373,3.6776,3.6373,3.6776,510945,0
IGD.US,D,20100903,000000,3.6945,3.7081,3.6776,3.6875,537114,0
IGD.US,D,20100907,000000,3.6776,3.6776,3.627,3.6473,789170,0
IGD.US,D,20100908,000000,3.6639,3.6677,3.627,3.6574,838315,0
IGD.US,D,20100909,000000,3.6776,3.6975,3.6677,3.6776,513132,0
IGD.US,D,20100910,000000,3.6911,3.6975,3.6776,3.6875,759523,0
IGD.US,D,20100913,000000,3.6945,3.7145,3.6875,3.7081,696551,0
IGD.US,D,20100914,000000,3.7112,3.718,3.6945,3.7145,813243,0
IGD.US,D,20100915,000000,3.718,3.7384,3.7045,3.7384,812664,0
IGD.US,D,20100916,000000,3.7417,3.7417,3.7249,3.735,625308,0
IGD.US,D,20100917,000000,3.752,3.7686,3.735,3.7686,782243,0
IGD.US,D,20100920,000000,3.7788,3.7919,3.7686,3.7919,744721,0
IGD.US,D,20100921,000000,3.8059,3.8091,3.7855,3.7992,1069050,0
IGD.US,D,20100922,000000,3.8123,3.8225,3.7822,3.8059,747117,0
IGD.US,D,20100923,000000,3.7955,3.8123,3.7855,3.8059,995990,0
IGD.US,D,20100924,000000,3.8187,3.8494,3.8187,3.8494,809929,0
IGD.US,D,20100927,000000,3.8596,3.8728,3.8494,3.8526,825657,0
IGD.US,D,20100928,000000,3.87,3.8768,3.8561,3.8768,1007119,0
IGD.US,D,20100929,000000,3.8869,3.9068,3.8596,3.9068,915734,0
IGD.US,D,20100930,000000,3.9197,3.9406,3.8954,3.906,1100509,0
IGD.US,D,20101001,000000,3.8997,3.8997,3.8728,3.8963,748481,0
IGD.US,D,20101004,000000,3.8935,3.8963,3.7955,3.802,1117903,0
IGD.US,D,20101005,000000,3.8394,3.8561,3.826,3.8328,769162,0
IGD.US,D,20101006,000000,3.8425,3.8425,3.8123,3.826,818520,0
IGD.US,D,20101007,000000,3.8394,3.8461,3.8157,3.829,662719,0
IGD.US,D,20101008,000000,3.8328,3.8494,3.8091,3.8157,857100,0
IGD.US,D,20101011,000000,3.8187,3.829,3.802,3.8123,731885,0
IGD.US,D,20101012,000000,3.8187,3.8394,3.8091,3.8362,783119,0
IGD.US,D,20101013,000000,3.8494,3.8997,3.8461,3.88,780900,0
IGD.US,D,20101014,000000,3.8935,3.8997,3.8829,3.8935,706912,0
IGD.US,D,20101015,000000,3.9204,3.9236,3.89,3.8997,824342,0
IGD.US,D,20101018,000000,3.89,3.9134,3.89,3.91,818066,0
IGD.US,D,20101019,000000,3.91,3.91,3.8663,3.8768,1117351,0
IGD.US,D,20101020,000000,3.8935,3.9236,3.8829,3.8935,1054950,0
IGD.US,D,20101021,000000,3.9236,3.934,3.8768,3.8935,1153974,0
IGD.US,D,20101022,000000,3.8963,3.9236,3.8869,3.9134,791840,0
IGD.US,D,20101025,000000,3.9236,3.9436,3.9204,3.9369,742065,0
IGD.US,D,20101026,000000,3.9236,3.9409,3.8963,3.9303,818017,0
IGD.US,D,20101027,000000,3.9303,3.9369,3.9034,3.9369,753959,0
IGD.US,D,20101028,000000,3.9471,3.9574,3.9204,3.9574,786877,0
IGD.US,D,20101029,000000,3.9556,3.9702,3.9523,3.9523,787412,0
IGD.US,D,20101101,000000,3.9409,3.9705,3.8935,3.91,846323,0
IGD.US,D,20101102,000000,3.9287,3.9388,3.9187,3.9321,879848,0
IGD.US,D,20101103,000000,3.9236,3.9369,3.8963,3.9204,619340,0
IGD.US,D,20101104,000000,3.9271,3.9742,3.9271,3.9742,949021,0
IGD.US,D,20101105,000000,3.9642,3.9705,3.9507,3.9705,738178,0
IGD.US,D,20101108,000000,3.9574,3.9606,3.9436,3.9471,762850,0
IGD.US,D,20101109,000000,3.9642,3.9678,3.9369,3.954,935791,0
IGD.US,D,20101110,000000,3.954,3.9606,3.934,3.9436,707350,0
IGD.US,D,20101111,000000,3.9436,3.9471,3.91,3.934,778861,0
IGD.US,D,20101112,000000,3.917,3.9303,3.8596,3.8663,677494,0
IGD.US,D,20101115,000000,3.89,3.9068,3.8829,3.8869,694842,0
IGD.US,D,20101116,000000,3.8526,3.8829,3.7417,3.802,1321269,0
IGD.US,D,20101117,000000,3.8461,3.8461,3.802,3.8187,693827,0
IGD.US,D,20101118,000000,3.8596,3.8768,3.8494,3.8596,644524,0
IGD.US,D,20101119,000000,3.8663,3.8963,3.8596,3.8935,639236,0
IGD.US,D,20101122,000000,3.8997,3.9271,3.87,3.9271,660538,0
IGD.US,D,20101123,000000,3.8963,3.9068,3.8596,3.8728,827656,0
IGD.US,D,20101124,000000,3.89,3.91,3.8728,3.8768,634458,0
IGD.US,D,20101126,000000,3.8631,3.87,3.8425,3.8561,326383,0
IGD.US,D,20101129,000000,3.8425,3.8768,3.8091,3.8728,744339,0
IGD.US,D,20101130,000000,3.8673,3.8885,3.8428,3.8638,1076249,0
IGD.US,D,20101201,000000,3.8561,3.8728,3.8225,3.8394,772224,0
IGD.US,D,20101202,000000,3.8187,3.8596,3.8187,3.8526,754261,0
IGD.US,D,20101203,000000,3.8394,3.8596,3.829,3.8596,667660,0
IGD.US,D,20101206,000000,3.8394,3.8494,3.8091,3.8225,1023210,0
IGD.US,D,20101207,000000,3.8494,3.8494,3.7855,3.7955,1031033,0
IGD.US,D,20101208,000000,3.8091,3.8187,3.7451,3.7622,993391,0
IGD.US,D,20101209,000000,3.7885,3.7919,3.7417,3.7721,817646,0
IGD.US,D,20101210,000000,3.7622,3.7919,3.7583,3.765,895112,0
IGD.US,D,20101213,000000,3.7721,3.7885,3.7145,3.7215,1133253,0
IGD.US,D,20101214,000000,3.7313,3.7451,3.7112,3.7215,826974,0
IGD.US,D,20101215,000000,3.6945,3.7417,3.6842,3.701,993132,0
IGD.US,D,20101216,000000,3.7005,3.7075,3.677,3.6905,777646,0
IGD.US,D,20101217,000000,3.6842,3.7081,3.6639,3.6639,1039517,0
IGD.US,D,20101220,000000,3.6814,3.6975,3.6574,3.6741,915119,0
IGD.US,D,20101221,000000,3.6911,3.6911,3.6574,3.6639,1009517,0
IGD.US,D,20101222,000000,3.6677,3.7045,3.6677,3.6975,859521,0
IGD.US,D,20101223,000000,3.6975,3.752,3.6945,3.7112,947738,0
IGD.US,D,20101227,000000,3.718,3.752,3.7145,3.7417,796996,0
IGD.US,D,20101228,000000,3.7417,3.7483,3.7145,3.7215,958585,0
IGD.US,D,20101229,000000,3.6871,3.7087,3.6625,3.6662,988775,0
IGD.US,D,20101230,000000,3.6591,3.6662,3.624,3.6591,1140379,0
IGD.US,D,20101231,000000,3.6624,3.6624,3.6512,3.6585,872823,0
IGD.US,D,20110103,000000,3.6842,3.6975,3.671,3.6875,1042681,0
IGD.US,D,20110104,000000,3.6741,3.6814,3.6441,3.6677,867245,0
IGD.US,D,20110105,000000,3.671,3.6975,3.6574,3.6677,906588,0
IGD.US,D,20110106,000000,3.6814,3.6842,3.6373,3.6473,1018767,0
IGD.US,D,20110107,000000,3.6574,3.6639,3.6373,3.6509,580445,0
IGD.US,D,20110110,000000,3.6441,3.6473,3.624,3.6304,825648,0
IGD.US,D,20110111,000000,3.6574,3.6609,3.627,3.6342,600362,0
IGD.US,D,20110112,000000,3.6535,3.6639,3.6373,3.6401,842455,0
IGD.US,D,20110113,000000,3.6609,3.6677,3.6342,3.6401,799818,0
IGD.US,D,20110114,000000,3.6535,3.6609,3.6441,3.6535,886167,0
IGD.US,D,20110118,000000,3.6527,3.6732,3.6393,3.6564,1094373,0
IGD.US,D,20110119,000000,3.6732,3.6972,3.6632,3.6871,1147279,0
IGD.US,D,20110120,000000,3.6875,3.6911,3.6639,3.6875,807473,0
IGD.US,D,20110121,000000,3.6911,3.7313,3.6911,3.7313,718779,0
IGD.US,D,20110124,000000,3.735,3.7583,3.7215,3.7249,924883,0
IGD.US,D,20110125,000000,3.7417,3.7417,3.7249,3.7313,756071,0
IGD.US,D,20110126,000000,3.7483,3.765,3.7384,3.7622,1032694,0
IGD.US,D,20110127,000000,3.7622,3.7788,3.7483,3.7753,861251,0
IGD.US,D,20110128,000000,3.7753,3.7788,3.7249,3.7313,1130480,0
IGD.US,D,20110131,000000,3.7447,3.7863,3.741,3.7527,1136490,0
IGD.US,D,20110201,000000,3.7483,3.7622,3.7215,3.7313,1046822,0
IGD.US,D,20110202,000000,3.7384,3.752,3.7112,3.7145,766326,0
IGD.US,D,20110203,000000,3.7143,3.7278,3.6838,3.6972,748289,0
IGD.US,D,20110204,000000,3.701,3.701,3.6776,3.6842,665684,0
IGD.US,D,20110207,000000,3.6875,3.7112,3.6842,3.6875,802022,0
IGD.US,D,20110208,000000,3.6975,3.7215,3.6945,3.718,751282,0
IGD.US,D,20110209,000000,3.7145,3.7215,3.701,3.7145,834616,0
IGD.US,D,20110210,000000,3.7143,3.718,3.694,3.7075,1048127,0
IGD.US,D,20110211,000000,3.7041,3.7348,3.6972,3.7348,733184,0
IGD.US,D,20110214,000000,3.7384,3.7384,3.7112,3.7215,935965,0
IGD.US,D,20110215,000000,3.7313,3.735,3.6975,3.7045,986220,0
IGD.US,D,20110216,000000,3.7075,3.7348,3.7075,3.7143,1122327,0
IGD.US,D,20110218,000000,3.7483,3.7584,3.7416,3.7416,660284,0
IGD.US,D,20110222,000000,3.7247,3.7584,3.7075,3.7075,1416331,0
IGD.US,D,20110223,000000,3.718,3.7312,3.6972,3.7075,979116,0
IGD.US,D,20110224,000000,3.6972,3.721,3.6972,3.7041,932623,0
IGD.US,D,20110225,000000,3.7112,3.7383,3.7112,3.7278,593824,0
IGD.US,D,20110228,000000,3.7401,3.7575,3.7366,3.7472,1009617,0
IGD.US,D,20110301,000000,3.7754,3.7754,3.7033,3.7069,1352089,0
IGD.US,D,20110302,000000,3.7069,3.7379,3.7069,3.7105,779891,0
IGD.US,D,20110303,000000,3.7309,3.7582,3.7274,3.7274,858170,0
IGD.US,D,20110304,000000,3.7312,3.7416,3.7278,3.7348,784048,0
IGD.US,D,20110307,000000,3.7483,3.7624,3.721,3.7247,1007888,0
IGD.US,D,20110308,000000,3.7247,3.7312,3.7112,3.7278,985191,0
IGD.US,D,20110309,000000,3.721,3.7348,3.7112,3.7312,575619,0
IGD.US,D,20110310,000000,3.7105,3.7274,3.6966,3.7033,1264433,0
IGD.US,D,20110311,000000,3.6863,3.7033,3.6727,3.6761,1074569,0
IGD.US,D,20110314,000000,3.677,3.677,3.6428,3.6463,1005403,0
IGD.US,D,20110315,000000,3.5987,3.6227,3.5579,3.6189,1428433,0
IGD.US,D,20110316,000000,3.6227,3.6258,3.5474,3.5616,1348942,0
IGD.US,D,20110317,000000,3.5841,3.6192,3.5841,3.6192,1283106,0
IGD.US,D,20110318,000000,3.6486,3.6689,3.6276,3.6348,885091,0
IGD.US,D,20110321,000000,3.666,3.7033,3.666,3.6932,852169,0
IGD.US,D,20110322,000000,3.7033,3.7105,3.6898,3.7033,806290,0
IGD.US,D,20110323,000000,3.7041,3.7312,3.6972,3.7278,865727,0
IGD.US,D,20110324,000000,3.7413,3.7519,3.7379,3.7413,715761,0
IGD.US,D,20110325,000000,3.7379,3.7549,3.7346,3.7413,732838,0
IGD.US,D,20110328,000000,3.7519,3.7722,3.748,3.7519,845890,0
IGD.US,D,20110329,000000,3.7582,3.7687,3.7549,3.765,841190,0
IGD.US,D,20110330,000000,3.765,3.7792,3.765,3.7722,996980,0
IGD.US,D,20110331,000000,3.7748,3.7783,3.7634,3.7783,1020208,0
IGD.US,D,20110401,000000,3.7621,3.7891,3.7621,3.7687,787354,0
IGD.US,D,20110404,000000,3.7687,3.7722,3.748,3.7549,729757,0
IGD.US,D,20110405,000000,3.7678,3.7848,3.7433,3.7848,814497,0
IGD.US,D,20110406,000000,3.7923,3.7999,3.7722,3.7862,789545,0
IGD.US,D,20110407,000000,3.7884,3.7953,3.7712,3.7848,756939,0
IGD.US,D,20110408,000000,3.7918,3.799,3.7815,3.7884,494097,0
IGD.US,D,20110411,000000,3.7923,3.7999,3.7687,3.7825,816555,0
IGD.US,D,20110412,000000,3.7765,3.7978,3.7626,3.7875,962554,0
IGD.US,D,20110413,000000,3.7891,3.8027,3.7687,3.7792,664747,0
IGD.US,D,20110414,000000,3.7862,3.7862,3.7621,3.7687,656342,0
IGD.US,D,20110415,000000,3.7848,3.7953,3.778,3.7953,733764,0
IGD.US,D,20110418,000000,3.7815,3.7848,3.7642,3.7815,1085549,0
IGD.US,D,20110419,000000,3.7848,3.8125,3.7848,3.8094,894101,0
IGD.US,D,20110420,000000,3.8094,3.8406,3.802,3.8125,1137468,0
IGD.US,D,20110421,000000,3.8338,3.8406,3.8193,3.8298,795841,0
IGD.US,D,20110425,000000,3.8371,3.8444,3.8237,3.8371,803400,0
IGD.US,D,20110426,000000,3.8406,3.851,3.8268,3.8268,899203,0
IGD.US,D,20110427,000000,3.8268,3.851,3.8268,3.8366,810234,0
IGD.US,D,20110428,000000,3.8472,3.8613,3.8406,3.8438,797333,0
IGD.US,D,20110429,000000,3.846,3.8833,3.846,3.8833,1089269,0
IGD.US,D,20110502,000000,3.8992,3.8992,3.8613,3.8646,1116247,0
IGD.US,D,20110503,000000,3.8604,3.8708,3.8325,3.8394,925154,0
IGD.US,D,20110504,000000,3.8406,3.8578,3.8159,3.8159,621595,0
IGD.US,D,20110505,000000,3.8081,3.8219,3.8011,3.8149,819499,0
IGD.US,D,20110506,000000,3.8258,3.8503,3.8081,3.8118,760436,0
IGD.US,D,20110509,000000,3.8268,3.8406,3.8125,3.8298,767486,0
IGD.US,D,20110510,000000,3.8472,3.851,3.8366,3.851,766789,0
IGD.US,D,20110511,000000,3.8463,3.8535,3.8149,3.8258,925810,0
IGD.US,D,20110512,000000,3.8338,3.8438,3.8159,3.8406,563989,0
IGD.US,D,20110513,000000,3.8503,3.8638,3.8219,3.8394,736861,0
IGD.US,D,20110516,000000,3.8406,3.8544,3.8366,3.851,598466,0
IGD.US,D,20110517,000000,3.8428,3.8564,3.8325,3.8394,814785,0
IGD.US,D,20110518,000000,3.8544,3.8956,3.851,3.868,1400293,0
IGD.US,D,20110519,000000,3.8851,3.9028,3.8818,3.9028,963837,0
IGD.US,D,20110520,000000,3.895,3.895,3.8638,3.8708,874601,0
IGD.US,D,20110523,000000,3.851,3.8578,3.8406,3.8578,766616,0
IGD.US,D,20110524,000000,3.8503,3.8811,3.8503,3.8638,635694,0
IGD.US,D,20110525,000000,3.8604,3.895,3.8535,3.8919,893426,0
IGD.US,D,20110526,000000,3.8885,3.9022,3.878,3.9022,815118,0
IGD.US,D,20110527,000000,3.9058,3.9233,3.8919,3.9199,855406,0
IGD.US,D,20110531,000000,3.9441,3.9554,3.9262,3.9519,1179854,0
IGD.US,D,20110601,000000,3.927,3.9514,3.9199,3.9439,1207400,0
IGD.US,D,20110602,000000,3.9339,3.9439,3.9128,3.927,672838,0
IGD.US,D,20110603,000000,3.9096,3.9339,3.9022,3.9163,634627,0
IGD.US,D,20110606,000000,3.9199,3.9199,3.8885,3.895,643337,0
IGD.US,D,20110607,000000,3.8918,3.9201,3.8884,3.8987,766046,0
IGD.US,D,20110608,000000,3.8844,3.8987,3.8598,3.8634,761680,0
IGD.US,D,20110609,000000,3.8707,3.8918,3.867,3.8811,564759,0
IGD.US,D,20110610,000000,3.8811,3.8918,3.8179,3.8422,1159573,0
IGD.US,D,20110613,000000,3.8258,3.8258,3.7728,3.7832,1397190,0
IGD.US,D,20110614,000000,3.7802,3.8535,3.7802,3.8503,614594,0
IGD.US,D,20110615,000000,3.8361,3.8361,3.7802,3.8011,904205,0
IGD.US,D,20110616,000000,3.7834,3.8158,3.7409,3.7624,948003,0
IGD.US,D,20110617,000000,3.8003,3.8069,3.7575,3.7684,717124,0
IGD.US,D,20110620,000000,3.7765,3.8219,3.7588,3.8011,817949,0
IGD.US,D,20110621,000000,3.8355,3.8598,3.8179,3.8598,801812,0
IGD.US,D,20110622,000000,3.8528,3.9022,3.8422,3.867,806456,0
IGD.US,D,20110623,000000,3.8422,3.8493,3.8003,3.8493,1022472,0
IGD.US,D,20110624,000000,3.867,3.867,3.8069,3.8179,678352,0
IGD.US,D,20110627,000000,3.8282,3.8422,3.8104,3.8355,523383,0
IGD.US,D,20110628,000000,3.8598,3.8738,3.8528,3.867,508636,0
IGD.US,D,20110629,000000,3.8811,3.8949,3.8738,3.8884,900712,0
IGD.US,D,20110630,000000,3.9059,3.9132,3.8946,3.9059,961796,0
IGD.US,D,20110701,000000,3.9246,3.9355,3.9031,3.9317,777518,0
IGD.US,D,20110705,000000,3.9355,3.9461,3.9246,3.9421,657319,0
IGD.US,D,20110706,000000,3.9418,3.9418,3.9129,3.9273,640748,0
IGD.US,D,20110707,000000,3.9461,3.9497,3.9281,3.9355,721775,0
IGD.US,D,20110708,000000,3.9176,3.9176,3.8784,3.8959,771165,0
IGD.US,D,20110711,000000,3.8918,3.8918,3.8493,3.8634,843019,0
IGD.US,D,20110712,000000,3.8565,3.8784,3.8463,3.8642,905824,0
IGD.US,D,20110713,000000,3.8562,3.8844,3.8562,3.8598,734313,0
IGD.US,D,20110714,000000,3.8707,3.8844,3.8355,3.8387,784269,0
IGD.US,D,20110715,000000,3.8642,3.8712,3.8425,3.8605,522345,0
IGD.US,D,20110718,000000,3.8493,3.8493,3.7753,3.8246,1452595,0
IGD.US,D,20110719,000000,3.8303,3.8556,3.8303,3.8484,678719,0
IGD.US,D,20110720,000000,3.8598,3.8811,3.846,3.846,714125,0
IGD.US,D,20110721,000000,3.867,3.8987,3.8634,3.8884,712007,0
IGD.US,D,20110722,000000,3.8891,3.9101,3.8712,3.9068,830887,0
IGD.US,D,20110725,000000,3.8784,3.8851,3.8463,3.8748,1191942,0
IGD.US,D,20110726,000000,3.8829,3.8829,3.8579,3.8762,798205,0
IGD.US,D,20110727,000000,3.8676,3.8676,3.807,3.8105,1151804,0
IGD.US,D,20110728,000000,3.8124,3.8516,3.8054,3.8054,950915,0
IGD.US,D,20110729,000000,3.7828,3.8124,3.7605,3.7978,1276965,0
IGD.US,D,20110801,000000,3.8425,3.8463,3.7787,3.8285,867461,0
IGD.US,D,20110802,000000,3.7961,3.8431,3.7634,3.7634,1040873,0
IGD.US,D,20110803,000000,3.7719,3.7752,3.6047,3.6967,2219458,0
IGD.US,D,20110804,000000,3.651,3.6652,3.4855,3.5106,2439289,0
IGD.US,D,20110805,000000,3.5189,3.5795,3.2698,3.4582,2862243,0
IGD.US,D,20110808,000000,3.277,3.2809,3.0634,3.0922,3144006,0
IGD.US,D,20110809,000000,3.1063,3.3087,3.0422,3.3087,2058059,0
IGD.US,D,20110810,000000,3.2737,3.3234,3.2272,3.2457,1777338,0
IGD.US,D,20110811,000000,3.2523,3.4054,3.2523,3.3801,1105640,0
IGD.US,D,20110812,000000,3.3952,3.4356,3.3887,3.4317,764433,0
IGD.US,D,20110815,000000,3.5119,3.5939,3.4761,3.5899,1245648,0
IGD.US,D,20110816,000000,3.5473,3.5939,3.5265,3.558,1085324,0
IGD.US,D,20110817,000000,3.5936,3.6149,3.5504,3.5788,564789,0
IGD.US,D,20110818,000000,3.4244,3.4713,3.3925,3.4568,1372853,0
IGD.US,D,20110819,000000,3.3952,3.4713,3.3702,3.3702,759357,0
IGD.US,D,20110822,000000,3.4388,3.4602,3.3455,3.3634,929892,0
IGD.US,D,20110823,000000,3.3993,3.4677,3.3815,3.4677,891847,0
IGD.US,D,20110824,000000,3.4459,3.5106,3.4459,3.4855,609143,0
IGD.US,D,20110825,000000,3.5075,3.5318,3.4532,3.482,673381,0
IGD.US,D,20110826,000000,3.4713,3.5432,3.4459,3.5318,787311,0
IGD.US,D,20110829,000000,3.5644,3.6113,3.5644,3.5862,957651,0
IGD.US,D,20110830,000000,3.5788,3.6149,3.5644,3.6002,921346,0
IGD.US,D,20110831,000000,3.6282,3.6624,3.6134,3.6282,964590,0
IGD.US,D,20110901,000000,3.6224,3.6291,3.5751,3.5788,944167,0
IGD.US,D,20110902,000000,3.501,3.5422,3.4789,3.4902,552490,0
IGD.US,D,20110906,000000,3.3782,3.4725,3.3492,3.469,1423464,0
IGD.US,D,20110907,000000,3.4788,3.5375,3.4527,3.5375,1086293,0
IGD.US,D,20110908,000000,3.5019,3.5198,3.4762,3.4869,513594,0
IGD.US,D,20110909,000000,3.469,3.469,3.4002,3.4331,863223,0
IGD.US,D,20110912,000000,3.4136,3.4317,3.3601,3.4175,682922,0
IGD.US,D,20110913,000000,3.4136,3.4317,3.3952,3.4244,564673,0
IGD.US,D,20110914,000000,3.4496,3.4568,3.4028,3.4209,726806,0
IGD.US,D,20110915,000000,3.4639,3.5106,3.4532,3.5034,901238,0
IGD.US,D,20110916,000000,3.5349,3.5488,3.5055,3.5091,703822,0
IGD.US,D,20110919,000000,3.4745,3.4929,3.4388,3.4855,552047,0
IGD.US,D,20110920,000000,3.5,3.5106,3.4496,3.4639,542644,0
IGD.US,D,20110921,000000,3.4785,3.4785,3.3952,3.3952,693427,0
