<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20091021,000000,18.641,18.806,18.641,18.758,10436,0
AMOV.US,D,20091022,000000,18.506,18.62,18.506,18.585,11484,0
AMOV.US,D,20091023,000000,18.517,18.517,18.098,18.115,15414,0
AMOV.US,D,20091026,000000,18.262,18.266,17.909,17.919,3706,0
AMOV.US,D,20091027,000000,17.68,17.68,17.286,17.432,29552,0
AMOV.US,D,20091028,000000,17.199,17.435,17.199,17.273,10826,0
AMOV.US,D,20091029,000000,17.282,17.826,17.172,17.826,9830,0
AMOV.US,D,20091030,000000,17.407,17.407,17.077,17.132,17808,0
AMOV.US,D,20091102,000000,16.899,17.677,16.899,17.35,9406,0
AMOV.US,D,20091104,000000,17.707,17.953,17.707,17.933,4841,0
AMOV.US,D,20091105,000000,18.102,18.237,18.102,18.163,10951,0
AMOV.US,D,20091106,000000,18.062,18.077,18.012,18.012,1258,0
AMOV.US,D,20091109,000000,18.115,18.548,18.115,18.509,9098,0
AMOV.US,D,20091110,000000,18.237,18.563,18.237,18.563,4185,0
AMOV.US,D,20091111,000000,18.671,18.889,18.671,18.881,9629,0
AMOV.US,D,20091112,000000,18.719,18.815,18.694,18.694,7259,0
AMOV.US,D,20091113,000000,18.872,18.889,18.686,18.686,34119,0
AMOV.US,D,20091116,000000,18.831,19.425,18.831,19.171,12618,0
AMOV.US,D,20091117,000000,18.938,19.035,18.724,19.035,5806,0
AMOV.US,D,20091118,000000,18.926,18.926,18.686,18.686,2974,0
AMOV.US,D,20091119,000000,18.938,18.938,18.302,18.488,3360,0
AMOV.US,D,20091120,000000,18.479,18.509,18.299,18.331,7879,0
AMOV.US,D,20091123,000000,18.774,18.774,18.497,18.719,9105,0
AMOV.US,D,20091124,000000,18.488,18.671,18.441,18.671,2269,0
AMOV.US,D,20091125,000000,18.714,18.762,18.603,18.762,2980,0
AMOV.US,D,20091127,000000,18.779,18.818,18.779,18.818,2520,0
AMOV.US,D,20091130,000000,19.227,19.227,18.698,18.802,6363,0
AMOV.US,D,20091201,000000,19.07,19.526,19.07,19.512,6298,0
AMOV.US,D,20091202,000000,19.335,19.512,19.131,19.151,10745,0
AMOV.US,D,20091203,000000,19.065,19.199,18.948,18.992,12578,0
AMOV.US,D,20091204,000000,19.258,19.321,18.802,19.199,17903,0
AMOV.US,D,20091207,000000,18.898,19.314,18.898,19.199,13602,0
AMOV.US,D,20091208,000000,18.728,18.872,18.546,18.546,32200,0
AMOV.US,D,20091209,000000,18.397,18.651,18.315,18.651,8858,0
AMOV.US,D,20091210,000000,18.739,18.818,18.624,18.624,3115,0
AMOV.US,D,20091211,000000,18.851,18.859,18.679,18.794,8477,0
AMOV.US,D,20091214,000000,18.724,19.074,18.724,18.968,4006,0
AMOV.US,D,20091215,000000,18.724,19.061,18.724,19.007,6968,0
AMOV.US,D,20091216,000000,19.31,19.31,18.694,18.694,11109,0
AMOV.US,D,20091217,000000,19.081,19.081,18.436,18.566,39068,0
AMOV.US,D,20091218,000000,18.299,18.711,18.299,18.711,31532,0
AMOV.US,D,20091221,000000,18.836,18.836,18.575,18.575,2307,0
AMOV.US,D,20091222,000000,18.612,18.844,18.612,18.762,11826,0
AMOV.US,D,20091223,000000,18.542,18.542,18.542,18.542,585,0
AMOV.US,D,20091224,000000,18.671,18.948,18.671,18.81,6800,0
AMOV.US,D,20091228,000000,18.767,18.959,18.655,18.655,13357,0
AMOV.US,D,20091229,000000,18.84,18.844,18.758,18.784,4957,0
AMOV.US,D,20091230,000000,18.415,18.648,18.415,18.585,45878,0
AMOV.US,D,20091231,000000,18.739,18.744,18.624,18.628,10098,0
AMOV.US,D,20100104,000000,18.822,19.294,18.822,19.294,21161,0
AMOV.US,D,20100105,000000,19.294,19.464,19.171,19.335,10727,0
AMOV.US,D,20100106,000000,19.239,19.48,19.239,19.357,2788,0
AMOV.US,D,20100107,000000,19.214,19.584,19.214,19.584,11446,0
AMOV.US,D,20100108,000000,19.536,19.635,19.505,19.635,7359,0
AMOV.US,D,20100111,000000,19.653,19.7,19.529,19.628,10183,0
AMOV.US,D,20100112,000000,19.558,19.833,19.536,19.833,8061,0
AMOV.US,D,20100113,000000,19.833,19.951,19.681,19.785,5761,0
AMOV.US,D,20100114,000000,19.061,19.061,18.648,18.867,17742,0
AMOV.US,D,20100115,000000,18.603,18.603,18.448,18.471,4922,0
AMOV.US,D,20100119,000000,18.509,18.655,18.509,18.533,3089,0
AMOV.US,D,20100120,000000,18.262,18.262,17.831,17.831,9156,0
AMOV.US,D,20100121,000000,17.572,17.572,17.3,17.3,11537,0
AMOV.US,D,20100122,000000,17.22,17.338,16.981,17.286,9295,0
AMOV.US,D,20100125,000000,17.346,17.394,17.053,17.063,7323,0
AMOV.US,D,20100126,000000,17.061,17.533,16.851,17.44,14910,0
AMOV.US,D,20100127,000000,17.257,17.354,16.961,17.354,8503,0
AMOV.US,D,20100128,000000,17.445,17.537,17.215,17.537,5168,0
AMOV.US,D,20100129,000000,17.745,17.745,17.157,17.334,18466,0
AMOV.US,D,20100201,000000,17.16,17.553,17.16,17.497,8149,0
AMOV.US,D,20100202,000000,17.749,17.867,17.608,17.867,3908,0
AMOV.US,D,20100203,000000,17.889,18.259,17.889,18.259,8952,0
AMOV.US,D,20100204,000000,17.861,17.861,17.6,17.6,10185,0
AMOV.US,D,20100205,000000,17.497,17.553,17.006,17.553,29950,0
AMOV.US,D,20100208,000000,17.407,17.553,17.248,17.248,7062,0
AMOV.US,D,20100209,000000,17.263,17.593,17.263,17.593,11204,0
AMOV.US,D,20100210,000000,17.354,17.533,17.332,17.332,3025,0
AMOV.US,D,20100211,000000,17.553,17.668,17.553,17.668,883,0
AMOV.US,D,20100212,000000,17.651,17.651,17.633,17.633,1135,0
AMOV.US,D,20100216,000000,17.638,18.163,17.638,18.163,23200,0
AMOV.US,D,20100217,000000,18.247,18.247,18.247,18.247,14622,0
AMOV.US,D,20100218,000000,18.012,18.167,18.012,18.085,2415,0
AMOV.US,D,20100219,000000,17.771,18.028,17.771,17.945,5277,0
AMOV.US,D,20100222,000000,17.991,17.991,17.655,17.809,17560,0
AMOV.US,D,20100223,000000,17.822,17.822,17.417,17.44,2830,0
AMOV.US,D,20100224,000000,17.449,17.691,17.449,17.597,1767,0
AMOV.US,D,20100225,000000,17.26,17.487,17.26,17.482,7824,0
AMOV.US,D,20100226,000000,17.487,17.673,17.487,17.647,7446,0
AMOV.US,D,20100301,000000,17.561,17.791,17.561,17.612,4166,0
AMOV.US,D,20100302,000000,17.707,17.791,17.655,17.791,1185,0
AMOV.US,D,20100303,000000,17.889,18.167,17.889,18.167,11739,0
AMOV.US,D,20100304,000000,18.247,18.247,18.028,18.062,7746,0
AMOV.US,D,20100305,000000,18.068,18.556,18.068,18.556,38203,0
AMOV.US,D,20100308,000000,18.648,18.683,18.525,18.575,15358,0
AMOV.US,D,20100309,000000,18.556,18.802,18.556,18.767,23970,0
AMOV.US,D,20100310,000000,18.885,18.885,18.81,18.855,11195,0
AMOV.US,D,20100311,000000,18.93,18.93,18.762,18.762,2974,0
AMOV.US,D,20100312,000000,18.885,18.982,18.84,18.867,30147,0
AMOV.US,D,20100315,000000,18.779,18.901,18.616,18.756,4662,0
AMOV.US,D,20100316,000000,18.806,19.239,18.806,19.156,13281,0
AMOV.US,D,20100317,000000,19.239,19.437,19.239,19.361,81799,0
AMOV.US,D,20100318,000000,19.46,19.508,19.365,19.437,2713,0
AMOV.US,D,20100319,000000,19.437,19.437,19.321,19.331,2269,0
AMOV.US,D,20100322,000000,19.07,19.472,19.07,19.444,10067,0
AMOV.US,D,20100323,000000,19.508,19.653,19.508,19.536,9297,0
AMOV.US,D,20100324,000000,19.597,19.623,19.533,19.536,2726,0
AMOV.US,D,20100325,000000,19.653,19.73,19.54,19.588,9637,0
AMOV.US,D,20100326,000000,19.485,19.687,19.485,19.687,4190,0
AMOV.US,D,20100329,000000,19.818,20.031,19.818,19.985,32790,0
AMOV.US,D,20100330,000000,19.983,20.058,19.961,20.058,6431,0
AMOV.US,D,20100331,000000,20.063,20.067,19.887,19.908,2774,0
AMOV.US,D,20100401,000000,20.035,20.159,19.996,20.063,7096,0
AMOV.US,D,20100405,000000,20.184,20.325,20.184,20.273,4486,0
AMOV.US,D,20100406,000000,20.24,20.476,20.24,20.476,4653,0
AMOV.US,D,20100407,000000,20.184,20.282,20.151,20.159,4564,0
AMOV.US,D,20100408,000000,20.035,20.035,19.912,19.999,5064,0
AMOV.US,D,20100409,000000,19.988,20.232,19.951,20.232,11877,0
AMOV.US,D,20100412,000000,20.417,20.417,20.331,20.331,2498,0
AMOV.US,D,20100413,000000,20.264,20.368,20.259,20.342,5628,0
AMOV.US,D,20100414,000000,20.623,20.623,20.429,20.5,6322,0
AMOV.US,D,20100415,000000,20.443,20.663,20.443,20.656,10799,0
AMOV.US,D,20100416,000000,20.762,20.762,20.205,20.437,5584,0
AMOV.US,D,20100419,000000,20.031,20.154,19.978,20.154,3614,0
AMOV.US,D,20100420,000000,20.297,20.338,20.254,20.336,8851,0
AMOV.US,D,20100421,000000,20.197,20.197,20.097,20.133,755,0
AMOV.US,D,20100422,000000,19.999,20.243,19.873,20.235,4039,0
AMOV.US,D,20100423,000000,20.097,20.476,20.097,20.368,12519,0
AMOV.US,D,20100426,000000,20.347,20.491,20.347,20.417,9815,0
AMOV.US,D,20100427,000000,20.232,20.36,19.726,19.763,6911,0
AMOV.US,D,20100428,000000,19.781,20.063,19.781,19.94,6688,0
AMOV.US,D,20100429,000000,20.063,20.328,20.063,20.24,19709,0
AMOV.US,D,20100430,000000,20.424,20.628,20.424,20.434,11454,0
AMOV.US,D,20100503,000000,20.619,20.762,20.465,20.762,16843,0
AMOV.US,D,20100504,000000,20.368,20.368,19.975,20.004,8734,0
AMOV.US,D,20100505,000000,19.704,19.86,19.444,19.639,9930,0
AMOV.US,D,20100506,000000,19.521,19.818,17.858,18.239,15507,0
AMOV.US,D,20100507,000000,18.702,19.011,18.636,18.881,5555,0
AMOV.US,D,20100510,000000,19.555,20.548,19.555,20.031,18825,0
AMOV.US,D,20100511,000000,19.975,20.072,19.908,19.908,5235,0
AMOV.US,D,20100512,000000,19.966,20.289,19.966,20.088,12718,0
AMOV.US,D,20100514,000000,19.649,19.649,19.381,19.441,4530,0
AMOV.US,D,20100517,000000,19.521,19.584,18.973,19.318,3961,0
AMOV.US,D,20100518,000000,19.536,19.605,19.001,19.057,11936,0
AMOV.US,D,20100519,000000,18.93,18.99,18.719,18.872,9262,0
AMOV.US,D,20100520,000000,18.445,18.445,18.167,18.315,8088,0
AMOV.US,D,20100521,000000,17.673,18.542,17.655,18.357,19333,0
AMOV.US,D,20100524,000000,17.976,18.675,17.976,18.506,8222,0
AMOV.US,D,20100525,000000,17.893,18.247,17.683,18.247,31267,0
AMOV.US,D,20100526,000000,18.291,18.844,18.291,18.384,6528,0
AMOV.US,D,20100527,000000,18.84,19.115,18.744,19.115,3424,0
AMOV.US,D,20100528,000000,18.99,18.99,18.831,18.859,8178,0
AMOV.US,D,20100601,000000,18.548,19.093,18.548,18.885,3834,0
AMOV.US,D,20100602,000000,18.997,19.136,18.997,19.115,5079,0
AMOV.US,D,20100603,000000,19.331,19.331,19.164,19.164,1730,0
AMOV.US,D,20100604,000000,18.448,19.106,18.448,18.744,35018,0
AMOV.US,D,20100607,000000,18.533,18.855,18.533,18.776,7485,0
AMOV.US,D,20100608,000000,18.919,19.206,18.877,18.982,11381,0
AMOV.US,D,20100609,000000,19.085,19.354,19.085,19.161,3040,0
AMOV.US,D,20100610,000000,19.433,19.485,19.389,19.444,2359,0
AMOV.US,D,20100611,000000,19.04,19.818,19.001,19.374,131635,0
AMOV.US,D,20100614,000000,19.571,19.571,19.301,19.331,8404,0
AMOV.US,D,20100615,000000,19.385,19.978,19.385,19.975,54181,0
AMOV.US,D,20100616,000000,19.908,19.936,19.908,19.936,1386,0
AMOV.US,D,20100617,000000,20.129,20.129,20.058,20.123,1534,0
AMOV.US,D,20100618,000000,20.382,20.382,19.961,19.999,4443,0
AMOV.US,D,20100621,000000,20.232,20.439,20.133,20.133,9890,0
AMOV.US,D,20100622,000000,20.084,20.125,19.856,19.91,14746,0
AMOV.US,D,20100623,000000,19.755,20.243,19.755,20.243,5963,0
AMOV.US,D,20100624,000000,20.243,20.243,19.812,19.912,25477,0
AMOV.US,D,20100625,000000,19.455,20.273,19.455,20.273,18133,0
AMOV.US,D,20100628,000000,20.167,20.331,20.113,20.151,4620,0
AMOV.US,D,20100629,000000,19.841,19.841,19.187,19.209,4423,0
AMOV.US,D,20100630,000000,19.357,19.444,18.922,18.922,5128,0
AMOV.US,D,20100701,000000,18.797,18.901,18.378,18.901,13149,0
AMOV.US,D,20100702,000000,18.724,18.941,18.702,18.831,3919,0
AMOV.US,D,20100706,000000,18.885,19.444,18.885,18.99,5757,0
AMOV.US,D,20100707,000000,19.239,19.662,19.239,19.529,6520,0
AMOV.US,D,20100708,000000,19.558,19.758,19.508,19.508,5395,0
AMOV.US,D,20100709,000000,19.571,19.579,19.501,19.516,1258,0
AMOV.US,D,20100712,000000,19.247,19.597,19.203,19.203,2622,0
AMOV.US,D,20100713,000000,19.529,19.676,19.489,19.645,4407,0
AMOV.US,D,20100714,000000,19.713,19.734,19.713,19.734,2713,0
AMOV.US,D,20100715,000000,19.612,19.631,19.512,19.631,3517,0
AMOV.US,D,20100716,000000,19.41,19.41,19.016,19.016,1490,0
AMOV.US,D,20100719,000000,19.141,19.141,19.141,19.141,252,0
AMOV.US,D,20100720,000000,19.024,19.357,19.024,19.278,5357,0
AMOV.US,D,20100721,000000,19.243,19.734,19.239,19.35,18046,0
AMOV.US,D,20100722,000000,19.789,20.289,19.789,20.289,19477,0
AMOV.US,D,20100723,000000,19.833,20.232,19.833,20.232,24567,0
AMOV.US,D,20100726,000000,20.243,20.429,20.243,20.394,8111,0
AMOV.US,D,20100727,000000,20.394,20.394,20.2,20.2,2207,0
AMOV.US,D,20100728,000000,19.961,20.254,19.961,20.113,9183,0
AMOV.US,D,20100729,000000,20.171,20.259,19.931,19.931,3577,0
AMOV.US,D,20100730,000000,19.927,19.927,19.653,19.653,2316,0
AMOV.US,D,20100802,000000,20.209,20.261,19.895,20.261,7839,0
AMOV.US,D,20100803,000000,20.137,20.227,20.02,20.227,3439,0
AMOV.US,D,20100804,000000,20.18,20.434,20.18,20.401,37264,0
AMOV.US,D,20100805,000000,20.364,20.401,20.328,20.333,9465,0
AMOV.US,D,20100806,000000,20.097,20.097,20.097,20.097,2174,0
AMOV.US,D,20100809,000000,20.137,20.209,20.116,20.151,3531,0
AMOV.US,D,20100810,000000,19.903,20.04,19.9,20.04,12690,0
AMOV.US,D,20100811,000000,19.536,19.536,19.536,19.536,382,0
AMOV.US,D,20100812,000000,19.267,19.43,19.267,19.43,1498,0
AMOV.US,D,20100813,000000,19.448,19.645,19.448,19.645,1321,0
AMOV.US,D,20100816,000000,19.401,19.778,19.218,19.738,7079,0
AMOV.US,D,20100817,000000,19.837,19.988,19.837,19.931,7765,0
AMOV.US,D,20100818,000000,19.978,19.978,19.803,19.803,2863,0
AMOV.US,D,20100819,000000,19.649,19.73,19.437,19.571,12488,0
AMOV.US,D,20100820,000000,19.526,19.588,19.526,19.588,1498,0
AMOV.US,D,20100823,000000,19.571,19.588,19.508,19.526,6530,0
AMOV.US,D,20100824,000000,19.016,19.151,18.744,18.744,9088,0
AMOV.US,D,20100825,000000,18.254,18.559,18.05,18.559,9581,0
AMOV.US,D,20100826,000000,18.52,18.533,18.52,18.533,615,0
AMOV.US,D,20100827,000000,18.384,18.686,18.381,18.686,5258,0
AMOV.US,D,20100830,000000,18.506,18.506,18.422,18.422,2898,0
AMOV.US,D,20100831,000000,18.441,18.479,18.291,18.467,10330,0
AMOV.US,D,20100901,000000,18.941,19.231,18.941,19.231,6713,0
AMOV.US,D,20100902,000000,18.885,19.374,18.885,19.374,3923,0
AMOV.US,D,20100903,000000,19.536,19.597,19.472,19.544,16301,0
AMOV.US,D,20100907,000000,19.271,19.385,19.271,19.369,4143,0
AMOV.US,D,20100908,000000,19.521,19.555,19.392,19.401,5099,0
AMOV.US,D,20100909,000000,19.475,19.475,19.267,19.361,6780,0
AMOV.US,D,20100910,000000,19.31,19.472,19.231,19.389,12062,0
AMOV.US,D,20100913,000000,19.46,19.829,19.46,19.676,35333,0
AMOV.US,D,20100914,000000,19.649,19.833,19.649,19.798,4942,0
AMOV.US,D,20100915,000000,19.635,19.833,19.566,19.833,69062,0
AMOV.US,D,20100916,000000,19.763,19.763,19.612,19.692,2229,0
AMOV.US,D,20100917,000000,19.696,19.822,19.639,19.639,3848,0
AMOV.US,D,20100920,000000,19.86,20.268,19.833,20.268,10944,0
AMOV.US,D,20100921,000000,20.261,20.434,20.213,20.417,7100,0
AMOV.US,D,20100922,000000,20.443,20.727,20.443,20.553,8739,0
AMOV.US,D,20100923,000000,20.599,20.785,20.599,20.765,5081,0
AMOV.US,D,20100924,000000,21.025,21.095,20.838,20.925,12236,0
AMOV.US,D,20100927,000000,20.945,21.037,20.838,20.838,7496,0
AMOV.US,D,20100928,000000,20.847,21.078,20.788,21.003,19048,0
AMOV.US,D,20100929,000000,20.995,21.025,20.939,20.939,3038,0
AMOV.US,D,20100930,000000,20.93,21.055,20.884,21.037,5729,0
AMOV.US,D,20101001,000000,21.075,21.5,21.075,21.5,19664,0
AMOV.US,D,20101004,000000,21.415,21.492,21.283,21.484,35154,0
AMOV.US,D,20101005,000000,21.606,21.737,21.456,21.456,9695,0
AMOV.US,D,20101006,000000,21.37,21.789,21.37,21.789,5797,0
AMOV.US,D,20101007,000000,21.658,21.658,21.581,21.581,9409,0
AMOV.US,D,20101008,000000,21.547,21.975,21.547,21.975,5797,0
AMOV.US,D,20101011,000000,21.955,22.133,21.955,22.054,6266,0
AMOV.US,D,20101012,000000,21.917,22.013,21.795,22.013,5851,0
AMOV.US,D,20101013,000000,22.013,22.352,22.013,22.302,8707,0
AMOV.US,D,20101014,000000,22.249,22.347,22.126,22.142,7427,0
AMOV.US,D,20101015,000000,22.156,22.31,22.156,22.31,4894,0
AMOV.US,D,20101018,000000,22.269,22.511,22.269,22.511,3584,0
AMOV.US,D,20101019,000000,22.259,22.325,22.021,22.021,7566,0
AMOV.US,D,20101020,000000,22.071,22.531,22.071,22.47,2851,0
AMOV.US,D,20101021,000000,22.711,22.787,22.583,22.583,3931,0
AMOV.US,D,20101022,000000,22.573,22.573,22.573,22.573,1272,0
AMOV.US,D,20101025,000000,22.981,23.149,22.977,23.023,10408,0
AMOV.US,D,20101026,000000,22.943,22.969,22.915,22.915,11899,0
AMOV.US,D,20101027,000000,22.827,22.827,22.456,22.486,3782,0
AMOV.US,D,20101028,000000,22.531,22.794,22.503,22.714,16017,0
AMOV.US,D,20101029,000000,22.658,22.753,22.658,22.721,4825,0
AMOV.US,D,20101101,000000,22.721,22.969,22.721,22.731,5883,0
AMOV.US,D,20101102,000000,22.814,23.147,22.724,23.002,19354,0
AMOV.US,D,20101103,000000,22.886,23.051,22.843,22.848,2745,0
AMOV.US,D,20101104,000000,22.973,23.343,22.973,23.313,105004,0
AMOV.US,D,20101105,000000,23.105,23.674,23.105,23.674,59812,0
AMOV.US,D,20101108,000000,23.512,23.545,23.284,23.545,46509,0
AMOV.US,D,20101109,000000,23.403,23.403,23.006,23.029,1258,0
AMOV.US,D,20101110,000000,22.727,22.969,22.727,22.869,2269,0
AMOV.US,D,20101111,000000,22.906,22.906,22.906,22.906,252,0
AMOV.US,D,20101112,000000,22.794,22.804,22.524,22.63,7921,0
AMOV.US,D,20101115,000000,22.77,23.139,22.766,22.896,5343,0
AMOV.US,D,20101116,000000,22.878,22.878,22.218,22.218,7236,0
AMOV.US,D,20101117,000000,22.372,22.372,22.347,22.352,14622,0
AMOV.US,D,20101118,000000,22.681,22.878,22.681,22.874,7677,0
AMOV.US,D,20101119,000000,22.614,22.999,22.614,22.999,14563,0
AMOV.US,D,20101122,000000,22.703,22.735,22.703,22.735,7578,0
AMOV.US,D,20101123,000000,22.404,22.404,22.24,22.24,4194,0
AMOV.US,D,20101124,000000,22.47,22.77,22.463,22.662,4203,0
AMOV.US,D,20101126,000000,22.645,22.645,22.645,22.645,2520,0
AMOV.US,D,20101129,000000,22.314,22.393,22.084,22.393,12298,0
AMOV.US,D,20101130,000000,22.146,22.431,22.146,22.376,7100,0
AMOV.US,D,20101201,000000,22.635,22.818,22.635,22.727,4765,0
AMOV.US,D,20101202,000000,22.92,23.067,22.857,22.973,4476,0
AMOV.US,D,20101203,000000,22.822,22.831,22.562,22.611,13228,0
AMOV.US,D,20101206,000000,22.592,22.714,22.592,22.714,6962,0
AMOV.US,D,20101207,000000,22.896,23.026,22.614,22.665,6325,0
AMOV.US,D,20101208,000000,22.558,22.611,22.458,22.511,8304,0
AMOV.US,D,20101209,000000,22.516,22.594,22.114,22.137,6003,0
AMOV.US,D,20101210,000000,22.103,22.491,22.103,22.449,7176,0
AMOV.US,D,20101213,000000,22.431,22.611,22.431,22.551,6892,0
AMOV.US,D,20101214,000000,22.47,22.727,22.47,22.592,24028,0
AMOV.US,D,20101215,000000,22.401,22.611,22.166,22.211,10084,0
AMOV.US,D,20101216,000000,22.133,22.41,22.133,22.376,8415,0
AMOV.US,D,20101217,000000,22.214,22.446,22.063,22.446,7187,0
AMOV.US,D,20101220,000000,22.41,22.511,22.335,22.361,12294,0
AMOV.US,D,20101221,000000,22.531,22.699,22.511,22.511,8608,0
AMOV.US,D,20101222,000000,22.536,22.536,22.456,22.483,1510,0
AMOV.US,D,20101223,000000,22.388,22.499,22.388,22.463,1294,0
AMOV.US,D,20101227,000000,22.255,22.279,22.214,22.279,63830,0
AMOV.US,D,20101228,000000,22.347,22.511,22.347,22.511,3461,0
AMOV.US,D,20101229,000000,22.578,22.634,22.397,22.499,8553,0
AMOV.US,D,20101230,000000,22.516,22.562,22.458,22.491,2259,0
AMOV.US,D,20101231,000000,22.448,22.686,22.448,22.677,14657,0
AMOV.US,D,20110103,000000,22.694,23.089,22.694,22.92,9443,0
AMOV.US,D,20110104,000000,23.072,23.084,22.766,23.084,7798,0
AMOV.US,D,20110105,000000,22.981,23.403,22.981,23.403,15518,0
AMOV.US,D,20110106,000000,23.407,23.407,23.255,23.271,20804,0
AMOV.US,D,20110107,000000,23.267,23.603,23.267,23.395,6290,0
AMOV.US,D,20110110,000000,23.367,23.367,23.105,23.271,2794,0
AMOV.US,D,20110111,000000,23.284,23.403,23.284,23.298,3662,0
AMOV.US,D,20110112,000000,23.4,23.403,22.896,22.938,7040,0
AMOV.US,D,20110113,000000,22.923,23.006,22.923,22.961,9581,0
AMOV.US,D,20110114,000000,22.969,23.029,22.969,23.029,3025,0
AMOV.US,D,20110118,000000,23.134,23.449,23.123,23.449,8193,0
AMOV.US,D,20110119,000000,23.503,23.503,23.231,23.343,6629,0
AMOV.US,D,20110120,000000,23.119,23.191,23.094,23.191,1603,0
AMOV.US,D,20110121,000000,23.313,23.329,23.094,23.147,3782,0
AMOV.US,D,20110124,000000,23.109,23.355,23.109,23.307,2452,0
AMOV.US,D,20110125,000000,23.119,23.119,22.927,22.981,5218,0
AMOV.US,D,20110126,000000,22.973,23.043,22.92,22.977,8057,0
AMOV.US,D,20110127,000000,22.952,22.952,22.827,22.848,11748,0
AMOV.US,D,20110128,000000,22.724,22.766,22.178,22.178,7040,0
AMOV.US,D,20110131,000000,21.98,22.509,21.98,22.509,6851,0
AMOV.US,D,20110201,000000,22.809,23.224,22.761,23.224,12005,0
AMOV.US,D,20110202,000000,23.006,23.252,23.006,23.252,755,0
AMOV.US,D,20110203,000000,23.081,23.114,23.002,23.114,4245,0
AMOV.US,D,20110204,000000,23.119,23.175,22.711,22.711,26875,0
AMOV.US,D,20110207,000000,22.711,22.739,22.453,22.531,9813,0
AMOV.US,D,20110208,000000,22.475,22.628,22.475,22.628,2567,0
AMOV.US,D,20110209,000000,22.691,22.691,22.244,22.251,1765,0
AMOV.US,D,20110210,000000,22.058,22.058,22.058,22.058,455,0
AMOV.US,D,20110211,000000,21.996,22.562,21.996,22.562,12800,0
AMOV.US,D,20110214,000000,22.41,22.41,22.356,22.361,5527,0
AMOV.US,D,20110215,000000,22.211,22.347,22.211,22.211,1496,0
AMOV.US,D,20110216,000000,22.244,22.393,22.214,22.393,5043,0
AMOV.US,D,20110218,000000,22.724,23.006,22.724,22.857,2987,0
AMOV.US,D,20110222,000000,22.431,22.614,22.244,22.244,8304,0
AMOV.US,D,20110223,000000,21.917,22.058,21.862,22.05,4734,0
AMOV.US,D,20110224,000000,21.975,21.975,21.975,21.975,554,0
AMOV.US,D,20110225,000000,22.054,22.206,22.054,22.206,1010,0
AMOV.US,D,20110228,000000,22.458,22.794,22.458,22.794,2188,0
AMOV.US,D,20110301,000000,22.831,22.831,22.279,22.284,12779,0
AMOV.US,D,20110302,000000,22.327,22.327,22.327,22.327,252,0
AMOV.US,D,20110303,000000,22.331,22.547,22.331,22.547,9766,0
AMOV.US,D,20110304,000000,22.547,22.547,22.211,22.211,5584,0
AMOV.US,D,20110307,000000,22.131,22.194,21.991,22.114,8623,0
AMOV.US,D,20110308,000000,22.201,22.201,22.171,22.178,1583,0
AMOV.US,D,20110309,000000,22.006,22.006,22.006,22.006,2207,0
AMOV.US,D,20110310,000000,21.769,21.818,21.568,21.568,63568,0
AMOV.US,D,20110311,000000,21.578,21.871,21.541,21.871,49726,0
AMOV.US,D,20110315,000000,21.313,21.638,21.297,21.578,5043,0
AMOV.US,D,20110316,000000,21.528,21.528,21.34,21.494,10018,0
AMOV.US,D,20110318,000000,21.774,21.774,21.229,21.229,4094,0
AMOV.US,D,20110321,000000,21.407,21.518,21.34,21.51,7047,0
AMOV.US,D,20110322,000000,21.464,21.518,21.464,21.518,3531,0
AMOV.US,D,20110323,000000,21.658,22.016,21.658,22.016,3467,0
AMOV.US,D,20110324,000000,22.251,22.31,22.166,22.294,11300,0
AMOV.US,D,20110325,000000,22.269,22.603,22.23,22.23,7261,0
AMOV.US,D,20110328,000000,22.331,22.376,22.302,22.302,8001,0
AMOV.US,D,20110329,000000,22.227,22.352,22.227,22.352,749,0
AMOV.US,D,20110330,000000,22.565,22.658,22.47,22.653,17401,0
AMOV.US,D,20110331,000000,22.732,22.872,22.653,22.872,6887,0
AMOV.US,D,20110401,000000,23.18,23.347,23.067,23.335,4113,0
AMOV.US,D,20110404,000000,23.231,23.307,23.18,23.21,21000,0
AMOV.US,D,20110405,000000,22.973,23.376,22.973,23.038,4988,0
AMOV.US,D,20110406,000000,23.381,23.485,23.21,23.363,7968,0
