<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRT.US,D,20200901,000000,11.239,11.374,11.124,11.336,350814,0
IRT.US,D,20200902,000000,11.278,11.537,11.22,11.517,735058,0
IRT.US,D,20200903,000000,11.565,11.826,11.565,11.634,680174,0
IRT.US,D,20200904,000000,11.74,11.864,11.47,11.672,505480,0
IRT.US,D,20200908,000000,11.662,11.662,11.336,11.392,518677,0
IRT.US,D,20200909,000000,11.432,11.575,11.22,11.268,424065,0
IRT.US,D,20200910,000000,11.249,11.278,11.096,11.115,512745,0
IRT.US,D,20200911,000000,11.172,11.172,10.763,10.788,524191,0
IRT.US,D,20200914,000000,10.845,11.297,10.845,11.239,543097,0
IRT.US,D,20200915,000000,11.336,11.475,11.2,11.249,424371,0
IRT.US,D,20200916,000000,11.287,11.517,11.233,11.364,465740,0
IRT.US,D,20200917,000000,11.2,11.383,11.172,11.278,428753,0
IRT.US,D,20200918,000000,11.336,11.336,10.951,10.981,1846476,0
IRT.US,D,20200921,000000,10.825,10.845,10.451,10.557,797122,0
IRT.US,D,20200922,000000,10.547,10.83,10.518,10.691,478203,0
IRT.US,D,20200923,000000,10.701,10.825,10.489,10.498,1058081,0
IRT.US,D,20200924,000000,10.567,10.744,10.423,10.625,474072,0
IRT.US,D,20200925,000000,10.576,10.941,10.547,10.893,980660,0
IRT.US,D,20200928,000000,11.017,11.317,11.017,11.2,511486,0
IRT.US,D,20200929,000000,11.163,11.239,10.971,11.056,664590,0
IRT.US,D,20200930,000000,11.086,11.484,11.008,11.143,1002891,0
IRT.US,D,20201001,000000,11.172,11.541,11.148,11.531,407716,0
IRT.US,D,20201002,000000,11.356,11.793,11.26,11.61,818984,0
IRT.US,D,20201005,000000,11.696,11.779,11.536,11.696,379748,0
IRT.US,D,20201006,000000,11.803,11.929,11.59,11.6,600965,0
IRT.US,D,20201007,000000,11.57,11.736,11.455,11.6,395343,0
IRT.US,D,20201008,000000,11.658,11.813,11.561,11.803,496965,0
IRT.US,D,20201009,000000,11.91,11.999,11.677,11.726,360588,0
IRT.US,D,20201012,000000,11.677,11.793,11.561,11.706,617964,0
IRT.US,D,20201013,000000,11.61,11.696,11.475,11.6,406931,0
IRT.US,D,20201014,000000,11.658,11.658,11.474,11.58,342700,0
IRT.US,D,20201015,000000,11.435,11.736,11.435,11.62,273182,0
IRT.US,D,20201016,000000,11.57,11.58,11.366,11.386,332052,0
IRT.US,D,20201019,000000,11.386,11.415,11.124,11.172,448561,0
IRT.US,D,20201020,000000,11.269,11.376,11.211,11.338,329035,0
IRT.US,D,20201021,000000,11.386,11.435,11.172,11.435,652796,0
IRT.US,D,20201022,000000,11.474,11.541,11.338,11.356,552962,0
IRT.US,D,20201023,000000,11.425,11.474,11.299,11.366,555666,0
IRT.US,D,20201026,000000,11.269,11.319,11.09,11.319,524510,0
IRT.US,D,20201027,000000,11.329,11.59,11.329,11.405,1097306,0
IRT.US,D,20201028,000000,11.211,11.294,10.89,11.065,649936,0
IRT.US,D,20201029,000000,10.929,11.687,10.852,11.677,788553,0
IRT.US,D,20201030,000000,11.668,11.843,11.521,11.803,605282,0
IRT.US,D,20201102,000000,11.939,12.299,11.882,12.289,707324,0
IRT.US,D,20201103,000000,12.378,12.533,12.222,12.464,455877,0
IRT.US,D,20201104,000000,12.386,12.445,12.212,12.406,521499,0
IRT.US,D,20201105,000000,12.464,12.542,12.368,12.484,414990,0
IRT.US,D,20201106,000000,12.533,12.62,12.193,12.25,590955,0
IRT.US,D,20201109,000000,12.97,13.718,12.64,12.64,767398,0
IRT.US,D,20201110,000000,12.707,13.418,12.533,13.408,897416,0
IRT.US,D,20201111,000000,13.426,13.484,13.154,13.309,454083,0
IRT.US,D,20201112,000000,13.164,13.223,12.717,12.853,391026,0
IRT.US,D,20201113,000000,12.833,13.28,12.66,13.251,535344,0
IRT.US,D,20201116,000000,13.504,13.64,13.319,13.484,397961,0
IRT.US,D,20201117,000000,13.358,13.669,13.134,13.61,1772922,0
IRT.US,D,20201118,000000,13.64,13.65,12.999,13.018,1055167,0
IRT.US,D,20201119,000000,12.989,13.057,12.62,12.727,619779,0
IRT.US,D,20201120,000000,12.65,12.833,12.542,12.61,568998,0
IRT.US,D,20201123,000000,12.687,12.911,12.57,12.57,499760,0
IRT.US,D,20201124,000000,12.746,12.97,12.669,12.804,1038760,0
IRT.US,D,20201125,000000,12.746,12.781,12.58,12.678,772486,0
IRT.US,D,20201127,000000,12.678,12.756,12.392,12.494,247215,0
IRT.US,D,20201130,000000,12.435,12.674,12.435,12.514,378312,0
IRT.US,D,20201201,000000,12.65,12.794,12.494,12.65,889173,0
IRT.US,D,20201202,000000,12.727,12.979,12.65,12.901,615713,0
IRT.US,D,20201203,000000,12.93,12.979,12.697,12.766,377348,0
IRT.US,D,20201204,000000,12.863,12.989,12.794,12.989,339172,0
IRT.US,D,20201207,000000,12.92,13.154,12.873,13.018,769396,0
IRT.US,D,20201208,000000,12.92,13.038,12.883,12.911,382534,0
IRT.US,D,20201209,000000,12.979,12.979,12.786,12.863,330224,0
IRT.US,D,20201210,000000,12.746,12.897,12.697,12.814,415627,0
IRT.US,D,20201211,000000,12.736,12.853,12.678,12.843,370987,0
IRT.US,D,20201214,000000,12.989,13.203,12.824,12.833,652283,0
IRT.US,D,20201215,000000,13.28,13.524,13.067,13.524,528476,0
IRT.US,D,20201216,000000,13.544,13.693,13.232,13.271,595275,0
IRT.US,D,20201217,000000,13.309,13.398,13.144,13.271,292434,0
IRT.US,D,20201218,000000,13.251,13.309,12.776,12.911,1364396,0
IRT.US,D,20201221,000000,12.66,12.97,12.514,12.92,303837,0
IRT.US,D,20201222,000000,12.863,13.004,12.736,12.989,361974,0
IRT.US,D,20201223,000000,12.989,13.086,12.65,12.776,605693,0
IRT.US,D,20201224,000000,12.863,13.193,12.756,13.193,258674,0
IRT.US,D,20201228,000000,13.203,13.378,13.076,13.28,344471,0
IRT.US,D,20201229,000000,13.271,13.28,12.917,13.026,295329,0
IRT.US,D,20201230,000000,13.084,13.172,12.879,13.045,235929,0
IRT.US,D,20201231,000000,12.986,13.222,12.908,13.163,448940,0
IRT.US,D,20210104,000000,13.182,13.29,12.751,12.79,477192,0
IRT.US,D,20210105,000000,12.879,13.036,12.771,12.859,313736,0
IRT.US,D,20210106,000000,12.947,13.344,12.947,13.104,850740,0
IRT.US,D,20210107,000000,13.045,13.045,12.781,12.927,467543,0
IRT.US,D,20210108,000000,12.986,13.065,12.839,13.065,428590,0
IRT.US,D,20210111,000000,13.104,13.182,12.839,12.937,301009,0
IRT.US,D,20210112,000000,12.927,12.977,12.8,12.908,314758,0
IRT.US,D,20210113,000000,12.937,13.124,12.859,13.006,260027,0
IRT.US,D,20210114,000000,13.114,13.299,13.006,13.212,480658,0
IRT.US,D,20210115,000000,13.143,13.329,13.045,13.299,446764,0
IRT.US,D,20210119,000000,13.427,13.427,13.104,13.222,482485,0
IRT.US,D,20210120,000000,13.182,13.536,13.182,13.526,339328,0
IRT.US,D,20210121,000000,13.409,13.409,13.133,13.339,521921,0
IRT.US,D,20210122,000000,13.261,13.446,13.232,13.446,365394,0
IRT.US,D,20210125,000000,13.349,13.516,13.222,13.349,285908,0
IRT.US,D,20210126,000000,13.389,13.436,13.261,13.419,424464,0
IRT.US,D,20210127,000000,13.232,13.359,13.045,13.055,604351,0
IRT.US,D,20210128,000000,13.202,13.414,13.084,13.242,379116,0
IRT.US,D,20210129,000000,13.182,13.349,12.927,13.016,553752,0
IRT.US,D,20210201,000000,13.045,13.349,12.889,13.339,387262,0
IRT.US,D,20210202,000000,13.389,13.555,13.242,13.555,376343,0
IRT.US,D,20210203,000000,13.399,13.474,13.232,13.329,506539,0
IRT.US,D,20210204,000000,13.319,13.731,13.242,13.633,332597,0
IRT.US,D,20210205,000000,13.722,13.966,13.526,13.946,833260,0
IRT.US,D,20210208,000000,13.986,14.064,13.829,13.918,520881,0
IRT.US,D,20210209,000000,13.966,14.113,13.869,13.996,612214,0
IRT.US,D,20210210,000000,13.996,14.408,13.966,14.319,538601,0
IRT.US,D,20210211,000000,14.221,14.457,13.918,14.29,760527,0
IRT.US,D,20210212,000000,14.201,14.348,14.133,14.271,821577,0
IRT.US,D,20210216,000000,14.261,14.329,13.819,13.946,642530,0
IRT.US,D,20210217,000000,13.819,14.094,13.722,13.937,575279,0
IRT.US,D,20210218,000000,14.045,14.261,13.918,13.937,550818,0
IRT.US,D,20210219,000000,13.918,14.055,13.809,13.918,442951,0
IRT.US,D,20210222,000000,13.898,13.928,13.712,13.879,626620,0
IRT.US,D,20210223,000000,13.879,14.241,13.879,14.123,552171,0
IRT.US,D,20210224,000000,14.182,14.29,14.099,14.104,491096,0
IRT.US,D,20210225,000000,14.035,14.256,13.834,13.898,427880,0
IRT.US,D,20210226,000000,13.928,14.094,13.761,13.761,714704,0
IRT.US,D,20210301,000000,13.976,14.163,13.946,14.035,483717,0
IRT.US,D,20210302,000000,13.966,14.05,13.819,13.908,415436,0
IRT.US,D,20210303,000000,13.966,14.173,13.879,14.055,718113,0
IRT.US,D,20210304,000000,14.133,14.261,13.722,13.898,759139,0
IRT.US,D,20210305,000000,14.006,14.04,13.486,13.996,621996,0
IRT.US,D,20210308,000000,14.094,14.378,13.976,14.211,853018,0
IRT.US,D,20210309,000000,14.241,14.319,13.898,13.908,941539,0
IRT.US,D,20210310,000000,13.908,14.418,13.903,14.231,899751,0
IRT.US,D,20210311,000000,14.31,14.515,14.201,14.438,871017,0
IRT.US,D,20210312,000000,14.447,14.858,14.428,14.79,1043013,0
IRT.US,D,20210315,000000,14.78,15.01,14.652,14.848,996845,0
IRT.US,D,20210316,000000,14.838,14.878,14.594,14.682,904155,0
IRT.US,D,20210317,000000,14.731,14.908,14.447,14.828,694891,0
IRT.US,D,20210318,000000,14.751,14.858,14.624,14.652,692957,0
IRT.US,D,20210319,000000,14.574,14.888,14.143,14.211,3604641,0
IRT.US,D,20210322,000000,14.064,14.3,13.966,14.3,509104,0
IRT.US,D,20210323,000000,14.338,14.574,14.241,14.495,791456,0
IRT.US,D,20210324,000000,14.555,14.956,14.555,14.8,697157,0
IRT.US,D,20210325,000000,14.79,15.202,14.682,15.192,1395654,0
IRT.US,D,20210326,000000,15.32,15.447,15.202,15.407,784975,0
IRT.US,D,20210329,000000,15.427,15.447,15.005,15.182,820145,0
IRT.US,D,20210330,000000,15.143,15.392,15.103,15.27,624022,0
IRT.US,D,20210331,000000,15.211,15.24,14.905,15.013,946689,0
IRT.US,D,20210401,000000,15.073,15.388,15.013,15.388,523874,0
IRT.US,D,20210405,000000,15.458,15.566,15.171,15.3,432955,0
IRT.US,D,20210406,000000,15.31,15.408,15.171,15.32,894158,0
IRT.US,D,20210407,000000,15.32,15.431,15.201,15.27,369298,0
IRT.US,D,20210408,000000,15.201,15.744,15.201,15.646,1041753,0
IRT.US,D,20210409,000000,15.656,15.694,15.393,15.527,389377,0
IRT.US,D,20210412,000000,15.556,15.684,15.407,15.646,318696,0
IRT.US,D,20210413,000000,15.684,15.957,15.636,15.932,994684,0
IRT.US,D,20210414,000000,15.902,16.04,15.784,15.833,496208,0
IRT.US,D,20210415,000000,15.843,15.972,15.843,15.952,715759,0
IRT.US,D,20210416,000000,16.09,16.198,15.991,16.149,450799,0
IRT.US,D,20210419,000000,16.189,16.268,16.07,16.179,766817,0
IRT.US,D,20210420,000000,16.228,16.505,16.011,16.475,802734,0
IRT.US,D,20210421,000000,16.396,16.49,16.218,16.445,614967,0
IRT.US,D,20210422,000000,16.396,16.588,16.396,16.485,552328,0
IRT.US,D,20210423,000000,16.593,16.643,16.445,16.495,530213,0
IRT.US,D,20210426,000000,16.693,16.781,16.535,16.574,386728,0
IRT.US,D,20210427,000000,16.574,16.722,16.455,16.722,1112980,0
IRT.US,D,20210428,000000,16.712,16.791,16.554,16.564,775823,0
IRT.US,D,20210429,000000,16.544,16.766,16.307,16.426,611409,0
IRT.US,D,20210430,000000,16.307,16.683,16.307,16.633,661057,0
IRT.US,D,20210503,000000,16.741,16.741,16.406,16.445,835072,0
IRT.US,D,20210504,000000,16.426,16.544,15.922,16.06,827172,0
IRT.US,D,20210505,000000,15.962,15.962,15.666,15.804,443452,0
IRT.US,D,20210506,000000,15.794,15.981,15.675,15.981,397063,0
IRT.US,D,20210507,000000,16.02,16.258,15.991,16.248,1253330,0
IRT.US,D,20210510,000000,16.297,16.357,16.1,16.149,1222958,0
IRT.US,D,20210511,000000,15.972,15.991,15.744,15.902,411060,0
IRT.US,D,20210512,000000,15.814,15.942,15.428,15.498,532584,0
IRT.US,D,20210513,000000,15.527,15.981,15.498,15.942,694673,0
IRT.US,D,20210514,000000,15.981,16.11,15.932,16.04,322827,0
IRT.US,D,20210517,000000,16.03,16.09,15.912,16.02,561700,0
IRT.US,D,20210518,000000,16.001,16.179,15.922,16.02,309906,0
IRT.US,D,20210519,000000,15.922,15.952,15.586,15.902,568352,0
IRT.US,D,20210520,000000,15.843,16.193,15.814,16.189,513423,0
IRT.US,D,20210521,000000,16.238,16.366,16.11,16.169,1172984,0
IRT.US,D,20210524,000000,16.258,16.673,16.238,16.554,482995,0
IRT.US,D,20210525,000000,16.505,16.708,16.465,16.583,712379,0
IRT.US,D,20210526,000000,16.613,16.703,16.495,16.623,467256,0
IRT.US,D,20210527,000000,16.712,16.909,16.703,16.741,1247126,0
IRT.US,D,20210528,000000,16.821,16.899,16.741,16.871,531833,0
IRT.US,D,20210601,000000,16.939,17.147,16.909,17.127,773102,0
IRT.US,D,20210602,000000,17.255,17.433,17.107,17.423,827295,0
IRT.US,D,20210603,000000,17.374,17.482,17.245,17.384,365038,0
IRT.US,D,20210604,000000,17.492,17.532,17.334,17.443,372720,0
IRT.US,D,20210607,000000,17.542,17.803,17.522,17.71,655442,0
IRT.US,D,20210608,000000,17.74,18.104,17.69,18.095,459319,0
IRT.US,D,20210609,000000,18.194,18.263,18.026,18.104,572928,0
IRT.US,D,20210610,000000,18.204,18.342,18.046,18.332,437383,0
IRT.US,D,20210611,000000,18.282,18.47,18.241,18.47,503142,0
IRT.US,D,20210614,000000,18.46,18.599,18.401,18.51,793763,0
IRT.US,D,20210615,000000,18.45,18.46,18.224,18.233,662722,0
IRT.US,D,20210616,000000,18.272,18.312,18.066,18.184,756918,0
IRT.US,D,20210617,000000,18.154,18.253,17.946,18.214,734201,0
IRT.US,D,20210618,000000,18.154,18.204,17.67,17.69,1285496,0
IRT.US,D,20210621,000000,17.818,18.317,17.71,18.233,571620,0
IRT.US,D,20210622,000000,18.253,18.282,18.085,18.095,395557,0
IRT.US,D,20210623,000000,18.056,18.076,17.936,17.996,532604,0
IRT.US,D,20210624,000000,18.016,18.016,17.735,17.927,445499,0
IRT.US,D,20210625,000000,17.898,18.238,17.868,18.204,1463170,0
IRT.US,D,20210628,000000,18.214,18.214,17.74,17.986,641119,0
IRT.US,D,20210629,000000,17.986,18.154,17.779,17.996,472595,0
IRT.US,D,20210630,000000,17.966,18.233,17.966,18.006,1004477,0
IRT.US,D,20210701,000000,18.056,18.294,17.976,18.056,452071,0
IRT.US,D,20210702,000000,18.125,18.249,18.071,18.215,484005,0
IRT.US,D,20210706,000000,18.205,18.592,18.081,18.553,599269,0
IRT.US,D,20210707,000000,18.533,18.821,18.434,18.632,621090,0
IRT.US,D,20210708,000000,18.513,18.588,18.289,18.463,531115,0
IRT.US,D,20210709,000000,18.622,18.881,18.508,18.861,334300,0
IRT.US,D,20210712,000000,18.831,19.184,18.762,19.159,296690,0
IRT.US,D,20210713,000000,19.07,19.169,18.906,18.911,357308,0
IRT.US,D,20210714,000000,19.09,19.383,19.04,19.318,626749,0
IRT.US,D,20210715,000000,19.388,19.607,19.328,19.557,416543,0
IRT.US,D,20210716,000000,19.656,19.83,19.592,19.597,364993,0
IRT.US,D,20210719,000000,19.338,19.438,19.01,19.229,546444,0
IRT.US,D,20210720,000000,19.378,20.124,19.338,19.925,895289,0
IRT.US,D,20210721,000000,19.925,20.154,19.751,19.796,478936,0
IRT.US,D,20210722,000000,19.706,19.885,19.587,19.676,453117,0
IRT.US,D,20210723,000000,19.696,19.885,19.587,19.885,265641,0
IRT.US,D,20210726,000000,19.885,20.024,19.656,19.796,420930,0
IRT.US,D,20210727,000000,17.081,19.219,16.405,18.155,4759376,0
IRT.US,D,20210728,000000,18.374,18.762,18.155,18.613,7220221,0
IRT.US,D,20210729,000000,18.97,19.159,18.593,18.921,2082293,0
IRT.US,D,20210730,000000,18.941,19.269,18.881,19.169,1807205,0
IRT.US,D,20210802,000000,19.224,19.726,19.224,19.607,1007591,0
IRT.US,D,20210803,000000,19.647,19.835,19.348,19.766,1366657,0
IRT.US,D,20210804,000000,19.726,19.915,19.562,19.696,612456,0
IRT.US,D,20210805,000000,19.835,19.935,19.647,19.935,909902,0
IRT.US,D,20210806,000000,20.024,20.193,19.865,19.975,1080637,0
IRT.US,D,20210809,000000,19.985,19.985,19.577,19.796,659175,0
IRT.US,D,20210810,000000,19.806,19.806,19.547,19.607,933782,0
IRT.US,D,20210811,000000,19.617,19.845,19.448,19.656,1011579,0
IRT.US,D,20210812,000000,19.786,19.895,19.577,19.895,509414,0
IRT.US,D,20210813,000000,19.925,20.089,19.845,20.034,439696,0
IRT.US,D,20210816,000000,19.975,20.233,19.806,19.806,602731,0
IRT.US,D,20210817,000000,19.766,19.87,19.569,19.746,642037,0
IRT.US,D,20210818,000000,19.83,19.83,19.512,19.686,748410,0
IRT.US,D,20210819,000000,19.587,19.826,19.567,19.686,568629,0
IRT.US,D,20210820,000000,19.637,20.382,19.587,20.303,913726,0
IRT.US,D,20210823,000000,20.333,20.412,19.885,19.885,670265,0
IRT.US,D,20210824,000000,19.955,20.144,19.726,19.826,665582,0
IRT.US,D,20210825,000000,19.83,20.104,19.746,19.905,837311,0
IRT.US,D,20210826,000000,19.895,20.149,19.766,20.054,714110,0
IRT.US,D,20210827,000000,20.054,20.502,19.955,20.333,709539,0
IRT.US,D,20210830,000000,20.223,20.492,20.223,20.472,590292,0
IRT.US,D,20210831,000000,20.372,20.502,20.213,20.362,700872,0
IRT.US,D,20210901,000000,20.432,20.666,20.392,20.651,697278,0
IRT.US,D,20210902,000000,20.79,20.84,20.556,20.681,554409,0
IRT.US,D,20210903,000000,20.571,20.874,20.566,20.81,724575,0
IRT.US,D,20210907,000000,20.74,20.74,19.955,20.014,1090963,0
IRT.US,D,20210908,000000,19.925,20.343,19.895,20.283,607078,0
IRT.US,D,20210909,000000,20.223,20.382,19.965,19.975,621856,0
IRT.US,D,20210910,000000,20.084,20.084,19.607,19.607,641646,0
IRT.US,D,20210913,000000,19.637,19.816,19.612,19.696,695788,0
IRT.US,D,20210914,000000,19.796,20.154,19.666,20.034,927564,0
IRT.US,D,20210915,000000,20.024,20.144,19.965,20.004,898067,0
IRT.US,D,20210916,000000,20.044,20.357,19.925,20.154,739333,0
IRT.US,D,20210917,000000,20.293,20.303,19.965,20.124,2257733,0
IRT.US,D,20210920,000000,19.666,20.164,19.617,20.114,1293182,0
IRT.US,D,20210921,000000,20.183,20.328,20.134,20.183,718856,0
IRT.US,D,20210922,000000,20.333,20.536,20.203,20.472,788392,0
IRT.US,D,20210923,000000,20.641,20.979,20.561,20.78,732017,0
IRT.US,D,20210924,000000,20.71,20.84,20.591,20.691,496549,0
IRT.US,D,20210927,000000,20.7,20.949,20.492,20.502,757345,0
IRT.US,D,20210928,000000,20.472,20.611,20.223,20.551,634277,0
IRT.US,D,20210929,000000,20.571,20.879,20.571,20.78,585490,0
IRT.US,D,20210930,000000,20.85,20.97,20.345,20.35,566796,0
IRT.US,D,20211001,000000,20.46,20.87,20.24,20.8,1209259,0
IRT.US,D,20211004,000000,20.83,21.13,20.77,21.01,1458246,0
IRT.US,D,20211005,000000,21.09,21.09,20.55,20.74,631062,0
IRT.US,D,20211006,000000,20.55,21.11,20.35,21.11,623885,0
IRT.US,D,20211007,000000,21.14,21.34,20.995,21.07,788543,0
IRT.US,D,20211008,000000,21.01,21.18,20.62,20.65,476807,0
IRT.US,D,20211011,000000,20.64,20.72,20.46,20.65,334240,0
IRT.US,D,20211012,000000,20.71,21.06,20.561,21,545522,0
IRT.US,D,20211013,000000,21,21.245,20.86,21.23,279032,0
IRT.US,D,20211014,000000,21.34,21.605,21.325,21.52,538338,0
IRT.US,D,20211015,000000,21.73,21.73,21.25,21.31,477645,0
IRT.US,D,20211018,000000,21.27,21.65,21.11,21.58,310972,0
IRT.US,D,20211019,000000,21.7,21.72,21.4,21.42,489034,0
IRT.US,D,20211020,000000,21.58,22.04,21.43,22.02,773964,0
IRT.US,D,20211021,000000,22.15,22.21,21.96,22.19,447556,0
IRT.US,D,20211022,000000,22.25,22.6,22.02,22.45,692024,0
IRT.US,D,20211025,000000,22.53,22.53,22.28,22.34,832123,0
IRT.US,D,20211026,000000,22.32,22.51,22.14,22.35,997309,0
IRT.US,D,20211027,000000,22.46,22.67,22.3,22.66,937517,0
IRT.US,D,20211028,000000,22.65,23.95,22.16,23.83,1532233,0
IRT.US,D,20211029,000000,23.8,24.35,23.55,23.63,1366104,0
IRT.US,D,20211101,000000,23.75,23.81,23.15,23.64,984254,0
IRT.US,D,20211102,000000,23.78,24.14,23.65,24.04,1130368,0
IRT.US,D,20211103,000000,24.29,24.56,24.12,24.3,1138826,0
IRT.US,D,20211104,000000,24.35,24.58,24.12,24.22,583633,0
IRT.US,D,20211105,000000,24.49,24.77,24.32,24.5,783460,0
IRT.US,D,20211108,000000,24.62,24.67,24.41,24.44,500624,0
IRT.US,D,20211109,000000,24.45,24.89,24.45,24.61,499210,0
IRT.US,D,20211110,000000,24.5,24.95,24.5,24.68,509820,0
IRT.US,D,20211111,000000,24.65,25.19,24.5952,25.16,651555,0
IRT.US,D,20211112,000000,25.2,25.38,24.9,25.12,403464,0
IRT.US,D,20211115,000000,25.15,25.62,25.1,25.6,1163481,0
IRT.US,D,20211116,000000,25.51,25.57,24.93,24.98,1377534,0
IRT.US,D,20211117,000000,24.88,25.26,24.49,25.24,883572,0
IRT.US,D,20211118,000000,25.015,25.61,25.015,25.6,653271,0
IRT.US,D,20211119,000000,25.56,25.83,25.27,25.36,1094388,0
IRT.US,D,20211122,000000,25.4,25.48,24.91,24.94,449652,0
IRT.US,D,20211123,000000,24.84,25.43,24.72,25.33,785347,0
IRT.US,D,20211124,000000,25.08,25.86,25.03,25.83,803269,0
IRT.US,D,20211126,000000,25.3,25.46,24.51,24.69,393479,0
IRT.US,D,20211129,000000,25.01,25.28,24.75,24.98,616142,0
IRT.US,D,20211130,000000,24.77,24.99,24.42,24.5,1086777,0
IRT.US,D,20211201,000000,24.91,25.24,24,24.01,660978,0
IRT.US,D,20211202,000000,24.2,25.02,24.01,24.91,1412605,0
IRT.US,D,20211203,000000,24.98,25.13,24.46,24.78,689980,0
IRT.US,D,20211206,000000,25.07,25.2,24.83,24.97,891635,0
IRT.US,D,20211207,000000,25.29,25.53,25.03,25.18,593966,0
IRT.US,D,20211208,000000,25.32,25.61,25.1,25.46,752622,0
IRT.US,D,20211209,000000,25.3,25.37,24.96,24.98,590216,0
IRT.US,D,20211210,000000,25.12,25.12,24.49,24.49,1742994,0
IRT.US,D,20211213,000000,24.43,25.06,24.19,24.94,1374862,0
IRT.US,D,20211214,000000,24.98,25.08,24.05,24.22,1190383,0
IRT.US,D,20211215,000000,23.84,24.74,23.67,24.45,2022986,0
IRT.US,D,20211216,000000,23.08,24.3,22.95,24.15,2744893,0
IRT.US,D,20211217,000000,24.15,24.65,23.89,24.31,4705233,0
IRT.US,D,20211220,000000,24.14,24.46,23.54,23.86,4547514,0
IRT.US,D,20211221,000000,23,23.46,22.02,23.28,13011073,0
IRT.US,D,20211222,000000,23.11,23.8,23,23.49,4498690,0
IRT.US,D,20211223,000000,23.4,23.84,23.15,23.56,3054354,0
IRT.US,D,20211227,000000,23.68,23.74,23.29,23.73,2819359,0
IRT.US,D,20211228,000000,23.69,24.045,23.495,23.75,1949140,0
IRT.US,D,20211229,000000,23.83,24.44,23.59,24.44,3746060,0
IRT.US,D,20211230,000000,24.34,25.33,24.34,25.22,3387205,0
IRT.US,D,20211231,000000,25.22,25.98,25.2,25.83,2595914,0
IRT.US,D,20220103,000000,25.55,25.75,24.4899,24.7,7334919,0
IRT.US,D,20220104,000000,24.79,25.18,24.55,24.81,3443539,0
IRT.US,D,20220105,000000,24.75,24.85,24.08,24.24,4944030,0
IRT.US,D,20220106,000000,24,24.43,23.9,24.13,2909818,0
IRT.US,D,20220107,000000,24.185,24.185,23.55,23.75,3634593,0
IRT.US,D,20220110,000000,23.73,24.25,23.58,24.22,3380741,0
IRT.US,D,20220111,000000,24.07,24.18,23.68,23.95,2691766,0
IRT.US,D,20220112,000000,23.93,24.4,23.86,23.93,2699412,0
IRT.US,D,20220113,000000,23.99,24.16,23.67,23.71,1647036,0
IRT.US,D,20220114,000000,23.5,23.64,23.03,23.46,2001099,0
IRT.US,D,20220118,000000,23.16,23.52,23.05,23.27,2645302,0
IRT.US,D,20220119,000000,23.33,23.57,22.63,22.7,2605349,0
IRT.US,D,20220120,000000,22.65,23,22.32,22.34,2376618,0
IRT.US,D,20220121,000000,22.21,22.66,21.9,22.26,2366494,0
