<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20210927,000000,6.0856,6.3899,6.0856,6.1347,170503,0
USDP.US,D,20210928,000000,6.174,6.3261,6.1298,6.2034,32824,0
USDP.US,D,20210929,000000,6.2132,6.2721,6.1641,6.2034,56985,0
USDP.US,D,20210930,000000,6.2034,6.223,6.1249,6.1249,34003,0
USDP.US,D,20211001,000000,6.174,6.2819,6.1347,6.2525,62880,0
USDP.US,D,20211004,000000,6.3408,6.3408,6.1641,6.2721,56405,0
USDP.US,D,20211005,000000,6.2721,6.3719,6.2068,6.2819,93710,0
USDP.US,D,20211006,000000,6.2525,6.4095,6.2443,6.3801,30796,0
USDP.US,D,20211007,000000,6.3997,6.5332,6.3614,6.4586,82003,0
USDP.US,D,20211008,000000,6.4586,6.6745,6.4586,6.596,44718,0
USDP.US,D,20211011,000000,6.6353,6.7923,6.6011,6.7727,40109,0
USDP.US,D,20211012,000000,6.7727,6.8315,6.6844,6.7138,35564,0
USDP.US,D,20211013,000000,6.6942,6.6942,6.5077,6.6156,41739,0
USDP.US,D,20211014,000000,6.6844,6.7562,6.596,6.6647,34679,0
USDP.US,D,20211015,000000,6.6745,6.6745,6.5764,6.5764,42028,0
USDP.US,D,20211018,000000,6.5862,6.6647,6.5764,6.6156,29310,0
USDP.US,D,20211019,000000,6.6156,6.6744,6.5666,6.6353,16556,0
USDP.US,D,20211020,000000,6.6549,6.6549,6.5862,6.6353,26264,0
USDP.US,D,20211021,000000,6.6647,6.6942,6.6156,6.6647,50667,0
USDP.US,D,20211022,000000,6.8414,6.8414,6.6156,6.6745,94539,0
USDP.US,D,20211025,000000,6.6942,6.7398,6.6353,6.6549,43997,0
USDP.US,D,20211026,000000,6.6745,6.7039,6.5764,6.6549,44576,0
USDP.US,D,20211027,000000,6.7629,6.7629,6.488,6.5273,34456,0
USDP.US,D,20211028,000000,6.5469,6.7236,6.4488,6.5371,166880,0
USDP.US,D,20211029,000000,6.5371,6.6156,6.223,6.4292,101572,0
USDP.US,D,20211101,000000,6.4488,6.6056,6.3016,6.331,183347,0
USDP.US,D,20211102,000000,6.28,6.41,6.12,6.14,123881,0
USDP.US,D,20211103,000000,6.12,6.18,5.61,5.65,217762,0
USDP.US,D,20211104,000000,5.65,5.7,5.41,5.57,156277,0
USDP.US,D,20211105,000000,5.59,5.88,5.59,5.86,79003,0
USDP.US,D,20211108,000000,5.83,6.04,5.7744,6.01,265856,0
USDP.US,D,20211109,000000,6.03,6.15,5.9,6.14,129570,0
USDP.US,D,20211110,000000,6.07,6.19,5.825,5.97,89583,0
USDP.US,D,20211111,000000,5.97,6.07,5.8912,6.07,18483,0
USDP.US,D,20211112,000000,6.13,6.2,6.01,6.05,96954,0
USDP.US,D,20211115,000000,6,6.1,5.93,5.97,50292,0
USDP.US,D,20211116,000000,5.96,6.01,5.86,5.93,90110,0
USDP.US,D,20211117,000000,5.98,5.98,5.75,5.82,69467,0
USDP.US,D,20211118,000000,5.78,5.8,5.61,5.71,35703,0
USDP.US,D,20211119,000000,5.7,5.72,5.5101,5.6,58471,0
USDP.US,D,20211122,000000,5.57,5.6599,5.5508,5.6,39068,0
USDP.US,D,20211123,000000,5.64,5.75,5.6,5.68,44396,0
USDP.US,D,20211124,000000,5.71,5.8099,5.6666,5.76,69571,0
USDP.US,D,20211126,000000,5.65,5.66,5.55,5.66,37979,0
USDP.US,D,20211129,000000,5.67,5.8,5.55,5.57,61543,0
USDP.US,D,20211130,000000,5.51,5.52,5.1901,5.44,64183,0
USDP.US,D,20211201,000000,5.51,5.51,5.13,5.17,65800,0
USDP.US,D,20211202,000000,5.15,5.2494,5.09,5.1,94592,0
USDP.US,D,20211203,000000,5.1,5.2,5.0001,5.05,109074,0
USDP.US,D,20211206,000000,5.13,5.25,5.0698,5.17,36533,0
USDP.US,D,20211207,000000,5.15,5.2999,5,5.15,98445,0
USDP.US,D,20211208,000000,5.09,5.19,5.09,5.1,13717,0
USDP.US,D,20211209,000000,5.1,5.1485,5.04,5.04,25022,0
USDP.US,D,20211210,000000,5.04,5.1672,5.01,5.13,27000,0
USDP.US,D,20211213,000000,5.13,5.13,5,5.08,40755,0
USDP.US,D,20211214,000000,5.08,5.08,4.82,4.84,103362,0
USDP.US,D,20211215,000000,5.08,5.1,4.75,4.97,68602,0
USDP.US,D,20211216,000000,4.92,5.18,4.92,5.18,69512,0
USDP.US,D,20211217,000000,5.18,5.18,5,5.01,28412,0
USDP.US,D,20211220,000000,5,5.01,4.8508,4.92,37768,0
USDP.US,D,20211221,000000,4.93,5.1,4.93,5.03,27255,0
USDP.US,D,20211222,000000,5.1,5.142,5.0241,5.14,27414,0
USDP.US,D,20211223,000000,5.14,5.14,5.03,5.08,32107,0
USDP.US,D,20211227,000000,5.08,5.1286,4.96,5.08,44311,0
USDP.US,D,20211228,000000,4.97,5.21,4.97,5.18,120032,0
USDP.US,D,20211229,000000,5.17,5.24,5.13,5.21,32839,0
USDP.US,D,20211230,000000,5.24,5.28,5.08,5.25,95987,0
USDP.US,D,20211231,000000,5.3,5.3,5.2201,5.29,50983,0
USDP.US,D,20220103,000000,5.31,5.57,5.3,5.57,46602,0
USDP.US,D,20220104,000000,5.69,5.69,5.51,5.52,40733,0
USDP.US,D,20220105,000000,5.63,5.72,5.565,5.61,70213,0
USDP.US,D,20220106,000000,5.6,5.73,5.5003,5.62,83791,0
USDP.US,D,20220107,000000,5.6,5.7,5.47,5.56,51053,0
USDP.US,D,20220110,000000,5.61,5.61,5.395,5.49,71515,0
USDP.US,D,20220111,000000,5.45,5.765,5.45,5.76,63617,0
USDP.US,D,20220112,000000,5.78,5.9353,5.74,5.76,48635,0
USDP.US,D,20220113,000000,5.71,5.7897,5.65,5.75,34209,0
USDP.US,D,20220114,000000,5.71,5.7989,5.67,5.74,43702,0
USDP.US,D,20220118,000000,5.66,5.82,5.62,5.7,75581,0
USDP.US,D,20220119,000000,5.72,5.83,5.69,5.7,100925,0
USDP.US,D,20220120,000000,5.77,5.7949,5.66,5.69,49041,0
USDP.US,D,20220121,000000,5.64,5.64,5.4001,5.54,62061,0
