<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20171106,000000,4.7738,4.8924,4.7423,4.8449,870268,0
CMRE.US,D,20171107,000000,4.8526,4.9158,4.7658,4.8054,700656,0
CMRE.US,D,20171108,000000,4.7898,4.7898,4.7423,4.7738,606979,0
CMRE.US,D,20171109,000000,4.7423,4.8292,4.7264,4.7658,890384,0
CMRE.US,D,20171110,000000,4.6555,4.7649,4.6555,4.6555,928966,0
CMRE.US,D,20171113,000000,4.6477,4.6537,4.5451,4.5687,1190231,0
CMRE.US,D,20171114,000000,4.5687,4.5766,4.3949,4.4189,1170323,0
CMRE.US,D,20171115,000000,4.3872,4.3872,4.3004,4.332,891473,0
CMRE.US,D,20171116,000000,4.4189,4.4779,4.4189,4.4189,717864,0
CMRE.US,D,20171117,000000,4.4111,4.4818,4.3949,4.4582,713168,0
CMRE.US,D,20171120,000000,4.4582,4.5608,4.4111,4.5608,606896,0
CMRE.US,D,20171121,000000,4.5687,4.6239,4.4504,4.4504,719331,0
CMRE.US,D,20171122,000000,4.4661,4.5844,4.4445,4.5687,516943,0
CMRE.US,D,20171124,000000,4.5844,4.6003,4.4741,4.5056,453458,0
CMRE.US,D,20171127,000000,4.5056,4.5766,4.4265,4.4346,872515,0
CMRE.US,D,20171128,000000,4.4504,4.5215,4.4111,4.4977,854171,0
CMRE.US,D,20171129,000000,4.49,4.5371,4.4543,4.4741,972532,0
CMRE.US,D,20171130,000000,4.4977,4.6083,4.49,4.5371,783520,0
CMRE.US,D,20171201,000000,4.5687,4.7186,4.5608,4.6633,893988,0
CMRE.US,D,20171204,000000,4.6633,4.7463,4.6318,4.6398,1077311,0
CMRE.US,D,20171205,000000,4.624,4.6398,4.4741,4.4741,819781,0
CMRE.US,D,20171206,000000,4.4741,4.5056,4.4029,4.4189,664605,0
CMRE.US,D,20171207,000000,4.4029,4.4818,4.3872,4.4504,433044,0
CMRE.US,D,20171208,000000,4.4977,4.4977,4.4307,4.4661,534358,0
CMRE.US,D,20171211,000000,4.4741,4.5844,4.4427,4.4504,736750,0
CMRE.US,D,20171212,000000,4.4582,4.5056,4.4346,4.4661,563423,0
CMRE.US,D,20171213,000000,4.4504,4.5215,4.4346,4.4818,553625,0
CMRE.US,D,20171214,000000,4.4818,4.5451,4.4511,4.49,476651,0
CMRE.US,D,20171215,000000,4.5056,4.6398,4.4661,4.624,790319,0
CMRE.US,D,20171218,000000,4.6398,4.7148,4.6122,4.6792,1123612,0
CMRE.US,D,20171219,000000,4.7029,4.7738,4.6278,4.6398,813617,0
CMRE.US,D,20171220,000000,4.6792,4.6989,4.624,4.6951,674599,0
CMRE.US,D,20171221,000000,4.7029,4.8883,4.6792,4.8214,952251,0
CMRE.US,D,20171222,000000,4.7975,4.7975,4.6162,4.624,1397005,0
CMRE.US,D,20171226,000000,4.6714,4.6793,4.5923,4.6162,599178,0
CMRE.US,D,20171227,000000,4.6162,4.6318,4.5451,4.5766,795865,0
CMRE.US,D,20171228,000000,4.6003,4.6083,4.5451,4.6083,620925,0
CMRE.US,D,20171229,000000,4.6003,4.6398,4.5371,4.553,726755,0
CMRE.US,D,20180102,000000,4.5766,4.7504,4.5687,4.7504,568770,0
CMRE.US,D,20180103,000000,4.7347,4.837,4.7347,4.7818,722200,0
CMRE.US,D,20180104,000000,4.7975,4.8924,4.7776,4.8449,535886,0
CMRE.US,D,20180105,000000,4.8526,4.9239,4.8094,4.8449,548656,0
CMRE.US,D,20180108,000000,4.8292,4.8846,4.7898,4.8607,818197,0
CMRE.US,D,20180109,000000,4.8526,4.9158,4.8232,4.8526,421074,0
CMRE.US,D,20180110,000000,4.8054,4.9239,4.7738,4.908,803329,0
CMRE.US,D,20180111,000000,4.8924,5.0422,4.8764,5.0106,673884,0
CMRE.US,D,20180112,000000,5.0343,5.0343,4.9633,5.0183,558864,0
CMRE.US,D,20180116,000000,5.0183,5.0343,4.9403,4.9869,802028,0
CMRE.US,D,20180117,000000,4.9633,4.9791,4.8686,4.908,879305,0
CMRE.US,D,20180118,000000,4.8846,5.0183,4.8133,4.8214,1287529,0
CMRE.US,D,20180119,000000,4.8449,5.0698,4.7975,4.995,1743663,0
CMRE.US,D,20180122,000000,4.9788,5.1152,4.9788,5.0349,768464,0
CMRE.US,D,20180123,000000,4.995,5.0588,4.9025,4.9388,826792,0
CMRE.US,D,20180124,000000,4.9227,5.3718,4.9227,5.1633,1399256,0
CMRE.US,D,20180125,000000,5.1633,5.3958,5.1633,5.3718,1178978,0
CMRE.US,D,20180126,000000,5.3718,5.4358,5.2514,5.4277,1182177,0
CMRE.US,D,20180129,000000,5.4358,5.5159,5.4116,5.476,1173294,0
CMRE.US,D,20180130,000000,5.4518,5.4518,5.3155,5.3718,876376,0
CMRE.US,D,20180131,000000,5.3637,5.4116,5.1913,5.2273,827628,0
CMRE.US,D,20180201,000000,5.2273,5.2995,5.1913,5.2995,1077145,0
CMRE.US,D,20180202,000000,5.2835,5.2914,5.1152,5.1231,793829,0
CMRE.US,D,20180205,000000,5.083,5.1391,4.9067,4.9227,1076668,0
CMRE.US,D,20180206,000000,4.8587,5.1633,4.8503,5.1231,1235194,0
CMRE.US,D,20180207,000000,5.083,5.1633,5.0349,5.0991,1191188,0
CMRE.US,D,20180208,000000,5.1311,5.1434,4.9388,4.9388,635104,0
CMRE.US,D,20180209,000000,4.9707,4.9852,4.8104,4.9468,773222,0
CMRE.US,D,20180212,000000,4.9707,5.0588,4.9227,5.0109,549500,0
CMRE.US,D,20180213,000000,4.995,5.0507,4.9388,5.0188,387009,0
CMRE.US,D,20180214,000000,4.9707,5.091,4.9547,5.091,330912,0
CMRE.US,D,20180215,000000,5.1152,5.1152,4.9707,5.107,797135,0
CMRE.US,D,20180216,000000,5.083,5.2514,5.0588,5.1551,756914,0
CMRE.US,D,20180220,000000,5.0671,5.1952,5.0671,5.0671,469680,0
CMRE.US,D,20180221,000000,5.0671,5.083,4.995,4.995,526688,0
CMRE.US,D,20180222,000000,5.0109,5.0507,4.9747,4.995,545799,0
CMRE.US,D,20180223,000000,5.043,5.043,4.9628,5.0109,393000,0
CMRE.US,D,20180226,000000,5.0188,5.0991,4.9306,5.0991,542314,0
CMRE.US,D,20180227,000000,5.0991,5.1633,5.043,5.0507,498622,0
CMRE.US,D,20180228,000000,4.9628,4.9628,4.6421,4.6421,1485667,0
CMRE.US,D,20180301,000000,4.6662,4.8666,4.6499,4.7463,1310904,0
CMRE.US,D,20180302,000000,4.7061,4.8624,4.6662,4.8503,1038299,0
CMRE.US,D,20180305,000000,4.8425,4.9146,4.7783,4.9067,749322,0
CMRE.US,D,20180306,000000,4.9227,4.952,4.8183,4.8748,459358,0
CMRE.US,D,20180307,000000,4.8104,4.9067,4.7945,4.8905,725634,0
CMRE.US,D,20180308,000000,4.8987,5.0507,4.8905,5.043,630656,0
CMRE.US,D,20180309,000000,5.0671,5.1112,5.0349,5.0671,575476,0
CMRE.US,D,20180312,000000,5.0671,5.1551,5.0671,5.1551,462175,0
CMRE.US,D,20180313,000000,5.1633,5.2273,5.1311,5.1551,668020,0
CMRE.US,D,20180314,000000,5.1792,5.2363,5.1551,5.2032,532047,0
CMRE.US,D,20180315,000000,5.2194,5.2676,5.1391,5.1633,402180,0
CMRE.US,D,20180316,000000,5.1792,5.3076,5.1712,5.2754,768134,0
CMRE.US,D,20180319,000000,5.2514,5.2723,5.1076,5.1871,559561,0
CMRE.US,D,20180320,000000,5.1952,5.2514,5.107,5.1152,597074,0
CMRE.US,D,20180321,000000,5.1311,5.2995,5.1311,5.2595,473762,0
CMRE.US,D,20180322,000000,5.2194,5.2194,5.107,5.1152,444058,0
CMRE.US,D,20180323,000000,5.1152,5.1792,4.9707,4.9707,668837,0
CMRE.US,D,20180326,000000,5.0507,5.0991,4.8748,4.9788,657401,0
CMRE.US,D,20180327,000000,5.0029,5.0671,4.9306,4.9547,561418,0
CMRE.US,D,20180328,000000,4.9628,4.995,4.9067,4.9227,470523,0
CMRE.US,D,20180329,000000,4.9468,5.0349,4.9468,5.0029,583246,0
CMRE.US,D,20180402,000000,4.9707,5.1633,4.9468,5.1391,741346,0
CMRE.US,D,20180403,000000,5.1871,5.3076,5.1231,5.2676,1067923,0
CMRE.US,D,20180404,000000,5.1712,5.2115,5.1231,5.1712,484629,0
CMRE.US,D,20180405,000000,5.2353,5.4918,5.2115,5.484,1010964,0
CMRE.US,D,20180406,000000,5.4196,5.484,5.2716,5.3236,596844,0
CMRE.US,D,20180409,000000,5.3795,5.3877,5.2835,5.3076,408521,0
CMRE.US,D,20180410,000000,5.3795,5.3795,5.2595,5.3395,670778,0
CMRE.US,D,20180411,000000,5.3478,5.4599,5.3478,5.3877,608805,0
CMRE.US,D,20180412,000000,5.3718,5.4037,5.3155,5.3478,454142,0
CMRE.US,D,20180413,000000,5.3395,5.3637,5.2595,5.2995,575071,0
CMRE.US,D,20180416,000000,5.3236,5.4196,5.2835,5.3958,514415,0
CMRE.US,D,20180417,000000,5.4116,5.4358,5.3236,5.3877,1013771,0
CMRE.US,D,20180418,000000,5.4116,5.468,5.3676,5.4277,703937,0
CMRE.US,D,20180419,000000,5.4359,5.5703,5.4359,5.5498,613220,0
CMRE.US,D,20180420,000000,5.558,5.7451,5.558,5.7044,1055765,0
CMRE.US,D,20180423,000000,5.7044,5.7127,5.5704,5.6962,562053,0
CMRE.US,D,20180424,000000,5.7044,5.7614,5.4766,5.558,700482,0
CMRE.US,D,20180425,000000,5.5337,5.5824,5.5009,5.5337,397851,0
CMRE.US,D,20180426,000000,5.6148,5.6313,5.4848,5.4929,370039,0
CMRE.US,D,20180427,000000,5.4766,5.558,5.4359,5.5093,235874,0
CMRE.US,D,20180430,000000,5.5255,5.558,5.4766,5.5255,322926,0
CMRE.US,D,20180501,000000,5.5255,5.5824,5.387,5.5093,330867,0
CMRE.US,D,20180502,000000,5.2489,5.7127,5.0861,5.6883,954677,0
CMRE.US,D,20180503,000000,5.6883,5.859,5.6232,5.8429,857927,0
CMRE.US,D,20180504,000000,5.8429,5.9241,5.8102,5.8917,775209,0
CMRE.US,D,20180507,000000,5.9403,6.0869,5.8672,6.0219,975627,0
CMRE.US,D,20180508,000000,6.0381,6.1112,5.9403,6.0788,964861,0
CMRE.US,D,20180509,000000,6.1438,6.1765,6.0464,6.1357,919438,0
CMRE.US,D,20180510,000000,6.1519,6.2862,6.1195,6.2741,758930,0
CMRE.US,D,20180511,000000,6.3229,6.3311,6.2415,6.2741,435418,0
CMRE.US,D,20180514,000000,6.3148,6.3311,6.2172,6.2253,679734,0
CMRE.US,D,20180515,000000,6.2253,6.2495,6.1277,6.1357,499955,0
CMRE.US,D,20180516,000000,6.1519,6.1765,6.0625,6.0707,457258,0
CMRE.US,D,20180517,000000,6.095,6.1438,6.0464,6.0544,345614,0
CMRE.US,D,20180518,000000,6.095,6.1357,6.0136,6.0381,436699,0
CMRE.US,D,20180521,000000,6.0869,6.1519,6.0381,6.1438,317300,0
CMRE.US,D,20180522,000000,6.1519,6.2822,6.1357,6.1519,352552,0
CMRE.US,D,20180523,000000,6.1277,6.1602,6.0625,6.1031,244364,0
CMRE.US,D,20180524,000000,6.0707,6.1438,6.0299,6.0544,269873,0
CMRE.US,D,20180525,000000,6.0464,6.0464,5.9323,5.9487,282203,0
CMRE.US,D,20180529,000000,5.9241,6.0055,5.9079,5.9812,374173,0
CMRE.US,D,20180530,000000,5.9892,6.0544,5.9731,6.0299,639221,0
CMRE.US,D,20180531,000000,6.0299,6.0422,5.8753,5.9323,604277,0
CMRE.US,D,20180601,000000,5.9892,6.095,5.9731,6.0219,436973,0
CMRE.US,D,20180604,000000,6.0299,6.2822,6.0219,6.2659,676008,0
CMRE.US,D,20180605,000000,6.2659,6.3059,6.1685,6.2253,445056,0
CMRE.US,D,20180606,000000,6.2335,6.2495,5.9241,6.1357,982041,0
CMRE.US,D,20180607,000000,6.2008,6.3066,6.1357,6.2578,585829,0
CMRE.US,D,20180608,000000,6.2903,6.2983,6.1519,6.2172,401017,0
CMRE.US,D,20180611,000000,6.2495,6.2983,6.2008,6.2903,499420,0
CMRE.US,D,20180612,000000,6.2741,6.2983,6.2008,6.2091,962812,0
CMRE.US,D,20180613,000000,6.2172,6.4529,6.2091,6.4367,655416,0
CMRE.US,D,20180614,000000,6.4939,6.5101,6.3637,6.4367,713496,0
CMRE.US,D,20180615,000000,6.4124,6.445,6.1519,6.1685,619443,0
CMRE.US,D,20180618,000000,6.1685,6.2771,6.1519,6.2578,356510,0
CMRE.US,D,20180619,000000,6.2495,6.2495,6.1112,6.2415,412682,0
CMRE.US,D,20180620,000000,6.2903,6.3473,6.2172,6.3311,472605,0
CMRE.US,D,20180621,000000,6.3148,6.3798,6.2903,6.3555,553288,0
CMRE.US,D,20180622,000000,6.3879,6.6076,6.3798,6.551,933170,0
CMRE.US,D,20180625,000000,6.551,6.551,6.2741,6.3798,564328,0
CMRE.US,D,20180626,000000,6.3879,6.4573,6.3555,6.4367,355635,0
CMRE.US,D,20180627,000000,6.5101,6.5426,6.4124,6.4939,400975,0
CMRE.US,D,20180628,000000,6.4855,6.4855,6.3879,6.4286,319189,0
CMRE.US,D,20180629,000000,6.4286,6.5021,6.3555,6.4939,550720,0
CMRE.US,D,20180702,000000,6.4939,6.4939,6.3148,6.4206,527780,0
CMRE.US,D,20180703,000000,6.4612,6.6322,6.4612,6.5914,323457,0
CMRE.US,D,20180705,000000,6.6322,6.7704,6.551,6.7379,527889,0
CMRE.US,D,20180706,000000,6.7704,6.7948,6.6727,6.7379,382980,0
CMRE.US,D,20180709,000000,6.8276,6.8276,6.6891,6.7298,677975,0
CMRE.US,D,20180710,000000,6.7298,6.7704,6.5344,6.551,487541,0
CMRE.US,D,20180711,000000,6.551,6.5671,6.4529,6.551,542364,0
CMRE.US,D,20180712,000000,6.5833,6.6322,6.3555,6.5996,943748,0
CMRE.US,D,20180713,000000,6.5752,6.6526,6.4775,6.5101,398125,0
CMRE.US,D,20180716,000000,6.5344,6.5914,6.2741,6.3229,654443,0
CMRE.US,D,20180717,000000,6.2903,6.3392,6.2415,6.2578,409276,0
CMRE.US,D,20180718,000000,6.3066,6.3392,6.2091,6.2253,459177,0
CMRE.US,D,20180719,000000,6.2495,6.4124,6.1846,6.2008,698897,0
CMRE.US,D,20180720,000000,6.2503,6.2667,6.0853,6.1018,590163,0
CMRE.US,D,20180723,000000,6.0772,6.1142,5.9451,5.9451,397956,0
CMRE.US,D,20180724,000000,5.9451,6.003,5.8629,5.8874,534927,0
CMRE.US,D,20180725,000000,6.1431,6.5472,5.6402,5.6647,748768,0
CMRE.US,D,20180726,000000,5.6484,5.7143,5.5247,5.5329,635445,0
CMRE.US,D,20180727,000000,5.5658,5.632,5.5,5.5411,488443,0
CMRE.US,D,20180730,000000,5.5411,5.7309,5.5411,5.6647,401351,0
CMRE.US,D,20180731,000000,5.6484,5.7555,5.632,5.7228,431470,0
CMRE.US,D,20180801,000000,5.7228,5.7638,5.6237,5.7555,488239,0
CMRE.US,D,20180802,000000,5.7391,5.9411,5.7391,5.8464,437728,0
CMRE.US,D,20180803,000000,5.8464,5.9122,5.7885,5.871,437096,0
CMRE.US,D,20180806,000000,5.8629,5.8958,5.8052,5.8629,195095,0
CMRE.US,D,20180807,000000,5.8958,5.9863,5.871,5.9122,403278,0
CMRE.US,D,20180808,000000,5.9287,5.9536,5.871,5.9369,372335,0
CMRE.US,D,20180809,000000,5.9536,5.9536,5.871,5.8958,195578,0
CMRE.US,D,20180810,000000,5.8791,5.9536,5.8545,5.8874,605177,0
CMRE.US,D,20180813,000000,5.9205,5.9205,5.7927,5.7969,837107,0
CMRE.US,D,20180814,000000,5.7969,5.8874,5.7969,5.8464,330909,0
CMRE.US,D,20180815,000000,5.8298,5.8629,5.6565,5.6814,367965,0
CMRE.US,D,20180816,000000,5.6979,5.8134,5.6979,5.7555,248233,0
CMRE.US,D,20180817,000000,5.7476,5.7555,5.7061,5.7555,205638,0
CMRE.US,D,20180820,000000,5.7721,5.8298,5.7598,5.8052,196019,0
CMRE.US,D,20180821,000000,5.8545,5.9205,5.8464,5.8791,231655,0
CMRE.US,D,20180822,000000,5.9122,5.9536,5.8833,5.9287,217878,0
CMRE.US,D,20180823,000000,5.9782,5.9863,5.8874,5.904,315914,0
CMRE.US,D,20180824,000000,5.9369,6.0112,5.8874,5.904,231341,0
CMRE.US,D,20180827,000000,5.9122,6.0112,5.8464,5.8958,509030,0
CMRE.US,D,20180828,000000,5.9205,5.9782,5.8464,5.8545,199456,0
CMRE.US,D,20180829,000000,5.871,5.8874,5.8381,5.8464,206335,0
CMRE.US,D,20180830,000000,5.8381,5.8464,5.7391,5.8052,346063,0
CMRE.US,D,20180831,000000,5.8052,5.8134,5.7309,5.7969,291903,0
CMRE.US,D,20180904,000000,5.7721,5.7802,5.5329,5.5824,655808,0
CMRE.US,D,20180905,000000,5.5906,5.6154,5.5164,5.574,424197,0
CMRE.US,D,20180906,000000,5.6154,5.632,5.4258,5.4422,655222,0
CMRE.US,D,20180907,000000,5.4258,5.4258,5.2938,5.2938,521721,0
CMRE.US,D,20180910,000000,5.3434,5.3763,5.2773,5.2938,424683,0
CMRE.US,D,20180911,000000,5.2773,5.3597,5.2525,5.3268,306517,0
CMRE.US,D,20180912,000000,5.3515,5.4422,5.3185,5.4258,321840,0
CMRE.US,D,20180913,000000,5.4341,5.467,5.3845,5.4422,351406,0
CMRE.US,D,20180914,000000,5.4588,5.4588,5.4009,5.4258,285712,0
CMRE.US,D,20180917,000000,5.4422,5.5164,5.3597,5.4094,477644,0
CMRE.US,D,20180918,000000,5.4422,5.6237,5.4422,5.5083,572660,0
CMRE.US,D,20180919,000000,5.5,5.7061,5.5,5.6484,395650,0
CMRE.US,D,20180920,000000,5.6647,5.6979,5.5658,5.6154,426725,0
CMRE.US,D,20180921,000000,5.6237,5.6979,5.5824,5.6072,477397,0
CMRE.US,D,20180924,000000,5.6072,5.6647,5.5824,5.6565,237205,0
CMRE.US,D,20180925,000000,5.6484,5.6854,5.5536,5.5658,349945,0
CMRE.US,D,20180926,000000,5.5658,5.6402,5.5658,5.574,169870,0
CMRE.US,D,20180927,000000,5.5658,5.6814,5.5658,5.6565,357318,0
CMRE.US,D,20180928,000000,5.3185,5.3804,5.0465,5.3515,1196414,0
CMRE.US,D,20181001,000000,5.3763,5.4094,5.3597,5.368,426599,0
CMRE.US,D,20181002,000000,5.3515,5.368,4.9887,4.9887,954133,0
CMRE.US,D,20181003,000000,5.0301,5.0795,4.9723,4.9887,933644,0
CMRE.US,D,20181004,000000,5.0135,5.0513,4.9556,4.9887,653709,0
CMRE.US,D,20181005,000000,4.9887,5.0219,4.865,4.9639,452947,0
CMRE.US,D,20181008,000000,4.9392,4.9887,4.865,4.8733,546806,0
CMRE.US,D,20181009,000000,4.8815,4.9145,4.8404,4.8567,508757,0
CMRE.US,D,20181010,000000,4.865,4.9144,4.7743,4.7826,604767,0
CMRE.US,D,20181011,000000,4.7907,4.8733,4.7578,4.8156,476392,0
CMRE.US,D,20181012,000000,4.9062,4.9062,4.725,4.7496,509083,0
CMRE.US,D,20181015,000000,4.7743,4.9062,4.7578,4.865,597896,0
CMRE.US,D,20181016,000000,4.8733,4.9228,4.7826,4.9228,663274,0
CMRE.US,D,20181017,000000,4.9062,4.9969,4.8733,4.9309,573344,0
CMRE.US,D,20181018,000000,4.9309,4.9556,4.7991,4.8321,615968,0
CMRE.US,D,20181019,000000,4.8404,4.9309,4.8156,4.8156,421069,0
CMRE.US,D,20181022,000000,4.824,5,4.8156,4.9834,654255,0
CMRE.US,D,20181023,000000,4.9331,4.9331,4.782,4.8576,555997,0
CMRE.US,D,20181024,000000,4.891,4.8995,4.5387,4.5554,765258,0
CMRE.US,D,20181025,000000,4.4631,4.782,4.4044,4.4464,727484,0
CMRE.US,D,20181026,000000,4.4127,4.5052,4.3876,4.4211,638791,0
CMRE.US,D,20181029,000000,4.354,4.5176,4.2619,4.287,762867,0
CMRE.US,D,20181030,000000,4.287,4.48,4.2451,4.3458,738913,0
CMRE.US,D,20181031,000000,4.3711,4.5975,4.3711,4.4464,779967,0
CMRE.US,D,20181101,000000,4.4381,4.5638,4.396,4.5554,847987,0
CMRE.US,D,20181102,000000,4.5554,4.5973,4.4211,4.48,721431,0
CMRE.US,D,20181105,000000,4.5303,4.5303,4.3711,4.4381,460221,0
CMRE.US,D,20181106,000000,4.4297,4.4631,4.3711,4.4044,383565,0
CMRE.US,D,20181107,000000,4.4127,4.5176,4.3794,4.5136,533841,0
CMRE.US,D,20181108,000000,4.4968,4.547,4.48,4.5052,312933,0
CMRE.US,D,20181109,000000,4.4884,4.547,4.3626,4.4631,339855,0
CMRE.US,D,20181112,000000,4.48,4.48,4.4127,4.4127,306520,0
CMRE.US,D,20181113,000000,4.4381,4.5975,4.4211,4.5387,528419,0
CMRE.US,D,20181114,000000,4.5638,4.5975,4.4127,4.4211,325949,0
CMRE.US,D,20181115,000000,4.4044,4.5052,4.3876,4.48,332040,0
CMRE.US,D,20181116,000000,4.4464,4.4968,4.4127,4.4884,261282,0
CMRE.US,D,20181119,000000,4.5303,4.6141,4.4631,4.5052,364302,0
CMRE.US,D,20181120,000000,4.4716,4.4716,4.2619,4.2619,703143,0
CMRE.US,D,20181121,000000,4.287,4.4464,4.287,4.3794,451381,0
CMRE.US,D,20181123,000000,4.3626,4.4004,4.2955,4.3037,304005,0
CMRE.US,D,20181126,000000,4.3208,4.3849,4.2745,4.3123,510794,0
CMRE.US,D,20181127,000000,4.3123,4.3711,4.1947,4.3123,1084089,0
CMRE.US,D,20181128,000000,4.3123,4.4381,4.1864,4.4297,1490923,0
CMRE.US,D,20181129,000000,4.4297,4.5096,4.3711,4.4381,595779,0
CMRE.US,D,20181130,000000,4.4211,4.5052,4.3876,4.4464,635853,0
CMRE.US,D,20181203,000000,4.547,4.6466,4.3711,4.6309,1100084,0
CMRE.US,D,20181204,000000,4.5723,4.5723,4.3123,4.3289,577769,0
CMRE.US,D,20181206,000000,4.2619,4.2619,4.052,4.1527,789957,0
CMRE.US,D,20181207,000000,4.1947,4.2785,4.1109,4.1613,589675,0
CMRE.US,D,20181210,000000,4.1359,4.1527,3.9682,4.0772,871799,0
CMRE.US,D,20181211,000000,4.1109,4.287,4.1024,4.2368,477968,0
CMRE.US,D,20181212,000000,4.2785,4.3373,4.1864,4.3289,499616,0
CMRE.US,D,20181213,000000,4.3373,4.354,4.1947,4.2199,620935,0
CMRE.US,D,20181214,000000,4.1527,4.2535,4.0353,4.052,487114,0
CMRE.US,D,20181217,000000,4.0353,4.0772,3.792,3.8173,946533,0
CMRE.US,D,20181218,000000,3.8173,3.8423,3.6495,3.683,652568,0
CMRE.US,D,20181219,000000,3.683,3.7164,3.5403,3.5908,810347,0
CMRE.US,D,20181220,000000,3.5656,3.7668,3.5656,3.6999,692720,0
CMRE.US,D,20181221,000000,3.7164,3.8173,3.6914,3.7333,741276,0
CMRE.US,D,20181224,000000,3.7251,3.7251,3.5321,3.5403,384219,0
CMRE.US,D,20181226,000000,3.5656,3.7964,3.5656,3.792,562182,0
CMRE.US,D,20181227,000000,3.6999,3.7585,3.5195,3.6747,495606,0
CMRE.US,D,20181228,000000,3.7082,3.8173,3.652,3.7668,677779,0
CMRE.US,D,20181231,000000,3.7752,3.7752,3.6661,3.683,620443,0
CMRE.US,D,20190102,000000,3.6411,3.8845,3.6243,3.8674,374045,0
CMRE.US,D,20190103,000000,3.8508,3.9849,3.8173,3.9599,461227,0
CMRE.US,D,20190104,000000,4.0268,4.2032,4.0134,4.1109,523740,0
CMRE.US,D,20190107,000000,4.1109,4.2712,4.0606,4.2199,472427,0
CMRE.US,D,20190108,000000,4.2619,4.2785,4.2032,4.2284,322484,0
CMRE.US,D,20190109,000000,4.2702,4.2702,4.1864,4.2535,305235,0
CMRE.US,D,20190110,000000,4.1947,4.2728,4.1274,4.2115,364059,0
CMRE.US,D,20190111,000000,4.1864,4.2535,4.1697,4.2284,221933,0
CMRE.US,D,20190114,000000,4.1947,4.2368,4.094,4.1024,305465,0
CMRE.US,D,20190115,000000,4.1109,4.1613,4.052,4.1443,347253,0
CMRE.US,D,20190116,000000,4.1443,4.1697,4.094,4.1193,287030,0
CMRE.US,D,20190117,000000,4.1359,4.1864,4.0479,4.1697,587289,0
CMRE.US,D,20190118,000000,4.1867,4.2637,4.0925,4.2468,546587,0
CMRE.US,D,20190122,000000,4.1953,4.2124,4.0967,4.1182,318144,0
CMRE.US,D,20190123,000000,4.1266,4.1611,4.0497,4.1182,312736,0
CMRE.US,D,20190124,000000,4.238,4.5376,4.1524,4.4009,1100454,0
CMRE.US,D,20190125,000000,4.4009,4.4777,4.3323,4.4009,613275,0
CMRE.US,D,20190128,000000,4.2979,4.3665,4.2039,4.2979,472221,0
CMRE.US,D,20190129,000000,4.3237,4.4351,4.238,4.3151,499471,0
CMRE.US,D,20190130,000000,4.3151,4.3151,4.2468,4.2894,374815,0
CMRE.US,D,20190131,000000,4.3151,4.3752,4.2468,4.3494,605771,0
CMRE.US,D,20190201,000000,4.4179,4.4351,4.2809,4.3151,524549,0
CMRE.US,D,20190204,000000,4.3065,4.3065,4.1781,4.221,415613,0
CMRE.US,D,20190205,000000,4.2124,4.2553,4.1867,4.2039,228417,0
CMRE.US,D,20190206,000000,4.1781,4.2468,4.1781,4.2124,288142,0
CMRE.US,D,20190207,000000,4.2039,4.2124,4.0668,4.0755,377863,0
CMRE.US,D,20190208,000000,4.0668,4.1093,3.9469,3.9812,352715,0
CMRE.US,D,20190211,000000,3.9639,4.0925,3.9555,4.0841,221118,0
CMRE.US,D,20190212,000000,4.1353,4.2724,4.1182,4.2468,365409,0
CMRE.US,D,20190213,000000,4.2724,4.3151,4.2252,4.3065,402795,0
CMRE.US,D,20190214,000000,4.2809,4.358,4.2637,4.3494,281347,0
CMRE.US,D,20190215,000000,4.3752,4.4777,4.3151,4.452,365829,0
CMRE.US,D,20190219,000000,4.452,4.5584,4.452,4.5376,465754,0
CMRE.US,D,20190220,000000,4.5376,4.5462,4.4907,4.5376,349089,0
CMRE.US,D,20190221,000000,4.5376,4.5635,4.4693,4.5548,325151,0
CMRE.US,D,20190222,000000,4.5978,4.6234,4.5406,4.5807,279562,0
CMRE.US,D,20190225,000000,4.5978,4.6234,4.5036,4.5036,308052,0
CMRE.US,D,20190226,000000,4.495,4.5891,4.495,4.5462,247093,0
CMRE.US,D,20190227,000000,4.5376,4.572,4.4608,4.5207,193117,0
CMRE.US,D,20190228,000000,4.512,4.512,4.4351,4.452,211836,0
CMRE.US,D,20190301,000000,4.452,4.5249,4.3665,4.3922,335366,0
CMRE.US,D,20190304,000000,4.4094,4.495,4.3837,4.4435,266308,0
CMRE.US,D,20190305,000000,4.4608,4.4608,4.3323,4.4009,235518,0
CMRE.US,D,20190306,000000,4.4009,4.4262,4.2594,4.3323,406738,0
CMRE.US,D,20190307,000000,4.3151,4.3837,4.221,4.3151,297875,0
CMRE.US,D,20190308,000000,4.2724,4.2724,4.1867,4.221,340761,0
CMRE.US,D,20190311,000000,4.238,4.2637,4.1867,4.1867,329083,0
CMRE.US,D,20190312,000000,4.1867,4.2553,4.1524,4.2553,730036,0
CMRE.US,D,20190313,000000,4.3065,4.4351,4.2979,4.4179,294589,0
CMRE.US,D,20190314,000000,4.4009,4.4435,4.3323,4.3665,201331,0
CMRE.US,D,20190315,000000,4.358,4.4777,4.358,4.4777,840003,0
CMRE.US,D,20190318,000000,4.4262,4.512,4.4094,4.4351,231388,0
CMRE.US,D,20190319,000000,4.4262,4.4306,4.3456,4.3752,300067,0
