<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20141211,000000,9.0066,9.1032,9.0066,9.0513,161811,0
CII.US,D,20141212,000000,9.0578,9.0788,8.907,8.9361,258167,0
CII.US,D,20141215,000000,8.951,8.9604,8.7847,8.7847,160850,0
CII.US,D,20141216,000000,8.7533,8.873,8.7166,8.7267,276822,0
CII.US,D,20141217,000000,8.7489,8.8896,8.734,8.873,187040,0
CII.US,D,20141218,000000,8.9697,9.0976,8.9546,9.0862,145850,0
CII.US,D,20141219,000000,9.0702,9.1322,9.0464,9.1148,180539,0
CII.US,D,20141222,000000,9.1148,9.2021,9.0862,9.2021,169662,0
CII.US,D,20141223,000000,9.2273,9.2537,9.1572,9.2156,159631,0
CII.US,D,20141224,000000,9.2087,9.2427,9.2087,9.2273,70941,0
CII.US,D,20141226,000000,9.2273,9.2467,9.1572,9.1678,170494,0
CII.US,D,20141229,000000,9.1572,9.177,9.001,9.001,347300,0
CII.US,D,20141230,000000,8.9614,9.001,8.9313,8.9313,468361,0
CII.US,D,20141231,000000,8.9257,9.0086,8.7049,8.7049,1226259,0
CII.US,D,20150102,000000,8.7771,8.9015,8.7771,8.8393,227875,0
CII.US,D,20150105,000000,8.7847,8.818,8.6535,8.7075,376189,0
CII.US,D,20150106,000000,8.6835,8.7847,8.6164,8.6661,336001,0
CII.US,D,20150107,000000,8.7157,8.7708,8.7049,8.7413,259542,0
CII.US,D,20150108,000000,8.7771,8.9191,8.7771,8.907,364499,0
CII.US,D,20150109,000000,8.907,8.9191,8.8766,8.8896,219994,0
CII.US,D,20150112,000000,8.873,8.9015,8.7956,8.8244,228262,0
CII.US,D,20150113,000000,8.8608,8.9323,8.7469,8.8142,247801,0
CII.US,D,20150114,000000,8.7075,8.7847,8.6898,8.7762,248238,0
CII.US,D,20150115,000000,8.8142,8.8142,8.7257,8.7579,242990,0
CII.US,D,20150116,000000,8.77,8.8664,8.77,8.8478,327651,0
CII.US,D,20150120,000000,8.8608,8.8841,8.8142,8.8664,251586,0
CII.US,D,20150121,000000,8.8543,8.9201,8.832,8.908,224800,0
CII.US,D,20150122,000000,8.9858,9.0712,8.9201,9.0673,295535,0
CII.US,D,20150123,000000,9.0597,9.0957,9.0542,9.0825,164181,0
CII.US,D,20150126,000000,9.0825,9.0825,9.0323,9.0418,223513,0
CII.US,D,20150127,000000,8.9802,9.0028,8.908,8.9633,226371,0
CII.US,D,20150128,000000,8.9858,9.0028,8.873,8.8841,181286,0
CII.US,D,20150129,000000,8.9015,8.9802,8.8393,8.9802,226520,0
CII.US,D,20150130,000000,8.9323,8.9633,8.873,8.8776,217642,0
CII.US,D,20150202,000000,8.9201,8.9518,8.8393,8.9323,243262,0
CII.US,D,20150203,000000,8.9858,9.0418,8.9717,9.0323,185162,0
CII.US,D,20150204,000000,9.016,9.0712,8.9971,9.016,212153,0
CII.US,D,20150205,000000,9.034,9.1476,9.034,9.1476,313336,0
CII.US,D,20150206,000000,9.1476,9.1476,9.0825,9.0995,155670,0
CII.US,D,20150209,000000,9.0712,9.1157,9.0542,9.0542,234045,0
CII.US,D,20150210,000000,9.0825,9.1639,9.0712,9.1601,236282,0
CII.US,D,20150211,000000,9.1262,9.1992,9.1262,9.1924,219173,0
CII.US,D,20150212,000000,9.2243,9.2714,9.2185,9.2408,190238,0
CII.US,D,20150213,000000,9.2801,9.3437,9.2587,9.3359,127119,0
CII.US,D,20150217,000000,9.3565,9.3999,9.3437,9.385,233187,0
CII.US,D,20150218,000000,9.3565,9.4358,9.3565,9.4358,225481,0
CII.US,D,20150219,000000,9.422,9.4967,9.4141,9.4609,224766,0
CII.US,D,20150220,000000,9.4678,9.534,9.4398,9.501,152182,0
CII.US,D,20150223,000000,9.521,9.534,9.501,9.534,163532,0
CII.US,D,20150224,000000,9.548,9.598,9.527,9.582,167954,0
CII.US,D,20150225,000000,9.589,9.612,9.563,9.612,148672,0
CII.US,D,20150226,000000,9.589,9.63,9.589,9.612,148097,0
CII.US,D,20150227,000000,9.617,9.63,9.569,9.582,175154,0
CII.US,D,20150302,000000,9.577,9.624,9.563,9.577,209287,0
CII.US,D,20150303,000000,9.558,9.598,9.558,9.598,104487,0
CII.US,D,20150304,000000,9.582,9.63,9.551,9.63,190920,0
CII.US,D,20150305,000000,9.63,9.674,9.582,9.589,256293,0
CII.US,D,20150306,000000,9.569,9.596,9.527,9.563,135831,0
CII.US,D,20150309,000000,9.548,9.636,9.548,9.582,240463,0
CII.US,D,20150310,000000,9.548,9.548,9.4527,9.4678,188380,0
CII.US,D,20150311,000000,9.4609,9.4828,9.4358,9.4398,147655,0
CII.US,D,20150312,000000,9.4398,9.507,9.4358,9.501,134762,0
CII.US,D,20150313,000000,9.507,9.507,9.417,9.4877,91997,0
CII.US,D,20150316,000000,9.501,9.564,9.4768,9.558,104884,0
CII.US,D,20150317,000000,9.501,9.513,9.4527,9.507,94821,0
CII.US,D,20150318,000000,9.4678,9.558,9.4289,9.522,119675,0
CII.US,D,20150319,000000,9.528,9.528,9.4768,9.501,129892,0
CII.US,D,20150320,000000,9.528,9.583,9.507,9.528,152064,0
CII.US,D,20150323,000000,9.528,9.607,9.528,9.596,170927,0
CII.US,D,20150324,000000,9.589,9.607,9.522,9.522,221566,0
CII.US,D,20150325,000000,9.528,9.548,9.501,9.513,208355,0
CII.US,D,20150326,000000,9.4527,9.4967,9.422,9.4289,256627,0
CII.US,D,20150327,000000,9.417,9.4609,9.417,9.4358,98912,0
CII.US,D,20150330,000000,9.4877,9.548,9.4527,9.541,166215,0
CII.US,D,20150331,000000,9.522,9.589,9.501,9.57,422135,0
CII.US,D,20150401,000000,9.558,9.558,9.4768,9.4877,174076,0
CII.US,D,20150402,000000,9.4527,9.4678,9.422,9.4398,321738,0
CII.US,D,20150406,000000,9.389,9.513,9.389,9.4828,136650,0
CII.US,D,20150407,000000,9.4828,9.552,9.4609,9.4967,176511,0
CII.US,D,20150408,000000,9.501,9.57,9.4828,9.564,232103,0
CII.US,D,20150409,000000,9.583,9.614,9.564,9.614,207678,0
CII.US,D,20150410,000000,9.607,9.625,9.578,9.607,178636,0
CII.US,D,20150413,000000,9.625,9.67,9.607,9.637,128564,0
CII.US,D,20150414,000000,9.614,9.684,9.599,9.67,156207,0
CII.US,D,20150415,000000,9.707,9.748,9.697,9.72,258355,0
CII.US,D,20150416,000000,9.715,9.727,9.69,9.702,153498,0
CII.US,D,20150417,000000,9.647,9.677,9.618,9.67,122780,0
CII.US,D,20150420,000000,9.707,9.786,9.707,9.775,195885,0
CII.US,D,20150421,000000,9.786,9.786,9.727,9.732,87927,0
CII.US,D,20150422,000000,9.748,9.793,9.732,9.793,113117,0
CII.US,D,20150423,000000,9.793,9.893,9.779,9.893,225881,0
CII.US,D,20150424,000000,9.897,9.927,9.867,9.919,159270,0
CII.US,D,20150427,000000,9.952,9.974,9.861,9.88,134965,0
CII.US,D,20150428,000000,9.853,9.913,9.8,9.913,184798,0
CII.US,D,20150429,000000,9.874,10,9.867,10,221972,0
CII.US,D,20150430,000000,9.974,9.974,9.867,9.88,217133,0
CII.US,D,20150501,000000,9.897,9.96,9.897,9.952,145430,0
CII.US,D,20150504,000000,9.941,9.967,9.897,9.897,155898,0
CII.US,D,20150505,000000,9.893,9.941,9.887,9.902,110136,0
CII.US,D,20150506,000000,9.902,10.019,9.902,9.995,247030,0
CII.US,D,20150507,000000,9.995,9.995,9.946,9.967,108160,0
CII.US,D,20150508,000000,10,10.028,9.952,9.967,214322,0
CII.US,D,20150511,000000,9.927,9.974,9.902,9.919,147930,0
CII.US,D,20150512,000000,9.893,9.995,9.88,9.96,206283,0
CII.US,D,20150513,000000,9.974,10.029,9.974,10.019,113300,0
CII.US,D,20150514,000000,10.024,10.053,9.967,9.974,221786,0
CII.US,D,20150515,000000,9.96,9.98,9.927,9.935,218974,0
CII.US,D,20150518,000000,9.952,10.007,9.927,10,147130,0
CII.US,D,20150519,000000,9.988,10.069,9.974,9.974,159707,0
CII.US,D,20150520,000000,9.995,10.064,9.988,10.053,115009,0
CII.US,D,20150521,000000,10.038,10.064,10.007,10.019,110814,0
CII.US,D,20150522,000000,10,10.029,9.96,10,90020,0
CII.US,D,20150526,000000,9.98,9.995,9.919,9.935,123816,0
CII.US,D,20150527,000000,9.952,10.014,9.935,10,112058,0
CII.US,D,20150528,000000,9.967,9.995,9.946,9.98,108736,0
CII.US,D,20150529,000000,10.014,10.014,9.935,9.952,132699,0
CII.US,D,20150601,000000,9.941,9.98,9.896,9.902,223787,0
CII.US,D,20150602,000000,9.887,9.935,9.866,9.887,123784,0
CII.US,D,20150603,000000,9.893,9.946,9.879,9.907,162189,0
CII.US,D,20150604,000000,9.873,9.902,9.828,9.84,156445,0
CII.US,D,20150605,000000,9.833,9.873,9.791,9.866,124478,0
CII.US,D,20150608,000000,9.833,9.893,9.833,9.866,188268,0
CII.US,D,20150609,000000,9.84,9.86,9.806,9.84,188819,0
CII.US,D,20150610,000000,9.847,9.952,9.847,9.927,195622,0
CII.US,D,20150611,000000,9.974,10.019,9.946,10.014,175311,0
CII.US,D,20150612,000000,10.001,10.001,9.941,9.967,136311,0
CII.US,D,20150615,000000,9.919,9.952,9.893,9.919,99766,0
CII.US,D,20150616,000000,9.902,9.967,9.902,9.946,174704,0
CII.US,D,20150617,000000,9.927,10.03,9.927,10.008,109321,0
CII.US,D,20150618,000000,9.989,10.065,9.989,9.996,245637,0
CII.US,D,20150619,000000,9.96,10.001,9.952,9.974,72630,0
CII.US,D,20150622,000000,9.996,10.039,9.996,10.008,108094,0
CII.US,D,20150623,000000,9.996,10.039,9.952,9.967,286297,0
CII.US,D,20150624,000000,9.974,10.019,9.946,9.952,127978,0
CII.US,D,20150625,000000,9.981,9.996,9.935,9.941,88819,0
CII.US,D,20150626,000000,9.952,9.96,9.865,9.865,133691,0
CII.US,D,20150629,000000,9.778,9.819,9.635,9.641,238546,0
CII.US,D,20150630,000000,9.7,9.714,9.514,9.514,542732,0
CII.US,D,20150701,000000,9.585,9.65,9.558,9.628,305467,0
CII.US,D,20150702,000000,9.62,9.659,9.572,9.628,267528,0
CII.US,D,20150706,000000,9.572,9.609,9.558,9.602,134767,0
CII.US,D,20150707,000000,9.585,9.666,9.523,9.65,175326,0
CII.US,D,20150708,000000,9.566,9.578,9.4668,9.4758,262601,0
CII.US,D,20150709,000000,9.558,9.572,9.4668,9.4668,155431,0
CII.US,D,20150710,000000,9.549,9.602,9.542,9.585,175940,0
CII.US,D,20150713,000000,9.635,9.725,9.628,9.711,125895,0
CII.US,D,20150714,000000,9.705,9.746,9.628,9.642,296812,0
CII.US,D,20150715,000000,9.642,9.695,9.635,9.66,113256,0
CII.US,D,20150716,000000,9.695,9.74,9.673,9.718,113340,0
CII.US,D,20150717,000000,9.74,9.74,9.711,9.714,64173,0
CII.US,D,20150720,000000,9.714,9.718,9.673,9.673,99547,0
CII.US,D,20150721,000000,9.673,9.688,9.635,9.688,87453,0
CII.US,D,20150722,000000,9.667,9.695,9.651,9.66,75811,0
CII.US,D,20150723,000000,9.688,9.711,9.628,9.642,117474,0
CII.US,D,20150724,000000,9.667,9.667,9.513,9.535,105683,0
CII.US,D,20150727,000000,9.4497,9.522,9.421,9.501,264499,0
CII.US,D,20150728,000000,9.528,9.628,9.522,9.62,123748,0
CII.US,D,20150729,000000,9.602,9.7,9.602,9.695,71061,0
CII.US,D,20150730,000000,9.68,9.705,9.651,9.695,84544,0
CII.US,D,20150731,000000,9.714,9.746,9.705,9.746,110126,0
CII.US,D,20150803,000000,9.753,9.785,9.714,9.774,365038,0
CII.US,D,20150804,000000,9.792,9.875,9.785,9.835,466818,0
CII.US,D,20150805,000000,9.867,9.949,9.854,9.943,204002,0
CII.US,D,20150806,000000,9.909,9.955,9.731,9.731,295187,0
CII.US,D,20150807,000000,9.714,9.74,9.673,9.688,101234,0
CII.US,D,20150810,000000,9.725,9.829,9.725,9.799,183635,0
CII.US,D,20150811,000000,9.718,9.769,9.7,9.753,180626,0
CII.US,D,20150812,000000,9.687,9.792,9.627,9.792,210396,0
CII.US,D,20150813,000000,9.753,9.792,9.7,9.774,125658,0
CII.US,D,20150814,000000,9.761,9.799,9.714,9.785,117596,0
CII.US,D,20150817,000000,9.753,9.807,9.746,9.792,90671,0
CII.US,D,20150818,000000,9.785,9.842,9.769,9.807,95386,0
CII.US,D,20150819,000000,9.792,9.799,9.74,9.774,115773,0
CII.US,D,20150820,000000,9.711,9.731,9.57,9.57,128395,0
CII.US,D,20150821,000000,9.4718,9.534,9.2243,9.2984,374543,0
CII.US,D,20150824,000000,8.7614,8.9726,8.2303,8.7276,705818,0
CII.US,D,20150825,000000,9.0388,9.0769,8.8022,8.8022,278089,0
CII.US,D,20150826,000000,8.9518,8.9726,8.7683,8.9518,351269,0
CII.US,D,20150827,000000,9.0209,9.1621,8.9981,9.0712,359329,0
CII.US,D,20150828,000000,9.0664,9.137,9.0597,9.137,152586,0
CII.US,D,20150831,000000,9.1187,9.1572,9.0712,9.1302,162016,0
CII.US,D,20150901,000000,8.9981,9.0388,8.937,8.9802,267742,0
CII.US,D,20150902,000000,9.0523,9.1234,8.9923,9.1234,142699,0
CII.US,D,20150903,000000,9.137,9.2309,9.11,9.11,121403,0
CII.US,D,20150904,000000,9.0209,9.0523,8.9323,8.937,151062,0
CII.US,D,20150908,000000,9.0769,9.1005,9.0294,9.0664,169171,0
CII.US,D,20150909,000000,9.1503,9.1572,9.0122,9.0122,140112,0
CII.US,D,20150910,000000,9.0057,9.0889,8.9981,9.033,107144,0
CII.US,D,20150911,000000,9.0464,9.0832,9.0122,9.0523,155248,0
CII.US,D,20150914,000000,9.0523,9.0523,9.0122,9.0294,85326,0
CII.US,D,20150915,000000,9.0209,9.1312,9.0209,9.0889,120970,0
CII.US,D,20150916,000000,9.0889,9.1438,9.0597,9.1109,126403,0
CII.US,D,20150917,000000,9.0832,9.2427,9.0832,9.1312,139307,0
CII.US,D,20150918,000000,9.0122,9.1014,9.0122,9.0712,89408,0
CII.US,D,20150921,000000,9.0664,9.138,9.0294,9.033,125495,0
CII.US,D,20150922,000000,8.9726,9.0057,8.9445,9.0057,222610,0
CII.US,D,20150923,000000,9.0388,9.0832,9.0057,9.0597,205082,0
CII.US,D,20150924,000000,9.0057,9.0209,8.9518,9.0057,146016,0
CII.US,D,20150925,000000,9.0523,9.0769,8.9867,9.0209,131241,0
CII.US,D,20150928,000000,8.9726,8.9867,8.7413,8.7489,316991,0
CII.US,D,20150929,000000,8.7413,8.7489,8.5489,8.5747,519219,0
CII.US,D,20150930,000000,8.6207,8.703,8.6002,8.6975,390393,0
CII.US,D,20151001,000000,8.6975,8.7654,8.6207,8.7654,251904,0
CII.US,D,20151002,000000,8.6742,8.8861,8.6156,8.8861,315483,0
CII.US,D,20151005,000000,8.9174,9.0523,8.8995,9.0523,194710,0
CII.US,D,20151006,000000,9.033,9.0769,9.0294,9.0712,169600,0
CII.US,D,20151007,000000,9.0712,9.1572,9.0388,9.1572,159026,0
CII.US,D,20151008,000000,9.1243,9.1992,9.1014,9.1857,166431,0
CII.US,D,20151009,000000,9.1693,9.2945,9.1693,9.2945,247525,0
CII.US,D,20151012,000000,9.2945,9.3801,9.2616,9.3801,197498,0
CII.US,D,20151013,000000,9.316,9.3713,9.2527,9.2945,162851,0
CII.US,D,20151014,000000,9.2751,9.3004,9.1225,9.1621,218183,0
CII.US,D,20151015,000000,9.1621,9.2945,9.1621,9.2945,130459,0
CII.US,D,20151016,000000,9.2751,9.3497,9.2527,9.3437,125062,0
CII.US,D,20151019,000000,9.33,9.525,9.316,9.525,237702,0
CII.US,D,20151020,000000,9.4897,9.567,9.4897,9.532,144399,0
CII.US,D,20151021,000000,9.547,9.55,9.4838,9.501,100773,0
CII.US,D,20151022,000000,9.508,9.598,9.508,9.562,131357,0
CII.US,D,20151023,000000,9.607,9.641,9.582,9.598,160002,0
CII.US,D,20151026,000000,9.616,9.627,9.562,9.562,146208,0
CII.US,D,20151027,000000,9.568,9.589,9.517,9.55,169448,0
CII.US,D,20151028,000000,9.568,9.619,9.547,9.598,145310,0
CII.US,D,20151029,000000,9.598,9.607,9.557,9.582,121764,0
CII.US,D,20151030,000000,9.598,9.616,9.562,9.582,157309,0
CII.US,D,20151102,000000,9.589,9.619,9.576,9.616,169847,0
CII.US,D,20151103,000000,9.598,9.694,9.576,9.694,182352,0
CII.US,D,20151104,000000,9.679,9.705,9.673,9.687,217820,0
CII.US,D,20151105,000000,9.673,9.711,9.596,9.596,291817,0
CII.US,D,20151106,000000,9.596,9.641,9.568,9.635,154452,0
CII.US,D,20151109,000000,9.616,9.619,9.501,9.557,220179,0
CII.US,D,20151110,000000,9.55,9.607,9.525,9.607,152503,0
CII.US,D,20151111,000000,9.607,9.641,9.576,9.627,151756,0
CII.US,D,20151112,000000,9.525,9.575,9.4398,9.4398,226059,0
CII.US,D,20151113,000000,9.416,9.4398,9.1601,9.3417,184205,0
CII.US,D,20151116,000000,9.3279,9.539,9.3279,9.507,233952,0
CII.US,D,20151117,000000,9.539,9.598,9.4887,9.598,198210,0
CII.US,D,20151118,000000,9.607,9.659,9.4887,9.4977,501111,0
CII.US,D,20151119,000000,9.501,9.619,9.501,9.607,215929,0
CII.US,D,20151120,000000,9.607,9.659,9.607,9.65,134175,0
CII.US,D,20151123,000000,9.65,9.715,9.641,9.688,195679,0
CII.US,D,20151124,000000,9.641,9.733,9.619,9.728,151830,0
CII.US,D,20151125,000000,9.712,9.728,9.65,9.666,116302,0
CII.US,D,20151127,000000,9.65,9.679,9.635,9.659,48541,0
CII.US,D,20151130,000000,9.659,9.688,9.659,9.679,151745,0
CII.US,D,20151201,000000,9.705,9.795,9.7,9.795,181687,0
CII.US,D,20151202,000000,9.789,9.795,9.741,9.749,132806,0
CII.US,D,20151203,000000,9.755,9.763,9.619,9.659,154418,0
CII.US,D,20151204,000000,9.641,9.804,9.641,9.789,132235,0
CII.US,D,20151207,000000,9.733,9.749,9.659,9.715,187637,0
CII.US,D,20151208,000000,9.619,9.673,9.582,9.673,123765,0
CII.US,D,20151209,000000,9.596,9.65,9.4887,9.539,399700,0
CII.US,D,20151210,000000,9.556,9.659,9.539,9.619,173190,0
CII.US,D,20151211,000000,9.55,9.596,9.4668,9.4758,261497,0
CII.US,D,20151214,000000,9.4758,9.531,9.3477,9.3643,209131,0
CII.US,D,20151215,000000,9.4009,9.4887,9.4009,9.4758,192701,0
CII.US,D,20151216,000000,9.557,9.681,9.516,9.681,161023,0
CII.US,D,20151217,000000,9.707,9.707,9.54,9.55,145639,0
CII.US,D,20151218,000000,9.54,9.54,9.4507,9.4668,158209,0
CII.US,D,20151221,000000,9.54,9.55,9.4668,9.501,180836,0
CII.US,D,20151222,000000,9.525,9.55,9.4887,9.525,255605,0
CII.US,D,20151223,000000,9.589,9.674,9.568,9.674,195473,0
CII.US,D,20151224,000000,9.674,9.712,9.674,9.707,102715,0
CII.US,D,20151228,000000,9.689,9.702,9.596,9.652,153712,0
CII.US,D,20151229,000000,9.668,9.717,9.66,9.712,210890,0
CII.US,D,20151230,000000,9.712,9.712,9.628,9.628,177050,0
CII.US,D,20151231,000000,9.635,9.635,9.562,9.562,178110,0
CII.US,D,20160104,000000,9.4668,9.4848,9.3693,9.4058,242108,0
CII.US,D,20160105,000000,9.4329,9.4507,9.4058,9.4058,163521,0
CII.US,D,20160106,000000,9.3693,9.4249,9.285,9.3407,235039,0
CII.US,D,20160107,000000,9.2319,9.3034,9.1438,9.1438,267524,0
CII.US,D,20160108,000000,9.1789,9.2002,9.0426,9.0426,222685,0
CII.US,D,20160111,000000,9.1292,9.1292,8.9668,9.0094,307046,0
CII.US,D,20160112,000000,9.0879,9.1177,9.0094,9.0426,294007,0
CII.US,D,20160113,000000,9.11,9.1215,8.7919,8.7919,391977,0
CII.US,D,20160114,000000,8.86,8.9585,8.7551,8.9257,255130,0
CII.US,D,20160115,000000,8.6752,8.9257,8.5122,8.5343,520851,0
CII.US,D,20160119,000000,8.668,8.6752,8.4692,8.5122,326532,0
CII.US,D,20160120,000000,8.4033,8.4208,8.0118,8.2995,604716,0
CII.US,D,20160121,000000,8.3476,8.4343,8.3248,8.4033,311950,0
CII.US,D,20160122,000000,8.5198,8.646,8.4806,8.5919,288473,0
CII.US,D,20160125,000000,8.5849,8.6045,8.4619,8.4619,245832,0
CII.US,D,20160126,000000,8.5274,8.6326,8.4888,8.6263,269528,0
CII.US,D,20160127,000000,8.6406,8.6544,8.5198,8.5274,171880,0
CII.US,D,20160128,000000,8.5642,8.5919,8.4968,8.5919,250765,0
CII.US,D,20160129,000000,8.6189,8.8088,8.6055,8.8088,187159,0
CII.US,D,20160201,000000,8.7762,8.8926,8.7276,8.8664,168362,0
CII.US,D,20160202,000000,8.7213,8.7614,8.6128,8.6616,286084,0
CII.US,D,20160203,000000,8.7157,8.7213,8.5919,8.6807,158524,0
CII.US,D,20160204,000000,8.6985,8.736,8.6544,8.6807,152791,0
CII.US,D,20160205,000000,8.6326,8.6888,8.5849,8.5919,137859,0
CII.US,D,20160208,000000,8.5198,8.5343,8.2846,8.3781,348419,0
CII.US,D,20160209,000000,8.2846,8.2995,8.1696,8.2111,240715,0
CII.US,D,20160210,000000,8.2597,8.3431,8.2321,8.2544,280867,0
CII.US,D,20160211,000000,8.1328,8.1846,7.9828,8.018,478913,0
CII.US,D,20160212,000000,8.0949,8.2239,8.0899,8.2239,231917,0
CII.US,D,20160216,000000,8.3037,8.4436,8.292,8.4436,173895,0
CII.US,D,20160217,000000,8.5426,8.6226,8.4994,8.6226,209254,0
CII.US,D,20160218,000000,8.6301,8.6301,8.5532,8.5675,103570,0
CII.US,D,20160219,000000,8.5361,8.6083,8.4916,8.6083,115371,0
CII.US,D,20160222,000000,8.6425,8.732,8.6425,8.732,189341,0
CII.US,D,20160223,000000,8.7257,8.732,8.6724,8.7003,134273,0
CII.US,D,20160224,000000,8.6301,8.7596,8.5532,8.7479,134796,0
CII.US,D,20160225,000000,8.7809,8.7893,8.7119,8.7893,73964,0
CII.US,D,20160226,000000,8.8273,8.8647,8.7663,8.8142,124080,0
CII.US,D,20160229,000000,8.8439,8.8776,8.8013,8.8273,152220,0
CII.US,D,20160301,000000,8.8647,9.0245,8.8525,9.0245,165156,0
CII.US,D,20160302,000000,8.9518,9.0692,8.9117,9.0086,200453,0
CII.US,D,20160303,000000,9.0323,9.0692,8.9981,9.0086,157368,0
CII.US,D,20160304,000000,9.0646,9.1312,9.0086,9.0692,154812,0
CII.US,D,20160307,000000,9.0578,9.1639,9.0578,9.1639,165658,0
CII.US,D,20160308,000000,9.1312,9.1513,9.0751,9.0879,150650,0
CII.US,D,20160309,000000,9.1457,9.1513,9.0957,9.1457,80804,0
CII.US,D,20160310,000000,9.1711,9.1838,9.001,9.0751,173513,0
CII.US,D,20160311,000000,9.1962,9.2369,9.1467,9.2097,117126,0
CII.US,D,20160314,000000,9.1875,9.2243,9.1639,9.1721,86477,0
CII.US,D,20160315,000000,9.1243,9.1721,9.0751,9.1243,175601,0
CII.US,D,20160316,000000,9.0957,9.1818,9.0957,9.1523,135212,0
CII.US,D,20160317,000000,9.1467,9.2012,9.1467,9.1875,147924,0
CII.US,D,20160318,000000,9.1818,9.2369,9.1818,9.1875,82912,0
CII.US,D,20160321,000000,9.1721,9.3633,9.1721,9.3633,223243,0
CII.US,D,20160322,000000,9.3189,9.3457,9.2418,9.2418,258573,0
CII.US,D,20160323,000000,9.2243,9.2309,9.1721,9.1721,168630,0
CII.US,D,20160324,000000,9.1523,9.1721,9.0815,9.1322,183146,0
CII.US,D,20160328,000000,9.1523,9.1601,9.1243,9.138,157583,0
CII.US,D,20160329,000000,9.138,9.2527,9.1243,9.2527,126938,0
CII.US,D,20160330,000000,9.2761,9.3457,9.2457,9.333,181896,0
CII.US,D,20160331,000000,9.3457,9.385,9.2527,9.3772,293685,0
CII.US,D,20160401,000000,9.2964,9.521,9.2527,9.521,208624,0
CII.US,D,20160404,000000,9.4467,9.4639,9.3269,9.4077,211000,0
CII.US,D,20160405,000000,9.3703,9.3703,9.2309,9.3024,272815,0
CII.US,D,20160406,000000,9.333,9.385,9.2309,9.385,317084,0
CII.US,D,20160407,000000,9.3123,9.333,9.2457,9.333,187079,0
CII.US,D,20160408,000000,9.4077,9.4077,9.2616,9.3703,196877,0
CII.US,D,20160411,000000,9.3959,9.4018,9.3064,9.3772,215973,0
CII.US,D,20160412,000000,9.3633,9.4018,9.3123,9.4018,214559,0
CII.US,D,20160413,000000,9.4018,9.4477,9.3535,9.4477,268801,0
CII.US,D,20160414,000000,9.421,9.4477,9.3959,9.4477,204303,0
CII.US,D,20160415,000000,9.4339,9.4398,9.3772,9.3772,153875,0
CII.US,D,20160418,000000,9.3633,9.4339,9.3535,9.4269,137464,0
CII.US,D,20160419,000000,9.4339,9.4658,9.421,9.4547,197317,0
CII.US,D,20160420,000000,9.4547,9.512,9.4398,9.512,120596,0
CII.US,D,20160421,000000,9.529,9.568,9.4848,9.501,213886,0
CII.US,D,20160422,000000,9.522,9.568,9.4937,9.568,194798,0
CII.US,D,20160425,000000,9.545,9.545,9.4708,9.4937,164078,0
CII.US,D,20160426,000000,9.529,9.55,9.501,9.537,135856,0
CII.US,D,20160427,000000,9.545,9.583,9.529,9.583,113231,0
CII.US,D,20160428,000000,9.537,9.55,9.4477,9.4477,245222,0
CII.US,D,20160429,000000,9.4547,9.4639,9.3447,9.385,229760,0
CII.US,D,20160502,000000,9.416,9.4788,9.3535,9.4018,340813,0
CII.US,D,20160503,000000,9.3772,9.3959,9.2841,9.3959,254881,0
CII.US,D,20160504,000000,9.3772,9.385,9.3113,9.3633,198670,0
CII.US,D,20160505,000000,9.385,9.3959,9.3113,9.3387,133062,0
CII.US,D,20160506,000000,9.2955,9.3959,9.2665,9.3959,291652,0
CII.US,D,20160509,000000,9.4018,9.416,9.333,9.3772,279699,0
CII.US,D,20160510,000000,9.416,9.4477,9.3999,9.4339,190147,0
CII.US,D,20160511,000000,9.4269,9.4269,9.3113,9.3633,303381,0
CII.US,D,20160512,000000,9.3447,9.385,9.2597,9.2888,247627,0
CII.US,D,20160513,000000,9.2656,9.3004,9.2408,9.2408,108088,0
CII.US,D,20160516,000000,9.2408,9.3633,9.2292,9.333,228574,0
CII.US,D,20160517,000000,9.3387,9.3387,9.2656,9.318,179012,0
CII.US,D,20160518,000000,9.2888,9.3565,9.2831,9.2945,156091,0
CII.US,D,20160519,000000,9.2597,9.3004,9.2224,9.2339,103148,0
CII.US,D,20160520,000000,9.2831,9.2945,9.2079,9.2597,191853,0
CII.US,D,20160523,000000,9.2656,9.3387,9.2547,9.3004,141963,0
CII.US,D,20160524,000000,9.3447,9.4279,9.3103,9.4018,143045,0
CII.US,D,20160525,000000,9.416,9.4858,9.416,9.4858,162552,0
CII.US,D,20160526,000000,9.4858,9.514,9.4487,9.501,122071,0
CII.US,D,20160527,000000,9.4718,9.596,9.4556,9.539,284718,0
CII.US,D,20160531,000000,9.591,9.617,9.514,9.596,240552,0
CII.US,D,20160601,000000,9.539,9.617,9.514,9.611,240295,0
CII.US,D,20160602,000000,9.584,9.695,9.551,9.687,264091,0
CII.US,D,20160603,000000,9.633,9.633,9.558,9.578,209180,0
CII.US,D,20160606,000000,9.591,9.625,9.578,9.617,255842,0
CII.US,D,20160607,000000,9.596,9.633,9.551,9.633,202908,0
CII.US,D,20160608,000000,9.611,9.658,9.563,9.639,218194,0
CII.US,D,20160609,000000,9.639,9.665,9.596,9.658,181644,0
CII.US,D,20160610,000000,9.625,9.687,9.617,9.687,299447,0
