<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20150605,000000,84.898,85.212,84.504,85.195,89353,0
WPP.US,D,20150608,000000,85.043,85.23,84.702,84.924,50160,0
WPP.US,D,20150609,000000,84.847,84.966,83.914,84.363,66740,0
WPP.US,D,20150610,000000,85.56,86.649,85.416,86.302,61131,0
WPP.US,D,20150611,000000,85.986,86.513,85.866,86.445,60401,0
WPP.US,D,20150612,000000,85.866,86.352,85.672,86.002,58185,0
WPP.US,D,20150615,000000,85.307,85.681,84.863,85.681,51499,0
WPP.US,D,20150616,000000,85.46,85.817,85.322,85.808,74639,0
WPP.US,D,20150617,000000,85.672,85.977,85.025,85.866,79723,0
WPP.US,D,20150618,000000,86.302,87.424,86.283,87.193,95239,0
WPP.US,D,20150619,000000,87.261,87.319,86.75,86.75,52168,0
WPP.US,D,20150622,000000,88.126,88.223,87.644,87.703,65943,0
WPP.US,D,20150623,000000,88.64,88.64,87.882,88.003,63454,0
WPP.US,D,20150624,000000,87.6,87.737,86.759,86.988,66478,0
WPP.US,D,20150625,000000,87.091,87.533,86.972,87.405,61796,0
WPP.US,D,20150626,000000,86.726,87.125,86.487,86.938,65943,0
WPP.US,D,20150629,000000,85.416,85.808,83.821,83.914,58053,0
WPP.US,D,20150630,000000,84.762,84.88,83.697,84.262,142881,0
WPP.US,D,20150701,000000,84.863,85.484,84.762,85.339,159979,0
WPP.US,D,20150702,000000,84.61,84.753,84.123,84.397,140316,0
WPP.US,D,20150706,000000,82.713,83.705,82.673,83.338,90290,0
WPP.US,D,20150707,000000,82.454,82.998,81.124,82.786,128278,0
WPP.US,D,20150708,000000,81.671,82.164,81.067,81.504,104736,0
WPP.US,D,20150709,000000,83.405,83.548,82.858,82.882,72097,0
WPP.US,D,20150710,000000,85.866,86.445,85.688,86.386,258828,0
WPP.US,D,20150713,000000,86.946,87.319,86.844,87.176,53637,0
WPP.US,D,20150714,000000,87.89,88.189,87.424,88.056,81249,0
WPP.US,D,20150715,000000,88.524,88.569,87.686,87.967,68685,0
WPP.US,D,20150716,000000,88.135,88.614,88.003,88.524,65812,0
WPP.US,D,20150717,000000,88.339,89.01,88.278,88.967,49758,0
WPP.US,D,20150720,000000,88.269,88.737,87.949,88.515,76914,0
WPP.US,D,20150721,000000,87.941,87.941,86.64,87.261,86544,0
WPP.US,D,20150722,000000,86.776,87.456,86.726,87.456,76914,0
WPP.US,D,20150723,000000,86.708,86.726,85.749,85.859,99118,0
WPP.US,D,20150724,000000,85.416,85.543,84.487,84.58,75710,0
WPP.US,D,20150727,000000,83.33,83.623,82.866,83.105,92161,0
WPP.US,D,20150728,000000,84.196,84.677,83.681,84.669,60060,0
WPP.US,D,20150729,000000,85.298,85.986,85.298,85.833,56850,0
WPP.US,D,20150730,000000,85.808,85.808,84.991,85.51,83333,0
WPP.US,D,20150731,000000,86.129,86.156,85.823,86.088,82532,0
WPP.US,D,20150803,000000,86.062,86.105,85.254,85.749,64087,0
WPP.US,D,20150804,000000,85.986,86.215,85.672,85.951,86141,0
WPP.US,D,20150805,000000,86.386,86.504,86.105,86.173,48425,0
WPP.US,D,20150806,000000,85.927,86.029,84.255,84.464,112207,0
WPP.US,D,20150807,000000,83.73,83.772,83.264,83.73,93233,0
WPP.US,D,20150810,000000,83.314,84.627,83.314,84.554,173355,0
WPP.US,D,20150811,000000,83.556,83.821,83.114,83.306,92062,0
WPP.US,D,20150812,000000,82.972,83.614,82.004,83.496,103667,0
WPP.US,D,20150813,000000,83.362,83.905,83.105,83.705,188872,0
WPP.US,D,20150814,000000,83.264,83.539,82.809,83.405,86275,0
WPP.US,D,20150817,000000,82.648,83.548,82.552,83.473,84135,0
WPP.US,D,20150818,000000,83.747,83.839,83.338,83.645,60327,0
WPP.US,D,20150819,000000,82.39,82.626,81.794,82.406,77849,0
WPP.US,D,20150820,000000,81.542,81.745,80.792,80.792,68886,0
WPP.US,D,20150821,000000,80.366,80.631,78.509,78.509,95638,0
WPP.US,D,20150824,000000,76.198,78.183,75.059,76.222,191414,0
WPP.US,D,20150825,000000,79.792,80.103,77.45,77.45,257491,0
WPP.US,D,20150826,000000,77.356,77.715,75.315,77.233,266988,0
WPP.US,D,20150827,000000,77.433,77.723,76.695,77.497,206661,0
WPP.US,D,20150828,000000,77.311,77.965,76.809,77.942,92429,0
WPP.US,D,20150831,000000,77.521,77.786,77.055,77.125,59790,0
WPP.US,D,20150901,000000,74.94,75.207,74.014,74.409,132291,0
WPP.US,D,20150902,000000,75.753,76.169,74.916,76.152,121991,0
WPP.US,D,20150903,000000,76.372,76.794,76.198,76.471,111958,0
WPP.US,D,20150904,000000,75.178,75.457,74.871,75.17,71563,0
WPP.US,D,20150908,000000,78.16,78.362,77.748,78.33,86676,0
WPP.US,D,20150909,000000,79.721,79.839,77.824,77.982,87214,0
WPP.US,D,20150910,000000,78.55,79.444,78.44,78.939,78082,0
WPP.US,D,20150911,000000,78.026,78.479,77.645,78.463,77715,0
WPP.US,D,20150914,000000,77.497,77.521,76.994,77.521,74504,0
WPP.US,D,20150915,000000,77.185,78.035,77.03,78.005,141920,0
WPP.US,D,20150916,000000,78.977,79.49,78.821,79.49,71295,0
WPP.US,D,20150917,000000,79.108,80.196,78.806,79.275,96663,0
WPP.US,D,20150918,000000,78.291,79.054,77.987,78.386,101123,0
WPP.US,D,20150921,000000,79.266,79.562,78.719,79,67818,0
WPP.US,D,20150922,000000,77.325,77.339,76.426,76.941,96842,0
WPP.US,D,20150923,000000,77.311,77.49,76.575,76.941,80321,0
WPP.US,D,20150924,000000,76.16,76.755,75.715,76.538,71979,0
WPP.US,D,20150925,000000,77.379,77.942,76.908,77.185,70759,0
WPP.US,D,20150928,000000,76.77,76.77,75.152,75.406,61406,0
WPP.US,D,20150929,000000,75.178,75.465,74.85,75.329,78786,0
WPP.US,D,20150930,000000,77.778,77.948,77.095,77.772,108615,0
WPP.US,D,20151001,000000,78.136,78.253,77.256,77.996,86409,0
WPP.US,D,20151002,000000,77.279,79.498,77.003,79.481,62871,0
WPP.US,D,20151005,000000,79.508,80.896,79.395,80.76,72942,0
WPP.US,D,20151006,000000,80.638,81.051,80.26,80.348,239969,0
WPP.US,D,20151007,000000,80.614,81.019,80.445,81.019,167160,0
WPP.US,D,20151008,000000,81.067,82.583,80.857,82.497,57392,0
WPP.US,D,20151009,000000,82.648,82.754,82.083,82.754,73927,0
WPP.US,D,20151012,000000,82.237,82.343,81.68,81.986,96942,0
WPP.US,D,20151013,000000,80.293,80.93,80.19,80.46,165044,0
WPP.US,D,20151014,000000,81.132,81.461,80.873,81.01,107515,0
WPP.US,D,20151015,000000,82.721,83.138,82.292,83.131,140051,0
WPP.US,D,20151016,000000,83.338,83.83,83.306,83.672,137536,0
WPP.US,D,20151019,000000,83.964,84.363,83.863,84.179,61069,0
WPP.US,D,20151020,000000,85.195,85.375,84.164,84.464,120199,0
WPP.US,D,20151021,000000,83.855,83.98,83.164,83.164,67314,0
WPP.US,D,20151022,000000,81.606,83.288,81.59,83.28,281950,0
WPP.US,D,20151023,000000,85.773,86.302,84.906,86.173,139785,0
WPP.US,D,20151026,000000,84.338,84.479,83.805,84.205,88079,0
WPP.US,D,20151027,000000,83.997,84.005,83.505,83.796,137801,0
WPP.US,D,20151028,000000,84.221,84.88,83.821,84.497,173904,0
WPP.US,D,20151029,000000,84.521,85.051,84.146,85.001,92440,0
WPP.US,D,20151030,000000,84.421,85.281,84.412,84.728,73529,0
WPP.US,D,20151102,000000,86.156,86.606,85.951,86.283,168459,0
WPP.US,D,20151103,000000,86.225,87.05,86.139,86.776,109104,0
WPP.US,D,20151104,000000,87.729,87.729,86.386,86.393,186605,0
WPP.US,D,20151105,000000,86.19,86.233,85.467,85.672,78818,0
WPP.US,D,20151106,000000,85.195,85.518,84.632,85.153,76570,0
WPP.US,D,20151109,000000,85.162,85.375,84.863,85.162,95275,0
WPP.US,D,20151110,000000,84.702,84.966,84.487,84.829,300728,0
WPP.US,D,20151111,000000,86.249,87.312,86.173,86.946,273615,0
WPP.US,D,20151112,000000,87.014,87.108,85.935,85.969,71411,0
WPP.US,D,20151113,000000,84.745,85.076,84.255,84.632,182237,0
WPP.US,D,20151116,000000,84.43,86.045,84.38,86.019,107385,0
WPP.US,D,20151117,000000,86.606,87.057,86.283,86.454,92705,0
WPP.US,D,20151118,000000,86.275,87.108,86.173,86.938,86358,0
WPP.US,D,20151119,000000,87.363,87.89,87.261,87.669,62552,0
WPP.US,D,20151120,000000,87.857,87.974,87.057,87.184,72208,0
WPP.US,D,20151123,000000,86.454,86.547,85.672,85.918,166630,0
WPP.US,D,20151124,000000,84.513,85.442,84.354,85.271,114393,0
WPP.US,D,20151125,000000,86.803,87.619,86.478,87.432,171919,0
WPP.US,D,20151127,000000,87.729,87.89,87.337,87.499,50255,0
WPP.US,D,20151130,000000,87.295,87.661,86.776,87.312,92175,0
WPP.US,D,20151201,000000,87.432,88.039,87.125,87.915,77987,0
WPP.US,D,20151202,000000,86.963,87.356,86.717,86.878,150188,0
WPP.US,D,20151203,000000,87.21,87.21,85.375,85.755,72573,0
WPP.US,D,20151204,000000,85.238,86.599,85.221,86.377,113335,0
WPP.US,D,20151207,000000,87.337,87.814,87.15,87.746,186071,0
WPP.US,D,20151208,000000,86.079,86.411,85.755,86.029,80359,0
WPP.US,D,20151209,000000,85.808,86.419,84.805,85.823,131319,0
WPP.US,D,20151210,000000,86.429,86.582,85.884,86.002,109104,0
WPP.US,D,20151211,000000,85.927,86.062,84.762,84.822,85429,0
WPP.US,D,20151214,000000,85.179,85.382,83.939,84.939,93172,0
WPP.US,D,20151215,000000,85.918,86.334,85.672,85.749,73398,0
WPP.US,D,20151216,000000,86.675,87.405,86.123,87.27,80801,0
WPP.US,D,20151217,000000,86.691,86.785,85.866,85.866,101697,0
WPP.US,D,20151218,000000,85.33,85.484,84.539,84.592,140446,0
WPP.US,D,20151221,000000,86.054,86.071,84.89,85.655,101830,0
WPP.US,D,20151222,000000,85.501,86.173,84.924,86.105,105628,0
WPP.US,D,20151223,000000,86.411,87.694,86.411,87.524,115717,0
WPP.US,D,20151224,000000,87.295,87.78,86.938,87.576,53096,0
WPP.US,D,20151228,000000,87.006,87.014,86.445,86.912,63905,0
WPP.US,D,20151229,000000,87.388,88.561,87.388,88.383,68855,0
WPP.US,D,20151230,000000,88.321,88.49,87.915,87.915,35452,0
WPP.US,D,20151231,000000,87.329,87.72,86.649,86.75,36814,0
WPP.US,D,20160104,000000,85.314,85.33,83.964,85.127,71309,0
WPP.US,D,20160105,000000,85.74,85.893,85.025,85.749,71373,0
WPP.US,D,20160106,000000,83.839,84.497,83.805,84.271,41846,0
WPP.US,D,20160107,000000,81.517,82.334,81.067,81.374,92170,0
WPP.US,D,20160108,000000,81.656,81.728,80.213,80.269,104851,0
WPP.US,D,20160111,000000,80.181,80.857,79.818,80.583,133898,0
WPP.US,D,20160112,000000,81.043,81.584,80.542,81.413,102143,0
WPP.US,D,20160113,000000,81.301,81.341,78.984,79.061,141338,0
WPP.US,D,20160114,000000,79.188,80.206,78.308,79.871,156532,0
WPP.US,D,20160115,000000,77.356,77.91,76.74,77.402,112755,0
WPP.US,D,20160119,000000,77.484,77.778,76.848,77.348,118891,0
WPP.US,D,20160120,000000,75.98,76.653,74.589,76.04,68767,0
WPP.US,D,20160121,000000,75.684,77.078,75.033,76.372,169407,0
WPP.US,D,20160122,000000,79.149,79.881,79.016,79.746,153356,0
WPP.US,D,20160125,000000,79.212,79.395,78.393,78.534,117729,0
WPP.US,D,20160126,000000,78.58,79.855,78.485,79.839,68104,0
WPP.US,D,20160127,000000,79.666,80.316,78.69,79.03,57250,0
WPP.US,D,20160128,000000,80.452,80.477,79.07,79.831,86329,0
WPP.US,D,20160129,000000,80.421,82.309,80.34,82.277,91173,0
WPP.US,D,20160201,000000,81.431,83.097,81.01,82.834,124082,0
WPP.US,D,20160202,000000,81.721,81.737,80.81,80.97,75546,0
WPP.US,D,20160203,000000,82.309,82.317,80.638,82.059,138993,0
WPP.US,D,20160204,000000,80.825,81.494,80.46,80.655,114323,0
WPP.US,D,20160205,000000,79.919,79.998,77.363,77.574,135325,0
WPP.US,D,20160208,000000,73.695,73.968,72.341,73.703,252323,0
WPP.US,D,20160209,000000,73.288,76.437,73.189,75.896,145315,0
WPP.US,D,20160210,000000,75.957,76.335,75.541,75.564,111415,0
WPP.US,D,20160211,000000,74.891,75.775,74.597,75.161,69216,0
WPP.US,D,20160212,000000,75.919,76.831,75.488,76.716,111428,0
WPP.US,D,20160216,000000,78.206,78.338,77.356,78.213,62655,0
WPP.US,D,20160217,000000,78.952,80.229,78.883,79.904,99228,0
WPP.US,D,20160218,000000,79.848,79.991,79.41,79.674,86809,0
WPP.US,D,20160219,000000,79.048,79.809,78.69,79.648,80089,0
WPP.US,D,20160222,000000,79.309,79.975,79.309,79.633,67375,0
WPP.US,D,20160223,000000,79.595,79.602,78.611,78.611,139839,0
WPP.US,D,20160224,000000,77.731,78.44,76.856,78.317,93408,0
WPP.US,D,20160225,000000,79.016,79.904,78.541,79.864,62318,0
WPP.US,D,20160226,000000,79.64,79.935,79.108,79.188,58999,0
WPP.US,D,20160229,000000,79.737,80.452,79.514,79.586,53650,0
WPP.US,D,20160301,000000,81.309,82.358,81.073,82.309,101833,0
WPP.US,D,20160302,000000,81.444,81.946,81.115,81.874,89639,0
WPP.US,D,20160303,000000,82.004,82.803,81.882,82.803,85485,0
WPP.US,D,20160304,000000,81.946,82.479,81.752,82.398,133046,0
WPP.US,D,20160307,000000,83.255,83.688,82.648,83.372,85266,0
WPP.US,D,20160308,000000,82.803,83.764,82.398,83.271,141231,0
WPP.US,D,20160309,000000,84.164,84.297,83.713,84.213,108644,0
WPP.US,D,20160310,000000,84.677,85.375,83.138,83.954,129833,0
WPP.US,D,20160311,000000,84.88,85.399,84.677,85.391,75569,0
WPP.US,D,20160314,000000,85.221,85.628,84.933,85.179,102546,0
WPP.US,D,20160315,000000,84.554,85.672,84.38,85.628,83833,0
WPP.US,D,20160316,000000,84.513,86.478,84.497,86.173,119321,0
WPP.US,D,20160317,000000,86.547,87.516,86.225,87.319,87817,0
WPP.US,D,20160318,000000,86.871,87.235,86.75,86.811,77685,0
WPP.US,D,20160321,000000,86.129,86.513,85.732,86.283,125944,0
WPP.US,D,20160322,000000,85.263,86.071,85.179,85.79,111023,0
WPP.US,D,20160323,000000,86.93,86.946,86.233,86.241,96716,0
WPP.US,D,20160324,000000,85.442,85.977,85.322,85.927,82248,0
WPP.US,D,20160328,000000,86.478,86.649,86.113,86.266,53780,0
WPP.US,D,20160329,000000,86.896,88.048,86.606,88.011,126854,0
WPP.US,D,20160330,000000,89.162,89.32,88.623,88.675,64827,0
WPP.US,D,20160331,000000,88.543,88.763,88.003,88.029,78994,0
WPP.US,D,20160401,000000,87.108,88.003,87.014,87.915,61743,0
WPP.US,D,20160404,000000,89.214,89.382,88.453,89.002,113056,0
WPP.US,D,20160405,000000,88.189,88.693,87.865,88.198,126931,0
WPP.US,D,20160406,000000,88.011,88.816,87.644,88.79,65558,0
WPP.US,D,20160407,000000,88.02,88.082,86.963,87.251,76543,0
WPP.US,D,20160408,000000,87.446,87.653,87.261,87.653,71145,0
WPP.US,D,20160411,000000,88.349,89.109,88.091,88.091,52226,0
WPP.US,D,20160412,000000,88.586,89.055,87.967,88.843,34583,0
WPP.US,D,20160413,000000,89.373,89.576,89.109,89.542,47903,0
WPP.US,D,20160414,000000,88.658,88.887,88.135,88.763,81521,0
WPP.US,D,20160415,000000,88.781,89.303,88.719,89.01,36984,0
WPP.US,D,20160418,000000,88.932,89.798,88.932,89.613,52021,0
WPP.US,D,20160419,000000,91.171,91.352,90.573,91.09,83963,0
WPP.US,D,20160420,000000,90.674,90.863,89.914,90.01,58502,0
WPP.US,D,20160421,000000,88.198,88.515,87.805,88.357,232950,0
WPP.US,D,20160422,000000,87.686,88.259,87.524,88.048,200881,0
WPP.US,D,20160425,000000,87.644,88.119,87.465,88.082,71206,0
WPP.US,D,20160426,000000,88.799,89.152,88.242,88.472,59996,0
WPP.US,D,20160427,000000,88.623,89.082,88.119,88.853,67021,0
WPP.US,D,20160428,000000,88.011,89.807,88.011,89.029,86196,0
WPP.US,D,20160429,000000,88.278,88.754,87.814,88.586,88183,0
WPP.US,D,20160502,000000,88.312,89.48,88.269,89.382,93984,0
WPP.US,D,20160503,000000,88.278,88.278,87.44,87.737,77287,0
WPP.US,D,20160504,000000,86.946,87.295,86.699,87.193,108899,0
WPP.US,D,20160505,000000,86.972,87.184,86.386,86.793,400532,0
WPP.US,D,20160506,000000,86.878,88.011,86.708,87.915,97552,0
WPP.US,D,20160509,000000,87.915,88.373,87.729,88.153,133957,0
WPP.US,D,20160510,000000,87.949,88.604,87.78,88.49,95798,0
WPP.US,D,20160511,000000,87.6,87.915,87.261,87.356,131104,0
WPP.US,D,20160512,000000,88.349,88.357,87.031,87.592,71328,0
WPP.US,D,20160513,000000,85.951,86.59,85.849,86.352,170566,0
WPP.US,D,20160516,000000,86.019,87.235,86.012,87.006,117451,0
WPP.US,D,20160517,000000,87.125,87.363,86.215,86.538,69168,0
WPP.US,D,20160518,000000,86.759,87.414,86.402,86.972,112545,0
WPP.US,D,20160519,000000,86.675,86.887,85.927,86.691,92638,0
WPP.US,D,20160520,000000,86.785,87.251,86.504,86.743,82827,0
WPP.US,D,20160523,000000,86.776,86.912,86.324,86.334,52733,0
WPP.US,D,20160524,000000,88.233,89.294,88.233,89.197,187104,0
WPP.US,D,20160525,000000,89.232,89.382,88.02,88.33,87666,0
WPP.US,D,20160526,000000,87.995,88.304,87.465,87.89,98246,0
WPP.US,D,20160527,000000,87.091,87.857,87.073,87.533,98668,0
WPP.US,D,20160531,000000,88.383,88.711,87.16,87.609,124503,0
WPP.US,D,20160601,000000,86.675,87.27,86.614,87.16,119727,0
WPP.US,D,20160602,000000,87.125,87.839,87.04,87.839,77365,0
WPP.US,D,20160603,000000,86.649,87.261,86.129,87.057,90727,0
WPP.US,D,20160606,000000,86.59,87.244,86.59,86.785,62420,0
WPP.US,D,20160607,000000,87.509,88.269,87.474,87.925,88402,0
WPP.US,D,20160608,000000,87.89,88.215,87.694,87.967,61893,0
WPP.US,D,20160609,000000,88.312,88.543,87.576,87.805,51955,0
WPP.US,D,20160610,000000,85.749,85.996,84.172,84.915,133198,0
WPP.US,D,20160613,000000,82.713,83.614,82.616,82.817,123941,0
WPP.US,D,20160614,000000,81.453,81.59,80.485,81.051,118417,0
WPP.US,D,20160615,000000,82.067,82.479,81.301,81.606,145500,0
WPP.US,D,20160616,000000,80.994,82.655,80.387,82.463,106980,0
WPP.US,D,20160617,000000,82.737,83.397,82.286,83.248,139391,0
WPP.US,D,20160620,000000,87.312,87.372,86.47,86.555,232845,0
WPP.US,D,20160621,000000,87.619,88.595,87.424,87.805,104722,0
WPP.US,D,20160622,000000,89.162,89.824,88.499,88.623,113048,0
WPP.US,D,20160623,000000,90.718,90.836,89.506,90.692,144122,0
WPP.US,D,20160624,000000,80.293,82.286,79.792,79.967,393133,0
WPP.US,D,20160627,000000,76.046,76.308,74.615,75.523,222094,0
WPP.US,D,20160628,000000,77.88,78.952,77.631,78.782,147111,0
WPP.US,D,20160629,000000,79.465,80.89,79.387,80.269,156180,0
WPP.US,D,20160630,000000,79.617,80.477,79.016,80.452,155882,0
WPP.US,D,20160701,000000,83.07,83.505,82.914,83.205,168165,0
WPP.US,D,20160705,000000,81.431,81.851,80.711,81.01,101950,0
WPP.US,D,20160706,000000,79.998,81.092,79.418,81.073,210415,0
WPP.US,D,20160707,000000,82.497,82.503,80.905,81.413,80639,0
WPP.US,D,20160708,000000,82.998,82.998,82.423,82.56,70458,0
WPP.US,D,20160711,000000,83.138,83.705,82.94,83.464,66439,0
WPP.US,D,20160712,000000,84.873,85.876,84.737,84.795,242316,0
WPP.US,D,20160713,000000,86.129,86.334,84.948,85.238,259710,0
WPP.US,D,20160714,000000,85.442,85.484,84.554,84.677,103792,0
WPP.US,D,20160715,000000,85.008,85.153,84.104,84.479,114221,0
WPP.US,D,20160718,000000,84.438,85.212,84.213,84.221,77107,0
WPP.US,D,20160719,000000,84.089,84.196,83.03,83.379,234937,0
WPP.US,D,20160720,000000,85.348,86.377,85.23,85.9,161548,0
WPP.US,D,20160721,000000,85.969,86.283,85.212,85.467,119715,0
WPP.US,D,20160722,000000,85.382,85.425,84.933,85.271,69235,0
WPP.US,D,20160725,000000,85.144,85.628,85.093,85.45,69747,0
WPP.US,D,20160726,000000,85.672,85.859,85.118,85.722,71417,0
WPP.US,D,20160727,000000,85.909,86.215,85.271,85.866,74882,0
WPP.US,D,20160728,000000,86.045,86.478,85.637,86.283,140896,0
WPP.US,D,20160729,000000,86.283,87.134,85.849,86.257,110089,0
WPP.US,D,20160801,000000,86.198,86.461,85.755,85.961,85209,0
WPP.US,D,20160802,000000,86.504,86.59,85.969,86.386,124326,0
WPP.US,D,20160803,000000,85.927,86.266,85.79,86.123,81258,0
WPP.US,D,20160804,000000,85.672,86.045,85.475,86.029,53639,0
WPP.US,D,20160805,000000,86.513,87.72,86.445,87.558,80549,0
WPP.US,D,20160808,000000,87.424,87.482,86.776,87.04,49560,0
WPP.US,D,20160809,000000,86.606,87.694,86.504,87.378,61899,0
WPP.US,D,20160810,000000,88.524,88.586,88.233,88.278,86860,0
WPP.US,D,20160811,000000,88.887,89.047,88.586,88.63,44250,0
WPP.US,D,20160812,000000,88.49,88.816,88.11,88.429,95681,0
WPP.US,D,20160815,000000,88.648,88.711,88.269,88.524,81852,0
WPP.US,D,20160816,000000,88.357,88.702,88.18,88.42,51573,0
WPP.US,D,20160817,000000,88.294,88.939,87.89,88.773,44964,0
WPP.US,D,20160818,000000,89.807,89.843,89.143,89.533,58062,0
WPP.US,D,20160819,000000,88.49,88.923,88.189,88.834,41692,0
WPP.US,D,20160822,000000,87.626,88.278,87.396,88.259,65992,0
WPP.US,D,20160823,000000,88.773,88.799,88.392,88.524,51620,0
WPP.US,D,20160824,000000,93.099,93.416,90.028,90.103,275998,0
WPP.US,D,20160825,000000,90.808,91.425,90.456,91.053,162842,0
WPP.US,D,20160826,000000,91.751,92.112,89.895,90.248,156780,0
WPP.US,D,20160829,000000,89.763,90.274,89.692,90.019,92693,0
WPP.US,D,20160830,000000,90.33,90.601,90.066,90.492,140312,0
WPP.US,D,20160831,000000,89.542,89.647,88.223,89.188,184641,0
WPP.US,D,20160901,000000,90.303,90.519,89.851,90.366,138960,0
WPP.US,D,20160902,000000,90.411,91.542,90.403,91.134,83091,0
WPP.US,D,20160906,000000,92.556,92.927,91.895,92.628,263217,0
WPP.US,D,20160907,000000,93.18,93.56,92.401,92.42,245627,0
WPP.US,D,20160908,000000,91.877,92.248,91.333,91.415,111989,0
WPP.US,D,20160909,000000,91.235,91.244,89.533,89.594,98272,0
WPP.US,D,20160912,000000,89.109,90.674,88.967,90.62,77714,0
WPP.US,D,20160913,000000,89.931,89.957,88.932,89.373,75609,0
WPP.US,D,20160914,000000,89.506,89.789,89.1,89.312,81530,0
WPP.US,D,20160915,000000,89.843,90.836,89.674,90.492,115823,0
WPP.US,D,20160916,000000,89.329,89.347,88.048,88.42,151074,0
WPP.US,D,20160919,000000,90.129,90.492,89.568,89.684,92656,0
WPP.US,D,20160920,000000,90.492,90.71,89.922,89.931,56633,0
WPP.US,D,20160921,000000,90.33,91.171,89.984,91.053,118336,0
WPP.US,D,20160922,000000,92.728,93.18,92.003,92.176,126806,0
WPP.US,D,20160923,000000,90.963,91.053,90.548,90.564,54013,0
WPP.US,D,20160926,000000,89.125,89.188,88.63,88.737,106740,0
WPP.US,D,20160927,000000,88.357,89.709,88.269,89.568,80283,0
WPP.US,D,20160928,000000,91.09,91.597,90.475,91.488,120173,0
WPP.US,D,20160929,000000,91.325,91.506,90.01,90.33,68818,0
WPP.US,D,20160930,000000,90.573,90.9,89.638,90.611,94560,0
WPP.US,D,20161003,000000,90.548,90.655,90.055,90.419,53447,0
WPP.US,D,20161004,000000,91.026,91.551,90.176,90.475,81676,0
WPP.US,D,20161005,000000,89.152,89.462,89.109,89.249,59217,0
WPP.US,D,20161006,000000,88.675,89.152,88.665,88.949,53036,0
WPP.US,D,20161007,000000,87.865,88.153,86.912,87.567,144376,0
