<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20110727,000000,6.1142,6.1522,5.9384,5.9581,5382955,0
HBI.US,D,20110728,000000,5.9838,6.1083,5.9764,6.0633,4881607,0
HBI.US,D,20110729,000000,5.9995,6.067,5.9245,6.0354,4206357,0
HBI.US,D,20110801,000000,6.1425,6.1504,5.9166,5.9861,5037302,0
HBI.US,D,20110802,000000,5.9682,6.0196,5.8119,5.8216,6295185,0
HBI.US,D,20110803,000000,5.8437,5.9285,5.6932,5.873,8878806,0
HBI.US,D,20110804,000000,5.7821,5.8378,5.3843,5.3905,10210794,0
HBI.US,D,20110805,000000,5.4992,5.5448,5.1923,5.5429,13715202,0
HBI.US,D,20110808,000000,5.3133,5.3809,4.9709,5.0346,14677788,0
HBI.US,D,20110809,000000,5.1371,5.1434,4.7318,5.1351,12238290,0
HBI.US,D,20110810,000000,5.0128,5.2795,4.9276,5.0679,10555331,0
HBI.US,D,20110811,000000,5.0564,5.4695,5.0423,5.4063,9062108,0
HBI.US,D,20110812,000000,5.414,5.5921,5.367,5.4221,6741878,0
HBI.US,D,20110815,000000,5.4755,5.5193,5.367,5.5193,2183647,0
HBI.US,D,20110816,000000,5.426,5.4596,5.3095,5.3885,3002850,0
HBI.US,D,20110817,000000,5.4085,5.5193,5.2635,5.3249,3887100,0
HBI.US,D,20110818,000000,5.1552,5.1552,4.8444,4.9074,11934306,0
HBI.US,D,20110819,000000,4.8543,4.9535,4.6764,4.6939,11144846,0
HBI.US,D,20110822,000000,4.8266,4.9453,4.8128,4.8663,6812206,0
HBI.US,D,20110823,000000,4.8939,5.1608,4.8564,5.1608,5566634,0
HBI.US,D,20110824,000000,5.147,5.3014,5.1233,5.2838,3642504,0
HBI.US,D,20110825,000000,5.3155,5.3412,5.0637,5.0799,3028771,0
HBI.US,D,20110826,000000,5.0306,5.2481,4.9791,5.2344,5327285,0
HBI.US,D,20110829,000000,5.3054,5.5547,5.3054,5.5487,4241743,0
HBI.US,D,20110830,000000,5.4954,5.6261,5.4836,5.5663,4389014,0
HBI.US,D,20110831,000000,5.614,5.7128,5.5724,5.6492,4722455,0
HBI.US,D,20110901,000000,5.6492,5.7226,5.4954,5.5112,3814640,0
HBI.US,D,20110902,000000,5.3885,5.3926,5.1889,5.2281,2109456,0
HBI.US,D,20110906,000000,5.0584,5.1868,4.9927,5.173,3610268,0
HBI.US,D,20110907,000000,5.2737,5.4755,5.2344,5.4715,2826371,0
HBI.US,D,20110908,000000,5.4161,5.5684,5.3809,5.442,3405800,0
HBI.US,D,20110909,000000,5.3824,5.3824,5.0919,5.173,4534272,0
HBI.US,D,20110912,000000,5.0719,5.2874,5.0544,5.2816,2493539,0
HBI.US,D,20110913,000000,5.2694,5.4298,5.2383,5.339,4324665,0
HBI.US,D,20110914,000000,5.369,5.5385,5.2161,5.4576,3027926,0
HBI.US,D,20110915,000000,5.5214,5.6121,5.4463,5.5921,3020847,0
HBI.US,D,20110916,000000,5.6284,5.7367,5.5958,5.6492,4062659,0
HBI.US,D,20110919,000000,5.5172,5.7031,5.4854,5.6492,2340671,0
HBI.US,D,20110920,000000,5.5214,5.5842,5.2635,5.3649,10514210,0
HBI.US,D,20110921,000000,5.3412,5.4558,5.1907,5.1923,5648802,0
HBI.US,D,20110922,000000,5.0085,5.1233,4.8403,4.9298,4536997,0
HBI.US,D,20110923,000000,4.9313,5.1252,4.884,5.0939,3803674,0
HBI.US,D,20110926,000000,5.1531,5.1792,4.9987,5.1608,3946483,0
HBI.US,D,20110927,000000,5.3014,5.369,5.1413,5.1868,4224923,0
HBI.US,D,20110928,000000,5.2007,5.2676,4.9791,5.0128,3687113,0
HBI.US,D,20110929,000000,5.1156,5.1907,4.7931,5.0657,3199659,0
HBI.US,D,20110930,000000,4.9354,5.1077,4.914,4.9473,6410782,0
HBI.US,D,20111003,000000,4.8917,5.0442,4.7241,4.7299,6976356,0
HBI.US,D,20111004,000000,4.7299,4.8939,4.504,4.884,5756871,0
HBI.US,D,20111005,000000,4.9074,5.0657,4.7893,5.0263,4995934,0
HBI.US,D,20111006,000000,5.0244,5.2405,4.9851,5.2281,3828418,0
HBI.US,D,20111007,000000,5.244,5.3331,5.1371,5.2203,5244227,0
HBI.US,D,20111010,000000,5.3412,5.5724,5.3331,5.4358,5215495,0
HBI.US,D,20111011,000000,5.3824,5.4796,5.3155,5.442,4868521,0
HBI.US,D,20111012,000000,5.533,5.5902,5.4358,5.4398,6505094,0
HBI.US,D,20111013,000000,5.3865,5.4358,5.1019,5.2563,12096409,0
HBI.US,D,20111014,000000,5.3468,5.3744,5.1826,5.2504,6746383,0
HBI.US,D,20111017,000000,5.2184,5.2635,5.1371,5.1826,4132683,0
HBI.US,D,20111018,000000,5.1826,5.3014,5.0061,5.2363,5022281,0
HBI.US,D,20111019,000000,5.2021,5.2896,5.1273,5.1434,4292493,0
HBI.US,D,20111020,000000,5.1273,5.2143,5.0028,5.1923,4349582,0
HBI.US,D,20111021,000000,5.2657,5.3232,5.1312,5.1449,5901413,0
HBI.US,D,20111024,000000,5.1826,5.3905,5.1273,5.3194,7318079,0
HBI.US,D,20111025,000000,5.3133,5.3788,5.2301,5.2405,4101966,0
HBI.US,D,20111026,000000,5.3368,5.3905,5.157,5.2504,4876722,0
HBI.US,D,20111027,000000,5.4498,5.5351,5.3291,5.4715,6267432,0
HBI.US,D,20111028,000000,5.4536,5.5193,5.3548,5.4046,6665505,0
HBI.US,D,20111031,000000,5.345,5.3628,5.2161,5.2161,7621901,0
HBI.US,D,20111101,000000,5.0085,5.1649,4.9709,5.0759,8950065,0
HBI.US,D,20111102,000000,5.1907,5.2874,5.0898,5.2522,13688797,0
HBI.US,D,20111103,000000,5.1413,5.5055,5.0085,5.4005,14761631,0
HBI.US,D,20111104,000000,5.343,5.3767,5.1434,5.1868,6348444,0
HBI.US,D,20111107,000000,5.1868,5.2301,5.0244,5.0818,6473969,0
HBI.US,D,20111108,000000,5.1097,5.1351,4.9891,5.1137,9141531,0
HBI.US,D,20111109,000000,4.926,5.0046,4.8762,4.9415,8226283,0
HBI.US,D,20111110,000000,4.9869,5.0046,4.8386,4.9453,8612950,0
HBI.US,D,20111111,000000,4.9891,5.0657,4.9415,5.0522,3243652,0
HBI.US,D,20111114,000000,4.9891,5.05,4.9473,4.973,3069906,0
HBI.US,D,20111115,000000,4.957,4.9754,4.8288,4.8976,4111260,0
HBI.US,D,20111116,000000,4.8586,4.8881,4.7196,4.7454,8595175,0
HBI.US,D,20111117,000000,4.7257,4.8208,4.6207,4.7992,9012977,0
HBI.US,D,20111118,000000,4.807,4.8722,4.7893,4.8504,13075513,0
HBI.US,D,20111121,000000,4.7595,4.8324,4.7158,4.7992,8407024,0
HBI.US,D,20111122,000000,4.7992,4.8225,4.68,4.6901,6332432,0
HBI.US,D,20111123,000000,4.6549,4.6901,4.5364,4.6329,6349427,0
HBI.US,D,20111125,000000,4.6127,4.6549,4.542,4.5512,1696989,0
HBI.US,D,20111128,000000,4.6882,4.7831,4.6665,4.7196,6849156,0
HBI.US,D,20111129,000000,4.7498,4.7913,4.674,4.7357,5632362,0
HBI.US,D,20111130,000000,4.8466,4.9372,4.8208,4.8722,3744996,0
HBI.US,D,20111201,000000,4.6287,4.6782,4.4172,4.5894,19305660,0
HBI.US,D,20111202,000000,4.6549,4.7357,4.5838,4.5894,6145381,0
HBI.US,D,20111205,000000,4.7103,4.7103,4.6169,4.653,10014201,0
HBI.US,D,20111206,000000,4.6665,4.6764,4.5976,4.6287,4714027,0
HBI.US,D,20111207,000000,4.6207,4.6268,4.5244,4.5795,6057728,0
HBI.US,D,20111208,000000,4.5635,4.5995,4.5001,4.5124,5447309,0
HBI.US,D,20111209,000000,4.5495,4.6606,4.5124,4.6487,4147218,0
HBI.US,D,20111212,000000,4.5875,4.6068,4.5105,4.5298,8409102,0
HBI.US,D,20111213,000000,4.5512,4.5917,4.3461,4.4014,7856373,0
HBI.US,D,20111214,000000,4.3813,4.504,4.3719,4.4348,10132727,0
HBI.US,D,20111215,000000,4.4706,4.4787,4.3679,4.4409,7913102,0
HBI.US,D,20111216,000000,4.4825,4.4964,4.3813,4.3996,7276231,0
HBI.US,D,20111219,000000,4.4114,4.4647,4.3101,4.3281,7066064,0
HBI.US,D,20111220,000000,4.4054,4.4551,4.3497,4.3659,4872056,0
HBI.US,D,20111221,000000,4.348,4.4132,4.3301,4.3913,9090884,0
HBI.US,D,20111222,000000,4.3934,4.4212,4.3121,4.352,6670523,0
HBI.US,D,20111223,000000,4.3601,4.4508,4.348,4.4294,3508177,0
HBI.US,D,20111227,000000,4.4409,4.4669,4.3854,4.449,10249646,0
HBI.US,D,20111228,000000,4.4568,4.4626,4.3027,4.3201,4470898,0
HBI.US,D,20111229,000000,4.3422,4.3813,4.3085,4.3541,4159129,0
HBI.US,D,20111230,000000,4.3461,4.3874,4.3005,4.3244,4185987,0
HBI.US,D,20120103,000000,4.4647,4.4669,4.3541,4.3891,8363231,0
HBI.US,D,20120104,000000,4.3874,4.4964,4.374,4.4508,4882462,0
HBI.US,D,20120105,000000,4.4294,4.4626,4.3439,4.449,5388756,0
HBI.US,D,20120106,000000,4.4588,4.4863,4.3679,4.4272,3501415,0
HBI.US,D,20120109,000000,4.4508,4.5696,4.4294,4.5616,5505443,0
HBI.US,D,20120110,000000,4.5857,4.6979,4.5535,4.6862,5874534,0
HBI.US,D,20120111,000000,4.6566,4.7041,4.6348,4.6549,3835979,0
HBI.US,D,20120112,000000,4.6309,4.6329,4.5202,4.5935,4859144,0
HBI.US,D,20120113,000000,4.5535,4.5957,4.5021,4.542,3276677,0
HBI.US,D,20120117,000000,4.5616,4.5894,4.4745,4.4845,4768251,0
HBI.US,D,20120118,000000,4.4745,4.8208,4.4726,4.7733,8913052,0
HBI.US,D,20120119,000000,4.7913,4.9654,4.7913,4.8606,7481595,0
HBI.US,D,20120120,000000,4.8586,4.8762,4.7614,4.7992,4800906,0
HBI.US,D,20120123,000000,4.7831,4.8088,4.7318,4.7893,5140827,0
HBI.US,D,20120124,000000,4.7872,4.9354,4.7751,4.9239,6227319,0
HBI.US,D,20120125,000000,4.914,4.926,4.8444,4.8821,5642291,0
HBI.US,D,20120126,000000,4.8939,4.9059,4.7241,4.7475,8385418,0
HBI.US,D,20120127,000000,4.7398,4.8362,4.7379,4.8191,3059643,0
HBI.US,D,20120130,000000,4.7793,4.8939,4.7733,4.8504,4051953,0
HBI.US,D,20120131,000000,4.8722,4.8862,4.8029,4.8663,4563657,0
HBI.US,D,20120201,000000,4.9196,4.9433,4.8702,4.9059,4192942,0
HBI.US,D,20120202,000000,4.8996,4.9215,4.8008,4.8169,3310008,0
HBI.US,D,20120203,000000,4.8684,4.926,4.8191,4.9093,3352027,0
HBI.US,D,20120206,000000,4.904,5.0128,4.8722,5.0105,3650832,0
HBI.US,D,20120207,000000,5.0977,5.2713,5.0759,5.2265,10072152,0
HBI.US,D,20120208,000000,5.2694,5.3232,5.1434,5.1988,5328792,0
HBI.US,D,20120209,000000,5.2104,5.3905,5.2104,5.3649,5942812,0
HBI.US,D,20120210,000000,5.3115,5.3232,5.2301,5.2504,3012775,0
HBI.US,D,20120213,000000,5.3073,5.4318,5.2713,5.4085,7126910,0
HBI.US,D,20120214,000000,5.3568,5.3843,5.2874,5.343,5416628,0
HBI.US,D,20120215,000000,5.3509,5.4463,5.2955,5.3468,7499685,0
HBI.US,D,20120216,000000,5.1434,5.5385,5.1156,5.339,33276661,0
HBI.US,D,20120217,000000,5.3529,5.3788,5.3095,5.335,5603580,0
HBI.US,D,20120221,000000,5.3628,5.412,5.2995,5.3724,7197572,0
HBI.US,D,20120222,000000,5.3586,5.4889,5.3249,5.4318,7354205,0
HBI.US,D,20120223,000000,5.4179,5.5467,5.4161,5.5112,6567359,0
HBI.US,D,20120224,000000,5.501,5.6063,5.4695,5.598,7284985,0
HBI.US,D,20120227,000000,5.5407,5.642,5.5055,5.6121,6053978,0
HBI.US,D,20120228,000000,5.6199,5.7488,5.5958,5.7247,9088498,0
HBI.US,D,20120229,000000,5.7226,5.7704,5.6754,5.6835,5543923,0
HBI.US,D,20120301,000000,5.7146,5.7779,5.6792,5.7128,4839690,0
HBI.US,D,20120302,000000,5.7048,5.7068,5.5768,5.6492,3934896,0
HBI.US,D,20120305,000000,5.6284,5.6492,5.5606,5.6239,2744475,0
HBI.US,D,20120306,000000,5.5547,5.5587,5.4085,5.4676,6544667,0
HBI.US,D,20120307,000000,5.4933,5.5193,5.448,5.5072,4781899,0
HBI.US,D,20120308,000000,5.5565,5.5999,5.5172,5.5565,3180891,0
HBI.US,D,20120309,000000,5.5663,5.6895,5.5587,5.6573,2566494,0
HBI.US,D,20120312,000000,5.6674,5.7504,5.6357,5.6772,2637453,0
HBI.US,D,20120313,000000,5.6994,5.7367,5.6378,5.7285,4102834,0
HBI.US,D,20120314,000000,5.7305,5.7305,5.6994,5.7226,3555709,0
HBI.US,D,20120315,000000,5.7205,5.81,5.6772,5.8039,5103118,0
HBI.US,D,20120316,000000,5.8018,5.8196,5.6692,5.6835,4981779,0
HBI.US,D,20120319,000000,5.6632,5.792,5.6457,5.7388,4347931,0
HBI.US,D,20120320,000000,5.7108,5.7861,5.7088,5.7504,2019669,0
HBI.US,D,20120321,000000,5.7744,5.8059,5.7268,5.7548,2741096,0
HBI.US,D,20120322,000000,5.6856,5.8299,5.6399,5.7663,5731229,0
HBI.US,D,20120323,000000,5.7744,5.7938,5.6436,5.7586,5490306,0
HBI.US,D,20120326,000000,5.8156,5.889,5.81,5.8216,6397243,0
HBI.US,D,20120327,000000,5.8336,5.897,5.8336,5.8475,4338800,0
HBI.US,D,20120328,000000,5.8336,5.8554,5.7779,5.8176,5320524,0
HBI.US,D,20120329,000000,5.7744,5.8654,5.7406,5.8475,5403485,0
HBI.US,D,20120330,000000,5.8949,5.9166,5.8119,5.8437,4674456,0
HBI.US,D,20120402,000000,5.8358,5.8591,5.7525,5.7761,5193934,0
HBI.US,D,20120403,000000,5.7821,5.8611,5.7642,5.8378,4223496,0
HBI.US,D,20120404,000000,5.792,5.8852,5.7166,5.7586,6181091,0
HBI.US,D,20120405,000000,5.7603,5.7959,5.7108,5.7268,2553060,0
HBI.US,D,20120409,000000,5.6476,5.6492,5.5429,5.5684,4160387,0
HBI.US,D,20120410,000000,5.5467,5.5547,5.3843,5.3961,5912369,0
HBI.US,D,20120411,000000,5.4558,5.5385,5.4558,5.491,4500946,0
HBI.US,D,20120412,000000,5.487,5.5266,5.414,5.4558,4963320,0
HBI.US,D,20120413,000000,5.4617,5.5467,5.4318,5.5172,5017081,0
HBI.US,D,20120416,000000,5.3586,5.4221,5.2481,5.4221,15455658,0
HBI.US,D,20120417,000000,5.442,5.5467,5.414,5.4202,9780643,0
HBI.US,D,20120418,000000,5.3926,5.4085,5.2955,5.3824,5805965,0
HBI.US,D,20120419,000000,5.3905,5.426,5.3095,5.3291,6842453,0
HBI.US,D,20120420,000000,5.4202,6.0334,5.4202,5.9384,25423876,0
HBI.US,D,20120423,000000,5.8654,5.8926,5.7014,5.7367,11891046,0
HBI.US,D,20120424,000000,5.7247,5.7426,5.61,5.6378,7394656,0
HBI.US,D,20120425,000000,5.6913,5.6932,5.5999,5.6378,4948285,0
HBI.US,D,20120426,000000,5.6457,5.6772,5.5606,5.6654,4758617,0
HBI.US,D,20120427,000000,5.6674,5.7247,5.5842,5.7146,4212311,0
HBI.US,D,20120430,000000,5.7128,5.7128,5.5587,5.5826,4005538,0
HBI.US,D,20120501,000000,5.5803,5.6895,5.5526,5.6021,3570814,0
HBI.US,D,20120502,000000,5.5684,5.7388,5.5684,5.7108,2798722,0
HBI.US,D,20120503,000000,5.7014,5.7014,5.4815,5.5288,6084791,0
HBI.US,D,20120504,000000,5.4933,5.5072,5.3628,5.4101,4667631,0
HBI.US,D,20120507,000000,5.3809,5.426,5.3291,5.367,3922740,0
HBI.US,D,20120508,000000,5.3172,5.3368,5.0919,5.2522,8284716,0
HBI.US,D,20120509,000000,5.1868,5.3054,5.1413,5.2916,3278720,0
HBI.US,D,20120510,000000,5.3216,5.3412,5.2578,5.2713,4718007,0
HBI.US,D,20120511,000000,5.2459,5.3368,5.2123,5.3014,4527378,0
HBI.US,D,20120514,000000,5.2635,5.2916,5.1923,5.2481,4707429,0
HBI.US,D,20120515,000000,5.2421,5.3194,5.2044,5.2344,4109138,0
HBI.US,D,20120516,000000,5.2504,5.2713,5.157,5.2224,7275316,0
HBI.US,D,20120517,000000,5.2161,5.2405,5.0263,5.0263,3433850,0
HBI.US,D,20120518,000000,5.048,5.0781,4.8862,4.9018,5283188,0
HBI.US,D,20120521,000000,4.884,5.0738,4.8742,5.0306,5824102,0
HBI.US,D,20120522,000000,5.0365,5.1449,5.0286,5.1434,5914249,0
HBI.US,D,20120523,000000,5.0919,5.1988,5.0599,5.1826,3842569,0
HBI.US,D,20120524,000000,5.1889,5.2855,5.171,5.2779,3963130,0
HBI.US,D,20120525,000000,5.2838,5.3926,5.2383,5.3509,5298761,0
HBI.US,D,20120529,000000,5.3905,5.5214,5.3605,5.5172,6954412,0
HBI.US,D,20120530,000000,5.4179,5.523,5.4101,5.5193,8951426,0
HBI.US,D,20120531,000000,5.5072,5.5288,5.4161,5.5112,7873676,0
HBI.US,D,20120601,000000,5.3767,5.4498,5.3054,5.3529,6480322,0
HBI.US,D,20120604,000000,5.343,5.3767,5.2522,5.3649,3931491,0
HBI.US,D,20120605,000000,5.3249,5.4815,5.2838,5.4617,4166726,0
HBI.US,D,20120606,000000,5.501,5.6199,5.501,5.5902,2465920,0
HBI.US,D,20120607,000000,5.6378,5.6378,5.501,5.5826,4252331,0
HBI.US,D,20120608,000000,5.5626,5.6913,5.5214,5.6713,1901615,0
HBI.US,D,20120611,000000,5.7345,5.7367,5.5193,5.5307,2604939,0
HBI.US,D,20120612,000000,5.5606,5.6121,5.448,5.5999,4213782,0
HBI.US,D,20120613,000000,5.598,5.598,5.3744,5.4161,5078835,0
HBI.US,D,20120614,000000,5.4338,5.6692,5.4221,5.642,4795062,0
HBI.US,D,20120615,000000,5.6614,5.7761,5.618,5.7446,3728217,0
HBI.US,D,20120618,000000,5.7088,5.7603,5.5958,5.7388,1679031,0
HBI.US,D,20120619,000000,5.7525,5.8059,5.7184,5.7388,5451926,0
HBI.US,D,20120620,000000,5.7406,5.7446,5.618,5.7048,4258018,0
HBI.US,D,20120621,000000,5.7014,5.7325,5.5288,5.5606,3150762,0
HBI.US,D,20120622,000000,5.5606,5.61,5.5351,5.5587,3637782,0
HBI.US,D,20120625,000000,5.4933,5.5072,5.343,5.3744,5334763,0
HBI.US,D,20120626,000000,5.3983,5.4179,5.3291,5.4046,4094516,0
HBI.US,D,20120627,000000,5.3983,5.4358,5.3232,5.3548,2485348,0
HBI.US,D,20120628,000000,5.3216,5.3705,5.2184,5.367,3921770,0
HBI.US,D,20120629,000000,5.4498,5.5112,5.4202,5.4854,4546976,0
HBI.US,D,20120702,000000,5.5407,5.5565,5.487,5.5565,3534902,0
HBI.US,D,20120703,000000,5.5487,5.6378,5.525,5.6337,2086011,0
HBI.US,D,20120705,000000,5.61,5.7367,5.6041,5.7068,1630488,0
HBI.US,D,20120706,000000,5.6492,5.7031,5.6318,5.6895,2068852,0
HBI.US,D,20120709,000000,5.6772,5.7388,5.6261,5.7068,2955019,0
HBI.US,D,20120710,000000,5.7305,5.7879,5.7205,5.7525,3659999,0
HBI.US,D,20120711,000000,5.7367,5.7723,5.642,5.7548,3383064,0
HBI.US,D,20120712,000000,5.7146,5.7504,5.6492,5.7345,4996395,0
HBI.US,D,20120713,000000,5.7548,5.9091,5.7525,5.8769,4503828,0
HBI.US,D,20120716,000000,5.8512,5.9071,5.7704,5.8512,2983096,0
HBI.US,D,20120717,000000,5.8673,5.9861,5.8299,5.9581,5901370,0
HBI.US,D,20120718,000000,5.9482,6.0412,5.934,5.9879,6040799,0
HBI.US,D,20120719,000000,6.0334,6.0965,5.9742,5.9916,4119252,0
HBI.US,D,20120720,000000,5.9321,5.9581,5.8633,5.8872,2925851,0
HBI.US,D,20120723,000000,5.78,5.7879,5.6952,5.7681,2717959,0
HBI.US,D,20120724,000000,5.7704,5.7841,5.6593,5.7048,3728672,0
HBI.US,D,20120725,000000,5.6994,5.7226,5.5724,5.5842,5228088,0
HBI.US,D,20120726,000000,5.6754,5.7068,5.5826,5.6792,4315540,0
HBI.US,D,20120727,000000,5.7345,5.8852,5.7146,5.8808,7517564,0
HBI.US,D,20120730,000000,5.9047,6.051,5.897,5.9995,7896630,0
HBI.US,D,20120731,000000,5.9111,5.9958,5.8416,5.9384,7706577,0
HBI.US,D,20120801,000000,6.0334,6.5316,6.0334,6.2886,20379387,0
HBI.US,D,20120802,000000,6.2136,6.3439,6.1062,6.1718,8740060,0
HBI.US,D,20120803,000000,6.267,6.3303,6.2174,6.2649,3950534,0
HBI.US,D,20120806,000000,6.2769,6.3263,6.2352,6.2844,3744650,0
HBI.US,D,20120807,000000,6.3219,6.3951,6.2983,6.3398,4531544,0
HBI.US,D,20120808,000000,6.2964,6.3499,6.267,6.3419,5181633,0
HBI.US,D,20120809,000000,6.3079,6.4092,6.2806,6.3637,2914472,0
HBI.US,D,20120810,000000,6.3398,6.3772,6.2824,6.3519,3251044,0
HBI.US,D,20120813,000000,6.3303,6.3737,6.2471,6.3673,2576216,0
HBI.US,D,20120814,000000,6.4155,6.4508,6.3812,6.4273,3842762,0
HBI.US,D,20120815,000000,6.4092,6.4583,6.3973,6.4446,3287543,0
HBI.US,D,20120816,000000,6.4326,6.4508,6.4053,6.4326,6415575,0
HBI.US,D,20120817,000000,6.437,6.4567,6.4175,6.4527,3492369,0
HBI.US,D,20120820,000000,6.4175,6.4527,6.3362,6.3598,2876828,0
HBI.US,D,20120821,000000,6.3673,6.4133,6.3263,6.3637,2071076,0
HBI.US,D,20120822,000000,6.3439,6.3895,6.3046,6.3621,2277805,0
HBI.US,D,20120823,000000,6.3461,6.4073,6.2729,6.3541,4754514,0
HBI.US,D,20120824,000000,6.3461,6.4073,6.3242,6.3755,2512738,0
HBI.US,D,20120827,000000,6.3895,6.3895,6.3063,6.3281,4224073,0
HBI.US,D,20120828,000000,6.3398,6.3793,6.3046,6.3519,3453925,0
HBI.US,D,20120829,000000,6.3598,6.4389,6.3281,6.4034,5589289,0
HBI.US,D,20120830,000000,6.3541,6.3991,6.2983,6.3772,2510239,0
HBI.US,D,20120831,000000,6.4092,6.4645,6.3219,6.4155,1998184,0
HBI.US,D,20120904,000000,6.4209,6.4846,6.32,6.4686,2892807,0
HBI.US,D,20120905,000000,6.3419,6.4608,6.3419,6.4231,1928257,0
HBI.US,D,20120906,000000,6.4902,6.6009,6.4645,6.5911,2232814,0
HBI.US,D,20120907,000000,6.6009,6.6998,6.5733,6.5911,5358798,0
HBI.US,D,20120910,000000,6.4782,6.5932,6.4782,6.4946,2176363,0
HBI.US,D,20120911,000000,6.4326,6.5023,6.3875,6.4825,1818643,0
HBI.US,D,20120912,000000,6.5101,6.5101,6.4467,6.4761,1804997,0
HBI.US,D,20120913,000000,6.4708,6.558,6.4708,6.5519,2273048,0
HBI.US,D,20120914,000000,6.5456,6.7257,6.5456,6.6998,3038315,0
HBI.US,D,20120917,000000,6.6682,6.6762,6.6089,6.6406,2507905,0
HBI.US,D,20120918,000000,6.5932,6.6526,6.5002,6.5063,3358574,0
HBI.US,D,20120919,000000,6.5316,6.5812,6.4902,6.558,1626128,0
HBI.US,D,20120920,000000,6.5178,6.5397,6.4742,6.4742,1821948,0
HBI.US,D,20120921,000000,6.5217,6.5217,6.3659,6.3951,7711186,0
HBI.US,D,20120924,000000,6.356,6.5041,6.356,6.4865,5893441,0
HBI.US,D,20120925,000000,6.5122,6.5122,6.2886,6.2886,4049147,0
HBI.US,D,20120926,000000,6.2908,6.332,6.2628,6.3219,4289264,0
HBI.US,D,20120927,000000,6.3378,6.3598,6.3046,6.3398,3227483,0
HBI.US,D,20120928,000000,6.312,6.3362,6.2254,6.3063,2151970,0
HBI.US,D,20121001,000000,6.3263,6.3419,6.166,6.2785,4183865,0
HBI.US,D,20121002,000000,6.2806,6.3461,6.2429,6.3362,2434318,0
HBI.US,D,20121003,000000,6.3951,6.5498,6.3439,6.5435,3913912,0
HBI.US,D,20121004,000000,6.5615,6.6505,6.5217,6.6484,2747114,0
HBI.US,D,20121005,000000,6.6743,6.7179,6.6152,6.6347,2834194,0
HBI.US,D,20121008,000000,6.6068,6.6068,6.5237,6.5356,2021040,0
HBI.US,D,20121009,000000,6.5356,6.5968,6.5063,6.5397,1746737,0
HBI.US,D,20121010,000000,6.5615,6.5932,6.4389,6.4389,2476013,0
HBI.US,D,20121011,000000,6.5122,6.5217,6.3853,6.3914,2578865,0
HBI.US,D,20121012,000000,6.3875,6.4313,6.3024,6.3242,2063423,0
HBI.US,D,20121015,000000,6.3541,6.4925,6.3281,6.4902,2188133,0
HBI.US,D,20121016,000000,6.5281,6.6252,6.5084,6.6113,2307887,0
HBI.US,D,20121017,000000,6.6152,6.6664,6.5537,6.6288,2138063,0
HBI.US,D,20121018,000000,6.6031,6.6762,6.5379,6.6484,2467377,0
HBI.US,D,20121019,000000,6.6208,6.6369,6.5063,6.5596,1611483,0
HBI.US,D,20121022,000000,6.5178,6.6565,6.4527,6.5084,2626005,0
HBI.US,D,20121023,000000,6.4608,6.5988,6.4231,6.5968,4187069,0
HBI.US,D,20121024,000000,6.4729,6.5774,6.2309,6.4389,9734146,0
HBI.US,D,20121025,000000,6.5023,6.52,6.3499,6.4902,4614485,0
HBI.US,D,20121026,000000,6.5084,6.558,6.4664,6.5415,4955890,0
HBI.US,D,20121031,000000,6.6009,6.6762,6.5615,6.6208,4043480,0
HBI.US,D,20121101,000000,6.627,6.8484,6.5852,6.8446,4688978,0
HBI.US,D,20121102,000000,6.8762,6.8977,6.7593,6.8565,3872706,0
HBI.US,D,20121105,000000,6.8503,6.9235,6.8327,6.902,2760625,0
HBI.US,D,20121106,000000,6.8958,6.9709,6.8601,6.9709,2945498,0
HBI.US,D,20121107,000000,6.9077,6.9511,6.824,6.8601,2864818,0
HBI.US,D,20121108,000000,6.8762,6.8762,6.6606,6.6743,3573515,0
HBI.US,D,20121109,000000,6.6682,6.6925,6.5988,6.6526,4657881,0
HBI.US,D,20121112,000000,6.6879,6.72,6.437,6.4865,5040172,0
HBI.US,D,20121113,000000,6.4804,6.7359,6.4486,6.6664,5076849,0
HBI.US,D,20121114,000000,6.6937,6.6959,6.5084,6.5356,6347606,0
HBI.US,D,20121115,000000,6.5356,6.595,6.4804,6.5519,4132211,0
HBI.US,D,20121116,000000,6.5889,6.6664,6.5415,6.6624,4361658,0
HBI.US,D,20121119,000000,6.7359,6.8528,6.6925,6.807,3675757,0
HBI.US,D,20121120,000000,6.7811,6.902,6.7453,6.8462,2305811,0
HBI.US,D,20121121,000000,6.8503,6.8998,6.8046,6.8839,1688590,0
HBI.US,D,20121123,000000,6.8998,6.983,6.888,6.9195,1330414,0
HBI.US,D,20121126,000000,6.902,6.9235,6.7951,6.9116,2179484,0
HBI.US,D,20121127,000000,6.8783,6.9709,6.8601,6.9455,4496233,0
HBI.US,D,20121128,000000,6.9494,7.1788,6.9195,7.0743,4825635,0
HBI.US,D,20121129,000000,7.0915,7.0935,6.9949,7.0701,3369954,0
HBI.US,D,20121130,000000,7.3272,7.3272,7.1134,7.1412,10740812,0
HBI.US,D,20121203,000000,7.1689,7.1848,7.0147,7.1256,4259027,0
HBI.US,D,20121204,000000,7.0915,7.1828,7.0462,7.1017,4591126,0
