<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20100210,000000,3.4803,3.5415,3.4475,3.5319,207880,0
MGF.US,D,20100211,000000,3.5177,3.5177,3.4667,3.4756,186196,0
MGF.US,D,20100212,000000,3.471,3.4849,3.4433,3.4849,155072,0
MGF.US,D,20100216,000000,3.471,3.4945,3.471,3.4945,157780,0
MGF.US,D,20100217,000000,3.4945,3.5228,3.4803,3.4945,129677,0
MGF.US,D,20100218,000000,3.471,3.5177,3.471,3.5087,150065,0
MGF.US,D,20100219,000000,3.5364,3.5554,3.5087,3.5459,247408,0
MGF.US,D,20100222,000000,3.5415,3.5459,3.471,3.4897,228096,0
MGF.US,D,20100223,000000,3.5035,3.5228,3.4667,3.5228,236328,0
MGF.US,D,20100224,000000,3.5035,3.6397,3.5035,3.6213,273723,0
MGF.US,D,20100225,000000,3.5789,3.6303,3.5364,3.6166,229799,0
MGF.US,D,20100226,000000,3.6491,3.6491,3.6072,3.6213,178344,0
MGF.US,D,20100301,000000,3.593,3.6446,3.5884,3.6257,238264,0
MGF.US,D,20100302,000000,3.5977,3.6257,3.5459,3.574,202343,0
MGF.US,D,20100303,000000,3.6213,3.6213,3.5507,3.5693,236532,0
MGF.US,D,20100304,000000,3.5789,3.6213,3.574,3.593,118817,0
MGF.US,D,20100305,000000,3.5693,3.6213,3.5693,3.5977,158272,0
MGF.US,D,20100308,000000,3.5884,3.6072,3.574,3.593,181545,0
MGF.US,D,20100309,000000,3.5789,3.6166,3.5507,3.5837,231241,0
MGF.US,D,20100310,000000,3.6072,3.6491,3.5693,3.6349,329543,0
MGF.US,D,20100311,000000,3.593,3.6585,3.5789,3.6257,151834,0
MGF.US,D,20100312,000000,3.6213,3.6537,3.5884,3.6213,168051,0
MGF.US,D,20100315,000000,3.593,3.6166,3.5789,3.5884,190536,0
MGF.US,D,20100316,000000,3.5837,3.6775,3.5693,3.6775,287563,0
MGF.US,D,20100317,000000,3.6585,3.6819,3.6213,3.6537,422466,0
MGF.US,D,20100318,000000,3.6349,3.6961,3.6303,3.6775,135730,0
MGF.US,D,20100319,000000,3.6676,3.7432,3.6257,3.6257,220904,0
MGF.US,D,20100322,000000,3.6072,3.6303,3.574,3.574,241995,0
MGF.US,D,20100323,000000,3.5693,3.6303,3.5507,3.5507,285233,0
MGF.US,D,20100324,000000,3.5507,3.5837,3.5177,3.5275,200341,0
MGF.US,D,20100325,000000,3.5275,3.5789,3.5275,3.56,159822,0
MGF.US,D,20100326,000000,3.5319,3.6072,3.5319,3.5884,243506,0
MGF.US,D,20100329,000000,3.5789,3.6021,3.5649,3.5837,97323,0
MGF.US,D,20100330,000000,3.5837,3.5977,3.56,3.5693,139998,0
MGF.US,D,20100331,000000,3.5837,3.6021,3.5554,3.574,134626,0
MGF.US,D,20100401,000000,3.574,3.6257,3.5415,3.5693,177522,0
MGF.US,D,20100405,000000,3.5554,3.5884,3.5415,3.5415,106861,0
MGF.US,D,20100406,000000,3.5364,3.5837,3.5133,3.5133,308413,0
MGF.US,D,20100407,000000,3.5228,3.5319,3.4897,3.4945,270604,0
MGF.US,D,20100408,000000,3.4756,3.5035,3.4433,3.471,273862,0
MGF.US,D,20100409,000000,3.457,3.4849,3.457,3.4667,119992,0
MGF.US,D,20100412,000000,3.4433,3.4945,3.4433,3.457,168346,0
MGF.US,D,20100413,000000,3.4384,3.4433,3.3539,3.3822,555545,0
MGF.US,D,20100414,000000,3.3872,3.4384,3.3872,3.4012,234218,0
MGF.US,D,20100415,000000,3.4054,3.4242,3.3822,3.4149,247126,0
MGF.US,D,20100416,000000,3.3915,3.457,3.3915,3.4242,135221,0
MGF.US,D,20100419,000000,3.3915,3.4897,3.3915,3.4433,297500,0
MGF.US,D,20100420,000000,3.4615,3.5087,3.4101,3.4615,399838,0
MGF.US,D,20100421,000000,3.4526,3.4993,3.4337,3.4475,208966,0
MGF.US,D,20100422,000000,3.4667,3.471,3.4196,3.4196,143171,0
MGF.US,D,20100423,000000,3.424,3.4527,3.424,3.4476,101374,0
MGF.US,D,20100426,000000,3.4384,3.4667,3.4337,3.4667,138285,0
MGF.US,D,20100427,000000,3.4475,3.4993,3.4337,3.4433,125015,0
MGF.US,D,20100428,000000,3.4384,3.4433,3.4242,3.4433,111936,0
MGF.US,D,20100429,000000,3.4433,3.4667,3.4433,3.4667,172039,0
MGF.US,D,20100430,000000,3.4475,3.4849,3.4475,3.4803,52644,0
MGF.US,D,20100503,000000,3.4993,3.5415,3.4849,3.5415,189032,0
MGF.US,D,20100504,000000,3.5087,3.5177,3.4803,3.5177,108902,0
MGF.US,D,20100505,000000,3.4945,3.5319,3.471,3.4993,128191,0
MGF.US,D,20100506,000000,3.471,3.4849,3.4196,3.4196,171983,0
MGF.US,D,20100507,000000,3.4242,3.5228,3.4196,3.4849,221520,0
MGF.US,D,20100510,000000,3.5087,3.5693,3.5035,3.5693,114039,0
MGF.US,D,20100511,000000,3.5133,3.5554,3.5087,3.5319,136797,0
MGF.US,D,20100512,000000,3.5133,3.56,3.5133,3.5228,99446,0
MGF.US,D,20100513,000000,3.5415,3.5554,3.5133,3.5319,116659,0
MGF.US,D,20100514,000000,3.5035,3.5319,3.4897,3.5275,97783,0
MGF.US,D,20100517,000000,3.5177,3.5177,3.4433,3.4433,137898,0
MGF.US,D,20100518,000000,3.4615,3.4849,3.4433,3.4433,111448,0
MGF.US,D,20100519,000000,3.4475,3.4945,3.4242,3.4242,183328,0
MGF.US,D,20100520,000000,3.396,3.4433,3.3677,3.429,167773,0
MGF.US,D,20100521,000000,3.3732,3.5177,3.3493,3.5087,151881,0
MGF.US,D,20100524,000000,3.4803,3.5319,3.4054,3.5228,142856,0
MGF.US,D,20100525,000000,3.471,3.5228,3.429,3.4803,73796,0
MGF.US,D,20100526,000000,3.4803,3.5415,3.4803,3.4993,100847,0
MGF.US,D,20100527,000000,3.5177,3.5693,3.4993,3.5319,128015,0
MGF.US,D,20100528,000000,3.5507,3.5789,3.5415,3.5507,91977,0
MGF.US,D,20100601,000000,3.5459,3.5693,3.5415,3.5693,87958,0
MGF.US,D,20100602,000000,3.5789,3.6072,3.5693,3.5884,164735,0
MGF.US,D,20100603,000000,3.5837,3.6072,3.5693,3.5884,90263,0
MGF.US,D,20100604,000000,3.5693,3.5837,3.5035,3.5364,166143,0
MGF.US,D,20100607,000000,3.5507,3.6775,3.5364,3.6727,148579,0
MGF.US,D,20100608,000000,3.6349,3.6537,3.5693,3.5884,200613,0
MGF.US,D,20100609,000000,3.6257,3.6303,3.5554,3.5884,160660,0
MGF.US,D,20100610,000000,3.6213,3.6213,3.5459,3.5693,106936,0
MGF.US,D,20100611,000000,3.5415,3.5837,3.5415,3.5459,78214,0
MGF.US,D,20100614,000000,3.5837,3.5884,3.4433,3.4803,533399,0
MGF.US,D,20100615,000000,3.4803,3.4945,3.4667,3.4897,134772,0
MGF.US,D,20100616,000000,3.4897,3.5275,3.4667,3.4897,150780,0
MGF.US,D,20100617,000000,3.4945,3.5035,3.4803,3.4803,72089,0
MGF.US,D,20100618,000000,3.4993,3.5649,3.4756,3.5133,223286,0
MGF.US,D,20100621,000000,3.5554,3.574,3.4849,3.5554,135490,0
MGF.US,D,20100622,000000,3.5415,3.5649,3.5228,3.5228,104390,0
MGF.US,D,20100623,000000,3.5364,3.574,3.5087,3.5649,104337,0
MGF.US,D,20100624,000000,3.5693,3.6303,3.5507,3.6021,158069,0
MGF.US,D,20100625,000000,3.6213,3.6213,3.5507,3.5837,148185,0
MGF.US,D,20100628,000000,3.6021,3.6072,3.5649,3.5884,119259,0
MGF.US,D,20100629,000000,3.5649,3.6072,3.56,3.6021,134525,0
MGF.US,D,20100630,000000,3.6264,3.6264,3.5354,3.5833,187093,0
MGF.US,D,20100701,000000,3.6072,3.6303,3.56,3.6072,167116,0
MGF.US,D,20100702,000000,3.5977,3.6021,3.56,3.5789,97200,0
MGF.US,D,20100706,000000,3.574,3.5884,3.5507,3.5649,111571,0
MGF.US,D,20100707,000000,3.5554,3.593,3.5554,3.5693,57359,0
MGF.US,D,20100708,000000,3.56,3.5884,3.5415,3.5884,149638,0
MGF.US,D,20100709,000000,3.5693,3.5837,3.5177,3.5415,146496,0
MGF.US,D,20100712,000000,3.5364,3.5507,3.5228,3.5275,54766,0
MGF.US,D,20100713,000000,3.5319,3.5319,3.4945,3.5035,178616,0
MGF.US,D,20100714,000000,3.5133,3.5228,3.4756,3.4756,145289,0
MGF.US,D,20100715,000000,3.4756,3.5133,3.4756,3.4803,169720,0
MGF.US,D,20100716,000000,3.4897,3.5087,3.4849,3.4897,89865,0
MGF.US,D,20100719,000000,3.4849,3.5364,3.4849,3.4849,162868,0
MGF.US,D,20100720,000000,3.5035,3.5459,3.4945,3.5459,119357,0
MGF.US,D,20100721,000000,3.5319,3.5693,3.5228,3.5459,164244,0
MGF.US,D,20100722,000000,3.6397,3.6397,3.5649,3.6213,195555,0
MGF.US,D,20100723,000000,3.5693,3.6072,3.5507,3.593,174190,0
MGF.US,D,20100726,000000,3.6072,3.6166,3.5837,3.6166,118636,0
MGF.US,D,20100727,000000,3.5977,3.6114,3.5364,3.5884,155398,0
MGF.US,D,20100728,000000,3.5977,3.6021,3.5837,3.5837,93399,0
MGF.US,D,20100729,000000,3.5837,3.6021,3.5837,3.5977,103037,0
MGF.US,D,20100730,000000,3.5977,3.6021,3.5459,3.5649,111646,0
MGF.US,D,20100802,000000,3.5693,3.5884,3.5649,3.574,96700,0
MGF.US,D,20100803,000000,3.5789,3.5837,3.5507,3.574,82854,0
MGF.US,D,20100804,000000,3.5649,3.5977,3.5649,3.5837,180049,0
MGF.US,D,20100805,000000,3.574,3.6166,3.5693,3.5884,133206,0
MGF.US,D,20100806,000000,3.5837,3.6303,3.5693,3.6303,158893,0
MGF.US,D,20100809,000000,3.6349,3.6397,3.5884,3.6257,288495,0
MGF.US,D,20100810,000000,3.6072,3.6257,3.5507,3.5507,232514,0
MGF.US,D,20100811,000000,3.5507,3.5884,3.5415,3.5554,153769,0
MGF.US,D,20100812,000000,3.5507,3.5837,3.5507,3.5789,58743,0
MGF.US,D,20100813,000000,3.5837,3.5837,3.5649,3.5693,62514,0
MGF.US,D,20100816,000000,3.5649,3.6021,3.5649,3.5977,114586,0
MGF.US,D,20100817,000000,3.5837,3.6213,3.5693,3.6072,153567,0
MGF.US,D,20100818,000000,3.5884,3.6303,3.5837,3.6303,136210,0
MGF.US,D,20100819,000000,3.6021,3.6257,3.6021,3.6072,95614,0
MGF.US,D,20100820,000000,3.6257,3.6303,3.6021,3.6213,128192,0
MGF.US,D,20100823,000000,3.6303,3.6775,3.6166,3.6676,207379,0
MGF.US,D,20100824,000000,3.6303,3.6446,3.593,3.6072,146669,0
MGF.US,D,20100825,000000,3.5977,3.6537,3.5789,3.6303,147973,0
MGF.US,D,20100826,000000,3.5977,3.6303,3.5837,3.6072,170127,0
MGF.US,D,20100827,000000,3.593,3.5977,3.5649,3.5884,179921,0
MGF.US,D,20100830,000000,3.5649,3.6213,3.5649,3.6213,142146,0
MGF.US,D,20100831,000000,3.6264,3.6603,3.5882,3.6603,170265,0
MGF.US,D,20100901,000000,3.6491,3.6585,3.6303,3.6585,121864,0
MGF.US,D,20100902,000000,3.6585,3.6585,3.6021,3.6349,140313,0
MGF.US,D,20100903,000000,3.6114,3.6166,3.5789,3.5837,121683,0
MGF.US,D,20100907,000000,3.6021,3.6021,3.5789,3.5789,121735,0
MGF.US,D,20100908,000000,3.5789,3.6072,3.5789,3.6072,98785,0
MGF.US,D,20100909,000000,3.5884,3.5977,3.574,3.574,122390,0
MGF.US,D,20100910,000000,3.5789,3.593,3.574,3.5837,79434,0
MGF.US,D,20100913,000000,3.56,3.56,3.5415,3.5415,143134,0
MGF.US,D,20100914,000000,3.5275,3.5415,3.5228,3.5319,149403,0
MGF.US,D,20100915,000000,3.5275,3.5554,3.5275,3.5554,155726,0
MGF.US,D,20100916,000000,3.5319,3.5649,3.5319,3.5415,109591,0
MGF.US,D,20100917,000000,3.5459,3.56,3.5228,3.5228,83231,0
MGF.US,D,20100920,000000,3.5507,3.5554,3.5087,3.5228,162382,0
MGF.US,D,20100921,000000,3.5507,3.56,3.5228,3.5415,226561,0
MGF.US,D,20100922,000000,3.5364,3.56,3.5177,3.5177,130648,0
MGF.US,D,20100923,000000,3.5415,3.56,3.5275,3.56,122855,0
MGF.US,D,20100924,000000,3.56,3.5693,3.5364,3.5507,95803,0
MGF.US,D,20100927,000000,3.574,3.5837,3.5275,3.5507,192167,0
MGF.US,D,20100928,000000,3.5554,3.574,3.5364,3.574,98305,0
MGF.US,D,20100929,000000,3.5789,3.5789,3.5364,3.5364,123416,0
MGF.US,D,20100930,000000,3.5945,3.5945,3.5523,3.5612,85526,0
MGF.US,D,20101001,000000,3.5554,3.5884,3.5459,3.5837,86817,0
MGF.US,D,20101004,000000,3.5649,3.5693,3.5133,3.5133,494828,0
MGF.US,D,20101005,000000,3.5228,3.5275,3.5035,3.5133,432905,0
MGF.US,D,20101006,000000,3.5035,3.5177,3.5035,3.5087,237720,0
MGF.US,D,20101007,000000,3.4897,3.5177,3.4897,3.4993,298434,0
MGF.US,D,20101008,000000,3.5087,3.5228,3.4897,3.5087,202876,0
MGF.US,D,20101011,000000,3.5177,3.5275,3.5087,3.5177,187813,0
MGF.US,D,20101012,000000,3.4993,3.5133,3.4897,3.5087,378277,0
MGF.US,D,20101013,000000,3.4993,3.5087,3.4849,3.5087,333103,0
MGF.US,D,20101014,000000,3.4945,3.5035,3.4849,3.5035,142751,0
MGF.US,D,20101015,000000,3.4897,3.4993,3.457,3.4849,300619,0
MGF.US,D,20101018,000000,3.4526,3.4803,3.429,3.4756,274369,0
MGF.US,D,20101019,000000,3.429,3.4803,3.429,3.471,164930,0
MGF.US,D,20101020,000000,3.4615,3.4849,3.457,3.4849,130198,0
MGF.US,D,20101021,000000,3.4803,3.5275,3.4756,3.5275,231439,0
MGF.US,D,20101022,000000,3.5275,3.5415,3.5177,3.5364,156644,0
MGF.US,D,20101025,000000,3.5275,3.5364,3.5087,3.5177,205028,0
MGF.US,D,20101026,000000,3.4945,3.5087,3.4756,3.4803,217866,0
MGF.US,D,20101027,000000,3.4897,3.4897,3.4526,3.457,93848,0
MGF.US,D,20101028,000000,3.457,3.4756,3.4526,3.4526,156306,0
MGF.US,D,20101029,000000,3.4742,3.4794,3.4499,3.4595,178449,0
MGF.US,D,20101101,000000,3.4756,3.4803,3.4433,3.457,186457,0
MGF.US,D,20101102,000000,3.4667,3.4756,3.4526,3.4526,128037,0
MGF.US,D,20101103,000000,3.457,3.4667,3.4337,3.4384,189896,0
MGF.US,D,20101104,000000,3.4526,3.471,3.4433,3.4475,180157,0
MGF.US,D,20101105,000000,3.4433,3.4615,3.4196,3.4384,524788,0
MGF.US,D,20101108,000000,3.4149,3.4384,3.4101,3.4196,216880,0
MGF.US,D,20101109,000000,3.4242,3.429,3.4012,3.4196,199705,0
MGF.US,D,20101110,000000,3.4101,3.4196,3.3915,3.396,234049,0
MGF.US,D,20101111,000000,3.3915,3.4012,3.3822,3.4012,153958,0
MGF.US,D,20101112,000000,3.3732,3.3822,3.3591,3.3822,210918,0
MGF.US,D,20101115,000000,3.3635,3.3771,3.3212,3.3539,718664,0
MGF.US,D,20101116,000000,3.3164,3.3732,3.2742,3.3449,651723,0
MGF.US,D,20101117,000000,3.3591,3.3872,3.3397,3.3449,197720,0
MGF.US,D,20101118,000000,3.3397,3.3771,3.3306,3.3771,207048,0
MGF.US,D,20101119,000000,3.3677,3.3822,3.3306,3.3732,165548,0
MGF.US,D,20101122,000000,3.3915,3.4149,3.3732,3.4149,122303,0
MGF.US,D,20101123,000000,3.3915,3.4196,3.3732,3.4012,130279,0
MGF.US,D,20101124,000000,3.4196,3.4196,3.3732,3.3732,147027,0
MGF.US,D,20101126,000000,3.3771,3.3872,3.3493,3.3493,98503,0
MGF.US,D,20101129,000000,3.3591,3.3677,3.3493,3.3591,149410,0
MGF.US,D,20101130,000000,3.408,3.408,3.3505,3.3505,167394,0
MGF.US,D,20101201,000000,3.3591,3.3872,3.3306,3.3353,192780,0
MGF.US,D,20101202,000000,3.3397,3.3635,3.3306,3.3449,159617,0
MGF.US,D,20101203,000000,3.3353,3.3635,3.3306,3.3493,159716,0
MGF.US,D,20101206,000000,3.3397,3.3539,3.3353,3.3539,132458,0
MGF.US,D,20101207,000000,3.3397,3.3591,3.3263,3.3397,213288,0
MGF.US,D,20101208,000000,3.3306,3.3397,3.2742,3.2742,278518,0
MGF.US,D,20101209,000000,3.2789,3.2789,3.2649,3.2649,161388,0
MGF.US,D,20101210,000000,3.2373,3.2606,3.1905,3.1945,438089,0
MGF.US,D,20101213,000000,3.1333,3.1624,3.087,3.0963,526314,0
MGF.US,D,20101214,000000,3.078,3.1152,3.0308,3.1105,618702,0
MGF.US,D,20101215,000000,3.1298,3.1528,3.0637,3.1152,323890,0
MGF.US,D,20101216,000000,3.1389,3.181,3.1198,3.1531,277731,0
MGF.US,D,20101217,000000,3.1333,3.1905,3.1245,3.1667,310838,0
MGF.US,D,20101220,000000,3.1387,3.1996,3.1387,3.1713,237386,0
MGF.US,D,20101221,000000,3.1568,3.1713,3.087,3.1624,521567,0
MGF.US,D,20101222,000000,3.1387,3.1807,3.101,3.1807,371817,0
MGF.US,D,20101223,000000,3.1667,3.1851,3.1479,3.1851,259089,0
MGF.US,D,20101227,000000,3.1761,3.2181,3.1761,3.2134,211814,0
MGF.US,D,20101228,000000,3.1996,3.2181,3.1761,3.2045,254409,0
MGF.US,D,20101229,000000,3.18,3.2181,3.175,3.2084,219481,0
MGF.US,D,20101230,000000,3.1701,3.1994,3.1606,3.1606,274997,0
MGF.US,D,20101231,000000,3.168,3.1828,3.1482,3.1828,145640,0
MGF.US,D,20110103,000000,3.1945,3.2181,3.1568,3.1945,195370,0
MGF.US,D,20110104,000000,3.2181,3.2181,3.1568,3.1713,149137,0
MGF.US,D,20110105,000000,3.1713,3.1851,3.1528,3.1528,123423,0
MGF.US,D,20110106,000000,3.1667,3.1761,3.1624,3.1624,122569,0
MGF.US,D,20110107,000000,3.1713,3.1905,3.1667,3.1761,145982,0
MGF.US,D,20110110,000000,3.1807,3.1945,3.1761,3.1807,128524,0
MGF.US,D,20110111,000000,3.1761,3.1761,3.1387,3.1624,234883,0
MGF.US,D,20110112,000000,3.1528,3.1713,3.1245,3.1245,288350,0
MGF.US,D,20110113,000000,3.101,3.1431,3.0963,3.1245,111599,0
MGF.US,D,20110114,000000,3.1152,3.1245,3.0823,3.1245,329216,0
MGF.US,D,20110118,000000,3.1198,3.1572,3.101,3.148,106993,0
MGF.US,D,20110119,000000,3.1572,3.1572,3.087,3.1057,648954,0
MGF.US,D,20110120,000000,3.1298,3.1298,3.0919,3.1105,190778,0
MGF.US,D,20110121,000000,3.1197,3.1298,3.0919,3.1152,239867,0
MGF.US,D,20110124,000000,3.1057,3.1479,3.1057,3.1479,181137,0
MGF.US,D,20110125,000000,3.1568,3.1624,3.1387,3.1568,171294,0
MGF.US,D,20110126,000000,3.1667,3.1667,3.1431,3.1568,188654,0
MGF.US,D,20110127,000000,3.1667,3.1667,3.1197,3.1197,157383,0
MGF.US,D,20110128,000000,3.1152,3.1333,3.0963,3.1152,179006,0
MGF.US,D,20110131,000000,3.133,3.133,3.1035,3.1234,301542,0
MGF.US,D,20110201,000000,3.1105,3.1387,3.1057,3.1245,309420,0
MGF.US,D,20110202,000000,3.1105,3.1431,3.0963,3.1057,210284,0
MGF.US,D,20110203,000000,3.1198,3.1198,3.0918,3.101,162310,0
MGF.US,D,20110204,000000,3.1057,3.1152,3.0963,3.101,107418,0
MGF.US,D,20110207,000000,3.1245,3.1245,3.1057,3.1197,127235,0
MGF.US,D,20110208,000000,3.1105,3.1152,3.0727,3.0727,177538,0
MGF.US,D,20110209,000000,3.0585,3.0684,3.0262,3.0353,465725,0
MGF.US,D,20110210,000000,3.0401,3.0582,3.0348,3.0492,229386,0
MGF.US,D,20110211,000000,3.0496,3.0637,3.0353,3.0637,156271,0
MGF.US,D,20110214,000000,3.078,3.0823,3.0585,3.078,201558,0
MGF.US,D,20110215,000000,3.0727,3.078,3.0547,3.078,163929,0
MGF.US,D,20110216,000000,3.0684,3.1105,3.0637,3.1105,208239,0
MGF.US,D,20110218,000000,3.101,3.1057,3.0918,3.0963,121363,0
MGF.US,D,20110222,000000,3.0919,3.101,3.078,3.0823,222617,0
MGF.US,D,20110223,000000,3.0919,3.1057,3.078,3.0919,155810,0
MGF.US,D,20110224,000000,3.0963,3.1105,3.0823,3.101,157173,0
MGF.US,D,20110225,000000,3.1057,3.1105,3.0822,3.0963,133556,0
MGF.US,D,20110228,000000,3.0982,3.1124,3.079,3.103,174562,0
MGF.US,D,20110301,000000,3.1065,3.1304,3.0967,3.1249,228676,0
MGF.US,D,20110302,000000,3.116,3.1206,3.092,3.1113,227884,0
MGF.US,D,20110303,000000,3.1065,3.116,3.0967,3.1017,137595,0
MGF.US,D,20110304,000000,3.1057,3.1153,3.0822,3.1153,167440,0
MGF.US,D,20110307,000000,3.1153,3.1153,3.0724,3.0778,284709,0
MGF.US,D,20110308,000000,3.0778,3.101,3.0681,3.101,174398,0
MGF.US,D,20110309,000000,3.087,3.1057,3.0544,3.0822,322823,0
MGF.US,D,20110310,000000,3.0827,3.1017,3.0447,3.0585,309427,0
MGF.US,D,20110311,000000,3.0582,3.0778,3.0445,3.0445,185044,0
MGF.US,D,20110314,000000,3.0544,3.0633,3.0445,3.0544,148258,0
MGF.US,D,20110315,000000,3.0255,3.0544,2.9786,3.0072,618691,0
MGF.US,D,20110316,000000,3.0255,3.0401,3.0018,3.0018,337338,0
MGF.US,D,20110317,000000,3.0018,3.0309,3.0018,3.0309,211007,0
MGF.US,D,20110318,000000,3.0403,3.0447,3.0071,3.0256,174589,0
MGF.US,D,20110321,000000,3.0255,3.0445,3.0162,3.0348,278912,0
MGF.US,D,20110322,000000,3.0401,3.0445,3.0305,3.0401,142559,0
MGF.US,D,20110323,000000,3.0633,3.0633,3.0401,3.0544,228161,0
MGF.US,D,20110324,000000,3.0633,3.0681,3.0492,3.0633,145929,0
MGF.US,D,20110325,000000,3.0585,3.0729,3.0547,3.0729,221595,0
MGF.US,D,20110328,000000,3.0778,3.0778,3.0255,3.0255,167162,0
MGF.US,D,20110329,000000,3.0255,3.0255,2.9975,3.0162,821637,0
MGF.US,D,20110330,000000,3.0162,3.0212,3.0072,3.0162,502477,0
MGF.US,D,20110331,000000,3.0191,3.054,3.0037,3.0191,306121,0
MGF.US,D,20110401,000000,3.0114,3.0256,3.0018,3.0256,396170,0
MGF.US,D,20110404,000000,3.0256,3.0256,3.0114,3.0162,176616,0
MGF.US,D,20110405,000000,3.0261,3.0309,2.9976,3.0164,344240,0
MGF.US,D,20110406,000000,3.0114,3.0213,2.9875,2.9927,465234,0
MGF.US,D,20110407,000000,3.002,3.0261,2.9877,3.0214,336408,0
MGF.US,D,20110408,000000,3.0162,3.0306,3.0162,3.0162,129274,0
MGF.US,D,20110411,000000,3.0256,3.0349,3.0114,3.0306,262080,0
MGF.US,D,20110412,000000,3.0357,3.05,3.0115,3.05,262098,0
MGF.US,D,20110413,000000,3.0547,3.0547,3.0306,3.0447,168174,0
MGF.US,D,20110414,000000,3.0547,3.0547,3.0162,3.0213,288767,0
MGF.US,D,20110415,000000,3.0256,3.0495,3.0256,3.0306,180314,0
MGF.US,D,20110418,000000,3.0495,3.0495,3.0114,3.0306,237019,0
MGF.US,D,20110419,000000,3.0256,3.0585,3.0256,3.0585,129364,0
MGF.US,D,20110420,000000,3.0495,3.0547,3.0447,3.0447,125243,0
MGF.US,D,20110421,000000,3.0447,3.0685,3.0349,3.0638,206574,0
MGF.US,D,20110425,000000,3.0685,3.0827,3.0547,3.0729,210387,0
MGF.US,D,20110426,000000,3.0736,3.0927,3.0643,3.0927,254012,0
MGF.US,D,20110427,000000,3.0967,3.0967,3.0782,3.092,141744,0
MGF.US,D,20110428,000000,3.0836,3.0927,3.0592,3.0736,230533,0
MGF.US,D,20110429,000000,3.0968,3.0968,3.0569,3.0717,146958,0
MGF.US,D,20110502,000000,3.0786,3.1026,3.0786,3.0836,268408,0
MGF.US,D,20110503,000000,3.0741,3.0885,3.0694,3.0839,137710,0
MGF.US,D,20110504,000000,3.0836,3.1026,3.0693,3.0693,158706,0
MGF.US,D,20110505,000000,3.0694,3.0982,3.0646,3.0935,156963,0
MGF.US,D,20110506,000000,3.1026,3.1116,3.0836,3.1116,141900,0
MGF.US,D,20110509,000000,3.1172,3.1314,3.0976,3.1314,103025,0
MGF.US,D,20110510,000000,3.1259,3.1505,3.1172,3.1449,148227,0
MGF.US,D,20110511,000000,3.1656,3.1656,3.1366,3.1656,171355,0
MGF.US,D,20110512,000000,3.1547,3.1688,3.1116,3.1116,191911,0
MGF.US,D,20110513,000000,3.1357,3.1505,3.1259,3.1449,130871,0
MGF.US,D,20110516,000000,3.1314,3.1408,3.1314,3.1314,107943,0
MGF.US,D,20110517,000000,3.1449,3.1646,3.1314,3.1598,111723,0
MGF.US,D,20110518,000000,3.1646,3.1931,3.1598,3.1831,122401,0
MGF.US,D,20110519,000000,3.1886,3.1931,3.1688,3.1831,114745,0
MGF.US,D,20110520,000000,3.1895,3.1994,3.175,3.1994,77989,0
MGF.US,D,20110523,000000,3.1977,3.1977,3.179,3.1886,119582,0
MGF.US,D,20110524,000000,3.2073,3.2172,3.1886,3.1977,152729,0
MGF.US,D,20110525,000000,3.2027,3.2073,3.1886,3.2027,244078,0
MGF.US,D,20110526,000000,3.1931,3.2172,3.1931,3.2172,166011,0
MGF.US,D,20110527,000000,3.2084,3.2181,3.204,3.2181,131243,0
MGF.US,D,20110531,000000,3.2917,3.2917,3.1888,3.2133,158667,0
MGF.US,D,20110601,000000,3.2227,3.2517,3.2181,3.2325,151310,0
MGF.US,D,20110602,000000,3.2181,3.2376,3.2084,3.2376,125754,0
MGF.US,D,20110603,000000,3.2325,3.2376,3.2133,3.2181,121485,0
MGF.US,D,20110606,000000,3.2614,3.2614,3.2133,3.2227,207419,0
MGF.US,D,20110607,000000,3.219,3.2432,3.1998,3.219,148309,0
MGF.US,D,20110608,000000,3.2238,3.2238,3.1905,3.1905,92898,0
MGF.US,D,20110609,000000,3.214,3.219,3.1757,3.1757,156857,0
MGF.US,D,20110610,000000,3.1844,3.204,3.1701,3.1994,165867,0
MGF.US,D,20110613,000000,3.204,3.204,3.1701,3.1701,128603,0
MGF.US,D,20110614,000000,3.1895,3.1895,3.1556,3.1701,116555,0
MGF.US,D,20110615,000000,3.175,3.1844,3.1458,3.1556,184836,0
MGF.US,D,20110616,000000,3.1632,3.1731,3.1582,3.1679,134037,0
MGF.US,D,20110617,000000,3.18,3.204,3.175,3.204,191543,0
MGF.US,D,20110620,000000,3.2084,3.2227,3.1895,3.2133,276498,0
MGF.US,D,20110621,000000,3.2227,3.2376,3.2181,3.228,126822,0
MGF.US,D,20110622,000000,3.2376,3.2419,3.2227,3.2419,156239,0
MGF.US,D,20110623,000000,3.2419,3.2564,3.2325,3.2419,145065,0
MGF.US,D,20110624,000000,3.2527,3.2767,3.2387,3.2723,187946,0
MGF.US,D,20110627,000000,3.2759,3.2857,3.2471,3.2614,214972,0
MGF.US,D,20110628,000000,3.2713,3.2807,3.2181,3.228,222251,0
MGF.US,D,20110629,000000,3.2517,3.2614,3.2325,3.2376,127298,0
MGF.US,D,20110630,000000,3.2624,3.2678,3.2424,3.2678,136396,0
MGF.US,D,20110701,000000,3.255,3.2795,3.2455,3.2795,182748,0
