<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20180918,000000,33.033,33.374,32.963,33.189,1591060,0
BKU.US,D,20180919,000000,33.179,33.77,33.179,33.586,667690,0
BKU.US,D,20180920,000000,33.733,34.129,33.706,34.015,612466,0
BKU.US,D,20180921,000000,34.125,34.134,33.78,33.879,1419421,0
BKU.US,D,20180924,000000,33.869,33.869,33.075,33.343,643443,0
BKU.US,D,20180925,000000,33.361,33.549,33.069,33.16,570631,0
BKU.US,D,20180926,000000,33.343,33.343,32.689,32.733,786707,0
BKU.US,D,20180927,000000,32.595,32.839,32.277,32.32,651328,0
BKU.US,D,20180928,000000,32.147,32.586,32.113,32.248,706412,0
BKU.US,D,20181001,000000,32.549,32.563,31.729,31.837,1016416,0
BKU.US,D,20181002,000000,31.856,32.184,31.404,31.739,687922,0
BKU.US,D,20181003,000000,31.921,32.714,31.676,32.476,1076682,0
BKU.US,D,20181004,000000,32.421,32.996,31.974,32.339,907126,0
BKU.US,D,20181005,000000,32.421,32.54,31.903,32.002,452217,0
BKU.US,D,20181008,000000,31.93,32.431,31.811,32.296,604996,0
BKU.US,D,20181009,000000,32.194,32.229,31.775,31.865,569702,0
BKU.US,D,20181010,000000,31.921,32.257,31.739,31.758,1026778,0
BKU.US,D,20181011,000000,31.637,31.949,30.936,30.956,1710217,0
BKU.US,D,20181012,000000,31.427,31.502,29.908,30.646,2259901,0
BKU.US,D,20181015,000000,30.598,31.049,30.518,30.811,1204342,0
BKU.US,D,20181016,000000,30.928,30.971,30.252,30.699,444039,0
BKU.US,D,20181017,000000,30.636,31.164,30.296,30.783,1110157,0
BKU.US,D,20181018,000000,30.699,31.013,30.288,30.361,632077,0
BKU.US,D,20181019,000000,30.296,30.394,29.691,29.718,1071551,0
BKU.US,D,20181022,000000,29.838,29.838,28.344,28.344,1571954,0
BKU.US,D,20181023,000000,27.83,28.609,27.795,28.418,1726464,0
BKU.US,D,20181024,000000,28.822,28.822,27.372,27.381,2574247,0
BKU.US,D,20181025,000000,27.538,28.848,27.538,28.592,2125458,0
BKU.US,D,20181026,000000,28.281,29.537,28.159,29.169,2057058,0
BKU.US,D,20181029,000000,29.489,30.325,29.453,29.967,1753467,0
BKU.US,D,20181030,000000,29.977,30.5,29.527,29.903,1747246,0
BKU.US,D,20181031,000000,30.158,30.794,30.077,30.343,1231141,0
BKU.US,D,20181101,000000,30.607,30.716,30.204,30.305,1101328,0
BKU.US,D,20181102,000000,30.666,30.793,30.049,30.252,471487,0
BKU.US,D,20181105,000000,30.124,30.838,30.114,30.379,1174254,0
BKU.US,D,20181106,000000,30.194,31.031,30.149,30.976,1534682,0
BKU.US,D,20181107,000000,30.984,31.451,30.74,31.315,1286478,0
BKU.US,D,20181108,000000,31.196,32.048,31.112,31.773,1315666,0
BKU.US,D,20181109,000000,31.708,32.166,31.315,31.626,1008264,0
BKU.US,D,20181112,000000,31.498,31.909,31.371,31.389,810208,0
BKU.US,D,20181113,000000,31.398,32.076,31.398,31.543,1123372,0
BKU.US,D,20181114,000000,31.644,31.965,30.178,30.526,999959,0
BKU.US,D,20181115,000000,30.133,31.112,30.039,30.899,1322729,0
BKU.US,D,20181116,000000,30.666,30.967,30.536,30.646,846374,0
BKU.US,D,20181119,000000,30.716,31.361,30.59,30.829,837754,0
BKU.US,D,20181120,000000,30.491,30.726,29.883,30.011,1020017,0
BKU.US,D,20181121,000000,30.086,30.716,29.748,30.214,1217402,0
BKU.US,D,20181123,000000,30.059,30.793,30.011,30.37,397076,0
BKU.US,D,20181126,000000,30.59,31.04,30.491,30.636,600471,0
BKU.US,D,20181127,000000,30.452,30.763,30.077,30.242,651831,0
BKU.US,D,20181128,000000,30.353,30.693,29.802,30.656,811106,0
BKU.US,D,20181129,000000,30.396,31.04,30.379,30.811,1067729,0
BKU.US,D,20181130,000000,30.646,31.781,30.646,31.663,997496,0
BKU.US,D,20181203,000000,32.048,32.064,30.773,31.067,607055,0
BKU.US,D,20181204,000000,30.899,31.067,28.794,29.252,1175462,0
BKU.US,D,20181206,000000,28.766,29.518,28.437,29.473,1505363,0
BKU.US,D,20181207,000000,29.473,30.086,29.334,29.708,1277794,0
BKU.US,D,20181210,000000,29.564,29.637,28.682,28.829,1216209,0
BKU.US,D,20181211,000000,29.16,29.537,28.682,28.813,877821,0
BKU.US,D,20181212,000000,29.27,29.608,28.817,29.234,563430,0
BKU.US,D,20181213,000000,29.234,29.234,28.187,28.409,764627,0
BKU.US,D,20181214,000000,28.187,28.71,27.299,27.363,916925,0
BKU.US,D,20181217,000000,27.226,28.212,27.134,27.502,1258344,0
BKU.US,D,20181218,000000,27.473,27.767,26.455,26.704,1338369,0
BKU.US,D,20181219,000000,26.629,27.29,26.117,26.134,1448383,0
BKU.US,D,20181220,000000,25.897,26.464,25.897,26.228,1450667,0
BKU.US,D,20181221,000000,26.273,27.078,26.09,26.189,2393427,0
BKU.US,D,20181224,000000,25.879,26.354,25.713,25.87,587167,0
BKU.US,D,20181226,000000,25.897,27.29,25.768,27.252,1224752,0
BKU.US,D,20181227,000000,26.849,27.235,26.273,27.199,780551,0
BKU.US,D,20181228,000000,27.346,27.83,27.271,27.553,1038882,0
BKU.US,D,20181231,000000,27.538,27.813,26.657,27.446,964202,0
BKU.US,D,20190102,000000,27.006,28.042,26.968,28.022,667334,0
BKU.US,D,20190103,000000,27.923,28.743,27.743,28.326,718594,0
BKU.US,D,20190104,000000,28.775,29.16,27.995,29.077,767096,0
BKU.US,D,20190107,000000,29.087,29.59,28.775,29.434,1069969,0
BKU.US,D,20190108,000000,29.489,30.049,29.141,29.977,1058774,0
BKU.US,D,20190109,000000,30.105,30.481,29.922,30.232,681231,0
BKU.US,D,20190110,000000,29.691,30.019,29.297,29.637,1124559,0
BKU.US,D,20190111,000000,29.25,29.793,28.97,29.665,1075072,0
BKU.US,D,20190114,000000,29.472,29.961,29.304,29.739,873499,0
BKU.US,D,20190115,000000,29.637,29.839,29.259,29.691,836128,0
BKU.US,D,20190116,000000,30.005,30.543,29.823,30.411,696222,0
BKU.US,D,20190117,000000,30.348,30.558,30.08,30.457,1372380,0
BKU.US,D,20190118,000000,30.682,31.326,30.383,31.268,1701342,0
BKU.US,D,20190122,000000,31.04,31.491,30.715,30.908,1633053,0
BKU.US,D,20190123,000000,30.532,31.121,29.866,31.04,2463346,0
BKU.US,D,20190124,000000,30.89,31.667,30.89,31.353,1011217,0
BKU.US,D,20190125,000000,31.444,31.786,31.243,31.298,703640,0
BKU.US,D,20190128,000000,31.103,31.796,31.058,31.777,645094,0
BKU.US,D,20190129,000000,31.786,31.926,31.363,31.373,424556,0
BKU.US,D,20190130,000000,31.4,31.721,31.259,31.417,701154,0
BKU.US,D,20190131,000000,31.17,31.501,30.477,31.197,683273,0
BKU.US,D,20190201,000000,31.425,31.97,31.373,31.869,1198756,0
BKU.US,D,20190204,000000,32.073,32.073,31.638,31.961,559606,0
BKU.US,D,20190205,000000,31.98,32.102,31.667,31.916,652326,0
BKU.US,D,20190206,000000,31.786,32.102,31.704,32.045,534365,0
BKU.US,D,20190207,000000,32.59,33.096,32.228,32.442,848514,0
BKU.US,D,20190208,000000,32.433,32.598,32.154,32.488,1065682,0
BKU.US,D,20190211,000000,32.608,33.005,32.511,32.886,798075,0
BKU.US,D,20190212,000000,33.005,33.209,32.654,32.7,1035750,0
BKU.US,D,20190213,000000,32.783,33.209,32.71,33.087,810198,0
BKU.US,D,20190214,000000,32.754,33.005,32.479,32.838,1140014,0
BKU.US,D,20190215,000000,33.096,33.633,33.042,33.54,908680,0
BKU.US,D,20190219,000000,33.392,33.937,33.309,33.817,1261087,0
BKU.US,D,20190220,000000,33.733,33.972,33.466,33.817,732102,0
BKU.US,D,20190221,000000,33.853,33.928,33.54,33.78,674641,0
BKU.US,D,20190222,000000,33.78,34.14,33.733,34.103,654048,0
BKU.US,D,20190225,000000,34.435,34.435,33.876,33.89,737038,0
BKU.US,D,20190226,000000,33.688,34.057,33.519,33.594,713245,0
BKU.US,D,20190227,000000,33.679,33.752,33.428,33.661,752847,0
BKU.US,D,20190228,000000,33.714,33.808,33.585,33.669,601305,0
BKU.US,D,20190301,000000,33.89,34.057,33.476,33.817,609651,0
BKU.US,D,20190304,000000,33.78,34.057,33.401,33.661,511706,0
BKU.US,D,20190305,000000,33.623,33.941,33.137,33.669,759835,0
BKU.US,D,20190306,000000,33.679,33.84,32.792,32.876,752307,0
BKU.US,D,20190307,000000,32.553,32.857,32.277,32.423,607692,0
BKU.US,D,20190308,000000,32.154,32.534,32.154,32.296,792605,0
BKU.US,D,20190311,000000,32.46,32.636,32.277,32.524,720089,0
BKU.US,D,20190312,000000,32.534,32.773,32.296,32.524,545051,0
BKU.US,D,20190313,000000,32.71,33.001,32.47,32.886,931458,0
BKU.US,D,20190314,000000,32.913,33.219,32.745,33.07,1290479,0
BKU.US,D,20190315,000000,33.042,33.172,32.529,32.876,2446786,0
BKU.US,D,20190318,000000,32.938,33.542,32.938,33.418,920742,0
BKU.US,D,20190319,000000,33.566,33.566,32.391,32.433,590303,0
BKU.US,D,20190320,000000,32.296,32.511,31.473,31.519,899846,0
BKU.US,D,20190321,000000,31.215,31.575,30.809,30.927,1063880,0
BKU.US,D,20190322,000000,30.532,30.6,29.371,29.665,1262315,0
BKU.US,D,20190325,000000,29.691,30.062,29.433,29.914,1531830,0
BKU.US,D,20190326,000000,30.062,30.827,30.062,30.8,952316,0
BKU.US,D,20190327,000000,30.706,30.966,30.31,30.761,922340,0
BKU.US,D,20190328,000000,30.837,31.381,30.752,31.353,677514,0
BKU.US,D,20190329,000000,31.685,31.685,30.781,30.818,778694,0
BKU.US,D,20190401,000000,31.188,31.813,31.126,31.751,677873,0
BKU.US,D,20190402,000000,31.638,31.945,31.585,31.712,657835,0
BKU.US,D,20190403,000000,31.961,32.183,31.491,31.657,814981,0
BKU.US,D,20190404,000000,31.677,32.34,31.677,32.193,825301,0
BKU.US,D,20190405,000000,32.34,32.516,32.035,32.47,469396,0
BKU.US,D,20190408,000000,32.423,32.7,32.286,32.516,583735,0
BKU.US,D,20190409,000000,32.286,32.46,31.926,32.174,699075,0
BKU.US,D,20190410,000000,32.183,32.404,31.823,32.377,454755,0
BKU.US,D,20190411,000000,32.471,32.85,32.206,32.461,541639,0
BKU.US,D,20190412,000000,32.824,33.38,32.683,33.315,897322,0
BKU.US,D,20190415,000000,33.325,33.463,32.571,32.683,738779,0
BKU.US,D,20190416,000000,32.805,33.23,32.252,33.204,1664187,0
BKU.US,D,20190417,000000,33.362,33.538,32.731,33.415,924269,0
BKU.US,D,20190418,000000,33.334,33.334,32.756,32.815,612385,0
BKU.US,D,20190422,000000,32.815,32.831,32.395,32.471,319331,0
BKU.US,D,20190423,000000,32.377,33.167,32.163,33.167,1691897,0
BKU.US,D,20190424,000000,32.712,34.459,32.712,33.853,1893625,0
BKU.US,D,20190425,000000,34.177,34.26,33.482,33.511,856429,0
BKU.US,D,20190426,000000,32.831,33.751,32.599,33.602,1315970,0
BKU.US,D,20190429,000000,33.584,34.043,33.584,33.881,777314,0
BKU.US,D,20190430,000000,34.02,34.057,33.631,33.955,641778,0
BKU.US,D,20190501,000000,33.861,34.26,33.31,33.53,872099,0
BKU.US,D,20190502,000000,33.546,33.972,33.546,33.835,518025,0
BKU.US,D,20190503,000000,34.011,34.141,33.686,33.964,1044402,0
BKU.US,D,20190506,000000,33.463,34.234,33.463,34.104,863024,0
BKU.US,D,20190507,000000,33.667,34.131,33.555,33.807,905181,0
BKU.US,D,20190508,000000,33.686,33.909,33.296,33.296,502114,0
BKU.US,D,20190509,000000,32.97,33.281,32.674,33.204,568813,0
BKU.US,D,20190510,000000,32.932,33.204,32.619,32.952,544309,0
BKU.US,D,20190513,000000,32.451,32.535,31.59,31.662,724189,0
BKU.US,D,20190514,000000,31.682,32.433,31.56,32.219,1538278,0
BKU.US,D,20190515,000000,32.219,32.307,31.551,31.774,576903,0
BKU.US,D,20190516,000000,31.968,32.349,31.947,31.987,608741,0
BKU.US,D,20190517,000000,31.69,32.126,31.621,31.717,377336,0
BKU.US,D,20190520,000000,31.59,31.932,31.59,31.774,395423,0
BKU.US,D,20190521,000000,31.951,32.15,31.828,31.959,686619,0
BKU.US,D,20190522,000000,31.866,31.923,31.403,31.533,628023,0
BKU.US,D,20190523,000000,31.153,31.281,30.847,31.096,786750,0
BKU.US,D,20190524,000000,31.31,31.56,31.236,31.477,986243,0
BKU.US,D,20190528,000000,31.375,31.495,31.076,31.076,637742,0
BKU.US,D,20190529,000000,30.613,31.439,30.289,31.329,767762,0
BKU.US,D,20190530,000000,31.329,31.625,30.613,30.781,402772,0
BKU.US,D,20190531,000000,30.326,30.53,30.103,30.149,689089,0
BKU.US,D,20190603,000000,30.132,30.818,30.132,30.546,829923,0
BKU.US,D,20190604,000000,31.004,31.866,30.928,31.838,879498,0
BKU.US,D,20190605,000000,31.819,31.828,31.291,31.395,454046,0
BKU.US,D,20190606,000000,31.403,31.486,30.857,31.086,781024,0
BKU.US,D,20190607,000000,30.883,31.049,30.632,30.8,783316,0
BKU.US,D,20190610,000000,31.162,31.533,31.076,31.076,483019,0
BKU.US,D,20190611,000000,31.207,31.504,30.866,31.096,528001,0
BKU.US,D,20190612,000000,31.023,31.271,30.681,30.866,951255,0
BKU.US,D,20190613,000000,30.985,31.346,30.742,30.857,575484,0
BKU.US,D,20190614,000000,30.874,30.89,30.408,30.771,789709,0
BKU.US,D,20190617,000000,30.714,31.014,30.158,30.261,610248,0
BKU.US,D,20190618,000000,30.261,30.751,30.122,30.594,853387,0
BKU.US,D,20190619,000000,30.652,31.113,30.389,30.418,1006296,0
BKU.US,D,20190620,000000,30.603,30.603,30.037,30.546,629943,0
BKU.US,D,20190621,000000,30.513,30.976,30.504,30.697,1297105,0
BKU.US,D,20190624,000000,30.681,31.023,30.354,30.371,516880,0
BKU.US,D,20190625,000000,30.345,30.837,30.037,30.705,810041,0
BKU.US,D,20190626,000000,30.671,30.967,30.428,30.428,768038,0
BKU.US,D,20190627,000000,30.418,30.996,30.418,30.791,673214,0
BKU.US,D,20190628,000000,31.014,31.395,30.818,31.319,1119096,0
BKU.US,D,20190701,000000,31.56,31.819,31.123,31.337,480702,0
BKU.US,D,20190702,000000,31.086,31.271,30.556,30.714,554901,0
BKU.US,D,20190703,000000,30.771,30.976,30.652,30.898,234368,0
BKU.US,D,20190705,000000,31.105,31.448,31.004,31.253,346489,0
BKU.US,D,20190708,000000,31.105,31.113,30.827,30.928,489936,0
BKU.US,D,20190709,000000,30.556,30.874,30.455,30.742,438239,0
BKU.US,D,20190710,000000,30.613,30.623,29.936,30.037,802315,0
BKU.US,D,20190711,000000,30.15,30.347,29.908,30.253,792505,0
BKU.US,D,20190712,000000,30.431,30.666,30.224,30.54,700642,0
BKU.US,D,20190715,000000,30.7,30.7,29.85,29.908,731052,0
BKU.US,D,20190716,000000,29.973,30.287,29.692,30.233,713418,0
BKU.US,D,20190717,000000,30.179,30.205,29.794,29.833,736273,0
BKU.US,D,20190718,000000,30.001,30.328,29.758,30.001,439401,0
BKU.US,D,20190719,000000,30.076,30.401,30.057,30.233,411848,0
BKU.US,D,20190722,000000,30.179,30.233,29.701,29.908,470775,0
BKU.US,D,20190723,000000,30.027,30.186,29.433,30.179,1664692,0
BKU.US,D,20190724,000000,32.952,33.134,31.034,32.952,3047468,0
BKU.US,D,20190725,000000,33.001,33.01,31.543,31.869,1348906,0
BKU.US,D,20190726,000000,31.945,32.523,31.821,32.42,464488,0
BKU.US,D,20190729,000000,32.291,32.617,31.864,31.935,692374,0
BKU.US,D,20190730,000000,31.729,32.308,31.729,32.272,802132,0
BKU.US,D,20190731,000000,32.281,32.617,32.018,32.149,758866,0
BKU.US,D,20190801,000000,31.953,32.244,30.685,30.728,1037592,0
BKU.US,D,20190802,000000,30.737,30.843,30.224,30.533,766361,0
BKU.US,D,20190805,000000,29.833,30.076,29.057,29.544,835198,0
BKU.US,D,20190806,000000,29.74,30.195,29.336,30.067,820904,0
BKU.US,D,20190807,000000,29.43,30.017,29.169,29.869,674517,0
BKU.US,D,20190808,000000,30.224,30.497,29.955,30.356,717292,0
BKU.US,D,20190809,000000,30.253,30.337,29.869,30.15,313742,0
BKU.US,D,20190812,000000,29.692,29.804,29.375,29.43,270186,0
BKU.US,D,20190813,000000,29.43,30.205,29.336,29.674,481693,0
BKU.US,D,20190814,000000,28.956,29.29,28.571,29.114,970107,0
BKU.US,D,20190815,000000,29.28,29.28,28.562,28.599,534993,0
BKU.US,D,20190816,000000,28.786,29.495,28.786,29.385,448455,0
BKU.US,D,20190819,000000,29.85,30.084,29.585,29.794,929382,0
BKU.US,D,20190820,000000,29.562,29.636,29.02,29.066,592694,0
BKU.US,D,20190821,000000,29.336,29.735,29.169,29.544,526226,0
BKU.US,D,20190822,000000,29.75,29.992,29.607,29.75,575732,0
BKU.US,D,20190823,000000,29.627,30.017,28.749,28.815,599216,0
BKU.US,D,20190826,000000,29.057,29.131,28.586,29.047,1074872,0
BKU.US,D,20190827,000000,29.169,29.197,28.356,28.469,670531,0
BKU.US,D,20190828,000000,28.329,29.197,28.329,29.03,427707,0
BKU.US,D,20190829,000000,29.318,29.768,29.272,29.664,461768,0
BKU.US,D,20190830,000000,29.879,30.037,29.58,29.674,530982,0
BKU.US,D,20190903,000000,29.385,29.42,28.832,28.991,731615,0
BKU.US,D,20190904,000000,29.038,29.262,28.346,29.095,520857,0
BKU.US,D,20190905,000000,29.617,30.205,29.617,29.768,449562,0
BKU.US,D,20190906,000000,29.758,29.869,29.469,29.674,533816,0
BKU.US,D,20190909,000000,29.935,30.718,29.72,30.478,780518,0
BKU.US,D,20190910,000000,30.656,31.225,30.56,31.215,1103540,0
BKU.US,D,20190911,000000,31.328,31.598,30.693,31.581,643264,0
BKU.US,D,20190912,000000,31.252,31.336,30.71,31.029,684987,0
BKU.US,D,20190913,000000,31.859,32.139,31.523,32.028,1515283,0
BKU.US,D,20190916,000000,31.702,31.869,31.141,31.394,911893,0
BKU.US,D,20190917,000000,31.244,31.336,30.914,31.188,712804,0
BKU.US,D,20190918,000000,31.011,31.634,30.973,31.504,1062822,0
BKU.US,D,20190919,000000,31.504,31.961,31.365,31.552,909571,0
BKU.US,D,20190920,000000,31.523,31.784,31.29,31.394,1753387,0
BKU.US,D,20190923,000000,31.121,31.749,31.073,31.616,574114,0
BKU.US,D,20190924,000000,31.543,31.616,31.02,31.178,671412,0
BKU.US,D,20190925,000000,31.261,31.879,31.151,31.775,696893,0
BKU.US,D,20190926,000000,31.702,31.775,31.34,31.375,545742,0
BKU.US,D,20190927,000000,31.841,32.336,31.605,31.768,595269,0
BKU.US,D,20190930,000000,31.841,31.841,31.28,31.411,402741,0
BKU.US,D,20191001,000000,31.71,31.831,30.478,30.533,436996,0
BKU.US,D,20191002,000000,30.319,30.756,30.273,30.411,467984,0
BKU.US,D,20191003,000000,30.291,30.776,29.917,30.766,535604,0
BKU.US,D,20191004,000000,30.805,31.02,30.348,30.982,295778,0
BKU.US,D,20191007,000000,30.879,31.188,30.87,30.87,229554,0
BKU.US,D,20191008,000000,30.401,30.524,30.057,30.076,425679,0
BKU.US,D,20191009,000000,30.391,30.473,29.973,30.273,474069,0
BKU.US,D,20191010,000000,30.468,30.888,30.468,30.805,654319,0
BKU.US,D,20191011,000000,31.339,31.452,31.095,31.104,401071,0
BKU.US,D,20191014,000000,30.805,31.201,30.805,30.955,364998,0
BKU.US,D,20191015,000000,30.993,31.423,30.895,31.162,1148363,0
BKU.US,D,20191016,000000,31.049,31.388,30.853,31.172,1057786,0
BKU.US,D,20191017,000000,31.378,31.543,31.021,31.378,659476,0
BKU.US,D,20191018,000000,31.302,31.866,31.293,31.735,731161,0
BKU.US,D,20191021,000000,32.007,32.291,31.952,32.016,887659,0
BKU.US,D,20191022,000000,31.998,32.445,31.576,31.885,1058807,0
BKU.US,D,20191023,000000,31.809,33.038,31.732,32.421,1048551,0
BKU.US,D,20191024,000000,32.818,32.818,32.148,32.412,935089,0
BKU.US,D,20191025,000000,32.336,32.768,32.186,32.459,412647,0
BKU.US,D,20191028,000000,32.694,33.015,32.694,32.902,375341,0
BKU.US,D,20191029,000000,32.758,33.155,32.758,32.996,345949,0
BKU.US,D,20191030,000000,32.976,33.024,32.554,32.733,519769,0
BKU.US,D,20191031,000000,32.516,32.581,31.924,32.252,564162,0
BKU.US,D,20191101,000000,32.544,32.798,32.355,32.723,479648,0
BKU.US,D,20191104,000000,33.005,33.165,32.835,33.155,395622,0
BKU.US,D,20191105,000000,33.305,33.765,33.126,33.239,780767,0
BKU.US,D,20191106,000000,33.108,33.325,32.768,33.192,844665,0
BKU.US,D,20191107,000000,33.436,33.747,33.108,33.192,385993,0
BKU.US,D,20191108,000000,33.165,33.417,33.024,33.315,264539,0
BKU.US,D,20191111,000000,33.015,33.343,33.015,33.202,180778,0
BKU.US,D,20191112,000000,33.155,33.239,32.919,33.042,265766,0
BKU.US,D,20191113,000000,32.684,32.826,32.464,32.609,278362,0
BKU.US,D,20191114,000000,32.581,32.768,32.44,32.628,362393,0
BKU.US,D,20191115,000000,32.893,32.893,32.449,32.487,307035,0
BKU.US,D,20191118,000000,32.431,32.478,32.121,32.393,429577,0
BKU.US,D,20191119,000000,32.554,32.694,32.421,32.599,664560,0
BKU.US,D,20191120,000000,32.478,32.798,32.186,32.619,785750,0
BKU.US,D,20191121,000000,32.723,32.723,32.336,32.506,523783,0
BKU.US,D,20191122,000000,32.554,32.902,32.431,32.768,376412,0
BKU.US,D,20191125,000000,32.723,33.108,32.704,33.042,387833,0
BKU.US,D,20191126,000000,32.937,33.165,32.818,33.07,523170,0
BKU.US,D,20191127,000000,33.248,33.248,32.893,32.976,627032,0
BKU.US,D,20191129,000000,32.902,33.126,32.818,32.967,140649,0
BKU.US,D,20191202,000000,33.061,33.305,32.638,32.666,455401,0
BKU.US,D,20191203,000000,32.224,32.524,32.064,32.262,443353,0
BKU.US,D,20191204,000000,32.242,32.835,32.206,32.628,466524,0
BKU.US,D,20191205,000000,32.758,33.015,32.704,32.937,530423,0
BKU.US,D,20191206,000000,33.381,33.503,33.276,33.362,529872,0
BKU.US,D,20191209,000000,33.266,33.513,33.212,33.381,566242,0
BKU.US,D,20191210,000000,33.568,33.568,33.276,33.39,543899,0
BKU.US,D,20191211,000000,33.343,33.513,33.266,33.484,501377,0
BKU.US,D,20191212,000000,33.672,34.595,33.528,34.586,888118,0
BKU.US,D,20191213,000000,34.443,34.586,33.842,34.095,704098,0
BKU.US,D,20191216,000000,34.556,34.696,34.348,34.348,521165,0
BKU.US,D,20191217,000000,34.348,34.819,34.329,34.696,678314,0
BKU.US,D,20191218,000000,34.781,34.997,34.649,34.885,499945,0
BKU.US,D,20191219,000000,34.855,35.026,34.746,34.865,778773,0
BKU.US,D,20191220,000000,35.017,35.355,34.736,34.754,1169910,0
BKU.US,D,20191223,000000,34.819,34.819,34.451,34.489,275835,0
BKU.US,D,20191224,000000,34.537,34.659,34.387,34.631,293161,0
BKU.US,D,20191226,000000,34.781,34.781,34.434,34.586,238663,0
BKU.US,D,20191227,000000,34.547,34.547,34.151,34.219,237114,0
BKU.US,D,20191230,000000,34.378,34.425,34.17,34.254,309819,0
BKU.US,D,20191231,000000,34.219,34.518,34.039,34.378,375544,0
BKU.US,D,20200102,000000,34.527,34.595,33.932,34.368,550554,0
BKU.US,D,20200103,000000,34.057,34.402,33.823,34.228,519021,0
BKU.US,D,20200106,000000,34.039,34.114,33.625,33.917,516651,0
BKU.US,D,20200107,000000,33.842,33.907,33.371,33.616,399882,0
BKU.US,D,20200108,000000,33.663,33.982,33.503,33.719,488577,0
BKU.US,D,20200109,000000,33.963,34.236,33.551,33.635,649795,0
BKU.US,D,20200110,000000,33.682,33.692,33.07,33.145,558467,0
BKU.US,D,20200113,000000,33.175,33.212,32.975,33.202,615972,0
BKU.US,D,20200114,000000,33.165,33.477,33.06,33.212,411137,0
BKU.US,D,20200115,000000,32.9,33.103,32.577,32.691,1639427,0
BKU.US,D,20200116,000000,32.871,33.296,32.746,33.145,513311,0
BKU.US,D,20200117,000000,33.316,33.424,33.165,33.259,820312,0
BKU.US,D,20200121,000000,33.06,33.306,32.995,33.023,648200,0
BKU.US,D,20200122,000000,33.116,33.363,32.975,33.249,774948,0
BKU.US,D,20200123,000000,33.335,33.705,32.266,33.165,1237222,0
BKU.US,D,20200124,000000,33.098,33.098,32.019,32.181,896424,0
BKU.US,D,20200127,000000,31.586,32.266,31.552,31.907,1133923,0
BKU.US,D,20200128,000000,32.038,32.276,31.774,31.907,972533,0
BKU.US,D,20200129,000000,31.926,32.096,31.495,31.557,964281,0
BKU.US,D,20200130,000000,31.281,31.774,31.169,31.699,450449,0
BKU.US,D,20200131,000000,31.432,31.85,31.206,31.216,766496,0
BKU.US,D,20200203,000000,31.368,31.708,31.368,31.5,735024,0
BKU.US,D,20200204,000000,31.982,32.048,31.68,31.774,634925,0
BKU.US,D,20200205,000000,32.161,32.716,32.048,32.55,553355,0
BKU.US,D,20200206,000000,32.711,32.796,31.67,31.746,593730,0
BKU.US,D,20200207,000000,31.518,31.868,31.301,31.33,472367,0
BKU.US,D,20200210,000000,31.169,31.446,31.169,31.271,538693,0
BKU.US,D,20200211,000000,31.348,31.935,31.31,31.348,674426,0
BKU.US,D,20200212,000000,31.528,31.704,31.377,31.414,560100,0
BKU.US,D,20200213,000000,31.226,31.64,31.226,31.538,497594,0
BKU.US,D,20200214,000000,31.451,31.598,31.12,31.32,400320,0
BKU.US,D,20200218,000000,31.261,31.377,30.591,30.722,670850,0
BKU.US,D,20200219,000000,31.14,31.334,30.695,31.179,1257589,0
BKU.US,D,20200220,000000,31.15,31.689,31.15,31.557,868171,0
BKU.US,D,20200221,000000,31.406,31.461,30.911,31.082,1019681,0
BKU.US,D,20200224,000000,30.139,30.61,30.005,30.45,1076763,0
BKU.US,D,20200225,000000,30.516,30.516,29.731,29.844,1312055,0
BKU.US,D,20200226,000000,30.072,30.28,29.602,29.76,1196006,0
BKU.US,D,20200227,000000,29.135,30.28,28.842,28.842,1255635,0
BKU.US,D,20200228,000000,27.924,28.582,27.583,28.094,1570255,0
BKU.US,D,20200302,000000,27.962,29.276,27.886,29.229,1669037,0
BKU.US,D,20200303,000000,29.125,29.503,28.008,28.075,1291693,0
BKU.US,D,20200304,000000,28.168,28.634,27.442,28.548,1206019,0
BKU.US,D,20200305,000000,27.603,27.849,26.902,26.988,962915,0
BKU.US,D,20200306,000000,25.946,26.817,25.72,26.099,1363134,0
BKU.US,D,20200309,000000,24.093,25.095,22.957,22.967,1345984,0
BKU.US,D,20200310,000000,23.837,25.039,23.638,25.011,1867792,0
BKU.US,D,20200311,000000,24.358,24.934,23.687,23.981,1506096,0
BKU.US,D,20200312,000000,22.21,23.951,21.51,21.766,1108444,0
BKU.US,D,20200313,000000,23.09,23.791,21.748,23.791,1450786,0
BKU.US,D,20200316,000000,20.81,21.956,20.139,21.178,1621086,0
BKU.US,D,20200317,000000,21.472,22.067,19.655,21.198,1793668,0
BKU.US,D,20200318,000000,20.253,20.507,14.661,15.428,1790587,0
BKU.US,D,20200319,000000,15.041,18.588,13.716,18.218,1890899,0
BKU.US,D,20200320,000000,18.53,19.459,17.178,17.462,1233820,0
BKU.US,D,20200323,000000,17.15,17.31,14.681,14.784,1660976,0
BKU.US,D,20200324,000000,15.608,16.837,15.476,16.392,1389515,0
BKU.US,D,20200325,000000,16.59,17.925,16.167,17.263,1201932,0
BKU.US,D,20200326,000000,17.48,19.374,17.076,19.249,1164040,0
BKU.US,D,20200327,000000,18.389,18.91,18.049,18.304,910810,0
