<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20171124,000000,48.3,49.121,48.3,48.85,93416,0
LEN-B.US,D,20171127,000000,48.725,48.927,47.977,48.85,651970,0
LEN-B.US,D,20171128,000000,48.658,49.159,48.253,49.063,434637,0
LEN-B.US,D,20171129,000000,48.83,49.998,48.166,49.565,797946,0
LEN-B.US,D,20171130,000000,49.225,50.084,49.091,49.527,542906,0
LEN-B.US,D,20171201,000000,49.547,50.171,48.453,48.927,288427,0
LEN-B.US,D,20171204,000000,49.518,50.338,49.178,49.391,281353,0
LEN-B.US,D,20171205,000000,48.995,49.343,47.807,48.995,290068,0
LEN-B.US,D,20171206,000000,48.744,49.044,47.375,47.488,123508,0
LEN-B.US,D,20171207,000000,47.339,48.379,47.259,48.216,173247,0
LEN-B.US,D,20171208,000000,48.433,48.571,48.05,48.31,168762,0
LEN-B.US,D,20171211,000000,48.31,48.649,47.7,47.856,98709,0
LEN-B.US,D,20171212,000000,47.71,48.406,47.557,47.567,150163,0
LEN-B.US,D,20171213,000000,47.299,47.778,46.852,46.878,174971,0
LEN-B.US,D,20171214,000000,47.008,47.423,46.746,46.852,191710,0
LEN-B.US,D,20171215,000000,47.269,47.279,46.918,47.141,171000,0
LEN-B.US,D,20171218,000000,47.17,48.04,47.17,47.74,132453,0
LEN-B.US,D,20171219,000000,47.537,47.846,47.21,47.309,107315,0
LEN-B.US,D,20171220,000000,47.488,48.176,47.414,47.924,63394,0
LEN-B.US,D,20171221,000000,48.186,48.995,48.118,48.591,92042,0
LEN-B.US,D,20171222,000000,48.463,49.178,48.463,49.141,79795,0
LEN-B.US,D,20171226,000000,49.216,49.699,49.131,49.265,52615,0
LEN-B.US,D,20171227,000000,49.121,49.672,49.121,49.429,40368,0
LEN-B.US,D,20171228,000000,49.411,49.776,49.255,49.729,93624,0
LEN-B.US,D,20171229,000000,49.979,50.338,49.299,49.874,166509,0
LEN-B.US,D,20180102,000000,50.239,50.771,49.593,50.771,173108,0
LEN-B.US,D,20180103,000000,50.818,52.981,50.491,52.914,191750,0
LEN-B.US,D,20180104,000000,52.941,52.941,51.96,52.286,90126,0
LEN-B.US,D,20180105,000000,52.606,52.845,52.18,52.845,61288,0
LEN-B.US,D,20180108,000000,52.904,52.941,52.431,52.586,43743,0
LEN-B.US,D,20180109,000000,52.738,52.738,51.757,51.852,92274,0
LEN-B.US,D,20180110,000000,51.312,53.18,51.312,52.768,286840,0
LEN-B.US,D,20180111,000000,52.971,54.728,52.971,54.139,229835,0
LEN-B.US,D,20180112,000000,54.198,54.428,53.772,53.887,62667,0
LEN-B.US,D,20180116,000000,54.139,54.662,53.289,53.309,132705,0
LEN-B.US,D,20180117,000000,53.85,55.008,53.85,54.881,119400,0
LEN-B.US,D,20180118,000000,55.316,55.865,54.612,54.681,115355,0
LEN-B.US,D,20180119,000000,54.718,55.865,54.593,55.838,119190,0
LEN-B.US,D,20180122,000000,55.983,56.282,55.587,56.02,112920,0
LEN-B.US,D,20180123,000000,56.087,56.087,55.306,55.759,122594,0
LEN-B.US,D,20180124,000000,55.808,56.601,55.558,55.963,148303,0
LEN-B.US,D,20180125,000000,55.983,55.983,53.741,54.253,115058,0
LEN-B.US,D,20180126,000000,54.389,54.515,52.872,53.037,117646,0
LEN-B.US,D,20180129,000000,52.843,53.037,50.585,50.777,168172,0
LEN-B.US,D,20180130,000000,50.1,50.53,49.57,49.92,147115,0
LEN-B.US,D,20180131,000000,50.4,50.95,48.691,48.904,120135,0
LEN-B.US,D,20180201,000000,48.767,49.628,48.19,48.797,80203,0
LEN-B.US,D,20180202,000000,48.364,48.419,46.23,46.298,234302,0
LEN-B.US,D,20180205,000000,45.849,46.414,43.795,44.257,166447,0
LEN-B.US,D,20180206,000000,43.553,46.532,43.447,46.414,156728,0
LEN-B.US,D,20180207,000000,46.18,48.596,46.18,47.234,236534,0
LEN-B.US,D,20180208,000000,47.042,47.174,45.448,45.487,161787,0
LEN-B.US,D,20180209,000000,46.14,46.14,43.967,45.157,139298,0
LEN-B.US,D,20180212,000000,45.321,45.63,44.674,45.215,397795,0
LEN-B.US,D,20180213,000000,44.836,45.696,44.789,45.62,266794,0
LEN-B.US,D,20180214,000000,45.235,46.952,45.205,46.942,158590,0
LEN-B.US,D,20180215,000000,47.313,47.313,46.2,46.643,159818,0
LEN-B.US,D,20180216,000000,46.681,47.184,46.385,47.098,154989,0
LEN-B.US,D,20180220,000000,45.686,46.992,45.686,45.686,210800,0
LEN-B.US,D,20180221,000000,45.888,46.796,45.399,45.409,130094,0
LEN-B.US,D,20180222,000000,45.409,45.947,45.011,45.264,94100,0
LEN-B.US,D,20180223,000000,45.487,45.937,45.339,45.793,64354,0
LEN-B.US,D,20180226,000000,45.774,46.28,45.419,46.19,89960,0
LEN-B.US,D,20180227,000000,46.085,47.07,44.731,44.74,95351,0
LEN-B.US,D,20180228,000000,44.54,44.855,43.243,43.804,174108,0
LEN-B.US,D,20180301,000000,43.834,44.461,43.496,44.335,67062,0
LEN-B.US,D,20180302,000000,43.768,44.444,43.423,44.209,77992,0
LEN-B.US,D,20180305,000000,43.996,45.244,43.986,44.875,88344,0
LEN-B.US,D,20180306,000000,44.973,45.884,44.826,45.839,72117,0
LEN-B.US,D,20180307,000000,45.339,46.19,45.339,45.811,36126,0
LEN-B.US,D,20180308,000000,45.582,45.591,44.885,45.321,33947,0
LEN-B.US,D,20180309,000000,45.706,46.19,45.041,46.16,49057,0
LEN-B.US,D,20180312,000000,46.16,46.882,46.16,46.7,55601,0
LEN-B.US,D,20180313,000000,47.09,47.591,46.7,46.806,59015,0
LEN-B.US,D,20180314,000000,47.042,47.042,46.066,46.2,62656,0
LEN-B.US,D,20180315,000000,46.394,46.394,45.137,45.458,59159,0
LEN-B.US,D,20180316,000000,45.419,45.967,45.282,45.745,119872,0
LEN-B.US,D,20180319,000000,45.542,45.898,44.943,45.859,88962,0
LEN-B.US,D,20180320,000000,45.803,46.355,45.676,45.839,172201,0
LEN-B.US,D,20180321,000000,46.23,47.07,46.23,46.653,129578,0
LEN-B.US,D,20180322,000000,46.27,47.204,45.839,45.859,80965,0
LEN-B.US,D,20180323,000000,45.879,47.042,45.334,45.496,66138,0
LEN-B.US,D,20180326,000000,46.355,46.912,45.725,46.691,86651,0
LEN-B.US,D,20180327,000000,46.489,46.739,45.676,45.927,62866,0
LEN-B.US,D,20180328,000000,46.26,46.404,45.715,45.821,43044,0
LEN-B.US,D,20180329,000000,46.056,46.23,45.811,46.056,44473,0
LEN-B.US,D,20180402,000000,46.017,46.017,43.612,44.075,80536,0
LEN-B.US,D,20180403,000000,44.085,44.875,43.283,44.626,62380,0
LEN-B.US,D,20180404,000000,44.836,50.08,44.836,48.971,208488,0
LEN-B.US,D,20180405,000000,49.444,50.438,48.777,50.021,138263,0
LEN-B.US,D,20180406,000000,49.598,49.735,47.283,48.034,119851,0
LEN-B.US,D,20180409,000000,48.286,48.411,47.571,47.601,74550,0
LEN-B.US,D,20180410,000000,48.383,48.383,46.942,47.125,196561,0
LEN-B.US,D,20180411,000000,46.835,47.399,45.181,45.389,184080,0
LEN-B.US,D,20180412,000000,45.552,45.552,44.036,44.123,176893,0
LEN-B.US,D,20180413,000000,44.364,44.789,43.678,44.374,69116,0
LEN-B.US,D,20180416,000000,44.394,44.914,43.853,44.374,97597,0
LEN-B.US,D,20180417,000000,44.722,45.079,44.409,44.855,61597,0
LEN-B.US,D,20180418,000000,44.934,45.58,44.808,45.041,55394,0
LEN-B.US,D,20180419,000000,44.904,44.904,42.24,43.602,153858,0
LEN-B.US,D,20180420,000000,43.632,43.863,42.684,42.849,216292,0
LEN-B.US,D,20180423,000000,43.004,43.07,42.287,42.654,96178,0
LEN-B.US,D,20180424,000000,43.051,43.353,41.757,41.969,120939,0
LEN-B.US,D,20180425,000000,41.959,42.192,41.438,41.999,93010,0
LEN-B.US,D,20180426,000000,42.085,42.743,41.486,42.442,92351,0
LEN-B.US,D,20180427,000000,42.325,43.181,42.325,42.734,38267,0
LEN-B.US,D,20180430,000000,42.81,42.87,41.245,41.263,56022,0
LEN-B.US,D,20180501,000000,41.312,42.277,41.01,41.989,77586,0
LEN-B.US,D,20180502,000000,42.009,42.009,40.779,40.858,250129,0
LEN-B.US,D,20180503,000000,40.769,41.188,40.36,40.858,222133,0
LEN-B.US,D,20180504,000000,40.73,41.901,40.395,41.592,158855,0
LEN-B.US,D,20180507,000000,41.786,41.805,41.158,41.418,107100,0
LEN-B.US,D,20180508,000000,41.331,41.659,41.02,41.341,94603,0
LEN-B.US,D,20180509,000000,41.331,41.5,40.425,41.05,114873,0
LEN-B.US,D,20180510,000000,41.467,41.861,41.408,41.709,100094,0
LEN-B.US,D,20180511,000000,41.641,42.501,41.641,42.163,82758,0
LEN-B.US,D,20180514,000000,42.212,42.415,42.046,42.192,92722,0
LEN-B.US,D,20180515,000000,41.795,41.795,39.406,39.852,273975,0
LEN-B.US,D,20180516,000000,39.783,40.031,38.962,39.563,138218,0
LEN-B.US,D,20180517,000000,39.677,40.086,39.504,39.813,49961,0
LEN-B.US,D,20180518,000000,39.823,40.509,39.641,40.453,41510,0
LEN-B.US,D,20180521,000000,40.789,41.299,40.425,40.682,37565,0
LEN-B.US,D,20180522,000000,39.715,40.162,39.475,39.687,46882,0
LEN-B.US,D,20180523,000000,39.185,40.345,39.002,40.296,99049,0
LEN-B.US,D,20180524,000000,40.519,40.529,39.773,40.104,85969,0
LEN-B.US,D,20180525,000000,40.066,41.841,40.066,41.649,52106,0
LEN-B.US,D,20180529,000000,41.496,41.969,41.321,41.532,82640,0
LEN-B.US,D,20180530,000000,41.795,41.795,40.682,40.701,36755,0
LEN-B.US,D,20180531,000000,40.682,40.828,39.977,39.996,38242,0
LEN-B.US,D,20180601,000000,40.086,40.162,39.485,39.93,49763,0
LEN-B.US,D,20180604,000000,40.154,40.453,40.046,40.162,32262,0
LEN-B.US,D,20180605,000000,40.239,40.734,40.104,40.172,25089,0
LEN-B.US,D,20180606,000000,40.056,40.634,39.465,40.634,51123,0
LEN-B.US,D,20180607,000000,40.673,41.099,40.325,40.539,24172,0
LEN-B.US,D,20180608,000000,40.838,41.891,40.568,41.719,39465,0
LEN-B.US,D,20180611,000000,41.689,42.055,41.351,41.351,54320,0
LEN-B.US,D,20180612,000000,41.36,42.249,41.36,42.173,70797,0
LEN-B.US,D,20180613,000000,41.881,42.202,39.967,40.877,268299,0
LEN-B.US,D,20180614,000000,40.858,41.25,40.453,41.178,66144,0
LEN-B.US,D,20180615,000000,40.916,41.351,40.453,40.858,119749,0
LEN-B.US,D,20180618,000000,40.481,41.079,39.93,40.104,66953,0
LEN-B.US,D,20180619,000000,39.882,40.868,39.872,40.858,202518,0
LEN-B.US,D,20180620,000000,40.936,41.089,40.066,40.848,61317,0
LEN-B.US,D,20180621,000000,40.682,40.848,40.306,40.415,50375,0
LEN-B.US,D,20180622,000000,40.463,40.499,39.592,40.296,274102,0
LEN-B.US,D,20180625,000000,40.056,40.066,38.431,38.866,102524,0
LEN-B.US,D,20180626,000000,41.457,42.345,40.375,40.625,96790,0
LEN-B.US,D,20180627,000000,40.749,40.828,40.124,40.191,41434,0
LEN-B.US,D,20180628,000000,40.006,40.769,39.852,40.721,35888,0
LEN-B.US,D,20180629,000000,41.149,41.729,41.089,41.263,44621,0
LEN-B.US,D,20180702,000000,40.946,41.496,40.673,41.119,96948,0
LEN-B.US,D,20180703,000000,41.39,41.669,41.089,41.282,58078,0
LEN-B.US,D,20180705,000000,41.621,41.772,41.178,41.709,73231,0
LEN-B.US,D,20180706,000000,41.921,42.579,41.399,42.028,60415,0
LEN-B.US,D,20180709,000000,42.258,43.004,42.258,42.935,42122,0
LEN-B.US,D,20180710,000000,42.906,43.362,42.607,42.965,53193,0
LEN-B.US,D,20180711,000000,42.54,43.195,42.54,42.773,42822,0
LEN-B.US,D,20180712,000000,42.792,42.792,42.257,42.587,34764,0
LEN-B.US,D,20180713,000000,42.607,42.877,42.447,42.654,73481,0
LEN-B.US,D,20180716,000000,42.654,43.109,42.191,42.763,31760,0
LEN-B.US,D,20180717,000000,42.782,43.913,42.782,43.884,79581,0
LEN-B.US,D,20180718,000000,43.497,43.801,42.975,43.73,40109,0
LEN-B.US,D,20180719,000000,43.594,43.951,43.438,43.816,29594,0
LEN-B.US,D,20180720,000000,43.76,43.855,43.176,43.438,83853,0
LEN-B.US,D,20180723,000000,43.409,43.969,43.205,43.333,88468,0
LEN-B.US,D,20180724,000000,43.73,43.73,41.91,41.91,89561,0
LEN-B.US,D,20180725,000000,41.591,41.62,40.556,41.176,155559,0
LEN-B.US,D,20180726,000000,41.117,42.182,41.043,42.017,62573,0
LEN-B.US,D,20180727,000000,42.055,42.374,40.99,41.561,94409,0
LEN-B.US,D,20180730,000000,41.447,41.811,41.3,41.427,26520,0
LEN-B.US,D,20180731,000000,41.447,42.064,41.253,41.794,46409,0
LEN-B.US,D,20180801,000000,41.738,42.201,41.215,41.359,34388,0
LEN-B.US,D,20180802,000000,41.127,41.127,40.353,40.623,31670,0
LEN-B.US,D,20180803,000000,40.924,41.3,40.69,41.176,31309,0
LEN-B.US,D,20180806,000000,41.156,41.541,40.642,41.31,23001,0
LEN-B.US,D,20180807,000000,41.512,42.315,41.359,42.296,30936,0
LEN-B.US,D,20180808,000000,42.22,42.57,42.162,42.491,34696,0
LEN-B.US,D,20180809,000000,42.587,43.118,42.587,42.714,14371,0
LEN-B.US,D,20180810,000000,42.471,42.734,41.771,42.481,28929,0
LEN-B.US,D,20180813,000000,42.354,42.354,40.301,40.709,55020,0
LEN-B.US,D,20180814,000000,40.363,41.329,40.363,40.777,59951,0
LEN-B.US,D,20180815,000000,40.623,40.623,39.81,40.033,50838,0
LEN-B.US,D,20180816,000000,40.304,40.642,39.941,40.003,52529,0
LEN-B.US,D,20180817,000000,39.849,40.285,39.665,39.956,44389,0
LEN-B.US,D,20180820,000000,40.033,40.826,40.033,40.613,23462,0
LEN-B.US,D,20180821,000000,41.369,42.607,41.369,42.394,38965,0
LEN-B.US,D,20180822,000000,42.296,42.296,41.503,41.88,21393,0
LEN-B.US,D,20180823,000000,41.841,41.841,40.894,40.999,19339,0
LEN-B.US,D,20180824,000000,41.006,41.186,40.924,40.999,13779,0
LEN-B.US,D,20180827,000000,41.166,41.896,41.097,41.668,19842,0
LEN-B.US,D,20180828,000000,41.678,41.841,41.512,41.718,33535,0
LEN-B.US,D,20180829,000000,41.339,42.064,41.329,41.648,34217,0
LEN-B.US,D,20180830,000000,41.398,41.708,40.924,40.972,36893,0
LEN-B.US,D,20180831,000000,41.008,41.097,40.671,40.807,28155,0
LEN-B.US,D,20180904,000000,40.797,40.956,40.576,40.632,61461,0
LEN-B.US,D,20180905,000000,40.593,41.437,40.576,41.195,36137,0
LEN-B.US,D,20180906,000000,41.205,41.86,40.99,41.097,23328,0
LEN-B.US,D,20180907,000000,40.588,40.588,39.599,39.599,16587,0
LEN-B.US,D,20180910,000000,40.363,40.363,39.57,39.839,165050,0
LEN-B.US,D,20180911,000000,39.638,40.475,39.638,39.946,64554,0
LEN-B.US,D,20180912,000000,39.859,40.884,39.859,40.866,50801,0
LEN-B.US,D,20180913,000000,40.954,41.004,39.927,40.7,32852,0
LEN-B.US,D,20180914,000000,40.632,40.924,40.16,40.856,61519,0
LEN-B.US,D,20180917,000000,40.797,40.797,39.805,39.908,40571,0
LEN-B.US,D,20180918,000000,40.013,40.583,39.974,40.131,44599,0
LEN-B.US,D,20180919,000000,40.461,40.757,39.908,40.053,24796,0
LEN-B.US,D,20180920,000000,40.207,40.246,39.28,39.703,70970,0
LEN-B.US,D,20180921,000000,39.869,39.869,38.775,39.23,56376,0
LEN-B.US,D,20180924,000000,39.036,39.036,38.505,38.562,48096,0
LEN-B.US,D,20180925,000000,38.726,38.726,38.336,38.602,58070,0
LEN-B.US,D,20180926,000000,38.931,38.931,37.713,38.031,95320,0
LEN-B.US,D,20180927,000000,37.944,37.954,37.315,37.836,204994,0
LEN-B.US,D,20180928,000000,37.731,38.031,37.198,37.246,127153,0
LEN-B.US,D,20181001,000000,37.566,37.867,37.266,37.411,40633,0
LEN-B.US,D,20181002,000000,37.556,38.108,37.323,37.44,165099,0
LEN-B.US,D,20181003,000000,36.957,37.974,36.233,36.938,193049,0
LEN-B.US,D,20181004,000000,36.715,36.715,35.826,36.088,163270,0
LEN-B.US,D,20181005,000000,35.969,36.443,35.206,36.231,278088,0
LEN-B.US,D,20181008,000000,36.278,36.88,36.048,36.773,135318,0
LEN-B.US,D,20181009,000000,36.763,36.976,35.786,35.846,109249,0
LEN-B.US,D,20181010,000000,35.816,36.313,35.544,35.623,145340,0
LEN-B.US,D,20181011,000000,35.707,35.999,35.313,35.4,83971,0
LEN-B.US,D,20181012,000000,35.796,35.796,34.653,35.013,91393,0
LEN-B.US,D,20181015,000000,35.013,35.323,34.692,35.09,98069,0
LEN-B.US,D,20181016,000000,35.042,35.941,35.042,35.697,62775,0
LEN-B.US,D,20181017,000000,35.283,35.283,34.337,34.79,66849,0
LEN-B.US,D,20181018,000000,34.51,35.003,34.179,34.189,55765,0
LEN-B.US,D,20181019,000000,34.306,34.306,32.982,33.007,83533,0
LEN-B.US,D,20181022,000000,33.017,33.269,32.106,32.185,403039,0
LEN-B.US,D,20181023,000000,31.779,33.56,31.779,32.997,153751,0
LEN-B.US,D,20181024,000000,33.056,33.801,31.488,31.603,65120,0
LEN-B.US,D,20181025,000000,31.962,33.007,31.962,32.688,65095,0
LEN-B.US,D,20181026,000000,32.251,34.643,32.251,33.838,80574,0
LEN-B.US,D,20181029,000000,34.277,34.663,32.708,33.105,106732,0
LEN-B.US,D,20181030,000000,33.046,34.799,32.815,34.799,41875,0
LEN-B.US,D,20181031,000000,35.332,35.332,34.189,34.643,38989,0
LEN-B.US,D,20181101,000000,35.032,35.971,34.586,35.421,65447,0
LEN-B.US,D,20181102,000000,35.688,35.688,34.287,34.75,65201,0
LEN-B.US,D,20181105,000000,34.75,35.555,34.567,35.526,41663,0
LEN-B.US,D,20181106,000000,35.585,35.67,35.167,35.206,22913,0
LEN-B.US,D,20181107,000000,35.506,35.555,34.111,34.615,41477,0
LEN-B.US,D,20181108,000000,34.189,34.364,33.066,33.646,37237,0
LEN-B.US,D,20181109,000000,33.598,34.287,33.416,33.484,76047,0
LEN-B.US,D,20181112,000000,33.289,33.386,32.515,32.515,26656,0
LEN-B.US,D,20181113,000000,32.775,33.298,32.544,32.87,35804,0
LEN-B.US,D,20181114,000000,33.269,33.636,32.446,32.785,80009,0
LEN-B.US,D,20181115,000000,32.166,32.349,30.528,31.806,114804,0
LEN-B.US,D,20181116,000000,31.478,33.24,31.478,33.027,55189,0
LEN-B.US,D,20181119,000000,32.88,33.426,32.397,33.24,26327,0
LEN-B.US,D,20181120,000000,32.785,33.762,32.785,33.475,89775,0
LEN-B.US,D,20181121,000000,33.705,34.481,33.327,33.877,59387,0
LEN-B.US,D,20181123,000000,33.811,34.094,33.504,33.772,24569,0
LEN-B.US,D,20181126,000000,33.917,34.064,33.465,33.618,63050,0
LEN-B.US,D,20181127,000000,33.55,33.995,33.465,33.821,40371,0
LEN-B.US,D,20181128,000000,33.897,34.481,32.757,34.364,155094,0
LEN-B.US,D,20181129,000000,34.267,34.567,33.655,33.782,78532,0
LEN-B.US,D,20181130,000000,33.762,33.887,33.199,33.475,57596,0
LEN-B.US,D,20181203,000000,33.772,34.074,32.928,33.907,128660,0
LEN-B.US,D,20181204,000000,33.484,33.504,32.087,32.156,113506,0
LEN-B.US,D,20181206,000000,31.865,33.279,31.68,33.191,61205,0
LEN-B.US,D,20181207,000000,33.145,34.14,32.708,32.766,55054,0
LEN-B.US,D,20181210,000000,33.046,33.308,31.981,32.087,100400,0
LEN-B.US,D,20181211,000000,32.34,32.757,31.584,31.594,131134,0
LEN-B.US,D,20181212,000000,32.106,32.575,31.67,32.106,101039,0
LEN-B.US,D,20181213,000000,32.359,32.436,31.885,32.048,37631,0
LEN-B.US,D,20181214,000000,31.826,32.377,31.187,31.32,73696,0
LEN-B.US,D,20181217,000000,31.273,31.729,30.944,31.004,55802,0
LEN-B.US,D,20181218,000000,30.934,32.535,30.934,31.806,196250,0
LEN-B.US,D,20181219,000000,32.097,33.22,31.894,31.981,62604,0
LEN-B.US,D,20181220,000000,31.729,32.283,31.528,31.789,70377,0
LEN-B.US,D,20181221,000000,31.816,32.057,30.22,30.229,77982,0
LEN-B.US,D,20181224,000000,29.753,30.285,28.9,29.501,171649,0
LEN-B.US,D,20181226,000000,29.541,30.518,28.862,30.48,68915,0
LEN-B.US,D,20181227,000000,30.004,30.712,29.588,30.625,106055,0
LEN-B.US,D,20181228,000000,30.752,31.15,30.19,30.538,64046,0
LEN-B.US,D,20181231,000000,30.344,30.858,29.685,30.344,94980,0
LEN-B.US,D,20190102,000000,30.023,31.273,29.929,31.07,58132,0
LEN-B.US,D,20190103,000000,30.558,31.32,30.46,30.915,67647,0
LEN-B.US,D,20190104,000000,30.712,32.251,30.712,32.224,99701,0
LEN-B.US,D,20190107,000000,32.619,33.646,32.515,33.182,92169,0
LEN-B.US,D,20190108,000000,33.416,33.621,32.59,33.541,40539,0
LEN-B.US,D,20190109,000000,33.897,36.775,33.669,36.252,158427,0
LEN-B.US,D,20190110,000000,36.098,36.098,34.858,35.177,86153,0
LEN-B.US,D,20190111,000000,35.167,36.785,35.167,36.04,41255,0
LEN-B.US,D,20190114,000000,35.797,35.978,35.157,35.256,41409,0
LEN-B.US,D,20190115,000000,35.167,35.951,35.167,35.68,19705,0
LEN-B.US,D,20190116,000000,35.708,35.96,35.177,35.324,26273,0
LEN-B.US,D,20190117,000000,35.013,35.352,34.643,35.013,58854,0
LEN-B.US,D,20190118,000000,34.346,35.324,34.287,34.346,37055,0
LEN-B.US,D,20190122,000000,34.094,34.472,33.675,33.858,36068,0
LEN-B.US,D,20190123,000000,33.946,34.5,33.723,34.14,33180,0
LEN-B.US,D,20190124,000000,34.423,35.217,34.346,35.139,48136,0
LEN-B.US,D,20190125,000000,35.866,36.303,34.423,34.829,244505,0
LEN-B.US,D,20190128,000000,34.577,35.392,34.577,34.721,12356,0
LEN-B.US,D,20190129,000000,34.597,36.081,33.946,36.071,37322,0
LEN-B.US,D,20190130,000000,35.626,36.363,35.295,36.254,127125,0
LEN-B.US,D,20190131,000000,36.574,37.524,36.574,36.962,85036,0
LEN-B.US,D,20190201,000000,37.38,38.028,36.69,36.837,108354,0
LEN-B.US,D,20190204,000000,36.69,36.895,36.254,36.69,42601,0
LEN-B.US,D,20190205,000000,36.788,36.962,36.429,36.942,210289,0
LEN-B.US,D,20190206,000000,36.933,36.933,36.091,36.167,22680,0
LEN-B.US,D,20190207,000000,35.894,36.448,35.894,36.383,12976,0
LEN-B.US,D,20190208,000000,36.147,36.244,35.799,36.147,28659,0
LEN-B.US,D,20190211,000000,36.077,36.157,35.992,36.119,20133,0
LEN-B.US,D,20190212,000000,36.147,38.271,36.147,38.156,56149,0
LEN-B.US,D,20190213,000000,38.397,38.397,37.398,37.71,21441,0
LEN-B.US,D,20190214,000000,37.767,37.767,37.292,37.632,89469,0
LEN-B.US,D,20190215,000000,37.824,38.344,37.824,38.127,24064,0
LEN-B.US,D,20190219,000000,37.719,38.853,37.719,38.387,47317,0
LEN-B.US,D,20190220,000000,38.271,38.726,37.913,38.078,15385,0
LEN-B.US,D,20190221,000000,37.602,38.271,37.602,38.261,98679,0
LEN-B.US,D,20190222,000000,38.34,39.172,38.34,39.126,35707,0
LEN-B.US,D,20190225,000000,39.281,39.311,38.514,38.649,23878,0
LEN-B.US,D,20190226,000000,38.561,38.853,38.107,38.561,49542,0
LEN-B.US,D,20190227,000000,38.581,38.581,37.592,38.011,34564,0
LEN-B.US,D,20190228,000000,37.834,37.834,37.108,37.302,47333,0
LEN-B.US,D,20190301,000000,37.805,37.805,35.934,36.584,46227,0
LEN-B.US,D,20190304,000000,36.748,37.477,36.748,37.098,30497,0
LEN-B.US,D,20190305,000000,36.942,36.942,36.002,36.042,41589,0
LEN-B.US,D,20190306,000000,36.091,36.263,35.73,35.829,116096,0
LEN-B.US,D,20190307,000000,35.73,37.078,35.73,36.992,28009,0
LEN-B.US,D,20190308,000000,37.213,37.524,37.04,37.108,25812,0
LEN-B.US,D,20190311,000000,37.108,37.68,37.108,37.612,112598,0
LEN-B.US,D,20190312,000000,37.622,37.719,37.273,37.612,60222,0
LEN-B.US,D,20190313,000000,37.641,37.981,37.128,37.158,56875,0
LEN-B.US,D,20190314,000000,37.011,37.417,36.749,37.108,47195,0
LEN-B.US,D,20190315,000000,37.148,37.661,36.992,36.992,279024,0
LEN-B.US,D,20190318,000000,37.04,37.312,36.798,37.04,84821,0
LEN-B.US,D,20190319,000000,37.108,37.437,36.071,36.167,38030,0
LEN-B.US,D,20190320,000000,35.884,36.313,34.868,35.924,38355,0
LEN-B.US,D,20190321,000000,35.789,37.233,35.789,37.059,57949,0
LEN-B.US,D,20190322,000000,36.758,37.563,36.624,37.108,71689,0
LEN-B.US,D,20190325,000000,37.263,38.61,37.263,38.397,131895,0
LEN-B.US,D,20190326,000000,38.61,38.61,37.883,38.416,52484,0
LEN-B.US,D,20190327,000000,39.949,41.122,39.154,39.63,364153,0
LEN-B.US,D,20190328,000000,39.724,40.154,38.387,38.445,37801,0
LEN-B.US,D,20190329,000000,38.455,38.892,37.777,37.932,46850,0
LEN-B.US,D,20190401,000000,38.011,38.166,37.243,37.942,63630,0
LEN-B.US,D,20190402,000000,38.001,38.117,37.33,38.001,53489,0
LEN-B.US,D,20190403,000000,38.098,38.969,37.913,38.552,32993,0
LEN-B.US,D,20190404,000000,38.387,39.473,38.387,39.331,117944,0
LEN-B.US,D,20190405,000000,39.658,40.22,39.658,40.046,31148,0
LEN-B.US,D,20190408,000000,40.076,40.136,39.649,39.793,12521,0
LEN-B.US,D,20190409,000000,39.502,39.541,38.746,38.795,39447,0
LEN-B.US,D,20190410,000000,39.271,39.591,38.979,39.251,24777,0
LEN-B.US,D,20190411,000000,39.251,39.666,39.251,39.621,13526,0
LEN-B.US,D,20190412,000000,39.852,39.996,39.271,39.331,30482,0
LEN-B.US,D,20190415,000000,39.311,39.522,39.087,39.311,51543,0
LEN-B.US,D,20190416,000000,39.366,39.66,39.321,39.531,20204,0
LEN-B.US,D,20190417,000000,39.493,39.996,39.291,39.91,20697,0
LEN-B.US,D,20190418,000000,39.939,40.802,39.939,40.628,39009,0
LEN-B.US,D,20190422,000000,40.366,40.445,39.91,40.144,42242,0
LEN-B.US,D,20190423,000000,40.842,40.968,40.288,40.743,131611,0
LEN-B.US,D,20190424,000000,40.608,41.201,40.455,40.881,95962,0
LEN-B.US,D,20190425,000000,40.571,40.571,39.28,40.086,77496,0
LEN-B.US,D,20190426,000000,40.056,40.511,39.986,40.416,17403,0
LEN-B.US,D,20190429,000000,40.426,40.703,40.297,40.501,22385,0
LEN-B.US,D,20190430,000000,40.501,40.588,40.239,40.491,144767,0
LEN-B.US,D,20190501,000000,40.862,41.52,40.445,40.618,47524,0
LEN-B.US,D,20190502,000000,40.647,41.157,40.376,40.696,10189,0
LEN-B.US,D,20190503,000000,40.93,41.014,40.406,40.618,13397,0
LEN-B.US,D,20190506,000000,40.154,40.445,39.939,40.346,39263,0
LEN-B.US,D,20190507,000000,40.076,40.316,39.949,40.22,21313,0
LEN-B.US,D,20190508,000000,40.134,40.336,39.696,39.696,12087,0
LEN-B.US,D,20190509,000000,39.649,40.264,39.62,40.2,16317,0
LEN-B.US,D,20190510,000000,39.832,40.416,39.754,40.326,107601,0
