<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,D,20200214,000000,34.874,34.904,34.175,34.346,1072123,0
PFSI.US,D,20200218,000000,34.591,34.815,34.004,34.493,780387,0
PFSI.US,D,20200219,000000,34.629,34.924,34.279,34.463,704665,0
PFSI.US,D,20200220,000000,34.454,34.639,33.798,34.289,697581,0
PFSI.US,D,20200221,000000,34.239,35.011,33.663,34.678,1037446,0
PFSI.US,D,20200224,000000,34.15,35.021,33.942,34.962,630762,0
PFSI.US,D,20200225,000000,34.904,35.227,34.385,34.728,1336654,0
PFSI.US,D,20200226,000000,34.678,35.021,33.887,34.249,1046814,0
PFSI.US,D,20200227,000000,34.062,34.748,33.242,33.35,997354,0
PFSI.US,D,20200228,000000,33.378,34.805,33.202,34.473,1921037,0
PFSI.US,D,20200302,000000,34.738,35.372,34.219,35.343,1201231,0
PFSI.US,D,20200303,000000,35.412,35.891,34.972,35.735,1349056,0
PFSI.US,D,20200304,000000,36.262,37.729,35.92,37.603,1627673,0
PFSI.US,D,20200305,000000,37.055,37.759,36.262,36.585,1095555,0
PFSI.US,D,20200306,000000,35.685,36.888,35.442,36.663,1180852,0
PFSI.US,D,20200309,000000,32.507,36.31,29.261,35.119,1715132,0
PFSI.US,D,20200310,000000,35.539,35.997,33.624,35.021,1458054,0
PFSI.US,D,20200311,000000,34.502,36.32,33.55,33.907,1497847,0
PFSI.US,D,20200312,000000,32.224,32.596,29.135,30.074,1761804,0
PFSI.US,D,20200313,000000,31.217,31.708,26.681,28.479,1578893,0
PFSI.US,D,20200316,000000,26.398,26.775,21.001,21.274,1976577,0
PFSI.US,D,20200317,000000,24.608,26.564,22.137,23.914,3065544,0
PFSI.US,D,20200318,000000,22.32,22.449,12.841,17.09,2903962,0
PFSI.US,D,20200319,000000,16.886,17.897,14.9,16.524,2372993,0
PFSI.US,D,20200320,000000,17.021,18.907,16.577,17.531,1580039,0
PFSI.US,D,20200323,000000,18.019,19.525,16.133,18.801,1303305,0
PFSI.US,D,20200324,000000,19.29,20.54,18.635,19.553,915883,0
PFSI.US,D,20200325,000000,19.582,22.702,18.897,21.637,994597,0
PFSI.US,D,20200326,000000,21.939,25.744,21.939,25.213,1265242,0
PFSI.US,D,20200327,000000,24.383,25.089,23.17,23.474,910010,0
PFSI.US,D,20200330,000000,23.63,23.778,20.62,21.686,766377,0
PFSI.US,D,20200331,000000,21.519,22.995,21.216,21.617,743537,0
PFSI.US,D,20200401,000000,20.54,21.039,17.333,18.088,826984,0
PFSI.US,D,20200402,000000,18.009,18.615,17.353,17.511,746659,0
PFSI.US,D,20200403,000000,16.22,17.265,14.245,16.866,2445305,0
PFSI.US,D,20200406,000000,17.814,20.101,17.814,19.515,1109132,0
PFSI.US,D,20200407,000000,20.62,22.227,19.74,19.906,1570781,0
PFSI.US,D,20200408,000000,20.658,24.365,20.658,23.513,1166390,0
PFSI.US,D,20200409,000000,24.687,26.798,23.69,24.549,1750987,0
PFSI.US,D,20200413,000000,26.115,26.133,24.589,26.017,1044720,0
PFSI.US,D,20200414,000000,26.906,27.165,25.099,25.468,1097031,0
PFSI.US,D,20200415,000000,23.798,25.468,22.935,25.372,1280211,0
PFSI.US,D,20200416,000000,25.069,26.115,24.453,25.432,923638,0
PFSI.US,D,20200417,000000,26.515,27.014,25.869,26.926,974422,0
PFSI.US,D,20200420,000000,26.711,26.818,25.322,25.869,871677,0
PFSI.US,D,20200421,000000,24.951,27.16,24.775,27.063,574369,0
PFSI.US,D,20200422,000000,27.728,28.002,26.27,26.906,559103,0
PFSI.US,D,20200423,000000,26.945,27.803,26.545,26.72,336038,0
PFSI.US,D,20200424,000000,26.72,27.073,25.422,26.437,627204,0
PFSI.US,D,20200427,000000,26.886,28.344,26.495,28.107,415990,0
PFSI.US,D,20200428,000000,28.354,28.978,27.818,28.226,704661,0
PFSI.US,D,20200429,000000,29.028,31.11,28.952,30.768,506201,0
PFSI.US,D,20200430,000000,29.907,30.377,29.047,29.497,571735,0
PFSI.US,D,20200501,000000,28.901,29.165,26.906,27.709,698243,0
PFSI.US,D,20200504,000000,26.965,27.694,26.143,27.59,382911,0
PFSI.US,D,20200505,000000,28.146,29.546,28.012,28.246,560302,0
PFSI.US,D,20200506,000000,28.412,28.686,27.16,27.337,376432,0
PFSI.US,D,20200507,000000,27.853,28.568,27.487,28.107,615368,0
PFSI.US,D,20200508,000000,29.584,31.267,29.202,29.556,1102409,0
PFSI.US,D,20200511,000000,29.527,30.094,28.379,28.627,849417,0
PFSI.US,D,20200512,000000,28.706,29.281,27.555,27.863,1012514,0
PFSI.US,D,20200513,000000,27.813,27.934,26.439,27.004,744583,0
PFSI.US,D,20200514,000000,26.417,28.186,25.8,28.136,563343,0
PFSI.US,D,20200515,000000,28.031,28.525,27.548,28.325,554203,0
PFSI.US,D,20200518,000000,29.513,29.885,28.355,28.49,832591,0
PFSI.US,D,20200519,000000,28.325,30.269,28.001,29.208,608228,0
PFSI.US,D,20200520,000000,30.367,31.683,30.209,31.21,800210,0
PFSI.US,D,20200521,000000,31.673,32.37,31.103,31.623,705751,0
PFSI.US,D,20200522,000000,31.447,31.752,30.573,31.732,668876,0
PFSI.US,D,20200526,000000,33.154,33.598,32.007,32.311,936446,0
PFSI.US,D,20200527,000000,33.046,34.313,31.848,34.166,983395,0
PFSI.US,D,20200528,000000,34.235,34.352,32.695,32.82,630455,0
PFSI.US,D,20200529,000000,32.153,33.085,31.762,32.969,747210,0
PFSI.US,D,20200601,000000,33.085,34.304,32.546,33.598,723312,0
PFSI.US,D,20200602,000000,33.812,34.932,33.812,34.392,555908,0
PFSI.US,D,20200603,000000,35.05,35.816,34.554,34.619,584276,0
PFSI.US,D,20200604,000000,34.186,35.109,33.449,35.07,609681,0
PFSI.US,D,20200605,000000,36.001,37.239,34.392,34.599,791586,0
PFSI.US,D,20200608,000000,35.04,36.228,35.04,35.472,1019408,0
PFSI.US,D,20200609,000000,34.579,35.373,34.431,34.833,603644,0
PFSI.US,D,20200610,000000,34.941,35.806,34.196,34.786,522987,0
PFSI.US,D,20200611,000000,36.474,37.425,34.421,37.014,1455562,0
PFSI.US,D,20200612,000000,38.289,38.555,36.345,37.229,1159660,0
PFSI.US,D,20200615,000000,37.378,40.969,36.454,40.665,1713675,0
PFSI.US,D,20200616,000000,41.727,42.079,39.91,41.423,1234092,0
PFSI.US,D,20200617,000000,41.727,41.974,40.283,41.186,784816,0
PFSI.US,D,20200618,000000,40.685,42.168,40.41,41.176,731190,0
PFSI.US,D,20200619,000000,41.539,42.354,40.39,40.969,1377420,0
PFSI.US,D,20200622,000000,40.754,41.109,39.124,40.449,990275,0
PFSI.US,D,20200623,000000,40.989,41.762,40.528,40.959,1264692,0
PFSI.US,D,20200624,000000,40.568,41.283,39.193,41.069,1040248,0
PFSI.US,D,20200625,000000,40.587,42.226,40.293,41.961,1149839,0
PFSI.US,D,20200626,000000,41.509,42.148,40.597,41.48,4012926,0
PFSI.US,D,20200629,000000,42.001,42.07,39.399,40.125,865960,0
PFSI.US,D,20200630,000000,39.447,41.156,39.271,41.029,860762,0
PFSI.US,D,20200701,000000,40.979,41.215,40.293,40.949,817220,0
PFSI.US,D,20200702,000000,41.687,41.941,39.664,39.781,499966,0
PFSI.US,D,20200706,000000,40.735,41.423,39.9,40.321,575906,0
PFSI.US,D,20200707,000000,40.293,40.497,38.94,39.134,752349,0
PFSI.US,D,20200708,000000,39.065,40.071,38.722,39.537,415562,0
PFSI.US,D,20200709,000000,39.577,39.91,38.643,39.507,616123,0
PFSI.US,D,20200710,000000,39.399,40.41,38.938,40.38,446030,0
PFSI.US,D,20200713,000000,40.754,41.079,39.517,39.634,535847,0
PFSI.US,D,20200714,000000,38.83,39.762,38.79,39.703,476638,0
PFSI.US,D,20200715,000000,40.774,41.981,40.548,41.687,535819,0
PFSI.US,D,20200716,000000,41.353,42.531,40.901,41.961,570303,0
PFSI.US,D,20200717,000000,41.961,43.277,41.824,42.982,460074,0
PFSI.US,D,20200720,000000,43.16,43.774,42.898,43.11,554359,0
PFSI.US,D,20200721,000000,43.71,43.778,42.551,43.179,544832,0
PFSI.US,D,20200722,000000,43.316,44.239,43.209,43.759,482425,0
PFSI.US,D,20200723,000000,43.493,44.368,42.953,43.571,615691,0
PFSI.US,D,20200724,000000,43.435,43.454,42.403,42.727,526737,0
PFSI.US,D,20200727,000000,42.796,44.219,42.315,44.19,611125,0
PFSI.US,D,20200728,000000,43.984,45.671,43.984,45.055,543236,0
PFSI.US,D,20200729,000000,45.408,46.282,44.975,46.252,460725,0
PFSI.US,D,20200730,000000,45.408,48.138,45.173,47.92,764494,0
PFSI.US,D,20200731,000000,47.745,47.91,46.158,47.381,794711,0
PFSI.US,D,20200803,000000,47.244,48.089,46.86,47.872,849525,0
PFSI.US,D,20200804,000000,47.774,48.323,47.096,48.264,510696,0
PFSI.US,D,20200805,000000,48.785,49.501,48.009,49.07,779957,0
PFSI.US,D,20200806,000000,49.05,50.347,48.824,49.57,974497,0
PFSI.US,D,20200807,000000,54.97,54.97,49.33,50.591,1444360,0
PFSI.US,D,20200810,000000,51.13,52.997,50.453,51.015,1196339,0
PFSI.US,D,20200811,000000,51.319,52.436,51.015,51.339,960346,0
PFSI.US,D,20200812,000000,52.112,52.652,51.339,52.034,1020015,0
PFSI.US,D,20200813,000000,50.925,51.524,45.712,47.431,2110840,0
PFSI.US,D,20200814,000000,47.873,49.607,47.766,48.751,1021274,0
PFSI.US,D,20200817,000000,48.996,49.163,47.518,48.808,496144,0
PFSI.US,D,20200818,000000,48.562,48.582,46.968,47.676,746850,0
PFSI.US,D,20200819,000000,47.883,48.396,47.283,47.736,756074,0
PFSI.US,D,20200820,000000,47.134,47.863,46.444,47.498,499209,0
PFSI.US,D,20200821,000000,47.075,48.426,47.075,48.051,842269,0
PFSI.US,D,20200824,000000,48.562,50.611,48.543,50.366,823024,0
PFSI.US,D,20200825,000000,50.531,50.862,48.071,49.468,539359,0
PFSI.US,D,20200826,000000,49.242,50.113,48.936,49.971,463976,0
PFSI.US,D,20200827,000000,50.453,51.371,49.991,50.031,704184,0
PFSI.US,D,20200828,000000,50.856,52.276,50.783,52.217,600124,0
PFSI.US,D,20200831,000000,53.083,53.171,51.921,51.921,566080,0
PFSI.US,D,20200901,000000,52,53.191,51.08,53.034,477842,0
PFSI.US,D,20200902,000000,53.436,53.575,51.447,52.758,443659,0
PFSI.US,D,20200903,000000,52.197,52.442,48.999,50.207,724865,0
PFSI.US,D,20200904,000000,50.296,50.956,47.037,49.783,757066,0
PFSI.US,D,20200908,000000,49.203,51.636,48.553,49.852,587740,0
PFSI.US,D,20200909,000000,50.376,52.709,50.167,52.177,693512,0
PFSI.US,D,20200910,000000,52.926,54.125,52.039,52.147,667677,0
PFSI.US,D,20200911,000000,52.079,53.33,50.916,52.995,635214,0
PFSI.US,D,20200914,000000,53.575,57.012,53.575,56.805,842782,0
PFSI.US,D,20200915,000000,57.643,59.583,55.95,56.746,806269,0
PFSI.US,D,20200916,000000,57.219,58.401,56.354,57.17,661482,0
PFSI.US,D,20200917,000000,56.165,57.524,55.78,56.737,550668,0
PFSI.US,D,20200918,000000,57.18,59.361,56.875,58.145,1576508,0
PFSI.US,D,20200921,000000,56.775,57.928,55.289,56.305,751690,0
PFSI.US,D,20200922,000000,56.391,56.954,54.846,55.131,622955,0
PFSI.US,D,20200923,000000,56.46,58.825,55.259,55.408,660075,0
PFSI.US,D,20200924,000000,55.063,55.684,53.191,54.51,599248,0
PFSI.US,D,20200925,000000,54.53,55.565,54.185,54.974,340866,0
PFSI.US,D,20200928,000000,56.155,58.185,55.644,57.613,626976,0
PFSI.US,D,20200929,000000,57.338,57.83,56.866,57.466,275577,0
PFSI.US,D,20200930,000000,57.466,58.48,57.052,57.239,720453,0
PFSI.US,D,20201001,000000,57.968,58.45,55.95,57.84,625115,0
PFSI.US,D,20201002,000000,56.145,59.484,56.135,59.051,542608,0
PFSI.US,D,20201005,000000,59.692,61.089,58.854,59.484,595580,0
PFSI.US,D,20201006,000000,60.173,61.139,58.125,58.224,646723,0
PFSI.US,D,20201007,000000,59.051,59.878,57.456,59.13,735011,0
PFSI.US,D,20201008,000000,59.573,60.725,58.342,60.263,411916,0
PFSI.US,D,20201009,000000,61.434,64.98,61.228,64.3,1204823,0
PFSI.US,D,20201012,000000,64.575,65.107,63.06,65,561553,0
PFSI.US,D,20201013,000000,65.147,66.142,64.075,65.571,522885,0
PFSI.US,D,20201014,000000,66.132,66.744,64.698,65.167,507057,0
PFSI.US,D,20201015,000000,64.045,66.082,63.069,65.787,379794,0
PFSI.US,D,20201016,000000,65.787,66.122,64.28,64.98,404075,0
PFSI.US,D,20201019,000000,65.512,66.092,61.824,62.705,753082,0
PFSI.US,D,20201020,000000,62.912,63.498,60.834,61.04,867894,0
PFSI.US,D,20201021,000000,61.504,61.66,57.514,57.732,945474,0
PFSI.US,D,20201022,000000,57.436,57.868,54.954,56.105,1449406,0
PFSI.US,D,20201023,000000,56.105,57.928,55.684,57.387,739097,0
PFSI.US,D,20201026,000000,56.775,57.003,53.251,53.9,914250,0
PFSI.US,D,20201027,000000,53.831,54.615,51.69,52.591,923447,0
PFSI.US,D,20201028,000000,51.271,52.709,50.641,50.769,839539,0
PFSI.US,D,20201029,000000,50.721,51.517,49.262,50.561,816815,0
PFSI.US,D,20201030,000000,50.216,50.731,48.914,50.05,575430,0
PFSI.US,D,20201102,000000,50.266,51.331,49.675,50.366,621484,0
PFSI.US,D,20201103,000000,51.487,52.452,50.926,51.724,611992,0
PFSI.US,D,20201104,000000,51.704,55.446,51.704,54.659,1059314,0
PFSI.US,D,20201105,000000,55.81,58.057,55.21,55.9,966494,0
PFSI.US,D,20201106,000000,56.954,57.859,53.35,54.029,1361814,0
PFSI.US,D,20201109,000000,55.644,56.135,49.282,50.816,2561745,0
PFSI.US,D,20201110,000000,51.792,55.575,51.487,54.364,1211755,0
PFSI.US,D,20201111,000000,54.579,55.91,53.753,55.388,945586,0
PFSI.US,D,20201112,000000,54.994,56.48,54.225,55.81,834883,0
PFSI.US,D,20201113,000000,56.355,56.423,54.656,55.278,595382,0
PFSI.US,D,20201116,000000,55.79,57.325,55.564,56.236,767320,0
PFSI.US,D,20201117,000000,55.96,56.667,54.241,55.435,455504,0
PFSI.US,D,20201118,000000,55.377,56.838,55.091,55.238,716469,0
PFSI.US,D,20201119,000000,55.435,56.441,54.902,56.316,780582,0
PFSI.US,D,20201120,000000,55.97,56.355,54.547,55.417,796067,0
PFSI.US,D,20201123,000000,55.79,57.905,55.79,56.413,740807,0
PFSI.US,D,20201124,000000,56.562,57.381,55.95,56.442,879558,0
PFSI.US,D,20201125,000000,56.641,57.964,55.119,56.363,1018930,0
PFSI.US,D,20201127,000000,56.266,57.055,55.474,56.739,345856,0
PFSI.US,D,20201130,000000,56.996,58.546,56.266,56.917,1138038,0
PFSI.US,D,20201201,000000,57.785,59.376,57.104,58.24,807811,0
PFSI.US,D,20201202,000000,58.467,59.929,57.569,59.732,709332,0
PFSI.US,D,20201203,000000,59.642,60.175,58.043,58.971,733532,0
PFSI.US,D,20201204,000000,59.247,59.593,57.648,57.934,579451,0
PFSI.US,D,20201207,000000,57.391,58.31,56.462,57.391,593572,0
PFSI.US,D,20201208,000000,56.977,58.457,56.838,57.638,602533,0
PFSI.US,D,20201209,000000,57.924,58.852,57.608,58.053,609307,0
PFSI.US,D,20201210,000000,58.141,59.01,57.658,58.704,533333,0
PFSI.US,D,20201211,000000,58.349,59.573,58.091,58.99,555933,0
PFSI.US,D,20201214,000000,60.63,61.014,58.626,58.932,626420,0
PFSI.US,D,20201215,000000,58.694,61.736,58.626,61.509,878399,0
PFSI.US,D,20201216,000000,62.002,63.8,61.79,63.138,738227,0
PFSI.US,D,20201217,000000,63.967,65.35,62.792,64.027,700930,0
PFSI.US,D,20201218,000000,64.323,64.84,61.894,63.434,1441099,0
PFSI.US,D,20201221,000000,62.526,66.09,61.806,65.311,875153,0
PFSI.US,D,20201222,000000,65.557,68.944,65.438,68.618,696905,0
PFSI.US,D,20201223,000000,68.767,69.122,67.404,67.513,763496,0
PFSI.US,D,20201224,000000,67.394,67.513,63.484,64.451,535407,0
PFSI.US,D,20201228,000000,65.321,65.665,62.398,63.296,568766,0
PFSI.US,D,20201229,000000,63.454,63.592,60.718,62.398,700198,0
PFSI.US,D,20201230,000000,62.408,64.776,62.358,64.333,428415,0
PFSI.US,D,20201231,000000,64.54,65.172,63.405,64.796,627492,0
PFSI.US,D,20210104,000000,65.438,65.725,59.346,61.419,1232287,0
PFSI.US,D,20210105,000000,60.867,61.924,59.578,60.728,737633,0
PFSI.US,D,20210106,000000,60.235,60.235,56.788,57.273,1584068,0
PFSI.US,D,20210107,000000,57.509,59.218,55.97,57.697,1404060,0
PFSI.US,D,20210108,000000,58.26,58.793,55.514,56.612,1000611,0
PFSI.US,D,20210111,000000,55.96,57.568,55.644,56.136,806118,0
PFSI.US,D,20210112,000000,55.86,57.668,55.86,57.065,598318,0
PFSI.US,D,20210113,000000,57.411,58.201,56.621,56.729,754246,0
PFSI.US,D,20210114,000000,56.778,57.351,56.532,56.758,626504,0
PFSI.US,D,20210115,000000,56,56.582,55.425,55.82,880670,0
PFSI.US,D,20210119,000000,56.067,57.233,55.238,56.917,1026291,0
PFSI.US,D,20210120,000000,56.917,59.88,56.917,59.79,989017,0
PFSI.US,D,20210121,000000,60.235,61.894,59.642,60.531,1082339,0
PFSI.US,D,20210122,000000,59.988,60.225,58.24,58.942,1201309,0
PFSI.US,D,20210125,000000,58.517,60.511,57.164,60.275,1366105,0
PFSI.US,D,20210126,000000,60.877,61.845,58.99,59.06,823622,0
PFSI.US,D,20210127,000000,57.756,58.782,55.89,56.739,1384156,0
PFSI.US,D,20210128,000000,57.283,59.524,56.937,58.922,1161056,0
PFSI.US,D,20210129,000000,58.606,59.563,57.273,57.273,705542,0
PFSI.US,D,20210201,000000,57.45,60.048,57.085,59.869,872104,0
PFSI.US,D,20210202,000000,60.708,62.566,60.531,62.22,793674,0
PFSI.US,D,20210203,000000,62.328,63.049,60.985,61.982,599364,0
PFSI.US,D,20210204,000000,61.992,64.659,61.992,63.345,1210609,0
PFSI.US,D,20210205,000000,64.185,64.886,61.992,63.721,1091993,0
PFSI.US,D,20210208,000000,63.957,64.866,62.466,63.533,523705,0
PFSI.US,D,20210209,000000,63.691,63.741,60.837,61.35,678303,0
PFSI.US,D,20210210,000000,62.23,62.967,60.857,62.101,488234,0
PFSI.US,D,20210211,000000,62.666,63.885,62.299,63.855,449169,0
PFSI.US,D,20210212,000000,63.221,64.737,62.919,64.39,557060,0
PFSI.US,D,20210216,000000,65.132,68.084,64.677,64.835,920931,0
PFSI.US,D,20210217,000000,64.231,66.925,63.895,64.747,1192775,0
PFSI.US,D,20210218,000000,64.241,64.865,61.824,62.804,758625,0
PFSI.US,D,20210219,000000,62.864,63.626,62.497,63.151,476282,0
PFSI.US,D,20210222,000000,62.409,63.052,60.279,60.873,1423838,0
PFSI.US,D,20210223,000000,59.932,61.814,59.298,61.308,716991,0
PFSI.US,D,20210224,000000,61.13,62.914,59.912,61.745,744116,0
PFSI.US,D,20210225,000000,61.923,62.457,58.04,58.298,1177906,0
PFSI.US,D,20210226,000000,58.495,59.882,57.425,58.655,1657589,0
PFSI.US,D,20210301,000000,59.822,61.18,59.268,60.923,757486,0
PFSI.US,D,20210302,000000,61.13,62.745,60.486,61.547,965435,0
PFSI.US,D,20210303,000000,61.457,62.418,59.347,59.535,827707,0
PFSI.US,D,20210304,000000,59.189,60.685,56.544,57.059,1309826,0
PFSI.US,D,20210305,000000,57.713,61.527,56.177,61.031,1751991,0
PFSI.US,D,20210308,000000,61.418,64.053,60.763,61.1,1143483,0
PFSI.US,D,20210309,000000,62.2,65.761,62.2,64.587,1318617,0
PFSI.US,D,20210310,000000,66.093,67.332,64.617,64.895,1042311,0
PFSI.US,D,20210311,000000,65.558,65.921,64.36,65.341,640049,0
PFSI.US,D,20210312,000000,64.934,65.38,64.231,65.082,537514,0
PFSI.US,D,20210315,000000,64.934,66.281,64.498,65.766,495864,0
PFSI.US,D,20210316,000000,65.519,65.583,63.963,64.439,654067,0
PFSI.US,D,20210317,000000,64.835,65.756,63.895,65.657,680948,0
PFSI.US,D,20210318,000000,65.311,70.323,64.29,64.607,2155321,0
PFSI.US,D,20210319,000000,63.151,63.27,59.932,61.665,2808035,0
PFSI.US,D,20210322,000000,61.17,63.528,60.348,62.963,1069214,0
PFSI.US,D,20210323,000000,62.656,63.042,60.863,61.27,1239763,0
PFSI.US,D,20210324,000000,62.18,63.468,61.348,61.427,862692,0
PFSI.US,D,20210325,000000,60.626,64.172,59.793,63.845,953039,0
PFSI.US,D,20210326,000000,64.637,65.37,63.251,64.518,836306,0
PFSI.US,D,20210329,000000,63.755,66.995,63.31,66.301,1412496,0
PFSI.US,D,20210330,000000,66.945,67.272,65.36,66.42,1138384,0
PFSI.US,D,20210331,000000,67.163,68.778,65.677,66.241,717701,0
PFSI.US,D,20210401,000000,65.647,66.648,64.697,65.054,651309,0
PFSI.US,D,20210405,000000,64.775,64.914,61.566,62.379,785215,0
PFSI.US,D,20210406,000000,61.071,61.328,58.565,59.337,1426495,0
PFSI.US,D,20210407,000000,59.099,60.219,58.525,59.476,587184,0
PFSI.US,D,20210408,000000,59.367,59.456,58.337,58.615,852319,0
PFSI.US,D,20210409,000000,58.396,58.615,57.356,58.128,700627,0
PFSI.US,D,20210412,000000,58.406,58.683,57.554,57.991,681900,0
PFSI.US,D,20210413,000000,58.05,58.772,57.356,57.475,567069,0
PFSI.US,D,20210414,000000,57.475,58.703,56.791,58.635,1088291,0
PFSI.US,D,20210415,000000,59.05,59.684,57.793,59.209,783788,0
PFSI.US,D,20210416,000000,59.526,59.971,57.781,58.605,799007,0
PFSI.US,D,20210419,000000,58.425,58.942,57.668,58.565,455774,0
PFSI.US,D,20210420,000000,58.575,58.595,56.424,57.029,898290,0
PFSI.US,D,20210421,000000,56.604,58.288,56.088,57.881,481101,0
PFSI.US,D,20210422,000000,58.158,58.357,57.17,57.564,487522,0
PFSI.US,D,20210423,000000,57.624,58.153,57.356,58.05,426555,0
PFSI.US,D,20210426,000000,58.645,59.491,58.01,59.159,551892,0
PFSI.US,D,20210427,000000,59.724,60.398,59.219,60.011,537050,0
PFSI.US,D,20210428,000000,60.031,60.129,58.585,58.713,550779,0
PFSI.US,D,20210429,000000,59.426,60.724,58.892,59.516,738841,0
PFSI.US,D,20210430,000000,59.387,60.021,59.189,59.644,388224,0
PFSI.US,D,20210503,000000,59.942,60.506,58.762,58.971,419699,0
PFSI.US,D,20210504,000000,58.842,59.832,58.238,59.219,411936,0
PFSI.US,D,20210505,000000,59.357,60.456,59.357,59.476,450131,0
PFSI.US,D,20210506,000000,59.476,59.565,55.643,57.069,1106902,0
PFSI.US,D,20210507,000000,55.276,58.535,54.592,56.504,853482,0
PFSI.US,D,20210510,000000,55.444,58.713,55.395,57.564,1097905,0
PFSI.US,D,20210511,000000,55.96,58.055,55.96,57.534,850430,0
PFSI.US,D,20210512,000000,57.366,57.753,55.86,56.048,1062617,0
PFSI.US,D,20210513,000000,56.584,58.892,56.584,58.218,944135,0
PFSI.US,D,20210514,000000,58.745,60.176,58.745,59.888,896918,0
PFSI.US,D,20210517,000000,59.64,61.399,59.59,60.762,827548,0
PFSI.US,D,20210518,000000,61.09,61.309,60.335,60.415,650565,0
PFSI.US,D,20210519,000000,59.798,61.438,59.64,61.001,694219,0
PFSI.US,D,20210520,000000,61.17,61.468,60.226,61.031,640156,0
PFSI.US,D,20210521,000000,61.906,62.293,61.379,61.995,602857,0
PFSI.US,D,20210524,000000,62.413,63.347,62.005,62.592,739369,0
PFSI.US,D,20210525,000000,62.601,63.292,60.604,60.723,756048,0
PFSI.US,D,20210526,000000,60.614,61.806,60.196,61.2,683573,0
PFSI.US,D,20210527,000000,62.264,62.542,61.508,62.084,628108,0
PFSI.US,D,20210528,000000,62.065,62.383,61.289,62.234,427436,0
PFSI.US,D,20210601,000000,62.542,63.088,61.846,62.323,949967,0
PFSI.US,D,20210602,000000,62.224,62.224,59.669,59.758,915854,0
PFSI.US,D,20210603,000000,59.649,60.186,58.446,59.292,919025,0
PFSI.US,D,20210604,000000,59.44,60.653,59.202,60.534,729188,0
PFSI.US,D,20210607,000000,60.842,62.015,60.504,61.647,614047,0
PFSI.US,D,20210608,000000,61.538,62.403,60.922,62.303,532391,0
PFSI.US,D,20210609,000000,62.532,62.731,61.061,61.18,448917,0
PFSI.US,D,20210610,000000,61.339,61.727,60.226,60.703,427461,0
PFSI.US,D,20210611,000000,60.554,61.985,60.554,61.806,408023,0
PFSI.US,D,20210614,000000,62.104,62.681,60.932,61.608,537656,0
PFSI.US,D,20210615,000000,61.608,62.79,61.16,61.637,784378,0
PFSI.US,D,20210616,000000,62.432,62.92,61.379,61.906,587076,0
PFSI.US,D,20210617,000000,61.627,63.526,61.11,63.297,897799,0
PFSI.US,D,20210618,000000,62.979,63.834,61.528,62.154,1054538,0
PFSI.US,D,20210621,000000,61.936,63.191,61.558,62.81,532360,0
PFSI.US,D,20210622,000000,62.532,63.088,62.035,62.731,680135,0
PFSI.US,D,20210623,000000,63.208,64.073,62.959,63.238,670607,0
PFSI.US,D,20210624,000000,63.228,63.337,61.508,63.158,745355,0
PFSI.US,D,20210625,000000,63.118,64.078,62.472,63.496,1647059,0
PFSI.US,D,20210628,000000,63.754,63.884,61.866,63.198,641997,0
PFSI.US,D,20210629,000000,63.387,63.665,62.522,62.9,561277,0
PFSI.US,D,20210630,000000,62.81,63.019,61.22,61.349,828873,0
PFSI.US,D,20210701,000000,61.041,61.289,59.739,59.908,1275025,0
PFSI.US,D,20210702,000000,59.768,60.375,59.669,59.758,521820,0
PFSI.US,D,20210706,000000,59.749,60.037,59.306,59.709,708717,0
PFSI.US,D,20210707,000000,59.58,60.633,59.361,60.345,779533,0
PFSI.US,D,20210708,000000,59.52,61.16,59.52,60.057,802172,0
PFSI.US,D,20210709,000000,60.564,60.574,59.45,60.296,525759,0
PFSI.US,D,20210712,000000,58.626,60.186,58.476,59.928,526617,0
PFSI.US,D,20210713,000000,59.768,59.888,57.85,58.546,898094,0
PFSI.US,D,20210714,000000,58.705,59.848,58.079,58.536,660667,0
PFSI.US,D,20210715,000000,57.86,59.778,57.85,58.964,528435,0
PFSI.US,D,20210716,000000,59.252,59.828,58.526,58.655,565607,0
PFSI.US,D,20210719,000000,57.751,58.476,56.976,57.77,858884,0
PFSI.US,D,20210720,000000,57.652,59.53,57.642,58.318,1044459,0
PFSI.US,D,20210721,000000,58.506,60.067,58.506,59.5,730005,0
PFSI.US,D,20210722,000000,59.48,59.709,58.636,59.262,508510,0
PFSI.US,D,20210723,000000,59.63,60.201,59.48,59.958,368363,0
PFSI.US,D,20210726,000000,59.977,60.862,59.391,59.43,570494,0
PFSI.US,D,20210727,000000,58.904,59.719,58.476,59.57,597072,0
PFSI.US,D,20210728,000000,60.057,61.448,59.958,60.683,554850,0
PFSI.US,D,20210729,000000,61.2,62.696,60.966,61.886,658620,0
PFSI.US,D,20210730,000000,61.856,63.228,61.856,62.512,464351,0
PFSI.US,D,20210802,000000,62.76,64.361,62.76,64.182,571445,0
PFSI.US,D,20210803,000000,64.112,64.361,62.149,62.691,870043,0
PFSI.US,D,20210804,000000,62.204,63.317,62.204,62.363,555361,0
PFSI.US,D,20210805,000000,62.81,63.615,62.462,63.098,460511,0
PFSI.US,D,20210806,000000,64.609,69.361,64.261,69.181,1358044,0
PFSI.US,D,20210809,000000,69.579,69.719,66.975,67.303,945218,0
