<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20121012,000000,39.161,39.24,38.157,38.693,1335903,0
CLR.US,D,20121015,000000,38.452,38.821,37.536,38.172,1479096,0
CLR.US,D,20121016,000000,38.492,39.127,38.452,38.921,1251757,0
CLR.US,D,20121017,000000,39.018,39.673,38.949,39.24,1303676,0
CLR.US,D,20121018,000000,39.052,39.052,38.359,38.595,2186410,0
CLR.US,D,20121019,000000,38.516,38.816,37.511,37.916,1163515,0
CLR.US,D,20121022,000000,37.826,37.891,36.226,36.792,2754909,0
CLR.US,D,20121023,000000,35.902,35.937,34.942,35.719,3123679,0
CLR.US,D,20121024,000000,35.937,36.172,35.035,35.213,2034713,0
CLR.US,D,20121025,000000,35.665,35.863,35.104,35.69,1446640,0
CLR.US,D,20121026,000000,35.64,36.246,35.514,35.883,1200953,0
CLR.US,D,20121031,000000,35.789,35.991,34.573,35.375,2789260,0
CLR.US,D,20121101,000000,35.445,36.075,35.228,35.719,1323388,0
CLR.US,D,20121102,000000,35.848,36.291,35.243,35.475,1766395,0
CLR.US,D,20121105,000000,35.966,36.533,35.538,36.38,2106573,0
CLR.US,D,20121106,000000,36.508,37.571,36.301,37.399,3155612,0
CLR.US,D,20121107,000000,35.966,36.681,35.587,35.981,2055307,0
CLR.US,D,20121108,000000,36.528,37.576,33.721,34.386,5938084,0
CLR.US,D,20121109,000000,33.736,35.095,33.736,34.43,2509462,0
CLR.US,D,20121112,000000,34.711,34.874,33.982,34.474,1454387,0
CLR.US,D,20121113,000000,34.278,34.859,33.908,34.204,1761034,0
CLR.US,D,20121114,000000,34.474,34.474,33.515,33.662,1605202,0
CLR.US,D,20121115,000000,33.657,34.09,33.244,33.825,2017854,0
CLR.US,D,20121116,000000,33.922,34.071,33.16,33.465,2345402,0
CLR.US,D,20121119,000000,34.09,35.016,34.09,34.883,2179283,0
CLR.US,D,20121120,000000,34.646,34.967,34.214,34.676,1741998,0
CLR.US,D,20121121,000000,34.771,35.002,34.326,34.726,1131081,0
CLR.US,D,20121123,000000,34.922,35.183,34.627,34.967,442333,0
CLR.US,D,20121126,000000,34.597,34.686,33.884,34.293,1479281,0
CLR.US,D,20121127,000000,34.229,34.371,33.347,33.416,2531165,0
CLR.US,D,20121128,000000,32.925,33.529,32.524,33.47,2504959,0
CLR.US,D,20121129,000000,33.942,34.229,33.751,33.884,1665303,0
CLR.US,D,20121130,000000,33.721,34.071,33.584,33.82,3542868,0
CLR.US,D,20121203,000000,34.766,36.286,34.761,35.248,7400232,0
CLR.US,D,20121204,000000,35.1,35.759,34.917,35.606,2617668,0
CLR.US,D,20121205,000000,36.041,37.305,35.951,36.941,3302604,0
CLR.US,D,20121206,000000,36.547,36.822,35.799,36.498,2112989,0
CLR.US,D,20121207,000000,36.552,36.647,36.206,36.533,2046061,0
CLR.US,D,20121210,000000,36.453,36.709,36.191,36.622,1733346,0
CLR.US,D,20121211,000000,36.802,37.733,36.764,37.044,2933623,0
CLR.US,D,20121212,000000,37.188,37.359,36.632,36.896,1812071,0
CLR.US,D,20121213,000000,36.822,36.872,35.587,35.794,3499644,0
CLR.US,D,20121214,000000,35.601,36.129,35.601,35.833,1937774,0
CLR.US,D,20121217,000000,35.69,36.125,35.616,36.006,2266345,0
CLR.US,D,20121218,000000,36.006,37.079,36.006,36.867,1761721,0
CLR.US,D,20121219,000000,36.867,37.3,36.335,36.891,1715151,0
CLR.US,D,20121220,000000,36.921,37.354,36.291,37.114,4409765,0
CLR.US,D,20121221,000000,36.523,36.774,36.026,36.518,2076782,0
CLR.US,D,20121224,000000,36.33,36.518,35.828,35.863,578022,0
CLR.US,D,20121226,000000,36.206,36.428,35.779,35.917,1707045,0
CLR.US,D,20121227,000000,35.996,36.011,35.243,35.685,1276747,0
CLR.US,D,20121228,000000,35.445,35.445,34.751,34.864,1913765,0
CLR.US,D,20121231,000000,34.79,36.211,34.706,36.177,1718725,0
CLR.US,D,20130102,000000,36.926,37.458,36.443,37.438,2557297,0
CLR.US,D,20130103,000000,37.295,38.067,36.98,37.428,1857668,0
CLR.US,D,20130104,000000,37.861,38.462,37.798,38.122,2314242,0
CLR.US,D,20130107,000000,37.72,38.836,37.453,38.747,2283543,0
CLR.US,D,20130108,000000,38.645,40.466,38.457,39.535,5217514,0
CLR.US,D,20130109,000000,39.629,40.224,39.285,39.747,3182292,0
CLR.US,D,20130110,000000,40.269,40.486,39.856,40.319,1914549,0
CLR.US,D,20130111,000000,40.344,40.491,39.807,40.249,2165755,0
CLR.US,D,20130114,000000,40.115,40.406,39.52,39.905,2002480,0
CLR.US,D,20130115,000000,39.634,40.184,39.417,40.003,1298569,0
CLR.US,D,20130116,000000,39.998,40.264,39.609,40.189,959980,0
CLR.US,D,20130117,000000,40.491,40.791,40.269,40.401,1312279,0
CLR.US,D,20130118,000000,40.57,41.208,40.401,40.893,1747513,0
CLR.US,D,20130122,000000,40.893,40.903,40.269,40.884,1476142,0
CLR.US,D,20130123,000000,40.681,40.811,40.038,40.194,2652950,0
CLR.US,D,20130124,000000,40.299,40.431,39.295,39.762,4512629,0
CLR.US,D,20130125,000000,39.953,40.736,39.885,40.646,1828032,0
CLR.US,D,20130128,000000,40.801,40.801,39.958,40.092,1243828,0
CLR.US,D,20130129,000000,40.214,41.238,40.154,41.198,1396390,0
CLR.US,D,20130130,000000,41.067,42.19,40.973,41.081,1802250,0
CLR.US,D,20130131,000000,40.874,41.263,40.367,40.918,1886808,0
CLR.US,D,20130201,000000,41.193,41.784,41.018,41.53,835379,0
CLR.US,D,20130204,000000,41.233,41.46,40.864,41.169,1514657,0
CLR.US,D,20130205,000000,41.505,42.351,41.346,42.316,2221109,0
CLR.US,D,20130206,000000,41.873,42.567,41.766,42.552,1894552,0
CLR.US,D,20130207,000000,42.612,42.617,41.598,41.682,1871877,0
CLR.US,D,20130208,000000,41.858,42.391,41.833,42.219,1086008,0
CLR.US,D,20130211,000000,42.195,42.341,41.598,41.913,620878,0
CLR.US,D,20130212,000000,41.913,42.125,41.573,41.746,1236066,0
CLR.US,D,20130213,000000,41.888,42.366,41.775,42.035,1033147,0
CLR.US,D,20130214,000000,42.035,42.238,41.535,42.04,1291595,0
CLR.US,D,20130215,000000,41.933,41.982,41.086,41.293,1556033,0
CLR.US,D,20130219,000000,41.46,42.105,41.183,41.794,1353343,0
CLR.US,D,20130220,000000,41.702,41.727,40.521,40.58,2064821,0
CLR.US,D,20130221,000000,40.551,40.56,39.383,39.983,2452740,0
CLR.US,D,20130222,000000,40.179,41.346,40.077,41.298,1731951,0
CLR.US,D,20130225,000000,41.543,41.77,40.426,40.461,2317964,0
CLR.US,D,20130226,000000,40.701,40.801,39.653,40.541,2262092,0
CLR.US,D,20130227,000000,40.441,41.543,40.264,41.336,1680838,0
CLR.US,D,20130228,000000,43.356,43.813,42.697,43.321,5280831,0
CLR.US,D,20130301,000000,42.774,42.883,41.982,42.243,3102044,0
CLR.US,D,20130304,000000,42.243,43.05,41.48,42.085,3283849,0
CLR.US,D,20130305,000000,42.406,42.814,42.224,42.426,2480613,0
CLR.US,D,20130306,000000,42.627,43.532,42.336,43.518,2599591,0
CLR.US,D,20130307,000000,43.473,44.674,43.296,44.354,2548254,0
CLR.US,D,20130308,000000,45.146,45.236,44.59,44.872,2536812,0
CLR.US,D,20130311,000000,44.749,44.99,44.232,44.63,1221687,0
CLR.US,D,20130312,000000,44.828,44.985,44.349,44.823,1299321,0
CLR.US,D,20130313,000000,44.789,45.044,44.389,44.428,1619396,0
CLR.US,D,20130314,000000,44.443,45.453,44.428,45.433,1580905,0
CLR.US,D,20130315,000000,45.537,46.269,45.413,45.634,1867865,0
CLR.US,D,20130318,000000,44.669,45.649,44.625,44.709,1495880,0
CLR.US,D,20130319,000000,44.644,44.951,43.129,43.719,3132324,0
CLR.US,D,20130320,000000,44.103,44.252,43.567,43.887,1122774,0
CLR.US,D,20130321,000000,43.69,43.912,42.257,42.421,3984533,0
CLR.US,D,20130322,000000,42.497,42.577,41.766,41.873,3531767,0
CLR.US,D,20130325,000000,42.253,43.351,42.13,42.819,2512893,0
CLR.US,D,20130326,000000,43,43.473,42.888,43.351,1355198,0
CLR.US,D,20130327,000000,43.178,43.371,42.744,43.104,1166751,0
CLR.US,D,20130328,000000,43.173,43.419,42.697,42.794,1038926,0
CLR.US,D,20130401,000000,42.918,42.952,42.416,42.844,1649277,0
CLR.US,D,20130402,000000,42.878,42.957,41.126,41.268,2326624,0
CLR.US,D,20130403,000000,41.351,41.548,39.658,40.106,2388243,0
CLR.US,D,20130404,000000,40.189,40.284,39.432,39.747,1527020,0
CLR.US,D,20130405,000000,38.983,40.194,38.983,39.953,1574182,0
CLR.US,D,20130408,000000,40.067,40.953,40.023,40.948,1734431,0
CLR.US,D,20130409,000000,40.864,41.623,40.844,41.598,1561976,0
CLR.US,D,20130410,000000,41.784,41.967,40.781,40.898,1754128,0
CLR.US,D,20130411,000000,40.933,41.053,39.727,40.521,2407663,0
CLR.US,D,20130412,000000,40.144,40.184,38.26,39.535,2886139,0
CLR.US,D,20130415,000000,38.886,38.886,36.602,36.812,3710833,0
CLR.US,D,20130416,000000,37.453,37.941,36.694,37.831,2252220,0
CLR.US,D,20130417,000000,37.084,37.242,36.167,36.463,2716372,0
CLR.US,D,20130418,000000,36.724,36.945,35.833,36.236,2754349,0
CLR.US,D,20130419,000000,36.453,36.622,35.675,35.971,1609278,0
CLR.US,D,20130422,000000,35.66,37.33,35.616,37.227,3014054,0
CLR.US,D,20130423,000000,37.153,37.492,36.498,37.394,3137965,0
CLR.US,D,20130424,000000,37.68,38.964,37.566,38.59,3222713,0
CLR.US,D,20130425,000000,38.782,40.018,38.645,39.147,3914407,0
CLR.US,D,20130426,000000,38.911,39.152,38.428,38.911,2239015,0
CLR.US,D,20130429,000000,39.441,40.179,39.117,39.827,2636476,0
CLR.US,D,20130430,000000,39.727,39.973,39.181,39.343,1886927,0
CLR.US,D,20130501,000000,39.318,39.318,38.019,38.137,2169811,0
CLR.US,D,20130502,000000,38.284,38.56,37.72,38.368,3382331,0
CLR.US,D,20130503,000000,38.998,40.164,38.911,39.668,2016570,0
CLR.US,D,20130506,000000,39.668,40.461,39.402,40.008,2223687,0
CLR.US,D,20130507,000000,40.594,41.673,40.396,41.445,2918246,0
CLR.US,D,20130508,000000,41.445,42.243,41.273,41.804,2995347,0
CLR.US,D,20130509,000000,40.816,41.761,40.741,41.346,3876621,0
CLR.US,D,20130510,000000,41.106,41.121,39.53,40.594,3679800,0
CLR.US,D,20130513,000000,40.701,40.908,39.928,40.608,2691594,0
CLR.US,D,20130514,000000,40.641,41.47,40.536,41.415,3661732,0
CLR.US,D,20130515,000000,41.048,41.761,40.888,41.351,3064585,0
CLR.US,D,20130516,000000,41.406,42.09,41.288,41.376,2288359,0
CLR.US,D,20130517,000000,41.838,42.888,41.809,42.672,3010300,0
CLR.US,D,20130520,000000,42.657,43.409,42.497,42.986,1651515,0
CLR.US,D,20130521,000000,42.918,43.311,42.257,42.366,2054386,0
CLR.US,D,20130522,000000,42.224,43.005,41.213,41.573,1902251,0
CLR.US,D,20130523,000000,40.806,41.44,40.466,41.341,2182069,0
CLR.US,D,20130524,000000,40.854,41.106,40.314,41.086,1700881,0
CLR.US,D,20130528,000000,42.1,42.582,41.663,41.913,1944875,0
CLR.US,D,20130529,000000,41.823,42.426,41.5,41.918,1388305,0
CLR.US,D,20130530,000000,41.868,42.155,41.298,41.775,1844031,0
CLR.US,D,20130531,000000,41.49,41.535,39.866,39.938,2845529,0
CLR.US,D,20130603,000000,40.179,41.063,40.052,40.913,2195251,0
CLR.US,D,20130604,000000,41.018,41.336,40.319,40.806,1719225,0
CLR.US,D,20130605,000000,40.816,40.908,39.802,39.88,1583016,0
CLR.US,D,20130606,000000,39.968,40.893,39.968,40.864,1837460,0
CLR.US,D,20130607,000000,41.018,42.09,40.626,41.643,1387905,0
CLR.US,D,20130610,000000,41.658,42.229,41.293,42.165,1428475,0
CLR.US,D,20130611,000000,41.293,42.006,41.155,41.613,1763758,0
CLR.US,D,20130612,000000,42.287,43.06,41.756,42.13,3276584,0
CLR.US,D,20130613,000000,42.125,43.168,41.947,43.104,2278524,0
CLR.US,D,20130614,000000,43.321,43.405,42.18,42.488,1625107,0
CLR.US,D,20130617,000000,42.893,43.636,42.682,43.074,1848524,0
CLR.US,D,20130618,000000,43.149,44.123,43.079,43.636,1870404,0
CLR.US,D,20130619,000000,43.646,43.858,42.888,43.134,1080937,0
CLR.US,D,20130620,000000,42.16,42.582,41.44,41.598,2417390,0
CLR.US,D,20130621,000000,41.823,42.045,40.656,41.45,1849450,0
CLR.US,D,20130624,000000,40.641,41.563,39.599,40.988,2136905,0
CLR.US,D,20130625,000000,41.53,41.756,40.928,41.495,1317337,0
CLR.US,D,20130626,000000,41.809,42.431,41.208,41.923,1308312,0
CLR.US,D,20130627,000000,42.306,42.512,41.741,41.858,1612220,0
CLR.US,D,20130628,000000,41.717,42.726,41.593,42.366,1654725,0
CLR.US,D,20130701,000000,42.672,43.567,42.612,43.144,1494476,0
CLR.US,D,20130702,000000,43.271,44.123,42.814,43.956,2114805,0
CLR.US,D,20130703,000000,44.272,44.316,43.867,44.064,1001158,0
CLR.US,D,20130705,000000,44.418,45.206,44.272,45.121,1632685,0
CLR.US,D,20130708,000000,44.955,45.285,44.311,44.418,1896039,0
CLR.US,D,20130709,000000,44.493,45.256,44.167,45.151,2162306,0
CLR.US,D,20130710,000000,45.32,45.463,44.639,44.769,2560662,0
CLR.US,D,20130711,000000,45.527,46.167,44.936,45.59,3158930,0
CLR.US,D,20130712,000000,45.393,45.718,44.886,45.673,1843006,0
CLR.US,D,20130715,000000,45.6,46.059,45.211,45.443,1347609,0
CLR.US,D,20130716,000000,45.615,45.777,45.049,45.615,1224665,0
CLR.US,D,20130717,000000,45.777,45.9,45.26,45.547,1808786,0
CLR.US,D,20130718,000000,46.575,47.554,46.274,46.791,2865977,0
CLR.US,D,20130719,000000,46.768,47.417,46.224,47.304,2407925,0
CLR.US,D,20130722,000000,47.584,47.603,46.733,46.781,1470014,0
CLR.US,D,20130723,000000,47.013,47.703,46.545,46.64,1789418,0
CLR.US,D,20130724,000000,46.87,46.87,44.837,45.116,3343925,0
CLR.US,D,20130725,000000,45.116,46.078,45.054,45.537,1867020,0
CLR.US,D,20130726,000000,45.33,45.443,44.759,45.438,1086331,0
CLR.US,D,20130729,000000,45.335,45.502,44.774,45.015,1134352,0
CLR.US,D,20130730,000000,45.171,45.537,44.669,45.074,1179888,0
CLR.US,D,20130731,000000,45.383,45.905,45.31,45.438,1312571,0
CLR.US,D,20130801,000000,45.6,47.919,45.6,47.392,2880651,0
CLR.US,D,20130802,000000,47.407,48.741,47.171,48.278,2932046,0
CLR.US,D,20130805,000000,48.2,48.422,47.781,48.002,2366532,0
CLR.US,D,20130806,000000,48.292,48.46,46.836,47.766,2292129,0
CLR.US,D,20130807,000000,47.85,48.268,47.205,47.529,3110992,0
CLR.US,D,20130808,000000,47.504,48.209,45.398,47.013,5607333,0
CLR.US,D,20130809,000000,47.457,47.462,46.738,47.146,2331507,0
CLR.US,D,20130812,000000,46.909,47.235,46.456,46.555,2762883,0
CLR.US,D,20130813,000000,46.521,46.521,45.151,45.418,3250434,0
CLR.US,D,20130814,000000,45.102,45.468,44.881,45.171,2101592,0
CLR.US,D,20130815,000000,44.719,45.507,44.359,45.084,1166586,0
CLR.US,D,20130816,000000,45,45.822,44.654,45.577,1460143,0
CLR.US,D,20130819,000000,45.673,46.063,45.31,45.398,1963060,0
CLR.US,D,20130820,000000,45.29,46.64,45.265,46.078,1654693,0
CLR.US,D,20130821,000000,46.373,46.373,44.936,45.034,1596655,0
CLR.US,D,20130822,000000,45.093,46.162,45.093,45.747,767017,0
CLR.US,D,20130823,000000,45.885,46.421,45.443,46.214,871248,0
CLR.US,D,20130826,000000,46.249,46.526,46.147,46.323,985131,0
CLR.US,D,20130827,000000,46.063,46.645,45.742,45.92,1217865,0
CLR.US,D,20130828,000000,46.191,46.855,45.683,46.56,1955846,0
CLR.US,D,20130829,000000,46.516,46.625,45.93,46.133,1146482,0
CLR.US,D,20130830,000000,46.182,46.289,45.285,45.418,1578869,0
CLR.US,D,20130903,000000,46.214,46.919,46.004,46.58,1589385,0
CLR.US,D,20130904,000000,46.363,47.151,46.219,46.855,1523255,0
CLR.US,D,20130905,000000,47.027,48.081,46.929,47.87,2019570,0
CLR.US,D,20130906,000000,48.234,49.06,48.051,48.268,3402192,0
CLR.US,D,20130909,000000,48.263,49.459,48.165,48.899,2612259,0
CLR.US,D,20130910,000000,49.509,51.089,49.135,50.966,5681444,0
CLR.US,D,20130911,000000,50.162,50.494,49.1,50.046,5006996,0
CLR.US,D,20130912,000000,50.404,51.056,49.651,49.8,2677264,0
CLR.US,D,20130913,000000,49.82,50.292,49.307,49.564,1234377,0
CLR.US,D,20130916,000000,50.051,50.192,49.474,49.539,1753084,0
CLR.US,D,20130917,000000,49.695,50.207,49.474,49.854,1388740,0
CLR.US,D,20130918,000000,49.937,50.936,49.504,50.833,1522235,0
CLR.US,D,20130919,000000,50.951,51.247,49.996,50.167,1512566,0
CLR.US,D,20130920,000000,50.292,50.409,49.524,49.695,3349685,0
CLR.US,D,20130923,000000,49.509,50.68,49.479,50.598,1570827,0
CLR.US,D,20130924,000000,51.399,52.747,50.699,51.99,3651845,0
CLR.US,D,20130925,000000,52.093,53.259,52.093,52.525,3179334,0
CLR.US,D,20130926,000000,52.463,53.043,52.123,52.852,2142929,0
CLR.US,D,20130927,000000,52.782,53.147,51.995,52.51,2249336,0
CLR.US,D,20130930,000000,51.69,53.225,51.523,52.802,1962297,0
CLR.US,D,20131001,000000,52.812,55.628,52.65,54.85,3392662,0
CLR.US,D,20131002,000000,54.609,55.283,53.821,54.657,2672598,0
CLR.US,D,20131003,000000,54.441,55.224,54.062,54.884,2487650,0
CLR.US,D,20131004,000000,55.13,56.214,54.924,55.687,2575568,0
CLR.US,D,20131007,000000,55.023,55.174,54.401,54.451,2251945,0
CLR.US,D,20131008,000000,54.628,55.426,53.038,53.428,2733145,0
CLR.US,D,20131009,000000,53.274,53.649,52.063,52.737,2519427,0
CLR.US,D,20131010,000000,53.515,55.135,53.477,54.894,2062783,0
CLR.US,D,20131011,000000,54.732,55.795,54.101,55.135,1909071,0
CLR.US,D,20131014,000000,54.471,55.79,54.373,55.609,1640592,0
CLR.US,D,20131015,000000,55.628,56.775,55.288,55.8,2182433,0
CLR.US,D,20131016,000000,56.264,58.084,56.155,57.577,2694218,0
CLR.US,D,20131017,000000,57.474,57.99,56.795,57.898,1961990,0
CLR.US,D,20131018,000000,58.188,59.616,57.967,59.566,2761835,0
CLR.US,D,20131021,000000,59.172,59.414,57.985,58.286,3177861,0
CLR.US,D,20131022,000000,58.759,59.103,57.04,57.706,4807421,0
CLR.US,D,20131023,000000,55.135,56.136,53.806,55.844,6228214,0
CLR.US,D,20131024,000000,55.918,58.035,54.934,58.02,3637770,0
CLR.US,D,20131025,000000,58.518,58.7,56.898,57.853,1832881,0
CLR.US,D,20131028,000000,58.178,58.178,56.415,57.371,2097657,0
CLR.US,D,20131029,000000,57.587,58.32,57.045,57.676,1739762,0
CLR.US,D,20131030,000000,57.848,58.474,55.52,56.396,1850515,0
CLR.US,D,20131031,000000,56.484,57.04,55.273,56.071,2081326,0
CLR.US,D,20131101,000000,55.918,56.376,54.569,55.795,3289315,0
CLR.US,D,20131104,000000,56.244,58.661,56.136,58.527,3437801,0
CLR.US,D,20131105,000000,58.449,59.192,57.287,58.68,4651970,0
CLR.US,D,20131106,000000,59.128,59.95,56.893,57.445,4186614,0
CLR.US,D,20131107,000000,57.903,58.705,53.249,53.861,6878430,0
CLR.US,D,20131108,000000,54.024,56.391,53.821,56.214,3662113,0
CLR.US,D,20131111,000000,56.219,57.352,55.667,57.065,2410495,0
CLR.US,D,20131112,000000,56.731,56.931,55.361,55.682,2529139,0
CLR.US,D,20131113,000000,55.249,57.065,54.865,56.474,2851015,0
CLR.US,D,20131114,000000,56.618,57.174,55.785,56.917,2203397,0
CLR.US,D,20131115,000000,57.218,57.631,56.524,57.327,2241735,0
CLR.US,D,20131118,000000,57.582,57.596,54.569,54.974,2599997,0
CLR.US,D,20131119,000000,54.914,54.994,52.797,54.038,5017393,0
CLR.US,D,20131120,000000,54.225,55.062,53.181,53.54,2293808,0
CLR.US,D,20131121,000000,54.126,55.967,54.004,55.78,2823058,0
CLR.US,D,20131122,000000,55.638,55.874,54.151,55.229,1621093,0
CLR.US,D,20131125,000000,55.244,55.244,52.68,54.146,3570316,0
CLR.US,D,20131126,000000,53.91,55.51,53.674,55.135,1787242,0
CLR.US,D,20131127,000000,53.994,54.825,52.414,52.58,3735610,0
CLR.US,D,20131129,000000,52.822,53.708,51.296,52.927,1637364,0
CLR.US,D,20131202,000000,52.723,53.703,52.227,53.167,1925915,0
CLR.US,D,20131203,000000,54.348,54.501,52.535,53.043,2546632,0
CLR.US,D,20131204,000000,53.55,54.964,53.098,54.16,2806945,0
CLR.US,D,20131205,000000,53.644,54.338,53.274,53.674,1572478,0
CLR.US,D,20131206,000000,54.604,54.628,51.443,51.95,3774183,0
CLR.US,D,20131209,000000,50.202,51.646,49.352,50.342,5730834,0
CLR.US,D,20131210,000000,50.63,51.965,50.147,50.603,2917471,0
CLR.US,D,20131211,000000,50.759,50.951,49.755,49.942,3113572,0
CLR.US,D,20131212,000000,50.267,51.438,50.202,51.089,2318252,0
CLR.US,D,20131213,000000,51.344,52.083,50.409,52.018,2846449,0
CLR.US,D,20131216,000000,52.487,52.752,51.695,51.965,2324273,0
CLR.US,D,20131217,000000,51.985,52.66,51.305,52.325,2023822,0
CLR.US,D,20131218,000000,52.545,53.63,51.935,53.225,2567784,0
CLR.US,D,20131219,000000,53.058,54.481,52.852,54.411,1992289,0
CLR.US,D,20131220,000000,54.974,55.52,54.378,55.283,2990631,0
CLR.US,D,20131223,000000,55.599,56.126,55.042,55.087,2219239,0
CLR.US,D,20131224,000000,55.229,55.381,54.446,54.969,686061,0
CLR.US,D,20131226,000000,54.855,55.356,54.501,55.229,732375,0
CLR.US,D,20131227,000000,55.401,56.076,54.811,56.027,817984,0
CLR.US,D,20131230,000000,55.815,56.283,54.314,54.541,1621077,0
CLR.US,D,20131231,000000,54.579,55.515,54.29,55.391,1424984,0
CLR.US,D,20140102,000000,55.052,55.106,52.212,53.048,3380722,0
CLR.US,D,20140103,000000,53.284,53.791,52.014,52.56,1932123,0
CLR.US,D,20140106,000000,52.6,52.64,51.223,51.641,2096366,0
CLR.US,D,20140107,000000,52.817,53.299,52.255,52.66,2279302,0
CLR.US,D,20140108,000000,52.69,53.413,52.56,52.979,2919400,0
CLR.US,D,20140109,000000,53.152,53.442,51.266,52.168,3118910,0
CLR.US,D,20140110,000000,52.202,53.038,51.725,52.655,1514947,0
CLR.US,D,20140113,000000,53.058,53.428,51.319,51.533,1833739,0
CLR.US,D,20140114,000000,51.99,53.51,51.96,53.433,1814975,0
CLR.US,D,20140115,000000,53.433,53.905,52.68,53.442,2056144,0
CLR.US,D,20140116,000000,53.22,54.363,53.073,54.106,1666185,0
CLR.US,D,20140117,000000,54.491,54.599,53.334,53.394,1640295,0
CLR.US,D,20140121,000000,53.91,54.396,53.482,54.378,2557451,0
CLR.US,D,20140122,000000,54.816,55.795,54.501,55.356,2773741,0
CLR.US,D,20140123,000000,54.974,55.604,53.934,54.446,1675275,0
CLR.US,D,20140124,000000,54.324,54.324,52.54,52.63,1645656,0
CLR.US,D,20140127,000000,52.64,52.902,51.198,51.95,2170680,0
CLR.US,D,20140128,000000,51.995,53.821,51.75,53.56,2018002,0
CLR.US,D,20140129,000000,53.477,53.477,52.123,52.69,1893369,0
CLR.US,D,20140130,000000,54.613,54.613,53.108,53.605,1375453,0
CLR.US,D,20140131,000000,52.842,55.401,52.55,54.25,2682576,0
CLR.US,D,20140203,000000,54.19,54.865,52.737,53.201,2449144,0
CLR.US,D,20140204,000000,53.786,55.381,52.202,53.428,4528548,0
CLR.US,D,20140205,000000,52.917,53.467,51.319,52.227,3672482,0
CLR.US,D,20140206,000000,52.747,54.067,52.459,53.924,2010440,0
CLR.US,D,20140207,000000,53.934,54.401,52.807,54.062,3587526,0
CLR.US,D,20140210,000000,53.905,53.905,52.463,53.048,3024390,0
CLR.US,D,20140211,000000,52.955,53.55,52.33,53.098,2061835,0
CLR.US,D,20140212,000000,53.644,54.613,53.487,54.561,2929301,0
CLR.US,D,20140213,000000,53.644,55.717,53.442,55.125,2419597,0
CLR.US,D,20140214,000000,55.165,55.898,55.018,55.76,1540317,0
CLR.US,D,20140218,000000,56.306,58.325,55.908,58.03,2672685,0
CLR.US,D,20140219,000000,57.606,58.33,57.045,57.528,2333332,0
CLR.US,D,20140220,000000,56.917,59.044,56.917,58.435,2556433,0
CLR.US,D,20140221,000000,58.591,58.931,57.873,58.178,1578222,0
CLR.US,D,20140224,000000,58.581,61.309,58.32,61.102,3371120,0
CLR.US,D,20140225,000000,61.039,61.078,59.586,60.748,2850270,0
CLR.US,D,20140226,000000,60.984,61.313,58.941,59.36,4460982,0
CLR.US,D,20140227,000000,57.873,59.832,56.658,58.295,5182855,0
