<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20091019,000000,25.669,26.086,25.644,25.909,488819,0
THO.US,D,20091020,000000,25.918,25.918,25.082,25.246,400466,0
THO.US,D,20091021,000000,25.118,25.86,25.029,25.14,421013,0
THO.US,D,20091022,000000,25.204,25.601,24.462,25.432,425218,0
THO.US,D,20091023,000000,25.593,25.593,24.656,24.842,416980,0
THO.US,D,20091026,000000,24.784,25.554,24.193,24.399,659916,0
THO.US,D,20091027,000000,24.492,24.492,23.231,23.483,711082,0
THO.US,D,20091028,000000,23.406,23.549,21.731,21.858,818968,0
THO.US,D,20091029,000000,21.994,22.844,21.824,22.587,654339,0
THO.US,D,20091030,000000,22.546,22.587,21.062,21.197,840315,0
THO.US,D,20091102,000000,21.197,22.095,21.062,21.875,896711,0
THO.US,D,20091103,000000,21.666,22.902,21.533,22.772,1482858,0
THO.US,D,20091104,000000,23.143,23.799,22.932,23.111,964969,0
THO.US,D,20091105,000000,23.363,24.25,23.143,24.185,651361,0
THO.US,D,20091106,000000,24.082,24.431,23.721,23.929,623710,0
THO.US,D,20091109,000000,24.106,25.134,23.863,24.987,666167,0
THO.US,D,20091110,000000,24.739,24.907,23.929,24.348,537208,0
THO.US,D,20091111,000000,24.483,25.194,24.405,24.915,465186,0
THO.US,D,20091112,000000,24.938,25.022,23.951,24.019,304196,0
THO.US,D,20091113,000000,24.226,24.476,23.848,23.942,468152,0
THO.US,D,20091116,000000,24.21,24.439,23.822,23.871,912598,0
THO.US,D,20091117,000000,23.703,23.933,23.439,23.603,804550,0
THO.US,D,20091118,000000,23.622,24.21,23.573,24.164,407645,0
THO.US,D,20091119,000000,23.863,24.041,22.86,23.29,679732,0
THO.US,D,20091120,000000,23.054,23.126,22.395,22.902,927985,0
THO.US,D,20091123,000000,23.152,23.457,22.481,22.61,665206,0
THO.US,D,20091124,000000,22.497,22.95,22.277,22.893,616733,0
THO.US,D,20091125,000000,22.959,23.202,22.902,23.143,358584,0
THO.US,D,20091127,000000,22.408,23.126,22.077,22.83,190065,0
THO.US,D,20091130,000000,22.684,23.363,22.402,23.001,912433,0
THO.US,D,20091201,000000,23.03,23.729,23.03,23.322,497221,0
THO.US,D,20091202,000000,23.363,24.003,23.202,23.58,473862,0
THO.US,D,20091203,000000,23.603,23.653,23.413,23.439,444258,0
THO.US,D,20091204,000000,23.871,24.082,23.372,23.815,456617,0
THO.US,D,20091207,000000,23.896,23.977,23.457,23.613,302588,0
THO.US,D,20091208,000000,23.222,23.338,22.659,22.85,543219,0
THO.US,D,20091209,000000,22.758,22.838,22.23,22.652,435127,0
THO.US,D,20091210,000000,22.85,22.919,22.402,22.537,347230,0
THO.US,D,20091211,000000,22.562,22.875,22.553,22.804,250650,0
THO.US,D,20091214,000000,22.902,23.001,22.513,22.912,322766,0
THO.US,D,20091215,000000,22.714,22.968,22.528,22.635,490738,0
THO.US,D,20091216,000000,22.838,23.126,22.758,23.001,213838,0
THO.US,D,20091217,000000,23.426,24.566,23.103,24.324,3384405,0
THO.US,D,20091218,000000,24.672,25.504,24.615,24.883,1174187,0
THO.US,D,20091221,000000,25.15,25.218,24.809,24.866,436499,0
THO.US,D,20091222,000000,24.817,25.335,24.792,25.14,219238,0
THO.US,D,20091223,000000,25.166,25.264,25.053,25.166,202444,0
THO.US,D,20091224,000000,25.166,25.661,25.15,25.27,82674,0
THO.US,D,20091228,000000,25.563,25.795,25.256,25.457,268953,0
THO.US,D,20091229,000000,25.426,25.577,25.059,25.479,248676,0
THO.US,D,20091230,000000,25.296,25.535,25.287,25.504,233638,0
THO.US,D,20091231,000000,25.747,25.836,25.358,25.381,318855,0
THO.US,D,20100104,000000,25.777,25.844,24.945,25.134,472352,0
THO.US,D,20100105,000000,25.14,25.358,24.952,25.323,202091,0
THO.US,D,20100106,000000,25.256,25.35,24.809,25.237,217091,0
THO.US,D,20100107,000000,25.118,25.218,24.873,25.053,127316,0
THO.US,D,20100108,000000,24.923,25.432,24.883,25.407,258756,0
THO.US,D,20100111,000000,25.441,25.721,25.022,25.487,165232,0
THO.US,D,20100112,000000,25.237,25.479,24.664,24.76,281782,0
THO.US,D,20100113,000000,24.809,25.246,24.469,25.18,227647,0
THO.US,D,20100114,000000,25.029,25.585,25.013,25.228,187008,0
THO.US,D,20100115,000000,25.264,25.398,24.883,25.082,217040,0
THO.US,D,20100119,000000,25.082,25.577,24.68,25.365,266609,0
THO.US,D,20100120,000000,25.204,26.232,24.979,25.661,658207,0
THO.US,D,20100121,000000,25.563,26.521,25.479,25.753,613684,0
THO.US,D,20100122,000000,25.802,26.465,25.504,25.876,660224,0
THO.US,D,20100125,000000,26.134,26.603,26.03,26.505,587713,0
THO.US,D,20100126,000000,26.589,27.381,26.514,27.026,717105,0
THO.US,D,20100127,000000,26.92,27.231,26.465,26.815,395954,0
THO.US,D,20100128,000000,26.88,27.016,25.892,26.199,251997,0
THO.US,D,20100129,000000,26.264,26.556,25.57,25.669,470397,0
THO.US,D,20100201,000000,25.73,26.217,25.617,26.191,366318,0
THO.US,D,20100202,000000,26.24,26.514,25.965,26.257,402072,0
THO.US,D,20100203,000000,26.199,28.147,26.017,27.924,1616413,0
THO.US,D,20100204,000000,27.743,27.848,26.749,26.958,943658,0
THO.US,D,20100205,000000,26.92,27.058,24.739,26.232,1211867,0
THO.US,D,20100208,000000,26.394,26.958,26.061,26.232,393624,0
THO.US,D,20100209,000000,26.645,26.949,26.514,26.783,417663,0
THO.US,D,20100210,000000,26.783,26.863,26.225,26.232,506989,0
THO.US,D,20100211,000000,26.125,26.418,25.885,26.394,301021,0
THO.US,D,20100212,000000,26.207,26.854,25.777,26.749,768231,0
THO.US,D,20100216,000000,27.137,27.301,26.758,27.284,524866,0
THO.US,D,20100217,000000,27.71,28.085,27.397,27.882,615151,0
THO.US,D,20100218,000000,27.939,28.051,27.404,27.476,222481,0
THO.US,D,20100219,000000,27.443,27.443,26.989,27.175,267811,0
THO.US,D,20100222,000000,27.259,27.365,26.629,26.807,334855,0
THO.US,D,20100223,000000,26.654,26.887,26.144,26.232,435199,0
THO.US,D,20100224,000000,26.273,26.83,26.273,26.556,321436,0
THO.US,D,20100225,000000,26.225,26.612,25.973,26.564,301236,0
THO.US,D,20100226,000000,26.654,27.476,26.574,27.428,473492,0
THO.US,D,20100301,000000,27.663,28.309,27.63,28.085,393508,0
THO.US,D,20100302,000000,28.203,28.432,27.993,28.389,521379,0
THO.US,D,20100303,000000,28.432,29.045,28.316,28.586,293099,0
THO.US,D,20100304,000000,28.57,28.989,28.454,28.706,227904,0
THO.US,D,20100305,000000,28.811,29.247,28.768,29.134,289099,0
THO.US,D,20100308,000000,29.134,29.498,28.794,29.149,501829,0
THO.US,D,20100309,000000,27.316,27.939,26.603,26.854,2578908,0
THO.US,D,20100310,000000,26.967,27.114,26.305,26.465,937908,0
THO.US,D,20100311,000000,26.394,26.645,25.836,26.394,668271,0
THO.US,D,20100312,000000,26.556,26.928,26.458,26.928,480704,0
THO.US,D,20100315,000000,26.871,26.94,25.14,25.194,1248960,0
THO.US,D,20100316,000000,25.218,25.296,24.858,25.204,972711,0
THO.US,D,20100317,000000,25.218,25.457,24.945,25.134,592176,0
THO.US,D,20100318,000000,25.287,25.432,24.938,25.264,592166,0
THO.US,D,20100319,000000,25.157,25.669,25.157,25.509,901657,0
THO.US,D,20100322,000000,25.463,25.828,25.082,25.753,516845,0
THO.US,D,20100323,000000,25.918,26.418,25.918,26.329,419509,0
THO.US,D,20100324,000000,26.248,26.248,25.526,25.692,751953,0
THO.US,D,20100325,000000,25.939,25.939,25.18,25.218,518470,0
THO.US,D,20100326,000000,25.314,25.417,25.204,25.314,428873,0
THO.US,D,20100329,000000,25.407,25.407,24.85,24.915,570319,0
THO.US,D,20100330,000000,24.858,24.898,24.423,24.615,735156,0
THO.US,D,20100331,000000,24.608,24.68,24.25,24.423,696809,0
THO.US,D,20100401,000000,24.516,24.97,24.284,24.705,804229,0
THO.US,D,20100405,000000,24.656,25.535,24.544,25.092,805856,0
THO.US,D,20100406,000000,25.059,26.102,24.592,25.35,938711,0
THO.US,D,20100407,000000,25.27,25.545,25.108,25.526,1091483,0
THO.US,D,20100408,000000,25.479,25.497,25.053,25.314,658190,0
THO.US,D,20100409,000000,25.39,26.547,25.237,26.53,989188,0
THO.US,D,20100412,000000,26.496,27.467,26.496,27.413,859022,0
THO.US,D,20100413,000000,27.365,27.484,26.863,26.933,557389,0
THO.US,D,20100414,000000,27.131,27.775,27.131,27.743,474856,0
THO.US,D,20100415,000000,27.63,28.835,27.542,28.625,766074,0
THO.US,D,20100416,000000,28.47,28.586,27.558,27.663,677878,0
THO.US,D,20100419,000000,27.443,27.516,26.288,26.949,835955,0
THO.US,D,20100420,000000,27.192,27.568,27.026,27.293,627193,0
THO.US,D,20100421,000000,27.333,27.46,27.048,27.192,1986986,0
THO.US,D,20100422,000000,27.007,27.986,26.474,27.939,1175569,0
THO.US,D,20100423,000000,27.903,29.123,27.884,29.116,1180017,0
THO.US,D,20100426,000000,29.134,29.78,29.085,29.176,788490,0
THO.US,D,20100427,000000,28.941,29.11,28.051,28.265,1210891,0
THO.US,D,20100428,000000,28.462,28.754,28.256,28.438,662426,0
THO.US,D,20100429,000000,28.723,29.789,28.674,29.418,523507,0
THO.US,D,20100430,000000,29.379,29.594,28.794,28.866,595212,0
THO.US,D,20100503,000000,29.07,29.409,28.89,29.239,457277,0
THO.US,D,20100504,000000,28.786,29.479,28.076,28.996,1270376,0
THO.US,D,20100505,000000,28.89,29.077,27.953,28.17,967827,0
THO.US,D,20100506,000000,27.783,28.82,25.323,27.404,1245872,0
THO.US,D,20100507,000000,27.259,27.259,25.304,25.601,2039242,0
THO.US,D,20100510,000000,26.887,28.438,26.589,27.25,1139680,0
THO.US,D,20100511,000000,26.976,27.791,26.91,27.324,532961,0
THO.US,D,20100512,000000,27.309,28.649,27.114,28.432,532482,0
THO.US,D,20100513,000000,28.438,28.593,28.001,28.131,736763,0
THO.US,D,20100514,000000,27.946,28.001,26.854,27.231,712249,0
THO.US,D,20100517,000000,27.301,27.814,26.514,27.209,573085,0
THO.US,D,20100518,000000,27.476,27.8,26.638,26.88,409358,0
THO.US,D,20100519,000000,26.871,27.209,26.514,26.88,1117270,0
THO.US,D,20100520,000000,26.16,26.363,24.76,24.767,2326143,0
THO.US,D,20100521,000000,24.307,24.747,23.831,24.292,2090651,0
THO.US,D,20100524,000000,24.139,24.3,23.678,23.735,1019921,0
THO.US,D,20100525,000000,23.024,23.305,21.972,23.088,3108312,0
THO.US,D,20100526,000000,23.169,23.799,22.83,23.014,1167090,0
THO.US,D,20100527,000000,23.58,24.082,23.186,24.056,923920,0
THO.US,D,20100528,000000,23.942,24.185,23.489,23.573,570982,0
THO.US,D,20100601,000000,23.322,23.729,22.645,22.772,811249,0
THO.US,D,20100602,000000,22.926,23.483,22.85,23.449,566349,0
THO.US,D,20100603,000000,23.331,24.139,23.331,23.933,666545,0
THO.US,D,20100604,000000,23.297,23.613,22.645,23.001,1193719,0
THO.US,D,20100607,000000,23.039,23.439,22.23,22.284,696290,0
THO.US,D,20100608,000000,22.395,22.838,22.117,22.602,782409,0
THO.US,D,20100609,000000,22.867,23.831,22.497,22.666,839081,0
THO.US,D,20100610,000000,23.071,23.216,16.766,21.197,7471251,0
THO.US,D,20100611,000000,20.351,21.366,19.709,20.661,3257678,0
THO.US,D,20100614,000000,20.858,22.328,20.858,21.641,1546338,0
THO.US,D,20100615,000000,21.689,21.883,21.138,21.261,1238519,0
THO.US,D,20100616,000000,21.053,21.147,20.661,20.726,985754,0
THO.US,D,20100617,000000,20.95,21.284,20.582,20.693,907623,0
THO.US,D,20100618,000000,20.655,20.743,20.515,20.647,674068,0
THO.US,D,20100621,000000,20.958,21.306,20.266,20.372,504573,0
THO.US,D,20100622,000000,20.319,20.54,20.025,20.207,1291313,0
THO.US,D,20100623,000000,20.129,20.301,19.862,19.973,725543,0
THO.US,D,20100624,000000,19.789,19.998,19.4,19.534,594725,0
THO.US,D,20100625,000000,19.516,19.949,19.278,19.774,1140017,0
THO.US,D,20100628,000000,19.853,20.098,19.501,19.541,722536,0
THO.US,D,20100629,000000,19.185,19.4,18.754,19.2,1307730,0
THO.US,D,20100630,000000,19.202,19.997,19.128,19.202,1391667,0
THO.US,D,20100701,000000,19.2,19.254,18.545,19.005,740605,0
THO.US,D,20100702,000000,19.493,21.374,19.418,21.164,2493519,0
THO.US,D,20100706,000000,22.133,22.175,20.599,20.783,1253442,0
THO.US,D,20100707,000000,20.775,22.117,20.599,22.111,984599,0
THO.US,D,20100708,000000,22.395,22.838,21.849,22.261,716245,0
THO.US,D,20100709,000000,22.277,22.652,22.124,22.635,423615,0
THO.US,D,20100712,000000,22.465,22.758,22.212,22.481,450527,0
THO.US,D,20100713,000000,22.838,23.774,22.838,23.523,510118,0
THO.US,D,20100714,000000,23.406,23.541,22.893,23.449,559950,0
THO.US,D,20100715,000000,23.483,23.483,22.595,22.875,551151,0
THO.US,D,20100716,000000,22.676,22.676,21.674,21.74,527504,0
THO.US,D,20100719,000000,21.747,22.204,21.747,21.987,501747,0
THO.US,D,20100720,000000,21.487,22.652,21.48,22.537,434480,0
THO.US,D,20100721,000000,22.602,22.666,21.648,21.712,441565,0
THO.US,D,20100722,000000,21.924,22.595,21.858,22.504,428738,0
THO.US,D,20100723,000000,22.362,23.014,22.309,22.867,410878,0
THO.US,D,20100726,000000,22.941,23.721,22.912,23.573,336479,0
THO.US,D,20100727,000000,23.669,23.871,22.659,22.764,439796,0
THO.US,D,20100728,000000,22.628,22.912,22.239,22.284,274645,0
THO.US,D,20100729,000000,22.44,22.578,21.949,22.328,321747,0
THO.US,D,20100730,000000,22.043,22.684,21.721,22.504,247861,0
THO.US,D,20100802,000000,22.959,23.653,22.844,23.622,524645,0
THO.US,D,20100803,000000,23.489,23.523,22.804,22.867,408583,0
THO.US,D,20100804,000000,22.902,23.644,22.124,22.3,1065122,0
THO.US,D,20100805,000000,22.204,22.277,21.747,21.868,429561,0
THO.US,D,20100806,000000,21.747,21.899,21.34,21.566,447362,0
THO.US,D,20100809,000000,21.712,21.802,21.062,21.541,578273,0
THO.US,D,20100810,000000,21.284,21.533,20.858,21.417,499131,0
THO.US,D,20100811,000000,21.046,21.301,20.625,20.934,657653,0
THO.US,D,20100812,000000,20.617,21.292,20.54,20.925,361413,0
THO.US,D,20100813,000000,20.85,21.07,20.146,20.215,530132,0
THO.US,D,20100816,000000,20.153,20.548,20.082,20.334,273547,0
THO.US,D,20100817,000000,20.5,20.726,20.114,20.137,611481,0
THO.US,D,20100818,000000,20.089,20.199,19.576,19.87,941037,0
THO.US,D,20100819,000000,19.823,19.913,19.351,19.541,616374,0
THO.US,D,20100820,000000,19.534,20.31,19.313,19.99,1213270,0
THO.US,D,20100823,000000,20.05,20.058,19.546,19.553,549124,0
THO.US,D,20100824,000000,19.238,19.278,18.738,18.787,381185,0
THO.US,D,20100825,000000,18.632,18.948,18.189,18.868,423232,0
THO.US,D,20100826,000000,18.915,19.278,18.891,19.079,445275,0
THO.US,D,20100827,000000,19.344,19.659,19.069,19.585,313560,0
THO.US,D,20100830,000000,19.493,19.56,18.915,18.957,324723,0
THO.US,D,20100831,000000,18.843,19.045,18.559,18.868,617807,0
THO.US,D,20100901,000000,19.069,19.617,18.915,19.56,235141,0
THO.US,D,20100902,000000,19.576,20.121,19.541,20.025,181471,0
THO.US,D,20100903,000000,20.364,20.525,19.932,20.058,261733,0
THO.US,D,20100907,000000,20.034,20.082,19.501,19.56,193116,0
THO.US,D,20100908,000000,19.625,19.838,19.576,19.701,146123,0
THO.US,D,20100909,000000,19.949,19.956,19.592,19.719,136337,0
THO.US,D,20100910,000000,19.806,20.074,19.643,19.862,197703,0
THO.US,D,20100913,000000,20.074,20.675,19.998,20.617,278964,0
THO.US,D,20100914,000000,20.599,21.046,20.408,20.943,301283,0
THO.US,D,20100915,000000,20.825,20.825,20.364,20.565,639020,0
THO.US,D,20100916,000000,20.46,20.617,20.358,20.565,244231,0
THO.US,D,20100917,000000,20.792,23.047,20.775,22.595,1560438,0
THO.US,D,20100920,000000,22.635,22.749,22.151,22.497,697543,0
THO.US,D,20100921,000000,22.578,22.578,22.077,22.261,448727,0
THO.US,D,20100922,000000,22.293,22.602,21.712,21.957,576491,0
THO.US,D,20100923,000000,21.755,22.027,21.381,21.417,289445,0
THO.US,D,20100924,000000,21.763,22.659,21.763,22.408,524989,0
THO.US,D,20100927,000000,22.337,23.126,22.212,23.03,374931,0
THO.US,D,20100928,000000,23.047,23.457,22.602,23.426,476409,0
THO.US,D,20100929,000000,24.696,27.007,24.688,26.638,2379845,0
THO.US,D,20100930,000000,26.756,27.884,26.714,26.996,1128383,0
THO.US,D,20101001,000000,27.2,27.655,26.839,27.583,714491,0
THO.US,D,20101004,000000,27.783,28.239,27.484,28.01,831156,0
THO.US,D,20101005,000000,28.247,28.578,27.783,28.438,725607,0
THO.US,D,20101006,000000,28.454,28.698,27.058,27.324,981907,0
THO.US,D,20101007,000000,27.381,27.583,25.786,26.401,1214874,0
THO.US,D,20101008,000000,26.496,27.451,26.298,27.309,720107,0
THO.US,D,20101011,000000,27.106,27.216,26.675,26.901,634755,0
THO.US,D,20101012,000000,26.774,26.958,26.298,26.53,959411,0
THO.US,D,20101013,000000,26.749,27.607,26.675,27.284,1043299,0
THO.US,D,20101014,000000,26.92,26.92,25.636,25.885,1838229,0
THO.US,D,20101015,000000,26.217,26.225,25.441,25.786,745600,0
THO.US,D,20101018,000000,25.876,25.991,25.246,25.457,685739,0
THO.US,D,20101019,000000,25.15,25.426,24.73,25.022,674690,0
THO.US,D,20101020,000000,25.187,25.626,25.044,25.479,717688,0
THO.US,D,20101021,000000,25.661,25.786,25.022,25.296,614468,0
THO.US,D,20101022,000000,25.327,25.593,25.287,25.487,314155,0
THO.US,D,20101025,000000,25.609,25.939,25.463,25.626,486653,0
THO.US,D,20101026,000000,25.535,25.933,25.059,25.509,368254,0
THO.US,D,20101027,000000,25.27,25.35,24.688,25.314,600032,0
THO.US,D,20101028,000000,25.432,25.535,24.945,25.432,438691,0
THO.US,D,20101029,000000,25.252,25.488,25.145,25.457,387191,0
THO.US,D,20101101,000000,25.753,26.061,25.175,25.407,692996,0
THO.US,D,20101102,000000,25.509,26.046,25.45,26.039,393900,0
THO.US,D,20101103,000000,26.134,26.134,25.175,25.609,1330213,0
THO.US,D,20101104,000000,25.933,27.067,25.926,27.026,568713,0
THO.US,D,20101105,000000,26.901,27.655,26.887,27.593,435409,0
THO.US,D,20101108,000000,27.509,27.681,27.026,27.516,338898,0
THO.US,D,20101109,000000,27.568,27.568,26.564,26.675,380512,0
THO.US,D,20101110,000000,26.716,27.324,26.312,27.224,268181,0
THO.US,D,20101111,000000,26.949,27.476,26.724,27.381,379924,0
THO.US,D,20101112,000000,27.276,27.413,26.667,26.83,372208,0
THO.US,D,20101115,000000,26.958,27.168,26.79,27.007,265300,0
THO.US,D,20101116,000000,26.758,26.958,26.232,26.434,424044,0
THO.US,D,20101117,000000,26.394,27.145,26.24,27.099,364998,0
THO.US,D,20101118,000000,27.276,27.533,27.224,27.365,241544,0
THO.US,D,20101119,000000,27.324,27.533,27.216,27.413,206242,0
THO.US,D,20101122,000000,27.324,27.655,27.259,27.525,325713,0
THO.US,D,20101123,000000,27.267,27.435,27.085,27.175,346116,0
THO.US,D,20101124,000000,27.371,28.147,27.371,28.085,390631,0
THO.US,D,20101126,000000,27.84,28.076,27.758,27.932,156099,0
THO.US,D,20101129,000000,27.765,27.822,26.798,27.192,650358,0
THO.US,D,20101130,000000,24.801,25.159,23.563,23.869,3360837,0
THO.US,D,20101201,000000,24.074,24.656,23.929,24.132,1303931,0
THO.US,D,20101202,000000,24.173,24.574,24.056,24.509,956749,0
THO.US,D,20101203,000000,24.348,25.134,24.226,25.022,694502,0
THO.US,D,20101206,000000,24.907,25.398,24.784,25.15,556746,0
THO.US,D,20101207,000000,25.479,25.644,24.858,24.952,646946,0
THO.US,D,20101208,000000,24.961,25.852,24.945,25.739,660959,0
THO.US,D,20101209,000000,25.973,26.175,25.35,25.432,641623,0
THO.US,D,20101210,000000,25.545,25.593,25.204,25.463,749980,0
THO.US,D,20101213,000000,25.626,25.626,24.85,25.029,735068,0
THO.US,D,20101214,000000,25.108,26.017,25.067,25.973,959894,0
THO.US,D,20101215,000000,26.574,26.928,25.949,26.312,1305796,0
THO.US,D,20101216,000000,26.442,27.435,26.401,27.301,1179992,0
THO.US,D,20101217,000000,27.46,27.663,27.075,27.583,524023,0
THO.US,D,20101220,000000,27.687,27.822,27.467,27.484,283409,0
THO.US,D,20101221,000000,27.435,28.256,27.435,27.993,569643,0
THO.US,D,20101222,000000,28.085,28.342,27.8,28.025,418533,0
THO.US,D,20101223,000000,28.092,28.381,27.953,28.22,327028,0
THO.US,D,20101227,000000,28.042,28.116,27.63,27.687,213308,0
THO.US,D,20101228,000000,27.765,27.807,27.484,27.599,224028,0
THO.US,D,20101229,000000,27.629,27.743,27.441,27.498,273625,0
THO.US,D,20101230,000000,27.489,27.681,27.281,27.489,158005,0
THO.US,D,20101231,000000,27.5,27.559,27.402,27.45,273916,0
THO.US,D,20110103,000000,27.63,28.212,27.451,27.525,433062,0
THO.US,D,20110104,000000,27.63,27.663,26.887,27.381,407068,0
THO.US,D,20110105,000000,27.333,27.848,27.333,27.443,506170,0
THO.US,D,20110106,000000,27.484,27.623,27.04,27.224,305654,0
THO.US,D,20110107,000000,27.389,27.751,27.123,27.309,353247,0
THO.US,D,20110110,000000,27.25,27.542,26.848,27.476,354006,0
THO.US,D,20110111,000000,27.673,27.979,27.443,27.681,273513,0
THO.US,D,20110112,000000,27.932,29.62,27.924,29.404,834713,0
THO.US,D,20110113,000000,29.441,29.498,28.739,28.882,323639,0
THO.US,D,20110114,000000,28.768,29.426,28.462,29.185,410283,0
THO.US,D,20110118,000000,29.286,29.87,28.866,29.846,544628,0
THO.US,D,20110119,000000,29.862,30.158,29.021,29.239,369978,0
THO.US,D,20110120,000000,29.11,29.352,28.6,28.859,460902,0
THO.US,D,20110121,000000,29.037,29.563,28.873,29.302,277888,0
THO.US,D,20110124,000000,29.379,29.546,29.276,29.47,331749,0
THO.US,D,20110125,000000,29.388,29.404,28.754,29.352,476656,0
THO.US,D,20110126,000000,29.379,29.888,29.215,29.724,468165,0
THO.US,D,20110127,000000,29.707,30.089,29.594,30.017,500010,0
THO.US,D,20110128,000000,29.999,29.999,28.98,29.57,584664,0
THO.US,D,20110131,000000,29.7,30.279,29.421,30.039,786927,0
THO.US,D,20110201,000000,30.284,30.565,29.991,30.483,470674,0
THO.US,D,20110202,000000,30.434,30.885,29.813,29.92,571789,0
THO.US,D,20110203,000000,31.055,31.623,28.632,29.101,1467374,0
THO.US,D,20110204,000000,29.166,29.166,28.658,28.804,491028,0
THO.US,D,20110207,000000,28.843,29.208,28.768,29.134,478793,0
THO.US,D,20110208,000000,29.127,29.539,28.989,29.463,235595,0
THO.US,D,20110209,000000,29.418,29.523,29.004,29.118,256001,0
THO.US,D,20110210,000000,28.957,29.398,28.674,29.208,376327,0
THO.US,D,20110211,000000,29.077,29.426,29.077,29.361,228441,0
THO.US,D,20110214,000000,29.344,29.539,28.967,29.134,381591,0
THO.US,D,20110215,000000,29.085,29.239,28.859,28.917,256586,0
THO.US,D,20110216,000000,29.094,29.134,28.73,28.843,257335,0
THO.US,D,20110218,000000,29.021,29.134,28.827,29.11,210042,0
