<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20131213,000000,9.3634,9.4445,9.294,9.3575,1036884,0
PMT.US,D,20131216,000000,9.3634,9.4367,9.3233,9.3604,1836812,0
PMT.US,D,20131217,000000,9.3722,9.525,9.3438,9.4777,1887494,0
PMT.US,D,20131218,000000,9.4865,9.626,9.3956,9.544,2294803,0
PMT.US,D,20131219,000000,9.723,9.782,9.603,9.646,1457929,0
PMT.US,D,20131220,000000,9.662,9.803,9.662,9.786,1739750,0
PMT.US,D,20131223,000000,9.836,9.84,9.743,9.799,1411408,0
PMT.US,D,20131224,000000,9.738,9.884,9.73,9.836,948066,0
PMT.US,D,20131226,000000,9.879,9.952,9.836,9.874,1647060,0
PMT.US,D,20131227,000000,9.861,9.892,9.694,9.782,795191,0
PMT.US,D,20131230,000000,9.753,9.896,9.753,9.879,2040885,0
PMT.US,D,20131231,000000,9.899,9.935,9.884,9.91,2059538,0
PMT.US,D,20140102,000000,9.91,10.213,9.892,10.106,2209126,0
PMT.US,D,20140103,000000,10.154,10.224,10.001,10.111,2099991,0
PMT.US,D,20140106,000000,9.933,10.164,9.892,10.098,4054173,0
PMT.US,D,20140107,000000,10.104,10.17,9.968,10.025,2768828,0
PMT.US,D,20140108,000000,9.994,10.039,9.922,9.985,1663230,0
PMT.US,D,20140109,000000,9.974,9.974,9.854,9.865,1952621,0
PMT.US,D,20140110,000000,9.925,10.061,9.922,10.03,1959811,0
PMT.US,D,20140113,000000,10.03,10.056,9.925,9.944,1497443,0
PMT.US,D,20140114,000000,9.966,10.03,9.861,9.879,1146093,0
PMT.US,D,20140115,000000,9.871,10.056,9.871,10.011,1222415,0
PMT.US,D,20140116,000000,10.051,10.104,9.946,10.046,1380213,0
PMT.US,D,20140117,000000,10.067,10.067,9.974,10.008,1176232,0
PMT.US,D,20140121,000000,10.034,10.142,10.021,10.082,1214209,0
PMT.US,D,20140122,000000,10.072,10.169,10.061,10.106,971519,0
PMT.US,D,20140123,000000,10.111,10.157,10.08,10.117,1395983,0
PMT.US,D,20140124,000000,10.104,10.152,10.006,10.056,1840271,0
PMT.US,D,20140127,000000,10.034,10.129,9.865,9.974,1268113,0
PMT.US,D,20140128,000000,10.008,10.163,9.982,10.104,1706255,0
PMT.US,D,20140129,000000,10.095,10.154,10.008,10.051,1192933,0
PMT.US,D,20140130,000000,10.061,10.187,10.043,10.133,1663107,0
PMT.US,D,20140131,000000,10.03,10.221,10.03,10.163,1372213,0
PMT.US,D,20140203,000000,10.177,10.207,10.011,10.046,1376965,0
PMT.US,D,20140204,000000,10.061,10.177,10.011,10.095,1486791,0
PMT.US,D,20140205,000000,10.099,10.163,10.043,10.087,1539481,0
PMT.US,D,20140206,000000,10.142,10.367,10.03,10.067,2871912,0
PMT.US,D,20140207,000000,10.106,10.192,10.099,10.152,2958505,0
PMT.US,D,20140210,000000,10.157,10.251,10.067,10.213,1470704,0
PMT.US,D,20140211,000000,10.242,10.306,10.152,10.169,1755900,0
PMT.US,D,20140212,000000,10.198,10.27,10.125,10.221,1945170,0
PMT.US,D,20140213,000000,10.187,10.326,10.169,10.236,1988576,0
PMT.US,D,20140214,000000,10.251,10.297,10.216,10.269,2529804,0
PMT.US,D,20140218,000000,10.285,10.36,10.258,10.274,2103270,0
PMT.US,D,20140219,000000,10.285,10.32,10.187,10.207,1440557,0
PMT.US,D,20140220,000000,10.192,10.297,10.192,10.293,2059021,0
PMT.US,D,20140221,000000,10.293,10.345,10.269,10.32,1541660,0
PMT.US,D,20140224,000000,10.323,10.443,10.323,10.393,1319799,0
PMT.US,D,20140225,000000,10.415,10.485,10.379,10.393,1131724,0
PMT.US,D,20140226,000000,10.4,10.466,10.367,10.415,1031536,0
PMT.US,D,20140227,000000,10.393,10.466,10.379,10.443,1187392,0
PMT.US,D,20140228,000000,10.466,10.522,10.418,10.496,1951600,0
PMT.US,D,20140303,000000,10.418,10.532,10.4,10.424,1560788,0
PMT.US,D,20140304,000000,10.449,10.533,10.4,10.505,2757265,0
PMT.US,D,20140305,000000,10.509,10.562,10.424,10.549,2249843,0
PMT.US,D,20140306,000000,10.544,10.564,10.424,10.43,1467632,0
PMT.US,D,20140307,000000,10.424,10.474,10.187,10.221,1500966,0
PMT.US,D,20140310,000000,10.187,10.302,10.157,10.216,1577221,0
PMT.US,D,20140311,000000,10.216,10.31,10.064,10.072,1896013,0
PMT.US,D,20140312,000000,10.072,10.192,10.061,10.187,1963875,0
PMT.US,D,20140313,000000,10.216,10.367,10.187,10.297,2119900,0
PMT.US,D,20140314,000000,10.367,10.393,10.203,10.224,1445793,0
PMT.US,D,20140317,000000,10.262,10.269,10.187,10.236,907645,0
PMT.US,D,20140318,000000,10.216,10.36,10.216,10.345,945602,0
PMT.US,D,20140319,000000,10.338,10.379,10.067,10.142,3413887,0
PMT.US,D,20140320,000000,10.095,10.253,10.008,10.229,1091538,0
PMT.US,D,20140321,000000,10.297,10.393,10.29,10.376,1757675,0
PMT.US,D,20140324,000000,10.353,10.4,10.216,10.248,1025077,0
PMT.US,D,20140325,000000,10.258,10.29,10.187,10.216,845757,0
PMT.US,D,20140326,000000,10.258,10.293,10.187,10.203,974805,0
PMT.US,D,20140327,000000,10.187,10.224,10.104,10.207,997671,0
PMT.US,D,20140328,000000,10.207,10.293,10.177,10.229,676814,0
PMT.US,D,20140331,000000,10.297,10.345,10.229,10.315,1469148,0
PMT.US,D,20140401,000000,10.293,10.384,10.23,10.36,1089797,0
PMT.US,D,20140402,000000,10.393,10.491,10.359,10.424,1052983,0
PMT.US,D,20140403,000000,10.429,10.43,10.229,10.297,1135938,0
PMT.US,D,20140404,000000,10.359,10.44,10.29,10.338,1455016,0
PMT.US,D,20140407,000000,10.326,10.44,10.32,10.359,1314222,0
PMT.US,D,20140408,000000,10.36,10.4,10.278,10.285,1390498,0
PMT.US,D,20140409,000000,10.297,10.353,10.23,10.345,1047338,0
PMT.US,D,20140410,000000,10.359,10.44,10.169,10.262,2541020,0
PMT.US,D,20140411,000000,10.248,10.36,10.187,10.213,2183189,0
PMT.US,D,20140414,000000,10.221,10.282,10.119,10.186,1729140,0
PMT.US,D,20140415,000000,10.186,10.312,10.156,10.249,1331865,0
PMT.US,D,20140416,000000,10.295,10.299,10.187,10.258,1003362,0
PMT.US,D,20140417,000000,10.225,10.288,10.15,10.269,1159322,0
PMT.US,D,20140421,000000,10.269,10.282,10.186,10.255,724757,0
PMT.US,D,20140422,000000,10.273,10.288,10.187,10.258,1144173,0
PMT.US,D,20140423,000000,10.258,10.282,10.198,10.255,630433,0
PMT.US,D,20140424,000000,10.282,10.326,10.191,10.303,987741,0
PMT.US,D,20140425,000000,10.295,10.379,10.273,10.303,755444,0
PMT.US,D,20140428,000000,10.319,10.358,10.182,10.186,1070027,0
PMT.US,D,20140429,000000,10.213,10.295,10.172,10.23,877763,0
PMT.US,D,20140430,000000,10.265,10.4,10.221,10.375,850545,0
PMT.US,D,20140501,000000,10.348,10.379,10.229,10.303,1218994,0
PMT.US,D,20140502,000000,10.273,10.36,10.225,10.326,1145553,0
PMT.US,D,20140505,000000,10.329,10.348,10.249,10.292,735996,0
PMT.US,D,20140506,000000,10.319,10.329,10.161,10.229,1287681,0
PMT.US,D,20140507,000000,10.23,10.335,10.176,10.326,1170319,0
PMT.US,D,20140508,000000,9.919,9.928,8.3695,9.548,7066617,0
PMT.US,D,20140509,000000,9.4396,9.4504,9.1278,9.2634,3740762,0
PMT.US,D,20140512,000000,9.2653,9.4582,9.2577,9.3604,2266254,0
PMT.US,D,20140513,000000,9.379,9.4191,9.2979,9.3927,1837155,0
PMT.US,D,20140514,000000,9.3927,9.4679,9.2777,9.2872,1234487,0
PMT.US,D,20140515,000000,9.251,9.293,9.1966,9.2777,1636098,0
PMT.US,D,20140516,000000,9.2395,9.293,9.1842,9.293,1776371,0
PMT.US,D,20140519,000000,9.2872,9.3262,9.208,9.3096,912326,0
PMT.US,D,20140520,000000,9.3145,9.3175,9.1794,9.1966,1583341,0
PMT.US,D,20140521,000000,9.2462,9.2911,9.1966,9.2434,978079,0
PMT.US,D,20140522,000000,9.251,9.2979,9.2176,9.2872,894400,0
PMT.US,D,20140523,000000,9.2979,9.3575,9.2825,9.3575,1014213,0
PMT.US,D,20140527,000000,9.3604,9.4044,9.338,9.3644,840272,0
PMT.US,D,20140528,000000,9.3644,9.4504,9.3262,9.4093,1924848,0
PMT.US,D,20140529,000000,9.4396,9.4396,9.3223,9.3302,831635,0
PMT.US,D,20140530,000000,9.2739,9.3732,9.2653,9.3487,1021325,0
PMT.US,D,20140602,000000,9.3487,9.3604,9.2434,9.2777,1586238,0
PMT.US,D,20140603,000000,9.2739,9.3331,9.2634,9.3175,810882,0
PMT.US,D,20140604,000000,9.3223,9.3331,9.2395,9.2872,717357,0
PMT.US,D,20140605,000000,9.2911,9.3683,9.2577,9.3575,811154,0
PMT.US,D,20140606,000000,9.3976,9.531,9.3302,9.513,887523,0
PMT.US,D,20140609,000000,9.525,9.665,9.515,9.622,2586926,0
PMT.US,D,20140610,000000,9.614,9.784,9.558,9.762,2137081,0
PMT.US,D,20140611,000000,9.762,9.767,9.582,9.635,1367045,0
PMT.US,D,20140612,000000,9.591,9.631,9.4982,9.56,1524046,0
PMT.US,D,20140613,000000,9.558,9.618,9.507,9.569,929006,0
PMT.US,D,20140616,000000,9.577,9.649,9.558,9.604,1284691,0
PMT.US,D,20140617,000000,9.604,9.655,9.591,9.631,712337,0
PMT.US,D,20140618,000000,9.645,9.714,9.548,9.665,1613890,0
PMT.US,D,20140619,000000,9.694,9.812,9.655,9.661,1105761,0
PMT.US,D,20140620,000000,9.689,9.871,9.6,9.854,3862819,0
PMT.US,D,20140623,000000,9.875,9.884,9.67,9.67,1584802,0
PMT.US,D,20140624,000000,9.676,9.769,9.614,9.744,1833480,0
PMT.US,D,20140625,000000,9.747,9.769,9.665,9.711,801806,0
PMT.US,D,20140626,000000,9.731,9.773,9.694,9.769,552043,0
PMT.US,D,20140627,000000,9.703,9.773,9.661,9.699,1381210,0
PMT.US,D,20140630,000000,9.719,9.738,9.665,9.711,1323783,0
PMT.US,D,20140701,000000,9.747,9.865,9.685,9.861,1281905,0
PMT.US,D,20140702,000000,9.83,9.861,9.762,9.856,1248951,0
PMT.US,D,20140703,000000,9.861,9.871,9.754,9.826,561693,0
PMT.US,D,20140707,000000,9.83,9.896,9.784,9.84,1136805,0
PMT.US,D,20140708,000000,9.861,9.919,9.809,9.893,1271595,0
PMT.US,D,20140709,000000,9.893,9.896,9.79,9.871,1317569,0
PMT.US,D,20140710,000000,9.843,9.928,9.805,9.893,1969622,0
PMT.US,D,20140711,000000,9.859,9.966,9.799,9.938,1831333,0
PMT.US,D,20140714,000000,9.993,9.993,9.879,9.906,1061631,0
PMT.US,D,20140715,000000,9.912,9.933,9.767,9.933,1920685,0
PMT.US,D,20140716,000000,9.933,9.979,9.843,9.93,1857641,0
PMT.US,D,20140717,000000,9.919,9.966,9.774,9.808,1659691,0
PMT.US,D,20140718,000000,9.774,9.874,9.749,9.818,2157651,0
PMT.US,D,20140721,000000,9.818,9.893,9.763,9.771,827463,0
PMT.US,D,20140722,000000,9.815,9.896,9.774,9.859,1278387,0
PMT.US,D,20140723,000000,9.888,9.966,9.818,9.958,5250518,0
PMT.US,D,20140724,000000,9.957,9.975,9.823,9.829,1114938,0
PMT.US,D,20140725,000000,9.808,9.884,9.774,9.864,1094716,0
PMT.US,D,20140728,000000,9.864,9.9,9.808,9.823,716242,0
PMT.US,D,20140729,000000,9.843,9.864,9.774,9.834,814733,0
PMT.US,D,20140730,000000,9.874,9.874,9.693,9.792,1207127,0
PMT.US,D,20140731,000000,9.731,9.774,9.661,9.735,1244018,0
PMT.US,D,20140801,000000,9.741,9.774,9.685,9.767,971755,0
PMT.US,D,20140804,000000,9.779,9.786,9.647,9.654,1694564,0
PMT.US,D,20140805,000000,9.661,9.669,9.547,9.592,2160529,0
PMT.US,D,20140806,000000,9.616,9.643,9.577,9.618,1661344,0
PMT.US,D,20140807,000000,9.912,10.046,9.912,9.979,2070863,0
PMT.US,D,20140808,000000,10.046,10.046,9.957,9.982,2090814,0
PMT.US,D,20140811,000000,10.029,10.104,9.982,10.068,1026867,0
PMT.US,D,20140812,000000,10.029,10.065,9.923,9.957,1486034,0
PMT.US,D,20140813,000000,9.957,10.007,9.906,9.93,624042,0
PMT.US,D,20140814,000000,9.943,9.966,9.915,9.923,601710,0
PMT.US,D,20140815,000000,9.966,10.02,9.912,9.987,1522572,0
PMT.US,D,20140818,000000,10.029,10.029,9.93,9.933,749564,0
PMT.US,D,20140819,000000,9.933,9.957,9.893,9.938,1078518,0
PMT.US,D,20140820,000000,9.946,9.975,9.847,9.87,1312437,0
PMT.US,D,20140821,000000,9.912,9.996,9.874,9.993,954781,0
PMT.US,D,20140822,000000,9.979,10.003,9.888,9.919,775368,0
PMT.US,D,20140825,000000,9.975,10.043,9.906,10.014,747515,0
PMT.US,D,20140826,000000,10.032,10.046,10.01,10.01,474197,0
PMT.US,D,20140827,000000,10.003,10.065,9.97,10.039,525423,0
PMT.US,D,20140828,000000,10.02,10.084,10.01,10.062,578331,0
PMT.US,D,20140829,000000,10.057,10.124,10.039,10.12,699088,0
PMT.US,D,20140902,000000,10.115,10.115,9.946,9.982,916345,0
PMT.US,D,20140903,000000,10.003,10.014,9.957,9.957,865703,0
PMT.US,D,20140904,000000,9.993,10.062,9.966,10.01,593615,0
PMT.US,D,20140905,000000,10.02,10.074,9.993,10.046,416329,0
PMT.US,D,20140908,000000,10.065,10.081,10.01,10.025,370377,0
PMT.US,D,20140909,000000,10.039,10.039,9.952,9.97,517656,0
PMT.US,D,20140910,000000,9.987,9.996,9.919,9.93,607732,0
PMT.US,D,20140911,000000,9.919,9.975,9.896,9.933,479751,0
PMT.US,D,20140912,000000,9.912,9.946,9.864,9.896,1611327,0
PMT.US,D,20140915,000000,9.915,9.933,9.853,9.874,958917,0
PMT.US,D,20140916,000000,9.855,9.938,9.823,9.893,722847,0
PMT.US,D,20140917,000000,9.915,9.938,9.859,9.888,812831,0
PMT.US,D,20140918,000000,9.888,9.943,9.839,9.888,961815,0
PMT.US,D,20140919,000000,9.912,9.975,9.843,9.879,2107382,0
PMT.US,D,20140922,000000,9.879,9.923,9.799,9.81,1313278,0
PMT.US,D,20140923,000000,9.818,9.818,9.697,9.71,2898983,0
PMT.US,D,20140924,000000,9.731,9.839,9.714,9.829,1199528,0
PMT.US,D,20140925,000000,9.818,9.839,9.779,9.803,664311,0
PMT.US,D,20140926,000000,9.81,9.855,9.741,9.818,1033831,0
PMT.US,D,20140929,000000,9.786,9.843,9.779,9.818,737449,0
PMT.US,D,20140930,000000,9.81,9.815,9.738,9.741,1058246,0
PMT.US,D,20141001,000000,9.749,9.786,9.685,9.702,1307797,0
PMT.US,D,20141002,000000,9.719,9.786,9.627,9.647,2105022,0
PMT.US,D,20141003,000000,9.731,9.741,9.661,9.702,1077997,0
PMT.US,D,20141006,000000,9.702,9.749,9.663,9.685,1198494,0
PMT.US,D,20141007,000000,9.685,9.781,9.643,9.693,1028248,0
PMT.US,D,20141008,000000,9.693,9.767,9.618,9.767,1221222,0
PMT.US,D,20141009,000000,9.749,9.774,9.663,9.685,1990188,0
PMT.US,D,20141010,000000,9.689,9.814,9.524,9.548,3542803,0
PMT.US,D,20141013,000000,9.589,9.736,9.586,9.599,1588222,0
PMT.US,D,20141014,000000,9.652,9.719,9.548,9.576,1441067,0
PMT.US,D,20141015,000000,9.524,9.703,9.4767,9.561,1976325,0
PMT.US,D,20141016,000000,9.524,9.719,9.524,9.68,1707512,0
PMT.US,D,20141017,000000,9.733,9.932,9.689,9.853,2028556,0
PMT.US,D,20141020,000000,9.833,9.97,9.833,9.936,2473931,0
PMT.US,D,20141021,000000,9.936,10.044,9.889,10.02,1047047,0
PMT.US,D,20141022,000000,10.02,10.034,9.875,9.875,718396,0
PMT.US,D,20141023,000000,9.898,10.003,9.86,9.956,911185,0
PMT.US,D,20141024,000000,9.974,9.979,9.853,9.965,830806,0
PMT.US,D,20141027,000000,9.926,9.979,9.828,9.95,770870,0
PMT.US,D,20141028,000000,9.982,10.02,9.908,9.986,921462,0
PMT.US,D,20141029,000000,10.007,10.044,9.881,9.94,1045997,0
PMT.US,D,20141030,000000,9.945,10.095,9.926,10.082,784564,0
PMT.US,D,20141031,000000,10.165,10.175,10.02,10.106,1555112,0
PMT.US,D,20141103,000000,10.132,10.152,10.053,10.119,1055479,0
PMT.US,D,20141104,000000,10.119,10.152,10.011,10.106,933660,0
PMT.US,D,20141105,000000,10.106,10.113,10.02,10.088,744630,0
PMT.US,D,20141106,000000,10.113,10.175,10.058,10.085,1216073,0
PMT.US,D,20141107,000000,10.088,10.142,10.04,10.109,1689800,0
PMT.US,D,20141110,000000,10.119,10.185,10.053,10.181,1795048,0
PMT.US,D,20141111,000000,10.171,10.234,10.152,10.156,1269028,0
PMT.US,D,20141112,000000,10.156,10.187,10.085,10.088,1125535,0
PMT.US,D,20141113,000000,10.1,10.251,10.1,10.152,1130992,0
PMT.US,D,20141114,000000,10.175,10.208,10.109,10.128,1149983,0
PMT.US,D,20141117,000000,10.119,10.198,10.095,10.106,1003831,0
PMT.US,D,20141118,000000,10.156,10.175,10.079,10.106,1115353,0
PMT.US,D,20141119,000000,10.106,10.124,10.003,10.015,915641,0
PMT.US,D,20141120,000000,10.02,10.128,10.02,10.109,1309667,0
PMT.US,D,20141121,000000,10.187,10.187,10.063,10.063,844402,0
PMT.US,D,20141124,000000,10.088,10.185,10.071,10.156,953084,0
PMT.US,D,20141125,000000,10.187,10.187,10.119,10.119,678947,0
PMT.US,D,20141126,000000,10.142,10.175,10.065,10.147,1918332,0
PMT.US,D,20141128,000000,10.147,10.208,10.132,10.142,687398,0
PMT.US,D,20141201,000000,10.171,10.264,10.088,10.158,3611414,0
PMT.US,D,20141202,000000,10.171,10.432,10.142,10.41,1746963,0
PMT.US,D,20141203,000000,10.429,10.437,10.339,10.394,1134701,0
PMT.US,D,20141204,000000,10.372,10.41,10.333,10.358,624891,0
PMT.US,D,20141205,000000,10.339,10.41,10.296,10.381,1177968,0
PMT.US,D,20141208,000000,10.339,10.403,10.198,10.198,867657,0
PMT.US,D,20141209,000000,10.175,10.465,10.175,10.446,947500,0
PMT.US,D,20141210,000000,10.418,10.418,10.264,10.292,802350,0
PMT.US,D,20141211,000000,10.358,10.533,10.292,10.432,1569255,0
PMT.US,D,20141212,000000,10.367,10.376,10.187,10.258,951986,0
PMT.US,D,20141215,000000,10.264,10.264,10.079,10.124,1113739,0
PMT.US,D,20141216,000000,10.128,10.171,10.048,10.053,1398978,0
PMT.US,D,20141217,000000,10.044,10.214,10.015,10.214,1685232,0
PMT.US,D,20141218,000000,10.253,10.253,10.065,10.251,1400443,0
PMT.US,D,20141219,000000,10.204,10.328,10.185,10.247,4599093,0
PMT.US,D,20141222,000000,10.229,10.321,10.214,10.321,809911,0
PMT.US,D,20141223,000000,10.344,10.344,10.283,10.339,762440,0
PMT.US,D,20141224,000000,10.333,10.333,10.229,10.251,628328,0
PMT.US,D,20141226,000000,10.37,10.379,10.227,10.337,1056378,0
PMT.US,D,20141229,000000,10.312,10.448,10.285,10.343,1080511,0
PMT.US,D,20141230,000000,10.355,10.41,10.265,10.29,673701,0
PMT.US,D,20141231,000000,10.302,10.37,10.148,10.153,907294,0
PMT.US,D,20150102,000000,10.187,10.351,10.162,10.319,505921,0
PMT.US,D,20150105,000000,10.277,10.36,10.206,10.285,702641,0
PMT.US,D,20150106,000000,10.307,10.425,10.24,10.298,789477,0
PMT.US,D,20150107,000000,10.326,10.44,10.29,10.44,851103,0
PMT.US,D,20150108,000000,10.458,10.519,10.375,10.514,1305611,0
PMT.US,D,20150109,000000,10.544,10.544,10.41,10.448,811441,0
PMT.US,D,20150112,000000,10.432,10.531,10.402,10.525,688778,0
PMT.US,D,20150113,000000,10.544,10.606,10.466,10.57,1311089,0
PMT.US,D,20150114,000000,10.514,10.65,10.451,10.61,1002872,0
PMT.US,D,20150115,000000,10.637,10.76,10.578,10.653,1155146,0
PMT.US,D,20150116,000000,10.645,10.809,10.621,10.804,893741,0
PMT.US,D,20150120,000000,10.856,10.856,10.73,10.777,1186195,0
PMT.US,D,20150121,000000,10.755,10.834,10.697,10.804,1137890,0
PMT.US,D,20150122,000000,10.856,10.93,10.804,10.914,891431,0
PMT.US,D,20150123,000000,10.856,10.943,10.772,10.839,693443,0
PMT.US,D,20150126,000000,10.809,10.953,10.744,10.939,730332,0
PMT.US,D,20150127,000000,10.899,10.923,10.846,10.899,548876,0
PMT.US,D,20150128,000000,10.904,10.943,10.804,10.821,577338,0
PMT.US,D,20150129,000000,10.834,10.891,10.683,10.879,516410,0
PMT.US,D,20150130,000000,10.872,10.899,10.75,10.839,752096,0
PMT.US,D,20150202,000000,10.846,10.93,10.735,10.93,839911,0
PMT.US,D,20150203,000000,10.93,11.114,10.861,11.068,1111347,0
PMT.US,D,20150204,000000,11.025,11.038,10.772,10.904,1082572,0
PMT.US,D,20150205,000000,10.544,10.76,10.183,10.337,4670624,0
PMT.US,D,20150206,000000,10.347,10.36,10.229,10.277,1733016,0
PMT.US,D,20150209,000000,10.253,10.466,10.253,10.312,1448422,0
PMT.US,D,20150210,000000,10.312,10.326,10.213,10.269,887030,0
PMT.US,D,20150211,000000,10.273,10.402,10.229,10.337,961690,0
PMT.US,D,20150212,000000,10.337,10.448,10.298,10.394,895102,0
PMT.US,D,20150213,000000,10.396,10.466,10.355,10.418,684053,0
PMT.US,D,20150217,000000,10.41,10.463,10.343,10.364,719710,0
PMT.US,D,20150218,000000,10.375,10.385,10.247,10.379,750241,0
PMT.US,D,20150219,000000,10.351,10.425,10.29,10.319,560557,0
PMT.US,D,20150220,000000,10.307,10.39,10.302,10.337,496212,0
PMT.US,D,20150223,000000,10.351,10.375,10.227,10.298,1037351,0
PMT.US,D,20150224,000000,10.302,10.302,10.213,10.277,1121823,0
PMT.US,D,20150225,000000,10.293,10.394,10.265,10.273,508302,0
PMT.US,D,20150226,000000,10.253,10.312,10.229,10.307,637064,0
PMT.US,D,20150227,000000,10.322,10.402,10.253,10.322,885503,0
PMT.US,D,20150302,000000,10.277,10.37,10.101,10.133,2048913,0
PMT.US,D,20150303,000000,10.125,10.213,10.106,10.133,1255436,0
PMT.US,D,20150304,000000,10.133,10.148,10.043,10.109,1131844,0
PMT.US,D,20150305,000000,10.133,10.148,10.047,10.114,937214,0
PMT.US,D,20150306,000000,10.043,10.095,9.919,9.932,1403535,0
PMT.US,D,20150309,000000,9.958,10.013,9.87,9.919,1192496,0
PMT.US,D,20150310,000000,9.884,9.957,9.816,9.926,1040657,0
PMT.US,D,20150311,000000,9.946,10.006,9.874,9.903,1185848,0
PMT.US,D,20150312,000000,9.932,9.994,9.919,9.976,697921,0
PMT.US,D,20150313,000000,10.008,10.029,9.879,9.958,547127,0
PMT.US,D,20150316,000000,10.029,10.114,10.006,10.039,959856,0
PMT.US,D,20150317,000000,10.029,10.079,10.006,10.057,543801,0
PMT.US,D,20150318,000000,10.052,10.302,10.052,10.247,797623,0
PMT.US,D,20150319,000000,10.206,10.285,10.157,10.258,700000,0
PMT.US,D,20150320,000000,10.277,10.343,10.227,10.298,2453749,0
PMT.US,D,20150323,000000,10.298,10.37,10.258,10.326,747775,0
PMT.US,D,20150324,000000,10.347,10.347,10.265,10.269,560837,0
PMT.US,D,20150325,000000,10.285,10.337,10.233,10.273,957987,0
PMT.US,D,20150326,000000,10.233,10.319,10.227,10.277,1513212,0
PMT.US,D,20150327,000000,10.269,10.331,10.222,10.322,1082615,0
PMT.US,D,20150330,000000,10.337,10.343,10.253,10.312,885071,0
PMT.US,D,20150331,000000,10.285,10.307,10.206,10.251,818732,0
PMT.US,D,20150401,000000,10.269,10.302,10.172,10.302,919142,0
PMT.US,D,20150402,000000,10.326,10.331,10.265,10.273,824837,0
PMT.US,D,20150406,000000,10.277,10.466,10.277,10.466,1051666,0
PMT.US,D,20150407,000000,10.495,10.535,10.379,10.39,1030449,0
PMT.US,D,20150408,000000,10.379,10.489,10.355,10.451,876352,0
PMT.US,D,20150409,000000,10.429,10.451,10.375,10.41,1170392,0
PMT.US,D,20150410,000000,10.458,10.514,10.429,10.474,1602526,0
PMT.US,D,20150413,000000,10.474,10.533,10.332,10.457,1055494,0
PMT.US,D,20150414,000000,10.487,10.569,10.466,10.556,861478,0
PMT.US,D,20150415,000000,10.604,10.613,10.532,10.539,712276,0
PMT.US,D,20150416,000000,10.533,10.584,10.501,10.564,461873,0
PMT.US,D,20150417,000000,10.501,10.591,10.48,10.539,969085,0
PMT.US,D,20150420,000000,10.564,10.623,10.539,10.591,685227,0
PMT.US,D,20150421,000000,10.6,10.6,10.474,10.533,519111,0
PMT.US,D,20150422,000000,10.532,10.561,10.506,10.539,466857,0
PMT.US,D,20150423,000000,10.539,10.591,10.487,10.539,573984,0
PMT.US,D,20150424,000000,10.545,10.613,10.539,10.556,720207,0
PMT.US,D,20150427,000000,10.574,10.623,10.539,10.608,572771,0
PMT.US,D,20150428,000000,10.604,10.65,10.533,10.569,782134,0
PMT.US,D,20150429,000000,10.561,10.632,10.495,10.495,554602,0
PMT.US,D,20150430,000000,10.501,10.545,10.332,10.376,1336528,0
PMT.US,D,20150501,000000,10.372,10.446,10.332,10.358,1210148,0
PMT.US,D,20150504,000000,10.376,10.395,10.269,10.276,1225489,0
PMT.US,D,20150505,000000,10.269,10.302,10.081,10.095,1612721,0
PMT.US,D,20150506,000000,10.087,10.125,10.001,10.055,1182294,0
PMT.US,D,20150507,000000,9.659,9.659,8.7616,9.064,7271494,0
PMT.US,D,20150508,000000,9.064,9.1297,9.0144,9.0248,2621379,0
PMT.US,D,20150511,000000,9.0006,9.0849,8.98,9.05,2245856,0
PMT.US,D,20150512,000000,9.0144,9.0463,8.9651,8.994,2106518,0
PMT.US,D,20150513,000000,9.0275,9.0686,8.9464,8.9493,1000586,0
PMT.US,D,20150514,000000,8.9716,9.0463,8.9147,8.9464,1024201,0
PMT.US,D,20150515,000000,8.9604,9.0144,8.9306,9.0006,971881,0
PMT.US,D,20150518,000000,8.9716,9.064,8.9651,9.0547,1061822,0
PMT.US,D,20150519,000000,9.05,9.064,8.9651,9.0107,732469,0
PMT.US,D,20150520,000000,9.0248,9.0564,8.9352,9.0564,2214966,0
PMT.US,D,20150521,000000,9.0686,9.103,9.0463,9.064,786980,0
PMT.US,D,20150522,000000,9.0743,9.0849,9.0052,9.0463,892976,0
PMT.US,D,20150526,000000,9.0144,9.0332,8.9259,8.9763,1038380,0
PMT.US,D,20150527,000000,8.9604,9.05,8.9464,9.0396,710057,0
PMT.US,D,20150528,000000,9.0144,9.0463,8.98,9.0201,612124,0
PMT.US,D,20150529,000000,9.0107,9.1192,9.0006,9.0973,1565075,0
PMT.US,D,20150601,000000,9.0973,9.2472,9.0973,9.2271,1981066,0
PMT.US,D,20150602,000000,9.2042,9.2529,9.1536,9.1641,1894527,0
PMT.US,D,20150603,000000,9.1374,9.1832,9.1144,9.1641,1826526,0
PMT.US,D,20150604,000000,9.1488,9.1936,9.064,9.0743,766790,0
PMT.US,D,20150605,000000,9.0463,9.0925,8.9893,9.0201,1490777,0
PMT.US,D,20150608,000000,9.0248,9.0564,8.9893,9.0463,815849,0
PMT.US,D,20150609,000000,9.0332,9.0781,8.9651,8.9837,863310,0
PMT.US,D,20150610,000000,8.98,9.05,8.9408,8.994,776515,0
PMT.US,D,20150611,000000,9.0006,9.0896,8.994,9.0396,1336790,0
