<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20111221,000000,19.597,19.757,19.412,19.732,11510864,0
MET.US,D,20111222,000000,19.823,20.213,19.749,20.132,9993601,0
MET.US,D,20111223,000000,20.189,20.236,19.993,20.18,7524937,0
MET.US,D,20111227,000000,20.506,20.624,20.223,20.243,9686301,0
MET.US,D,20111228,000000,20.18,20.395,19.919,20.005,10112763,0
MET.US,D,20111229,000000,20.085,20.451,20.048,20.388,8345473,0
MET.US,D,20111230,000000,20.312,20.357,20.15,20.229,7089214,0
MET.US,D,20120103,000000,20.822,21.103,20.757,20.792,14924117,0
MET.US,D,20120104,000000,20.68,21.01,20.34,20.901,12003330,0
MET.US,D,20120105,000000,20.757,21.613,20.529,21.406,15939379,0
MET.US,D,20120106,000000,21.487,21.732,21.192,21.349,13130562,0
MET.US,D,20120109,000000,21.704,21.758,21.307,21.58,12258680,0
MET.US,D,20120110,000000,22.043,22.6,21.92,22.42,17842171,0
MET.US,D,20120111,000000,22.327,23.254,22.185,23.223,21468366,0
MET.US,D,20120112,000000,23.334,23.618,22.996,23.316,17231663,0
MET.US,D,20120113,000000,22.822,22.912,21.982,22.865,16894969,0
MET.US,D,20120117,000000,23.199,23.345,22.385,22.484,16587868,0
MET.US,D,20120118,000000,22.49,23.149,22.321,23.105,12113040,0
MET.US,D,20120119,000000,23.541,23.651,23.134,23.239,14577374,0
MET.US,D,20120120,000000,23.094,23.672,23.015,23.586,12685323,0
MET.US,D,20120123,000000,23.554,24.216,23.535,23.853,13074523,0
MET.US,D,20120124,000000,23.494,24.027,23.246,23.95,13366513,0
MET.US,D,20120125,000000,23.76,23.969,22.782,23.326,22538881,0
MET.US,D,20120126,000000,23.405,23.439,21.953,22.385,42542962,0
MET.US,D,20120127,000000,22.269,23.173,22.23,23.048,21642743,0
MET.US,D,20120130,000000,22.816,23.339,22.626,23.173,19378794,0
MET.US,D,20120131,000000,23.322,23.565,22.86,22.92,11587104,0
MET.US,D,20120201,000000,23.126,23.682,22.982,23.439,12735886,0
MET.US,D,20120202,000000,23.651,23.651,23.372,23.605,6962422,0
MET.US,D,20120203,000000,24.065,24.63,24.015,24.416,14634576,0
MET.US,D,20120206,000000,24.319,24.481,24.169,24.449,9857836,0
MET.US,D,20120207,000000,24.3,24.585,24.105,24.462,7312660,0
MET.US,D,20120208,000000,24.503,24.799,24.269,24.456,11064953,0
MET.US,D,20120209,000000,24.572,24.645,23.95,24.169,13722680,0
MET.US,D,20120210,000000,23.846,23.964,23.58,23.936,9609480,0
MET.US,D,20120213,000000,24.216,24.559,24.086,24.449,11129009,0
MET.US,D,20120214,000000,24.255,24.269,23.786,24.216,14953162,0
MET.US,D,20120215,000000,24.579,24.975,24.462,24.585,20939339,0
MET.US,D,20120216,000000,24.47,25.093,24.222,25.093,14746023,0
MET.US,D,20120217,000000,25.02,25.267,24.981,25.214,11674988,0
MET.US,D,20120221,000000,25.199,25.444,25.046,25.129,9994063,0
MET.US,D,20120222,000000,25.034,25.185,24.508,24.594,10666292,0
MET.US,D,20120223,000000,24.721,24.851,24.481,24.794,13063530,0
MET.US,D,20120224,000000,24.838,24.851,24.449,24.503,8817876,0
MET.US,D,20120227,000000,24.274,24.833,24.086,24.7,11209745,0
MET.US,D,20120228,000000,24.753,24.989,24.623,24.845,12177686,0
MET.US,D,20120229,000000,24.845,25.294,24.845,25.013,12289610,0
MET.US,D,20120301,000000,25.073,25.444,25.06,25.286,10121624,0
MET.US,D,20120302,000000,25.282,25.325,24.924,24.955,6760156,0
MET.US,D,20120305,000000,25.026,25.395,24.721,25.093,8483707,0
MET.US,D,20120306,000000,24.63,24.665,24.175,24.274,11135492,0
MET.US,D,20120307,000000,24.397,24.7,24.351,24.585,4853155,0
MET.US,D,20120308,000000,24.788,24.994,24.495,24.714,8569240,0
MET.US,D,20120309,000000,24.759,25.115,24.708,24.931,6250373,0
MET.US,D,20120312,000000,24.916,24.916,24.286,24.449,13742529,0
MET.US,D,20120313,000000,24.696,25.664,24.673,25.606,18856415,0
MET.US,D,20120314,000000,24.931,24.981,24.009,24.113,50211740,0
MET.US,D,20120315,000000,24.286,24.948,24.216,24.924,21839046,0
MET.US,D,20120316,000000,25.054,25.422,24.807,24.903,16427446,0
MET.US,D,20120319,000000,24.994,25.526,24.948,25.169,14140591,0
MET.US,D,20120320,000000,24.845,25.259,24.604,25.143,13398340,0
MET.US,D,20120321,000000,25.252,25.461,25.046,25.068,13287938,0
MET.US,D,20120322,000000,24.729,24.774,23.936,24.098,18097048,0
MET.US,D,20120323,000000,24.15,24.47,24.021,24.422,15196642,0
MET.US,D,20120326,000000,24.753,25.073,24.637,24.858,12282541,0
MET.US,D,20120327,000000,24.942,25.006,24.503,24.503,14811584,0
MET.US,D,20120328,000000,24.422,24.579,24.237,24.444,11145775,0
MET.US,D,20120329,000000,24.204,24.243,23.703,24.098,13513881,0
MET.US,D,20120330,000000,24.334,24.373,24.014,24.233,12910883,0
MET.US,D,20120402,000000,24.279,24.845,24.216,24.658,10300118,0
MET.US,D,20120403,000000,24.559,24.714,24.06,24.449,14177204,0
MET.US,D,20120404,000000,23.982,24.127,23.889,23.889,10061474,0
MET.US,D,20120405,000000,23.732,23.912,23.535,23.651,5773631,0
MET.US,D,20120409,000000,23.149,23.283,22.945,23.192,15885329,0
MET.US,D,20120410,000000,23.178,23.212,22.56,22.619,12503856,0
MET.US,D,20120411,000000,22.977,23.112,22.84,22.923,9960530,0
MET.US,D,20120412,000000,23.015,23.645,22.977,23.58,8419031,0
MET.US,D,20120413,000000,23.458,23.612,23.01,23.126,10300945,0
MET.US,D,20120416,000000,23.218,23.351,22.789,23.028,8779757,0
MET.US,D,20120417,000000,23.134,23.612,23.134,23.545,9193355,0
MET.US,D,20120418,000000,23.322,23.522,23.157,23.228,12610374,0
MET.US,D,20120419,000000,23.277,23.339,22.712,22.956,12996533,0
MET.US,D,20120420,000000,23.199,23.283,22.619,22.684,14389716,0
MET.US,D,20120423,000000,22.341,23.036,22.259,22.962,20258766,0
MET.US,D,20120424,000000,23.067,23.431,22.923,23.087,9643754,0
MET.US,D,20120425,000000,23.308,23.514,23.036,23.339,9255693,0
MET.US,D,20120426,000000,23.308,23.664,23.228,23.664,9889741,0
MET.US,D,20120427,000000,23.618,23.682,23.048,23.56,17548326,0
MET.US,D,20120430,000000,23.507,23.507,23.223,23.379,9055525,0
MET.US,D,20120501,000000,23.289,23.657,23.218,23.411,15852100,0
MET.US,D,20120502,000000,23.269,23.295,22.816,23.239,10583305,0
MET.US,D,20120503,000000,23.204,23.277,22.626,22.816,14543564,0
MET.US,D,20120504,000000,22.747,22.775,21.941,22.217,15586608,0
MET.US,D,20120507,000000,22.503,22.67,22.126,22.42,13931496,0
MET.US,D,20120508,000000,22.212,22.6,22.062,22.349,10936628,0
MET.US,D,20120509,000000,22.004,22.161,21.673,22.009,10979306,0
MET.US,D,20120510,000000,22.336,22.737,22.269,22.459,12479981,0
MET.US,D,20120511,000000,22.126,22.665,21.947,22.508,14746804,0
MET.US,D,20120514,000000,22.316,22.436,22.081,22.112,10283067,0
MET.US,D,20120515,000000,22.062,22.107,21.447,21.548,15085808,0
MET.US,D,20120516,000000,21.704,21.712,20.506,20.521,21996954,0
MET.US,D,20120517,000000,20.579,20.597,19.938,20.018,17525567,0
MET.US,D,20120518,000000,20.055,20.285,19.331,19.605,22484282,0
MET.US,D,20120521,000000,19.721,20.193,19.549,20.055,16948354,0
MET.US,D,20120522,000000,20.163,20.579,19.993,20.163,14868754,0
MET.US,D,20120523,000000,19.913,20.163,19.383,20.09,23149634,0
MET.US,D,20120524,000000,20.193,20.267,19.418,19.888,23895571,0
MET.US,D,20120525,000000,19.848,19.966,19.625,19.679,10743349,0
MET.US,D,20120529,000000,19.864,20.146,19.721,19.902,12985954,0
MET.US,D,20120530,000000,19.597,19.679,19.155,19.216,17184569,0
MET.US,D,20120531,000000,19.161,19.298,18.753,18.953,38027213,0
MET.US,D,20120601,000000,18.521,18.649,18.055,18.061,23189781,0
MET.US,D,20120604,000000,18.142,18.388,17.977,18.055,17657111,0
MET.US,D,20120605,000000,17.907,18.538,17.907,18.422,18383201,0
MET.US,D,20120606,000000,18.745,19.167,18.521,19.155,38656867,0
MET.US,D,20120607,000000,19.482,19.804,19.082,19.155,17682688,0
MET.US,D,20120608,000000,19.117,19.306,18.816,19.306,12327138,0
MET.US,D,20120611,000000,19.625,19.644,19.117,19.136,16655758,0
MET.US,D,20120612,000000,18.946,19.276,18.946,19.155,14861053,0
MET.US,D,20120613,000000,19.016,19.36,18.903,19.023,13727317,0
MET.US,D,20120614,000000,19.047,19.128,18.783,18.93,17859520,0
MET.US,D,20120615,000000,19.136,19.452,18.967,19.44,15718073,0
MET.US,D,20120618,000000,19.331,19.349,18.94,19.089,13917296,0
MET.US,D,20120619,000000,19.269,20.193,19.261,20.035,19930616,0
MET.US,D,20120620,000000,20.077,20.236,19.827,20.005,14787564,0
MET.US,D,20120621,000000,20.09,20.18,19.247,19.276,17070696,0
MET.US,D,20120622,000000,19.459,19.67,19.36,19.485,11293821,0
MET.US,D,20120625,000000,19.193,19.193,18.816,18.916,15002945,0
MET.US,D,20120626,000000,19.001,19.247,18.791,19.102,12886497,0
MET.US,D,20120627,000000,19.221,19.396,18.979,19.306,5739236,0
MET.US,D,20120628,000000,19.109,19.155,18.753,19.136,11472417,0
MET.US,D,20120629,000000,19.671,20.03,19.605,20.019,13968121,0
MET.US,D,20120702,000000,20.315,20.315,19.641,19.896,7759419,0
MET.US,D,20120703,000000,19.888,20.432,19.732,20.252,6157322,0
MET.US,D,20120705,000000,20.163,20.205,19.799,19.902,7583552,0
MET.US,D,20120706,000000,19.566,19.848,19.452,19.799,7764270,0
MET.US,D,20120709,000000,19.714,19.742,19.466,19.617,9432060,0
MET.US,D,20120710,000000,19.777,19.973,19.412,19.526,10292253,0
MET.US,D,20120711,000000,19.556,19.952,19.549,19.857,11172735,0
MET.US,D,20120712,000000,19.617,19.617,19.29,19.396,12634882,0
MET.US,D,20120713,000000,19.44,20.077,19.44,20.041,8191791,0
MET.US,D,20120716,000000,20.012,20.012,19.605,19.721,8579413,0
MET.US,D,20120717,000000,19.823,20.035,19.482,20.012,8581358,0
MET.US,D,20120718,000000,19.841,20.223,19.764,20.09,9510002,0
MET.US,D,20120719,000000,20.115,20.252,19.881,19.973,8845949,0
MET.US,D,20120720,000000,19.732,19.732,19.117,19.161,17526938,0
MET.US,D,20120723,000000,18.791,19.005,18.499,18.916,12192069,0
MET.US,D,20120724,000000,18.946,18.979,18.381,18.611,16942012,0
MET.US,D,20120725,000000,18.733,18.889,18.464,18.583,10946011,0
MET.US,D,20120726,000000,18.946,19.128,18.726,19.039,11306665,0
MET.US,D,20120727,000000,19.089,19.877,18.967,19.749,14582858,0
MET.US,D,20120730,000000,19.611,19.925,19.542,19.888,10467119,0
MET.US,D,20120731,000000,19.838,20.113,19.759,19.966,11201974,0
MET.US,D,20120801,000000,19.999,20.115,19.511,19.742,17158599,0
MET.US,D,20120802,000000,19.67,21.089,19.665,20.572,27062354,0
MET.US,D,20120803,000000,20.946,21.732,20.919,21.54,20469212,0
MET.US,D,20120806,000000,21.502,22.024,21.502,21.704,12496306,0
MET.US,D,20120807,000000,21.829,22.336,21.696,22.264,17108489,0
MET.US,D,20120808,000000,22.074,22.42,22.009,22.321,10659518,0
MET.US,D,20120809,000000,22.287,22.691,22.205,22.484,11200648,0
MET.US,D,20120810,000000,22.43,22.753,22.355,22.691,8808428,0
MET.US,D,20120813,000000,22.567,22.737,22.365,22.691,8688474,0
MET.US,D,20120814,000000,22.846,22.871,22.607,22.697,10689695,0
MET.US,D,20120815,000000,22.55,22.705,22.385,22.575,11282501,0
MET.US,D,20120816,000000,22.6,22.743,22.391,22.436,14433909,0
MET.US,D,20120817,000000,22.503,22.582,22.308,22.575,11390900,0
MET.US,D,20120820,000000,22.56,22.705,22.436,22.705,9817474,0
MET.US,D,20120821,000000,22.743,23.295,22.743,22.923,17000287,0
MET.US,D,20120822,000000,22.918,23.028,22.43,22.611,12806967,0
MET.US,D,20120823,000000,22.56,22.6,22.308,22.355,12276871,0
MET.US,D,20120824,000000,22.242,22.611,22.191,22.484,8361708,0
MET.US,D,20120827,000000,22.508,22.56,22.25,22.321,9111802,0
MET.US,D,20120828,000000,22.224,22.43,22.132,22.236,9178223,0
MET.US,D,20120829,000000,22.295,22.378,22.048,22.177,9818255,0
MET.US,D,20120830,000000,22.03,22.145,21.793,22.055,8850180,0
MET.US,D,20120831,000000,22.239,22.498,22.041,22.147,9073122,0
MET.US,D,20120904,000000,22.154,22.25,21.92,22.062,9138580,0
MET.US,D,20120905,000000,22.121,22.185,21.99,22.069,10458320,0
MET.US,D,20120906,000000,22.23,22.846,22.177,22.684,15458719,0
MET.US,D,20120907,000000,22.846,23.228,22.789,22.894,13361304,0
MET.US,D,20120910,000000,22.931,22.989,22.665,22.697,12043466,0
MET.US,D,20120911,000000,22.811,23.054,22.712,22.945,6886466,0
MET.US,D,20120912,000000,23.126,23.358,22.25,22.47,26366187,0
MET.US,D,20120913,000000,22.47,23.087,22.004,23.01,25597965,0
MET.US,D,20120914,000000,23.157,23.696,23.139,23.522,19265584,0
MET.US,D,20120917,000000,23.358,23.682,23.192,23.302,12915584,0
MET.US,D,20120918,000000,23.126,23.126,22.718,22.816,13249773,0
MET.US,D,20120919,000000,22.907,23.01,22.677,22.684,10914001,0
MET.US,D,20120920,000000,22.47,22.588,22.295,22.515,16351566,0
MET.US,D,20120921,000000,22.634,22.73,22.378,22.626,23999414,0
MET.US,D,20120924,000000,23.157,23.157,22.645,22.982,14920282,0
MET.US,D,20120925,000000,23.119,23.234,22.523,22.523,24161142,0
MET.US,D,20120926,000000,22.398,22.453,21.861,22.054,14818709,0
MET.US,D,20120927,000000,22.293,22.466,22.121,22.377,14793233,0
MET.US,D,20120928,000000,22.222,22.52,22.162,22.361,18028749,0
MET.US,D,20121001,000000,22.55,22.73,22.164,22.275,12473359,0
MET.US,D,20121002,000000,22.391,22.553,22.094,22.271,17604343,0
MET.US,D,20121003,000000,22.232,22.341,21.979,22.232,12032968,0
MET.US,D,20121004,000000,22.319,22.805,22.232,22.725,12577182,0
MET.US,D,20121005,000000,22.852,23.322,22.639,22.816,21562561,0
MET.US,D,20121008,000000,22.712,22.886,22.56,22.857,7773494,0
MET.US,D,20121009,000000,22.901,22.996,22.665,22.789,10793019,0
MET.US,D,20121010,000000,22.816,22.907,22.452,22.496,11837247,0
MET.US,D,20121011,000000,22.775,23.178,22.593,22.945,18614113,0
MET.US,D,20121012,000000,22.857,22.95,22.47,22.712,11047907,0
MET.US,D,20121015,000000,22.852,22.871,22.542,22.677,11630269,0
MET.US,D,20121016,000000,22.852,23.682,22.804,23.586,21857801,0
MET.US,D,20121017,000000,23.657,24.133,23.618,24.06,19140615,0
MET.US,D,20121018,000000,23.982,24.274,23.944,24.079,16364254,0
MET.US,D,20121019,000000,24.01,24.01,23.121,23.315,19815834,0
MET.US,D,20121022,000000,23.277,23.494,23.087,23.449,8755080,0
MET.US,D,20121023,000000,23.009,23.075,22.669,22.696,13427988,0
MET.US,D,20121024,000000,22.852,23.022,22.626,22.652,9693182,0
MET.US,D,20121025,000000,22.939,23.199,22.852,23.134,42570929,0
MET.US,D,20121026,000000,23.067,23.195,22.656,22.854,42090707,0
MET.US,D,20121031,000000,23.101,23.366,22.715,23.026,9865826,0
MET.US,D,20121101,000000,22.989,23.094,22.523,23.022,23284138,0
MET.US,D,20121102,000000,23.152,23.195,22.516,22.516,27007759,0
MET.US,D,20121105,000000,22.425,22.625,22.147,22.51,11798168,0
MET.US,D,20121106,000000,22.557,22.898,22.413,22.73,14610114,0
MET.US,D,20121107,000000,22.353,22.466,21.596,21.604,25040856,0
MET.US,D,20121108,000000,21.616,21.954,21.205,21.212,15103712,0
MET.US,D,20121109,000000,21.08,21.609,21.006,21.225,13955842,0
MET.US,D,20121112,000000,21.273,21.333,21.025,21.237,28213602,0
MET.US,D,20121113,000000,20.966,21.425,20.835,20.86,10833955,0
MET.US,D,20121114,000000,20.915,21.046,20.436,20.491,15026078,0
MET.US,D,20121115,000000,20.35,20.947,20.251,20.775,17656490,0
MET.US,D,20121116,000000,20.783,20.941,20.57,20.92,11778468,0
MET.US,D,20121119,000000,21.225,21.277,21.068,21.225,11221745,0
MET.US,D,20121120,000000,21.118,21.471,20.915,21.465,16166401,0
MET.US,D,20121121,000000,21.544,21.769,21.36,21.769,17394035,0
MET.US,D,20121123,000000,21.873,22.03,21.83,22.03,4932296,0
MET.US,D,20121126,000000,21.801,21.986,21.701,21.96,12856794,0
MET.US,D,20121127,000000,21.856,21.96,21.604,21.624,10190202,0
MET.US,D,20121128,000000,21.457,21.845,21.364,21.836,10594046,0
MET.US,D,20121129,000000,21.995,22.187,21.914,22.107,13958994,0
MET.US,D,20121130,000000,22.069,22.263,21.967,22.002,10606063,0
MET.US,D,20121203,000000,22.112,22.353,22.073,22.127,13435391,0
MET.US,D,20121204,000000,22.108,22.241,22.014,22.089,10058879,0
MET.US,D,20121205,000000,22.073,22.261,21.931,22.087,26523286,0
MET.US,D,20121206,000000,21.873,21.924,21.675,21.815,15970919,0
MET.US,D,20121207,000000,21.943,22.08,21.701,21.801,12566502,0
MET.US,D,20121210,000000,21.709,21.931,21.574,21.924,10299518,0
MET.US,D,20121211,000000,22.062,22.08,21.822,22.014,11309593,0
MET.US,D,20121212,000000,22.067,22.536,22.062,22.278,25287547,0
MET.US,D,20121213,000000,22.278,22.753,21.68,21.761,36128662,0
MET.US,D,20121214,000000,21.701,21.743,21.074,21.106,26111996,0
MET.US,D,20121217,000000,21.212,21.29,21.106,21.232,24277022,0
MET.US,D,20121218,000000,21.237,22.021,21.185,21.967,35972339,0
MET.US,D,20121219,000000,22.054,22.179,21.899,22.021,22282407,0
MET.US,D,20121220,000000,22.08,22.413,21.906,22.405,13314152,0
MET.US,D,20121221,000000,22.132,22.246,21.83,21.924,22786774,0
MET.US,D,20121224,000000,21.786,21.879,21.687,21.801,4337631,0
MET.US,D,20121226,000000,21.822,21.931,21.624,21.737,7240050,0
MET.US,D,20121227,000000,21.769,21.899,21.347,21.793,14086751,0
MET.US,D,20121228,000000,21.624,21.669,21.37,21.389,7431911,0
MET.US,D,20121231,000000,21.295,21.845,21.212,21.836,12981018,0
MET.US,D,20130102,000000,22.563,23.315,22.491,23.301,29326036,0
MET.US,D,20130103,000000,23.275,23.444,23.036,23.267,19227201,0
MET.US,D,20130104,000000,23.484,23.995,23.412,23.832,20856377,0
MET.US,D,20130107,000000,23.796,23.969,23.54,23.725,12742919,0
MET.US,D,20130108,000000,23.697,24.374,23.657,23.863,16309555,0
MET.US,D,20130109,000000,23.808,24.121,23.8,23.898,16314346,0
MET.US,D,20130110,000000,24.071,24.272,23.979,24.254,12287192,0
MET.US,D,20130111,000000,24.18,24.242,23.944,24.089,8445675,0
MET.US,D,20130114,000000,24.154,24.167,23.69,24.061,8231547,0
MET.US,D,20130115,000000,23.824,24.13,23.789,24.056,8714530,0
MET.US,D,20130116,000000,23.944,24.249,23.903,24.095,9906005,0
MET.US,D,20130117,000000,24.18,24.3,24.056,24.101,12877629,0
MET.US,D,20130118,000000,24.152,24.233,23.914,24.065,11380888,0
MET.US,D,20130122,000000,24.068,24.653,24.034,24.618,11564554,0
MET.US,D,20130123,000000,24.525,24.772,24.485,24.758,10075930,0
MET.US,D,20130124,000000,24.778,24.851,24.306,24.413,12149065,0
MET.US,D,20130125,000000,24.585,24.986,24.519,24.959,12162418,0
MET.US,D,20130128,000000,25.013,25.257,24.826,24.944,12570606,0
MET.US,D,20130129,000000,24.888,25.111,24.758,25.003,8781320,0
MET.US,D,20130130,000000,24.959,25.111,24.659,24.691,10804785,0
MET.US,D,20130131,000000,24.691,24.826,24.514,24.751,8677384,0
MET.US,D,20130201,000000,24.998,25.35,24.918,25.325,14318251,0
MET.US,D,20130204,000000,25.116,25.18,24.793,24.799,14608441,0
MET.US,D,20130205,000000,25.073,25.274,24.986,25.053,7677832,0
MET.US,D,20130206,000000,24.812,25.024,24.585,25.024,8498644,0
MET.US,D,20130207,000000,25.031,25.038,24.351,24.604,9587663,0
MET.US,D,20130208,000000,24.618,24.719,24.452,24.579,7356241,0
MET.US,D,20130211,000000,24.572,24.711,24.432,24.579,6863807,0
MET.US,D,20130212,000000,24.594,24.831,24.519,24.733,9462111,0
MET.US,D,20130213,000000,24.779,25.211,24.625,24.979,13706383,0
MET.US,D,20130214,000000,24.674,24.799,24,24.44,31353137,0
MET.US,D,20130215,000000,24.565,24.758,24.207,24.272,19539199,0
MET.US,D,20130219,000000,24.385,24.68,24.342,24.646,13119066,0
MET.US,D,20130220,000000,24.659,24.719,23.827,23.906,15478465,0
MET.US,D,20130221,000000,23.751,23.835,23.288,23.505,17423818,0
MET.US,D,20130222,000000,23.666,23.846,23.605,23.835,11635758,0
MET.US,D,20130225,000000,24.031,24.098,23.06,23.075,18953628,0
MET.US,D,20130226,000000,23.237,23.339,22.575,23.221,19111107,0
MET.US,D,20130227,000000,23.214,23.8,23.188,23.78,10600038,0
MET.US,D,20130228,000000,23.765,23.914,23.421,23.605,15290848,0
MET.US,D,20130301,000000,23.528,23.7,23.151,23.528,11373041,0
MET.US,D,20130304,000000,23.428,23.639,23.322,23.613,7572231,0
MET.US,D,20130305,000000,23.785,24.465,23.652,24.267,18230010,0
MET.US,D,20130306,000000,24.418,24.594,24.24,24.342,9984462,0
MET.US,D,20130307,000000,24.392,24.826,24.385,24.786,12230224,0
MET.US,D,20130308,000000,24.998,26.072,24.998,25.999,29289945,0
MET.US,D,20130311,000000,25.992,26.446,25.693,26.387,16738506,0
MET.US,D,20130312,000000,26.258,26.41,26.19,26.305,23353684,0
MET.US,D,20130313,000000,26.166,26.676,26.145,26.631,17567430,0
MET.US,D,20130314,000000,26.783,27.071,26.625,26.764,14657510,0
MET.US,D,20130315,000000,26.65,26.831,26.502,26.777,16090233,0
MET.US,D,20130318,000000,26.387,26.471,25.933,26.079,17872768,0
MET.US,D,20130319,000000,26.291,26.318,25.499,25.765,18764930,0
MET.US,D,20130320,000000,25.978,26.138,25.65,25.679,12485927,0
MET.US,D,20130321,000000,25.499,25.636,25.243,25.344,16149885,0
MET.US,D,20130322,000000,25.482,25.592,25.357,25.577,17031967,0
MET.US,D,20130325,000000,25.899,25.904,25.281,25.446,11735703,0
MET.US,D,20130326,000000,25.592,25.723,25.446,25.699,8862108,0
MET.US,D,20130327,000000,25.425,25.459,25.086,25.418,8678609,0
MET.US,D,20130328,000000,25.344,25.446,25.18,25.325,8406039,0
MET.US,D,20130401,000000,25.338,25.512,24.979,25.073,6921778,0
MET.US,D,20130402,000000,25.23,25.55,25.188,25.418,8702125,0
MET.US,D,20130403,000000,25.385,25.406,24.653,24.747,11788855,0
MET.US,D,20130404,000000,24.806,24.965,24.646,24.904,8701219,0
MET.US,D,20130405,000000,23.722,24.408,23.722,24.366,21192498,0
MET.US,D,20130408,000000,24.408,24.412,23.979,24.24,13964919,0
MET.US,D,20130409,000000,24.326,24.772,24.177,24.639,12056571,0
