<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,19910508,000000,9.685,9.685,9.5,9.5,109396,0
UNM.US,D,19910509,000000,9.522,9.563,9.2758,9.3142,149812,0
UNM.US,D,19910510,000000,9.2447,9.3534,9.2041,9.2758,212317,0
UNM.US,D,19910513,000000,9.2447,9.2621,9.0553,9.1161,335182,0
UNM.US,D,19910514,000000,9.1161,9.1639,9.0911,9.1315,65743,0
UNM.US,D,19910515,000000,9.0911,9.1315,8.9536,9.0044,222556,0
UNM.US,D,19910516,000000,8.9668,8.9668,8.7648,8.9282,783538,0
UNM.US,D,19910517,000000,8.9125,9.0261,8.8773,8.9894,357280,0
UNM.US,D,19910520,000000,9.0261,9.0788,9.0044,9.0553,606240,0
UNM.US,D,19910521,000000,9.0553,9.1639,9.0422,9.1161,352430,0
UNM.US,D,19910522,000000,9.1315,9.3916,9.1315,9.3916,180527,0
UNM.US,D,19910523,000000,9.4291,9.522,9.4152,9.4478,101849,0
UNM.US,D,19910524,000000,9.4854,9.669,9.4854,9.669,99691,0
UNM.US,D,19910528,000000,9.577,9.685,9.577,9.613,112089,0
UNM.US,D,19910529,000000,9.577,9.599,9.4291,9.4291,268905,0
UNM.US,D,19910530,000000,9.3916,9.4627,9.3142,9.3534,435957,0
UNM.US,D,19910531,000000,9.2758,9.2758,9.1639,9.2293,381525,0
UNM.US,D,19910603,000000,9.1639,9.3769,9.1315,9.3769,246270,0
UNM.US,D,19910604,000000,9.3769,9.522,9.3769,9.4854,205313,0
UNM.US,D,19910605,000000,9.522,9.522,9.4627,9.522,578221,0
UNM.US,D,19910606,000000,9.539,9.725,9.539,9.613,396617,0
UNM.US,D,19910607,000000,9.613,9.65,9.4627,9.522,204776,0
UNM.US,D,19910610,000000,9.522,9.539,9.3368,9.3769,143342,0
UNM.US,D,19910611,000000,9.3142,9.4627,9.3142,9.4478,218249,0
UNM.US,D,19910612,000000,9.4291,9.5,9.3769,9.3916,69514,0
UNM.US,D,19910613,000000,9.3142,9.4152,9.3142,9.4152,116940,0
UNM.US,D,19910614,000000,9.4478,9.5,9.3916,9.4478,82452,0
UNM.US,D,19910617,000000,9.4854,9.4854,9.3534,9.4627,151426,0
UNM.US,D,19910618,000000,9.3916,9.4478,9.1639,9.2041,253815,0
UNM.US,D,19910619,000000,9.1639,9.2041,9.1161,9.1639,910712,0
UNM.US,D,19910620,000000,9.1639,9.4291,9.1315,9.3534,144422,0
UNM.US,D,19910621,000000,9.3142,9.4291,9.2447,9.2447,156280,0
UNM.US,D,19910624,000000,9.2041,9.2041,9.0911,9.1161,186994,0
UNM.US,D,19910625,000000,9.1161,9.1161,8.9894,9.0553,357280,0
UNM.US,D,19910626,000000,9.1639,9.2041,9.0911,9.1639,404700,0
UNM.US,D,19910627,000000,9.2758,9.539,9.2758,9.5,342195,0
UNM.US,D,19910628,000000,9.4627,9.65,9.3534,9.4478,210707,0
UNM.US,D,19910701,000000,9.4152,9.577,9.3368,9.4627,263513,0
UNM.US,D,19910702,000000,9.3534,9.522,9.3534,9.3916,226866,0
UNM.US,D,19910703,000000,9.3534,9.3534,9.2447,9.2758,42569,0
UNM.US,D,19910705,000000,9.2447,9.3142,9.1639,9.2041,52813,0
UNM.US,D,19910708,000000,9.2447,9.3534,9.1639,9.2758,157894,0
UNM.US,D,19910709,000000,9.3142,9.5,9.3142,9.4627,312011,0
UNM.US,D,19910710,000000,9.5,9.762,9.5,9.669,258659,0
UNM.US,D,19910711,000000,9.795,10.034,9.78,10.034,432184,0
UNM.US,D,19910712,000000,10.034,10.034,9.795,9.836,133104,0
UNM.US,D,19910715,000000,9.795,9.971,9.78,9.947,223633,0
UNM.US,D,19910716,000000,9.906,10.294,9.906,10.17,700548,0
UNM.US,D,19910717,000000,10.17,10.391,10.17,10.279,281836,0
UNM.US,D,19910718,000000,10.319,10.356,10.279,10.319,337881,0
UNM.US,D,19910719,000000,10.294,10.356,10.021,10.17,320099,0
UNM.US,D,19910722,000000,10.134,10.134,10.073,10.093,587383,0
UNM.US,D,19910723,000000,10.079,10.093,9.947,10.021,451583,0
UNM.US,D,19910724,000000,9.947,9.984,9.762,9.795,665525,0
UNM.US,D,19910725,000000,9.874,10.021,9.65,9.669,610017,0
UNM.US,D,19910726,000000,9.65,9.65,9.5,9.5,54964,0
UNM.US,D,19910729,000000,9.3534,9.4291,9.2293,9.3916,1827356,0
UNM.US,D,19910730,000000,9.2758,9.4627,9.2758,9.4627,425175,0
UNM.US,D,19910731,000000,9.5,9.685,9.4854,9.685,851438,0
UNM.US,D,19910801,000000,9.725,9.795,9.65,9.795,192384,0
UNM.US,D,19910802,000000,9.795,9.874,9.613,9.613,278602,0
UNM.US,D,19910805,000000,9.636,9.65,9.5,9.613,82990,0
UNM.US,D,19910806,000000,9.577,9.725,9.539,9.669,64669,0
UNM.US,D,19910807,000000,9.65,9.65,9.4627,9.5,213401,0
UNM.US,D,19910808,000000,9.4627,9.636,9.4627,9.577,244649,0
UNM.US,D,19910809,000000,9.577,9.577,9.4291,9.4627,102388,0
UNM.US,D,19910812,000000,9.3534,9.4152,9.2621,9.2621,218249,0
UNM.US,D,19910813,000000,9.3026,9.613,9.3026,9.5,119091,0
UNM.US,D,19910814,000000,9.577,9.747,9.539,9.613,379906,0
UNM.US,D,19910815,000000,9.613,9.613,9.3916,9.4854,182139,0
UNM.US,D,19910816,000000,9.4854,9.539,9.4478,9.539,191840,0
UNM.US,D,19910819,000000,9.3916,9.4627,9.3142,9.3916,217711,0
UNM.US,D,19910820,000000,9.4291,9.4627,9.4291,9.4478,112089,0
UNM.US,D,19910821,000000,9.577,9.613,9.4152,9.4291,665525,0
UNM.US,D,19910822,000000,9.4152,9.4152,9.3534,9.4152,449428,0
UNM.US,D,19910823,000000,9.3769,9.4291,9.3534,9.3916,276444,0
UNM.US,D,19910826,000000,9.3916,9.4291,9.3142,9.3534,148732,0
UNM.US,D,19910827,000000,9.3142,9.3142,9.1515,9.2041,274832,0
UNM.US,D,19910828,000000,9.1315,9.3534,9.1315,9.3368,536729,0
UNM.US,D,19910829,000000,9.3534,9.3534,9.2447,9.3142,581456,0
UNM.US,D,19910830,000000,9.3368,9.3769,9.3026,9.3769,129873,0
UNM.US,D,19910903,000000,9.3368,9.4854,9.3368,9.4478,207469,0
UNM.US,D,19910904,000000,9.4291,9.539,9.4291,9.539,273211,0
UNM.US,D,19910905,000000,9.539,9.563,9.4627,9.4627,238188,0
UNM.US,D,19910906,000000,9.4478,9.4478,9.2758,9.2758,1278772,0
UNM.US,D,19910909,000000,9.2447,9.3142,9.2447,9.3142,80295,0
UNM.US,D,19910910,000000,9.3534,9.3534,9.2041,9.2041,294772,0
UNM.US,D,19910911,000000,9.2041,9.2758,9.1639,9.1898,106158,0
UNM.US,D,19910912,000000,9.1639,9.1639,9.0911,9.1315,254352,0
UNM.US,D,19910913,000000,9.1639,9.2041,8.9452,8.9452,1079924,0
UNM.US,D,19910916,000000,8.9452,9.1161,8.8698,9.0788,312011,0
UNM.US,D,19910917,000000,9.0422,9.1315,8.9809,9.0044,771140,0
UNM.US,D,19910918,000000,9.0422,9.0553,8.9282,8.9809,257047,0
UNM.US,D,19910919,000000,8.9452,9.0177,8.8922,9.0177,293154,0
UNM.US,D,19910920,000000,9.0177,9.0911,9.0044,9.0788,419788,0
UNM.US,D,19910923,000000,9.0911,9.1515,9.0553,9.0553,96999,0
UNM.US,D,19910924,000000,9.0553,9.1161,9.0177,9.1161,235495,0
UNM.US,D,19910925,000000,9.0911,9.1161,9.0177,9.0177,384764,0
UNM.US,D,19910926,000000,8.9809,9.0177,8.9452,9.0044,496847,0
UNM.US,D,19910927,000000,9.0553,9.2293,9.0177,9.1315,347580,0
UNM.US,D,19910930,000000,9.0788,9.1315,9.0044,9.0044,358357,0
UNM.US,D,19911001,000000,8.9809,9.0177,8.8698,8.8922,527029,0
UNM.US,D,19911002,000000,8.9078,8.9078,8.7239,8.7566,329796,0
UNM.US,D,19911003,000000,8.7239,8.7239,8.559,8.5951,399315,0
UNM.US,D,19911004,000000,8.6103,8.8179,8.5734,8.7794,767368,0
UNM.US,D,19911007,000000,8.7794,9.1315,8.7566,9.0911,542657,0
UNM.US,D,19911008,000000,9.0177,9.3142,9.0177,9.3026,705397,0
UNM.US,D,19911009,000000,9.3534,9.5,9.3026,9.3534,978609,0
UNM.US,D,19911010,000000,9.4291,9.4627,9.3534,9.4478,402547,0
UNM.US,D,19911011,000000,9.4291,9.4478,9.3368,9.3916,185374,0
UNM.US,D,19911014,000000,9.3916,9.599,9.3534,9.577,794854,0
UNM.US,D,19911015,000000,9.577,9.795,9.577,9.747,507630,0
UNM.US,D,19911016,000000,9.762,10.093,9.762,9.906,348117,0
UNM.US,D,19911017,000000,9.906,9.906,9.795,9.859,181603,0
UNM.US,D,19911018,000000,9.874,10.021,9.874,10.008,137957,0
UNM.US,D,19911021,000000,10.058,10.058,9.947,9.971,86222,0
UNM.US,D,19911022,000000,9.947,9.984,9.906,9.984,517329,0
UNM.US,D,19911023,000000,10.214,10.326,10.17,10.304,1418873,0
UNM.US,D,19911024,000000,10.326,10.326,10.058,10.134,825564,0
UNM.US,D,19911025,000000,10.134,10.214,9.762,9.795,378295,0
UNM.US,D,19911028,000000,9.836,9.906,9.836,9.874,712941,0
UNM.US,D,19911029,000000,9.906,10.286,9.906,10.286,489304,0
UNM.US,D,19911030,000000,10.286,10.326,10.23,10.252,666059,0
UNM.US,D,19911031,000000,10.363,10.363,10.214,10.252,494156,0
UNM.US,D,19911101,000000,10.286,10.326,10.252,10.264,303391,0
UNM.US,D,19911104,000000,10.286,10.286,10.058,10.134,323330,0
UNM.US,D,19911105,000000,10.17,10.398,10.134,10.398,1020646,0
UNM.US,D,19911106,000000,10.437,10.807,10.375,10.749,1885552,0
UNM.US,D,19911107,000000,11.08,11.25,11.045,11.178,1511024,0
UNM.US,D,19911108,000000,11.178,11.178,10.915,11.103,714558,0
UNM.US,D,19911111,000000,11.103,11.103,10.993,11.068,799160,0
UNM.US,D,19911112,000000,11.08,11.25,11.045,11.144,413861,0
UNM.US,D,19911113,000000,11.178,11.513,11.103,11.477,384223,0
UNM.US,D,19911114,000000,11.55,11.623,11.513,11.586,743657,0
UNM.US,D,19911115,000000,11.55,11.572,11.178,11.201,403086,0
UNM.US,D,19911118,000000,11.216,11.25,10.915,10.915,440809,0
UNM.US,D,19911119,000000,10.915,11.068,10.659,10.846,433261,0
UNM.US,D,19911120,000000,10.846,10.897,10.585,10.659,693546,0
UNM.US,D,19911121,000000,10.659,10.882,10.659,10.771,327640,0
UNM.US,D,19911122,000000,10.807,10.957,10.732,10.915,295846,0
UNM.US,D,19911125,000000,10.915,10.972,10.807,10.915,309324,0
UNM.US,D,19911126,000000,11.031,11.08,10.957,11.068,269983,0
UNM.US,D,19911127,000000,11.068,11.164,11.068,11.119,103466,0
UNM.US,D,19911129,000000,11.164,11.363,11.103,11.316,212317,0
UNM.US,D,19911202,000000,11.216,11.29,11.144,11.216,566905,0
UNM.US,D,19911203,000000,11.216,11.437,11.216,11.29,272134,0
UNM.US,D,19911204,000000,11.329,11.329,11.178,11.216,421402,0
UNM.US,D,19911205,000000,11.216,11.216,10.993,11.068,246270,0
UNM.US,D,19911206,000000,10.993,11.178,10.972,10.972,384223,0
UNM.US,D,19911209,000000,10.972,11.068,10.882,10.915,1304632,0
UNM.US,D,19911210,000000,10.882,10.915,10.807,10.858,201545,0
UNM.US,D,19911211,000000,10.882,10.897,10.807,10.822,221482,0
UNM.US,D,19911212,000000,10.882,10.993,10.882,10.897,395539,0
UNM.US,D,19911213,000000,10.882,10.972,10.882,10.882,520020,0
UNM.US,D,19911216,000000,10.915,11.08,10.846,10.957,586306,0
UNM.US,D,19911217,000000,10.993,11.08,10.957,11.068,402003,0
UNM.US,D,19911218,000000,11.068,11.144,11.031,11.144,169748,0
UNM.US,D,19911219,000000,11.119,11.25,11.119,11.178,405241,0
UNM.US,D,19911220,000000,11.178,11.29,11.164,11.216,312011,0
UNM.US,D,19911223,000000,11.216,11.329,11.178,11.29,379906,0
UNM.US,D,19911224,000000,11.29,11.66,11.25,11.623,292075,0
UNM.US,D,19911226,000000,11.66,11.845,11.623,11.832,93227,0
UNM.US,D,19911227,000000,11.845,11.923,11.66,11.885,836889,0
UNM.US,D,19911230,000000,11.885,11.956,11.808,11.944,1292243,0
UNM.US,D,19911231,000000,11.885,12.07,11.722,12.07,881071,0
UNM.US,D,19920102,000000,11.923,12.07,11.623,11.885,472058,0
UNM.US,D,19920103,000000,11.845,12.034,11.646,11.808,469365,0
UNM.US,D,19920106,000000,11.736,11.923,11.736,11.869,901016,0
UNM.US,D,19920107,000000,11.793,11.885,11.623,11.623,534036,0
UNM.US,D,19920108,000000,11.646,12.034,11.646,11.923,745811,0
UNM.US,D,19920109,000000,11.923,12.034,11.923,11.993,1024415,0
UNM.US,D,19920110,000000,11.993,12.115,11.923,11.944,516252,0
UNM.US,D,19920113,000000,11.944,11.978,11.845,11.885,199924,0
UNM.US,D,19920114,000000,11.845,11.956,11.699,11.773,432184,0
UNM.US,D,19920115,000000,11.773,12.018,11.773,11.885,276986,0
UNM.US,D,19920116,000000,11.885,11.978,11.845,11.978,259201,0
UNM.US,D,19920117,000000,11.993,12.018,11.885,11.923,380992,0
UNM.US,D,19920120,000000,11.993,11.993,11.513,11.55,229564,0
UNM.US,D,19920121,000000,11.513,11.705,11.103,11.103,846044,0
UNM.US,D,19920122,000000,11.103,11.669,10.993,11.586,871375,0
UNM.US,D,19920123,000000,11.586,11.586,11.29,11.29,220944,0
UNM.US,D,19920124,000000,11.29,11.401,11.239,11.25,323871,0
UNM.US,D,19920127,000000,11.25,11.55,11.25,11.437,262435,0
UNM.US,D,19920128,000000,11.477,11.55,11.437,11.437,315784,0
UNM.US,D,19920129,000000,11.437,11.705,11.424,11.424,294231,0
UNM.US,D,19920130,000000,11.498,11.513,11.363,11.401,182676,0
UNM.US,D,19920131,000000,11.401,11.437,11.216,11.29,234415,0
UNM.US,D,19920203,000000,11.25,11.363,11.216,11.363,486073,0
UNM.US,D,19920204,000000,11.329,11.513,11.329,11.477,229564,0
UNM.US,D,19920205,000000,11.498,11.623,11.437,11.586,561514,0
UNM.US,D,19920206,000000,11.586,11.586,11.201,11.29,3167556,0
UNM.US,D,19920207,000000,11.329,11.477,11.329,11.437,1003937,0
UNM.US,D,19920210,000000,11.437,11.461,11.363,11.363,581456,0
UNM.US,D,19920211,000000,11.363,11.363,11.103,11.119,262435,0
UNM.US,D,19920212,000000,11.119,11.201,11.119,11.178,334642,0
UNM.US,D,19920213,000000,11.216,11.216,11.008,11.119,382066,0
UNM.US,D,19920214,000000,11.068,11.068,10.915,11.045,781920,0
UNM.US,D,19920218,000000,11.178,11.216,10.771,10.771,515714,0
UNM.US,D,19920219,000000,10.771,10.822,10.771,10.771,399854,0
UNM.US,D,19920220,000000,10.807,11.031,10.807,11.031,692466,0
UNM.US,D,19920221,000000,10.993,11.045,10.933,11.045,739349,0
UNM.US,D,19920224,000000,11.045,11.103,11.045,11.045,432727,0
UNM.US,D,19920225,000000,11.103,11.119,10.933,10.972,265129,0
UNM.US,D,19920226,000000,11.031,11.103,10.807,10.807,950052,0
UNM.US,D,19920227,000000,10.807,10.897,10.711,10.749,677377,0
UNM.US,D,19920228,000000,10.711,11.008,10.711,10.915,725333,0
UNM.US,D,19920302,000000,10.915,11.144,10.915,11.103,189147,0
UNM.US,D,19920303,000000,11.103,11.178,11.068,11.103,361592,0
UNM.US,D,19920304,000000,11.068,11.178,11.031,11.144,571221,0
UNM.US,D,19920305,000000,11.103,11.144,10.957,10.957,378295,0
UNM.US,D,19920306,000000,10.957,10.972,10.882,10.933,506551,0
UNM.US,D,19920309,000000,10.882,10.915,10.858,10.897,258121,0
UNM.US,D,19920310,000000,10.846,10.957,10.846,10.915,166244,0
UNM.US,D,19920311,000000,10.882,11.031,10.846,10.993,224172,0
UNM.US,D,19920312,000000,11.031,11.216,11.031,11.178,208548,0
UNM.US,D,19920313,000000,11.216,11.29,11.068,11.144,127445,0
UNM.US,D,19920316,000000,11.178,11.29,11.178,11.29,135259,0
UNM.US,D,19920317,000000,11.265,11.379,11.038,11.379,155736,0
UNM.US,D,19920318,000000,11.415,11.415,11.265,11.379,323064,0
UNM.US,D,19920319,000000,11.415,11.415,11.343,11.379,154658,0
UNM.US,D,19920320,000000,11.415,11.415,10.998,11.16,744199,0
UNM.US,D,19920323,000000,11.16,11.308,11.075,11.192,386919,0
UNM.US,D,19920324,000000,11.192,11.379,11.113,11.379,223633,0
UNM.US,D,19920325,000000,11.343,11.415,11.308,11.308,550197,0
UNM.US,D,19920326,000000,11.343,11.564,11.308,11.343,416554,0
UNM.US,D,19920327,000000,11.343,11.415,11.16,11.16,224445,0
UNM.US,D,19920330,000000,11.113,11.192,10.891,10.924,250850,0
UNM.US,D,19920331,000000,10.924,10.966,10.741,10.741,311741,0
UNM.US,D,19920401,000000,10.592,10.592,9.762,10.437,1331846,0
UNM.US,D,19920402,000000,10.437,10.592,10.286,10.437,201008,0
UNM.US,D,19920403,000000,10.398,10.398,10.029,10.101,328449,0
UNM.US,D,19920406,000000,9.991,10.286,9.991,10.214,581722,0
UNM.US,D,19920407,000000,10.286,10.398,10.176,10.363,205044,0
UNM.US,D,19920408,000000,10.363,10.363,9.613,9.762,1214911,0
UNM.US,D,19920409,000000,9.881,10.101,9.836,10.066,570139,0
UNM.US,D,19920410,000000,10.214,10.326,10.14,10.326,369409,0
UNM.US,D,19920413,000000,10.398,10.966,10.398,10.814,215823,0
UNM.US,D,19920414,000000,11.038,11.038,10.851,10.891,340848,0
UNM.US,D,19920415,000000,10.891,10.966,10.814,10.851,167592,0
UNM.US,D,19920416,000000,10.851,10.851,10.741,10.779,376140,0
UNM.US,D,19920420,000000,10.741,10.741,9.991,10.029,547773,0
UNM.US,D,19920421,000000,10,10.155,9.888,10.034,512208,0
UNM.US,D,19920422,000000,10.034,10.414,9.963,10.155,212317,0
UNM.US,D,19920423,000000,10.57,10.609,10.19,10.375,295035,0
UNM.US,D,19920424,000000,10.486,10.796,10.486,10.68,567174,0
UNM.US,D,19920427,000000,10.68,10.83,10.643,10.83,260821,0
UNM.US,D,19920428,000000,10.865,10.865,10.57,10.57,187801,0
UNM.US,D,19920429,000000,10.643,10.987,10.609,10.83,177829,0
UNM.US,D,19920430,000000,10.83,11.094,10.83,11.023,369409,0
UNM.US,D,19920501,000000,11.094,11.17,11.06,11.094,309588,0
UNM.US,D,19920504,000000,11.023,11.17,11.023,11.136,173519,0
UNM.US,D,19920505,000000,11.06,11.208,10.796,10.796,230639,0
UNM.US,D,19920506,000000,10.796,10.941,10.796,10.865,118287,0
UNM.US,D,19920507,000000,11.023,11.023,10.865,10.941,124754,0
UNM.US,D,19920508,000000,11.06,11.208,10.941,11.094,224714,0
UNM.US,D,19920511,000000,11.245,11.437,11.245,11.393,756053,0
UNM.US,D,19920512,000000,11.477,11.55,11.322,11.393,168134,0
UNM.US,D,19920513,000000,11.393,11.393,11.208,11.322,224445,0
UNM.US,D,19920514,000000,11.393,11.393,11.282,11.282,383685,0
UNM.US,D,19920515,000000,11.282,11.282,11.136,11.245,198303,0
UNM.US,D,19920518,000000,11.393,11.437,11.282,11.322,362938,0
UNM.US,D,19920519,000000,11.322,11.322,11.17,11.208,283990,0
UNM.US,D,19920520,000000,11.322,11.393,11.322,11.393,381525,0
UNM.US,D,19920521,000000,11.393,11.773,11.393,11.699,671716,0
UNM.US,D,19920522,000000,11.773,11.773,11.66,11.736,137957,0
UNM.US,D,19920526,000000,11.736,11.736,11.393,11.513,225251,0
UNM.US,D,19920527,000000,11.513,11.513,11.437,11.477,102656,0
UNM.US,D,19920528,000000,11.393,11.55,11.322,11.477,521373,0
UNM.US,D,19920529,000000,11.586,11.623,11.437,11.477,377214,0
UNM.US,D,19920601,000000,11.55,11.808,11.477,11.808,466136,0
UNM.US,D,19920602,000000,11.892,12.115,11.892,12,442150,0
UNM.US,D,19920603,000000,12,12.342,12,12.15,410358,0
UNM.US,D,19920604,000000,12.077,12.077,11.699,11.845,64938,0
UNM.US,D,19920605,000000,11.808,11.845,11.393,11.477,865714,0
UNM.US,D,19920608,000000,11.55,11.623,11.393,11.393,354046,0
UNM.US,D,19920609,000000,11.437,11.623,11.437,11.477,248963,0
UNM.US,D,19920610,000000,11.55,11.55,11.437,11.513,352430,0
UNM.US,D,19920611,000000,11.586,11.66,11.513,11.623,97269,0
UNM.US,D,19920612,000000,11.699,11.699,11.55,11.55,91615,0
UNM.US,D,19920615,000000,11.623,11.845,11.55,11.808,175135,0
UNM.US,D,19920616,000000,11.892,12.077,11.845,12.041,618098,0
UNM.US,D,19920617,000000,11.931,11.931,11.55,11.845,360243,0
UNM.US,D,19920618,000000,11.699,11.699,11.55,11.55,237109,0
UNM.US,D,19920619,000000,11.55,11.736,11.55,11.66,397698,0
UNM.US,D,19920622,000000,11.699,11.845,11.513,11.55,587383,0
UNM.US,D,19920623,000000,11.55,11.931,11.55,11.931,537804,0
UNM.US,D,19920624,000000,11.931,12,11.773,11.845,205313,0
UNM.US,D,19920625,000000,11.845,12.041,11.845,11.931,104812,0
UNM.US,D,19920626,000000,12,12.189,12,12.077,293154,0
UNM.US,D,19920629,000000,12,12.603,12,12.418,429221,0
UNM.US,D,19920630,000000,12.418,12.566,12.342,12.456,753628,0
UNM.US,D,19920701,000000,12.835,12.981,12.603,12.796,503583,0
UNM.US,D,19920702,000000,13.288,13.288,12.566,12.677,999628,0
UNM.US,D,19920706,000000,12.566,12.677,12.382,12.641,303391,0
UNM.US,D,19920707,000000,12.529,12.677,12.456,12.493,409010,0
UNM.US,D,19920708,000000,12.418,12.493,12.3,12.342,548042,0
UNM.US,D,19920709,000000,12.263,12.641,12.263,12.566,490384,0
UNM.US,D,19920710,000000,12.641,12.641,12.382,12.418,262705,0
UNM.US,D,19920713,000000,12.382,12.456,12.263,12.342,322254,0
UNM.US,D,19920714,000000,12.418,12.529,12.382,12.456,228212,0
UNM.US,D,19920715,000000,12.418,13.018,12.418,12.75,585222,0
UNM.US,D,19920716,000000,12.981,12.981,12.796,12.909,180254,0
UNM.US,D,19920717,000000,12.945,12.981,12.529,12.529,386651,0
UNM.US,D,19920720,000000,12.641,12.909,12.456,12.529,300967,0
UNM.US,D,19920721,000000,12.5,12.804,12.5,12.767,119633,0
UNM.US,D,19920722,000000,12.731,12.923,12.731,12.804,210970,0
UNM.US,D,19920723,000000,12.961,13.034,12.804,12.804,302315,0
UNM.US,D,19920724,000000,12.692,12.804,12.619,12.692,114783,0
UNM.US,D,19920727,000000,12.767,12.996,12.731,12.996,589270,0
UNM.US,D,19920728,000000,12.961,12.996,12.731,12.886,510320,0
UNM.US,D,19920729,000000,12.886,13.217,12.84,13.108,745274,0
UNM.US,D,19920730,000000,13.108,13.41,13.073,13.217,483644,0
UNM.US,D,19920731,000000,13.217,13.604,13.217,13.45,214749,0
UNM.US,D,19920803,000000,13.375,13.45,13.305,13.375,243842,0
UNM.US,D,19920804,000000,13.45,13.644,13.41,13.525,506551,0
UNM.US,D,19920805,000000,13.525,13.604,13.525,13.561,215554,0
UNM.US,D,19920806,000000,13.525,13.561,13.489,13.561,129064,0
UNM.US,D,19920807,000000,13.644,13.644,13.489,13.604,97269,0
UNM.US,D,19920810,000000,13.604,13.604,13.525,13.561,121514,0
UNM.US,D,19920811,000000,13.604,13.604,13.45,13.489,120440,0
UNM.US,D,19920812,000000,13.525,13.561,13.45,13.489,157624,0
UNM.US,D,19920813,000000,13.561,13.561,13.264,13.375,105888,0
UNM.US,D,19920814,000000,13.41,13.41,13.264,13.375,380178,0
UNM.US,D,19920817,000000,13.337,13.489,13.337,13.489,220133,0
UNM.US,D,19920818,000000,13.525,13.525,13.108,13.41,195073,0
UNM.US,D,19920819,000000,13.41,13.561,13.41,13.561,166244,0
UNM.US,D,19920820,000000,13.489,13.525,13.41,13.45,124754,0
UNM.US,D,19920821,000000,13.41,13.525,13.147,13.217,163010,0
UNM.US,D,19920824,000000,13.147,13.147,12.923,12.923,175404,0
UNM.US,D,19920825,000000,12.961,12.996,12.657,12.731,193727,0
UNM.US,D,19920826,000000,12.804,12.961,12.547,12.923,131487,0
UNM.US,D,19920827,000000,12.923,13.147,12.923,13.073,158702,0
UNM.US,D,19920828,000000,13.034,13.264,12.961,13.108,283181,0
UNM.US,D,19920831,000000,13.034,13.034,12.804,12.804,285604,0
UNM.US,D,19920901,000000,12.804,12.886,12.731,12.84,105618,0
UNM.US,D,19920902,000000,12.886,12.923,12.804,12.84,229564,0
UNM.US,D,19920903,000000,12.923,12.923,12.731,12.731,234415,0
UNM.US,D,19920904,000000,12.767,12.84,12.731,12.767,188877,0
UNM.US,D,19920908,000000,12.692,12.804,12.692,12.731,196419,0
UNM.US,D,19920909,000000,12.767,12.804,12.657,12.657,213401,0
UNM.US,D,19920910,000000,12.692,12.731,12.581,12.619,403359,0
UNM.US,D,19920911,000000,12.619,12.619,12.463,12.5,192651,0
UNM.US,D,19920914,000000,12.581,12.731,12.5,12.731,360780,0
UNM.US,D,19920915,000000,12.731,12.731,12.349,12.389,288033,0
UNM.US,D,19920916,000000,12.315,12.886,12.085,12.804,333567,0
UNM.US,D,19920917,000000,12.886,12.961,12.5,12.657,290997,0
UNM.US,D,19920918,000000,12.692,12.961,12.657,12.886,218517,0
UNM.US,D,19920921,000000,12.804,12.996,12.657,12.886,310396,0
UNM.US,D,19920922,000000,12.923,12.923,12.804,12.84,310666,0
UNM.US,D,19920923,000000,12.84,12.84,11.669,12.428,2109187,0
UNM.US,D,19920924,000000,12.5,12.84,12.5,12.84,416287,0
UNM.US,D,19920925,000000,12.731,12.731,12.389,12.389,160857,0
UNM.US,D,19920928,000000,12.463,12.463,12.085,12.24,278872,0
UNM.US,D,19920929,000000,12.204,12.767,12.204,12.657,530261,0
UNM.US,D,19920930,000000,12.581,12.996,12.581,12.961,486609,0
UNM.US,D,19921001,000000,12.961,13.073,12.886,12.996,250581,0
UNM.US,D,19921002,000000,13.073,13.147,12.84,12.886,175675,0
UNM.US,D,19921005,000000,12.731,12.886,12.5,12.767,338415,0
UNM.US,D,19921006,000000,12.804,13.264,12.804,13.264,402547,0
UNM.US,D,19921007,000000,13.337,13.561,13.264,13.264,234415,0
UNM.US,D,19921008,000000,13.264,13.525,13.264,13.45,495233,0
UNM.US,D,19921009,000000,13.45,13.525,13.375,13.489,135527,0
UNM.US,D,19921012,000000,13.561,13.561,13.41,13.489,68168,0
UNM.US,D,19921013,000000,13.644,13.644,13.337,13.375,1399212,0
UNM.US,D,19921014,000000,13.45,13.561,13.41,13.525,165437,0
UNM.US,D,19921015,000000,13.561,13.682,13.561,13.682,295306,0
UNM.US,D,19921016,000000,13.604,13.644,13.337,13.489,246270,0
UNM.US,D,19921019,000000,13.45,13.561,13.337,13.375,433800,0
UNM.US,D,19921020,000000,13.375,13.489,13.337,13.337,91347,0
UNM.US,D,19921021,000000,13.41,13.604,13.41,13.604,61976,0
UNM.US,D,19921022,000000,13.718,13.718,13.525,13.525,550467,0
UNM.US,D,19921023,000000,13.489,13.939,13.489,13.682,359708,0
UNM.US,D,19921026,000000,13.682,13.939,13.682,13.866,360514,0
UNM.US,D,19921027,000000,13.866,14.131,13.866,13.939,402276,0
UNM.US,D,19921028,000000,14.021,14.168,13.939,14.168,121781,0
UNM.US,D,19921029,000000,14.098,14.168,13.939,14.098,190765,0
UNM.US,D,19921030,000000,14.098,14.098,13.718,13.791,289649,0
UNM.US,D,19921102,000000,13.939,14.168,13.939,14.021,268095,0
