<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20140402,000000,7.5406,7.5924,7.5033,7.5507,231142,0
STK.US,D,20140403,000000,7.5808,7.5924,7.5283,7.5924,158371,0
STK.US,D,20140404,000000,7.6025,7.6025,7.4375,7.4525,274270,0
STK.US,D,20140407,000000,7.4268,7.5166,7.3096,7.3759,239911,0
STK.US,D,20140408,000000,7.3804,7.4222,7.3557,7.3921,164958,0
STK.US,D,20140409,000000,7.3897,7.4935,7.3897,7.4331,136746,0
STK.US,D,20140410,000000,7.4656,7.563,7.3096,7.3525,125068,0
STK.US,D,20140411,000000,7.3043,7.4222,7.2437,7.3664,192768,0
STK.US,D,20140414,000000,7.3857,7.4608,7.3483,7.4222,126400,0
STK.US,D,20140415,000000,7.4702,7.5507,7.4035,7.5478,143386,0
STK.US,D,20140416,000000,7.5478,7.6078,7.5166,7.6078,172539,0
STK.US,D,20140417,000000,7.5592,7.6497,7.5478,7.5699,217312,0
STK.US,D,20140421,000000,7.6168,7.6497,7.5699,7.6313,105704,0
STK.US,D,20140422,000000,7.6553,7.7443,7.6251,7.7267,169940,0
STK.US,D,20140423,000000,7.7107,7.7443,7.7019,7.7443,179671,0
STK.US,D,20140424,000000,7.8054,7.8243,7.6361,7.6746,207873,0
STK.US,D,20140425,000000,7.6634,7.6913,7.6497,7.6746,139151,0
STK.US,D,20140428,000000,7.6793,7.8152,7.6136,7.6691,114111,0
STK.US,D,20140429,000000,7.6746,7.6867,7.563,7.563,158605,0
STK.US,D,20140430,000000,7.5592,7.5592,7.498,7.5507,102293,0
STK.US,D,20140501,000000,7.563,7.5987,7.5033,7.5987,87791,0
STK.US,D,20140502,000000,7.6025,7.6497,7.5553,7.6497,76676,0
STK.US,D,20140505,000000,7.6313,7.6587,7.5592,7.6587,112230,0
STK.US,D,20140506,000000,7.6553,7.7267,7.6416,7.7211,140236,0
STK.US,D,20140507,000000,7.7395,7.8727,7.7395,7.8243,187775,0
STK.US,D,20140508,000000,7.8152,7.8668,7.7634,7.853,228265,0
STK.US,D,20140509,000000,7.853,7.9717,7.821,7.8292,382490,0
STK.US,D,20140512,000000,7.92,7.9768,7.8397,7.9768,186397,0
STK.US,D,20140513,000000,7.9768,8.1241,7.9524,8.0136,207531,0
STK.US,D,20140514,000000,8.0102,8.0102,7.8905,7.9259,183850,0
STK.US,D,20140515,000000,7.9307,7.9583,7.7354,7.8234,190058,0
STK.US,D,20140516,000000,7.8333,7.8333,7.7403,7.7515,77567,0
STK.US,D,20140519,000000,7.7515,7.7889,7.7354,7.7554,63781,0
STK.US,D,20140520,000000,7.7604,7.7604,7.7107,7.73,82769,0
STK.US,D,20140521,000000,7.7554,7.7604,7.73,7.7604,81443,0
STK.US,D,20140522,000000,7.7604,7.8759,7.745,7.8759,135969,0
STK.US,D,20140523,000000,7.8759,7.9558,7.8759,7.9348,107740,0
STK.US,D,20140527,000000,7.9844,8.1106,7.9348,8.0236,285885,0
STK.US,D,20140528,000000,8.0695,8.103,7.9791,8.0286,155419,0
STK.US,D,20140529,000000,8.0479,8.0999,7.9699,7.9699,142199,0
STK.US,D,20140530,000000,7.9791,8.0999,7.9216,8.0479,203138,0
STK.US,D,20140602,000000,8.0956,8.1788,8.0629,8.1677,237363,0
STK.US,D,20140603,000000,8.173,8.173,8.0999,8.1155,86448,0
STK.US,D,20140604,000000,8.1257,8.2078,8.0915,8.2078,94680,0
STK.US,D,20140605,000000,8.2661,8.3006,8.1831,8.1969,136980,0
STK.US,D,20140606,000000,8.261,8.2661,8.0738,8.103,177716,0
STK.US,D,20140609,000000,8.0999,8.173,8.0999,8.1438,107684,0
STK.US,D,20140610,000000,8.1548,8.3138,8.1548,8.3138,104825,0
STK.US,D,20140611,000000,8.2859,8.319,8.1788,8.2704,149099,0
STK.US,D,20140612,000000,8.2789,8.3006,8.2209,8.2704,122315,0
STK.US,D,20140613,000000,8.319,8.4812,8.3006,8.3581,190325,0
STK.US,D,20140616,000000,8.3635,8.3862,8.3085,8.3862,127027,0
STK.US,D,20140617,000000,8.3862,8.3862,8.2336,8.2661,144364,0
STK.US,D,20140618,000000,8.3138,8.3478,8.2661,8.291,166136,0
STK.US,D,20140619,000000,8.3006,8.3478,8.2464,8.291,119230,0
STK.US,D,20140620,000000,8.319,8.3738,8.2789,8.3085,89910,0
STK.US,D,20140623,000000,8.305,8.319,8.2078,8.3138,151336,0
STK.US,D,20140624,000000,8.3356,8.4071,8.2516,8.3085,166372,0
STK.US,D,20140625,000000,8.291,8.3696,8.2755,8.3581,158116,0
STK.US,D,20140626,000000,8.319,8.3581,8.2397,8.2755,131992,0
STK.US,D,20140627,000000,8.3006,8.3539,8.261,8.3356,88799,0
STK.US,D,20140630,000000,8.3539,8.4158,8.2336,8.2336,162239,0
STK.US,D,20140701,000000,8.319,8.4418,8.2464,8.3992,122024,0
STK.US,D,20140702,000000,8.4158,8.4158,8.3085,8.3382,63308,0
STK.US,D,20140703,000000,8.3478,8.421,8.3478,8.421,63279,0
STK.US,D,20140707,000000,8.4264,8.4858,8.3782,8.4418,60965,0
STK.US,D,20140708,000000,8.4546,8.4546,8.3006,8.3862,135674,0
STK.US,D,20140709,000000,8.4158,8.4812,8.3434,8.4705,93860,0
STK.US,D,20140710,000000,8.4158,8.514,8.3581,8.4705,214002,0
STK.US,D,20140711,000000,8.476,8.5088,8.3295,8.4036,120286,0
STK.US,D,20140714,000000,8.476,8.476,8.305,8.3085,275376,0
STK.US,D,20140715,000000,8.3382,8.3382,8.1969,8.2963,183182,0
STK.US,D,20140716,000000,8.3434,8.3696,8.2566,8.261,167706,0
STK.US,D,20140717,000000,8.2397,8.2566,8.16,8.1788,121500,0
STK.US,D,20140718,000000,8.2078,8.2704,8.2078,8.2704,93617,0
STK.US,D,20140721,000000,8.2464,8.2963,8.2285,8.291,63386,0
STK.US,D,20140722,000000,8.3006,8.4071,8.291,8.3085,167600,0
STK.US,D,20140723,000000,8.3138,8.4036,8.2963,8.3696,150909,0
STK.US,D,20140724,000000,8.3696,8.3696,8.3085,8.3138,66693,0
STK.US,D,20140725,000000,8.2755,8.3382,8.2755,8.3085,80431,0
STK.US,D,20140728,000000,8.3356,8.3539,8.291,8.3259,66232,0
STK.US,D,20140729,000000,8.3259,8.3992,8.3259,8.3738,91302,0
STK.US,D,20140730,000000,8.4315,8.46,8.3922,8.4315,50969,0
STK.US,D,20140731,000000,8.3862,8.3862,8.2789,8.3085,121120,0
STK.US,D,20140801,000000,8.305,8.3992,8.2371,8.2859,136495,0
STK.US,D,20140804,000000,8.2704,8.4158,8.2371,8.3478,165473,0
STK.US,D,20140805,000000,8.3382,8.3434,8.2704,8.291,74195,0
STK.US,D,20140806,000000,8.2963,8.381,8.2661,8.319,83850,0
STK.US,D,20140807,000000,8.381,8.4812,8.3539,8.476,115322,0
STK.US,D,20140808,000000,8.4812,8.6013,8.476,8.5826,161454,0
STK.US,D,20140811,000000,8.5854,8.5854,8.4385,8.5248,131984,0
STK.US,D,20140812,000000,8.5586,8.5586,8.4999,8.5443,66358,0
STK.US,D,20140813,000000,8.5997,8.5997,8.5523,8.5854,125268,0
STK.US,D,20140814,000000,8.6828,8.8326,8.6583,8.8129,195222,0
STK.US,D,20140815,000000,8.8326,8.8505,8.7484,8.7682,132086,0
STK.US,D,20140818,000000,8.7965,8.7965,8.6474,8.6828,182841,0
STK.US,D,20140819,000000,8.7411,8.7619,8.4572,8.5203,192917,0
STK.US,D,20140820,000000,8.5595,8.5595,8.4688,8.484,106368,0
STK.US,D,20140821,000000,8.484,8.6289,8.484,8.4928,172167,0
STK.US,D,20140822,000000,8.524,8.6031,8.4983,8.5836,131998,0
STK.US,D,20140825,000000,8.6243,8.6474,8.5532,8.6474,117808,0
STK.US,D,20140826,000000,8.6129,8.7892,8.6129,8.7803,294146,0
STK.US,D,20140827,000000,8.7619,8.7803,8.7212,8.7803,119498,0
STK.US,D,20140828,000000,8.7212,8.7411,8.6647,8.7212,80026,0
STK.US,D,20140829,000000,8.7182,8.7182,8.5836,8.6243,173560,0
STK.US,D,20140902,000000,8.6519,8.7274,8.5737,8.6182,179178,0
STK.US,D,20140903,000000,8.6446,8.6727,8.6077,8.6727,65698,0
STK.US,D,20140904,000000,8.7138,8.7803,8.6828,8.7182,98445,0
STK.US,D,20140905,000000,8.7329,8.7329,8.6519,8.6828,61801,0
STK.US,D,20140908,000000,8.6519,8.7038,8.6342,8.6938,114149,0
STK.US,D,20140909,000000,8.6938,8.7329,8.6474,8.6873,118742,0
STK.US,D,20140910,000000,8.7138,8.8505,8.7138,8.7555,145488,0
STK.US,D,20140911,000000,8.7555,8.7555,8.6182,8.6647,84596,0
STK.US,D,20140912,000000,8.6828,8.7619,8.6647,8.7212,65702,0
STK.US,D,20140915,000000,8.7448,8.7682,8.6647,8.7411,76067,0
STK.US,D,20140916,000000,8.7529,8.8561,8.7274,8.8522,119908,0
STK.US,D,20140917,000000,8.8773,8.9285,8.8326,8.8847,102595,0
STK.US,D,20140918,000000,8.9191,8.9442,8.909,8.933,92040,0
STK.US,D,20140919,000000,8.9377,8.9442,8.7745,8.7803,116357,0
STK.US,D,20140922,000000,8.7838,8.8101,8.6004,8.6289,95491,0
STK.US,D,20140923,000000,8.6342,8.8161,8.6342,8.7529,98443,0
STK.US,D,20140924,000000,8.792,8.792,8.7138,8.792,43939,0
STK.US,D,20140925,000000,8.7619,8.8101,8.6647,8.6774,83151,0
STK.US,D,20140926,000000,8.7091,8.7892,8.6828,8.7745,82485,0
STK.US,D,20140929,000000,8.7555,8.7555,8.6647,8.7182,104174,0
STK.US,D,20140930,000000,8.7038,8.8561,8.7038,8.7484,128320,0
STK.US,D,20141001,000000,8.7892,8.7892,8.6243,8.6519,102642,0
STK.US,D,20141002,000000,8.6701,8.6727,8.4289,8.4688,150814,0
STK.US,D,20141003,000000,8.5595,8.6519,8.5203,8.5781,94751,0
STK.US,D,20141006,000000,8.6446,8.7182,8.4983,8.5532,145065,0
STK.US,D,20141007,000000,8.5443,8.5443,8.4688,8.524,83746,0
STK.US,D,20141008,000000,8.5595,8.5781,8.474,8.5666,122502,0
STK.US,D,20141009,000000,8.5666,8.6243,8.3791,8.4053,162150,0
STK.US,D,20141010,000000,8.3696,8.4529,8.0646,8.0646,188436,0
STK.US,D,20141013,000000,7.9984,8.0286,7.6186,7.6186,314991,0
STK.US,D,20141014,000000,7.6691,7.8397,7.4942,7.6186,258133,0
STK.US,D,20141015,000000,7.4942,7.6875,7.29,7.6434,340923,0
STK.US,D,20141016,000000,7.563,7.8651,7.4996,7.8439,227651,0
STK.US,D,20141017,000000,7.9381,8.0588,7.9299,8.0136,143097,0
STK.US,D,20141020,000000,8.0094,8.0731,7.9093,8.0731,192193,0
STK.US,D,20141021,000000,8.1677,8.4438,8.1677,8.4438,195028,0
STK.US,D,20141022,000000,8.524,8.548,8.4053,8.5203,134440,0
STK.US,D,20141023,000000,8.6077,8.6873,8.5737,8.6182,196247,0
STK.US,D,20141024,000000,8.6583,8.7274,8.5942,8.6182,142700,0
STK.US,D,20141027,000000,8.5443,8.587,8.3581,8.3992,196517,0
STK.US,D,20141028,000000,8.4492,8.5836,8.4492,8.5443,172200,0
STK.US,D,20141029,000000,8.5781,8.6182,8.4803,8.5666,185818,0
STK.US,D,20141030,000000,8.5666,8.5836,8.4343,8.474,161566,0
STK.US,D,20141031,000000,8.6077,8.6519,8.548,8.6031,166454,0
STK.US,D,20141103,000000,8.6474,8.7182,8.5737,8.587,299873,0
STK.US,D,20141104,000000,8.6031,8.6583,8.508,8.6446,132337,0
STK.US,D,20141105,000000,8.6774,8.7274,8.587,8.6701,289205,0
STK.US,D,20141106,000000,8.6828,8.7329,8.6474,8.6983,205708,0
STK.US,D,20141107,000000,8.7212,8.8522,8.6647,8.8522,304749,0
STK.US,D,20141110,000000,8.8561,8.9136,8.7448,8.8522,293960,0
STK.US,D,20141111,000000,8.8561,8.9628,8.792,8.9628,239088,0
STK.US,D,20141112,000000,8.9442,9.1189,8.8736,8.9674,250048,0
STK.US,D,20141113,000000,8.9748,9.1304,8.8606,8.8671,285647,0
STK.US,D,20141114,000000,8.8272,9.0933,8.8272,9.0166,214225,0
STK.US,D,20141117,000000,9.0516,9.2226,9.01,9.0668,372636,0
STK.US,D,20141118,000000,9.0668,9.2409,9.0289,9.2409,179333,0
STK.US,D,20141119,000000,9.2015,9.3195,9.1036,9.1429,201132,0
STK.US,D,20141120,000000,9.1343,9.3079,9.0668,9.1381,290973,0
STK.US,D,20141121,000000,9.2226,9.2825,9.1064,9.1487,235265,0
STK.US,D,20141124,000000,9.1716,9.2159,9.0166,9.0771,267111,0
STK.US,D,20141125,000000,9.1304,9.3283,9.0933,9.3283,323930,0
STK.US,D,20141126,000000,9.3079,9.3957,9.2409,9.3137,244830,0
STK.US,D,20141128,000000,9.3137,9.3244,9.2302,9.2513,70601,0
STK.US,D,20141201,000000,9.2351,9.2351,9.1343,9.1592,176409,0
STK.US,D,20141202,000000,9.1487,9.3498,9.1381,9.3137,99077,0
STK.US,D,20141203,000000,9.337,9.4342,9.2678,9.3692,289724,0
STK.US,D,20141204,000000,9.2932,9.3283,9.263,9.2776,207212,0
STK.US,D,20141205,000000,9.3244,9.453,9.2873,9.3546,235149,0
STK.US,D,20141208,000000,9.379,9.589,9.3332,9.53,174452,0
STK.US,D,20141209,000000,9.4767,9.4767,9.2932,9.3439,313873,0
STK.US,D,20141210,000000,9.3634,9.3692,9.1036,9.1833,110476,0
STK.US,D,20141211,000000,9.2591,9.565,9.2591,9.4421,296190,0
STK.US,D,20141212,000000,9.4589,9.995,9.2466,9.2873,467929,0
STK.US,D,20141215,000000,9.3079,9.3283,9.0166,9.045,161214,0
STK.US,D,20141216,000000,8.9939,9.4006,8.8561,9.0875,227437,0
STK.US,D,20141217,000000,9.1304,9.4283,9.1304,9.3546,104864,0
STK.US,D,20141218,000000,9.574,9.578,9.2776,9.3332,149928,0
STK.US,D,20141219,000000,9.4619,9.551,9.3498,9.4006,160256,0
STK.US,D,20141222,000000,9.4896,9.633,9.2776,9.633,235581,0
STK.US,D,20141223,000000,9.744,9.872,9.718,9.852,226059,0
STK.US,D,20141224,000000,9.864,9.972,9.744,9.744,190115,0
STK.US,D,20141226,000000,9.796,10,9.758,10,110065,0
STK.US,D,20141229,000000,9.972,9.972,9.765,9.846,152998,0
STK.US,D,20141230,000000,9.801,10,9.796,9.984,124129,0
STK.US,D,20141231,000000,9.958,9.958,9.71,9.71,187271,0
STK.US,D,20150102,000000,9.775,9.862,9.718,9.78,117973,0
STK.US,D,20150105,000000,9.771,9.775,9.4896,9.4896,261794,0
STK.US,D,20150106,000000,9.511,9.673,9.2591,9.263,398050,0
STK.US,D,20150107,000000,9.337,9.519,9.2776,9.4283,183171,0
STK.US,D,20150108,000000,9.507,9.754,9.501,9.718,87711,0
STK.US,D,20150109,000000,9.815,9.815,9.4342,9.544,144213,0
STK.US,D,20150112,000000,9.53,9.53,9.1783,9.189,221818,0
STK.US,D,20150113,000000,9.2409,9.4965,9.2043,9.2265,187310,0
STK.US,D,20150114,000000,9.1716,9.2409,8.9986,9.1304,279124,0
STK.US,D,20150115,000000,9.1716,9.2513,8.9986,8.9986,181276,0
STK.US,D,20150116,000000,9.045,9.2591,9.045,9.2513,102607,0
STK.US,D,20150120,000000,9.3079,9.3957,9.2015,9.3546,195963,0
STK.US,D,20150121,000000,9.3019,9.4342,9.3019,9.4145,107026,0
STK.US,D,20150122,000000,9.4965,9.692,9.4965,9.663,230410,0
STK.US,D,20150123,000000,9.667,9.771,9.585,9.681,113813,0
STK.US,D,20150126,000000,9.673,9.686,9.53,9.569,137801,0
STK.US,D,20150127,000000,9.4836,9.511,9.2265,9.3079,236726,0
STK.US,D,20150128,000000,9.4056,9.4896,9.3137,9.3439,174269,0
STK.US,D,20150129,000000,9.2873,9.4896,9.2591,9.4708,91027,0
STK.US,D,20150130,000000,9.4214,9.4421,9.2591,9.2776,129797,0
STK.US,D,20150202,000000,9.2776,9.4056,9.2043,9.2961,135392,0
STK.US,D,20150203,000000,9.3692,9.4006,9.3019,9.3957,151785,0
STK.US,D,20150204,000000,9.4006,9.558,9.3498,9.3498,121353,0
STK.US,D,20150205,000000,9.4145,9.53,9.4145,9.4619,126937,0
STK.US,D,20150206,000000,9.501,9.501,9.2961,9.3332,134198,0
STK.US,D,20150209,000000,9.3332,9.3957,9.2873,9.3019,96311,0
STK.US,D,20150210,000000,9.379,9.511,9.337,9.511,68033,0
STK.US,D,20150211,000000,9.501,9.71,9.4589,9.686,97816,0
STK.US,D,20150212,000000,9.742,9.823,9.719,9.806,120953,0
STK.US,D,20150213,000000,9.823,9.894,9.778,9.842,123927,0
STK.US,D,20150217,000000,9.842,9.842,9.767,9.823,96976,0
STK.US,D,20150218,000000,9.806,9.806,9.742,9.787,50394,0
STK.US,D,20150219,000000,9.787,9.91,9.787,9.888,87019,0
STK.US,D,20150220,000000,9.91,9.925,9.806,9.857,81434,0
STK.US,D,20150223,000000,9.873,9.931,9.865,9.894,75845,0
STK.US,D,20150224,000000,9.846,9.98,9.806,9.956,93675,0
STK.US,D,20150225,000000,9.987,10.069,9.91,10.069,206722,0
STK.US,D,20150226,000000,10.089,10.089,9.919,9.931,107339,0
STK.US,D,20150227,000000,9.983,10.015,9.873,9.879,168739,0
STK.US,D,20150302,000000,9.846,9.943,9.842,9.919,142670,0
STK.US,D,20150303,000000,9.894,9.914,9.846,9.862,112045,0
STK.US,D,20150304,000000,9.857,9.925,9.787,9.919,102529,0
STK.US,D,20150305,000000,9.936,10.2,9.936,10.2,273343,0
STK.US,D,20150306,000000,10.089,10.089,9.901,9.997,142670,0
STK.US,D,20150309,000000,9.993,10.2,9.993,10.193,106718,0
STK.US,D,20150310,000000,10.126,10.146,10.003,10.015,139626,0
STK.US,D,20150311,000000,10.069,10.076,9.91,9.91,111852,0
STK.US,D,20150312,000000,9.914,10.041,9.914,9.983,103671,0
STK.US,D,20150313,000000,10.025,10.025,9.812,9.852,124215,0
STK.US,D,20150316,000000,9.904,9.987,9.842,9.873,93971,0
STK.US,D,20150317,000000,9.879,9.879,9.806,9.818,79322,0
STK.US,D,20150318,000000,9.787,9.976,9.746,9.951,137341,0
STK.US,D,20150319,000000,9.936,9.936,9.842,9.884,99299,0
STK.US,D,20150320,000000,9.968,10.025,9.879,9.936,126498,0
STK.US,D,20150323,000000,9.901,9.983,9.901,9.968,80463,0
STK.US,D,20150324,000000,9.997,10.105,9.968,10.025,138290,0
STK.US,D,20150325,000000,10.071,10.083,9.879,9.919,149890,0
STK.US,D,20150326,000000,9.839,9.925,9.787,9.862,83696,0
STK.US,D,20150327,000000,9.862,9.983,9.818,9.936,93018,0
STK.US,D,20150330,000000,9.98,10.008,9.865,9.884,117747,0
STK.US,D,20150331,000000,9.884,10.003,9.852,10.003,68231,0
STK.US,D,20150401,000000,9.946,9.968,9.873,9.956,89211,0
STK.US,D,20150402,000000,9.936,9.987,9.884,9.888,64483,0
STK.US,D,20150406,000000,9.857,9.987,9.857,9.96,95110,0
STK.US,D,20150407,000000,9.983,10.041,9.91,10.003,131014,0
STK.US,D,20150408,000000,9.997,10.083,9.997,10.003,70193,0
STK.US,D,20150409,000000,10.057,10.172,10.047,10.117,80119,0
STK.US,D,20150410,000000,10.167,10.21,10.098,10.2,108233,0
STK.US,D,20150413,000000,10.162,10.34,10.146,10.162,96632,0
STK.US,D,20150414,000000,10.206,10.266,10.146,10.229,104048,0
STK.US,D,20150415,000000,10.266,10.578,10.224,10.394,246801,0
STK.US,D,20150416,000000,10.39,10.457,10.331,10.426,114944,0
STK.US,D,20150417,000000,10.383,10.46,10.314,10.46,102529,0
STK.US,D,20150420,000000,10.457,10.457,10.362,10.419,121501,0
STK.US,D,20150421,000000,10.439,10.439,10.366,10.408,61970,0
STK.US,D,20150422,000000,10.457,10.457,10.383,10.394,57418,0
STK.US,D,20150423,000000,10.445,10.515,10.383,10.515,88450,0
STK.US,D,20150424,000000,10.556,10.556,10.362,10.362,131307,0
STK.US,D,20150427,000000,10.457,10.457,10.126,10.13,107855,0
STK.US,D,20150428,000000,10.076,10.172,9.987,9.993,145900,0
STK.US,D,20150429,000000,9.987,10.138,9.987,10.083,96065,0
STK.US,D,20150430,000000,10.105,10.105,9.894,9.943,186034,0
STK.US,D,20150501,000000,10.015,10.051,9.993,10.003,97204,0
STK.US,D,20150504,000000,10.041,10.105,10.015,10.022,108233,0
STK.US,D,20150505,000000,10.047,10.076,9.987,10.063,117362,0
STK.US,D,20150506,000000,10.12,10.12,9.879,9.951,162600,0
STK.US,D,20150507,000000,9.968,10.083,9.96,10.015,94061,0
STK.US,D,20150508,000000,10.051,10.2,10.051,10.156,124975,0
STK.US,D,20150511,000000,10.141,10.167,10.047,10.071,89596,0
STK.US,D,20150512,000000,10.031,10.184,10.031,10.172,90970,0
STK.US,D,20150513,000000,10.224,10.289,10.126,10.172,55163,0
STK.US,D,20150514,000000,10.269,10.396,10.195,10.353,245093,0
STK.US,D,20150515,000000,10.448,10.448,10.308,10.335,182195,0
STK.US,D,20150518,000000,10.283,10.396,10.221,10.227,168086,0
STK.US,D,20150519,000000,10.255,10.323,10.221,10.283,127005,0
STK.US,D,20150520,000000,10.319,10.323,10.237,10.283,87826,0
STK.US,D,20150521,000000,10.283,10.396,10.283,10.384,47163,0
STK.US,D,20150522,000000,10.4,10.4,10.287,10.357,97477,0
STK.US,D,20150526,000000,10.391,10.436,10.283,10.323,233353,0
STK.US,D,20150527,000000,10.396,10.514,10.396,10.492,117902,0
STK.US,D,20150528,000000,10.536,10.638,10.501,10.531,110833,0
STK.US,D,20150529,000000,10.603,10.603,10.391,10.464,67774,0
STK.US,D,20150601,000000,10.545,10.572,10.464,10.492,79308,0
STK.US,D,20150602,000000,10.471,10.475,10.3,10.308,234624,0
STK.US,D,20150603,000000,10.384,10.48,10.357,10.405,130344,0
STK.US,D,20150604,000000,10.41,10.41,10.264,10.269,92283,0
STK.US,D,20150605,000000,10.308,10.323,10.217,10.276,81510,0
STK.US,D,20150608,000000,10.308,10.384,10.287,10.347,79468,0
STK.US,D,20150609,000000,10.347,10.372,10.287,10.367,109848,0
STK.US,D,20150610,000000,10.464,10.464,10.367,10.378,144435,0
STK.US,D,20150611,000000,10.448,10.496,10.396,10.436,85035,0
STK.US,D,20150612,000000,10.427,10.456,10.3,10.391,83185,0
STK.US,D,20150615,000000,10.347,10.539,10.298,10.539,117718,0
STK.US,D,20150616,000000,10.496,10.578,10.416,10.487,80213,0
STK.US,D,20150617,000000,10.539,10.572,10.432,10.48,82439,0
STK.US,D,20150618,000000,10.501,10.617,10.442,10.556,99708,0
STK.US,D,20150619,000000,10.492,10.545,10.4,10.432,98594,0
STK.US,D,20150622,000000,10.496,10.6,10.442,10.572,73153,0
STK.US,D,20150623,000000,10.545,10.594,10.459,10.514,78444,0
STK.US,D,20150624,000000,10.531,10.536,10.4,10.436,114750,0
STK.US,D,20150625,000000,10.459,10.459,10.179,10.237,85780,0
STK.US,D,20150626,000000,10.232,10.323,10.093,10.093,127559,0
STK.US,D,20150629,000000,9.991,10.146,9.846,9.904,146871,0
STK.US,D,20150630,000000,9.981,10.068,9.883,10.057,100674,0
STK.US,D,20150701,000000,10.158,10.173,10.071,10.146,103422,0
STK.US,D,20150702,000000,10.117,10.126,10.012,10.074,80213,0
STK.US,D,20150706,000000,10.049,10.057,9.962,9.962,135914,0
STK.US,D,20150707,000000,10.04,10.195,9.981,10.195,195514,0
STK.US,D,20150708,000000,10.068,10.068,9.911,10.006,165250,0
STK.US,D,20150709,000000,10.163,10.163,9.846,9.894,166923,0
STK.US,D,20150710,000000,9.962,9.991,9.846,9.851,94138,0
STK.US,D,20150713,000000,9.943,10.031,9.914,9.978,113262,0
STK.US,D,20150714,000000,10.001,10.006,9.936,9.978,86051,0
STK.US,D,20150715,000000,10.024,10.04,9.957,9.971,91928,0
STK.US,D,20150716,000000,10.04,10.04,9.981,10.001,62574,0
STK.US,D,20150717,000000,10.018,10.028,9.914,9.932,151694,0
STK.US,D,20150720,000000,9.914,10.028,9.883,9.888,119391,0
STK.US,D,20150721,000000,9.883,9.953,9.846,9.901,81140,0
STK.US,D,20150722,000000,9.861,9.943,9.846,9.864,76314,0
STK.US,D,20150723,000000,9.901,10.001,9.836,9.846,62945,0
STK.US,D,20150724,000000,9.839,9.846,9.619,9.678,196628,0
STK.US,D,20150727,000000,9.696,9.696,9.2737,9.3566,288168,0
STK.US,D,20150728,000000,9.3654,9.509,9.264,9.4945,137771,0
STK.US,D,20150729,000000,9.509,9.639,9.4145,9.626,98223,0
STK.US,D,20150730,000000,9.588,9.687,9.4945,9.657,206468,0
STK.US,D,20150731,000000,9.687,9.771,9.544,9.734,204615,0
STK.US,D,20150803,000000,9.701,9.725,9.597,9.612,83307,0
STK.US,D,20150804,000000,9.608,9.608,9.509,9.522,112519,0
STK.US,D,20150805,000000,9.571,9.631,9.4797,9.4797,121987,0
STK.US,D,20150806,000000,9.506,9.509,9.2991,9.3234,99919,0
STK.US,D,20150807,000000,9.3059,9.3332,9.2688,9.2991,86338,0
STK.US,D,20150810,000000,9.3332,9.4866,9.3332,9.4668,149099,0
STK.US,D,20150811,000000,9.4253,9.4273,9.264,9.376,114777,0
STK.US,D,20150812,000000,9.3137,9.4915,9.2302,9.4915,183077,0
STK.US,D,20150813,000000,9.519,9.519,9.38,9.3878,159287,0
STK.US,D,20150814,000000,9.4135,9.4471,9.3584,9.3967,109928,0
STK.US,D,20150817,000000,9.3692,9.4066,9.3361,9.341,105047,0
STK.US,D,20150818,000000,9.341,9.341,9.2533,9.2688,121319,0
STK.US,D,20150819,000000,9.2486,9.2533,9.0156,9.1333,232691,0
STK.US,D,20150820,000000,9.0819,9.0933,8.7657,8.7657,249143,0
STK.US,D,20150821,000000,8.6173,8.7803,8.3452,8.6546,630997,0
STK.US,D,20150824,000000,7.7435,8.5115,6.9461,8.1677,471566,0
STK.US,D,20150825,000000,8.3521,8.6727,8.3521,8.5409,306275,0
STK.US,D,20150826,000000,8.7803,8.8876,8.5115,8.843,214792,0
STK.US,D,20150827,000000,8.8986,9.0697,8.8515,8.9497,158924,0
STK.US,D,20150828,000000,8.8551,9.0697,8.8551,9.0317,78287,0
STK.US,D,20150831,000000,8.9377,9.0989,8.9377,9.0298,121677,0
STK.US,D,20150901,000000,8.773,9.009,8.7119,8.9228,93293,0
STK.US,D,20150902,000000,9.0156,9.0156,8.8551,8.8986,167059,0
STK.US,D,20150903,000000,8.8662,9.0697,8.7892,8.7975,210092,0
STK.US,D,20150904,000000,8.7119,8.8281,8.6057,8.6101,265597,0
STK.US,D,20150908,000000,8.6828,8.8515,8.6546,8.6883,265781,0
STK.US,D,20150909,000000,8.8207,8.8207,8.6727,8.6828,237390,0
STK.US,D,20150910,000000,8.6828,8.9052,8.6342,8.8057,112273,0
STK.US,D,20150911,000000,8.8057,8.8597,8.7501,8.8281,78468,0
STK.US,D,20150914,000000,8.8597,8.8838,8.8121,8.8207,113361,0
STK.US,D,20150915,000000,8.8662,9.0213,8.8551,9.0156,74851,0
STK.US,D,20150916,000000,9.0375,9.0875,8.9255,9.0697,132887,0
STK.US,D,20150917,000000,9.0697,9.186,8.9766,9.1726,183679,0
STK.US,D,20150918,000000,8.9823,9.2255,8.959,9.0989,132887,0
STK.US,D,20150921,000000,9.1803,9.2015,8.992,9.0375,201953,0
STK.US,D,20150922,000000,8.992,8.992,8.8057,8.9891,198517,0
STK.US,D,20150923,000000,9.0156,9.0989,8.8876,8.9823,337737,0
STK.US,D,20150924,000000,8.9665,8.9711,8.6727,8.9228,160221,0
