<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20131202,000000,12.526,12.526,12.428,12.48,91237,0
EOT.US,D,20131203,000000,12.485,12.526,12.466,12.491,73544,0
EOT.US,D,20131204,000000,12.498,12.534,12.466,12.48,177269,0
EOT.US,D,20131205,000000,12.457,12.506,12.428,12.466,172381,0
EOT.US,D,20131206,000000,12.554,12.554,12.457,12.518,166225,0
EOT.US,D,20131209,000000,12.485,12.491,12.428,12.451,193554,0
EOT.US,D,20131210,000000,12.451,12.518,12.451,12.518,202137,0
EOT.US,D,20131211,000000,12.48,12.506,12.457,12.506,94179,0
EOT.US,D,20131212,000000,12.451,12.485,12.444,12.466,101149,0
EOT.US,D,20131213,000000,12.466,12.518,12.451,12.48,79636,0
EOT.US,D,20131216,000000,12.457,12.518,12.413,12.451,203163,0
EOT.US,D,20131217,000000,12.451,12.659,12.451,12.604,185386,0
EOT.US,D,20131218,000000,12.666,12.793,12.583,12.743,154076,0
EOT.US,D,20131219,000000,12.778,12.86,12.743,12.748,300539,0
EOT.US,D,20131220,000000,12.696,12.882,12.662,12.825,184452,0
EOT.US,D,20131223,000000,12.81,13.006,12.783,12.961,134522,0
EOT.US,D,20131224,000000,12.982,12.982,12.918,12.977,79626,0
EOT.US,D,20131226,000000,12.982,13.006,12.933,12.966,156659,0
EOT.US,D,20131227,000000,12.933,12.971,12.847,12.874,155890,0
EOT.US,D,20131230,000000,12.942,12.942,12.771,12.832,149092,0
EOT.US,D,20131231,000000,12.783,12.825,12.74,12.74,236032,0
EOT.US,D,20140102,000000,12.731,12.764,12.628,12.764,272026,0
EOT.US,D,20140103,000000,12.731,12.874,12.689,12.874,140901,0
EOT.US,D,20140106,000000,12.892,13.014,12.874,13.006,166061,0
EOT.US,D,20140107,000000,13.018,13.112,12.927,12.997,144826,0
EOT.US,D,20140108,000000,13.04,13.048,12.966,13.048,86341,0
EOT.US,D,20140109,000000,13.014,13.118,13.014,13.07,62272,0
EOT.US,D,20140110,000000,13.118,13.181,13.07,13.167,96000,0
EOT.US,D,20140113,000000,13.217,13.248,13.076,13.123,100682,0
EOT.US,D,20140114,000000,13.118,13.152,13.07,13.118,64866,0
EOT.US,D,20140115,000000,13.139,13.167,13.099,13.146,63648,0
EOT.US,D,20140116,000000,13.167,13.175,13.112,13.146,98294,0
EOT.US,D,20140117,000000,13.123,13.257,13.118,13.175,125589,0
EOT.US,D,20140121,000000,13.217,13.248,13.162,13.192,54307,0
EOT.US,D,20140122,000000,13.261,13.269,13.207,13.238,50487,0
EOT.US,D,20140123,000000,13.238,13.321,13.238,13.306,79058,0
EOT.US,D,20140124,000000,13.31,13.316,13.215,13.29,92698,0
EOT.US,D,20140127,000000,13.29,13.29,13.164,13.198,117280,0
EOT.US,D,20140128,000000,13.198,13.23,13.164,13.198,78783,0
EOT.US,D,20140129,000000,13.198,13.238,13.171,13.222,46203,0
EOT.US,D,20140130,000000,13.254,13.282,13.222,13.274,61023,0
EOT.US,D,20140131,000000,13.281,13.363,13.254,13.322,78052,0
EOT.US,D,20140203,000000,13.357,13.375,13.329,13.336,44742,0
EOT.US,D,20140204,000000,13.375,13.375,13.245,13.245,51812,0
EOT.US,D,20140205,000000,13.269,13.269,13.171,13.186,87362,0
EOT.US,D,20140206,000000,13.23,13.23,13.149,13.171,61723,0
EOT.US,D,20140207,000000,13.18,13.238,13.171,13.238,54298,0
EOT.US,D,20140210,000000,13.29,13.321,13.254,13.31,93497,0
EOT.US,D,20140211,000000,13.282,13.329,13.238,13.298,37300,0
EOT.US,D,20140212,000000,13.321,13.321,13.274,13.306,38920,0
EOT.US,D,20140213,000000,13.31,13.357,13.261,13.357,32928,0
EOT.US,D,20140214,000000,13.375,13.375,13.316,13.316,25487,0
EOT.US,D,20140218,000000,13.316,13.375,13.31,13.31,29215,0
EOT.US,D,20140219,000000,13.367,13.411,13.354,13.372,42980,0
EOT.US,D,20140220,000000,13.359,13.397,13.339,13.367,48607,0
EOT.US,D,20140221,000000,13.385,13.405,13.339,13.339,34398,0
EOT.US,D,20140224,000000,13.367,13.385,13.333,13.354,45400,0
EOT.US,D,20140225,000000,13.378,13.391,13.339,13.367,48004,0
EOT.US,D,20140226,000000,13.435,13.435,13.367,13.397,56904,0
EOT.US,D,20140227,000000,13.378,13.427,13.367,13.427,91888,0
EOT.US,D,20140228,000000,13.45,13.45,13.391,13.411,201779,0
EOT.US,D,20140303,000000,13.441,13.478,13.42,13.478,42832,0
EOT.US,D,20140304,000000,13.518,13.518,13.427,13.427,44890,0
EOT.US,D,20140305,000000,13.465,13.479,13.419,13.472,32346,0
EOT.US,D,20140306,000000,13.493,13.493,13.372,13.397,66203,0
EOT.US,D,20140307,000000,13.372,13.372,13.302,13.326,137418,0
EOT.US,D,20140310,000000,13.285,13.441,13.285,13.427,63963,0
EOT.US,D,20140311,000000,13.391,13.435,13.385,13.385,40517,0
EOT.US,D,20140312,000000,13.372,13.458,13.372,13.405,52667,0
EOT.US,D,20140313,000000,13.405,13.486,13.405,13.486,48931,0
EOT.US,D,20140314,000000,13.465,13.502,13.458,13.465,43581,0
EOT.US,D,20140317,000000,13.502,13.541,13.486,13.541,41033,0
EOT.US,D,20140318,000000,13.549,13.549,13.493,13.511,47226,0
EOT.US,D,20140319,000000,13.502,13.562,13.441,13.479,83292,0
EOT.US,D,20140320,000000,13.468,13.468,13.388,13.388,68073,0
EOT.US,D,20140321,000000,13.376,13.482,13.376,13.462,92685,0
EOT.US,D,20140324,000000,13.489,13.517,13.455,13.499,25466,0
EOT.US,D,20140325,000000,13.531,13.531,13.462,13.508,39175,0
EOT.US,D,20140326,000000,13.531,13.565,13.489,13.545,40608,0
EOT.US,D,20140327,000000,13.524,13.565,13.52,13.538,44336,0
EOT.US,D,20140328,000000,13.559,13.559,13.524,13.559,43945,0
EOT.US,D,20140331,000000,13.545,13.565,13.538,13.559,53159,0
EOT.US,D,20140401,000000,13.6,13.6,13.52,13.553,71810,0
EOT.US,D,20140402,000000,13.538,13.553,13.475,13.52,103746,0
EOT.US,D,20140403,000000,13.592,13.592,13.52,13.576,66589,0
EOT.US,D,20140404,000000,13.627,13.695,13.6,13.66,65090,0
EOT.US,D,20140407,000000,13.673,13.673,13.6,13.621,36322,0
EOT.US,D,20140408,000000,13.644,13.688,13.608,13.608,41047,0
EOT.US,D,20140409,000000,13.66,13.669,13.57,13.576,55197,0
EOT.US,D,20140410,000000,13.621,13.65,13.576,13.6,59550,0
EOT.US,D,20140411,000000,13.681,13.681,13.608,13.635,33994,0
EOT.US,D,20140414,000000,13.673,13.673,13.565,13.592,93393,0
EOT.US,D,20140415,000000,13.608,13.688,13.6,13.688,49907,0
EOT.US,D,20140416,000000,13.71,13.71,13.644,13.644,62786,0
EOT.US,D,20140417,000000,13.688,13.716,13.65,13.681,51676,0
EOT.US,D,20140421,000000,13.732,13.836,13.672,13.806,115320,0
EOT.US,D,20140422,000000,13.836,13.894,13.799,13.874,94281,0
EOT.US,D,20140423,000000,13.858,13.93,13.836,13.903,73350,0
EOT.US,D,20140424,000000,13.943,13.978,13.881,13.978,73050,0
EOT.US,D,20140425,000000,14.011,14.045,13.96,13.999,45813,0
EOT.US,D,20140428,000000,14.037,14.073,13.999,14.066,64148,0
EOT.US,D,20140429,000000,14.066,14.066,13.951,13.965,69422,0
EOT.US,D,20140430,000000,13.978,14.011,13.965,13.992,77507,0
EOT.US,D,20140501,000000,14.031,14.089,13.999,14.089,53803,0
EOT.US,D,20140502,000000,14.089,14.089,14.019,14.026,27787,0
EOT.US,D,20140505,000000,14.026,14.082,14.019,14.066,110311,0
EOT.US,D,20140506,000000,14.019,14.066,14.019,14.045,48328,0
EOT.US,D,20140507,000000,14.045,14.045,14.026,14.045,47916,0
EOT.US,D,20140508,000000,14.045,14.153,14.031,14.153,87837,0
EOT.US,D,20140509,000000,14.19,14.19,14.066,14.119,62491,0
EOT.US,D,20140512,000000,14.066,14.146,14.037,14.082,65759,0
EOT.US,D,20140513,000000,14.092,14.092,13.999,14.019,82594,0
EOT.US,D,20140514,000000,14.031,14.073,14.011,14.011,39405,0
EOT.US,D,20140515,000000,14.062,14.175,14.026,14.134,106593,0
EOT.US,D,20140516,000000,14.146,14.159,14.111,14.134,41846,0
EOT.US,D,20140519,000000,14.169,14.197,14.089,14.101,86849,0
EOT.US,D,20140520,000000,14.153,14.19,14.111,14.19,46173,0
EOT.US,D,20140521,000000,14.215,14.215,14.123,14.13,53066,0
EOT.US,D,20140522,000000,14.215,14.237,14.173,14.186,46865,0
EOT.US,D,20140523,000000,14.186,14.209,14.136,14.173,34627,0
EOT.US,D,20140527,000000,14.156,14.186,14.115,14.13,35180,0
EOT.US,D,20140528,000000,14.156,14.222,14.142,14.165,70943,0
EOT.US,D,20140529,000000,14.186,14.231,14.165,14.209,54310,0
EOT.US,D,20140530,000000,14.25,14.25,14.173,14.186,38294,0
EOT.US,D,20140602,000000,14.149,14.215,14.142,14.149,72655,0
EOT.US,D,20140603,000000,14.178,14.178,14.077,14.085,86998,0
EOT.US,D,20140604,000000,14.106,14.13,14.033,14.041,83889,0
EOT.US,D,20140605,000000,14.015,14.097,14.015,14.065,57388,0
EOT.US,D,20140606,000000,14.07,14.149,14.065,14.077,57555,0
EOT.US,D,20140609,000000,14.097,14.115,14.057,14.057,60155,0
EOT.US,D,20140610,000000,14.057,14.085,14.015,14.033,38702,0
EOT.US,D,20140611,000000,14.009,14.057,14.009,14.057,40816,0
EOT.US,D,20140612,000000,14.09,14.165,14.029,14.149,53354,0
EOT.US,D,20140613,000000,14.173,14.173,14.097,14.136,40538,0
EOT.US,D,20140616,000000,14.156,14.156,14.115,14.115,9450,0
EOT.US,D,20140617,000000,14.106,14.136,14.029,14.057,57710,0
EOT.US,D,20140618,000000,14.057,14.123,14.049,14.123,49415,0
EOT.US,D,20140619,000000,14.14,14.176,14.093,14.112,39611,0
EOT.US,D,20140620,000000,14.161,14.161,14.112,14.134,43965,0
EOT.US,D,20140623,000000,14.176,14.183,14.14,14.17,42745,0
EOT.US,D,20140624,000000,14.214,14.214,14.147,14.154,52890,0
EOT.US,D,20140625,000000,14.22,14.22,14.183,14.192,36598,0
EOT.US,D,20140626,000000,14.183,14.227,14.161,14.17,70858,0
EOT.US,D,20140627,000000,14.17,14.197,14.17,14.176,81024,0
EOT.US,D,20140630,000000,14.241,14.241,14.154,14.17,74443,0
EOT.US,D,20140701,000000,14.234,14.234,14.14,14.161,97734,0
EOT.US,D,20140702,000000,14.14,14.154,14.045,14.062,133541,0
EOT.US,D,20140703,000000,13.999,14.062,13.964,14.019,84738,0
EOT.US,D,20140707,000000,14.031,14.083,14.019,14.019,104611,0
EOT.US,D,20140708,000000,14.053,14.147,14.053,14.09,100213,0
EOT.US,D,20140709,000000,14.147,14.147,14.062,14.062,57266,0
EOT.US,D,20140710,000000,14.112,14.128,14.019,14.019,65267,0
EOT.US,D,20140711,000000,14.062,14.134,14.045,14.083,138385,0
EOT.US,D,20140714,000000,14.134,14.14,14.073,14.112,29868,0
EOT.US,D,20140715,000000,14.128,14.128,14.037,14.053,54465,0
EOT.US,D,20140716,000000,14.053,14.093,14.045,14.066,50185,0
EOT.US,D,20140717,000000,14.093,14.176,14.093,14.134,44667,0
EOT.US,D,20140718,000000,14.12,14.197,14.12,14.161,14463,0
EOT.US,D,20140721,000000,14.17,14.22,14.147,14.197,53298,0
EOT.US,D,20140722,000000,14.251,14.251,14.195,14.231,36643,0
EOT.US,D,20140723,000000,14.265,14.265,14.217,14.224,57144,0
EOT.US,D,20140724,000000,14.231,14.251,14.217,14.224,52442,0
EOT.US,D,20140725,000000,14.231,14.265,14.211,14.211,41331,0
EOT.US,D,20140728,000000,14.251,14.251,14.167,14.167,40426,0
EOT.US,D,20140729,000000,14.231,14.231,14.167,14.174,31828,0
EOT.US,D,20140730,000000,14.167,14.195,14.124,14.124,111724,0
EOT.US,D,20140731,000000,14.086,14.158,14.071,14.091,87329,0
EOT.US,D,20140801,000000,14.167,14.203,14.086,14.18,57052,0
EOT.US,D,20140804,000000,14.144,14.18,14.065,14.078,65478,0
EOT.US,D,20140805,000000,14.078,14.091,14.022,14.041,60762,0
EOT.US,D,20140806,000000,14.015,14.086,14.015,14.065,33267,0
EOT.US,D,20140807,000000,14.057,14.151,14.057,14.144,30286,0
EOT.US,D,20140808,000000,14.124,14.265,14.124,14.245,39370,0
EOT.US,D,20140811,000000,14.265,14.358,14.203,14.313,63720,0
EOT.US,D,20140812,000000,14.378,14.378,14.245,14.258,85883,0
EOT.US,D,20140813,000000,14.321,14.378,14.284,14.378,61771,0
EOT.US,D,20140814,000000,14.378,14.383,14.321,14.366,57114,0
EOT.US,D,20140815,000000,14.391,14.464,14.372,14.378,59270,0
EOT.US,D,20140818,000000,14.44,14.448,14.358,14.372,53651,0
EOT.US,D,20140819,000000,14.413,14.413,14.366,14.413,47705,0
EOT.US,D,20140820,000000,14.428,14.436,14.369,14.381,56566,0
EOT.US,D,20140821,000000,14.428,14.428,14.317,14.325,65131,0
EOT.US,D,20140822,000000,14.405,14.405,14.296,14.369,42466,0
EOT.US,D,20140825,000000,14.369,14.396,14.362,14.388,54117,0
EOT.US,D,20140826,000000,14.416,14.505,14.369,14.454,68671,0
EOT.US,D,20140827,000000,14.445,14.505,14.445,14.5,49538,0
EOT.US,D,20140828,000000,14.521,14.549,14.475,14.505,52158,0
EOT.US,D,20140829,000000,14.573,14.596,14.505,14.505,72691,0
EOT.US,D,20140902,000000,14.565,14.565,14.388,14.388,62569,0
EOT.US,D,20140903,000000,14.423,14.461,14.377,14.388,102240,0
EOT.US,D,20140904,000000,14.436,14.469,14.41,14.436,72120,0
EOT.US,D,20140905,000000,14.396,14.469,14.396,14.416,53340,0
EOT.US,D,20140908,000000,14.396,14.436,14.369,14.396,65299,0
EOT.US,D,20140909,000000,14.416,14.416,14.341,14.381,66122,0
EOT.US,D,20140910,000000,14.355,14.388,14.333,14.362,58553,0
EOT.US,D,20140911,000000,14.41,14.41,14.325,14.325,75096,0
EOT.US,D,20140912,000000,14.303,14.325,14.288,14.288,49425,0
EOT.US,D,20140915,000000,14.333,14.333,14.22,14.22,65077,0
EOT.US,D,20140916,000000,14.207,14.279,14.207,14.228,70738,0
EOT.US,D,20140917,000000,14.176,14.288,14.176,14.242,43796,0
EOT.US,D,20140918,000000,14.274,14.341,14.268,14.296,92122,0
EOT.US,D,20140919,000000,14.352,14.359,14.301,14.359,17836,0
EOT.US,D,20140922,000000,14.352,14.385,14.322,14.359,26163,0
EOT.US,D,20140923,000000,14.392,14.392,14.314,14.33,48055,0
EOT.US,D,20140924,000000,14.322,14.392,14.301,14.301,40970,0
EOT.US,D,20140925,000000,14.352,14.352,14.276,14.293,42735,0
EOT.US,D,20140926,000000,14.314,14.314,14.246,14.246,48305,0
EOT.US,D,20140929,000000,14.301,14.314,14.265,14.276,59005,0
EOT.US,D,20140930,000000,14.33,14.346,14.276,14.301,64496,0
EOT.US,D,20141001,000000,14.322,14.392,14.301,14.346,86402,0
EOT.US,D,20141002,000000,14.33,14.33,14.271,14.293,90469,0
EOT.US,D,20141003,000000,14.293,14.314,14.271,14.301,49956,0
EOT.US,D,20141006,000000,14.359,14.385,14.339,14.346,57841,0
EOT.US,D,20141007,000000,14.392,14.451,14.392,14.443,58480,0
EOT.US,D,20141008,000000,14.408,14.547,14.408,14.547,26474,0
EOT.US,D,20141009,000000,14.57,14.57,14.481,14.481,29583,0
EOT.US,D,20141010,000000,14.467,14.504,14.434,14.458,22034,0
EOT.US,D,20141013,000000,14.42,14.51,14.392,14.458,28651,0
EOT.US,D,20141014,000000,14.42,14.474,14.414,14.443,33578,0
EOT.US,D,20141015,000000,14.458,14.562,14.414,14.518,63339,0
EOT.US,D,20141016,000000,14.518,14.594,14.498,14.57,54716,0
EOT.US,D,20141017,000000,14.498,14.582,14.498,14.547,89360,0
EOT.US,D,20141020,000000,14.541,14.602,14.535,14.541,110519,0
EOT.US,D,20141021,000000,14.57,14.57,14.498,14.535,74070,0
EOT.US,D,20141022,000000,14.567,14.592,14.524,14.531,56502,0
EOT.US,D,20141023,000000,14.592,14.592,14.501,14.501,73630,0
EOT.US,D,20141024,000000,14.559,14.559,14.478,14.478,68798,0
EOT.US,D,20141027,000000,14.545,14.545,14.478,14.501,143426,0
EOT.US,D,20141028,000000,14.545,14.551,14.501,14.524,126968,0
EOT.US,D,20141029,000000,14.573,14.58,14.538,14.545,43711,0
EOT.US,D,20141030,000000,14.538,14.573,14.524,14.524,86223,0
EOT.US,D,20141031,000000,14.592,14.592,14.516,14.545,60114,0
EOT.US,D,20141103,000000,14.58,14.58,14.516,14.516,43937,0
EOT.US,D,20141104,000000,14.516,14.573,14.516,14.545,28297,0
EOT.US,D,20141105,000000,14.567,14.567,14.545,14.551,64677,0
EOT.US,D,20141106,000000,14.545,14.551,14.538,14.551,42573,0
EOT.US,D,20141107,000000,14.516,14.606,14.516,14.592,115774,0
EOT.US,D,20141110,000000,14.6,14.6,14.559,14.573,15705,0
EOT.US,D,20141111,000000,14.559,14.573,14.531,14.567,77436,0
EOT.US,D,20141112,000000,14.587,14.646,14.573,14.612,105002,0
EOT.US,D,20141113,000000,14.618,14.646,14.6,14.646,58381,0
EOT.US,D,20141114,000000,14.646,14.686,14.606,14.646,69312,0
EOT.US,D,20141117,000000,14.686,14.686,14.567,14.606,119447,0
EOT.US,D,20141118,000000,14.612,14.668,14.6,14.639,91816,0
EOT.US,D,20141119,000000,14.673,14.745,14.637,14.691,95288,0
EOT.US,D,20141120,000000,14.722,14.767,14.682,14.729,75985,0
EOT.US,D,20141121,000000,14.729,14.767,14.643,14.643,67773,0
EOT.US,D,20141124,000000,14.651,14.682,14.596,14.665,56650,0
EOT.US,D,20141125,000000,14.659,14.665,14.616,14.629,42933,0
EOT.US,D,20141126,000000,14.623,14.714,14.616,14.659,42845,0
EOT.US,D,20141128,000000,14.706,14.722,14.682,14.691,33145,0
EOT.US,D,20141201,000000,14.729,14.752,14.665,14.697,37040,0
EOT.US,D,20141202,000000,14.659,14.714,14.659,14.691,51730,0
EOT.US,D,20141203,000000,14.729,14.759,14.706,14.745,27691,0
EOT.US,D,20141204,000000,14.752,14.8,14.682,14.682,72194,0
EOT.US,D,20141205,000000,14.691,14.706,14.623,14.623,75546,0
EOT.US,D,20141208,000000,14.659,14.722,14.623,14.714,68277,0
EOT.US,D,20141209,000000,14.714,14.807,14.691,14.787,104393,0
EOT.US,D,20141210,000000,14.8,14.901,14.787,14.864,86864,0
EOT.US,D,20141211,000000,14.872,14.909,14.838,14.877,67992,0
EOT.US,D,20141212,000000,14.894,15.142,14.894,15.107,116860,0
EOT.US,D,20141215,000000,15.148,15.199,15.075,15.097,79870,0
EOT.US,D,20141216,000000,15.097,15.19,15.097,15.126,113061,0
EOT.US,D,20141217,000000,15.107,15.218,15.06,15.218,103796,0
EOT.US,D,20141218,000000,15.243,15.278,15.148,15.155,46692,0
EOT.US,D,20141219,000000,15.168,15.228,15.133,15.204,51732,0
EOT.US,D,20141222,000000,15.231,15.291,15.187,15.282,54554,0
EOT.US,D,20141223,000000,15.404,15.433,15.118,15.195,181934,0
EOT.US,D,20141224,000000,15.208,15.266,15.158,15.257,19286,0
EOT.US,D,20141226,000000,15.257,15.266,15.221,15.266,27315,0
EOT.US,D,20141229,000000,15.282,15.291,15.187,15.249,63666,0
EOT.US,D,20141230,000000,15.306,15.306,15.221,15.291,43712,0
EOT.US,D,20141231,000000,15.341,15.341,15.226,15.257,64741,0
EOT.US,D,20150102,000000,15.266,15.325,15.221,15.249,62335,0
EOT.US,D,20150105,000000,15.231,15.257,15.151,15.257,83277,0
EOT.US,D,20150106,000000,15.312,15.44,15.231,15.266,169150,0
EOT.US,D,20150107,000000,15.341,15.44,15.282,15.361,108128,0
EOT.US,D,20150108,000000,15.333,15.352,15.24,15.312,117469,0
EOT.US,D,20150109,000000,15.299,15.384,15.299,15.367,51750,0
EOT.US,D,20150112,000000,15.367,15.433,15.367,15.398,66863,0
EOT.US,D,20150113,000000,15.398,15.433,15.367,15.367,74333,0
EOT.US,D,20150114,000000,15.398,15.494,15.361,15.404,97997,0
EOT.US,D,20150115,000000,15.44,15.485,15.398,15.433,101010,0
EOT.US,D,20150116,000000,15.513,15.52,15.361,15.39,124577,0
EOT.US,D,20150120,000000,15.427,15.479,15.398,15.411,78561,0
EOT.US,D,20150121,000000,15.491,15.51,15.438,15.452,67554,0
EOT.US,D,20150122,000000,15.497,15.497,15.431,15.438,42856,0
EOT.US,D,20150123,000000,15.497,15.51,15.462,15.497,54671,0
EOT.US,D,20150126,000000,15.483,15.524,15.462,15.497,57425,0
EOT.US,D,20150127,000000,15.54,15.577,15.516,15.577,50298,0
EOT.US,D,20150128,000000,15.597,15.646,15.582,15.582,39346,0
EOT.US,D,20150129,000000,15.62,15.664,15.577,15.664,71280,0
EOT.US,D,20150130,000000,15.659,15.761,15.659,15.748,92153,0
EOT.US,D,20150202,000000,15.772,15.836,15.722,15.828,29627,0
EOT.US,D,20150203,000000,15.789,15.86,15.789,15.789,93594,0
EOT.US,D,20150204,000000,15.755,15.755,15.659,15.732,80924,0
EOT.US,D,20150205,000000,15.708,15.74,15.671,15.7,46635,0
EOT.US,D,20150206,000000,15.671,15.671,15.57,15.582,54864,0
EOT.US,D,20150209,000000,15.524,15.582,15.51,15.54,41214,0
EOT.US,D,20150210,000000,15.54,15.577,15.51,15.51,105955,0
EOT.US,D,20150211,000000,15.532,15.582,15.497,15.555,69089,0
EOT.US,D,20150212,000000,15.555,15.597,15.532,15.532,83730,0
EOT.US,D,20150213,000000,15.491,15.555,15.395,15.395,83835,0
EOT.US,D,20150217,000000,15.395,15.402,15.087,15.114,124489,0
EOT.US,D,20150218,000000,15.085,15.327,15.085,15.283,75437,0
EOT.US,D,20150219,000000,15.276,15.393,15.259,15.3,56660,0
EOT.US,D,20150220,000000,15.369,15.43,15.335,15.43,55387,0
EOT.US,D,20150223,000000,15.466,15.482,15.443,15.46,33217,0
EOT.US,D,20150224,000000,15.46,15.474,15.369,15.466,85608,0
EOT.US,D,20150225,000000,15.575,15.575,15.51,15.531,57481,0
EOT.US,D,20150226,000000,15.51,15.575,15.451,15.538,303134,0
EOT.US,D,20150227,000000,15.553,15.589,15.531,15.569,77053,0
EOT.US,D,20150302,000000,15.581,15.581,15.516,15.538,59922,0
EOT.US,D,20150303,000000,15.562,15.562,15.503,15.522,52960,0
EOT.US,D,20150304,000000,15.531,15.619,15.531,15.575,65383,0
EOT.US,D,20150305,000000,15.589,15.678,15.575,15.645,56376,0
EOT.US,D,20150306,000000,15.545,15.545,15.43,15.451,66465,0
EOT.US,D,20150309,000000,15.436,15.503,15.43,15.496,64562,0
EOT.US,D,20150310,000000,15.466,15.516,15.466,15.516,88305,0
EOT.US,D,20150311,000000,15.516,15.516,15.422,15.422,45315,0
EOT.US,D,20150312,000000,15.496,15.503,15.43,15.451,51594,0
EOT.US,D,20150313,000000,15.364,15.43,15.355,15.407,53779,0
EOT.US,D,20150316,000000,15.393,15.436,15.387,15.415,39850,0
EOT.US,D,20150317,000000,15.436,15.436,15.283,15.348,63741,0
EOT.US,D,20150318,000000,15.369,15.589,15.348,15.575,61423,0
EOT.US,D,20150319,000000,15.538,15.589,15.489,15.538,55692,0
EOT.US,D,20150320,000000,15.534,15.647,15.534,15.633,48522,0
EOT.US,D,20150323,000000,15.615,15.669,15.601,15.625,40914,0
EOT.US,D,20150324,000000,15.615,15.657,15.578,15.657,34528,0
EOT.US,D,20150325,000000,15.661,15.675,15.625,15.641,65388,0
EOT.US,D,20150326,000000,15.657,15.657,15.534,15.559,65525,0
EOT.US,D,20150327,000000,15.586,15.669,15.573,15.641,20936,0
EOT.US,D,20150330,000000,15.669,15.669,15.55,15.578,30858,0
EOT.US,D,20150331,000000,15.625,15.647,15.559,15.594,53912,0
EOT.US,D,20150401,000000,15.657,15.669,15.601,15.647,39966,0
EOT.US,D,20150402,000000,15.573,15.594,15.542,15.573,83876,0
EOT.US,D,20150406,000000,15.608,15.661,15.578,15.661,42817,0
EOT.US,D,20150407,000000,15.633,15.719,15.633,15.661,79373,0
EOT.US,D,20150408,000000,15.657,15.696,15.657,15.683,26104,0
EOT.US,D,20150409,000000,15.689,15.704,15.647,15.647,16547,0
EOT.US,D,20150410,000000,15.647,15.689,15.647,15.689,31401,0
EOT.US,D,20150413,000000,15.661,15.689,15.647,15.657,21206,0
EOT.US,D,20150414,000000,15.661,15.778,15.661,15.778,36161,0
EOT.US,D,20150415,000000,15.778,15.818,15.728,15.787,37625,0
EOT.US,D,20150416,000000,15.808,15.808,15.719,15.787,31539,0
EOT.US,D,20150417,000000,15.765,15.826,15.765,15.787,41329,0
EOT.US,D,20150420,000000,15.802,15.865,15.76,15.778,40411,0
EOT.US,D,20150421,000000,15.829,15.829,15.767,15.79,44503,0
EOT.US,D,20150422,000000,15.79,15.79,15.741,15.741,45656,0
EOT.US,D,20150423,000000,15.75,15.774,15.733,15.741,53617,0
EOT.US,D,20150424,000000,15.75,15.75,15.7,15.7,35129,0
EOT.US,D,20150427,000000,15.708,15.716,15.665,15.685,58089,0
EOT.US,D,20150428,000000,15.68,15.7,15.652,15.659,63633,0
EOT.US,D,20150429,000000,15.646,15.646,15.605,15.628,63633,0
EOT.US,D,20150430,000000,15.628,15.628,15.576,15.605,35199,0
