<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20151119,000000,74.075,75.279,73.794,73.896,69662,0
PAC.US,D,20151120,000000,74.286,75.93,74.286,75.561,94327,0
PAC.US,D,20151123,000000,75.532,75.701,75.045,75.343,100333,0
PAC.US,D,20151124,000000,75.108,75.325,73.974,74.13,92538,0
PAC.US,D,20151125,000000,74.036,74.968,73.044,73.176,90110,0
PAC.US,D,20151127,000000,72.926,74.067,72.926,73.417,31571,0
PAC.US,D,20151130,000000,73.191,73.512,71.057,71.07,67104,0
PAC.US,D,20151201,000000,71.384,73.01,71.306,72.714,60180,0
PAC.US,D,20151202,000000,72.745,72.745,70.814,71.057,78165,0
PAC.US,D,20151203,000000,70.97,71.698,68.762,68.849,44234,0
PAC.US,D,20151204,000000,69.045,70.032,68.873,69.083,81672,0
PAC.US,D,20151207,000000,68.78,69.812,68.481,69.662,136505,0
PAC.US,D,20151208,000000,69.28,72.347,68.78,72.19,107554,0
PAC.US,D,20151209,000000,72.032,73.74,71.94,72.957,55982,0
PAC.US,D,20151210,000000,73.435,73.435,70.266,70.343,58542,0
PAC.US,D,20151211,000000,69.515,69.662,67.449,67.848,93434,0
PAC.US,D,20151214,000000,67.871,69.724,67.37,69.515,61489,0
PAC.US,D,20151215,000000,69.632,72.3,69.632,72.04,111070,0
PAC.US,D,20151216,000000,72.144,72.839,72.04,72.252,52021,0
PAC.US,D,20151217,000000,72.166,74.819,72.166,74.163,78735,0
PAC.US,D,20151218,000000,74.249,74.301,72.801,73.018,121935,0
PAC.US,D,20151221,000000,73.332,73.332,70.156,70.227,116822,0
PAC.US,D,20151222,000000,70.703,72.888,70.703,72.535,126757,0
PAC.US,D,20151223,000000,72.737,72.888,71.625,72.424,29525,0
PAC.US,D,20151224,000000,72.144,72.526,71.166,71.454,19041,0
PAC.US,D,20151228,000000,71.111,71.815,70.415,70.923,43171,0
PAC.US,D,20151229,000000,71.111,71.839,70.674,70.875,27112,0
PAC.US,D,20151230,000000,70.407,70.407,69.045,69.217,60545,0
PAC.US,D,20151231,000000,69.14,70.116,68.833,69.068,55507,0
PAC.US,D,20160104,000000,67.785,67.785,66.464,67.034,90078,0
PAC.US,D,20160105,000000,67.112,67.55,66.399,66.65,80887,0
PAC.US,D,20160106,000000,64.954,66.377,64.936,65.46,89598,0
PAC.US,D,20160107,000000,64.515,64.718,61.886,61.894,154769,0
PAC.US,D,20160108,000000,62.793,63.17,61.824,62.637,305117,0
PAC.US,D,20160111,000000,62.637,63.772,62.637,63.145,141556,0
PAC.US,D,20160112,000000,63.137,63.724,62.849,63.061,82068,0
PAC.US,D,20160113,000000,63.396,64.805,63.099,63.99,110170,0
PAC.US,D,20160114,000000,63.772,64.475,62.88,63.614,58289,0
PAC.US,D,20160115,000000,62.247,62.591,61.746,62.045,95711,0
PAC.US,D,20160119,000000,63.061,63.061,61.073,61.785,80012,0
PAC.US,D,20160120,000000,61.283,61.541,60.352,61.041,103328,0
PAC.US,D,20160121,000000,60.829,61.48,59.969,60.078,86114,0
PAC.US,D,20160122,000000,61.84,62.027,60.947,61.144,136166,0
PAC.US,D,20160125,000000,61.181,62.708,60.556,61.644,87221,0
PAC.US,D,20160126,000000,62.002,63.646,61.394,63.434,101685,0
PAC.US,D,20160127,000000,63.248,65.399,63.105,65.062,110696,0
PAC.US,D,20160128,000000,65.134,65.642,63.764,64.255,59704,0
PAC.US,D,20160129,000000,64.366,65.946,64.366,65.75,98483,0
PAC.US,D,20160201,000000,65.062,65.992,65.031,65.854,61018,0
PAC.US,D,20160202,000000,63.757,64.701,62.316,62.473,100963,0
PAC.US,D,20160203,000000,62.801,64.515,62.363,64.093,95176,0
PAC.US,D,20160204,000000,64.178,64.936,63.959,64.547,48323,0
PAC.US,D,20160205,000000,64.577,64.577,62.528,63.248,38333,0
PAC.US,D,20160208,000000,62.747,62.89,61.277,62.112,31794,0
PAC.US,D,20160209,000000,61.652,62.254,60.915,61.84,36000,0
PAC.US,D,20160210,000000,62.129,62.764,61.58,61.8,36623,0
PAC.US,D,20160211,000000,61.103,61.463,60.087,61.033,55082,0
PAC.US,D,20160212,000000,60.657,62.457,60.657,62.378,38542,0
PAC.US,D,20160216,000000,62.652,63.592,62.418,62.894,41443,0
PAC.US,D,20160217,000000,62.998,65.642,62.889,64.17,77573,0
PAC.US,D,20160218,000000,64.118,65.687,64.118,64.89,41396,0
PAC.US,D,20160219,000000,64.679,64.709,63.145,63.731,37862,0
PAC.US,D,20160222,000000,64.17,64.983,63.985,64.122,58680,0
PAC.US,D,20160223,000000,63.835,63.998,61.871,62.066,115550,0
PAC.US,D,20160224,000000,61.407,61.598,60.43,60.768,71404,0
PAC.US,D,20160225,000000,60.884,62.621,60.884,62.583,62894,0
PAC.US,D,20160226,000000,62.81,63.034,61.691,62.239,58140,0
PAC.US,D,20160229,000000,62.363,62.747,61.463,61.714,74634,0
PAC.US,D,20160301,000000,62.074,62.894,61.964,62.363,124984,0
PAC.US,D,20160302,000000,62.286,62.902,61.972,62.105,192105,0
PAC.US,D,20160303,000000,62.159,63.145,61.879,62.512,147895,0
PAC.US,D,20160304,000000,62.268,63.685,61.738,62.019,82352,0
PAC.US,D,20160307,000000,61.776,62.591,60.868,61.845,47478,0
PAC.US,D,20160308,000000,61.598,61.824,60.763,61.503,195294,0
PAC.US,D,20160309,000000,61.794,64.052,61.794,63.99,72629,0
PAC.US,D,20160310,000000,63.967,64.118,62.145,63.936,97931,0
PAC.US,D,20160311,000000,63.99,64.962,63.342,64.701,86631,0
PAC.US,D,20160314,000000,64.913,65.695,64.178,65.188,195574,0
PAC.US,D,20160315,000000,64.382,64.664,63.217,63.421,118174,0
PAC.US,D,20160316,000000,63.083,65.663,63.083,65.469,77420,0
PAC.US,D,20160317,000000,66.093,67.673,66.033,67.55,91600,0
PAC.US,D,20160318,000000,67.81,68.05,66.102,67.191,330687,0
PAC.US,D,20160321,000000,67.247,67.736,66.526,66.526,80390,0
PAC.US,D,20160322,000000,66.142,67.754,66.142,67.699,108164,0
PAC.US,D,20160323,000000,67.356,67.356,66.58,66.753,82328,0
PAC.US,D,20160324,000000,66.167,66.962,66.093,66.299,89599,0
PAC.US,D,20160328,000000,66.682,68.309,66.65,68.05,90213,0
PAC.US,D,20160329,000000,67.818,68.902,67.48,68.623,119863,0
PAC.US,D,20160330,000000,69.101,69.702,68.994,69.037,185195,0
PAC.US,D,20160331,000000,69.155,69.976,68.78,69.403,182610,0
PAC.US,D,20160401,000000,68.59,69.662,68.543,69.176,127948,0
PAC.US,D,20160404,000000,68.983,69.812,68.802,69.342,104801,0
PAC.US,D,20160405,000000,68.59,69.121,68.036,68.717,87342,0
PAC.US,D,20160406,000000,68.796,69.17,68.419,68.944,118492,0
PAC.US,D,20160407,000000,68.669,69.288,68.137,68.919,87727,0
PAC.US,D,20160408,000000,69.419,71.735,69.419,71.133,166911,0
PAC.US,D,20160411,000000,72.245,72.737,71.337,71.337,73276,0
PAC.US,D,20160412,000000,71.957,72.066,69.796,69.828,115205,0
PAC.US,D,20160413,000000,70.641,71.346,70.274,71.001,83713,0
PAC.US,D,20160414,000000,71.057,72.689,71.057,71.454,83339,0
PAC.US,D,20160415,000000,71.314,72.081,70.071,70.468,64083,0
PAC.US,D,20160418,000000,70.508,72.066,70.179,71.775,78567,0
PAC.US,D,20160419,000000,72.684,73.293,70.767,71.949,89651,0
PAC.US,D,20160420,000000,71.745,72.815,70.343,70.446,88065,0
PAC.US,D,20160421,000000,70.398,71.086,69.101,69.398,42619,0
PAC.US,D,20160422,000000,69.365,71.039,69.365,70.446,97285,0
PAC.US,D,20160425,000000,70.296,71.001,69.849,70.749,68727,0
PAC.US,D,20160426,000000,71.119,71.289,70.287,70.436,96225,0
PAC.US,D,20160427,000000,70.547,71.141,70.039,70.977,73544,0
PAC.US,D,20160428,000000,71.361,72.543,70.741,71.47,104588,0
PAC.US,D,20160429,000000,72.723,73.918,72.276,73.872,98188,0
PAC.US,D,20160502,000000,73.786,76.996,73.786,76.768,210837,0
PAC.US,D,20160503,000000,76.047,78.848,75.131,76.54,369311,0
PAC.US,D,20160504,000000,76.155,76.532,75.288,76.305,134800,0
PAC.US,D,20160505,000000,76.102,77.344,75.262,75.514,134278,0
PAC.US,D,20160506,000000,75.193,76.651,75.193,76.062,82515,0
PAC.US,D,20160509,000000,75.883,75.883,74.507,75.594,64984,0
PAC.US,D,20160510,000000,75.893,77.526,75.883,77.275,80950,0
PAC.US,D,20160511,000000,77.338,79.368,77.252,78.879,102460,0
PAC.US,D,20160512,000000,78.736,81.394,77.597,80.347,111209,0
PAC.US,D,20160513,000000,80.155,81.106,79.988,80.621,78858,0
PAC.US,D,20160516,000000,78.977,81.954,78.977,81.279,88503,0
PAC.US,D,20160517,000000,81.068,82.767,80.172,81.679,83893,0
PAC.US,D,20160518,000000,81.304,81.7,80.108,80.467,137103,0
PAC.US,D,20160519,000000,80.163,80.181,78.872,79.256,52722,0
PAC.US,D,20160520,000000,79.327,80.251,79.327,79.957,44272,0
PAC.US,D,20160523,000000,80.163,80.163,78.554,78.602,60138,0
PAC.US,D,20160524,000000,78.961,79.454,77.685,78.361,65210,0
PAC.US,D,20160525,000000,78.617,79.697,78.617,78.832,49016,0
PAC.US,D,20160526,000000,79.343,79.445,78.507,78.968,25365,0
PAC.US,D,20160527,000000,78.88,80.047,78.666,79.95,52269,0
PAC.US,D,20160531,000000,79.988,81.996,79.988,80.437,101308,0
PAC.US,D,20160601,000000,80.181,80.549,79.521,79.622,73292,0
PAC.US,D,20160602,000000,78.825,78.825,76.195,77.176,113398,0
PAC.US,D,20160603,000000,77.597,79.378,77.574,78.977,88911,0
PAC.US,D,20160606,000000,77.534,79.343,77.51,77.9,47215,0
PAC.US,D,20160607,000000,78.195,80.076,78.195,80.076,98814,0
PAC.US,D,20160608,000000,80.051,80.927,79.784,80.258,56794,0
PAC.US,D,20160609,000000,79.965,80.249,78.672,79.168,80243,0
PAC.US,D,20160610,000000,78.482,78.498,76.951,77.644,75448,0
PAC.US,D,20160613,000000,75.962,77.534,75.724,76.816,95803,0
PAC.US,D,20160614,000000,76.529,76.529,74.25,76.329,91053,0
PAC.US,D,20160615,000000,75.764,77.972,75.486,77.382,60632,0
PAC.US,D,20160616,000000,77.024,77.725,75.452,77.382,70655,0
PAC.US,D,20160617,000000,77.805,78.825,76.977,78.323,143681,0
PAC.US,D,20160620,000000,79.256,83.139,78.452,81.888,163553,0
PAC.US,D,20160621,000000,82.973,82.973,80.977,82.265,87071,0
PAC.US,D,20160622,000000,82.559,82.559,80.646,81.23,56637,0
PAC.US,D,20160623,000000,83.535,83.535,81.7,82.643,52596,0
PAC.US,D,20160624,000000,78.593,80.613,78.115,78.148,59927,0
PAC.US,D,20160627,000000,77.565,77.877,75.546,76.713,86167,0
PAC.US,D,20160628,000000,77.772,79.368,77.357,79.031,56499,0
PAC.US,D,20160629,000000,80.059,80.606,78.611,80.228,60736,0
PAC.US,D,20160630,000000,80.428,82.281,80.428,81.809,64476,0
PAC.US,D,20160701,000000,81.996,82.982,81.384,82.419,73032,0
PAC.US,D,20160705,000000,81.875,81.954,79.215,80.076,94895,0
PAC.US,D,20160706,000000,80.076,80.117,77.989,79.765,87054,0
PAC.US,D,20160707,000000,79.646,81.017,79.398,80.767,54306,0
PAC.US,D,20160708,000000,81.718,83.007,80.437,82.075,62159,0
PAC.US,D,20160711,000000,82.46,82.817,81.629,82.627,39246,0
PAC.US,D,20160712,000000,83.047,83.362,82.643,83.164,46853,0
PAC.US,D,20160713,000000,83.67,83.67,82.716,83.064,33279,0
PAC.US,D,20160714,000000,83.729,84.407,82.643,83.205,50673,0
PAC.US,D,20160715,000000,83.501,83.501,81.923,82.817,73234,0
PAC.US,D,20160718,000000,82.436,83.164,82.361,82.99,50524,0
PAC.US,D,20160719,000000,82.716,83.139,82.272,83.023,46912,0
PAC.US,D,20160720,000000,82.84,84.089,82.338,83.905,84836,0
PAC.US,D,20160721,000000,83.779,85.262,82.915,84.666,52523,0
PAC.US,D,20160722,000000,84.938,85.117,83.562,84.558,63343,0
PAC.US,D,20160725,000000,84.821,84.821,81.041,81.041,127878,0
PAC.US,D,20160726,000000,81.068,81.718,80.712,81.149,164148,0
PAC.US,D,20160727,000000,81.516,81.516,79.909,80.372,26994,0
PAC.US,D,20160728,000000,80.557,80.557,78.472,79.494,40232,0
PAC.US,D,20160729,000000,79.597,79.597,77.493,78.331,70068,0
PAC.US,D,20160801,000000,77.827,78.307,75.811,77.963,105566,0
PAC.US,D,20160802,000000,78.236,78.388,77.319,77.349,92239,0
PAC.US,D,20160803,000000,77.176,78.185,76.848,77.844,45964,0
PAC.US,D,20160804,000000,78.098,78.522,77.603,77.972,68682,0
PAC.US,D,20160805,000000,78.059,78.593,77.694,78.396,40040,0
PAC.US,D,20160808,000000,78.577,80.012,78.577,79.607,86384,0
PAC.US,D,20160809,000000,79.716,80.75,79.716,80.646,75010,0
PAC.US,D,20160810,000000,80.403,82.068,80.299,81.743,54472,0
PAC.US,D,20160811,000000,81.759,82.743,81.574,82.377,94539,0
PAC.US,D,20160812,000000,82.684,83.445,81.875,82.346,80705,0
PAC.US,D,20160815,000000,82.751,84.802,82.751,83.205,38154,0
PAC.US,D,20160816,000000,83.396,83.396,82.692,82.915,36604,0
PAC.US,D,20160817,000000,82.436,84.448,82.436,84.24,80551,0
PAC.US,D,20160818,000000,84.458,86.275,84.222,86.223,72191,0
PAC.US,D,20160819,000000,85.61,86.154,84.333,85.032,50952,0
PAC.US,D,20160822,000000,85.244,85.244,83.603,84.484,76492,0
PAC.US,D,20160823,000000,85.193,85.193,81.059,81.279,50183,0
PAC.US,D,20160824,000000,81.295,82.411,79.702,82.272,34086,0
PAC.US,D,20160825,000000,82.419,83.627,81.791,83.296,28452,0
PAC.US,D,20160826,000000,83.451,83.703,80.576,81.026,42987,0
PAC.US,D,20160829,000000,81.158,81.158,80.017,80.662,33315,0
PAC.US,D,20160830,000000,81.049,81.098,79.911,80.444,31661,0
PAC.US,D,20160831,000000,80.188,80.188,78.686,80.098,48455,0
PAC.US,D,20160901,000000,80.316,80.572,79.429,80.227,51823,0
PAC.US,D,20160902,000000,80.507,81.695,80.169,81.507,54715,0
PAC.US,D,20160906,000000,81.996,83.055,81.751,82.982,50699,0
PAC.US,D,20160907,000000,83.007,84.03,81.253,82.225,37940,0
PAC.US,D,20160908,000000,82.157,82.157,80.152,80.16,94082,0
PAC.US,D,20160909,000000,79.203,79.379,77.358,77.596,62929,0
PAC.US,D,20160912,000000,77.524,77.829,75.534,77.179,119027,0
PAC.US,D,20160913,000000,77.048,77.048,73.758,74.636,64453,0
PAC.US,D,20160914,000000,74.984,75.082,71.982,73.033,89672,0
PAC.US,D,20160915,000000,73.403,74.323,72.67,72.976,59844,0
PAC.US,D,20160916,000000,72.532,72.589,71.58,71.839,116354,0
PAC.US,D,20160919,000000,72.411,72.411,70.87,71.28,129828,0
PAC.US,D,20160920,000000,71.783,71.783,70.274,70.661,93944,0
PAC.US,D,20160921,000000,70.83,72.129,70.613,71.935,90595,0
PAC.US,D,20160922,000000,72.774,73.677,72.137,73.458,55898,0
PAC.US,D,20160923,000000,73.176,73.903,72.835,73.152,74216,0
PAC.US,D,20160926,000000,72.71,72.927,71.863,71.974,85348,0
PAC.US,D,20160927,000000,71.903,74.838,71.903,74.604,148786,0
PAC.US,D,20160928,000000,74.903,76.056,73.968,76.056,61086,0
PAC.US,D,20160929,000000,75.984,77.08,74.951,75.281,89935,0
PAC.US,D,20160930,000000,75.718,77.363,75.308,76.597,109132,0
PAC.US,D,20161003,000000,76.484,76.921,75.082,76.283,59253,0
PAC.US,D,20161004,000000,76.474,78.822,76.474,78.467,101049,0
PAC.US,D,20161005,000000,78.768,79.946,78.113,79.365,57621,0
PAC.US,D,20161006,000000,79.025,79.435,78.064,78.547,42602,0
PAC.US,D,20161007,000000,78.435,79.534,78.064,78.226,86386,0
PAC.US,D,20161010,000000,78.871,80.042,78.871,79.412,135200,0
PAC.US,D,20161011,000000,78.871,80.444,78.871,80.098,53946,0
PAC.US,D,20161012,000000,80.088,82.084,79.057,79.832,47421,0
PAC.US,D,20161013,000000,79.009,80.266,77.891,79.743,70357,0
PAC.US,D,20161014,000000,80.33,80.72,79.282,79.766,66051,0
PAC.US,D,20161017,000000,79.784,80.081,78.339,79.832,59989,0
PAC.US,D,20161018,000000,80.76,82.559,79.832,82.225,46853,0
PAC.US,D,20161019,000000,82.246,83.139,81.963,82.882,95883,0
PAC.US,D,20161020,000000,82.684,83.239,82.075,82.651,45936,0
PAC.US,D,20161021,000000,82.485,84.367,81.865,84.096,262844,0
PAC.US,D,20161024,000000,85.585,87.101,83.955,84.407,168067,0
PAC.US,D,20161025,000000,87.065,87.065,82.272,82.402,169233,0
PAC.US,D,20161026,000000,84.624,84.624,81.32,81.433,120141,0
PAC.US,D,20161027,000000,82.157,82.502,79.888,80.459,156228,0
PAC.US,D,20161028,000000,80.437,81.467,77.105,78.007,165781,0
PAC.US,D,20161031,000000,78.614,78.887,77.661,77.936,65991,0
PAC.US,D,20161101,000000,78.379,78.509,74.339,75.008,174115,0
PAC.US,D,20161102,000000,74.805,74.992,74.136,74.25,72542,0
PAC.US,D,20161103,000000,74.935,75.904,74.855,75,132098,0
PAC.US,D,20161104,000000,75.048,76.274,74.21,75.105,90938,0
PAC.US,D,20161107,000000,77.994,80.646,77.928,79.21,169352,0
PAC.US,D,20161108,000000,79.749,80.467,77.603,79.756,74859,0
PAC.US,D,20161109,000000,73.855,78.192,72.137,73.291,303262,0
PAC.US,D,20161110,000000,73.321,73.33,65.379,66.137,384341,0
PAC.US,D,20161111,000000,65.201,65.451,62.474,63.256,303106,0
PAC.US,D,20161114,000000,63.998,66.91,63.49,66.79,324582,0
PAC.US,D,20161115,000000,67.868,70.383,66.794,69.821,231030,0
PAC.US,D,20161116,000000,69.871,69.871,68.829,69.478,101400,0
PAC.US,D,20161117,000000,70.457,70.457,69.12,69.635,116570,0
PAC.US,D,20161118,000000,69.943,70.343,68.666,69.041,105456,0
PAC.US,D,20161121,000000,69.31,69.984,69.26,69.627,53475,0
PAC.US,D,20161122,000000,70.253,71.312,68.731,71.206,140270,0
PAC.US,D,20161123,000000,70.758,70.995,69.413,70.132,117748,0
PAC.US,D,20161125,000000,69.904,71.044,69.22,70.164,57625,0
PAC.US,D,20161128,000000,70.294,70.986,69.671,70.026,88845,0
PAC.US,D,20161129,000000,69.798,70.416,69.253,70.009,128175,0
PAC.US,D,20161130,000000,70.679,70.679,69.17,69.318,173937,0
PAC.US,D,20161201,000000,69.113,69.113,66.857,67.185,280252,0
PAC.US,D,20161202,000000,66.776,67.378,64.619,64.855,190255,0
PAC.US,D,20161205,000000,65.321,66.141,65.141,65.531,428219,0
PAC.US,D,20161206,000000,65.758,68.267,65.758,68.048,192169,0
PAC.US,D,20161207,000000,68.21,68.838,67.834,68.592,83591,0
PAC.US,D,20161208,000000,68.218,69.765,67.543,69.684,69861,0
PAC.US,D,20161209,000000,69.318,70.62,68.592,70.28,107702,0
PAC.US,D,20161212,000000,70.41,70.881,68.82,69.228,68877,0
PAC.US,D,20161213,000000,69.962,71.939,69.962,71.848,123298,0
PAC.US,D,20161214,000000,71.468,72.233,69.993,70.049,161737,0
PAC.US,D,20161215,000000,69.342,70.719,68.201,70.294,160504,0
PAC.US,D,20161216,000000,70.343,70.343,67.217,67.834,252965,0
PAC.US,D,20161219,000000,67.607,69.3,67.607,68.674,93268,0
PAC.US,D,20161220,000000,68.674,69.472,67.622,67.94,82602,0
PAC.US,D,20161221,000000,68.145,68.145,66.043,66.386,73721,0
PAC.US,D,20161222,000000,66.093,66.645,65.506,65.612,63694,0
PAC.US,D,20161223,000000,65.572,66.654,65.572,65.849,48587,0
PAC.US,D,20161227,000000,65.914,66.281,65.482,65.628,40869,0
PAC.US,D,20161228,000000,65.679,66.002,65.474,65.873,42237,0
PAC.US,D,20161229,000000,65.734,67.607,65.734,66.769,54887,0
PAC.US,D,20161230,000000,66.931,67.412,66.386,67.192,55729,0
PAC.US,D,20170103,000000,67.909,67.909,64.676,64.962,92126,0
PAC.US,D,20170104,000000,64.936,65.279,63.716,64.839,116401,0
PAC.US,D,20170105,000000,65.279,66.247,64.676,64.905,126898,0
PAC.US,D,20170106,000000,64.839,65.328,63.25,63.642,119793,0
PAC.US,D,20170109,000000,63.829,63.829,61.59,61.817,127504,0
PAC.US,D,20170110,000000,61.777,62.672,61.158,61.656,110890,0
PAC.US,D,20170111,000000,61.451,61.492,59.475,60.107,128533,0
PAC.US,D,20170112,000000,60.256,60.979,59.799,59.856,93388,0
PAC.US,D,20170113,000000,59.758,62.216,59.758,61.835,334494,0
PAC.US,D,20170117,000000,62.943,62.99,60.401,60.744,224776,0
PAC.US,D,20170118,000000,60.76,61.379,59.049,59.425,161892,0
PAC.US,D,20170119,000000,60.01,60.287,59.245,59.523,128821,0
PAC.US,D,20170120,000000,60.124,61.477,59.358,61.379,232219,0
PAC.US,D,20170123,000000,62.624,64.928,61.891,64.879,202011,0
PAC.US,D,20170124,000000,65.531,65.744,64.09,65.141,193272,0
PAC.US,D,20170125,000000,65.465,65.622,63.602,64.862,277837,0
PAC.US,D,20170126,000000,64.815,65.726,63.715,64.033,245540,0
PAC.US,D,20170127,000000,64.734,65.141,62.951,64.13,131787,0
PAC.US,D,20170130,000000,64.116,65.214,64.041,64.635,97606,0
PAC.US,D,20170131,000000,64.604,64.604,62.461,62.959,89149,0
PAC.US,D,20170201,000000,63.502,64.049,62.706,63.861,91437,0
PAC.US,D,20170202,000000,63.912,64.286,62.821,63.894,91265,0
PAC.US,D,20170203,000000,64.325,65.482,64.041,65.311,94617,0
PAC.US,D,20170206,000000,66.086,66.086,63.511,63.959,87701,0
PAC.US,D,20170207,000000,64.383,66.198,64.383,66.1,139100,0
PAC.US,D,20170208,000000,66.597,67.314,65.905,67.094,164469,0
PAC.US,D,20170209,000000,67.094,68.73,66.972,68.362,127705,0
PAC.US,D,20170210,000000,68.519,70.164,67.695,69,153077,0
PAC.US,D,20170213,000000,69.016,69.113,67.672,68.584,71797,0
PAC.US,D,20170214,000000,68.397,68.966,67.431,68.236,57074,0
PAC.US,D,20170215,000000,68.274,68.781,67.064,68.722,82016,0
PAC.US,D,20170216,000000,68.798,68.798,67.726,68.007,49625,0
PAC.US,D,20170217,000000,68.095,70.482,67.546,70.18,99568,0
PAC.US,D,20170221,000000,70.026,71.361,68.991,70.946,90651,0
PAC.US,D,20170222,000000,70.679,71.58,69.505,70.952,76190,0
PAC.US,D,20170223,000000,71.256,71.441,69.864,70.214,51162,0
PAC.US,D,20170224,000000,70.939,70.939,67.844,69.26,101137,0
PAC.US,D,20170227,000000,69.423,70.62,69.423,70.523,79649,0
PAC.US,D,20170228,000000,70.319,70.881,69.31,70.391,63220,0
PAC.US,D,20170301,000000,71.035,73.267,70.856,72.542,139638,0
PAC.US,D,20170302,000000,72.071,72.122,70.758,71.06,63126,0
PAC.US,D,20170303,000000,71.441,73.061,71.441,72.599,75876,0
PAC.US,D,20170306,000000,72.241,74.066,71.336,73.51,66921,0
PAC.US,D,20170307,000000,73.747,74.179,72.606,73.877,76038,0
PAC.US,D,20170308,000000,74.438,74.438,72.331,72.404,72832,0
PAC.US,D,20170309,000000,72.273,72.273,71.396,71.848,57666,0
PAC.US,D,20170310,000000,72.427,72.752,70.556,72.419,50656,0
PAC.US,D,20170313,000000,72.477,72.786,71.003,71.542,121134,0
PAC.US,D,20170314,000000,71.191,71.191,70.09,70.41,61078,0
PAC.US,D,20170315,000000,70.41,72.29,70.189,72.071,78644,0
PAC.US,D,20170316,000000,72.216,74.098,71.075,73.168,75822,0
PAC.US,D,20170317,000000,72.843,75.399,72.843,74.774,223853,0
PAC.US,D,20170320,000000,74.831,75.89,74.536,75.432,88444,0
PAC.US,D,20170321,000000,75.725,78.026,74.098,74.927,129160,0
PAC.US,D,20170322,000000,74.487,76.216,73.918,75.832,91468,0
PAC.US,D,20170323,000000,75.808,77.435,75.301,77.216,122324,0
PAC.US,D,20170324,000000,77.354,80.122,76.915,79.601,176398,0
PAC.US,D,20170327,000000,79.252,79.387,77.808,78.168,96031,0
PAC.US,D,20170328,000000,78.168,79.367,77.851,77.98,89218,0
PAC.US,D,20170329,000000,77.761,79.594,77.689,79.536,118287,0
PAC.US,D,20170330,000000,78.616,80.529,78.565,79.733,61502,0
PAC.US,D,20170331,000000,79.805,79.83,78.575,79.065,82257,0
PAC.US,D,20170403,000000,78.975,81.497,78.975,81.075,60870,0
PAC.US,D,20170404,000000,80.611,82.197,79.511,81.914,125287,0
PAC.US,D,20170405,000000,82.124,82.751,81.637,82.246,94192,0
PAC.US,D,20170406,000000,82.239,82.585,80.99,81.644,114993,0
PAC.US,D,20170407,000000,81.574,82.387,81.538,82.157,72274,0
PAC.US,D,20170410,000000,82.552,82.868,81.368,82.568,50434,0
PAC.US,D,20170411,000000,82.402,83.041,81.307,82.216,64014,0
PAC.US,D,20170412,000000,82.239,82.239,79.626,80.798,75683,0
PAC.US,D,20170413,000000,80.31,82.197,80.31,81.914,54414,0
PAC.US,D,20170417,000000,83.015,84.609,81.58,83.122,150694,0
