<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20060714,000000,8.0832,8.1638,8.0832,8.1331,95255,0
MUI.US,D,20060717,000000,8.1751,8.1751,8.1006,8.1058,96284,0
MUI.US,D,20060718,000000,8.1331,8.1331,8.0882,8.1006,94042,0
MUI.US,D,20060719,000000,8.1108,8.1851,8.0832,8.1751,69678,0
MUI.US,D,20060720,000000,8.1972,8.2043,8.1751,8.1751,80150,0
MUI.US,D,20060721,000000,8.1972,8.2267,8.1811,8.1972,59213,0
MUI.US,D,20060724,000000,8.2579,8.2579,8.1811,8.2206,92508,0
MUI.US,D,20060725,000000,8.2579,8.2579,8.1751,8.1972,100407,0
MUI.US,D,20060726,000000,8.1811,8.2525,8.1751,8.1912,144336,0
MUI.US,D,20060727,000000,8.1912,8.1912,8.1383,8.1851,195483,0
MUI.US,D,20060728,000000,8.1912,8.2978,8.1912,8.2849,98858,0
MUI.US,D,20060731,000000,8.3148,8.3489,8.2753,8.3376,65905,0
MUI.US,D,20060801,000000,8.3258,8.3666,8.3036,8.3221,82387,0
MUI.US,D,20060802,000000,8.3611,8.3973,8.3148,8.3611,91654,0
MUI.US,D,20060803,000000,8.3973,8.408,8.3321,8.3489,136270,0
MUI.US,D,20060804,000000,8.408,8.4289,8.3221,8.3666,160292,0
MUI.US,D,20060807,000000,8.3666,8.4036,8.3611,8.3799,43083,0
MUI.US,D,20060808,000000,8.3555,8.4289,8.3426,8.3799,57325,0
MUI.US,D,20060809,000000,8.3489,8.4354,8.2407,8.2978,126146,0
MUI.US,D,20060810,000000,8.2621,8.3555,8.2621,8.3221,87527,0
MUI.US,D,20060811,000000,8.3426,8.3727,8.3221,8.3321,64359,0
MUI.US,D,20060814,000000,8.3727,8.3727,8.3148,8.3611,51999,0
MUI.US,D,20060815,000000,8.3426,8.408,8.3376,8.408,116015,0
MUI.US,D,20060816,000000,8.4186,8.4354,8.3799,8.3799,77924,0
MUI.US,D,20060817,000000,8.4036,8.4527,8.4036,8.4476,68822,0
MUI.US,D,20060818,000000,8.4527,8.4527,8.408,8.4354,81697,0
MUI.US,D,20060821,000000,8.4354,8.466,8.4186,8.4354,95080,0
MUI.US,D,20060822,000000,8.466,8.4852,8.4222,8.4527,119792,0
MUI.US,D,20060823,000000,8.4912,8.4912,8.4186,8.4596,62643,0
MUI.US,D,20060824,000000,8.5212,8.5692,8.4527,8.4596,169565,0
MUI.US,D,20060825,000000,8.508,8.5212,8.4596,8.4975,98858,0
MUI.US,D,20060828,000000,8.466,8.5025,8.4476,8.4596,127863,0
MUI.US,D,20060829,000000,8.4703,8.5136,8.466,8.466,88735,0
MUI.US,D,20060830,000000,8.466,8.4852,8.466,8.4852,95080,0
MUI.US,D,20060831,000000,8.4852,8.4852,8.4476,8.4703,131470,0
MUI.US,D,20060901,000000,8.466,8.4912,8.4413,8.4703,113101,0
MUI.US,D,20060905,000000,8.4852,8.508,8.4354,8.4912,151042,0
MUI.US,D,20060906,000000,8.5349,8.5349,8.3973,8.3973,98858,0
MUI.US,D,20060907,000000,8.4289,8.466,8.2621,8.4222,154116,0
MUI.US,D,20060908,000000,8.4354,8.4763,8.4186,8.466,64874,0
MUI.US,D,20060911,000000,8.4413,8.5136,8.4413,8.5025,54748,0
MUI.US,D,20060912,000000,8.4975,8.5527,8.4852,8.5349,103831,0
MUI.US,D,20060913,000000,8.5258,8.5349,8.4763,8.5136,84784,0
MUI.US,D,20060914,000000,8.5258,8.5258,8.4289,8.4354,116189,0
MUI.US,D,20060915,000000,8.4596,8.5311,8.4354,8.4975,183472,0
MUI.US,D,20060918,000000,8.6414,8.6414,8.4852,8.4975,131809,0
MUI.US,D,20060919,000000,8.5483,8.5692,8.4912,8.5025,103143,0
MUI.US,D,20060920,000000,8.5311,8.5311,8.4763,8.4975,87014,0
MUI.US,D,20060921,000000,8.4413,8.5258,8.4413,8.466,67453,0
MUI.US,D,20060922,000000,8.4975,8.5349,8.4596,8.5025,66418,0
MUI.US,D,20060925,000000,8.508,8.5527,8.4527,8.5025,135416,0
MUI.US,D,20060926,000000,8.5565,8.5565,8.4763,8.4975,79635,0
MUI.US,D,20060927,000000,8.5483,8.5753,8.508,8.5212,57497,0
MUI.US,D,20060928,000000,8.5413,8.5692,8.5311,8.5629,53898,0
MUI.US,D,20060929,000000,8.5834,8.6,8.5692,8.5692,130776,0
MUI.US,D,20061002,000000,8.6242,8.6242,8.5834,8.6063,65387,0
MUI.US,D,20061003,000000,8.6303,8.6586,8.6,8.6523,143471,0
MUI.US,D,20061004,000000,8.6659,8.6705,8.5834,8.62,96114,0
MUI.US,D,20061005,000000,8.6523,8.6523,8.5692,8.6063,126314,0
MUI.US,D,20061006,000000,8.6659,8.6659,8.5527,8.5565,68651,0
MUI.US,D,20061009,000000,8.6063,8.6414,8.5413,8.5834,59213,0
MUI.US,D,20061010,000000,8.6063,8.62,8.5311,8.5527,92165,0
MUI.US,D,20061011,000000,8.5934,8.6242,8.5311,8.5527,98338,0
MUI.US,D,20061012,000000,8.5483,8.5483,8.4975,8.5349,36034,0
MUI.US,D,20061013,000000,8.5413,8.5413,8.466,8.5025,100571,0
MUI.US,D,20061016,000000,8.5212,8.5629,8.4763,8.5349,106063,0
MUI.US,D,20061017,000000,8.5311,8.5692,8.5136,8.5349,79291,0
MUI.US,D,20061018,000000,8.508,8.5753,8.508,8.5483,69336,0
MUI.US,D,20061019,000000,8.5692,8.5934,8.5483,8.5692,80490,0
MUI.US,D,20061020,000000,8.6,8.6128,8.5692,8.6063,55090,0
MUI.US,D,20061023,000000,8.5692,8.6303,8.5629,8.5834,97478,0
MUI.US,D,20061024,000000,8.6,8.6,8.466,8.5136,206810,0
MUI.US,D,20061025,000000,8.5311,8.5879,8.5311,8.5753,66418,0
MUI.US,D,20061026,000000,8.5692,8.6063,8.5565,8.5753,43936,0
MUI.US,D,20061027,000000,8.5934,8.6523,8.5629,8.635,118247,0
MUI.US,D,20061030,000000,8.6659,8.6659,8.62,8.6523,101424,0
MUI.US,D,20061031,000000,8.6659,8.6705,8.635,8.6523,68313,0
MUI.US,D,20061101,000000,8.6659,8.6833,8.6414,8.6586,109842,0
MUI.US,D,20061102,000000,8.6523,8.695,8.635,8.6586,81350,0
MUI.US,D,20061103,000000,8.6303,8.6705,8.6303,8.6303,80321,0
MUI.US,D,20061106,000000,8.6705,8.6705,8.6242,8.6705,56126,0
MUI.US,D,20061107,000000,8.6906,8.6906,8.6414,8.6705,72771,0
MUI.US,D,20061108,000000,8.6906,8.6906,8.6414,8.6659,63672,0
MUI.US,D,20061109,000000,8.6242,8.6705,8.6242,8.6414,52862,0
MUI.US,D,20061110,000000,8.6242,8.6586,8.6063,8.62,115848,0
MUI.US,D,20061113,000000,8.635,8.6586,8.6303,8.635,78949,0
MUI.US,D,20061114,000000,8.6523,8.6659,8.5753,8.6063,130431,0
MUI.US,D,20061115,000000,8.6128,8.6467,8.6128,8.635,131470,0
MUI.US,D,20061116,000000,8.6523,8.6659,8.6303,8.6414,58524,0
MUI.US,D,20061117,000000,8.6586,8.6659,8.6414,8.6467,53367,0
MUI.US,D,20061120,000000,8.6414,8.6705,8.62,8.6659,151198,0
MUI.US,D,20061121,000000,8.6705,8.6906,8.6414,8.6523,155838,0
MUI.US,D,20061122,000000,8.6414,8.6771,8.6414,8.6586,73287,0
MUI.US,D,20061124,000000,8.6906,8.7078,8.6771,8.7078,36719,0
MUI.US,D,20061127,000000,8.695,8.695,8.635,8.6467,84442,0
MUI.US,D,20061128,000000,8.6523,8.7078,8.6523,8.6705,83922,0
MUI.US,D,20061129,000000,8.7205,8.7801,8.7115,8.7391,168363,0
MUI.US,D,20061130,000000,8.7561,8.8126,8.7391,8.8126,99208,0
MUI.US,D,20061201,000000,8.8126,8.8126,8.7745,8.8049,98338,0
MUI.US,D,20061204,000000,8.8049,8.8049,8.7626,8.8049,78426,0
MUI.US,D,20061205,000000,8.8126,8.8126,8.7876,8.7975,86499,0
MUI.US,D,20061206,000000,8.7929,8.7929,8.6771,8.7506,157897,0
MUI.US,D,20061207,000000,8.7801,8.7801,8.6705,8.7115,96284,0
MUI.US,D,20061208,000000,8.7506,8.7506,8.6705,8.7282,98338,0
MUI.US,D,20061211,000000,8.7506,8.7561,8.6833,8.7205,140224,0
MUI.US,D,20061212,000000,8.7336,8.7391,8.6906,8.7115,92508,0
MUI.US,D,20061213,000000,8.7078,8.7205,8.635,8.6906,95080,0
MUI.US,D,20061214,000000,8.6414,8.6771,8.5692,8.6523,125285,0
MUI.US,D,20061215,000000,8.7025,8.7975,8.6659,8.7671,136270,0
MUI.US,D,20061218,000000,8.8292,8.8292,8.7282,8.7929,154632,0
MUI.US,D,20061219,000000,8.8227,8.8227,8.7205,8.7455,56978,0
MUI.US,D,20061220,000000,8.7561,8.8126,8.7336,8.7506,92165,0
MUI.US,D,20061221,000000,8.8049,8.817,8.7455,8.7975,71059,0
MUI.US,D,20061222,000000,8.7801,8.8227,8.7626,8.7876,96114,0
MUI.US,D,20061226,000000,8.817,8.8456,8.7929,8.8126,56814,0
MUI.US,D,20061227,000000,8.7929,8.8402,8.7929,8.817,59725,0
MUI.US,D,20061228,000000,8.8339,8.8456,8.7975,8.817,83074,0
MUI.US,D,20061229,000000,8.8049,8.8912,8.8049,8.8672,60762,0
MUI.US,D,20070103,000000,8.9023,8.9072,8.7745,8.7975,205094,0
MUI.US,D,20070104,000000,8.8456,8.9693,8.7801,8.8402,165790,0
MUI.US,D,20070105,000000,8.8402,8.8726,8.6771,8.8614,99711,0
MUI.US,D,20070108,000000,8.8614,8.9173,8.8614,8.8791,88388,0
MUI.US,D,20070109,000000,8.9241,8.9294,8.8568,8.896,119963,0
MUI.US,D,20070110,000000,8.9023,8.9072,8.7929,8.8227,83922,0
MUI.US,D,20070111,000000,8.7391,8.8126,8.7078,8.7745,119627,0
MUI.US,D,20070112,000000,8.7929,8.8126,8.6906,8.7205,101603,0
MUI.US,D,20070116,000000,8.6906,8.7205,8.6467,8.6833,121682,0
MUI.US,D,20070117,000000,8.6833,8.7115,8.6659,8.6833,67112,0
MUI.US,D,20070118,000000,8.6705,8.695,8.6414,8.6659,54924,0
MUI.US,D,20070119,000000,8.6523,8.6906,8.62,8.6833,60409,0
MUI.US,D,20070122,000000,8.6771,8.7115,8.6303,8.6705,68481,0
MUI.US,D,20070123,000000,8.6833,8.7078,8.6467,8.6705,97313,0
MUI.US,D,20070124,000000,8.6659,8.7159,8.6467,8.6523,84093,0
MUI.US,D,20070125,000000,8.6467,8.6771,8.6063,8.6414,106063,0
MUI.US,D,20070126,000000,8.6414,8.6705,8.6242,8.6523,45828,0
MUI.US,D,20070129,000000,8.6705,8.7745,8.6586,8.7205,116189,0
MUI.US,D,20070130,000000,8.7336,8.7561,8.7078,8.7561,72434,0
MUI.US,D,20070131,000000,8.7801,8.7801,8.7391,8.7506,74827,0
MUI.US,D,20070201,000000,8.7391,8.7801,8.7205,8.7506,147937,0
MUI.US,D,20070202,000000,8.6833,8.7561,8.6833,8.7506,154632,0
MUI.US,D,20070205,000000,8.7506,8.8049,8.7455,8.7506,116189,0
MUI.US,D,20070206,000000,8.7506,8.8126,8.7205,8.7336,105898,0
MUI.US,D,20070207,000000,8.7455,8.7801,8.7455,8.7745,67964,0
MUI.US,D,20070208,000000,8.7626,8.7929,8.7115,8.7336,126658,0
MUI.US,D,20070209,000000,8.7115,8.7336,8.6906,8.7025,69856,0
MUI.US,D,20070212,000000,8.7205,8.7391,8.6833,8.6906,59556,0
MUI.US,D,20070213,000000,8.6523,8.7115,8.6303,8.6659,124435,0
MUI.US,D,20070214,000000,8.6523,8.6906,8.6414,8.6586,77746,0
MUI.US,D,20070215,000000,8.6771,8.7025,8.6467,8.6586,134725,0
MUI.US,D,20070216,000000,8.6705,8.6833,8.6303,8.6303,97313,0
MUI.US,D,20070220,000000,8.62,8.6705,8.6,8.6467,175572,0
MUI.US,D,20070221,000000,8.6303,8.6586,8.62,8.6303,103325,0
MUI.US,D,20070222,000000,8.62,8.6414,8.5753,8.6128,91303,0
MUI.US,D,20070223,000000,8.5934,8.6586,8.5879,8.635,56978,0
MUI.US,D,20070226,000000,8.6705,8.7078,8.6467,8.6906,106063,0
MUI.US,D,20070227,000000,8.7282,8.7282,8.6771,8.7025,61953,0
MUI.US,D,20070228,000000,8.7561,8.7561,8.6833,8.7025,96456,0
MUI.US,D,20070301,000000,8.7391,8.7506,8.695,8.695,84955,0
MUI.US,D,20070302,000000,8.7205,8.7745,8.7115,8.7336,65555,0
MUI.US,D,20070305,000000,8.7205,8.7975,8.7205,8.7801,99546,0
MUI.US,D,20070306,000000,8.7561,8.8227,8.7561,8.7671,89425,0
MUI.US,D,20070307,000000,8.7975,8.8227,8.7626,8.8126,81181,0
MUI.US,D,20070308,000000,8.8126,8.8672,8.7975,8.8292,74480,0
MUI.US,D,20070309,000000,8.8227,8.8672,8.7929,8.8402,53034,0
MUI.US,D,20070312,000000,8.8503,8.896,8.8402,8.8568,51148,0
MUI.US,D,20070313,000000,8.8049,8.8456,8.8049,8.8292,59556,0
MUI.US,D,20070314,000000,8.8456,8.8568,8.7671,8.7975,84271,0
MUI.US,D,20070315,000000,8.7671,8.8227,8.7626,8.7801,81004,0
MUI.US,D,20070316,000000,8.8049,8.8049,8.7205,8.7336,89080,0
MUI.US,D,20070319,000000,8.7455,8.7561,8.7159,8.7336,68134,0
MUI.US,D,20070320,000000,8.7115,8.7745,8.7115,8.7626,67269,0
MUI.US,D,20070321,000000,8.7391,8.7929,8.7336,8.7455,84955,0
MUI.US,D,20070322,000000,8.7455,8.7876,8.7336,8.7336,100917,0
MUI.US,D,20070323,000000,8.7506,8.7801,8.7336,8.7745,64527,0
MUI.US,D,20070326,000000,8.7455,8.7745,8.7078,8.7115,140741,0
MUI.US,D,20070327,000000,8.7115,8.7391,8.7078,8.7078,73287,0
MUI.US,D,20070328,000000,8.6771,8.7205,8.6771,8.7025,94224,0
MUI.US,D,20070329,000000,8.7025,8.7159,8.6659,8.695,73968,0
MUI.US,D,20070330,000000,8.6586,8.7025,8.6586,8.6771,62298,0
MUI.US,D,20070402,000000,8.6705,8.7025,8.6705,8.695,40337,0
MUI.US,D,20070403,000000,8.695,8.7115,8.6659,8.6705,113101,0
MUI.US,D,20070404,000000,8.6705,8.695,8.6303,8.6303,117907,0
MUI.US,D,20070405,000000,8.6303,8.6833,8.6303,8.6414,91131,0
MUI.US,D,20070409,000000,8.62,8.6586,8.6063,8.62,114644,0
MUI.US,D,20070410,000000,8.6303,8.6586,8.5934,8.6128,96971,0
MUI.US,D,20070411,000000,8.5879,8.6705,8.5879,8.6586,100746,0
MUI.US,D,20070412,000000,8.6063,8.6414,8.5934,8.62,92508,0
MUI.US,D,20070413,000000,8.62,8.6414,8.6063,8.62,60583,0
MUI.US,D,20070416,000000,8.62,8.6414,8.5692,8.5934,140224,0
MUI.US,D,20070417,000000,8.5879,8.6303,8.5834,8.6,134890,0
MUI.US,D,20070418,000000,8.6063,8.6303,8.5879,8.5879,65048,0
MUI.US,D,20070419,000000,8.5753,8.6523,8.5753,8.6303,67453,0
MUI.US,D,20070420,000000,8.6586,8.7078,8.6242,8.6906,106063,0
MUI.US,D,20070423,000000,8.7025,8.7078,8.6659,8.6833,54581,0
MUI.US,D,20070424,000000,8.6906,8.7078,8.6586,8.6771,84271,0
MUI.US,D,20070425,000000,8.6833,8.6906,8.6467,8.6523,90274,0
MUI.US,D,20070426,000000,8.6771,8.6833,8.635,8.6414,131293,0
MUI.US,D,20070427,000000,8.6467,8.7336,8.6303,8.6906,192910,0
MUI.US,D,20070430,000000,8.7078,8.7078,8.6705,8.6771,90788,0
MUI.US,D,20070501,000000,8.6705,8.7025,8.6659,8.6906,89080,0
MUI.US,D,20070502,000000,8.6705,8.7506,8.6705,8.7205,137814,0
MUI.US,D,20070503,000000,8.7159,8.7745,8.7115,8.7336,67453,0
MUI.US,D,20070504,000000,8.7876,8.8049,8.7455,8.7801,71221,0
MUI.US,D,20070507,000000,8.7671,8.817,8.7671,8.8126,69678,0
MUI.US,D,20070508,000000,8.817,8.8568,8.7876,8.8568,132146,0
MUI.US,D,20070509,000000,8.8503,8.8614,8.8126,8.8227,165105,0
MUI.US,D,20070510,000000,8.8456,8.8672,8.8292,8.8292,85802,0
MUI.US,D,20070511,000000,8.9294,8.9294,8.8049,8.8049,126658,0
MUI.US,D,20070514,000000,8.8292,8.8503,8.8049,8.8292,89933,0
MUI.US,D,20070515,000000,8.8503,8.8503,8.7929,8.8049,94914,0
MUI.US,D,20070516,000000,8.7975,8.8402,8.7929,8.8339,109842,0
MUI.US,D,20070517,000000,8.8456,8.8456,8.7975,8.8126,94386,0
MUI.US,D,20070518,000000,8.8126,8.8227,8.7929,8.7975,47192,0
MUI.US,D,20070521,000000,8.8126,8.8227,8.7801,8.817,99711,0
MUI.US,D,20070522,000000,8.8292,8.8292,8.7506,8.7506,98338,0
MUI.US,D,20070523,000000,8.7561,8.7929,8.7078,8.7455,86667,0
MUI.US,D,20070524,000000,8.7336,8.7745,8.7115,8.7115,76549,0
MUI.US,D,20070525,000000,8.7025,8.7336,8.6659,8.7025,85986,0
MUI.US,D,20070529,000000,8.7159,8.7205,8.6303,8.6833,86326,0
MUI.US,D,20070530,000000,8.695,8.695,8.6586,8.6659,79462,0
MUI.US,D,20070531,000000,8.6467,8.695,8.6467,8.6467,85643,0
MUI.US,D,20070601,000000,8.6523,8.6705,8.6242,8.6659,74657,0
MUI.US,D,20070604,000000,8.6659,8.6705,8.4912,8.6523,173685,0
MUI.US,D,20070605,000000,8.6523,8.6523,8.6128,8.6303,65048,0
MUI.US,D,20070606,000000,8.6467,8.6467,8.5879,8.62,96114,0
MUI.US,D,20070607,000000,8.6242,8.6242,8.4527,8.4596,130776,0
MUI.US,D,20070608,000000,8.4596,8.508,8.4413,8.4703,116876,0
MUI.US,D,20070611,000000,8.4912,8.4912,8.2104,8.3426,200458,0
MUI.US,D,20070612,000000,8.3426,8.3426,8.1578,8.2267,191534,0
MUI.US,D,20070613,000000,8.1751,8.2337,8.1452,8.2043,170939,0
MUI.US,D,20070614,000000,8.2104,8.2621,8.1638,8.2337,104698,0
MUI.US,D,20070615,000000,8.2579,8.2621,8.1578,8.2267,125285,0
MUI.US,D,20070618,000000,8.2267,8.3426,8.2267,8.3258,159620,0
MUI.US,D,20070619,000000,8.3799,8.4186,8.2916,8.3091,148797,0
MUI.US,D,20070620,000000,8.3426,8.3426,8.2693,8.2693,107956,0
MUI.US,D,20070621,000000,8.2753,8.3221,8.2693,8.2849,102982,0
MUI.US,D,20070622,000000,8.3036,8.3036,8.2104,8.2525,94914,0
MUI.US,D,20070625,000000,8.2693,8.2753,8.2043,8.2525,107437,0
MUI.US,D,20070626,000000,8.2407,8.2753,8.1811,8.2525,102464,0
MUI.US,D,20070627,000000,8.2459,8.3321,8.2459,8.2916,87366,0
MUI.US,D,20070628,000000,8.2978,8.3426,8.2753,8.3221,86667,0
MUI.US,D,20070629,000000,8.3426,8.4124,8.3376,8.408,79981,0
MUI.US,D,20070702,000000,8.4222,8.5136,8.4222,8.508,93540,0
MUI.US,D,20070703,000000,8.5136,8.5258,8.4703,8.5136,47374,0
MUI.US,D,20070705,000000,8.5136,8.5413,8.466,8.4763,85127,0
MUI.US,D,20070706,000000,8.4912,8.5413,8.466,8.5136,60583,0
MUI.US,D,20070709,000000,8.5483,8.5483,8.466,8.4763,128373,0
MUI.US,D,20070710,000000,8.4852,8.5565,8.4852,8.5349,79981,0
MUI.US,D,20070711,000000,8.5136,8.5629,8.4186,8.4763,115502,0
MUI.US,D,20070712,000000,8.4596,8.4596,8.3799,8.3799,55268,0
MUI.US,D,20070713,000000,8.3611,8.3973,8.2459,8.2621,94042,0
MUI.US,D,20070716,000000,8.2407,8.3221,8.2337,8.2753,69505,0
MUI.US,D,20070717,000000,8.2978,8.3091,8.2104,8.2104,116702,0
MUI.US,D,20070718,000000,8.1972,8.4124,8.1912,8.2621,138165,0
MUI.US,D,20070719,000000,8.2459,8.2693,8.2155,8.2267,76205,0
MUI.US,D,20070720,000000,8.2337,8.3036,8.2206,8.2459,110180,0
MUI.US,D,20070723,000000,8.2579,8.3221,8.1972,8.1972,115681,0
MUI.US,D,20070724,000000,8.1751,8.2337,8.1208,8.1751,108645,0
MUI.US,D,20070725,000000,8.1638,8.2043,8.1383,8.1452,72434,0
MUI.US,D,20070726,000000,8.1149,8.1452,7.9308,8.0104,142454,0
MUI.US,D,20070727,000000,8.0104,8.1149,8.0104,8.0418,77063,0
MUI.US,D,20070730,000000,8.0832,8.1149,8.0215,8.0343,112584,0
MUI.US,D,20070731,000000,8.0172,8.0832,8.0056,8.053,68134,0
MUI.US,D,20070801,000000,8.053,8.053,7.9245,7.9655,79462,0
MUI.US,D,20070802,000000,8.0056,8.1006,7.9799,8.0418,131982,0
MUI.US,D,20070803,000000,8.094,8.1267,8.0286,8.1208,107609,0
MUI.US,D,20070806,000000,8.1208,8.1267,7.9867,8.0711,79804,0
MUI.US,D,20070807,000000,8.0286,8.0882,8.0215,8.0711,111212,0
MUI.US,D,20070808,000000,8.0656,8.094,8.0418,8.0711,83578,0
MUI.US,D,20070809,000000,8.0462,8.0882,8.0286,8.0596,68481,0
MUI.US,D,20070810,000000,8.0596,8.0596,7.9308,7.9609,115848,0
MUI.US,D,20070813,000000,7.9086,8.0215,7.8895,7.9433,147779,0
MUI.US,D,20070814,000000,7.9354,8.0104,7.9199,7.9199,100917,0
MUI.US,D,20070815,000000,7.8421,7.9799,7.8054,7.9501,174550,0
MUI.US,D,20070816,000000,7.9129,8.1267,7.7508,7.9308,257266,0
MUI.US,D,20070817,000000,8.1149,8.1267,7.849,8.1006,205776,0
MUI.US,D,20070820,000000,8.1006,8.1208,8.0462,8.1006,84093,0
MUI.US,D,20070821,000000,8.1149,8.1267,8.0462,8.1208,98681,0
MUI.US,D,20070822,000000,8.1518,8.2407,8.1006,8.1331,141080,0
MUI.US,D,20070823,000000,8.1698,8.2407,8.1698,8.1972,40150,0
MUI.US,D,20070824,000000,8.1638,8.2043,8.1267,8.1638,46508,0
MUI.US,D,20070827,000000,8.1912,8.2155,8.1578,8.1698,51999,0
MUI.US,D,20070828,000000,8.1811,8.2043,8.1267,8.1751,58524,0
MUI.US,D,20070829,000000,8.1851,8.2043,8.1108,8.1751,118247,0
MUI.US,D,20070830,000000,8.1578,8.1912,8.094,8.1698,106922,0
MUI.US,D,20070831,000000,8.1851,8.1851,8.094,8.1108,113615,0
MUI.US,D,20070904,000000,8.1149,8.2043,8.1149,8.1698,85986,0
MUI.US,D,20070905,000000,8.2525,8.2916,8.1698,8.2693,72943,0
MUI.US,D,20070906,000000,8.3221,8.5258,8.2579,8.4222,320423,0
MUI.US,D,20070907,000000,8.4413,8.5025,8.2916,8.466,232893,0
MUI.US,D,20070910,000000,8.4703,8.5413,8.4703,8.4912,123232,0
MUI.US,D,20070911,000000,8.4703,8.5629,8.4703,8.5136,64021,0
MUI.US,D,20070912,000000,8.4763,8.5212,8.3843,8.4222,114987,0
MUI.US,D,20070913,000000,8.408,8.4354,8.2693,8.3221,104351,0
MUI.US,D,20070914,000000,8.2978,8.3376,8.2407,8.2407,77063,0
MUI.US,D,20070917,000000,8.3036,8.3036,8.1751,8.1751,116876,0
MUI.US,D,20070918,000000,8.1972,8.2579,8.1912,8.2579,74143,0
MUI.US,D,20070919,000000,8.2459,8.2978,8.2337,8.2849,123739,0
MUI.US,D,20070920,000000,8.2693,8.2753,8.0882,8.1208,134213,0
MUI.US,D,20070921,000000,8.1058,8.3221,8.1058,8.2621,84271,0
MUI.US,D,20070924,000000,8.2693,8.3036,8.2525,8.2693,134555,0
MUI.US,D,20070925,000000,8.2753,8.3091,8.1751,8.1751,141423,0
MUI.US,D,20070926,000000,8.1811,8.2104,8.1208,8.1383,146913,0
MUI.US,D,20070927,000000,8.1912,8.1912,8.1149,8.1518,111385,0
MUI.US,D,20070928,000000,8.1972,8.2978,8.1383,8.2267,132146,0
MUI.US,D,20071001,000000,8.2621,8.2978,8.2525,8.2803,108863,0
MUI.US,D,20071002,000000,8.3036,8.3321,8.2849,8.3091,90274,0
MUI.US,D,20071003,000000,8.3799,8.4413,8.3321,8.4222,170939,0
MUI.US,D,20071004,000000,8.4527,8.4852,8.3973,8.4703,125625,0
MUI.US,D,20071005,000000,8.4413,8.5311,8.4124,8.4413,109842,0
MUI.US,D,20071008,000000,8.4703,8.5879,8.4527,8.508,141931,0
MUI.US,D,20071009,000000,8.5311,8.5311,8.4413,8.4527,114478,0
MUI.US,D,20071010,000000,8.4186,8.4703,8.3912,8.408,141423,0
MUI.US,D,20071011,000000,8.3555,8.4186,8.3091,8.3321,115335,0
MUI.US,D,20071012,000000,8.2916,8.3799,8.2916,8.3426,74312,0
MUI.US,D,20071015,000000,8.3843,8.3843,8.2579,8.2579,98858,0
MUI.US,D,20071016,000000,8.2459,8.2978,8.1972,8.2525,106063,0
MUI.US,D,20071017,000000,8.3148,8.3148,8.2267,8.2407,75850,0
MUI.US,D,20071018,000000,8.2155,8.2849,8.2155,8.2407,91131,0
MUI.US,D,20071019,000000,8.2693,8.3036,8.2206,8.2525,121682,0
MUI.US,D,20071022,000000,8.2459,8.2978,8.2267,8.2525,74143,0
MUI.US,D,20071023,000000,8.2753,8.2753,8.2155,8.2525,52180,0
MUI.US,D,20071024,000000,8.1578,8.2155,7.9978,8.0104,701776,0
MUI.US,D,20071025,000000,8.0104,8.0656,7.9086,8.0462,596575,0
MUI.US,D,20071026,000000,8.0104,8.0711,7.9354,8.0172,145369,0
MUI.US,D,20071029,000000,8.0104,8.0711,7.9655,7.9655,113101,0
MUI.US,D,20071030,000000,8.0286,8.0418,7.9655,7.9655,166133,0
MUI.US,D,20071031,000000,7.9799,8.0418,7.9746,8.0104,78610,0
MUI.US,D,20071101,000000,7.9308,7.9867,7.9245,7.9354,178321,0
MUI.US,D,20071102,000000,7.9245,7.9501,7.8961,7.9308,153775,0
MUI.US,D,20071105,000000,7.7727,7.9308,7.7727,7.8166,94388,0
MUI.US,D,20071106,000000,7.872,7.9501,7.872,7.8773,227923,0
MUI.US,D,20071107,000000,7.8961,7.8961,7.7563,7.7669,145712,0
MUI.US,D,20071108,000000,7.7619,7.8166,7.6655,7.7094,135235,0
MUI.US,D,20071109,000000,7.6655,7.7669,7.6494,7.673,178321,0
MUI.US,D,20071112,000000,7.6604,7.6604,7.5392,7.5736,403957,0
MUI.US,D,20071113,000000,7.4761,7.6548,7.4761,7.5637,165105,0
MUI.US,D,20071114,000000,7.5456,7.5976,7.5,7.5291,242170,0
MUI.US,D,20071115,000000,7.5,7.558,7.4587,7.5291,260183,0
MUI.US,D,20071116,000000,7.4879,7.5862,7.4643,7.5637,208014,0
MUI.US,D,20071119,000000,7.5637,7.5686,7.4821,7.5101,162870,0
MUI.US,D,20071120,000000,7.5456,7.6844,7.522,7.5343,298104,0
MUI.US,D,20071121,000000,7.4004,7.6908,7.4004,7.5736,205777,0
MUI.US,D,20071123,000000,7.6031,7.6494,7.5736,7.592,43244,0
MUI.US,D,20071126,000000,7.6844,7.6844,7.558,7.6146,252288,0
MUI.US,D,20071127,000000,7.6097,7.6655,7.4821,7.5736,428206,0
MUI.US,D,20071128,000000,7.5456,7.6655,7.5456,7.592,361788,0
MUI.US,D,20071129,000000,7.558,7.6604,7.522,7.6097,432659,0
MUI.US,D,20071130,000000,7.645,7.7159,7.6146,7.6494,305839,0
MUI.US,D,20071203,000000,7.6655,7.7508,7.6655,7.6978,304295,0
MUI.US,D,20071204,000000,7.7159,7.7337,7.6783,7.6978,240280,0
