<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20100519,000000,31.425,31.485,30.134,30.863,871634,0
BPT.US,D,20100520,000000,30.139,30.582,29.187,29.556,1342277,0
BPT.US,D,20100521,000000,29.209,30.087,28.614,29.913,1134486,0
BPT.US,D,20100524,000000,29.913,30.103,29.292,29.825,485238,0
BPT.US,D,20100525,000000,29.104,29.639,28.856,29.602,549962,0
BPT.US,D,20100526,000000,30.049,30.464,29.86,29.921,374192,0
BPT.US,D,20100527,000000,30.796,31.259,30.559,30.912,411514,0
BPT.US,D,20100528,000000,30.772,31.062,30.599,30.628,426292,0
BPT.US,D,20100601,000000,30.103,30.764,29.626,29.687,632072,0
BPT.US,D,20100602,000000,29.703,30.496,29.352,30.408,628874,0
BPT.US,D,20100603,000000,30.469,31.217,30.404,31.123,535379,0
BPT.US,D,20100604,000000,30.552,31.566,30.379,30.479,549895,0
BPT.US,D,20100607,000000,30.629,31.029,30.331,30.434,340346,0
BPT.US,D,20100608,000000,30.514,30.866,30.268,30.759,271410,0
BPT.US,D,20100609,000000,30.918,31.314,30.514,30.635,367324,0
BPT.US,D,20100610,000000,31.162,31.296,30.559,31.252,582155,0
BPT.US,D,20100611,000000,30.831,31.358,30.831,31.256,267722,0
BPT.US,D,20100614,000000,31.425,31.746,31.176,31.27,336495,0
BPT.US,D,20100615,000000,31.59,31.649,31.103,31.376,371989,0
BPT.US,D,20100616,000000,31.128,31.419,30.962,31.003,523672,0
BPT.US,D,20100617,000000,30.866,30.955,29.964,30.233,828630,0
BPT.US,D,20100618,000000,30.295,30.496,30.004,30.248,491300,0
BPT.US,D,20100621,000000,30.447,30.759,30.303,30.4,424974,0
BPT.US,D,20100622,000000,30.466,30.62,30.103,30.149,487821,0
BPT.US,D,20100623,000000,30.103,30.307,29.935,30.095,245673,0
BPT.US,D,20100624,000000,29.944,30.184,29.616,29.669,477104,0
BPT.US,D,20100625,000000,29.689,30.139,29.539,29.917,338590,0
BPT.US,D,20100628,000000,29.86,29.933,29.689,29.781,291962,0
BPT.US,D,20100629,000000,29.445,29.728,29.11,29.318,539858,0
BPT.US,D,20100630,000000,29.439,29.824,29.307,29.492,253420,0
BPT.US,D,20100701,000000,29.607,29.607,28.711,29.393,679344,0
BPT.US,D,20100702,000000,29.536,29.818,29.411,29.659,261260,0
BPT.US,D,20100706,000000,29.869,30.394,29.818,29.95,483005,0
BPT.US,D,20100707,000000,29.935,30.844,29.935,30.844,266886,0
BPT.US,D,20100708,000000,30.866,31.376,30.847,31.176,441316,0
BPT.US,D,20100709,000000,31.386,31.903,31.035,31.817,612524,0
BPT.US,D,20100712,000000,31.921,31.921,31.475,31.899,514053,0
BPT.US,D,20100713,000000,31.259,31.458,30.659,30.74,509970,0
BPT.US,D,20100714,000000,30.764,30.764,30.268,30.334,409745,0
BPT.US,D,20100715,000000,30.22,30.737,29.771,30.226,404801,0
BPT.US,D,20100716,000000,29.908,30.519,29.893,30.134,550194,0
BPT.US,D,20100719,000000,30.186,30.536,29.825,30.153,331374,0
BPT.US,D,20100720,000000,30.134,30.466,29.964,30.175,513709,0
BPT.US,D,20100721,000000,30.599,30.682,30.158,30.671,397440,0
BPT.US,D,20100722,000000,30.685,31.093,30.685,30.885,312400,0
BPT.US,D,20100723,000000,31.058,31.259,30.728,31.253,354693,0
BPT.US,D,20100726,000000,31.253,31.475,31.093,31.462,351379,0
BPT.US,D,20100727,000000,31.504,31.59,31.018,31.062,272832,0
BPT.US,D,20100728,000000,30.936,31.202,30.682,30.902,219740,0
BPT.US,D,20100729,000000,31.672,31.672,30.659,31.068,262599,0
BPT.US,D,20100730,000000,30.988,31.713,30.767,31.535,346422,0
BPT.US,D,20100802,000000,31.724,31.756,31.296,31.376,432250,0
BPT.US,D,20100803,000000,31.71,31.756,31.319,31.518,264455,0
BPT.US,D,20100804,000000,31.381,31.903,31.381,31.736,290355,0
BPT.US,D,20100805,000000,31.558,31.893,31.421,31.602,190765,0
BPT.US,D,20100806,000000,31.426,31.701,31.314,31.649,198371,0
BPT.US,D,20100809,000000,31.756,31.857,31.507,31.641,181726,0
BPT.US,D,20100810,000000,31.253,31.756,31.253,31.655,173290,0
BPT.US,D,20100811,000000,31.502,31.507,30.629,30.756,364102,0
BPT.US,D,20100812,000000,30.629,31.087,30.254,30.885,279934,0
BPT.US,D,20100813,000000,30.932,31.093,30.929,30.95,132548,0
BPT.US,D,20100816,000000,30.868,31.045,30.687,31.003,187848,0
BPT.US,D,20100817,000000,31.128,31.253,31.052,31.14,209410,0
BPT.US,D,20100818,000000,31.162,31.256,30.946,31.228,230249,0
BPT.US,D,20100819,000000,31.077,31.185,30.772,30.905,184990,0
BPT.US,D,20100820,000000,30.902,31.001,30.682,30.926,152654,0
BPT.US,D,20100823,000000,31.009,31.274,31.009,31.174,205409,0
BPT.US,D,20100824,000000,31.128,31.128,30.803,31.006,180485,0
BPT.US,D,20100825,000000,30.929,30.929,30.452,30.617,381419,0
BPT.US,D,20100826,000000,30.62,31.062,30.617,30.835,146228,0
BPT.US,D,20100827,000000,30.914,31.247,30.717,31.085,221527,0
BPT.US,D,20100830,000000,31.068,31.149,30.85,30.905,129794,0
BPT.US,D,20100831,000000,30.734,31.075,30.629,30.893,201021,0
BPT.US,D,20100901,000000,31.162,31.564,31.02,31.253,206591,0
BPT.US,D,20100902,000000,31.366,31.432,31.174,31.274,200715,0
BPT.US,D,20100903,000000,31.425,31.458,31.242,31.439,201150,0
BPT.US,D,20100907,000000,31.252,31.491,31.252,31.425,196608,0
BPT.US,D,20100908,000000,31.425,31.653,31.425,31.585,162371,0
BPT.US,D,20100909,000000,31.59,31.746,31.485,31.499,165774,0
BPT.US,D,20100910,000000,31.599,31.913,31.599,31.888,169795,0
BPT.US,D,20100913,000000,32.086,32.196,32.021,32.084,257657,0
BPT.US,D,20100914,000000,32.186,32.304,32.026,32.139,207444,0
BPT.US,D,20100915,000000,32.086,32.399,31.95,32.166,261541,0
BPT.US,D,20100916,000000,32.154,32.407,32.036,32.293,144969,0
BPT.US,D,20100917,000000,32.302,32.371,32.176,32.296,141960,0
BPT.US,D,20100920,000000,32.417,32.973,32.164,32.692,289333,0
BPT.US,D,20100921,000000,32.857,32.911,32.584,32.818,196835,0
BPT.US,D,20100922,000000,32.946,33.209,32.861,32.922,358181,0
BPT.US,D,20100923,000000,32.98,33.427,32.864,33.318,311704,0
BPT.US,D,20100924,000000,33.409,33.634,33.409,33.616,260058,0
BPT.US,D,20100927,000000,33.741,34.068,33.482,33.903,264725,0
BPT.US,D,20100928,000000,33.915,33.915,33.327,33.636,349087,0
BPT.US,D,20100929,000000,33.82,33.903,33.552,33.701,349447,0
BPT.US,D,20100930,000000,33.774,34.268,33.658,34.188,281275,0
BPT.US,D,20101001,000000,34.22,34.7,34.217,34.65,272214,0
BPT.US,D,20101004,000000,34.647,34.647,33.866,34.246,426277,0
BPT.US,D,20101005,000000,34.27,34.569,34.127,34.438,242123,0
BPT.US,D,20101006,000000,34.466,34.82,34.466,34.818,489028,0
BPT.US,D,20101007,000000,34.882,34.898,34.552,34.75,312891,0
BPT.US,D,20101008,000000,34.852,35.222,34.782,35.071,483706,0
BPT.US,D,20101011,000000,35.207,35.833,35.126,35.643,506462,0
BPT.US,D,20101012,000000,35.725,36.248,35.314,36.101,572033,0
BPT.US,D,20101013,000000,35.348,35.391,34.64,34.744,662521,0
BPT.US,D,20101014,000000,34.835,35.192,34.668,34.833,294504,0
BPT.US,D,20101015,000000,34.73,35.064,34.017,34.122,378885,0
BPT.US,D,20101018,000000,34.106,34.453,33.953,34.246,366334,0
BPT.US,D,20101019,000000,34.215,34.215,33.132,33.248,584339,0
BPT.US,D,20101020,000000,33.634,33.741,33.244,33.706,339652,0
BPT.US,D,20101021,000000,34.072,34.072,33.706,33.915,251429,0
BPT.US,D,20101022,000000,33.957,34.055,33.758,33.842,151751,0
BPT.US,D,20101025,000000,33.915,34.237,33.827,33.945,190796,0
BPT.US,D,20101026,000000,34.072,34.211,33.738,33.991,225136,0
BPT.US,D,20101027,000000,33.922,33.991,33.594,33.94,166340,0
BPT.US,D,20101028,000000,33.842,34.031,33.657,33.897,159240,0
BPT.US,D,20101029,000000,33.857,34.055,33.681,34.008,99581,0
BPT.US,D,20101101,000000,34.044,34.47,34.044,34.186,280781,0
BPT.US,D,20101102,000000,34.193,34.717,34.193,34.665,157223,0
BPT.US,D,20101103,000000,34.733,34.733,34.352,34.577,171271,0
BPT.US,D,20101104,000000,35.687,35.687,34.665,35.31,439631,0
BPT.US,D,20101105,000000,35.314,35.693,35.177,35.633,234934,0
BPT.US,D,20101108,000000,35.554,35.847,35.546,35.704,227075,0
BPT.US,D,20101109,000000,35.725,36.057,35.577,35.713,228980,0
BPT.US,D,20101110,000000,35.853,36.089,35.598,36.04,292982,0
BPT.US,D,20101111,000000,36.04,36.13,35.877,36.106,190275,0
BPT.US,D,20101112,000000,35.991,36.019,35.148,35.195,265595,0
BPT.US,D,20101115,000000,35.314,35.725,35.314,35.52,140406,0
BPT.US,D,20101116,000000,35.482,35.482,34.393,34.862,394871,0
BPT.US,D,20101117,000000,34.773,34.999,34.728,34.889,133079,0
BPT.US,D,20101118,000000,35.071,35.687,35.071,35.369,193097,0
BPT.US,D,20101119,000000,35.369,35.654,35.177,35.557,129962,0
BPT.US,D,20101122,000000,35.557,35.691,35.182,35.52,232597,0
BPT.US,D,20101123,000000,35.432,35.432,35.139,35.269,120222,0
BPT.US,D,20101124,000000,35.303,35.674,35.303,35.577,120267,0
BPT.US,D,20101126,000000,35.589,35.665,35.479,35.519,93408,0
BPT.US,D,20101129,000000,35.643,36.235,35.394,36.123,399369,0
BPT.US,D,20101130,000000,36.006,36.918,35.726,36.495,490133,0
BPT.US,D,20101201,000000,36.593,37.394,36.593,37.031,409456,0
BPT.US,D,20101202,000000,37.146,38.506,37.083,37.815,401481,0
BPT.US,D,20101203,000000,37.71,38.205,37.475,37.641,351120,0
BPT.US,D,20101206,000000,37.673,37.78,37.397,37.746,179786,0
BPT.US,D,20101207,000000,37.849,38.191,37.746,38.062,197755,0
BPT.US,D,20101208,000000,38.227,38.695,37.705,38.547,403598,0
BPT.US,D,20101209,000000,38.699,39.351,38.622,39.311,517846,0
BPT.US,D,20101210,000000,39.446,40.222,39.395,39.71,582895,0
BPT.US,D,20101213,000000,39.835,40.839,39.835,40.177,590996,0
BPT.US,D,20101214,000000,40.351,40.849,40.225,40.38,462300,0
BPT.US,D,20101215,000000,40.702,40.806,40.357,40.405,438125,0
BPT.US,D,20101216,000000,40.492,40.681,35.394,38.513,1897001,0
BPT.US,D,20101217,000000,38.6,38.826,37.848,38.205,784851,0
BPT.US,D,20101220,000000,38.111,39.241,38.101,39.226,502642,0
BPT.US,D,20101221,000000,39.317,40.609,39.317,40.453,635844,0
BPT.US,D,20101222,000000,40.654,40.654,39.96,40.219,356561,0
BPT.US,D,20101223,000000,40.342,40.678,40.127,40.503,361474,0
BPT.US,D,20101227,000000,40.494,40.686,40.193,40.567,208125,0
BPT.US,D,20101228,000000,40.686,41.559,40.573,41.54,518101,0
BPT.US,D,20101229,000000,41.561,42.749,41.561,42.202,583587,0
BPT.US,D,20101230,000000,42.239,42.806,41.853,41.868,382638,0
BPT.US,D,20101231,000000,41.912,42.226,41.53,41.857,248417,0
BPT.US,D,20110103,000000,42.016,42.995,42.016,42.725,561729,0
BPT.US,D,20110104,000000,42.777,43.316,41.817,41.9,786906,0
BPT.US,D,20110105,000000,41.915,43.002,41.691,43.002,577582,0
BPT.US,D,20110106,000000,43.107,43.127,42.091,42.391,700017,0
BPT.US,D,20110107,000000,42.447,43.127,42.197,42.59,541277,0
BPT.US,D,20110110,000000,41.937,42.607,41.367,42.443,842778,0
BPT.US,D,20110111,000000,42.548,43.495,42.548,43.202,648859,0
BPT.US,D,20110112,000000,42.424,43.002,42.11,42.174,439940,0
BPT.US,D,20110113,000000,42.103,42.48,41.209,41.823,949891,0
BPT.US,D,20110114,000000,41.703,41.777,40.711,41.209,1005382,0
BPT.US,D,20110118,000000,41.186,42.116,41.186,41.954,875848,0
BPT.US,D,20110119,000000,41.937,42.056,41.319,41.507,293709,0
BPT.US,D,20110120,000000,41.515,41.615,39.782,40.659,808672,0
BPT.US,D,20110121,000000,41.024,41.182,40.724,40.757,445040,0
BPT.US,D,20110124,000000,40.748,41.133,39.803,39.912,642527,0
BPT.US,D,20110125,000000,39.236,39.456,33.332,36.323,6576833,0
BPT.US,D,20110126,000000,36.219,37.856,35.412,37.527,1692392,0
BPT.US,D,20110127,000000,37.763,37.987,37.3,37.398,623505,0
BPT.US,D,20110128,000000,37.448,37.833,36.635,37.758,695707,0
BPT.US,D,20110131,000000,37.861,39.034,37.772,39.013,654020,0
BPT.US,D,20110201,000000,39.081,39.28,36.892,37.108,1197754,0
BPT.US,D,20110202,000000,36.765,37.763,36.719,37.644,527572,0
BPT.US,D,20110203,000000,37.668,37.875,37.452,37.725,264427,0
BPT.US,D,20110204,000000,37.551,37.951,36.553,36.561,778702,0
BPT.US,D,20110207,000000,36.487,36.727,34.436,34.93,2504457,0
BPT.US,D,20110208,000000,34.909,34.909,33.772,34.769,1689228,0
BPT.US,D,20110209,000000,34.733,35.048,34.552,34.909,452324,0
BPT.US,D,20110210,000000,34.905,35.064,34.569,34.847,923043,0
BPT.US,D,20110211,000000,34.997,35.522,34.675,35.412,629198,0
BPT.US,D,20110214,000000,35.468,35.873,35.322,35.809,448529,0
BPT.US,D,20110215,000000,35.9,36.314,35.775,36.116,413732,0
BPT.US,D,20110216,000000,36.196,36.861,36.196,36.68,622067,0
BPT.US,D,20110218,000000,36.932,36.976,36.444,36.827,394252,0
BPT.US,D,20110222,000000,36.903,37.83,36.903,37.712,768288,0
BPT.US,D,20110223,000000,37.822,38.868,37.696,37.696,981772,0
BPT.US,D,20110224,000000,37.748,38.247,37.379,37.56,835626,0
BPT.US,D,20110225,000000,37.545,37.71,37.379,37.678,356703,0
BPT.US,D,20110228,000000,37.714,37.974,37.581,37.744,300311,0
BPT.US,D,20110301,000000,37.712,38.043,37.456,37.547,296220,0
BPT.US,D,20110302,000000,37.56,37.872,37.555,37.579,293881,0
BPT.US,D,20110303,000000,37.732,37.924,37.621,37.828,310466,0
BPT.US,D,20110304,000000,37.696,38.53,37.644,38.286,431557,0
BPT.US,D,20110307,000000,38.371,38.802,37.875,37.881,500639,0
BPT.US,D,20110308,000000,37.928,37.963,37.571,37.804,245759,0
BPT.US,D,20110309,000000,37.875,38.252,37.71,37.767,206088,0
BPT.US,D,20110310,000000,37.624,37.714,36.389,36.594,667044,0
BPT.US,D,20110311,000000,36.495,36.84,35.795,36.68,485594,0
BPT.US,D,20110314,000000,36.62,37.001,36.431,36.943,255987,0
BPT.US,D,20110315,000000,36.38,36.937,35.56,36.655,471994,0
BPT.US,D,20110316,000000,36.719,37.482,36.7,37.051,403610,0
BPT.US,D,20110317,000000,37.106,38.371,37.106,38.296,489741,0
BPT.US,D,20110318,000000,38.302,38.537,37.991,38.419,388208,0
BPT.US,D,20110321,000000,38.703,38.859,38.484,38.554,336662,0
BPT.US,D,20110322,000000,38.537,38.769,38.506,38.736,209101,0
BPT.US,D,20110323,000000,38.797,39.164,38.705,39.048,248754,0
BPT.US,D,20110324,000000,39.192,39.371,38.949,39.209,213287,0
BPT.US,D,20110325,000000,39.324,39.695,39.28,39.497,286233,0
BPT.US,D,20110328,000000,39.651,39.695,39.152,39.229,193066,0
BPT.US,D,20110329,000000,39.116,39.179,38.579,38.92,263993,0
BPT.US,D,20110330,000000,38.967,39.364,38.806,39.16,187866,0
BPT.US,D,20110331,000000,39.215,39.695,39.215,39.635,288403,0
BPT.US,D,20110401,000000,39.695,40.241,39.665,40.056,417183,0
BPT.US,D,20110404,000000,40.357,40.753,40.259,40.429,429099,0
BPT.US,D,20110405,000000,40.494,40.776,40.3,40.685,307270,0
BPT.US,D,20110406,000000,40.954,41.13,39.742,39.912,419640,0
BPT.US,D,20110407,000000,39.955,40.514,39.924,40.349,297516,0
BPT.US,D,20110408,000000,40.91,41.056,40.493,40.854,435982,0
BPT.US,D,20110411,000000,41.127,41.178,40.058,40.319,511632,0
BPT.US,D,20110412,000000,40.026,40.035,37.569,38.965,1374902,0
BPT.US,D,20110413,000000,39.588,39.598,38.547,38.582,527001,0
BPT.US,D,20110414,000000,38.455,38.582,37.498,38.31,542122,0
BPT.US,D,20110415,000000,38.466,39.032,38.377,38.827,266698,0
BPT.US,D,20110418,000000,38.682,38.721,38.114,38.566,401320,0
BPT.US,D,20110419,000000,38.491,39.264,38.491,39.187,253257,0
BPT.US,D,20110420,000000,39.593,39.975,39.224,39.556,273051,0
BPT.US,D,20110421,000000,39.665,39.877,39.598,39.776,272121,0
BPT.US,D,20110425,000000,40.001,40.001,39.337,39.365,206307,0
BPT.US,D,20110426,000000,39.505,39.836,39.379,39.66,251373,0
BPT.US,D,20110427,000000,39.616,39.699,39.015,39.349,261047,0
BPT.US,D,20110428,000000,39.487,39.487,39.028,39.242,202961,0
BPT.US,D,20110429,000000,39.085,39.413,39.008,39.344,140272,0
BPT.US,D,20110502,000000,39.538,39.538,38.674,38.816,259950,0
BPT.US,D,20110503,000000,38.47,38.816,37.774,38.124,428294,0
BPT.US,D,20110504,000000,37.48,37.69,36.788,37.55,656224,0
BPT.US,D,20110505,000000,36.972,37.259,36.499,36.667,571301,0
BPT.US,D,20110506,000000,36.667,37.998,36.667,37.198,472832,0
BPT.US,D,20110509,000000,37.738,38.122,37.498,37.938,313019,0
BPT.US,D,20110510,000000,37.848,38.47,37.848,38.414,245343,0
BPT.US,D,20110511,000000,38.317,38.317,37.424,37.814,375934,0
BPT.US,D,20110512,000000,37.665,37.665,36.727,37.243,443440,0
BPT.US,D,20110513,000000,37.201,37.44,36.835,37.146,200919,0
BPT.US,D,20110516,000000,36.894,37.395,36.638,36.771,291061,0
BPT.US,D,20110517,000000,36.638,36.735,35.668,36.216,703265,0
BPT.US,D,20110518,000000,36.389,37.291,36.389,36.848,302983,0
BPT.US,D,20110519,000000,37.103,37.215,36.578,36.885,195448,0
BPT.US,D,20110520,000000,36.923,37.722,36.72,37.654,317890,0
BPT.US,D,20110523,000000,37.252,37.271,36.796,37.072,239922,0
BPT.US,D,20110524,000000,37.143,37.908,37.143,37.509,193826,0
BPT.US,D,20110525,000000,37.447,37.769,37.274,37.606,166836,0
BPT.US,D,20110526,000000,37.612,37.779,37.321,37.606,117645,0
BPT.US,D,20110527,000000,37.66,37.985,37.521,37.603,125052,0
BPT.US,D,20110531,000000,37.71,38.832,37.646,37.973,167799,0
BPT.US,D,20110601,000000,38.005,38.149,37.269,37.372,226431,0
BPT.US,D,20110602,000000,37.48,37.656,36.99,37.316,156885,0
BPT.US,D,20110603,000000,37.269,37.572,36.994,37.44,122657,0
BPT.US,D,20110606,000000,37.427,37.427,36.889,37.067,201311,0
BPT.US,D,20110607,000000,37.143,37.215,36.563,36.597,286659,0
BPT.US,D,20110608,000000,36.562,37.343,35.968,35.974,375641,0
BPT.US,D,20110609,000000,36.021,36.959,35.961,36.766,314217,0
BPT.US,D,20110610,000000,36.723,37.111,36.293,36.68,439468,0
BPT.US,D,20110613,000000,36.827,37.029,34.878,35.491,761905,0
BPT.US,D,20110614,000000,35.612,36.253,35.612,36.249,332328,0
BPT.US,D,20110615,000000,36.113,36.536,35.773,36.113,253000,0
BPT.US,D,20110616,000000,36.045,36.261,35.52,35.666,292290,0
BPT.US,D,20110617,000000,35.827,35.893,35.587,35.82,226703,0
BPT.US,D,20110620,000000,35.79,36.163,35.639,36.057,228989,0
BPT.US,D,20110621,000000,36.129,36.835,36.129,36.47,294567,0
BPT.US,D,20110622,000000,36.465,37.158,36.465,36.93,223507,0
BPT.US,D,20110623,000000,36.465,37.106,35.877,37.022,249774,0
BPT.US,D,20110624,000000,37.039,37.243,36.729,36.803,147495,0
BPT.US,D,20110627,000000,36.661,37.134,36.658,36.892,174608,0
BPT.US,D,20110628,000000,37.417,37.417,36.871,37.186,192695,0
BPT.US,D,20110629,000000,37.48,37.951,37.266,37.719,328541,0
BPT.US,D,20110630,000000,37.727,38.109,37.495,37.705,213119,0
BPT.US,D,20110701,000000,37.715,38.054,37.343,37.98,213674,0
BPT.US,D,20110705,000000,38.163,38.546,38.153,38.303,378358,0
BPT.US,D,20110706,000000,38.451,38.451,37.578,37.631,454590,0
BPT.US,D,20110707,000000,38.317,38.921,38.039,38.865,558121,0
BPT.US,D,20110708,000000,38.795,39.453,38.587,39.35,578808,0
BPT.US,D,20110711,000000,39.155,39.441,38.704,39.324,420634,0
BPT.US,D,20110712,000000,39.279,39.436,39.091,39.379,368500,0
BPT.US,D,20110713,000000,39.502,39.747,39.406,39.512,511841,0
BPT.US,D,20110714,000000,39.502,39.667,38.859,39.091,422195,0
BPT.US,D,20110715,000000,39.392,39.726,39.249,39.544,436625,0
BPT.US,D,20110718,000000,39.544,39.544,39.044,39.311,336659,0
BPT.US,D,20110719,000000,39.646,39.646,39.036,39.379,424608,0
BPT.US,D,20110720,000000,39.714,39.906,39.389,39.834,461802,0
BPT.US,D,20110721,000000,39.915,40.378,39.808,40.078,362749,0
BPT.US,D,20110722,000000,40.161,40.191,39.933,40.029,220598,0
BPT.US,D,20110725,000000,39.48,39.956,39.296,39.899,318862,0
BPT.US,D,20110726,000000,39.811,39.889,39.661,39.733,173930,0
BPT.US,D,20110727,000000,39.398,39.73,39.212,39.406,376346,0
BPT.US,D,20110728,000000,39.249,39.667,39.218,39.225,223011,0
BPT.US,D,20110729,000000,38.745,38.998,38.443,38.691,405496,0
BPT.US,D,20110801,000000,40.072,40.072,39.036,39.35,373828,0
BPT.US,D,20110802,000000,39.588,39.899,38.83,38.835,298196,0
BPT.US,D,20110803,000000,38.898,39.103,37.728,38.779,469946,0
BPT.US,D,20110804,000000,38.628,38.628,37.157,37.52,695365,0
BPT.US,D,20110805,000000,37.55,37.951,35.581,37.072,862230,0
BPT.US,D,20110808,000000,35.484,36.058,34.72,35.163,1103140,0
BPT.US,D,20110809,000000,35.066,37.998,35.066,37.728,1012755,0
BPT.US,D,20110810,000000,37.756,39.146,37.139,38.469,755500,0
BPT.US,D,20110811,000000,38.593,38.83,37.998,38.414,562002,0
BPT.US,D,20110812,000000,38.451,38.862,37.801,38.013,359975,0
BPT.US,D,20110815,000000,38.114,38.891,38.114,38.711,342012,0
BPT.US,D,20110816,000000,38.469,38.686,37.854,38.375,308510,0
BPT.US,D,20110817,000000,38.469,38.925,38.291,38.66,186902,0
BPT.US,D,20110818,000000,38.466,38.466,37.346,37.733,342126,0
BPT.US,D,20110819,000000,37.637,38.085,37.139,37.178,340001,0
BPT.US,D,20110822,000000,37.556,38.054,36.46,36.942,275884,0
BPT.US,D,20110823,000000,37.321,37.756,36.908,37.756,211099,0
BPT.US,D,20110824,000000,37.834,38.024,37.397,37.822,149517,0
BPT.US,D,20110825,000000,37.951,37.998,37.309,37.412,215128,0
BPT.US,D,20110826,000000,37.292,37.997,36.962,37.768,218845,0
BPT.US,D,20110829,000000,37.848,38.326,37.778,38.078,222338,0
BPT.US,D,20110830,000000,38.091,38.576,38.091,38.524,191758,0
BPT.US,D,20110831,000000,38.589,38.832,38.34,38.414,220827,0
BPT.US,D,20110901,000000,38.245,38.856,38.033,38.098,206788,0
BPT.US,D,20110902,000000,37.97,38.301,37.376,37.75,206198,0
BPT.US,D,20110906,000000,37.481,37.583,36.837,37.391,292900,0
BPT.US,D,20110907,000000,37.691,38.165,37.53,37.796,203380,0
BPT.US,D,20110908,000000,37.722,37.932,37.349,37.411,149250,0
BPT.US,D,20110909,000000,37.292,37.655,36.796,37.425,389106,0
BPT.US,D,20110912,000000,37.271,37.798,36.942,37.466,262077,0
BPT.US,D,20110913,000000,37.481,37.845,37.243,37.542,192194,0
BPT.US,D,20110914,000000,37.781,38.216,37.404,37.892,190322,0
BPT.US,D,20110915,000000,38.046,38.675,38.013,38.251,188572,0
BPT.US,D,20110916,000000,38.576,38.576,38.024,38.323,139986,0
BPT.US,D,20110919,000000,38.066,38.284,37.481,37.987,218077,0
BPT.US,D,20110920,000000,38.13,38.31,37.69,37.69,169361,0
BPT.US,D,20110921,000000,37.641,38.029,37.296,37.376,244263,0
BPT.US,D,20110922,000000,36.802,37.275,36.372,36.743,570411,0
BPT.US,D,20110923,000000,36.352,36.961,36.334,36.625,312851,0
BPT.US,D,20110926,000000,36.622,36.979,36.345,36.93,192343,0
BPT.US,D,20110927,000000,37.478,37.937,37.321,37.404,288300,0
BPT.US,D,20110928,000000,37.315,37.441,36.39,36.591,312891,0
BPT.US,D,20110929,000000,37.195,37.997,36.504,36.826,236353,0
