<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20060710,000000,2.1809,2.2213,2.1809,2.1886,673873,0
ROL.US,D,20060711,000000,2.1809,2.2315,2.1734,2.2315,770143,0
ROL.US,D,20060712,000000,2.2213,2.2213,2.1683,2.171,1177499,0
ROL.US,D,20060713,000000,2.1607,2.1936,2.148,2.1607,1408352,0
ROL.US,D,20060714,000000,2.1607,2.1784,2.148,2.1607,967128,0
ROL.US,D,20060717,000000,2.1607,2.191,2.1432,2.1531,613260,0
ROL.US,D,20060718,000000,2.1659,2.1936,2.1305,2.171,845021,0
ROL.US,D,20060719,000000,2.1683,2.2593,2.1607,2.2415,815583,0
ROL.US,D,20060720,000000,2.2516,2.2593,2.1582,2.1683,1595531,0
ROL.US,D,20060721,000000,2.1607,2.171,2.1278,2.1607,1076761,0
ROL.US,D,20060724,000000,2.1758,2.2593,2.171,2.2593,1048248,0
ROL.US,D,20060725,000000,2.2618,2.2717,2.206,2.2339,1144507,0
ROL.US,D,20060726,000000,2.2339,2.4133,2.1986,2.3929,3359536,0
ROL.US,D,20060727,000000,2.4056,2.4459,2.2996,2.3046,3068960,0
ROL.US,D,20060728,000000,2.3174,2.3955,2.3174,2.383,1831749,0
ROL.US,D,20060731,000000,2.3652,2.383,2.3449,2.3703,1804114,0
ROL.US,D,20060801,000000,2.3577,2.3778,2.3526,2.3678,1278208,0
ROL.US,D,20060802,000000,2.3778,2.3778,2.3449,2.3652,1253246,0
ROL.US,D,20060803,000000,2.3552,2.4361,2.3526,2.4334,1445786,0
ROL.US,D,20060804,000000,2.4562,2.4611,2.3552,2.3752,1519767,0
ROL.US,D,20060807,000000,2.3725,2.4334,2.3577,2.4133,2372802,0
ROL.US,D,20060808,000000,2.4181,2.4385,2.3626,2.3725,1297827,0
ROL.US,D,20060809,000000,2.3804,2.4081,2.3552,2.3652,1486793,0
ROL.US,D,20060810,000000,2.3552,2.4181,2.3403,2.4133,1196199,0
ROL.US,D,20060811,000000,2.4056,2.4133,2.3778,2.3904,869967,0
ROL.US,D,20060814,000000,2.4056,2.4509,2.388,2.388,795076,0
ROL.US,D,20060815,000000,2.4181,2.4334,2.4133,2.4258,1278208,0
ROL.US,D,20060816,000000,2.4334,2.4763,2.4334,2.4636,1611585,0
ROL.US,D,20060817,000000,2.4459,2.4686,2.4385,2.4661,968027,0
ROL.US,D,20060818,000000,2.4686,2.4686,2.4181,2.4611,712197,0
ROL.US,D,20060821,000000,2.4459,2.4485,2.403,2.4207,744293,0
ROL.US,D,20060822,000000,2.4056,2.4283,2.3981,2.4106,583849,0
ROL.US,D,20060823,000000,2.4133,2.4309,2.3423,2.3474,1738170,0
ROL.US,D,20060824,000000,2.3526,2.3652,2.3121,2.3552,1531355,0
ROL.US,D,20060825,000000,2.3449,2.3678,2.3223,2.3449,672975,0
ROL.US,D,20060828,000000,2.3376,2.3526,2.3198,2.3474,899382,0
ROL.US,D,20060829,000000,2.3552,2.3804,2.3198,2.3725,991191,0
ROL.US,D,20060830,000000,2.383,2.4207,2.383,2.3929,1205130,0
ROL.US,D,20060831,000000,2.4006,2.4081,2.3778,2.383,657831,0
ROL.US,D,20060901,000000,2.3904,2.4155,2.3854,2.3854,481340,0
ROL.US,D,20060905,000000,2.3904,2.403,2.3626,2.3804,664074,0
ROL.US,D,20060906,000000,2.3626,2.3626,2.3376,2.3403,963560,0
ROL.US,D,20060907,000000,2.3324,2.3577,2.3022,2.3146,707739,0
ROL.US,D,20060908,000000,2.3223,2.3298,2.3022,2.3121,489351,0
ROL.US,D,20060911,000000,2.3046,2.3403,2.2922,2.3174,506282,0
ROL.US,D,20060912,000000,2.3223,2.383,2.3146,2.3652,1501042,0
ROL.US,D,20060913,000000,2.3725,2.3778,2.3552,2.3652,657831,0
ROL.US,D,20060914,000000,2.3652,2.3703,2.3403,2.3501,1358429,0
ROL.US,D,20060915,000000,2.3501,2.3626,2.3449,2.3526,2568897,0
ROL.US,D,20060918,000000,2.3449,2.3601,2.3174,2.3324,1736378,0
ROL.US,D,20060919,000000,2.3298,2.3501,2.2895,2.3298,969798,0
ROL.US,D,20060920,000000,2.3403,2.383,2.3403,2.3526,3016362,0
ROL.US,D,20060921,000000,2.3626,2.3778,2.3174,2.3403,1209580,0
ROL.US,D,20060922,000000,2.3324,2.3403,2.2922,2.3298,849460,0
ROL.US,D,20060925,000000,2.3298,2.3725,2.3198,2.3552,1062497,0
ROL.US,D,20060926,000000,2.3552,2.3955,2.3449,2.3929,1207781,0
ROL.US,D,20060927,000000,2.3904,2.4181,2.383,2.3981,672083,0
ROL.US,D,20060928,000000,2.3981,2.4334,2.3725,2.4006,746957,0
ROL.US,D,20060929,000000,2.403,2.4133,2.3626,2.3678,601673,0
ROL.US,D,20061002,000000,2.3626,2.4006,2.3376,2.3526,770143,0
ROL.US,D,20061003,000000,2.3501,2.3703,2.3022,2.3577,1468069,0
ROL.US,D,20061004,000000,2.3526,2.4334,2.3501,2.4334,1604453,0
ROL.US,D,20061005,000000,2.4232,2.4535,2.4133,2.4535,774593,0
ROL.US,D,20061006,000000,2.4459,2.4562,2.4133,2.4535,1001891,0
ROL.US,D,20061009,000000,2.4433,2.4586,2.4232,2.4485,652481,0
ROL.US,D,20061010,000000,2.4562,2.4714,2.4361,2.4636,749635,0
ROL.US,D,20061011,000000,2.4535,2.4586,2.4081,2.4361,730028,0
ROL.US,D,20061012,000000,2.4509,2.4738,2.4309,2.4738,566020,0
ROL.US,D,20061013,000000,2.4763,2.4939,2.4485,2.4864,669414,0
ROL.US,D,20061016,000000,2.479,2.5165,2.4714,2.5141,793307,0
ROL.US,D,20061017,000000,2.4964,2.5165,2.4889,2.5039,535712,0
ROL.US,D,20061018,000000,2.5141,2.5268,2.5016,2.5067,945730,0
ROL.US,D,20061019,000000,2.5016,2.5242,2.4939,2.5116,714875,0
ROL.US,D,20061020,000000,2.5191,2.5242,2.4964,2.5039,499162,0
ROL.US,D,20061023,000000,2.5039,2.5242,2.4763,2.4939,697036,0
ROL.US,D,20061024,000000,2.4839,2.4839,2.4232,2.4433,1016159,0
ROL.US,D,20061025,000000,2.4155,2.4334,2.3501,2.3904,1526899,0
ROL.US,D,20061026,000000,2.3981,2.4133,2.3703,2.4056,954642,0
ROL.US,D,20061027,000000,2.3981,2.4283,2.3904,2.4181,873534,0
ROL.US,D,20061030,000000,2.4056,2.4509,2.3955,2.4433,607017,0
ROL.US,D,20061031,000000,2.4459,2.4636,2.403,2.4283,598981,0
ROL.US,D,20061101,000000,2.4361,2.4385,2.3423,2.3601,1398547,0
ROL.US,D,20061102,000000,2.3449,2.3929,2.3423,2.3854,814706,0
ROL.US,D,20061103,000000,2.3981,2.4081,2.3703,2.3929,623065,0
ROL.US,D,20061106,000000,2.4006,2.4155,2.3854,2.403,543720,0
ROL.US,D,20061107,000000,2.4006,2.4636,2.3981,2.4586,1185508,0
ROL.US,D,20061108,000000,2.4385,2.4939,2.4232,2.4738,689911,0
ROL.US,D,20061109,000000,2.4763,2.4763,2.4258,2.4509,720225,0
ROL.US,D,20061110,000000,2.4509,2.4661,2.4361,2.4509,494695,0
ROL.US,D,20061113,000000,2.4509,2.4763,2.4408,2.4661,504500,0
ROL.US,D,20061114,000000,2.4408,2.5091,2.4207,2.5067,1040224,0
ROL.US,D,20061115,000000,2.5067,2.5417,2.4763,2.5242,910080,0
ROL.US,D,20061116,000000,2.5467,2.5467,2.4964,2.5294,688126,0
ROL.US,D,20061117,000000,2.5344,2.5344,2.5091,2.5344,667629,0
ROL.US,D,20061120,000000,2.5016,2.5344,2.479,2.5242,550867,0
ROL.US,D,20061121,000000,2.5294,2.5318,2.4763,2.499,586516,0
ROL.US,D,20061122,000000,2.5039,2.5242,2.4485,2.4661,869073,0
ROL.US,D,20061124,000000,2.4485,2.4839,2.4408,2.4763,147961,0
ROL.US,D,20061127,000000,2.4408,2.4686,2.3929,2.4258,1456489,0
ROL.US,D,20061128,000000,2.4133,2.4485,2.4056,2.4408,1059830,0
ROL.US,D,20061129,000000,2.4535,2.4864,2.4433,2.4813,516109,0
ROL.US,D,20061130,000000,2.4738,2.479,2.4535,2.4586,646236,0
ROL.US,D,20061201,000000,2.4509,2.4636,2.3752,2.4361,1336147,0
ROL.US,D,20061204,000000,2.4283,2.5039,2.4283,2.4964,757660,0
ROL.US,D,20061205,000000,2.5039,2.5417,2.4763,2.5318,1064288,0
ROL.US,D,20061206,000000,2.5217,2.5441,2.5067,2.5091,541947,0
ROL.US,D,20061207,000000,2.5067,2.5116,2.4686,2.4738,486689,0
ROL.US,D,20061208,000000,2.4636,2.4714,2.4309,2.4636,801340,0
ROL.US,D,20061211,000000,2.4562,2.4661,2.4334,2.4485,392205,0
ROL.US,D,20061212,000000,2.4535,2.4661,2.4258,2.4408,534825,0
ROL.US,D,20061213,000000,2.4562,2.4914,2.4485,2.4636,627522,0
ROL.US,D,20061214,000000,2.4714,2.5294,2.4714,2.5039,572253,0
ROL.US,D,20061215,000000,2.5039,2.5141,2.4839,2.5016,1372697,0
ROL.US,D,20061218,000000,2.5039,2.5067,2.4309,2.4509,679228,0
ROL.US,D,20061219,000000,2.4385,2.4714,2.4081,2.4636,610589,0
ROL.US,D,20061220,000000,2.4686,2.4813,2.4535,2.4763,361896,0
ROL.US,D,20061221,000000,2.4839,2.5141,2.4636,2.479,502734,0
ROL.US,D,20061222,000000,2.4839,2.4839,2.4485,2.4686,302171,0
ROL.US,D,20061226,000000,2.4636,2.5141,2.4459,2.5091,395766,0
ROL.US,D,20061227,000000,2.5217,2.5753,2.5217,2.5521,620391,0
ROL.US,D,20061228,000000,2.5441,2.5619,2.5242,2.5268,520568,0
ROL.US,D,20061229,000000,2.5217,2.5318,2.4763,2.4813,663166,0
ROL.US,D,20070103,000000,2.4914,2.5393,2.4714,2.5141,861051,0
ROL.US,D,20070104,000000,2.5091,2.5521,2.4636,2.5217,686351,0
ROL.US,D,20070105,000000,2.4914,2.4939,2.4334,2.4334,708630,0
ROL.US,D,20070108,000000,2.4232,2.4408,2.3652,2.4361,1007240,0
ROL.US,D,20070109,000000,2.4385,2.4385,2.3804,2.4181,550867,0
ROL.US,D,20070110,000000,2.3955,2.4181,2.3804,2.4081,593650,0
ROL.US,D,20070111,000000,2.4155,2.4535,2.3955,2.4309,611473,0
ROL.US,D,20070112,000000,2.4258,2.4408,2.4081,2.4258,401119,0
ROL.US,D,20070116,000000,2.4258,2.4562,2.403,2.4232,708630,0
ROL.US,D,20070117,000000,2.4232,2.4232,2.3904,2.3929,1740831,0
ROL.US,D,20070118,000000,2.3752,2.3955,2.3526,2.3778,1214035,0
ROL.US,D,20070119,000000,2.3678,2.3778,2.3298,2.3652,492920,0
ROL.US,D,20070122,000000,2.3577,2.3626,2.3121,2.3526,661392,0
ROL.US,D,20070123,000000,2.3474,2.3904,2.3198,2.3725,825410,0
ROL.US,D,20070124,000000,2.3678,2.403,2.3626,2.388,828968,0
ROL.US,D,20070125,000000,2.3703,2.3804,2.3403,2.3601,1329905,0
ROL.US,D,20070126,000000,2.3652,2.3955,2.3449,2.3929,5754624,0
ROL.US,D,20070129,000000,2.383,2.4232,2.3678,2.4133,1673976,0
ROL.US,D,20070130,000000,2.4232,2.4309,2.3929,2.4309,3488779,0
ROL.US,D,20070131,000000,2.4207,2.4562,2.3955,2.4485,1386955,0
ROL.US,D,20070201,000000,2.4535,2.4738,2.4334,2.4535,721112,0
ROL.US,D,20070202,000000,2.4636,2.4738,2.4408,2.4562,576712,0
ROL.US,D,20070205,000000,2.4485,2.4738,2.4283,2.4459,1148073,0
ROL.US,D,20070206,000000,2.4509,2.4714,2.4433,2.4586,608798,0
ROL.US,D,20070207,000000,2.4686,2.4889,2.4433,2.4864,1009915,0
ROL.US,D,20070208,000000,2.4485,2.5165,2.4309,2.5141,1508187,0
ROL.US,D,20070209,000000,2.5165,2.5294,2.4636,2.499,1137387,0
ROL.US,D,20070212,000000,2.4964,2.5165,2.4813,2.5016,1228599,0
ROL.US,D,20070213,000000,2.5116,2.5318,2.4964,2.5242,853023,0
ROL.US,D,20070214,000000,2.5242,2.5417,2.5116,2.5242,1140664,0
ROL.US,D,20070215,000000,2.5191,2.5294,2.5039,2.5165,1058934,0
ROL.US,D,20070216,000000,2.5141,2.57,2.5091,2.5647,1275534,0
ROL.US,D,20070220,000000,2.5521,2.5873,2.5242,2.5849,1133808,0
ROL.US,D,20070221,000000,2.5724,2.605,2.5647,2.605,1943171,0
ROL.US,D,20070222,000000,2.6024,2.6202,2.5776,2.6175,1348625,0
ROL.US,D,20070223,000000,2.6074,2.6503,2.5873,2.6429,1558094,0
ROL.US,D,20070226,000000,2.6429,2.6429,2.5976,2.6202,1431529,0
ROL.US,D,20070227,000000,2.5191,2.5923,2.4155,2.5495,3785614,0
ROL.US,D,20070228,000000,2.5441,2.5898,2.5141,2.5798,2465507,0
ROL.US,D,20070301,000000,2.5367,2.6253,2.5268,2.6102,1762217,0
ROL.US,D,20070302,000000,2.5923,2.6175,2.57,2.5798,2210581,0
ROL.US,D,20070305,000000,2.5521,2.6001,2.5367,2.5673,2314866,0
ROL.US,D,20070306,000000,2.5849,2.6202,2.5776,2.5873,1866503,0
ROL.US,D,20070307,000000,2.5798,2.5873,2.5344,2.5592,1875428,0
ROL.US,D,20070308,000000,2.5776,2.605,2.5753,2.5873,1862947,0
ROL.US,D,20070309,000000,2.5951,2.6024,2.5647,2.5724,1219395,0
ROL.US,D,20070312,000000,2.5724,2.5976,2.5647,2.5923,1136489,0
ROL.US,D,20070313,000000,2.5753,2.5849,2.5521,2.5592,1731030,0
ROL.US,D,20070314,000000,2.5548,2.5821,2.5091,2.5619,1967235,0
ROL.US,D,20070315,000000,2.5619,2.5724,2.5521,2.5592,1553633,0
ROL.US,D,20070316,000000,2.5592,2.5647,2.5217,2.5318,2964669,0
ROL.US,D,20070319,000000,2.5495,2.5798,2.5294,2.5753,1571472,0
ROL.US,D,20070320,000000,2.5673,2.5849,2.5467,2.5821,1120447,0
ROL.US,D,20070321,000000,2.5821,2.605,2.5647,2.6001,1731030,0
ROL.US,D,20070322,000000,2.6074,2.6074,2.5673,2.5873,2719548,0
ROL.US,D,20070323,000000,2.5873,2.5873,2.5619,2.5776,1509967,0
ROL.US,D,20070326,000000,2.5753,2.5849,2.5441,2.5849,922565,0
ROL.US,D,20070327,000000,2.5798,2.6001,2.5647,2.5898,2203448,0
ROL.US,D,20070328,000000,2.5849,2.5976,2.5647,2.5849,2981607,0
ROL.US,D,20070329,000000,2.6024,2.6024,2.5344,2.5849,1281777,0
ROL.US,D,20070330,000000,2.5821,2.5976,2.5467,2.5821,1291588,0
ROL.US,D,20070402,000000,2.5923,2.6001,2.5647,2.5849,1126677,0
ROL.US,D,20070403,000000,2.5951,2.6175,2.5776,2.605,1219395,0
ROL.US,D,20070404,000000,2.5976,2.605,2.5753,2.5898,2286325,0
ROL.US,D,20070405,000000,2.6001,2.6001,2.5776,2.5898,923456,0
ROL.US,D,20070409,000000,2.5873,2.5951,2.57,2.5849,621284,0
ROL.US,D,20070410,000000,2.5798,2.5951,2.5798,2.5898,619499,0
ROL.US,D,20070411,000000,2.5898,2.5898,2.5417,2.5521,2912960,0
ROL.US,D,20070412,000000,2.5495,2.6024,2.5367,2.6024,719323,0
ROL.US,D,20070413,000000,2.6024,2.6154,2.57,2.6126,733594,0
ROL.US,D,20070416,000000,2.6226,2.6503,2.6226,2.6503,751418,0
ROL.US,D,20070417,000000,2.6479,2.6479,2.6024,2.6175,713983,0
ROL.US,D,20070418,000000,2.6074,2.6202,2.5776,2.5873,790638,0
ROL.US,D,20070419,000000,2.5619,2.6074,2.5521,2.5753,965347,0
ROL.US,D,20070420,000000,2.5951,2.6278,2.5724,2.6024,1246126,0
ROL.US,D,20070423,000000,2.5951,2.605,2.5849,2.5951,738943,0
ROL.US,D,20070424,000000,2.5776,2.6226,2.5592,2.5647,1592868,0
ROL.US,D,20070425,000000,2.5976,2.7163,2.5976,2.663,2699042,0
ROL.US,D,20070426,000000,2.6528,2.6734,2.6202,2.6557,1273751,0
ROL.US,D,20070427,000000,2.6455,2.6712,2.6377,2.6377,1452026,0
ROL.US,D,20070430,000000,2.6455,2.6557,2.5849,2.5873,1946743,0
ROL.US,D,20070501,000000,2.5798,2.5976,2.5592,2.5923,1928908,0
ROL.US,D,20070502,000000,2.5849,2.6226,2.5798,2.6074,1315642,0
ROL.US,D,20070503,000000,2.6074,2.6202,2.5923,2.5951,1206909,0
ROL.US,D,20070504,000000,2.605,2.605,2.5798,2.6001,1049131,0
ROL.US,D,20070507,000000,2.6001,2.6202,2.5798,2.5923,1694478,0
ROL.US,D,20070508,000000,2.5776,2.6074,2.5647,2.6001,1181946,0
ROL.US,D,20070509,000000,2.5898,2.6154,2.5753,2.6001,709518,0
ROL.US,D,20070510,000000,2.5849,2.6074,2.5724,2.605,1987740,0
ROL.US,D,20070511,000000,2.6154,2.6302,2.605,2.6278,761215,0
ROL.US,D,20070514,000000,2.6226,2.6278,2.5976,2.6102,1514427,0
ROL.US,D,20070515,000000,2.6074,2.6278,2.57,2.5724,1241662,0
ROL.US,D,20070516,000000,2.5821,2.6175,2.5724,2.6175,914540,0
ROL.US,D,20070517,000000,2.605,2.6302,2.5923,2.6175,1402108,0
ROL.US,D,20070518,000000,2.6175,2.6352,2.5798,2.6253,1159662,0
ROL.US,D,20070521,000000,2.6175,2.6684,2.605,2.658,838775,0
ROL.US,D,20070522,000000,2.6528,2.6658,2.6278,2.658,880676,0
ROL.US,D,20070523,000000,2.6557,2.6805,2.6154,2.6405,837890,0
ROL.US,D,20070524,000000,2.6326,2.6429,2.5849,2.6074,1426175,0
ROL.US,D,20070525,000000,2.6202,2.6326,2.6001,2.6278,975161,0
ROL.US,D,20070529,000000,2.6302,2.6377,2.5849,2.5898,1403878,0
ROL.US,D,20070530,000000,2.5753,2.5951,2.5592,2.5951,2238212,0
ROL.US,D,20070531,000000,2.6001,2.6102,2.5776,2.5898,2061717,0
ROL.US,D,20070601,000000,2.5951,2.6253,2.5849,2.6154,2693689,0
ROL.US,D,20070604,000000,2.605,2.6175,2.5873,2.6102,490249,0
ROL.US,D,20070605,000000,2.5976,2.6001,2.5495,2.5976,1117771,0
ROL.US,D,20070606,000000,2.5821,2.5923,2.5592,2.5724,951978,0
ROL.US,D,20070607,000000,2.5647,2.5849,2.5521,2.5521,1342395,0
ROL.US,D,20070608,000000,2.5521,2.5951,2.5367,2.5923,940391,0
ROL.US,D,20070611,000000,2.5849,2.6024,2.57,2.5873,1093696,0
ROL.US,D,20070612,000000,2.5798,2.5873,2.5521,2.5571,1558990,0
ROL.US,D,20070613,000000,2.5647,2.5873,2.5393,2.5821,1209580,0
ROL.US,D,20070614,000000,2.5898,2.6001,2.5673,2.5776,781722,0
ROL.US,D,20070615,000000,2.6175,2.6302,2.5873,2.5951,2006458,0
ROL.US,D,20070618,000000,2.605,2.605,2.5673,2.5873,905622,0
ROL.US,D,20070619,000000,2.5753,2.5873,2.5592,2.5821,1182836,0
ROL.US,D,20070620,000000,2.5898,2.5898,2.5571,2.5619,951978,0
ROL.US,D,20070621,000000,2.5521,2.5753,2.5367,2.5724,1235428,0
ROL.US,D,20070622,000000,2.5592,2.5647,2.5344,2.5592,2894253,0
ROL.US,D,20070625,000000,2.5318,2.5441,2.4636,2.4763,3664389,0
ROL.US,D,20070626,000000,2.4864,2.5091,2.4738,2.4964,2230189,0
ROL.US,D,20070627,000000,2.4813,2.5318,2.4714,2.5242,1620488,0
ROL.US,D,20070628,000000,2.5318,2.5753,2.5318,2.5548,984063,0
ROL.US,D,20070629,000000,2.5647,2.5776,2.5393,2.5548,1683790,0
ROL.US,D,20070702,000000,2.5724,2.6074,2.57,2.5951,778157,0
ROL.US,D,20070703,000000,2.605,2.6253,2.5821,2.6226,755871,0
ROL.US,D,20070705,000000,2.6202,2.6226,2.5923,2.6154,882449,0
ROL.US,D,20070706,000000,2.605,2.6253,2.5849,2.6226,541064,0
ROL.US,D,20070709,000000,2.6175,2.6175,2.5849,2.6154,1076761,0
ROL.US,D,20070710,000000,2.5951,2.6102,2.5753,2.5753,1444005,0
ROL.US,D,20070711,000000,2.57,2.6154,2.5619,2.6024,749635,0
ROL.US,D,20070712,000000,2.6175,2.6528,2.6074,2.6429,1875428,0
ROL.US,D,20070713,000000,2.6429,2.6455,2.605,2.6352,854816,0
ROL.US,D,20070716,000000,2.6278,2.6326,2.6024,2.6154,727344,0
ROL.US,D,20070717,000000,2.6253,2.6455,2.6154,2.6302,1419945,0
ROL.US,D,20070718,000000,2.6154,2.6154,2.5873,2.6126,1104397,0
ROL.US,D,20070719,000000,2.6226,2.6405,2.6074,2.6352,1026852,0
ROL.US,D,20070720,000000,2.6302,2.6405,2.5898,2.6175,1715877,0
ROL.US,D,20070723,000000,2.6126,2.6503,2.6126,2.6278,923456,0
ROL.US,D,20070724,000000,2.6074,2.6154,2.5873,2.6074,1958308,0
ROL.US,D,20070725,000000,2.6102,2.6857,2.6102,2.658,1665958,0
ROL.US,D,20070726,000000,2.6001,2.7386,2.6001,2.7312,2888012,0
ROL.US,D,20070727,000000,2.7163,2.7517,2.663,2.6759,2323772,0
ROL.US,D,20070730,000000,2.6712,2.6982,2.6352,2.6805,2818483,0
ROL.US,D,20070731,000000,2.6857,2.7061,2.663,2.6712,1905726,0
ROL.US,D,20070801,000000,2.6606,2.7284,2.6606,2.7235,1901280,0
ROL.US,D,20070802,000000,2.7235,2.799,2.7212,2.7921,1587515,0
ROL.US,D,20070803,000000,2.7921,2.8019,2.6759,2.6759,1878102,0
ROL.US,D,20070806,000000,2.6911,2.8347,2.6455,2.8275,2056370,0
ROL.US,D,20070807,000000,2.8122,3.0395,2.8071,2.9558,4846337,0
ROL.US,D,20070808,000000,2.9761,3.1401,2.9484,3.1099,4127900,0
ROL.US,D,20070809,000000,3.0471,3.2915,3.0367,3.246,4583378,0
ROL.US,D,20070810,000000,3.1981,3.1981,2.8497,2.8752,6520306,0
ROL.US,D,20070813,000000,2.9156,2.9181,2.822,2.9081,2390640,0
ROL.US,D,20070814,000000,2.9031,2.9031,2.8275,2.8574,1826400,0
ROL.US,D,20070815,000000,2.8525,2.9204,2.8446,2.8574,1147184,0
ROL.US,D,20070816,000000,2.8525,2.9661,2.8275,2.9081,2685674,0
ROL.US,D,20070817,000000,3.024,3.024,2.9081,2.9156,3521773,0
ROL.US,D,20070820,000000,2.9181,2.9587,2.8678,2.9004,2525220,0
ROL.US,D,20070821,000000,2.8825,2.9788,2.8825,2.9204,1221161,0
ROL.US,D,20070822,000000,2.9355,3.0088,2.9181,3.0013,1267519,0
ROL.US,D,20070823,000000,3.0065,3.0161,2.9181,2.9305,778157,0
ROL.US,D,20070824,000000,2.9181,2.9587,2.8876,2.9383,935039,0
ROL.US,D,20070827,000000,2.9279,2.9383,2.8902,2.8981,770143,0
ROL.US,D,20070828,000000,2.8825,2.885,2.8373,2.8373,976929,0
ROL.US,D,20070829,000000,2.8549,2.9661,2.8275,2.9558,1514427,0
ROL.US,D,20070830,000000,2.9231,2.9733,2.9057,2.9279,1157877,0
ROL.US,D,20070831,000000,2.9611,2.9939,2.9383,2.9788,722896,0
ROL.US,D,20070904,000000,2.9685,3.0498,2.9405,3.0291,802230,0
ROL.US,D,20070905,000000,3.0013,3.0013,2.9457,2.9509,1913755,0
ROL.US,D,20070906,000000,2.9558,2.9788,2.9181,2.9761,835214,0
ROL.US,D,20070907,000000,2.9333,2.9484,2.8699,2.8752,1042891,0
ROL.US,D,20070910,000000,2.885,2.9279,2.7968,2.8525,828074,0
ROL.US,D,20070911,000000,2.88,2.9204,2.8574,2.9081,708630,0
ROL.US,D,20070912,000000,2.9031,2.9181,2.8574,2.8651,919887,0
ROL.US,D,20070913,000000,2.8776,2.9004,2.8373,2.8497,1340608,0
ROL.US,D,20070914,000000,2.8195,2.8825,2.8071,2.8728,656048,0
ROL.US,D,20070917,000000,2.8598,2.8678,2.8146,2.8275,3076978,0
ROL.US,D,20070918,000000,2.8398,2.9106,2.817,2.9031,1923558,0
ROL.US,D,20070919,000000,2.925,3.0188,2.9204,3.0114,1890579,0
ROL.US,D,20070920,000000,3.0041,3.0471,2.9611,2.9939,1092800,0
ROL.US,D,20070921,000000,3.0212,3.0367,2.9636,2.9914,2453914,0
ROL.US,D,20070924,000000,2.9685,3.0645,2.9661,2.9813,875320,0
ROL.US,D,20070925,000000,2.9733,3.0013,2.9383,2.9661,673873,0
ROL.US,D,20070926,000000,2.9733,3.052,2.9733,3.0264,464401,0
ROL.US,D,20070927,000000,3.0447,3.0568,3.0264,3.0543,409135,0
ROL.US,D,20070928,000000,3.0419,3.0899,2.9837,2.9939,1222062,0
ROL.US,D,20071001,000000,2.9862,3.0316,2.9761,2.9862,1450241,0
ROL.US,D,20071002,000000,3.0041,3.1278,2.9886,3.1199,965347,0
ROL.US,D,20071003,000000,3.0944,3.1254,3.0291,3.0367,773704,0
ROL.US,D,20071004,000000,3.0568,3.1072,3.0114,3.1047,949296,0
ROL.US,D,20071005,000000,3.1502,3.2186,3.1021,3.2062,1117771,0
ROL.US,D,20071008,000000,3.1882,3.2111,3.1652,3.1779,836099,0
ROL.US,D,20071009,000000,3.1858,3.2087,3.1524,3.2087,794201,0
ROL.US,D,20071010,000000,3.1955,3.2256,3.1307,3.2208,1054489,0
ROL.US,D,20071011,000000,3.2284,3.2408,3.1175,3.1524,1357544,0
ROL.US,D,20071012,000000,3.1502,3.2309,3.1454,3.2135,713090,0
ROL.US,D,20071015,000000,3.2035,3.2062,3.0695,3.0846,1254141,0
ROL.US,D,20071016,000000,3.097,3.1477,3.0744,3.1124,1444895,0
ROL.US,D,20071017,000000,3.1454,3.1552,3.0592,3.1099,1169467,0
ROL.US,D,20071018,000000,3.1021,3.1328,3.0719,3.1047,1169467,0
ROL.US,D,20071019,000000,3.0998,3.1375,3.0316,3.0367,1255029,0
ROL.US,D,20071022,000000,3.0291,3.1124,2.9962,3.097,1029530,0
ROL.US,D,20071023,000000,3.1254,3.1307,3.0395,3.1278,831647,0
ROL.US,D,20071024,000000,3.1933,3.2537,3.1375,3.2232,1894138,0
ROL.US,D,20071025,000000,3.2408,3.3472,3.2256,3.3421,1421726,0
ROL.US,D,20071026,000000,3.3321,3.4657,3.3295,3.4259,1753310,0
ROL.US,D,20071029,000000,3.443,3.4657,3.3321,3.3472,1224729,0
ROL.US,D,20071030,000000,3.3472,3.4153,3.3472,3.3675,1008129,0
ROL.US,D,20071031,000000,3.3573,3.4079,3.2713,3.4079,1799665,0
ROL.US,D,20071101,000000,3.3496,3.3825,3.2637,3.2741,1392308,0
ROL.US,D,20071102,000000,3.3524,3.3524,3.2485,3.3038,1484108,0
ROL.US,D,20071105,000000,3.2869,3.322,3.2284,3.2819,1842990,0
ROL.US,D,20071106,000000,3.3268,3.4633,3.2765,3.4605,2025615,0
ROL.US,D,20071107,000000,3.4352,3.443,3.3169,3.3244,1595531,0
ROL.US,D,20071108,000000,3.3472,3.3921,3.3038,3.3649,1894138,0
ROL.US,D,20071109,000000,3.322,3.3395,3.2637,3.2741,1443114,0
ROL.US,D,20071112,000000,3.2637,3.3066,3.2186,3.2512,1511746,0
ROL.US,D,20071113,000000,3.314,3.314,3.1779,3.2819,1741726,0
ROL.US,D,20071114,000000,3.2819,3.2869,3.2208,3.2512,1267519,0
ROL.US,D,20071115,000000,3.2332,3.2332,3.1254,3.1401,1869187,0
ROL.US,D,20071116,000000,3.1429,3.1577,3.0447,3.1307,2003782,0
ROL.US,D,20071119,000000,3.1021,3.1307,3.0188,3.0264,1645453,0
