<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20090922,000000,5.3554,5.4849,5.3554,5.4258,102718,0
PZC.US,D,20090923,000000,5.3712,5.4525,5.3712,5.42,138666,0
PZC.US,D,20090924,000000,5.4147,5.5015,5.4147,5.4473,61528,0
PZC.US,D,20090925,000000,5.4258,5.4258,5.3227,5.3495,58573,0
PZC.US,D,20090928,000000,5.3331,5.3987,5.3331,5.3819,46942,0
PZC.US,D,20090929,000000,5.4042,5.4258,5.3554,5.3875,78036,0
PZC.US,D,20090930,000000,5.3712,5.4361,5.3712,5.4311,69298,0
PZC.US,D,20091001,000000,5.4361,5.4361,5.3928,5.3987,38461,0
PZC.US,D,20091002,000000,5.4258,5.4849,5.3987,5.4849,59504,0
PZC.US,D,20091005,000000,5.5064,5.5606,5.4902,5.4964,115920,0
PZC.US,D,20091006,000000,5.512,5.5499,5.4795,5.5015,86305,0
PZC.US,D,20091007,000000,5.5283,5.5388,5.4795,5.4964,98940,0
PZC.US,D,20091008,000000,5.4849,5.5233,5.4795,5.5015,73369,0
PZC.US,D,20091009,000000,5.4747,5.4902,5.1983,5.2411,211785,0
PZC.US,D,20091012,000000,5.2958,5.3008,5.0899,5.1712,122957,0
PZC.US,D,20091013,000000,5.1218,5.3065,5.1218,5.2304,157007,0
PZC.US,D,20091014,000000,5.2199,5.2199,4.949,4.9815,188951,0
PZC.US,D,20091015,000000,4.9376,4.9815,4.895,4.9062,164743,0
PZC.US,D,20091016,000000,4.9166,5.0736,4.9003,5.0304,152612,0
PZC.US,D,20091019,000000,5.0678,5.1327,5.0084,5.1116,76279,0
PZC.US,D,20091020,000000,5.139,5.1657,5.0791,5.1657,97506,0
PZC.US,D,20091021,000000,5.1657,5.1657,5.1062,5.1327,51163,0
PZC.US,D,20091022,000000,5.1327,5.1441,5.1116,5.1327,34366,0
PZC.US,D,20091023,000000,5.1218,5.1492,5.1116,5.1116,24328,0
PZC.US,D,20091026,000000,5.139,5.2092,5.1116,5.1546,56250,0
PZC.US,D,20091027,000000,5.1492,5.2092,5.1116,5.1492,81206,0
PZC.US,D,20091028,000000,5.1492,5.1492,5.1005,5.139,90589,0
PZC.US,D,20091029,000000,5.139,5.1815,5.1277,5.1815,60362,0
PZC.US,D,20091030,000000,5.1983,5.1983,5.1171,5.1657,70901,0
PZC.US,D,20091102,000000,5.1171,5.1928,5.1116,5.1766,105909,0
PZC.US,D,20091103,000000,5.1546,5.1766,5.0462,5.0462,113819,0
PZC.US,D,20091104,000000,5.0462,5.052,4.9334,5.003,204554,0
PZC.US,D,20091105,000000,5.0304,5.0574,4.9815,5.0574,83903,0
PZC.US,D,20091106,000000,5.0574,5.1171,5.0574,5.1171,118852,0
PZC.US,D,20091109,000000,5.0845,5.0899,4.9545,4.9815,140777,0
PZC.US,D,20091110,000000,4.9815,4.9929,4.8787,4.9003,100115,0
PZC.US,D,20091111,000000,4.8787,4.9376,4.862,4.8682,102694,0
PZC.US,D,20091112,000000,4.895,4.895,4.8029,4.8193,114612,0
PZC.US,D,20091113,000000,4.8193,4.8728,4.8077,4.846,71613,0
PZC.US,D,20091116,000000,4.8029,4.895,4.7978,4.8682,108256,0
PZC.US,D,20091117,000000,4.8515,4.8571,4.7978,4.8297,87962,0
PZC.US,D,20091118,000000,4.846,4.8728,4.8297,4.8571,38049,0
PZC.US,D,20091119,000000,4.8515,4.862,4.8297,4.862,54641,0
PZC.US,D,20091120,000000,4.8682,4.8682,4.8243,4.862,60113,0
PZC.US,D,20091123,000000,4.862,4.9003,4.8353,4.846,71738,0
PZC.US,D,20091124,000000,4.7978,4.846,4.7813,4.8137,74326,0
PZC.US,D,20091125,000000,4.7705,4.846,4.7594,4.846,82948,0
PZC.US,D,20091127,000000,4.7382,4.9376,4.7382,4.8728,60414,0
PZC.US,D,20091130,000000,4.895,4.895,4.8243,4.862,37934,0
PZC.US,D,20091201,000000,4.8728,4.9003,4.862,4.8844,58314,0
PZC.US,D,20091202,000000,4.8844,4.9062,4.8728,4.895,94763,0
PZC.US,D,20091203,000000,4.9376,4.9376,4.8787,4.9334,62950,0
PZC.US,D,20091204,000000,4.9334,4.9654,4.9062,4.9654,62208,0
PZC.US,D,20091207,000000,4.9654,4.9761,4.9436,4.9654,41906,0
PZC.US,D,20091208,000000,4.9706,4.9975,4.9706,4.9869,32999,0
PZC.US,D,20091209,000000,4.9706,5.0358,4.9376,5.0358,83815,0
PZC.US,D,20091210,000000,5.0358,5.0358,5.003,5.0304,80666,0
PZC.US,D,20091211,000000,5.0304,5.0462,4.9929,4.9929,55007,0
PZC.US,D,20091214,000000,5.003,5.0084,4.9272,4.9706,101035,0
PZC.US,D,20091215,000000,4.9706,5.003,4.9272,4.9975,120277,0
PZC.US,D,20091216,000000,4.9975,5.025,4.9599,5.0194,74755,0
PZC.US,D,20091217,000000,4.9869,5.0462,4.9815,5.0084,48790,0
PZC.US,D,20091218,000000,5.003,5.0194,4.9815,4.9869,78706,0
PZC.US,D,20091221,000000,5.0358,5.0358,4.9376,4.9436,88288,0
PZC.US,D,20091222,000000,4.9869,4.9975,4.9376,4.9815,98920,0
PZC.US,D,20091223,000000,5.0084,5.0142,4.9815,5.0142,64941,0
PZC.US,D,20091224,000000,5.025,5.0358,4.9706,5.0194,57653,0
PZC.US,D,20091228,000000,5.0304,5.0678,4.9929,5.0678,57197,0
PZC.US,D,20091229,000000,5.052,5.095,5.0194,5.0414,71846,0
PZC.US,D,20091230,000000,5.0574,5.0574,4.9376,4.9706,106642,0
PZC.US,D,20091231,000000,4.9706,5.003,4.8728,4.9166,159437,0
PZC.US,D,20100104,000000,4.9272,4.9599,4.9166,4.9599,34607,0
PZC.US,D,20100105,000000,4.9869,5.0084,4.9815,4.9869,65122,0
PZC.US,D,20100106,000000,4.9706,5.0791,4.9599,5.0194,104493,0
PZC.US,D,20100107,000000,5.0358,5.1116,5.0358,5.1062,52876,0
PZC.US,D,20100108,000000,5.0899,5.1546,5.0626,5.1441,87397,0
PZC.US,D,20100111,000000,5.1712,5.1875,5.1327,5.1546,53554,0
PZC.US,D,20100112,000000,5.1171,5.1327,5.0791,5.1116,41719,0
PZC.US,D,20100113,000000,5.0899,5.1171,5.0626,5.0736,82178,0
PZC.US,D,20100114,000000,5.0678,5.0678,4.9869,5.0414,82009,0
PZC.US,D,20100115,000000,5.0304,5.0358,4.9975,5.025,23582,0
PZC.US,D,20100119,000000,5.0194,5.0736,5.0194,5.0678,53026,0
PZC.US,D,20100120,000000,5.0414,5.0845,5.0358,5.0845,37263,0
PZC.US,D,20100121,000000,5.0845,5.0899,5.025,5.0626,35409,0
PZC.US,D,20100122,000000,5.0574,5.0626,5.0194,5.0194,36539,0
PZC.US,D,20100125,000000,5.0084,5.0462,4.9869,5.0142,44500,0
PZC.US,D,20100126,000000,5.0304,5.0574,5.025,5.0574,50092,0
PZC.US,D,20100127,000000,5.0574,5.1171,5.052,5.1116,60615,0
PZC.US,D,20100128,000000,5.1116,5.1116,5.052,5.0626,48958,0
PZC.US,D,20100129,000000,5.052,5.0626,5.0304,5.0574,62404,0
PZC.US,D,20100201,000000,5.0899,5.1171,4.9654,4.9815,120303,0
PZC.US,D,20100202,000000,5.003,5.0791,4.9975,5.0791,74268,0
PZC.US,D,20100203,000000,5.0574,5.1277,5.052,5.0845,84748,0
PZC.US,D,20100204,000000,5.0736,5.1062,5.0626,5.1005,85846,0
PZC.US,D,20100205,000000,5.0791,5.095,5.0626,5.095,45869,0
PZC.US,D,20100208,000000,5.095,5.1277,5.0678,5.0899,71644,0
PZC.US,D,20100209,000000,5.0574,5.0626,5.0084,5.0304,104648,0
PZC.US,D,20100210,000000,5.0142,5.052,5.0142,5.052,48319,0
PZC.US,D,20100211,000000,5.0626,5.0899,5.0574,5.0899,45191,0
PZC.US,D,20100212,000000,5.0462,5.1171,5.0462,5.1171,66607,0
PZC.US,D,20100216,000000,5.0845,5.1171,5.003,5.0626,47408,0
PZC.US,D,20100217,000000,5.0626,5.1005,5.0084,5.0899,33466,0
PZC.US,D,20100218,000000,5.0142,5.0678,5.0142,5.0462,63765,0
PZC.US,D,20100219,000000,5.0678,5.0678,5.0084,5.0304,77941,0
PZC.US,D,20100222,000000,4.9929,5.0194,4.9334,4.9654,143142,0
PZC.US,D,20100223,000000,4.9376,5.0304,4.9376,5.003,138470,0
PZC.US,D,20100224,000000,4.9929,5.1657,4.9929,5.0462,32774,0
PZC.US,D,20100225,000000,5.0414,5.0791,5.0194,5.0626,38228,0
PZC.US,D,20100226,000000,5.0304,5.0845,5.0304,5.0791,27553,0
PZC.US,D,20100301,000000,5.0899,5.1218,5.0845,5.1218,61535,0
PZC.US,D,20100302,000000,5.1218,5.1441,5.1218,5.139,71155,0
PZC.US,D,20100303,000000,5.1327,5.1441,5.1005,5.1005,59480,0
PZC.US,D,20100304,000000,5.0899,5.1277,5.0845,5.1171,63519,0
PZC.US,D,20100305,000000,5.1116,5.16,5.1116,5.1441,62710,0
PZC.US,D,20100308,000000,5.1327,5.2033,5.1327,5.2033,57907,0
PZC.US,D,20100309,000000,5.1657,5.2257,5.1657,5.1875,40404,0
PZC.US,D,20100310,000000,5.1712,5.2257,5.1712,5.2257,70928,0
PZC.US,D,20100311,000000,5.2033,5.2362,5.1983,5.2092,33684,0
PZC.US,D,20100312,000000,5.2199,5.2362,5.1546,5.1546,65329,0
PZC.US,D,20100315,000000,5.1815,5.1815,5.0414,5.0462,100749,0
PZC.US,D,20100316,000000,5.0304,5.0462,4.9929,5.0142,152425,0
PZC.US,D,20100317,000000,4.9929,5.0574,4.9706,5.0304,112340,0
PZC.US,D,20100318,000000,5.0084,5.0414,5.0084,5.0358,63990,0
PZC.US,D,20100319,000000,5.0142,5.0414,5.003,5.025,52436,0
PZC.US,D,20100322,000000,4.9869,5.0626,4.9869,5.0358,116347,0
PZC.US,D,20100323,000000,5.052,5.1277,5.0414,5.1277,64897,0
PZC.US,D,20100324,000000,5.1171,5.1171,4.9975,5.0678,139284,0
PZC.US,D,20100325,000000,5.052,5.0899,5.052,5.0736,41592,0
PZC.US,D,20100326,000000,5.0358,5.0626,4.9975,5.0462,94650,0
PZC.US,D,20100329,000000,5.0736,5.0736,5.0414,5.0626,50323,0
PZC.US,D,20100330,000000,5.0791,5.0791,4.9815,4.9975,152992,0
PZC.US,D,20100331,000000,5.0084,5.052,4.9545,4.9815,111252,0
PZC.US,D,20100401,000000,4.9545,5.0084,4.9545,4.9929,67352,0
PZC.US,D,20100405,000000,4.9545,5.025,4.9545,5.003,92149,0
PZC.US,D,20100406,000000,5.003,5.025,4.9815,5.0142,56992,0
PZC.US,D,20100407,000000,5.025,5.0736,5.0142,5.052,130902,0
PZC.US,D,20100408,000000,5.0414,5.0574,5.025,5.0462,70161,0
PZC.US,D,20100409,000000,5.0414,5.0678,5.0358,5.0414,77189,0
PZC.US,D,20100412,000000,5.0574,5.0626,5.025,5.0304,34407,0
PZC.US,D,20100413,000000,5.0358,5.0678,5.025,5.0304,100660,0
PZC.US,D,20100414,000000,5.0574,5.0899,5.0358,5.052,128932,0
PZC.US,D,20100415,000000,5.0626,5.0845,5.0574,5.0845,44334,0
PZC.US,D,20100416,000000,5.0626,5.0899,5.0462,5.0899,56714,0
PZC.US,D,20100419,000000,5.0899,5.1218,5.0626,5.095,51003,0
PZC.US,D,20100420,000000,5.0899,5.1441,5.0899,5.1327,35460,0
PZC.US,D,20100421,000000,5.1327,5.1815,5.1327,5.1766,82176,0
PZC.US,D,20100422,000000,5.1875,5.2257,5.1766,5.1766,77427,0
PZC.US,D,20100423,000000,5.1741,5.2066,5.1629,5.179,84291,0
PZC.US,D,20100426,000000,5.1815,5.258,5.1815,5.2257,108026,0
PZC.US,D,20100427,000000,5.2362,5.3008,5.2362,5.2958,161718,0
PZC.US,D,20100428,000000,5.2901,5.42,5.2743,5.3928,119082,0
PZC.US,D,20100429,000000,5.3875,5.42,5.3554,5.3604,74133,0
PZC.US,D,20100430,000000,5.3554,5.3604,5.279,5.3331,105844,0
PZC.US,D,20100503,000000,5.3604,5.3769,5.328,5.3769,46686,0
PZC.US,D,20100504,000000,5.3712,5.3875,5.3445,5.3712,44329,0
PZC.US,D,20100505,000000,5.3819,5.4042,5.3661,5.4042,53921,0
PZC.US,D,20100506,000000,5.4091,5.4091,5.2199,5.3819,144361,0
PZC.US,D,20100507,000000,5.3331,5.4795,5.2743,5.3174,102123,0
PZC.US,D,20100510,000000,5.3227,5.4418,5.3227,5.42,56426,0
PZC.US,D,20100511,000000,5.3661,5.3875,5.2846,5.3661,102328,0
PZC.US,D,20100512,000000,5.3712,5.42,5.3712,5.4091,36055,0
PZC.US,D,20100513,000000,5.3554,5.4091,5.3554,5.3712,26379,0
PZC.US,D,20100514,000000,5.3712,5.3769,5.2684,5.3065,110400,0
PZC.US,D,20100517,000000,5.3118,5.3174,5.2199,5.3174,94807,0
PZC.US,D,20100518,000000,5.3331,5.3495,5.2684,5.3065,47568,0
PZC.US,D,20100519,000000,5.2411,5.3065,5.2139,5.279,45615,0
PZC.US,D,20100520,000000,5.258,5.2743,5.1062,5.1492,110688,0
PZC.US,D,20100521,000000,5.0791,5.2958,5.0791,5.2958,71265,0
PZC.US,D,20100524,000000,5.328,5.3712,5.2958,5.3065,70534,0
PZC.US,D,20100525,000000,5.279,5.328,5.2033,5.2901,44848,0
PZC.US,D,20100526,000000,5.3445,5.3495,5.3331,5.3445,17021,0
PZC.US,D,20100527,000000,5.3769,5.4473,5.3227,5.3875,57832,0
PZC.US,D,20100528,000000,5.4042,5.42,5.3875,5.4091,23954,0
PZC.US,D,20100601,000000,5.42,5.4361,5.3819,5.42,62386,0
PZC.US,D,20100602,000000,5.4042,5.4795,5.3769,5.4042,55939,0
PZC.US,D,20100603,000000,5.42,5.42,5.3661,5.3769,46426,0
PZC.US,D,20100604,000000,5.3987,5.469,5.2684,5.3712,79528,0
PZC.US,D,20100607,000000,5.3712,5.4418,5.3712,5.3987,38499,0
PZC.US,D,20100608,000000,5.3928,5.4418,5.3928,5.42,29103,0
PZC.US,D,20100609,000000,5.3393,5.3928,5.3393,5.3604,68069,0
PZC.US,D,20100610,000000,5.4147,5.42,5.3712,5.4091,34244,0
PZC.US,D,20100611,000000,5.3928,5.3987,5.3604,5.3604,43527,0
PZC.US,D,20100614,000000,5.3819,5.3819,5.3604,5.3604,100600,0
PZC.US,D,20100615,000000,5.3712,5.3819,5.2958,5.3174,119576,0
PZC.US,D,20100616,000000,5.3008,5.328,5.2901,5.2958,43943,0
PZC.US,D,20100617,000000,5.3227,5.3928,5.3065,5.3445,74896,0
PZC.US,D,20100618,000000,5.3174,5.3875,5.3174,5.3769,104483,0
PZC.US,D,20100621,000000,5.4147,5.4473,5.3769,5.4418,66132,0
PZC.US,D,20100622,000000,5.4361,5.469,5.3819,5.3875,87402,0
PZC.US,D,20100623,000000,5.3554,5.458,5.3554,5.458,62349,0
PZC.US,D,20100624,000000,5.469,5.469,5.3495,5.4258,37819,0
PZC.US,D,20100625,000000,5.4525,5.469,5.4418,5.4525,41204,0
PZC.US,D,20100628,000000,5.469,5.4747,5.4525,5.458,85531,0
PZC.US,D,20100629,000000,5.4795,5.4849,5.4258,5.469,75282,0
PZC.US,D,20100630,000000,5.4593,5.4874,5.4372,5.4874,19909,0
PZC.US,D,20100701,000000,5.4634,5.4849,5.4258,5.4258,49827,0
PZC.US,D,20100702,000000,5.469,5.469,5.4042,5.4147,48430,0
PZC.US,D,20100706,000000,5.4147,5.4418,5.3875,5.3987,75624,0
PZC.US,D,20100707,000000,5.3875,5.4258,5.3769,5.4258,63904,0
PZC.US,D,20100708,000000,5.4042,5.4042,5.328,5.3445,81390,0
PZC.US,D,20100709,000000,5.3445,5.3712,5.3008,5.3712,103940,0
PZC.US,D,20100712,000000,5.3712,5.3819,5.3331,5.3445,56264,0
PZC.US,D,20100713,000000,5.3554,5.4042,5.3393,5.3928,46349,0
PZC.US,D,20100714,000000,5.3604,5.3875,5.3445,5.3769,55176,0
PZC.US,D,20100715,000000,5.3393,5.3769,5.3174,5.3495,80058,0
PZC.US,D,20100716,000000,5.328,5.3554,5.3174,5.3445,45619,0
PZC.US,D,20100719,000000,5.328,5.3769,5.328,5.3712,37002,0
PZC.US,D,20100720,000000,5.3554,5.4473,5.3554,5.4473,54133,0
PZC.US,D,20100721,000000,5.4418,5.4473,5.3875,5.3875,43213,0
PZC.US,D,20100722,000000,5.3928,5.4473,5.3875,5.4091,45727,0
PZC.US,D,20100723,000000,5.4091,5.4361,5.3875,5.3875,74280,0
PZC.US,D,20100726,000000,5.3928,5.4091,5.3819,5.3819,72371,0
PZC.US,D,20100727,000000,5.3712,5.469,5.3604,5.469,150244,0
PZC.US,D,20100728,000000,5.469,5.469,5.4418,5.4418,49560,0
PZC.US,D,20100729,000000,5.4473,5.4634,5.4091,5.4473,59196,0
PZC.US,D,20100730,000000,5.4361,5.4525,5.4091,5.4311,36107,0
PZC.US,D,20100802,000000,5.469,5.469,5.4147,5.458,111252,0
PZC.US,D,20100803,000000,5.4525,5.7177,5.4473,5.5878,386772,0
PZC.US,D,20100804,000000,5.5878,5.7018,5.5878,5.626,103946,0
PZC.US,D,20100805,000000,5.626,5.6367,5.5939,5.6149,63804,0
PZC.US,D,20100806,000000,5.6149,5.68,5.5989,5.5989,45383,0
PZC.US,D,20100809,000000,5.5878,5.626,5.5771,5.626,40581,0
PZC.US,D,20100810,000000,5.5939,5.626,5.5939,5.626,34217,0
PZC.US,D,20100811,000000,5.6093,5.6093,5.4525,5.5015,181289,0
PZC.US,D,20100812,000000,5.4634,5.4964,5.3174,5.4311,490779,0
PZC.US,D,20100813,000000,5.4258,5.4795,5.4258,5.4525,107916,0
PZC.US,D,20100816,000000,5.458,5.4634,5.42,5.4258,104280,0
PZC.US,D,20100817,000000,5.4361,5.4418,5.4042,5.42,83421,0
PZC.US,D,20100818,000000,5.4258,5.4634,5.42,5.4634,28582,0
PZC.US,D,20100819,000000,5.4634,5.4747,5.42,5.4418,43307,0
PZC.US,D,20100820,000000,5.4258,5.4747,5.4258,5.4525,59089,0
PZC.US,D,20100823,000000,5.4795,5.4795,5.4311,5.4311,70437,0
PZC.US,D,20100824,000000,5.4311,5.4747,5.4147,5.4418,85550,0
PZC.US,D,20100825,000000,5.4147,5.4418,5.4147,5.42,144740,0
PZC.US,D,20100826,000000,5.42,5.4525,5.4147,5.4147,69373,0
PZC.US,D,20100827,000000,5.4418,5.4525,5.4258,5.4361,26176,0
PZC.US,D,20100830,000000,5.4311,5.469,5.4311,5.4634,47821,0
PZC.US,D,20100831,000000,5.4651,5.4933,5.4593,5.4819,44790,0
PZC.US,D,20100901,000000,5.4964,5.5176,5.4747,5.512,59608,0
PZC.US,D,20100902,000000,5.4902,5.5233,5.4902,5.5015,40469,0
PZC.US,D,20100903,000000,5.4964,5.5771,5.4964,5.5724,66864,0
PZC.US,D,20100907,000000,5.5724,5.5724,5.5233,5.5724,28796,0
PZC.US,D,20100908,000000,5.626,5.6367,5.5388,5.5499,68280,0
PZC.US,D,20100909,000000,5.5551,5.5724,5.5336,5.5663,29392,0
PZC.US,D,20100910,000000,5.545,5.5724,5.4902,5.4902,61279,0
PZC.US,D,20100913,000000,5.5233,5.5283,5.4418,5.469,78916,0
PZC.US,D,20100914,000000,5.4361,5.469,5.4361,5.4634,100390,0
PZC.US,D,20100915,000000,5.4525,5.4795,5.4361,5.4418,130674,0
PZC.US,D,20100916,000000,5.4418,5.5283,5.4258,5.5233,69431,0
PZC.US,D,20100917,000000,5.5283,5.5499,5.5176,5.5176,52345,0
PZC.US,D,20100920,000000,5.545,5.5724,5.5336,5.5499,146993,0
PZC.US,D,20100921,000000,5.5551,5.5724,5.5336,5.545,57494,0
PZC.US,D,20100922,000000,5.5388,5.5939,5.5388,5.5606,56492,0
PZC.US,D,20100923,000000,5.5878,5.626,5.5771,5.6093,55160,0
PZC.US,D,20100924,000000,5.5989,5.626,5.5822,5.6093,61615,0
PZC.US,D,20100927,000000,5.6149,5.6425,5.5771,5.626,115063,0
PZC.US,D,20100928,000000,5.6093,5.653,5.5771,5.6149,179496,0
PZC.US,D,20100929,000000,5.626,5.6425,5.6043,5.6043,52398,0
PZC.US,D,20100930,000000,5.5907,5.6622,5.5907,5.624,35878,0
PZC.US,D,20101001,000000,5.6581,5.6691,5.6093,5.6581,87945,0
PZC.US,D,20101004,000000,5.6581,5.6852,5.6472,5.6638,44741,0
PZC.US,D,20101005,000000,5.6472,5.6691,5.5771,5.5771,96592,0
PZC.US,D,20101006,000000,5.5606,5.5822,5.5606,5.5663,69644,0
PZC.US,D,20101007,000000,5.5724,5.626,5.5606,5.5606,69369,0
PZC.US,D,20101008,000000,5.6043,5.6207,5.5551,5.5551,32434,0
PZC.US,D,20101011,000000,5.5663,5.6207,5.5606,5.6093,64557,0
PZC.US,D,20101012,000000,5.5939,5.6043,5.5606,5.5606,72146,0
PZC.US,D,20101013,000000,5.5822,5.5822,5.5499,5.5771,23544,0
PZC.US,D,20101014,000000,5.5551,5.5989,5.5551,5.5606,31671,0
PZC.US,D,20101015,000000,5.5771,5.5989,5.5551,5.5551,47869,0
PZC.US,D,20101018,000000,5.5822,5.5989,5.4964,5.5233,69335,0
PZC.US,D,20101019,000000,5.5283,5.5606,5.4964,5.4964,88422,0
PZC.US,D,20101020,000000,5.4361,5.4964,5.4311,5.4902,168826,0
PZC.US,D,20101021,000000,5.4747,5.5233,5.4747,5.4902,61412,0
PZC.US,D,20101022,000000,5.4964,5.5015,5.469,5.469,93993,0
PZC.US,D,20101025,000000,5.4418,5.5233,5.4418,5.4849,83720,0
PZC.US,D,20101026,000000,5.4747,5.4964,5.469,5.4902,52481,0
PZC.US,D,20101027,000000,5.469,5.512,5.458,5.458,87902,0
PZC.US,D,20101028,000000,5.4634,5.469,5.4311,5.4634,85574,0
PZC.US,D,20101029,000000,5.4667,5.4893,5.4604,5.4893,27068,0
PZC.US,D,20101101,000000,5.5336,5.5499,5.4902,5.5233,48922,0
PZC.US,D,20101102,000000,5.5064,5.5606,5.5064,5.5233,82291,0
PZC.US,D,20101103,000000,5.5064,5.5233,5.4902,5.4964,58464,0
PZC.US,D,20101104,000000,5.5015,5.5499,5.4795,5.5064,83265,0
PZC.US,D,20101105,000000,5.5233,5.5283,5.4849,5.5233,74654,0
PZC.US,D,20101108,000000,5.4964,5.5176,5.4258,5.4361,100909,0
PZC.US,D,20101109,000000,5.4147,5.4147,5.3008,5.3819,173519,0
PZC.US,D,20101110,000000,5.3661,5.3875,5.139,5.1712,279837,0
PZC.US,D,20101111,000000,5.1712,5.3174,4.9334,5.1546,785066,0
PZC.US,D,20101112,000000,5.095,5.2304,5.0358,5.1712,175773,0
PZC.US,D,20101115,000000,5.139,5.1441,4.7864,4.8682,450130,0
PZC.US,D,20101116,000000,4.8193,4.9975,4.5105,4.8787,881194,0
PZC.US,D,20101117,000000,4.9108,4.9654,4.8243,4.8844,218663,0
PZC.US,D,20101118,000000,4.8844,4.8844,4.6838,4.862,420792,0
PZC.US,D,20101119,000000,4.8844,4.949,4.8728,4.895,265814,0
PZC.US,D,20101122,000000,4.9218,5.0574,4.9218,4.9654,230372,0
PZC.US,D,20101123,000000,4.9815,5.0304,4.9761,4.9929,81569,0
PZC.US,D,20101124,000000,4.9815,5.0462,4.9815,5.0414,80761,0
PZC.US,D,20101126,000000,5.052,5.095,5.052,5.0678,26970,0
PZC.US,D,20101129,000000,5.0678,5.0899,5.052,5.0899,63767,0
PZC.US,D,20101130,000000,5.092,5.1307,5.0479,5.0646,105595,0
PZC.US,D,20101201,000000,5.1116,5.1116,4.8844,4.9062,160427,0
PZC.US,D,20101202,000000,4.9062,4.9545,4.7813,4.8353,412951,0
PZC.US,D,20101203,000000,4.8137,4.9545,4.8137,4.9218,134421,0
PZC.US,D,20101206,000000,4.9108,4.9334,4.7918,4.9334,197675,0
PZC.US,D,20101207,000000,4.895,4.895,4.7646,4.7864,205570,0
PZC.US,D,20101208,000000,4.7646,4.8029,4.6618,4.749,163818,0
PZC.US,D,20101209,000000,4.7,4.7646,4.6459,4.7218,282962,0
PZC.US,D,20101210,000000,4.6405,4.678,4.5593,4.678,245306,0
PZC.US,D,20101213,000000,4.6243,4.6672,4.5645,4.6567,263598,0
PZC.US,D,20101214,000000,4.6618,4.8029,4.6297,4.7646,552826,0
PZC.US,D,20101215,000000,4.7159,4.8137,4.6512,4.7978,291935,0
PZC.US,D,20101216,000000,4.7904,5.036,4.785,4.9814,327523,0
PZC.US,D,20101217,000000,5.0358,5.16,5.003,5.0304,181520,0
PZC.US,D,20101220,000000,5.0142,5.0194,4.7758,4.8571,382391,0
PZC.US,D,20101221,000000,4.7978,4.9272,4.7918,4.8571,206581,0
PZC.US,D,20101222,000000,4.9272,4.9334,4.895,4.9062,234869,0
PZC.US,D,20101223,000000,4.889,4.9108,4.7978,4.8029,156745,0
PZC.US,D,20101227,000000,4.7705,4.889,4.749,4.8787,159804,0
PZC.US,D,20101228,000000,4.846,4.895,4.8193,4.8515,115900,0
PZC.US,D,20101229,000000,4.876,4.882,4.8262,4.859,157206,0
PZC.US,D,20101230,000000,4.8262,4.876,4.8149,4.8262,208610,0
PZC.US,D,20101231,000000,4.8715,4.9523,4.8368,4.8773,122172,0
PZC.US,D,20110103,000000,4.9003,4.9003,4.8243,4.9003,83265,0
PZC.US,D,20110104,000000,4.8682,4.9272,4.8682,4.9166,40254,0
PZC.US,D,20110105,000000,4.889,4.9272,4.8682,4.8682,215778,0
PZC.US,D,20110106,000000,4.846,4.862,4.8243,4.846,93345,0
PZC.US,D,20110107,000000,4.8353,4.8682,4.8243,4.8408,47474,0
PZC.US,D,20110110,000000,4.8297,4.8408,4.7541,4.7864,204268,0
PZC.US,D,20110111,000000,4.749,4.7864,4.7326,4.7429,119641,0
PZC.US,D,20110112,000000,4.7218,4.7429,4.7109,4.7109,169404,0
PZC.US,D,20110113,000000,4.6672,4.7271,4.6459,4.6893,213017,0
PZC.US,D,20110114,000000,4.6838,4.6946,4.5973,4.6838,541663,0
PZC.US,D,20110118,000000,4.7255,4.7303,4.6273,4.7255,178213,0
PZC.US,D,20110119,000000,4.7033,4.7363,4.6273,4.7303,155900,0
PZC.US,D,20110120,000000,4.6567,4.7594,4.6567,4.7541,128426,0
PZC.US,D,20110121,000000,4.8077,4.862,4.7864,4.7978,153149,0
PZC.US,D,20110124,000000,4.9761,4.9869,4.7646,4.8137,122103,0
PZC.US,D,20110125,000000,4.8193,4.862,4.7978,4.8193,94758,0
PZC.US,D,20110126,000000,4.8137,4.8297,4.7758,4.8029,97134,0
PZC.US,D,20110127,000000,4.7918,4.7918,4.749,4.7646,86321,0
PZC.US,D,20110128,000000,4.7864,4.7864,4.7541,4.7541,92942,0
PZC.US,D,20110131,000000,4.7675,4.779,4.727,4.7675,374514,0
PZC.US,D,20110201,000000,4.7864,4.8408,4.7758,4.8353,84759,0
PZC.US,D,20110202,000000,4.8193,4.846,4.7918,4.8297,60410,0
PZC.US,D,20110203,000000,4.8067,4.8612,4.8016,4.8181,60616,0
PZC.US,D,20110204,000000,4.8029,4.8243,4.8029,4.8137,29157,0
PZC.US,D,20110207,000000,4.7978,4.8408,4.7646,4.7918,95080,0
PZC.US,D,20110208,000000,4.7813,4.8029,4.7382,4.7429,123328,0
PZC.US,D,20110209,000000,4.7109,4.7326,4.7053,4.7109,61145,0
PZC.US,D,20110210,000000,4.7089,4.7363,4.6708,4.7255,69202,0
PZC.US,D,20110211,000000,4.7271,4.8029,4.7,4.7541,76626,0
PZC.US,D,20110214,000000,4.7541,4.7978,4.7271,4.7813,89149,0
