<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20160601,000000,42.852,43.345,42.825,43.281,293949,0
CHH.US,D,20160602,000000,43.1,44.254,43.1,44.153,371950,0
CHH.US,D,20160603,000000,44.153,44.235,43.314,43.83,247035,0
CHH.US,D,20160606,000000,43.988,44.294,43.554,44.085,281269,0
CHH.US,D,20160607,000000,44.182,44.409,43.83,44.163,151165,0
CHH.US,D,20160608,000000,44.153,44.294,43.725,44.163,102347,0
CHH.US,D,20160609,000000,44.017,44.216,43.762,43.988,128662,0
CHH.US,D,20160610,000000,43.592,43.592,43.185,43.373,201723,0
CHH.US,D,20160613,000000,43.175,43.631,43.067,43.345,329629,0
CHH.US,D,20160614,000000,42.984,43.326,42.408,43.063,306471,0
CHH.US,D,20160615,000000,43.212,44.007,43.024,43.489,185979,0
CHH.US,D,20160616,000000,43.194,43.715,42.703,43.524,283804,0
CHH.US,D,20160617,000000,43.451,44.303,43.281,43.897,341903,0
CHH.US,D,20160620,000000,44.493,45.326,44.463,44.463,167769,0
CHH.US,D,20160621,000000,44.503,44.832,44.191,44.72,192253,0
CHH.US,D,20160622,000000,44.862,44.977,44.36,44.417,133341,0
CHH.US,D,20160623,000000,44.902,45.317,44.711,45.04,177694,0
CHH.US,D,20160624,000000,43.421,44.201,42.617,43.004,544988,0
CHH.US,D,20160627,000000,42.351,42.994,41.334,41.944,300922,0
CHH.US,D,20160628,000000,42.49,42.928,41.859,42.646,263434,0
CHH.US,D,20160629,000000,42.924,45.047,42.924,44.515,319010,0
CHH.US,D,20160630,000000,44.65,45.429,44.324,45.344,285797,0
CHH.US,D,20160701,000000,45.344,46.075,45.259,45.946,360480,0
CHH.US,D,20160705,000000,45.553,46.115,44.828,45.249,254226,0
CHH.US,D,20160706,000000,44.947,45.666,44.563,45.563,665196,0
CHH.US,D,20160707,000000,45.694,46.13,45.374,45.553,265260,0
CHH.US,D,20160708,000000,45.973,46.162,45.391,45.439,282897,0
CHH.US,D,20160711,000000,45.704,45.907,45.589,45.753,208157,0
CHH.US,D,20160712,000000,46.135,46.467,45.867,46.115,294743,0
CHH.US,D,20160713,000000,46.105,46.752,45.527,45.753,198240,0
CHH.US,D,20160714,000000,46.048,46.391,45.619,45.649,275539,0
CHH.US,D,20160715,000000,45.609,45.839,45.287,45.439,228764,0
CHH.US,D,20160718,000000,45.536,46.075,45.411,45.658,203445,0
CHH.US,D,20160719,000000,45.675,45.675,45.239,45.527,197004,0
CHH.US,D,20160720,000000,45.733,46.029,45.344,45.401,293620,0
CHH.US,D,20160721,000000,45.763,45.763,45.162,45.259,272531,0
CHH.US,D,20160722,000000,45.219,46.115,45.219,46.105,177395,0
CHH.US,D,20160725,000000,46.01,46.362,45.955,46.21,125015,0
CHH.US,D,20160726,000000,46.228,46.391,45.867,46.219,106765,0
CHH.US,D,20160727,000000,46.085,46.162,45.334,45.723,231543,0
CHH.US,D,20160728,000000,45.801,45.927,45.181,45.877,158021,0
CHH.US,D,20160729,000000,45.82,46.202,45.401,45.982,273218,0
CHH.US,D,20160801,000000,45.973,45.973,45.468,45.82,289192,0
CHH.US,D,20160802,000000,46.668,47.611,45.857,46.944,388744,0
CHH.US,D,20160803,000000,46.809,47.088,46.419,46.829,227596,0
CHH.US,D,20160804,000000,46.895,47.219,46.848,47.001,111607,0
CHH.US,D,20160805,000000,47.295,47.63,47.152,47.422,230784,0
CHH.US,D,20160808,000000,47.412,47.685,47.039,47.2,175455,0
CHH.US,D,20160809,000000,47.171,47.333,46.606,46.677,132550,0
CHH.US,D,20160810,000000,46.734,47.03,46.534,46.716,108202,0
CHH.US,D,20160811,000000,46.789,46.924,46.429,46.487,86228,0
CHH.US,D,20160812,000000,46.344,46.687,46.248,46.467,109718,0
CHH.US,D,20160815,000000,46.591,47.115,46.419,46.591,286784,0
CHH.US,D,20160816,000000,46.391,47.2,46.286,47.161,381458,0
CHH.US,D,20160817,000000,47.161,47.171,46.809,46.972,140625,0
CHH.US,D,20160818,000000,46.982,47.324,46.848,47.21,72460,0
CHH.US,D,20160819,000000,47.039,47.43,46.924,47.239,144774,0
CHH.US,D,20160822,000000,47.106,47.266,46.857,47.125,168078,0
CHH.US,D,20160823,000000,47.2,47.657,47.059,47.069,142930,0
CHH.US,D,20160824,000000,47.049,47.523,46.707,46.819,89624,0
CHH.US,D,20160825,000000,46.707,47.106,46.707,47.021,198411,0
CHH.US,D,20160826,000000,47.059,47.382,46.515,46.752,167790,0
CHH.US,D,20160829,000000,46.789,47.133,46.716,46.809,115256,0
CHH.US,D,20160830,000000,46.829,46.954,46.591,46.697,203763,0
CHH.US,D,20160831,000000,46.601,46.857,46.125,46.172,123131,0
CHH.US,D,20160901,000000,46.144,46.438,45.783,46.135,215637,0
CHH.US,D,20160902,000000,46.057,46.2,45.684,45.792,164811,0
CHH.US,D,20160906,000000,45.81,46.467,45.382,45.907,208377,0
CHH.US,D,20160907,000000,45.887,46.267,45.792,46.238,125809,0
CHH.US,D,20160908,000000,46.029,46.257,45.753,45.839,130816,0
CHH.US,D,20160909,000000,45.545,45.649,44.402,44.553,130363,0
CHH.US,D,20160912,000000,44.219,45.272,44.219,45.239,224637,0
CHH.US,D,20160913,000000,44.938,45.185,44.553,44.659,231716,0
CHH.US,D,20160914,000000,44.582,44.858,44.324,44.487,148175,0
CHH.US,D,20160915,000000,44.277,44.868,44.277,44.563,142838,0
CHH.US,D,20160916,000000,44.45,44.573,44.135,44.219,135169,0
CHH.US,D,20160919,000000,44.277,44.411,43.745,44.068,161999,0
CHH.US,D,20160920,000000,44.392,45.067,43.943,44.068,128316,0
CHH.US,D,20160921,000000,44.078,44.392,43.622,44.373,273749,0
CHH.US,D,20160922,000000,44.525,44.676,44.363,44.45,203353,0
CHH.US,D,20160923,000000,44.193,44.477,43.943,44.353,250873,0
CHH.US,D,20160926,000000,44.938,45.01,43.343,43.401,222508,0
CHH.US,D,20160927,000000,43.44,43.495,42.792,42.934,196381,0
CHH.US,D,20160928,000000,42.821,43.026,42.393,42.572,134527,0
CHH.US,D,20160929,000000,42.378,43.247,42.359,42.844,165632,0
CHH.US,D,20160930,000000,43.238,43.247,42.694,43.123,201361,0
CHH.US,D,20161003,000000,42.969,43.267,42.616,42.873,219336,0
CHH.US,D,20161004,000000,43.037,43.123,42.434,42.646,364949,0
CHH.US,D,20161005,000000,42.675,43.324,42.646,42.969,576693,0
CHH.US,D,20161006,000000,42.883,42.998,42.646,42.883,223636,0
CHH.US,D,20161007,000000,42.883,42.883,42.195,42.48,197979,0
CHH.US,D,20161010,000000,42.646,42.979,42.646,42.844,207415,0
CHH.US,D,20161011,000000,42.722,42.75,42.06,42.254,181749,0
CHH.US,D,20161012,000000,42.301,42.519,42.166,42.425,155674,0
CHH.US,D,20161013,000000,42.07,42.368,41.802,42.147,381400,0
CHH.US,D,20161014,000000,42.387,42.835,42.264,42.539,680975,0
CHH.US,D,20161017,000000,42.519,43.429,42.519,43.381,444513,0
CHH.US,D,20161018,000000,43.812,44.001,43.572,43.86,148394,0
CHH.US,D,20161019,000000,43.908,43.955,43.332,43.429,167181,0
CHH.US,D,20161020,000000,43.287,43.405,42.854,43.095,303457,0
CHH.US,D,20161021,000000,42.854,43.523,42.713,43.381,86443,0
CHH.US,D,20161024,000000,43.668,44.196,43.095,43.141,149006,0
CHH.US,D,20161025,000000,43.047,43.429,42.616,42.902,128566,0
CHH.US,D,20161026,000000,42.616,42.808,42.185,42.519,373955,0
CHH.US,D,20161027,000000,44.001,44.864,42.854,43.523,236651,0
CHH.US,D,20161028,000000,43.572,45.438,43.572,45.198,418056,0
CHH.US,D,20161031,000000,45.487,46.394,45.39,46.347,300682,0
CHH.US,D,20161101,000000,46.251,46.394,45.342,45.629,405059,0
CHH.US,D,20161102,000000,45.629,46.442,45.581,45.965,291488,0
CHH.US,D,20161103,000000,45.918,46.775,45.868,46.154,433858,0
CHH.US,D,20161104,000000,46.251,46.442,45.868,45.918,207968,0
CHH.US,D,20161107,000000,46.394,47.158,46.394,47.017,227224,0
CHH.US,D,20161108,000000,46.538,47.4,45.918,47.112,300344,0
CHH.US,D,20161109,000000,46.682,47.879,46.37,47.733,238601,0
CHH.US,D,20161110,000000,48.067,48.213,47.255,47.351,397253,0
CHH.US,D,20161111,000000,47.255,47.807,47.158,47.447,313367,0
CHH.US,D,20161114,000000,47.591,48.308,47.542,48.018,243020,0
CHH.US,D,20161115,000000,47.831,48.117,47.495,47.782,507947,0
CHH.US,D,20161116,000000,47.831,48.739,47.831,48.24,366517,0
CHH.US,D,20161117,000000,48.499,48.69,47.925,47.925,215712,0
CHH.US,D,20161118,000000,48.018,48.26,47.782,47.925,258452,0
CHH.US,D,20161121,000000,48.018,48.93,47.831,48.882,152605,0
CHH.US,D,20161122,000000,48.93,49.313,48.166,49.313,125829,0
CHH.US,D,20161123,000000,49.12,50.125,49.025,50.077,290289,0
CHH.US,D,20161125,000000,50.317,50.557,50.125,50.557,67721,0
CHH.US,D,20161128,000000,50.365,50.459,49.601,49.79,312676,0
CHH.US,D,20161129,000000,49.886,50.222,49.647,49.839,224714,0
CHH.US,D,20161130,000000,49.886,49.935,49.072,49.217,375111,0
CHH.US,D,20161201,000000,49.407,49.983,49.17,49.74,369859,0
CHH.US,D,20161202,000000,49.693,50.149,49.503,49.647,220887,0
CHH.US,D,20161205,000000,50.507,50.699,50.007,50.459,292766,0
CHH.US,D,20161206,000000,50.843,51.227,50.411,51.178,352531,0
CHH.US,D,20161207,000000,51.178,52.228,50.89,51.893,500300,0
CHH.US,D,20161208,000000,52.18,52.611,51.797,51.992,316160,0
CHH.US,D,20161209,000000,52.326,52.326,51.658,52.228,345899,0
CHH.US,D,20161212,000000,52.18,53.139,51.893,53.09,422004,0
CHH.US,D,20161213,000000,53.616,54.885,52.781,52.993,506476,0
CHH.US,D,20161214,000000,52.852,53.375,52.205,52.228,241159,0
CHH.US,D,20161215,000000,52.326,53.139,52.039,52.9,167075,0
CHH.US,D,20161216,000000,52.806,53.474,52.709,53.33,346066,0
CHH.US,D,20161219,000000,53.521,54.358,53.284,53.76,198077,0
CHH.US,D,20161220,000000,53.857,54.191,53.712,53.951,129103,0
CHH.US,D,20161221,000000,54.142,54.623,53.712,54.237,279242,0
CHH.US,D,20161222,000000,54.142,54.429,53.284,53.616,168656,0
CHH.US,D,20161223,000000,53.904,54.047,53.474,53.951,68986,0
CHH.US,D,20161227,000000,53.951,54.191,53.616,53.857,214605,0
CHH.US,D,20161228,000000,53.857,54.167,53.569,53.665,160453,0
CHH.US,D,20161229,000000,53.665,54.214,53.569,53.857,84857,0
CHH.US,D,20161230,000000,53.917,54.11,53.487,53.823,143193,0
CHH.US,D,20170103,000000,54.351,54.687,52.335,53.101,459507,0
CHH.US,D,20170104,000000,53.052,54.063,53.052,53.775,346531,0
CHH.US,D,20170105,000000,53.871,54.303,52.572,52.67,391878,0
CHH.US,D,20170106,000000,52.767,53.005,51.9,52.335,355502,0
CHH.US,D,20170109,000000,52.287,52.287,51.758,51.95,426677,0
CHH.US,D,20170110,000000,52.046,52.432,51.758,52.335,340468,0
CHH.US,D,20170111,000000,52.525,52.525,51.804,52,220564,0
CHH.US,D,20170112,000000,52.955,52.955,51.9,52.237,316994,0
CHH.US,D,20170113,000000,52.287,52.432,51.664,52.237,323273,0
CHH.US,D,20170117,000000,52.094,52.287,51.277,51.373,272416,0
CHH.US,D,20170118,000000,51.422,52.335,51.277,52.142,460313,0
CHH.US,D,20170119,000000,52.188,52.817,52.188,52.287,368829,0
CHH.US,D,20170120,000000,52.287,53.052,52.233,53.005,331637,0
CHH.US,D,20170123,000000,53.101,53.199,52.767,53.005,175069,0
CHH.US,D,20170124,000000,53.101,53.679,53.052,53.342,216390,0
CHH.US,D,20170125,000000,53.534,54.015,53.296,53.534,140028,0
CHH.US,D,20170126,000000,53.582,54.158,53.582,53.871,95465,0
CHH.US,D,20170127,000000,53.965,54.11,53.679,53.823,124592,0
CHH.US,D,20170130,000000,53.679,53.725,53.151,53.296,145304,0
CHH.US,D,20170131,000000,53.199,53.437,52.719,53.296,170837,0
CHH.US,D,20170201,000000,53.247,53.823,53.052,53.387,215983,0
CHH.US,D,20170202,000000,53.342,53.702,52.911,53.342,121601,0
CHH.US,D,20170203,000000,53.582,53.823,53.342,53.823,91914,0
CHH.US,D,20170206,000000,53.679,53.965,53.342,53.437,93648,0
CHH.US,D,20170207,000000,53.387,53.871,53.296,53.679,130121,0
CHH.US,D,20170208,000000,53.582,54.063,53.387,53.965,145549,0
CHH.US,D,20170209,000000,54.063,54.591,53.823,54.408,179916,0
CHH.US,D,20170210,000000,54.542,54.781,54.446,54.733,98581,0
CHH.US,D,20170213,000000,55.023,55.023,54.446,54.83,160295,0
CHH.US,D,20170214,000000,54.591,54.88,54.591,54.83,183289,0
CHH.US,D,20170215,000000,54.64,55.791,54.11,55.551,509355,0
CHH.US,D,20170216,000000,56.173,60.928,56.127,60.066,721447,0
CHH.US,D,20170217,000000,60.017,60.642,59.44,59.823,498897,0
CHH.US,D,20170221,000000,59.869,60.352,58.671,58.911,482263,0
CHH.US,D,20170222,000000,58.72,59.681,58.384,58.863,521644,0
CHH.US,D,20170223,000000,59.104,59.246,57.906,58.202,339354,0
CHH.US,D,20170224,000000,57.807,58.96,57.758,58.093,245083,0
CHH.US,D,20170227,000000,57.856,58.911,57.856,58.479,319486,0
CHH.US,D,20170228,000000,58.384,58.911,57.954,58.192,310303,0
CHH.US,D,20170301,000000,58.767,59.681,58.045,58.96,315395,0
CHH.US,D,20170302,000000,58.72,59.681,58.623,59.198,229807,0
CHH.US,D,20170303,000000,59.296,59.777,59.15,59.44,341964,0
CHH.US,D,20170306,000000,59.246,60.255,58.911,59.777,300182,0
CHH.US,D,20170307,000000,59.584,60.255,59.246,59.402,248497,0
CHH.US,D,20170308,000000,59.392,59.919,59.056,59.15,137420,0
CHH.US,D,20170309,000000,58.96,59.681,58.96,59.296,163385,0
CHH.US,D,20170310,000000,59.392,59.869,59.246,59.777,145588,0
CHH.US,D,20170313,000000,59.869,60.209,59.681,59.823,135562,0
CHH.US,D,20170314,000000,59.777,60.448,59.615,59.869,156903,0
CHH.US,D,20170315,000000,60.017,60.784,59.968,60.734,170150,0
CHH.US,D,20170316,000000,60.975,61.458,60.398,60.398,123041,0
CHH.US,D,20170317,000000,60.496,60.833,60.448,60.687,179742,0
CHH.US,D,20170320,000000,60.687,60.784,59.919,60.398,153787,0
CHH.US,D,20170321,000000,60.833,60.975,58.863,59.056,333936,0
CHH.US,D,20170322,000000,59.15,59.968,59.056,59.869,137011,0
CHH.US,D,20170323,000000,60.017,60.687,59.777,60.112,160454,0
CHH.US,D,20170324,000000,60.159,60.545,59.968,60.066,153468,0
CHH.US,D,20170327,000000,59.632,60.28,59.198,59.869,211577,0
CHH.US,D,20170328,000000,59.777,60.594,59.488,60.352,164840,0
