<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20120524,000000,3.2637,3.2637,3.2354,3.24,620555,0
BGY.US,D,20120525,000000,3.2451,3.2637,3.24,3.2496,493729,0
BGY.US,D,20120529,000000,3.2731,3.3148,3.2684,3.2867,934944,0
BGY.US,D,20120530,000000,3.2684,3.2777,3.2451,3.259,1003449,0
BGY.US,D,20120531,000000,3.2734,3.2784,3.2092,3.2585,1315417,0
BGY.US,D,20120601,000000,3.21,3.2197,3.1853,3.1853,694053,0
BGY.US,D,20120604,000000,3.2028,3.2165,3.1611,3.1753,607264,0
BGY.US,D,20120605,000000,3.1767,3.2051,3.1712,3.1767,863715,0
BGY.US,D,20120606,000000,3.21,3.2488,3.21,3.244,973130,0
BGY.US,D,20120607,000000,3.2774,3.2966,3.2632,3.2678,922805,0
BGY.US,D,20120608,000000,3.239,3.2727,3.2243,3.2727,749851,0
BGY.US,D,20120611,000000,3.2774,3.3113,3.2581,3.2581,816544,0
BGY.US,D,20120612,000000,3.2774,3.2919,3.2531,3.2824,1223995,0
BGY.US,D,20120613,000000,3.3113,3.3113,3.2632,3.2678,1245141,0
BGY.US,D,20120614,000000,3.2678,3.3017,3.2488,3.2868,846691,0
BGY.US,D,20120615,000000,3.2919,3.3113,3.2581,3.2868,1114891,0
BGY.US,D,20120618,000000,3.2774,3.3017,3.2727,3.2919,666750,0
BGY.US,D,20120619,000000,3.2868,3.3596,3.2868,3.3305,1192231,0
BGY.US,D,20120620,000000,3.3305,3.3647,3.3258,3.3496,689394,0
BGY.US,D,20120621,000000,3.3548,3.3548,3.2868,3.2966,1020551,0
BGY.US,D,20120622,000000,3.316,3.316,3.2824,3.3065,640913,0
BGY.US,D,20120625,000000,3.2632,3.2774,3.244,3.2678,1011102,0
BGY.US,D,20120626,000000,3.2966,3.3017,3.2824,3.2966,674818,0
BGY.US,D,20120627,000000,3.316,3.3402,3.3065,3.3305,681841,0
BGY.US,D,20120628,000000,3.3207,3.3402,3.2919,3.3402,846512,0
BGY.US,D,20120629,000000,3.4115,3.4367,3.3869,3.4367,1937918,0
BGY.US,D,20120702,000000,3.4413,3.4606,3.4374,3.4513,1152087,0
BGY.US,D,20120703,000000,3.4707,3.4996,3.4606,3.4707,536744,0
BGY.US,D,20120705,000000,3.4513,3.4753,3.4374,3.4374,970330,0
BGY.US,D,20120706,000000,3.422,3.4272,3.3885,3.398,909689,0
BGY.US,D,20120709,000000,3.4076,3.422,3.398,3.4123,601385,0
BGY.US,D,20120710,000000,3.4462,3.456,3.3837,3.3937,672272,0
BGY.US,D,20120711,000000,3.4076,3.4272,3.398,3.4123,436906,0
BGY.US,D,20120712,000000,3.3937,3.4123,3.3789,3.3789,625509,0
BGY.US,D,20120713,000000,3.4032,3.4272,3.398,3.4123,483719,0
BGY.US,D,20120716,000000,3.4177,3.422,3.3937,3.4177,542164,0
BGY.US,D,20120717,000000,3.4272,3.4272,3.3885,3.4076,708690,0
BGY.US,D,20120718,000000,3.3916,3.4409,3.3916,3.4367,891125,0
BGY.US,D,20120719,000000,3.4413,3.4462,3.4272,3.4462,706060,0
BGY.US,D,20120720,000000,3.422,3.4374,3.4076,3.4177,755870,0
BGY.US,D,20120723,000000,3.3496,3.3885,3.3305,3.3789,771359,0
BGY.US,D,20120724,000000,3.3768,3.3916,3.3424,3.3571,569993,0
BGY.US,D,20120725,000000,3.3789,3.3937,3.3596,3.3885,606575,0
BGY.US,D,20120726,000000,3.4272,3.4659,3.4272,3.4659,768608,0
BGY.US,D,20120727,000000,3.4513,3.5284,3.4462,3.5142,866822,0
BGY.US,D,20120730,000000,3.5041,3.5186,3.4898,3.4996,699043,0
BGY.US,D,20120731,000000,3.4953,3.5005,3.4559,3.4708,821725,0
BGY.US,D,20120801,000000,3.4898,3.5094,3.4707,3.4996,536064,0
BGY.US,D,20120802,000000,3.4757,3.4757,3.4215,3.446,602103,0
BGY.US,D,20120803,000000,3.4855,3.5331,3.4801,3.5094,789422,0
BGY.US,D,20120806,000000,3.5284,3.5479,3.5142,3.5186,632824,0
BGY.US,D,20120807,000000,3.5432,3.5719,3.5142,3.5432,1204044,0
BGY.US,D,20120808,000000,3.5331,3.5432,3.5239,3.5432,479635,0
BGY.US,D,20120809,000000,3.5432,3.5671,3.5331,3.5624,453726,0
BGY.US,D,20120810,000000,3.5527,3.5624,3.5331,3.5624,436115,0
BGY.US,D,20120813,000000,3.5527,3.577,3.5432,3.5576,614418,0
BGY.US,D,20120814,000000,3.5624,3.5671,3.5479,3.5479,635803,0
BGY.US,D,20120815,000000,3.5432,3.5671,3.5381,3.5527,691166,0
BGY.US,D,20120816,000000,3.5576,3.6104,3.5479,3.5912,1191658,0
BGY.US,D,20120817,000000,3.5964,3.606,3.5863,3.6005,478225,0
BGY.US,D,20120820,000000,3.6005,3.6005,3.5671,3.5719,1021408,0
BGY.US,D,20120821,000000,3.5912,3.6104,3.5671,3.5912,767700,0
BGY.US,D,20120822,000000,3.577,3.5912,3.5624,3.5671,801493,0
BGY.US,D,20120823,000000,3.5719,3.5719,3.5432,3.5719,734376,0
BGY.US,D,20120824,000000,3.5594,3.5941,3.54,3.5894,473155,0
BGY.US,D,20120827,000000,3.5912,3.6005,3.5624,3.5671,945434,0
BGY.US,D,20120828,000000,3.5527,3.577,3.5479,3.577,650603,0
BGY.US,D,20120829,000000,3.5815,3.5912,3.5671,3.5912,505073,0
BGY.US,D,20120830,000000,3.577,3.5815,3.5479,3.5527,584107,0
BGY.US,D,20120831,000000,3.5694,3.6039,3.555,3.5843,685104,0
BGY.US,D,20120904,000000,3.6039,3.6092,3.5694,3.5894,982104,0
BGY.US,D,20120905,000000,3.4906,3.5594,3.4757,3.4953,2496741,0
BGY.US,D,20120906,000000,3.52,3.6189,3.52,3.6189,1586536,0
BGY.US,D,20120907,000000,3.6189,3.6634,3.5894,3.6634,1659878,0
BGY.US,D,20120910,000000,3.6485,3.6683,3.6139,3.6189,879465,0
BGY.US,D,20120911,000000,3.6092,3.6538,3.6092,3.6287,988920,0
BGY.US,D,20120912,000000,3.6287,3.6581,3.6241,3.6388,1186673,0
BGY.US,D,20120913,000000,3.6388,3.703,3.6334,3.703,1188307,0
BGY.US,D,20120914,000000,3.7274,3.742,3.703,3.7126,1384399,0
BGY.US,D,20120917,000000,3.6982,3.7074,3.6581,3.6683,889992,0
BGY.US,D,20120918,000000,3.6581,3.6683,3.6434,3.6581,1094031,0
BGY.US,D,20120919,000000,3.6634,3.6882,3.6581,3.6683,832325,0
BGY.US,D,20120920,000000,3.6538,3.6581,3.6334,3.6485,769553,0
BGY.US,D,20120921,000000,3.6683,3.6781,3.6388,3.6485,671979,0
BGY.US,D,20120924,000000,3.6388,3.6485,3.6287,3.6388,733402,0
BGY.US,D,20120925,000000,3.6581,3.6683,3.6039,3.6092,966482,0
BGY.US,D,20120926,000000,3.6092,3.6139,3.5647,3.5796,1168898,0
BGY.US,D,20120927,000000,3.6092,3.6334,3.5941,3.6287,841102,0
BGY.US,D,20120928,000000,3.6287,3.6388,3.5843,3.5995,1454984,0
BGY.US,D,20121001,000000,3.6287,3.6634,3.6092,3.6189,1332736,0
BGY.US,D,20121002,000000,3.6241,3.6734,3.6189,3.6734,2086060,0
BGY.US,D,20121003,000000,3.6734,3.6982,3.6634,3.6928,1322285,0
BGY.US,D,20121004,000000,3.6928,3.7227,3.6928,3.7227,1481014,0
BGY.US,D,20121005,000000,3.742,3.7723,3.7126,3.7274,1743101,0
BGY.US,D,20121008,000000,3.7074,3.7325,3.703,3.7179,768088,0
BGY.US,D,20121009,000000,3.7179,3.7179,3.6634,3.6634,968027,0
BGY.US,D,20121010,000000,3.6683,3.683,3.6485,3.6538,726158,0
BGY.US,D,20121011,000000,3.6781,3.6928,3.6538,3.6734,752801,0
BGY.US,D,20121012,000000,3.6734,3.6882,3.6434,3.6581,727519,0
BGY.US,D,20121015,000000,3.6781,3.6882,3.6683,3.683,912853,0
BGY.US,D,20121016,000000,3.6781,3.7376,3.6781,3.7376,877541,0
BGY.US,D,20121017,000000,3.7325,3.7472,3.7274,3.742,587312,0
BGY.US,D,20121018,000000,3.7274,3.7376,3.703,3.7227,733104,0
BGY.US,D,20121019,000000,3.6982,3.6982,3.6287,3.6485,725024,0
BGY.US,D,20121022,000000,3.6538,3.6734,3.6538,3.6734,483608,0
BGY.US,D,20121023,000000,3.6434,3.6434,3.5995,3.6189,1333298,0
BGY.US,D,20121024,000000,3.6334,3.6434,3.6139,3.6241,720160,0
BGY.US,D,20121025,000000,3.6334,3.6485,3.5843,3.6039,1293197,0
BGY.US,D,20121026,000000,3.6039,3.6287,3.5941,3.6241,944163,0
BGY.US,D,20121031,000000,3.6189,3.6683,3.6189,3.6581,1441588,0
BGY.US,D,20121101,000000,3.6734,3.7126,3.6734,3.7074,613196,0
BGY.US,D,20121102,000000,3.7376,3.7376,3.6781,3.6882,641658,0
BGY.US,D,20121105,000000,3.6734,3.6781,3.6485,3.6683,570282,0
BGY.US,D,20121106,000000,3.6734,3.7126,3.6683,3.6982,756425,0
BGY.US,D,20121107,000000,3.6734,3.6781,3.6241,3.6334,806456,0
BGY.US,D,20121108,000000,3.6388,3.6434,3.5941,3.5995,611089,0
BGY.US,D,20121109,000000,3.5743,3.6092,3.5743,3.5843,667409,0
BGY.US,D,20121112,000000,3.5843,3.5941,3.5694,3.5743,593320,0
BGY.US,D,20121113,000000,3.5496,3.5941,3.5349,3.5647,861711,0
BGY.US,D,20121114,000000,3.5647,3.5694,3.4512,3.4512,1139371,0
BGY.US,D,20121115,000000,3.4559,3.4661,3.3822,3.4264,1773983,0
BGY.US,D,20121116,000000,3.4409,3.4859,3.4409,3.4807,854144,0
BGY.US,D,20121119,000000,3.5298,3.5496,3.5254,3.5349,700056,0
BGY.US,D,20121120,000000,3.5254,3.5496,3.5151,3.5298,749063,0
BGY.US,D,20121121,000000,3.5446,3.5647,3.54,3.5647,517828,0
BGY.US,D,20121123,000000,3.5894,3.6388,3.5894,3.6334,240418,0
BGY.US,D,20121126,000000,3.5995,3.6189,3.5995,3.6092,676320,0
BGY.US,D,20121127,000000,3.6039,3.6287,3.5995,3.6039,735217,0
BGY.US,D,20121128,000000,3.5941,3.6241,3.5796,3.6189,620955,0
BGY.US,D,20121129,000000,3.6388,3.6538,3.6241,3.6388,738268,0
BGY.US,D,20121130,000000,3.6287,3.6485,3.6287,3.6334,589664,0
BGY.US,D,20121203,000000,3.6388,3.6538,3.6092,3.6139,1075998,0
BGY.US,D,20121204,000000,3.5995,3.6334,3.5894,3.6334,2271345,0
BGY.US,D,20121205,000000,3.6388,3.6388,3.6039,3.6189,1677673,0
BGY.US,D,20121206,000000,3.6092,3.6241,3.5995,3.6039,1378839,0
BGY.US,D,20121207,000000,3.6139,3.6287,3.6039,3.6287,997169,0
BGY.US,D,20121210,000000,3.6139,3.6334,3.6092,3.6092,810995,0
BGY.US,D,20121211,000000,3.6139,3.6434,3.6139,3.6287,920831,0
BGY.US,D,20121212,000000,3.6334,3.6538,3.6241,3.6434,974025,0
BGY.US,D,20121213,000000,3.6287,3.6485,3.6139,3.6388,1061741,0
BGY.US,D,20121214,000000,3.6334,3.683,3.6287,3.6734,1420447,0
BGY.US,D,20121217,000000,3.6734,3.7074,3.6683,3.6928,1439736,0
BGY.US,D,20121218,000000,3.6928,3.7274,3.6882,3.7274,928380,0
BGY.US,D,20121219,000000,3.6485,3.6581,3.6287,3.6287,1040160,0
BGY.US,D,20121220,000000,3.6434,3.6434,3.6189,3.6287,1330709,0
BGY.US,D,20121221,000000,3.5894,3.6189,3.5796,3.6139,1145979,0
BGY.US,D,20121224,000000,3.5995,3.5995,3.5843,3.5995,742128,0
BGY.US,D,20121226,000000,3.6139,3.6189,3.5894,3.5995,709524,0
BGY.US,D,20121227,000000,3.6039,3.6287,3.5843,3.6189,1378775,0
BGY.US,D,20121228,000000,3.5894,3.6241,3.5894,3.6039,1479584,0
BGY.US,D,20121231,000000,3.6139,3.6434,3.6039,3.6287,1396890,0
BGY.US,D,20130102,000000,3.6734,3.7126,3.6734,3.7126,777354,0
BGY.US,D,20130103,000000,3.703,3.7126,3.6734,3.703,1027436,0
BGY.US,D,20130104,000000,3.7179,3.7376,3.6928,3.7325,868309,0
BGY.US,D,20130107,000000,3.7274,3.742,3.703,3.7325,1032005,0
BGY.US,D,20130108,000000,3.7179,3.7472,3.7179,3.7376,898915,0
BGY.US,D,20130109,000000,3.742,3.7817,3.742,3.7817,947342,0
BGY.US,D,20130110,000000,3.7963,3.8163,3.7919,3.8163,736816,0
BGY.US,D,20130111,000000,3.8163,3.8163,3.7919,3.7963,479248,0
BGY.US,D,20130114,000000,3.7919,3.8018,3.7723,3.7919,700974,0
BGY.US,D,20130115,000000,3.7817,3.7869,3.7573,3.7723,712134,0
BGY.US,D,20130116,000000,3.7523,3.7817,3.7376,3.7772,807622,0
BGY.US,D,20130117,000000,3.7919,3.8163,3.7919,3.8163,721954,0
BGY.US,D,20130118,000000,3.8216,3.826,3.8113,3.826,675461,0
BGY.US,D,20130122,000000,3.8216,3.8216,3.8069,3.8113,534194,0
BGY.US,D,20130123,000000,3.8163,3.826,3.7869,3.7919,817284,0
BGY.US,D,20130124,000000,3.7817,3.8069,3.7817,3.7963,719814,0
BGY.US,D,20130125,000000,3.8018,3.826,3.8018,3.8113,741728,0
BGY.US,D,20130128,000000,3.8113,3.8216,3.7869,3.8163,824015,0
BGY.US,D,20130129,000000,3.8069,3.826,3.8018,3.8163,722506,0
BGY.US,D,20130130,000000,3.8163,3.826,3.8069,3.826,446337,0
BGY.US,D,20130131,000000,3.8018,3.8314,3.8018,3.8163,1094960,0
BGY.US,D,20130201,000000,3.8411,3.8555,3.8314,3.8511,763437,0
BGY.US,D,20130204,000000,3.8216,3.826,3.7723,3.7723,1397107,0
BGY.US,D,20130205,000000,3.7869,3.8113,3.7817,3.8069,1146157,0
BGY.US,D,20130206,000000,3.7919,3.8069,3.7869,3.8069,808202,0
BGY.US,D,20130207,000000,3.8113,3.8113,3.7723,3.7963,749735,0
BGY.US,D,20130208,000000,3.7963,3.8216,3.7963,3.8069,717673,0
BGY.US,D,20130211,000000,3.8018,3.8018,3.7869,3.8018,720754,0
BGY.US,D,20130212,000000,3.8113,3.8163,3.7919,3.8113,678008,0
BGY.US,D,20130213,000000,3.8163,3.826,3.8113,3.8216,846332,0
BGY.US,D,20130214,000000,3.7963,3.8069,3.7919,3.8018,817441,0
BGY.US,D,20130215,000000,3.8069,3.8163,3.7817,3.7963,597649,0
BGY.US,D,20130219,000000,3.8069,3.826,3.8018,3.8216,614752,0
BGY.US,D,20130220,000000,3.8113,3.8216,3.7723,3.7723,993017,0
BGY.US,D,20130221,000000,3.7472,3.7573,3.7126,3.7227,822203,0
BGY.US,D,20130222,000000,3.7472,3.7523,3.7376,3.7472,544915,0
BGY.US,D,20130225,000000,3.7573,3.7723,3.6882,3.6982,927383,0
BGY.US,D,20130226,000000,3.7126,3.7325,3.703,3.7325,920746,0
BGY.US,D,20130227,000000,3.7227,3.7817,3.7227,3.7772,765515,0
BGY.US,D,20130228,000000,3.7573,3.8069,3.7573,3.7963,1136891,0
BGY.US,D,20130301,000000,3.7772,3.7869,3.7523,3.7869,673723,0
BGY.US,D,20130304,000000,3.7723,3.7772,3.7472,3.7772,804698,0
BGY.US,D,20130305,000000,3.7919,3.8069,3.7723,3.7772,1315286,0
BGY.US,D,20130306,000000,3.7869,3.8018,3.7772,3.7963,934733,0
BGY.US,D,20130307,000000,3.7963,3.8113,3.7919,3.8113,920411,0
BGY.US,D,20130308,000000,3.8163,3.8314,3.8018,3.8314,904859,0
BGY.US,D,20130311,000000,3.8163,3.8608,3.8163,3.8555,1257909,0
BGY.US,D,20130312,000000,3.8411,3.8555,3.8361,3.8461,1096881,0
BGY.US,D,20130313,000000,3.8396,3.8503,3.8199,3.8447,729908,0
BGY.US,D,20130314,000000,3.8447,3.8599,3.8447,3.8599,472527,0
BGY.US,D,20130315,000000,3.8447,3.8546,3.8296,3.8503,486783,0
BGY.US,D,20130318,000000,3.8097,3.8503,3.8048,3.8097,700452,0
BGY.US,D,20130319,000000,3.8143,3.8247,3.7694,3.8048,541439,0
BGY.US,D,20130320,000000,3.8143,3.8447,3.8143,3.8348,634874,0
BGY.US,D,20130321,000000,3.8296,3.8296,3.7991,3.8247,910573,0
BGY.US,D,20130322,000000,3.8296,3.8546,3.8247,3.8396,544617,0
BGY.US,D,20130325,000000,3.8503,3.8599,3.7945,3.8143,1065552,0
BGY.US,D,20130326,000000,3.8199,3.8296,3.8097,3.8296,804049,0
BGY.US,D,20130327,000000,3.8048,3.8503,3.7991,3.8503,600825,0
BGY.US,D,20130328,000000,3.8447,3.8655,3.8296,3.8503,1895544,0
BGY.US,D,20130401,000000,3.8396,3.8853,3.8348,3.8503,1524463,0
BGY.US,D,20130402,000000,3.8655,3.8902,3.8599,3.8803,1081116,0
BGY.US,D,20130403,000000,3.8699,3.8752,3.8396,3.8396,546898,0
BGY.US,D,20130404,000000,3.8447,3.8853,3.8396,3.8699,718875,0
BGY.US,D,20130405,000000,3.8247,3.8752,3.8247,3.8752,761148,0
BGY.US,D,20130408,000000,3.8599,3.8599,3.8296,3.8396,1123605,0
BGY.US,D,20130409,000000,3.8503,3.8699,3.8296,3.8599,823626,0
BGY.US,D,20130410,000000,3.8655,3.8902,3.8655,3.8902,738912,0
BGY.US,D,20130411,000000,3.8853,3.9106,3.8853,3.8902,652683,0
BGY.US,D,20130412,000000,3.8752,3.8853,3.8655,3.8853,566924,0
BGY.US,D,20130415,000000,3.8699,3.8699,3.7991,3.8097,964922,0
BGY.US,D,20130416,000000,3.8447,3.8447,3.8199,3.8447,601121,0
BGY.US,D,20130417,000000,3.8143,3.8247,3.7741,3.8048,807250,0
BGY.US,D,20130418,000000,3.8143,3.8143,3.7591,3.7791,590520,0
BGY.US,D,20130419,000000,3.7842,3.7991,3.7741,3.7991,784194,0
BGY.US,D,20130422,000000,3.8097,3.8097,3.7791,3.7991,930388,0
BGY.US,D,20130423,000000,3.8097,3.8699,3.8097,3.8699,1001237,0
BGY.US,D,20130424,000000,3.8599,3.8803,3.8447,3.8752,623748,0
BGY.US,D,20130425,000000,3.8752,3.8954,3.8655,3.8803,568504,0
BGY.US,D,20130426,000000,3.8853,3.8853,3.8503,3.8503,579254,0
BGY.US,D,20130429,000000,3.8803,3.8853,3.8655,3.8853,754253,0
BGY.US,D,20130430,000000,3.8902,3.9106,3.8752,3.9106,684793,0
BGY.US,D,20130501,000000,3.9106,3.9154,3.8752,3.8902,592052,0
BGY.US,D,20130502,000000,3.8954,3.9211,3.8902,3.9211,567328,0
BGY.US,D,20130503,000000,3.956,3.9715,3.9359,3.9457,545776,0
BGY.US,D,20130506,000000,3.9457,3.9457,3.9359,3.9457,427238,0
BGY.US,D,20130507,000000,3.956,3.9715,3.941,3.9715,572830,0
BGY.US,D,20130508,000000,3.9813,4.0064,3.9659,4.0064,851881,0
BGY.US,D,20130509,000000,4.0012,4.0064,3.956,3.9813,820597,0
BGY.US,D,20130510,000000,3.976,3.9813,3.956,3.9715,716176,0
BGY.US,D,20130513,000000,3.976,3.976,3.9509,3.9609,713500,0
BGY.US,D,20130514,000000,3.9659,3.9861,3.956,3.9813,1043338,0
BGY.US,D,20130515,000000,3.9659,3.9967,3.9659,3.9912,880322,0
BGY.US,D,20130516,000000,3.9813,3.9912,3.9609,3.9715,928178,0
BGY.US,D,20130517,000000,3.9813,3.9912,3.956,3.9912,904185,0
BGY.US,D,20130520,000000,3.976,3.9967,3.9659,3.9912,873757,0
BGY.US,D,20130521,000000,3.9912,4.0117,3.976,4.0064,744458,0
BGY.US,D,20130522,000000,4.0064,4.0366,3.956,3.9813,916013,0
BGY.US,D,20130523,000000,3.9211,3.9659,3.9106,3.9659,917121,0
BGY.US,D,20130524,000000,3.941,3.9457,3.9154,3.9359,579129,0
BGY.US,D,20130528,000000,3.9609,3.9813,3.9211,3.9306,955329,0
BGY.US,D,20130529,000000,3.9106,3.9154,3.8752,3.8954,718756,0
BGY.US,D,20130530,000000,3.9002,3.9457,3.9002,3.9306,949301,0
BGY.US,D,20130531,000000,3.9224,3.938,3.8957,3.8957,1303341,0
BGY.US,D,20130603,000000,3.9106,3.9106,3.8247,3.8503,939383,0
BGY.US,D,20130604,000000,3.8699,3.8853,3.8503,3.8655,1088957,0
BGY.US,D,20130605,000000,3.8396,3.8699,3.8097,3.8503,1043885,0
BGY.US,D,20130606,000000,3.8447,3.8752,3.8247,3.8752,603491,0
BGY.US,D,20130607,000000,3.8902,3.9255,3.8853,3.9255,458375,0
BGY.US,D,20130610,000000,3.9306,3.941,3.9055,3.9055,376949,0
BGY.US,D,20130611,000000,3.9002,3.9106,3.8546,3.8599,769028,0
BGY.US,D,20130612,000000,3.8848,3.9001,3.8278,3.8331,497330,0
BGY.US,D,20130613,000000,3.8432,3.9001,3.8432,3.8848,513006,0
BGY.US,D,20130614,000000,3.8687,3.8848,3.8331,3.8432,371374,0
BGY.US,D,20130617,000000,3.8744,3.9001,3.8587,3.8744,805339,0
BGY.US,D,20130618,000000,3.8796,3.9362,3.8796,3.9053,779137,0
BGY.US,D,20130619,000000,3.9106,3.9155,3.8587,3.8587,667116,0
BGY.US,D,20130620,000000,3.8229,3.8331,3.7451,3.766,874114,0
BGY.US,D,20130621,000000,3.792,3.8025,3.7247,3.7605,767404,0
BGY.US,D,20130624,000000,3.6934,3.6934,3.6063,3.6529,1274267,0
BGY.US,D,20130625,000000,3.7042,3.7451,3.6734,3.7404,669509,0
BGY.US,D,20130626,000000,3.7717,3.7765,3.7451,3.7504,587573,0
BGY.US,D,20130627,000000,3.7814,3.7966,3.766,3.792,640359,0
BGY.US,D,20130628,000000,3.792,3.8587,3.7814,3.8025,1021535,0
BGY.US,D,20130701,000000,3.8331,3.8796,3.8278,3.8331,567491,0
BGY.US,D,20130702,000000,3.8383,3.8687,3.8178,3.8432,540641,0
BGY.US,D,20130703,000000,3.7814,3.8331,3.7504,3.792,678151,0
BGY.US,D,20130705,000000,3.8432,3.8432,3.792,3.8122,463631,0
BGY.US,D,20130708,000000,3.8485,3.8537,3.8074,3.8229,412626,0
BGY.US,D,20130709,000000,3.8587,3.8587,3.8229,3.8331,613139,0
BGY.US,D,20130710,000000,3.8383,3.8537,3.8178,3.8383,500877,0
BGY.US,D,20130711,000000,3.8687,3.9106,3.8687,3.9106,592849,0
BGY.US,D,20130712,000000,3.9053,3.9213,3.9001,3.9106,449889,0
BGY.US,D,20130715,000000,3.9257,3.952,3.9155,3.952,529012,0
BGY.US,D,20130716,000000,3.9569,3.9569,3.9257,3.9312,565735,0
BGY.US,D,20130717,000000,3.9312,3.952,3.9213,3.9416,709600,0
BGY.US,D,20130718,000000,3.952,3.9726,3.9464,3.9726,628172,0
BGY.US,D,20130719,000000,3.9569,3.967,3.9416,3.967,509495,0
BGY.US,D,20130722,000000,3.9569,3.9726,3.9416,3.967,649266,0
BGY.US,D,20130723,000000,3.9726,3.9932,3.9621,3.9878,586032,0
BGY.US,D,20130724,000000,3.998,4.0033,3.9774,3.998,657453,0
BGY.US,D,20130725,000000,3.9774,3.9878,3.967,3.9726,623608,0
BGY.US,D,20130726,000000,3.9569,3.967,3.9362,3.9621,524275,0
BGY.US,D,20130729,000000,3.9569,3.9726,3.9257,3.9312,682499,0
BGY.US,D,20130730,000000,3.9569,3.9569,3.9053,3.9257,720495,0
BGY.US,D,20130731,000000,3.9416,3.9569,3.9312,3.9464,596138,0
BGY.US,D,20130801,000000,3.9774,3.998,3.967,3.9932,475415,0
BGY.US,D,20130802,000000,3.9829,4.014,3.9774,3.998,653418,0
BGY.US,D,20130805,000000,3.9878,3.998,3.9774,3.9878,388093,0
BGY.US,D,20130806,000000,3.9829,3.998,3.9726,3.998,923458,0
BGY.US,D,20130807,000000,3.9878,3.9878,3.967,3.9774,536746,0
BGY.US,D,20130808,000000,3.9878,3.998,3.9726,3.9932,605934,0
BGY.US,D,20130809,000000,3.9878,3.9932,3.9621,3.967,1332594,0
BGY.US,D,20130812,000000,3.952,3.967,3.9106,3.9416,789163,0
BGY.US,D,20130813,000000,3.9464,3.9569,3.9213,3.952,1165818,0
BGY.US,D,20130814,000000,3.9362,3.952,3.9362,3.9416,877516,0
BGY.US,D,20130815,000000,3.9001,3.9213,3.8948,3.9106,1075840,0
BGY.US,D,20130816,000000,3.9001,3.9213,3.9001,3.9106,651483,0
BGY.US,D,20130819,000000,3.9001,3.9213,3.8948,3.8948,615932,0
BGY.US,D,20130820,000000,3.8948,3.9155,3.8796,3.9155,934359,0
BGY.US,D,20130821,000000,3.9106,3.9106,3.8796,3.8848,737935,0
BGY.US,D,20130822,000000,3.9001,3.9155,3.8948,3.8948,529911,0
BGY.US,D,20130823,000000,3.9001,3.9312,3.8948,3.9312,340375,0
BGY.US,D,20130826,000000,3.9362,3.9362,3.9155,3.9312,457068,0
BGY.US,D,20130827,000000,3.8897,3.9001,3.8744,3.8848,501460,0
BGY.US,D,20130828,000000,3.8744,3.8848,3.8537,3.8796,435145,0
BGY.US,D,20130829,000000,3.8744,3.8897,3.8687,3.8897,626953,0
BGY.US,D,20130830,000000,3.8948,3.8948,3.8587,3.8587,431344,0
BGY.US,D,20130903,000000,3.8957,3.9065,3.8645,3.8747,713170,0
BGY.US,D,20130904,000000,3.8853,3.9432,3.8747,3.938,493605,0
BGY.US,D,20130905,000000,3.938,3.9591,3.9272,3.9432,582639,0
BGY.US,D,20130906,000000,3.9697,3.9745,3.9432,3.9697,359666,0
BGY.US,D,20130909,000000,3.967,3.998,3.967,3.9932,522044,0
BGY.US,D,20130910,000000,3.9965,4.0643,3.9906,4.0591,1013661,0
BGY.US,D,20130911,000000,4.0448,4.0705,4.0448,4.0496,565919,0
BGY.US,D,20130912,000000,4.0482,4.0799,4.0482,4.0701,562664,0
BGY.US,D,20130913,000000,4.0643,4.0643,4.0482,4.0591,374727,0
BGY.US,D,20130916,000000,4.1015,4.1015,4.0643,4.0643,403916,0
BGY.US,D,20130917,000000,4.0751,4.0799,4.0643,4.0799,455228,0
BGY.US,D,20130918,000000,4.0751,4.1277,4.0643,4.1277,545882,0
BGY.US,D,20130919,000000,4.1277,4.1381,4.1067,4.1172,717762,0
BGY.US,D,20130920,000000,4.1172,4.1172,4.0591,4.0701,675554,0
BGY.US,D,20130923,000000,4.0701,4.0861,4.0643,4.0799,590024,0
BGY.US,D,20130924,000000,4.0751,4.0861,4.0591,4.0701,390258,0
BGY.US,D,20130925,000000,4.0701,4.0908,4.0643,4.0908,586147,0
BGY.US,D,20130926,000000,4.0908,4.112,4.0861,4.112,487164,0
BGY.US,D,20130927,000000,4.0958,4.1015,4.0701,4.0958,550121,0
BGY.US,D,20130930,000000,4.0701,4.0958,4.0591,4.0591,1234176,0
BGY.US,D,20131001,000000,4.0861,4.1277,4.0701,4.1221,597428,0
BGY.US,D,20131002,000000,4.0751,4.1221,4.0591,4.1172,679416,0
BGY.US,D,20131003,000000,4.1172,4.1277,4.0908,4.0958,702571,0
BGY.US,D,20131004,000000,4.0958,4.1221,4.0958,4.1172,446014,0
BGY.US,D,20131007,000000,4.0861,4.0958,4.0751,4.0751,482078,0
BGY.US,D,20131008,000000,4.0751,4.0861,4.0434,4.0482,406395,0
BGY.US,D,20131009,000000,4.0482,4.0643,4.0166,4.0591,533040,0
BGY.US,D,20131010,000000,4.0958,4.1331,4.0908,4.1277,560486,0
BGY.US,D,20131011,000000,4.1277,4.1381,4.1172,4.1381,575568,0
BGY.US,D,20131014,000000,4.1067,4.1277,4.0958,4.1221,549835,0
