<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,D,20090825,000000,6.1422,6.1703,6.1306,6.1703,241527,0
KTF.US,D,20090826,000000,6.1818,6.1934,6.1478,6.1478,243766,0
KTF.US,D,20090827,000000,6.1478,6.1703,6.1372,6.1478,108892,0
KTF.US,D,20090828,000000,6.1703,6.2268,6.1422,6.2268,218217,0
KTF.US,D,20090831,000000,6.2268,6.2268,6.1594,6.1764,302999,0
KTF.US,D,20090901,000000,6.1651,6.2047,6.1594,6.1594,269620,0
KTF.US,D,20090902,000000,6.1934,6.1934,6.1536,6.1594,392706,0
KTF.US,D,20090903,000000,6.1651,6.2268,6.1651,6.2268,217002,0
KTF.US,D,20090904,000000,6.2439,6.3346,6.2268,6.3346,235406,0
KTF.US,D,20090908,000000,6.3292,6.4196,6.3292,6.4196,214589,0
KTF.US,D,20090909,000000,6.397,6.4419,6.3687,6.4196,223197,0
KTF.US,D,20090910,000000,6.397,6.4484,6.397,6.4369,177350,0
KTF.US,D,20090911,000000,6.4537,6.5105,6.4369,6.4986,269350,0
KTF.US,D,20090914,000000,6.4986,6.5269,6.4816,6.5269,306156,0
KTF.US,D,20090915,000000,6.5105,6.5552,6.5105,6.5389,186830,0
KTF.US,D,20090916,000000,6.5105,6.5675,6.4932,6.5675,272713,0
KTF.US,D,20090917,000000,6.5389,6.5723,6.5325,6.5723,256005,0
KTF.US,D,20090918,000000,6.5723,6.5897,6.5325,6.578,261585,0
KTF.US,D,20090921,000000,6.5723,6.5723,6.5389,6.5552,174338,0
KTF.US,D,20090922,000000,6.5614,6.6062,6.5498,6.6062,128290,0
KTF.US,D,20090923,000000,6.6062,6.6455,6.5842,6.6409,202631,0
KTF.US,D,20090924,000000,6.6511,6.6511,6.5614,6.5897,170122,0
KTF.US,D,20090925,000000,6.5498,6.6127,6.5498,6.5675,201000,0
KTF.US,D,20090928,000000,6.578,6.5955,6.5498,6.5842,206990,0
KTF.US,D,20090929,000000,6.578,6.5842,6.5498,6.5614,255127,0
KTF.US,D,20090930,000000,6.5842,6.5955,6.5552,6.5897,235468,0
KTF.US,D,20091001,000000,6.5897,6.6455,6.5897,6.6346,212467,0
KTF.US,D,20091002,000000,6.6455,6.7081,6.5955,6.7081,149874,0
KTF.US,D,20091005,000000,6.7135,6.7879,6.6687,6.782,209911,0
KTF.US,D,20091006,000000,6.782,6.7932,6.7773,6.7879,192615,0
KTF.US,D,20091007,000000,6.8092,6.8092,6.7599,6.8041,143940,0
KTF.US,D,20091008,000000,6.7986,6.7986,6.7773,6.7879,245597,0
KTF.US,D,20091009,000000,6.7649,6.782,6.6568,6.6915,227065,0
KTF.US,D,20091012,000000,6.6915,6.6915,6.3853,6.431,450838,0
KTF.US,D,20091013,000000,6.3463,6.5442,6.3402,6.5325,212914,0
KTF.US,D,20091014,000000,6.5389,6.5389,6.3234,6.3687,251958,0
KTF.US,D,20091015,000000,6.3402,6.397,6.2047,6.2839,260365,0
KTF.US,D,20091016,000000,6.301,6.4484,6.2608,6.4484,273179,0
KTF.US,D,20091019,000000,6.4593,6.5221,6.4134,6.4986,221959,0
KTF.US,D,20091020,000000,6.5269,6.5442,6.4877,6.5442,205157,0
KTF.US,D,20091021,000000,6.5498,6.5498,6.4986,6.505,217441,0
KTF.US,D,20091022,000000,6.5105,6.5221,6.4704,6.4986,169129,0
KTF.US,D,20091023,000000,6.4932,6.5159,6.4766,6.4932,96823,0
KTF.US,D,20091026,000000,6.5105,6.5221,6.4704,6.4816,127402,0
KTF.US,D,20091027,000000,6.5105,6.5389,6.4816,6.5389,156553,0
KTF.US,D,20091028,000000,6.5221,6.5221,6.4369,6.4593,109694,0
KTF.US,D,20091029,000000,6.4877,6.4932,6.4369,6.4932,127595,0
KTF.US,D,20091030,000000,6.5159,6.5159,6.4028,6.4254,160506,0
KTF.US,D,20091102,000000,6.3801,6.4704,6.3234,6.4196,119290,0
KTF.US,D,20091103,000000,6.4484,6.4816,6.4085,6.4816,132213,0
KTF.US,D,20091104,000000,6.4816,6.4816,6.4254,6.4369,90289,0
KTF.US,D,20091105,000000,6.4593,6.4651,6.4085,6.4651,93485,0
KTF.US,D,20091106,000000,6.4484,6.4593,6.4134,6.431,123090,0
KTF.US,D,20091109,000000,6.4593,6.4651,6.4419,6.4484,174275,0
KTF.US,D,20091110,000000,6.4537,6.4651,6.431,6.4537,98770,0
KTF.US,D,20091111,000000,6.4651,6.4651,6.4254,6.4254,120220,0
KTF.US,D,20091112,000000,6.4196,6.4254,6.3123,6.3234,208687,0
KTF.US,D,20091113,000000,6.3801,6.3801,6.3521,6.3687,69982,0
KTF.US,D,20091116,000000,6.397,6.4028,6.3634,6.397,104500,0
KTF.US,D,20091117,000000,6.4134,6.4254,6.3746,6.4196,153347,0
KTF.US,D,20091118,000000,6.4196,6.431,6.3853,6.4134,75169,0
KTF.US,D,20091119,000000,6.3801,6.4196,6.3402,6.3521,137212,0
KTF.US,D,20091120,000000,6.3918,6.4134,6.357,6.3801,123293,0
KTF.US,D,20091123,000000,6.4196,6.4484,6.3746,6.4254,112386,0
KTF.US,D,20091124,000000,6.4704,6.4766,6.3853,6.3853,184328,0
KTF.US,D,20091125,000000,6.4254,6.431,6.3687,6.3746,177558,0
KTF.US,D,20091127,000000,6.3234,6.397,6.3234,6.3918,41571,0
KTF.US,D,20091130,000000,6.4986,6.4986,6.3746,6.431,156001,0
KTF.US,D,20091201,000000,6.4419,6.4816,6.397,6.4196,200327,0
KTF.US,D,20091202,000000,6.4028,6.4704,6.4028,6.4704,115423,0
KTF.US,D,20091203,000000,6.4816,6.4986,6.4537,6.4932,171544,0
KTF.US,D,20091204,000000,6.5105,6.5389,6.4986,6.505,94282,0
KTF.US,D,20091207,000000,6.5269,6.5498,6.5159,6.5498,99405,0
KTF.US,D,20091208,000000,6.5442,6.5955,6.4877,6.5955,154873,0
KTF.US,D,20091209,000000,6.5955,6.6062,6.5723,6.5842,107243,0
KTF.US,D,20091210,000000,6.5842,6.6289,6.5842,6.6289,104063,0
KTF.US,D,20091211,000000,6.6455,6.6738,6.6062,6.6455,185961,0
KTF.US,D,20091214,000000,6.7081,6.7195,6.6738,6.6805,158046,0
KTF.US,D,20091215,000000,6.6915,6.6915,6.5955,6.6009,160890,0
KTF.US,D,20091216,000000,6.6062,6.6289,6.5723,6.6289,157398,0
KTF.US,D,20091217,000000,6.5897,6.6127,6.578,6.6062,69870,0
KTF.US,D,20091218,000000,6.5614,6.6062,6.5325,6.5897,95475,0
KTF.US,D,20091221,000000,6.5955,6.6062,6.5498,6.5842,82378,0
KTF.US,D,20091222,000000,6.7367,6.7493,6.5955,6.6009,186342,0
KTF.US,D,20091223,000000,6.6062,6.6289,6.6009,6.6062,115893,0
KTF.US,D,20091224,000000,6.6182,6.6687,6.578,6.6455,102421,0
KTF.US,D,20091228,000000,6.6687,6.6805,6.6245,6.6805,106765,0
KTF.US,D,20091229,000000,6.6971,6.6971,6.6511,6.6738,115073,0
KTF.US,D,20091230,000000,6.6738,6.7036,6.6631,6.6631,47364,0
KTF.US,D,20091231,000000,6.7036,6.7036,6.5723,6.6687,152186,0
KTF.US,D,20100104,000000,6.6511,6.6805,6.6511,6.6631,120536,0
KTF.US,D,20100105,000000,6.6568,6.6687,6.6245,6.6409,101840,0
KTF.US,D,20100106,000000,6.6511,6.6511,6.6409,6.6455,135447,0
KTF.US,D,20100107,000000,6.6568,6.6631,6.6245,6.6409,108214,0
KTF.US,D,20100108,000000,6.6631,6.6687,6.6245,6.6687,93939,0
KTF.US,D,20100111,000000,6.6687,6.6738,6.6511,6.6568,67526,0
KTF.US,D,20100112,000000,6.6631,6.6738,6.6511,6.6738,105157,0
KTF.US,D,20100113,000000,6.6805,6.6805,6.6631,6.6687,188569,0
KTF.US,D,20100114,000000,6.6455,6.6511,6.6245,6.6455,178395,0
KTF.US,D,20100115,000000,6.6346,6.6687,6.6062,6.6511,107968,0
KTF.US,D,20100119,000000,6.6687,6.7036,6.6346,6.6631,115996,0
KTF.US,D,20100120,000000,6.6805,6.6805,6.6346,6.6568,61082,0
KTF.US,D,20100121,000000,6.6568,6.6854,6.6062,6.6511,174493,0
KTF.US,D,20100122,000000,6.6511,6.6687,6.6289,6.6346,111793,0
KTF.US,D,20100125,000000,6.6568,6.6738,6.6455,6.6687,178490,0
KTF.US,D,20100126,000000,6.6805,6.6854,6.6631,6.6854,192203,0
KTF.US,D,20100127,000000,6.6738,6.6915,6.6687,6.6915,150044,0
KTF.US,D,20100128,000000,6.6805,6.6854,6.6568,6.6805,73146,0
KTF.US,D,20100129,000000,6.6915,6.6915,6.6631,6.6738,138612,0
KTF.US,D,20100201,000000,6.6631,6.6854,6.6631,6.6805,129170,0
KTF.US,D,20100202,000000,6.6805,6.7311,6.6738,6.7311,276281,0
KTF.US,D,20100203,000000,6.6971,6.7195,6.6971,6.7081,94902,0
KTF.US,D,20100204,000000,6.7036,6.7036,6.6805,6.6854,131718,0
KTF.US,D,20100205,000000,6.6971,6.7036,6.6631,6.6631,118642,0
KTF.US,D,20100208,000000,6.6915,6.7135,6.6738,6.7036,121915,0
KTF.US,D,20100209,000000,6.7081,6.7135,6.6805,6.6805,189816,0
KTF.US,D,20100210,000000,6.6915,6.6971,6.6687,6.6854,177496,0
KTF.US,D,20100211,000000,6.6805,6.6854,6.6738,6.6854,113674,0
KTF.US,D,20100212,000000,6.6854,6.6854,6.6687,6.6738,84067,0
KTF.US,D,20100216,000000,6.6805,6.6915,6.6687,6.6915,104067,0
KTF.US,D,20100217,000000,6.6805,6.6971,6.6805,6.6805,160382,0
KTF.US,D,20100218,000000,6.6805,6.6915,6.6687,6.6915,215580,0
KTF.US,D,20100219,000000,6.6687,6.6854,6.6009,6.6009,238484,0
KTF.US,D,20100222,000000,6.6009,6.6289,6.5552,6.5614,246426,0
KTF.US,D,20100223,000000,6.505,6.6062,6.4877,6.6062,145578,0
KTF.US,D,20100224,000000,6.5955,6.6346,6.5723,6.6346,154081,0
KTF.US,D,20100225,000000,6.6127,6.6511,6.6127,6.6511,154390,0
KTF.US,D,20100226,000000,6.6568,6.6687,6.6346,6.6687,135682,0
KTF.US,D,20100301,000000,6.6738,6.6854,6.6455,6.6568,112867,0
KTF.US,D,20100302,000000,6.6568,6.6631,6.6289,6.6346,167282,0
KTF.US,D,20100303,000000,6.6511,6.6511,6.6289,6.6346,130049,0
KTF.US,D,20100304,000000,6.6455,6.6568,6.6346,6.6568,150851,0
KTF.US,D,20100305,000000,6.6568,6.6738,6.6409,6.6687,145698,0
KTF.US,D,20100308,000000,6.6738,6.6738,6.6511,6.6738,130310,0
KTF.US,D,20100309,000000,6.6805,6.6805,6.6687,6.6805,152608,0
KTF.US,D,20100310,000000,6.6854,6.7254,6.6805,6.7254,166280,0
KTF.US,D,20100311,000000,6.7254,6.7428,6.6971,6.7428,118957,0
KTF.US,D,20100312,000000,6.7135,6.7649,6.6854,6.6915,161977,0
KTF.US,D,20100315,000000,6.6854,6.7135,6.6854,6.6971,208292,0
KTF.US,D,20100316,000000,6.6915,6.7254,6.6915,6.7254,164265,0
KTF.US,D,20100317,000000,6.6738,6.7254,6.6738,6.7254,159765,0
KTF.US,D,20100318,000000,6.7367,6.7367,6.7081,6.7311,115673,0
KTF.US,D,20100319,000000,6.7311,6.7367,6.7081,6.7367,88182,0
KTF.US,D,20100322,000000,6.7135,6.7428,6.7135,6.7254,123341,0
KTF.US,D,20100323,000000,6.7367,6.7367,6.7254,6.7367,123463,0
KTF.US,D,20100324,000000,6.7367,6.7493,6.7367,6.7493,103709,0
KTF.US,D,20100325,000000,6.7712,6.7712,6.7552,6.7649,135568,0
KTF.US,D,20100326,000000,6.7712,6.7879,6.7599,6.7649,118934,0
KTF.US,D,20100329,000000,6.7879,6.7932,6.7773,6.782,105403,0
KTF.US,D,20100330,000000,6.7932,6.7932,6.7712,6.782,132761,0
KTF.US,D,20100331,000000,6.7932,6.8041,6.7712,6.7879,126693,0
KTF.US,D,20100401,000000,6.7879,6.8679,6.7879,6.8679,139253,0
KTF.US,D,20100405,000000,6.8616,6.8679,6.8272,6.8434,152227,0
KTF.US,D,20100406,000000,6.8213,6.874,6.8213,6.8559,161831,0
KTF.US,D,20100407,000000,6.8616,6.946,6.8503,6.946,205979,0
KTF.US,D,20100408,000000,6.946,6.9509,6.9125,6.9125,113139,0
KTF.US,D,20100409,000000,6.9339,6.9509,6.9065,6.9185,188311,0
KTF.US,D,20100412,000000,6.9065,6.946,6.8889,6.896,163887,0
KTF.US,D,20100413,000000,6.884,6.9398,6.8789,6.9398,153202,0
KTF.US,D,20100414,000000,6.9339,6.9509,6.9065,6.9125,160027,0
KTF.US,D,20100415,000000,6.8889,6.8889,6.8382,6.8679,143580,0
KTF.US,D,20100416,000000,6.8327,6.884,6.8041,6.8041,140216,0
KTF.US,D,20100419,000000,6.8213,6.8434,6.8041,6.8213,93154,0
KTF.US,D,20100420,000000,6.8434,6.8434,6.7986,6.8327,121245,0
KTF.US,D,20100421,000000,6.8092,6.8616,6.7986,6.8272,112683,0
KTF.US,D,20100422,000000,6.8434,6.8679,6.8272,6.8679,85180,0
KTF.US,D,20100423,000000,6.8945,6.9011,6.8376,6.8782,72269,0
KTF.US,D,20100426,000000,6.896,6.9509,6.896,6.9339,140975,0
KTF.US,D,20100427,000000,6.9291,6.9563,6.9291,6.9398,85493,0
KTF.US,D,20100428,000000,6.9339,6.9691,6.924,6.9398,81284,0
KTF.US,D,20100429,000000,6.9339,6.9563,6.9185,6.9339,143394,0
KTF.US,D,20100430,000000,6.9017,6.9339,6.896,6.896,104454,0
KTF.US,D,20100503,000000,6.924,7.0037,6.9125,6.9854,191418,0
KTF.US,D,20100504,000000,6.998,7.0156,6.9691,6.9797,86491,0
KTF.US,D,20100505,000000,6.998,6.998,6.9622,6.9854,126281,0
KTF.US,D,20100506,000000,6.9797,6.9916,6.7311,6.8616,297236,0
KTF.US,D,20100507,000000,6.9291,6.9339,6.7712,6.8434,168506,0
KTF.US,D,20100510,000000,6.9291,6.9339,6.884,6.9339,128314,0
KTF.US,D,20100511,000000,6.9339,7.0204,6.9185,6.9854,148909,0
KTF.US,D,20100512,000000,6.9563,7.0703,6.9563,7.0703,121702,0
KTF.US,D,20100513,000000,7.0762,7.0817,7.0309,7.0703,122546,0
KTF.US,D,20100514,000000,7.0483,7.0483,6.946,6.9691,94512,0
KTF.US,D,20100517,000000,6.9622,6.998,6.946,6.9691,78744,0
KTF.US,D,20100518,000000,6.9691,7.0037,6.9339,6.9854,97829,0
KTF.US,D,20100519,000000,7.0204,7.0364,6.896,6.896,116941,0
KTF.US,D,20100520,000000,6.8434,6.8889,6.7986,6.8272,104353,0
KTF.US,D,20100521,000000,6.7036,6.8503,6.7036,6.8382,94315,0
KTF.US,D,20100524,000000,6.884,6.9622,6.874,6.9622,63469,0
KTF.US,D,20100525,000000,6.9017,6.946,6.8434,6.9291,146585,0
KTF.US,D,20100526,000000,6.9797,7.0093,6.9017,6.9017,78695,0
KTF.US,D,20100527,000000,6.9916,7.0364,6.924,7.0364,75039,0
KTF.US,D,20100528,000000,7.0309,7.0423,6.9339,6.9622,101268,0
KTF.US,D,20100601,000000,6.9854,7.0037,6.9691,6.998,63198,0
KTF.US,D,20100602,000000,7.0156,7.0156,6.9563,6.9742,83551,0
KTF.US,D,20100603,000000,6.998,6.998,6.9291,6.9509,68191,0
KTF.US,D,20100604,000000,6.9691,6.9691,6.9065,6.9339,90320,0
KTF.US,D,20100607,000000,6.9509,6.9622,6.924,6.9622,100472,0
KTF.US,D,20100608,000000,6.9742,6.9854,6.9622,6.9854,80079,0
KTF.US,D,20100609,000000,6.9622,7.0093,6.9622,6.9797,67651,0
KTF.US,D,20100610,000000,6.9854,7.0309,6.9691,7.0309,95723,0
KTF.US,D,20100611,000000,7.0258,7.0309,6.9563,7.0037,97537,0
KTF.US,D,20100614,000000,7.0258,7.0309,6.9691,6.998,92320,0
KTF.US,D,20100615,000000,6.9854,6.9916,6.9125,6.9185,185003,0
KTF.US,D,20100616,000000,6.9339,6.9339,6.8679,6.8679,97702,0
KTF.US,D,20100617,000000,6.9125,6.9691,6.874,6.9691,122138,0
KTF.US,D,20100618,000000,6.9797,6.9797,6.9185,6.924,120130,0
KTF.US,D,20100621,000000,6.9509,6.9742,6.9125,6.9691,121763,0
KTF.US,D,20100622,000000,6.9797,6.998,6.9339,6.9563,125287,0
KTF.US,D,20100623,000000,6.9797,7.0204,6.946,7.0204,83479,0
KTF.US,D,20100624,000000,6.9854,7.0985,6.9854,7.0934,338573,0
KTF.US,D,20100625,000000,7.0934,7.1849,7.0644,7.1562,195916,0
KTF.US,D,20100628,000000,7.1272,7.1463,7.0934,7.1272,113147,0
KTF.US,D,20100629,000000,7.0934,7.1673,7.0762,7.0887,172605,0
KTF.US,D,20100630,000000,7.1034,7.1625,7.0934,7.1517,143564,0
KTF.US,D,20100701,000000,7.1216,7.1673,7.1156,7.1517,142537,0
KTF.US,D,20100702,000000,7.1625,7.1849,7.1272,7.1849,90570,0
KTF.US,D,20100706,000000,7.1777,7.2358,7.1562,7.2358,125096,0
KTF.US,D,20100707,000000,7.1849,7.2226,7.1719,7.2226,137709,0
KTF.US,D,20100708,000000,7.1948,7.2286,7.1216,7.1777,183925,0
KTF.US,D,20100709,000000,7.1896,7.2696,7.1562,7.2696,76497,0
KTF.US,D,20100712,000000,7.264,7.264,7.1719,7.2004,119445,0
KTF.US,D,20100713,000000,7.1777,7.2118,7.1673,7.2004,80062,0
KTF.US,D,20100714,000000,7.2066,7.2066,7.1517,7.1517,104479,0
KTF.US,D,20100715,000000,7.1463,7.1463,7.0817,7.0887,119508,0
KTF.US,D,20100716,000000,7.1216,7.1719,7.0934,7.1517,122829,0
KTF.US,D,20100719,000000,7.1625,7.1777,7.1343,7.1562,45134,0
KTF.US,D,20100720,000000,7.1216,7.1517,7.1094,7.1403,100780,0
KTF.US,D,20100721,000000,7.1216,7.1719,7.1216,7.1719,103118,0
KTF.US,D,20100722,000000,7.1719,7.2004,7.1673,7.1896,64776,0
KTF.US,D,20100723,000000,7.1896,7.1896,7.1562,7.1625,55356,0
KTF.US,D,20100726,000000,7.1896,7.2004,7.1777,7.1777,63592,0
KTF.US,D,20100727,000000,7.2004,7.2004,7.1517,7.1719,173097,0
KTF.US,D,20100728,000000,7.1562,7.1948,7.1562,7.1719,101493,0
KTF.US,D,20100729,000000,7.1849,7.1849,7.1216,7.1463,99535,0
KTF.US,D,20100730,000000,7.1034,7.1719,7.1034,7.1517,125873,0
KTF.US,D,20100802,000000,7.1272,7.1562,7.1216,7.1463,109484,0
KTF.US,D,20100803,000000,7.1403,7.1625,7.1343,7.1562,78860,0
KTF.US,D,20100804,000000,7.1719,7.1719,7.1216,7.1625,112421,0
KTF.US,D,20100805,000000,7.1562,7.1719,7.1403,7.1625,125306,0
KTF.US,D,20100806,000000,7.1517,7.2171,7.1517,7.2171,126487,0
KTF.US,D,20100809,000000,7.2395,7.2448,7.1948,7.2226,57564,0
KTF.US,D,20100810,000000,7.2226,7.2984,7.2066,7.2984,155352,0
KTF.US,D,20100811,000000,7.2579,7.3191,7.2118,7.3191,136469,0
KTF.US,D,20100812,000000,7.2809,7.2984,7.2516,7.2748,83950,0
KTF.US,D,20100813,000000,7.264,7.3027,7.2516,7.264,49119,0
KTF.US,D,20100816,000000,7.292,7.3027,7.2696,7.2748,92296,0
KTF.US,D,20100817,000000,7.3027,7.3027,7.2358,7.2395,131841,0
KTF.US,D,20100818,000000,7.2579,7.2696,7.2004,7.2696,143283,0
KTF.US,D,20100819,000000,7.2579,7.2579,7.2118,7.2118,137333,0
KTF.US,D,20100820,000000,7.2286,7.2516,7.2171,7.2395,118378,0
KTF.US,D,20100823,000000,7.2579,7.2984,7.2171,7.2984,86376,0
KTF.US,D,20100824,000000,7.2696,7.3473,7.2696,7.3473,82217,0
KTF.US,D,20100825,000000,7.2873,7.3473,7.2748,7.315,114952,0
KTF.US,D,20100826,000000,7.3353,7.3873,7.3191,7.3873,94562,0
KTF.US,D,20100827,000000,7.381,7.4119,7.3649,7.4119,65476,0
KTF.US,D,20100830,000000,7.4282,7.4565,7.3713,7.4009,129247,0
KTF.US,D,20100831,000000,7.4257,7.4944,7.4197,7.4197,155338,0
KTF.US,D,20100901,000000,7.4607,7.4787,7.4009,7.4119,160159,0
KTF.US,D,20100902,000000,7.4173,7.4447,7.3873,7.4119,111210,0
KTF.US,D,20100903,000000,7.423,7.4332,7.3353,7.3519,54816,0
KTF.US,D,20100907,000000,7.3713,7.4173,7.3649,7.381,112495,0
KTF.US,D,20100908,000000,7.381,7.4173,7.3649,7.3649,88865,0
KTF.US,D,20100909,000000,7.406,7.4565,7.3713,7.4565,64156,0
KTF.US,D,20100910,000000,7.4377,7.4607,7.423,7.4607,70534,0
KTF.US,D,20100913,000000,7.4607,7.4607,7.4282,7.4565,81348,0
KTF.US,D,20100914,000000,7.4512,7.4888,7.4512,7.4721,76272,0
KTF.US,D,20100915,000000,7.4607,7.4787,7.3649,7.381,151763,0
KTF.US,D,20100916,000000,7.3649,7.381,7.309,7.3419,175576,0
KTF.US,D,20100917,000000,7.3473,7.3935,7.264,7.3252,100862,0
KTF.US,D,20100920,000000,7.3305,7.3774,7.3027,7.3419,105657,0
KTF.US,D,20100921,000000,7.3584,7.4119,7.3419,7.381,101232,0
KTF.US,D,20100922,000000,7.4009,7.4282,7.3519,7.406,76089,0
KTF.US,D,20100923,000000,7.4173,7.4512,7.3873,7.4512,132247,0
KTF.US,D,20100924,000000,7.4565,7.4888,7.423,7.4888,87297,0
KTF.US,D,20100927,000000,7.5018,7.5335,7.4447,7.4565,98319,0
KTF.US,D,20100928,000000,7.4669,7.4963,7.4173,7.4173,86347,0
KTF.US,D,20100929,000000,7.4332,7.5225,7.4332,7.5225,110841,0
KTF.US,D,20100930,000000,7.5125,7.5542,7.5024,7.5542,110799,0
KTF.US,D,20101001,000000,7.5525,7.5794,7.5125,7.547,88460,0
KTF.US,D,20101004,000000,7.5179,7.5335,7.4512,7.5335,124723,0
KTF.US,D,20101005,000000,7.5281,7.5281,7.3774,7.3774,128320,0
KTF.US,D,20101006,000000,7.4119,7.4282,7.3935,7.406,68022,0
KTF.US,D,20101007,000000,7.4009,7.4332,7.3873,7.4173,113935,0
KTF.US,D,20101008,000000,7.3873,7.4565,7.3873,7.4377,72838,0
KTF.US,D,20101011,000000,7.4332,7.5018,7.4173,7.4721,84457,0
KTF.US,D,20101012,000000,7.4377,7.4607,7.406,7.4377,79195,0
KTF.US,D,20101013,000000,7.4565,7.4565,7.381,7.381,151668,0
KTF.US,D,20101014,000000,7.3519,7.3584,7.292,7.315,139505,0
KTF.US,D,20101015,000000,7.2984,7.3419,7.1849,7.1896,170433,0
KTF.US,D,20101018,000000,7.2171,7.2226,7.0258,7.0934,317613,0
KTF.US,D,20101019,000000,7.0934,7.1272,7.0483,7.0985,147167,0
KTF.US,D,20101020,000000,7.0817,7.1403,7.0762,7.0985,112881,0
KTF.US,D,20101021,000000,7.1216,7.1343,7.1034,7.1272,98489,0
KTF.US,D,20101022,000000,7.1849,7.1849,7.0887,7.1216,105418,0
KTF.US,D,20101025,000000,7.1403,7.1673,7.1034,7.1625,120996,0
KTF.US,D,20101026,000000,7.1625,7.2171,7.1562,7.1849,91155,0
KTF.US,D,20101027,000000,7.1673,7.1719,7.1156,7.1216,84494,0
KTF.US,D,20101028,000000,7.1216,7.1719,7.1216,7.1673,68782,0
KTF.US,D,20101029,000000,7.1575,7.1918,7.1463,7.1918,90598,0
KTF.US,D,20101101,000000,7.2066,7.2066,7.1403,7.1517,108833,0
KTF.US,D,20101102,000000,7.1719,7.1719,7.1272,7.1517,67051,0
KTF.US,D,20101103,000000,7.1673,7.1777,7.1517,7.1562,42620,0
KTF.US,D,20101104,000000,7.1673,7.1673,7.1216,7.1216,95914,0
KTF.US,D,20101105,000000,7.1343,7.1562,7.1156,7.1463,56296,0
KTF.US,D,20101108,000000,7.1343,7.1403,7.1034,7.1343,95117,0
KTF.US,D,20101109,000000,7.1562,7.1562,7.0423,7.0483,167353,0
KTF.US,D,20101110,000000,7.0309,7.0309,6.7367,6.924,440442,0
KTF.US,D,20101111,000000,6.8503,6.874,6.7367,6.8092,467211,0
KTF.US,D,20101112,000000,6.6687,6.7649,6.5389,6.7195,471153,0
KTF.US,D,20101115,000000,6.6511,6.6568,6.4651,6.5159,687990,0
KTF.US,D,20101116,000000,6.3853,6.5159,6.1139,6.505,709373,0
KTF.US,D,20101117,000000,6.505,6.8679,6.4254,6.6915,314012,0
KTF.US,D,20101118,000000,6.6511,6.6568,6.5105,6.5897,309387,0
KTF.US,D,20101119,000000,6.5269,6.6805,6.5105,6.6182,194663,0
KTF.US,D,20101122,000000,6.6245,6.7135,6.6245,6.7135,384407,0
KTF.US,D,20101123,000000,6.7135,6.7311,6.6182,6.6738,393186,0
KTF.US,D,20101124,000000,6.7254,6.7599,6.6687,6.7311,286431,0
KTF.US,D,20101126,000000,6.7081,6.8272,6.7081,6.8272,61770,0
KTF.US,D,20101129,000000,6.8503,6.8503,6.8041,6.8213,120735,0
KTF.US,D,20101130,000000,6.8607,6.8882,6.8129,6.8607,122761,0
KTF.US,D,20101201,000000,6.9065,6.9065,6.6245,6.6738,225491,0
KTF.US,D,20101202,000000,6.6568,6.6738,6.5675,6.6245,183159,0
KTF.US,D,20101203,000000,6.6127,6.7135,6.5675,6.6455,160307,0
KTF.US,D,20101206,000000,6.6455,6.6455,6.5105,6.5614,127474,0
KTF.US,D,20101207,000000,6.5221,6.5498,6.3853,6.431,246513,0
KTF.US,D,20101208,000000,6.4484,6.5221,6.3521,6.4986,193297,0
KTF.US,D,20101209,000000,6.4816,6.4877,6.4085,6.431,98347,0
KTF.US,D,20101210,000000,6.397,6.4196,6.3402,6.4196,146072,0
KTF.US,D,20101213,000000,6.397,6.397,6.2951,6.301,185462,0
KTF.US,D,20101214,000000,6.3234,6.3234,6.1594,6.2268,329306,0
KTF.US,D,20101215,000000,6.1651,6.2728,6.1651,6.2728,190975,0
KTF.US,D,20101216,000000,6.2707,6.4242,6.2707,6.4242,181599,0
KTF.US,D,20101217,000000,6.4254,6.4766,6.4085,6.4766,133593,0
KTF.US,D,20101220,000000,6.4766,6.4766,6.2332,6.2951,239774,0
KTF.US,D,20101221,000000,6.3123,6.3123,6.1306,6.2558,309884,0
KTF.US,D,20101222,000000,6.1818,6.3062,6.1818,6.2728,248083,0
KTF.US,D,20101223,000000,6.2839,6.2951,6.2332,6.2332,126969,0
KTF.US,D,20101227,000000,6.2268,6.2268,6.1195,6.1703,261915,0
KTF.US,D,20101228,000000,6.1934,6.2163,6.1422,6.1988,154105,0
KTF.US,D,20101229,000000,6.1935,6.2978,6.1588,6.1991,179807,0
KTF.US,D,20101230,000000,6.205,6.2341,6.1762,6.2221,180255,0
KTF.US,D,20101231,000000,6.253,6.5168,6.2351,6.4628,268531,0
KTF.US,D,20110103,000000,6.431,6.4816,6.397,6.4593,187412,0
KTF.US,D,20110104,000000,6.4537,6.5325,6.4537,6.505,100343,0
KTF.US,D,20110105,000000,6.4932,6.5105,6.4196,6.5105,108698,0
KTF.US,D,20110106,000000,6.4593,6.4877,6.3853,6.3853,171702,0
KTF.US,D,20110107,000000,6.3918,6.4196,6.2781,6.2839,157138,0
KTF.US,D,20110110,000000,6.3123,6.357,6.2498,6.3178,154419,0
KTF.US,D,20110111,000000,6.3234,6.3234,6.2268,6.2332,187787,0
KTF.US,D,20110112,000000,6.2386,6.2386,6.1139,6.1372,249918,0
KTF.US,D,20110113,000000,6.0968,6.0968,6.0067,6.0517,303151,0
