<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20090806,000000,5.9154,5.9462,5.7829,5.8029,357686,0
EOS.US,D,20090807,000000,5.6882,6.0529,5.6846,6.0529,308846,0
EOS.US,D,20090810,000000,5.9555,6.0611,5.9555,6.0301,349328,0
EOS.US,D,20090811,000000,5.9945,5.9945,5.9154,5.9154,187924,0
EOS.US,D,20090812,000000,5.9154,5.9945,5.9063,5.9322,222429,0
EOS.US,D,20090813,000000,5.9993,6.0611,5.9105,5.9819,325188,0
EOS.US,D,20090814,000000,5.964,5.9819,5.8884,5.9462,225466,0
EOS.US,D,20090817,000000,5.8757,5.8791,5.7862,5.8579,292278,0
EOS.US,D,20090818,000000,5.8884,5.9278,5.8486,5.8968,263540,0
EOS.US,D,20090819,000000,5.8708,5.9237,5.8396,5.862,334572,0
EOS.US,D,20090820,000000,5.8579,5.9154,5.8215,5.8661,261772,0
EOS.US,D,20090821,000000,5.9063,5.9063,5.8346,5.8661,279230,0
EOS.US,D,20090824,000000,5.8757,5.9154,5.7736,5.795,434454,0
EOS.US,D,20090825,000000,5.79,5.9063,5.79,5.8256,287887,0
EOS.US,D,20090826,000000,5.8708,5.8791,5.7829,5.8078,238118,0
EOS.US,D,20090827,000000,5.7829,5.7994,5.671,5.7413,464922,0
EOS.US,D,20090828,000000,5.7556,5.8661,5.7059,5.8661,335491,0
EOS.US,D,20090831,000000,5.9196,5.9196,5.8168,5.8486,233483,0
EOS.US,D,20090901,000000,5.8215,5.884,5.7285,5.7378,351886,0
EOS.US,D,20090902,000000,5.6846,5.7556,5.6846,5.7101,260878,0
EOS.US,D,20090903,000000,5.671,5.7736,5.671,5.7646,204187,0
EOS.US,D,20090904,000000,5.7506,5.8168,5.7459,5.7687,177391,0
EOS.US,D,20090908,000000,5.8078,5.9674,5.8078,5.9504,256884,0
EOS.US,D,20090909,000000,5.9869,6.0559,5.9555,6.0391,289154,0
EOS.US,D,20090910,000000,6.0301,6.0485,5.9869,6.0391,306614,0
EOS.US,D,20090911,000000,6.0178,6.0845,5.9725,5.9767,426511,0
EOS.US,D,20090914,000000,5.9322,5.9555,5.884,5.9322,302854,0
EOS.US,D,20090915,000000,5.9413,6.0881,5.9413,6.0807,285416,0
EOS.US,D,20090916,000000,6.0965,6.3235,6.0746,6.2989,475541,0
EOS.US,D,20090917,000000,6.2938,6.3873,6.2798,6.3187,319931,0
EOS.US,D,20090918,000000,6.328,6.3998,6.2654,6.3873,378902,0
EOS.US,D,20090921,000000,6.2702,6.2842,6.1415,6.1631,453319,0
EOS.US,D,20090922,000000,6.1779,6.1916,5.8396,5.9009,825256,0
EOS.US,D,20090923,000000,5.9767,5.9869,5.8396,5.8884,709119,0
EOS.US,D,20090924,000000,5.9009,5.9413,5.8078,5.8303,598349,0
EOS.US,D,20090925,000000,5.8078,5.884,5.795,5.8303,434060,0
EOS.US,D,20090928,000000,5.9993,5.9993,5.8256,5.862,396414,0
EOS.US,D,20090929,000000,5.8486,5.8884,5.8029,5.862,426326,0
EOS.US,D,20090930,000000,5.9725,5.9725,5.7862,5.8757,405069,0
EOS.US,D,20091001,000000,5.8396,5.9278,5.8215,5.8396,456587,0
EOS.US,D,20091002,000000,5.8346,5.8346,5.4355,5.7506,1455874,0
EOS.US,D,20091005,000000,5.795,5.8968,5.7776,5.862,461022,0
EOS.US,D,20091006,000000,5.8791,5.9237,5.8396,5.9237,394087,0
EOS.US,D,20091007,000000,5.9105,5.9413,5.8708,5.8968,266754,0
EOS.US,D,20091008,000000,5.9278,5.9462,5.8884,5.9063,300539,0
EOS.US,D,20091009,000000,5.8757,5.964,5.862,5.9504,259886,0
EOS.US,D,20091012,000000,5.9945,6.1056,5.9945,6.0746,298965,0
EOS.US,D,20091013,000000,6.0845,6.0845,5.9945,6.0391,280576,0
EOS.US,D,20091014,000000,6.0807,6.1279,5.9555,6.0178,357109,0
EOS.US,D,20091015,000000,6.0085,6.0746,5.9595,6.0041,343414,0
EOS.US,D,20091016,000000,5.9869,6.0927,5.9767,6.0658,362829,0
EOS.US,D,20091019,000000,6.0807,6.1492,6.0807,6.1453,314587,0
EOS.US,D,20091020,000000,6.1492,6.2042,6.1232,6.1864,368135,0
EOS.US,D,20091021,000000,6.1232,6.1679,6.0137,6.0137,369794,0
EOS.US,D,20091022,000000,6.0301,6.0965,6.0137,6.0529,270438,0
EOS.US,D,20091023,000000,6.1056,6.1279,5.9413,5.9462,358853,0
EOS.US,D,20091026,000000,5.9819,6.0301,5.9278,5.9367,269504,0
EOS.US,D,20091027,000000,5.9367,6.0391,5.9063,6.0219,356936,0
EOS.US,D,20091028,000000,6.0178,6.0301,5.795,5.7994,445367,0
EOS.US,D,20091029,000000,5.9504,5.9504,5.8438,5.9196,431251,0
EOS.US,D,20091030,000000,5.9767,5.9767,5.7285,5.7596,396820,0
EOS.US,D,20091102,000000,5.7994,5.9009,5.7596,5.8791,379605,0
EOS.US,D,20091103,000000,5.862,5.9105,5.8396,5.9009,278829,0
EOS.US,D,20091104,000000,5.9278,6.0219,5.9278,5.9367,317504,0
EOS.US,D,20091105,000000,5.9767,6.0343,5.9555,6.0085,217929,0
EOS.US,D,20091106,000000,5.9725,6.0559,5.964,6.0559,227622,0
EOS.US,D,20091109,000000,6.0559,6.1453,6.0559,6.1012,388121,0
EOS.US,D,20091110,000000,6.0611,6.0927,6.0137,6.0343,340985,0
EOS.US,D,20091111,000000,6.0611,6.0845,6.0178,6.0529,330509,0
EOS.US,D,20091112,000000,6.0807,6.1185,6.0391,6.0881,296567,0
EOS.US,D,20091113,000000,6.0927,6.1279,6.0611,6.0611,286161,0
EOS.US,D,20091116,000000,6.1631,6.1864,6.0965,6.1232,419010,0
EOS.US,D,20091117,000000,6.1279,6.1631,6.1056,6.1232,265824,0
EOS.US,D,20091118,000000,6.1279,6.1543,6.1012,6.1056,327696,0
EOS.US,D,20091119,000000,6.0343,6.0343,5.9009,5.9278,389884,0
EOS.US,D,20091120,000000,5.8968,5.9278,5.884,5.9196,280001,0
EOS.US,D,20091123,000000,5.9767,6.0391,5.9767,5.9945,305360,0
EOS.US,D,20091124,000000,6.0178,6.1185,5.9993,6.1185,343029,0
EOS.US,D,20091125,000000,6.1453,6.1729,6.0927,6.1056,236087,0
EOS.US,D,20091127,000000,5.9945,6.1729,5.9674,6.1729,133513,0
EOS.US,D,20091130,000000,6.2172,6.2172,6.1279,6.1994,379177,0
EOS.US,D,20091201,000000,6.2215,6.2608,6.2088,6.2421,333696,0
EOS.US,D,20091202,000000,6.2421,6.2608,6.2172,6.2466,219724,0
EOS.US,D,20091203,000000,6.2798,6.2798,6.1585,6.1679,411160,0
EOS.US,D,20091204,000000,6.2466,6.2798,6.1679,6.1779,394893,0
EOS.US,D,20091207,000000,6.2295,6.2608,6.1729,6.1729,294713,0
EOS.US,D,20091208,000000,6.1543,6.2042,6.1279,6.1631,260552,0
EOS.US,D,20091209,000000,6.1779,6.2172,6.1326,6.1679,297446,0
EOS.US,D,20091210,000000,6.2295,6.2352,6.1817,6.2088,214645,0
EOS.US,D,20091211,000000,6.2383,6.2989,6.2172,6.2558,317626,0
EOS.US,D,20091214,000000,6.2215,6.382,6.2215,6.3399,358707,0
EOS.US,D,20091215,000000,6.3313,6.3668,6.301,6.3235,392221,0
EOS.US,D,20091216,000000,6.345,6.4334,6.345,6.4044,277768,0
EOS.US,D,20091217,000000,6.3187,6.4246,6.3187,6.3873,301505,0
EOS.US,D,20091218,000000,6.3873,6.3976,6.345,6.3668,308476,0
EOS.US,D,20091221,000000,6.4334,6.4516,6.382,6.4073,407726,0
EOS.US,D,20091222,000000,6.3719,6.4198,6.2894,6.3485,459371,0
EOS.US,D,20091223,000000,6.3919,6.3919,6.3059,6.3668,295367,0
EOS.US,D,20091224,000000,6.4334,6.5274,6.3998,6.509,243462,0
EOS.US,D,20091228,000000,6.509,6.5173,6.4376,6.4843,434728,0
EOS.US,D,20091229,000000,6.5319,6.5405,6.3919,6.3976,306701,0
EOS.US,D,20091230,000000,6.4334,6.4334,6.2798,6.3719,322226,0
EOS.US,D,20091231,000000,6.456,6.456,6.3399,6.3577,288005,0
EOS.US,D,20100104,000000,6.4073,6.5444,6.3998,6.5126,544567,0
EOS.US,D,20100105,000000,6.5405,6.5866,6.4898,6.5059,273223,0
EOS.US,D,20100106,000000,6.5059,6.5319,6.4376,6.4474,262383,0
EOS.US,D,20100107,000000,6.4153,6.4303,6.3627,6.3998,318814,0
EOS.US,D,20100108,000000,6.4044,6.4246,6.3873,6.3873,275124,0
EOS.US,D,20100111,000000,6.456,6.4604,6.382,6.382,273314,0
EOS.US,D,20100112,000000,6.382,6.5059,6.3668,6.4116,457789,0
EOS.US,D,20100113,000000,6.4334,6.4982,6.4198,6.4604,223040,0
EOS.US,D,20100114,000000,6.4748,6.5274,6.4655,6.5126,318723,0
EOS.US,D,20100115,000000,6.4982,6.4982,5.9413,5.9869,1674110,0
EOS.US,D,20100119,000000,5.964,6.1729,5.6575,6.1185,2451503,0
EOS.US,D,20100120,000000,6.0807,6.0807,5.9674,6.0257,429604,0
EOS.US,D,20100121,000000,6.0085,6.0485,5.8438,5.8579,583536,0
EOS.US,D,20100122,000000,5.7736,5.7994,5.6575,5.6794,788577,0
EOS.US,D,20100125,000000,5.7146,5.7326,5.5952,5.6846,718624,0
EOS.US,D,20100126,000000,5.6526,5.6882,5.6124,5.644,482304,0
EOS.US,D,20100127,000000,5.5729,5.6176,5.4134,5.515,1111134,0
EOS.US,D,20100128,000000,5.515,5.5374,5.4169,5.4622,580496,0
EOS.US,D,20100129,000000,5.4755,5.5907,5.4622,5.4796,521146,0
EOS.US,D,20100201,000000,5.5464,5.5865,5.5016,5.5729,286067,0
EOS.US,D,20100202,000000,5.533,5.7188,5.533,5.6931,363137,0
EOS.US,D,20100203,000000,5.6756,5.7232,5.6663,5.7059,312147,0
EOS.US,D,20100204,000000,5.6486,5.6663,5.4887,5.533,411245,0
EOS.US,D,20100205,000000,5.5464,5.5464,5.2178,5.4577,1127446,0
EOS.US,D,20100208,000000,5.4711,5.4711,5.351,5.3823,406550,0
EOS.US,D,20100209,000000,5.4226,5.453,5.3997,5.4264,479007,0
EOS.US,D,20100210,000000,5.4397,5.5109,5.3861,5.4397,278732,0
EOS.US,D,20100211,000000,5.4306,5.515,5.4306,5.5068,319376,0
EOS.US,D,20100212,000000,5.4755,5.5287,5.4577,5.5196,310757,0
EOS.US,D,20100216,000000,5.5552,5.6486,5.5374,5.644,362664,0
EOS.US,D,20100217,000000,5.6355,5.6355,5.5643,5.6222,269936,0
EOS.US,D,20100218,000000,5.5821,5.644,5.5643,5.6394,237396,0
EOS.US,D,20100219,000000,5.5999,5.6756,5.5952,5.6526,232566,0
EOS.US,D,20100222,000000,5.6526,5.7059,5.6257,5.631,294337,0
EOS.US,D,20100223,000000,5.644,5.6622,5.5374,5.5865,393430,0
EOS.US,D,20100224,000000,5.5952,5.6846,5.5952,5.6846,293587,0
EOS.US,D,20100225,000000,5.5907,5.7736,5.5865,5.7736,406010,0
EOS.US,D,20100226,000000,5.7776,5.853,5.7413,5.7736,358529,0
EOS.US,D,20100301,000000,5.795,5.8346,5.7736,5.8078,356746,0
EOS.US,D,20100302,000000,5.8579,5.8579,5.8078,5.8256,256437,0
EOS.US,D,20100303,000000,5.8396,5.884,5.8303,5.853,235940,0
EOS.US,D,20100304,000000,5.8579,5.884,5.8346,5.884,188193,0
EOS.US,D,20100305,000000,5.9555,5.9555,5.8968,5.9322,265344,0
EOS.US,D,20100308,000000,5.9504,5.9767,5.9154,5.9555,386073,0
EOS.US,D,20100309,000000,5.9462,5.9869,5.9367,5.9869,219700,0
EOS.US,D,20100310,000000,5.9869,6.0441,5.9767,6.0441,329022,0
EOS.US,D,20100311,000000,6.0219,6.0965,6.0178,6.0559,338687,0
EOS.US,D,20100312,000000,6.0881,6.0965,6.0441,6.0658,354276,0
EOS.US,D,20100315,000000,6.0807,6.0927,6.0219,6.0441,234774,0
EOS.US,D,20100316,000000,6.0845,6.0845,6.0391,6.0611,310562,0
EOS.US,D,20100317,000000,6.0881,6.1056,6.0746,6.0746,353326,0
EOS.US,D,20100318,000000,6.0807,6.0965,6.0529,6.0611,292470,0
EOS.US,D,20100319,000000,6.0611,6.0845,6.0257,6.0441,295802,0
EOS.US,D,20100322,000000,5.9767,6.0085,5.964,5.9869,369668,0
EOS.US,D,20100323,000000,6.0257,6.0391,5.9993,6.0301,306913,0
EOS.US,D,20100324,000000,5.9819,6.0137,5.9767,5.9945,247278,0
EOS.US,D,20100325,000000,6.0137,6.0343,5.964,5.9945,222691,0
EOS.US,D,20100326,000000,6.0085,6.0301,5.964,5.9869,270532,0
EOS.US,D,20100329,000000,5.9725,6.0219,5.9725,6.0041,207569,0
EOS.US,D,20100330,000000,6.0301,6.0845,6.0178,6.0845,229752,0
EOS.US,D,20100331,000000,6.0807,6.0845,6.0301,6.0485,288735,0
EOS.US,D,20100401,000000,6.0611,6.1157,6.0559,6.1012,255010,0
EOS.US,D,20100405,000000,6.0881,6.1279,6.0658,6.1157,280699,0
EOS.US,D,20100406,000000,6.1232,6.1232,6.0807,6.1109,320563,0
EOS.US,D,20100407,000000,6.1185,6.1326,6.0529,6.0658,282920,0
EOS.US,D,20100408,000000,6.0391,6.1232,6.0257,6.1232,247233,0
EOS.US,D,20100409,000000,6.1232,6.1372,6.0845,6.1279,169108,0
EOS.US,D,20100412,000000,6.1415,6.1817,6.1279,6.1326,355071,0
EOS.US,D,20100413,000000,6.1492,6.1492,6.1279,6.1453,345986,0
EOS.US,D,20100414,000000,6.1492,6.1864,6.1453,6.1817,387303,0
EOS.US,D,20100415,000000,6.1779,6.2042,6.1631,6.2042,334617,0
EOS.US,D,20100416,000000,6.1952,6.1952,6.0965,6.1372,351260,0
EOS.US,D,20100419,000000,6.0965,6.1679,6.0746,6.1279,353335,0
EOS.US,D,20100420,000000,6.1679,6.1952,6.1492,6.1916,218857,0
EOS.US,D,20100421,000000,6.1631,6.1864,6.1326,6.1492,297407,0
EOS.US,D,20100422,000000,6.1415,6.1952,6.1185,6.1916,247167,0
EOS.US,D,20100423,000000,6.1928,6.2153,6.1835,6.1928,326668,0
EOS.US,D,20100426,000000,6.2042,6.2088,6.1679,6.1864,293601,0
EOS.US,D,20100427,000000,6.1779,6.1817,6.0746,6.0881,425654,0
EOS.US,D,20100428,000000,6.1232,6.1543,6.0965,6.1492,280604,0
EOS.US,D,20100429,000000,6.1952,6.2172,6.1779,6.2139,248350,0
EOS.US,D,20100430,000000,6.2517,6.2517,6.1279,6.1326,259588,0
EOS.US,D,20100503,000000,6.1779,6.2088,6.1543,6.1817,281663,0
EOS.US,D,20100504,000000,6.1453,6.1492,6.0881,6.1232,305379,0
EOS.US,D,20100505,000000,6.0746,6.1415,5.9993,6.0343,426537,0
EOS.US,D,20100506,000000,6.0257,6.0343,2.2207,5.5952,1459004,0
EOS.US,D,20100507,000000,5.5952,5.6882,5.3287,5.4711,844730,0
EOS.US,D,20100510,000000,5.9009,5.9869,5.6037,5.8968,538325,0
EOS.US,D,20100511,000000,5.9009,6.0559,5.8303,5.8968,229687,0
EOS.US,D,20100512,000000,5.9322,5.9945,5.9237,5.9767,194319,0
EOS.US,D,20100513,000000,5.9595,6.0178,5.9278,5.9278,287431,0
EOS.US,D,20100514,000000,5.8884,5.8968,5.7687,5.8121,317627,0
EOS.US,D,20100517,000000,5.7596,5.8486,5.6575,5.8078,407073,0
EOS.US,D,20100518,000000,5.884,5.8884,5.7232,5.7862,294187,0
EOS.US,D,20100519,000000,5.6846,5.7101,5.4134,5.5196,567313,0
EOS.US,D,20100520,000000,5.4041,5.4041,5.2001,5.2532,785820,0
EOS.US,D,20100521,000000,5.1824,5.2842,4.9469,5.2131,749007,0
EOS.US,D,20100524,000000,5.2001,5.2574,5.1824,5.2045,315472,0
EOS.US,D,20100525,000000,5.1201,5.2223,5.0404,5.2223,488184,0
EOS.US,D,20100526,000000,5.3201,5.3953,5.2262,5.2532,410796,0
EOS.US,D,20100527,000000,5.373,5.3823,5.3064,5.3823,368624,0
EOS.US,D,20100528,000000,5.4264,5.4264,5.351,5.3598,372043,0
EOS.US,D,20100601,000000,5.3554,5.4264,5.3064,5.3378,407303,0
EOS.US,D,20100602,000000,5.373,5.4355,5.3378,5.4355,289161,0
EOS.US,D,20100603,000000,5.453,5.4887,5.4169,5.4444,240410,0
EOS.US,D,20100604,000000,5.3823,5.391,5.271,5.3064,464378,0
EOS.US,D,20100607,000000,5.3064,5.3241,5.2532,5.2574,248370,0
EOS.US,D,20100608,000000,5.2532,5.2842,5.2045,5.2842,328882,0
EOS.US,D,20100609,000000,5.2888,5.351,5.231,5.244,244961,0
EOS.US,D,20100610,000000,5.3109,5.391,5.3109,5.373,251363,0
EOS.US,D,20100611,000000,5.3158,5.4092,5.3158,5.3861,229077,0
EOS.US,D,20100614,000000,5.4755,5.4839,5.4092,5.4226,265756,0
EOS.US,D,20100615,000000,5.4796,5.5509,5.4485,5.5509,257033,0
EOS.US,D,20100616,000000,5.5068,5.6176,5.4933,5.5952,313576,0
EOS.US,D,20100617,000000,5.6526,5.6622,5.5643,5.6622,349972,0
EOS.US,D,20100618,000000,5.6846,5.7188,5.6622,5.7101,349995,0
EOS.US,D,20100621,000000,5.6756,5.7285,5.6575,5.6575,260798,0
EOS.US,D,20100622,000000,5.6575,5.7101,5.5287,5.5464,265552,0
EOS.US,D,20100623,000000,5.5643,5.5684,5.4887,5.5109,422308,0
EOS.US,D,20100624,000000,5.5016,5.533,5.4397,5.4664,251960,0
EOS.US,D,20100625,000000,5.4933,5.5773,5.4622,5.542,268823,0
EOS.US,D,20100628,000000,5.533,5.5865,5.533,5.5643,208085,0
EOS.US,D,20100629,000000,5.5509,5.5509,5.3064,5.4711,457551,0
EOS.US,D,20100630,000000,5.5069,5.5252,5.3192,5.3374,401717,0
EOS.US,D,20100701,000000,5.3287,5.342,5.2045,5.2972,411756,0
EOS.US,D,20100702,000000,5.3463,5.3598,5.2045,5.244,473247,0
EOS.US,D,20100706,000000,5.3109,5.3201,5.1954,5.2624,319485,0
EOS.US,D,20100707,000000,5.28,5.4355,5.2532,5.4355,279621,0
EOS.US,D,20100708,000000,5.4796,5.4933,5.4092,5.4933,265058,0
EOS.US,D,20100709,000000,5.4755,5.5374,5.4622,5.5287,173604,0
EOS.US,D,20100712,000000,5.5016,5.5244,5.4622,5.4887,250045,0
EOS.US,D,20100713,000000,5.5509,5.5865,5.5464,5.5729,203510,0
EOS.US,D,20100714,000000,5.5907,5.5907,5.533,5.5773,193144,0
EOS.US,D,20100715,000000,5.5952,5.6085,5.515,5.6037,208344,0
EOS.US,D,20100716,000000,5.5684,5.7146,5.533,5.533,316949,0
EOS.US,D,20100719,000000,5.5821,5.5952,5.533,5.5643,320900,0
EOS.US,D,20100720,000000,5.515,5.6124,5.515,5.5999,359260,0
EOS.US,D,20100721,000000,5.5907,5.5907,5.4796,5.4975,306167,0
EOS.US,D,20100722,000000,5.5464,5.5907,5.5374,5.5821,425160,0
EOS.US,D,20100723,000000,5.5907,5.6257,5.5552,5.6222,226665,0
EOS.US,D,20100726,000000,5.6176,5.6486,5.6124,5.644,206088,0
EOS.US,D,20100727,000000,5.6846,5.7459,5.6575,5.6756,414725,0
EOS.US,D,20100728,000000,5.6756,5.6794,5.5729,5.6037,321316,0
EOS.US,D,20100729,000000,5.6526,5.6663,5.5374,5.6355,320122,0
EOS.US,D,20100730,000000,5.6085,5.6526,5.5773,5.6037,265405,0
EOS.US,D,20100802,000000,5.644,5.7188,5.644,5.7059,237377,0
EOS.US,D,20100803,000000,5.701,5.7101,5.6526,5.6882,183871,0
EOS.US,D,20100804,000000,5.7059,5.7378,5.6794,5.7101,216686,0
EOS.US,D,20100805,000000,5.6846,5.7101,5.6663,5.6846,231395,0
EOS.US,D,20100806,000000,5.6756,5.7232,5.6394,5.6931,260226,0
EOS.US,D,20100809,000000,5.7059,5.7459,5.6977,5.7459,195510,0
EOS.US,D,20100810,000000,5.7285,5.7459,5.6846,5.7232,302236,0
EOS.US,D,20100811,000000,5.6846,5.6846,5.4887,5.515,507304,0
EOS.US,D,20100812,000000,5.4839,5.533,5.4485,5.5016,259260,0
EOS.US,D,20100813,000000,5.5068,5.5597,5.5016,5.5597,197046,0
EOS.US,D,20100816,000000,5.5196,5.5952,5.5068,5.5729,337478,0
EOS.US,D,20100817,000000,5.6085,5.6575,5.6085,5.6575,290242,0
EOS.US,D,20100818,000000,5.6622,5.7101,5.6355,5.6575,299209,0
EOS.US,D,20100819,000000,5.6622,5.6882,5.5552,5.644,436697,0
EOS.US,D,20100820,000000,5.5729,5.5999,5.5244,5.5464,346998,0
EOS.US,D,20100823,000000,5.5865,5.5952,5.4444,5.4577,559369,0
EOS.US,D,20100824,000000,5.4264,5.4264,5.3463,5.4092,685208,0
EOS.US,D,20100825,000000,5.391,5.4134,5.3378,5.4041,365730,0
EOS.US,D,20100826,000000,5.3997,5.4485,5.373,5.391,254785,0
EOS.US,D,20100827,000000,5.4355,5.4355,5.351,5.4169,461251,0
EOS.US,D,20100830,000000,5.4169,5.4226,5.351,5.3686,298968,0
EOS.US,D,20100831,000000,5.3668,5.4263,5.3353,5.3761,289139,0
EOS.US,D,20100901,000000,5.4485,5.5196,5.4355,5.4664,290757,0
EOS.US,D,20100902,000000,5.4622,5.5109,5.4444,5.5109,246378,0
EOS.US,D,20100903,000000,5.5509,5.5821,5.5287,5.5597,253316,0
EOS.US,D,20100907,000000,5.5729,5.5729,5.515,5.5196,259817,0
EOS.US,D,20100908,000000,5.5287,5.5643,5.5196,5.5643,423453,0
EOS.US,D,20100909,000000,5.5597,5.6085,5.5597,5.5952,280026,0
EOS.US,D,20100910,000000,5.5597,5.644,5.5597,5.6355,338575,0
EOS.US,D,20100913,000000,5.6622,5.6846,5.6355,5.644,333372,0
EOS.US,D,20100914,000000,5.6486,5.6526,5.6037,5.6222,335950,0
EOS.US,D,20100915,000000,5.631,5.7059,5.6257,5.6846,587861,0
EOS.US,D,20100916,000000,5.671,5.7285,5.671,5.6882,445026,0
EOS.US,D,20100917,000000,5.7188,5.7285,5.6882,5.6882,355451,0
EOS.US,D,20100920,000000,5.7059,5.7736,5.6882,5.7646,511884,0
EOS.US,D,20100921,000000,5.6882,5.7378,5.6882,5.7188,490884,0
EOS.US,D,20100922,000000,5.7188,5.7378,5.6575,5.6931,285691,0
EOS.US,D,20100923,000000,5.671,5.7188,5.6394,5.6931,313829,0
EOS.US,D,20100924,000000,5.7146,5.7687,5.701,5.7188,342729,0
EOS.US,D,20100927,000000,5.7413,5.7413,5.6931,5.6977,257975,0
EOS.US,D,20100928,000000,5.7146,5.7506,5.701,5.7413,378159,0
EOS.US,D,20100929,000000,5.7285,5.7596,5.7146,5.7596,386363,0
EOS.US,D,20100930,000000,5.7666,5.8057,5.7304,5.7435,446751,0
EOS.US,D,20101001,000000,5.7736,5.7862,5.7326,5.7506,300796,0
EOS.US,D,20101004,000000,5.7378,5.7506,5.6882,5.701,280341,0
EOS.US,D,20101005,000000,5.7413,5.8078,5.7378,5.7862,197435,0
EOS.US,D,20101006,000000,5.7646,5.7736,5.7506,5.7736,259807,0
EOS.US,D,20101007,000000,5.79,5.8029,5.7687,5.8029,335168,0
EOS.US,D,20101008,000000,5.7862,5.8346,5.7829,5.8215,168555,0
EOS.US,D,20101011,000000,5.8256,5.8438,5.8078,5.8078,341278,0
EOS.US,D,20101012,000000,5.7994,5.8661,5.7736,5.862,340700,0
EOS.US,D,20101013,000000,5.884,5.9009,5.862,5.862,213845,0
EOS.US,D,20101014,000000,5.853,5.9009,5.7994,5.8346,503447,0
EOS.US,D,20101015,000000,5.862,5.862,5.7994,5.8346,315951,0
EOS.US,D,20101018,000000,5.8078,5.862,5.795,5.8303,228334,0
EOS.US,D,20101019,000000,5.8121,5.862,5.79,5.8029,426634,0
EOS.US,D,20101020,000000,5.7829,5.8215,5.7736,5.7776,394347,0
EOS.US,D,20101021,000000,5.795,5.8256,5.7776,5.8029,397331,0
EOS.US,D,20101022,000000,5.8029,5.8256,5.7862,5.7862,205043,0
EOS.US,D,20101025,000000,5.8215,5.8438,5.7994,5.8215,289866,0
EOS.US,D,20101026,000000,5.8168,5.8346,5.7994,5.8168,394151,0
EOS.US,D,20101027,000000,5.8078,5.8168,5.7862,5.8078,313902,0
EOS.US,D,20101028,000000,5.8256,5.8346,5.795,5.8346,203285,0
EOS.US,D,20101029,000000,5.8279,5.8375,5.8137,5.8375,210170,0
EOS.US,D,20101101,000000,5.8438,5.862,5.8168,5.8396,333925,0
EOS.US,D,20101102,000000,5.8579,5.862,5.8396,5.853,163639,0
EOS.US,D,20101103,000000,5.8579,5.862,5.8168,5.862,237277,0
EOS.US,D,20101104,000000,5.884,5.9945,5.884,5.9945,444575,0
EOS.US,D,20101105,000000,5.9725,5.9993,5.9555,5.9993,261471,0
EOS.US,D,20101108,000000,5.9555,5.9945,5.9462,5.9767,268710,0
EOS.US,D,20101109,000000,5.9819,5.9869,5.884,5.9196,398740,0
EOS.US,D,20101110,000000,5.9063,5.9063,5.853,5.8968,279801,0
EOS.US,D,20101111,000000,5.8661,5.9105,5.8438,5.9105,237289,0
EOS.US,D,20101112,000000,5.8968,5.9009,5.8168,5.8346,264497,0
EOS.US,D,20101115,000000,5.8396,5.9009,5.8396,5.8486,209219,0
EOS.US,D,20101116,000000,5.8215,5.8438,5.7285,5.7736,532301,0
EOS.US,D,20101117,000000,5.7736,5.8256,5.7736,5.795,257654,0
EOS.US,D,20101118,000000,5.8579,5.893,5.8256,5.893,275607,0
EOS.US,D,20101119,000000,5.8215,5.8346,5.7736,5.8078,211547,0
EOS.US,D,20101122,000000,5.8078,5.8078,5.7413,5.8029,362551,0
EOS.US,D,20101123,000000,5.7413,5.8029,5.7413,5.7994,299678,0
EOS.US,D,20101124,000000,5.8168,5.8791,5.8168,5.8661,336745,0
EOS.US,D,20101126,000000,5.8396,5.8791,5.8215,5.853,62984,0
EOS.US,D,20101129,000000,5.8396,5.8757,5.7994,5.862,300095,0
EOS.US,D,20101130,000000,5.853,5.8714,5.8162,5.8249,292843,0
EOS.US,D,20101201,000000,5.8661,5.9009,5.8661,5.8661,310548,0
EOS.US,D,20101202,000000,5.8708,5.9009,5.862,5.8661,195519,0
EOS.US,D,20101203,000000,5.853,5.8791,5.8396,5.8708,229208,0
EOS.US,D,20101206,000000,5.8486,5.884,5.8486,5.8791,227585,0
EOS.US,D,20101207,000000,5.893,5.9063,5.8661,5.8791,253913,0
EOS.US,D,20101208,000000,5.8884,5.893,5.8396,5.8757,294886,0
EOS.US,D,20101209,000000,5.8791,5.8791,5.8168,5.8396,341181,0
EOS.US,D,20101210,000000,5.8438,5.8661,5.8215,5.8396,197190,0
EOS.US,D,20101213,000000,5.862,5.8884,5.8396,5.8396,280125,0
EOS.US,D,20101214,000000,5.862,5.8708,5.8215,5.8396,203138,0
EOS.US,D,20101215,000000,5.391,5.6355,5.351,5.3861,2313171,0
EOS.US,D,20101216,000000,5.4169,5.4839,5.2397,5.3463,1527530,0
EOS.US,D,20101217,000000,5.3463,5.4485,5.3287,5.3287,650673,0
EOS.US,D,20101220,000000,5.391,5.4444,5.2357,5.3642,772709,0
EOS.US,D,20101221,000000,5.3463,5.3598,5.2842,5.3334,788330,0
EOS.US,D,20101222,000000,5.3201,5.4041,5.2935,5.3997,604016,0
EOS.US,D,20101223,000000,5.373,5.4264,5.373,5.4169,459670,0
EOS.US,D,20101227,000000,5.3861,5.4092,5.3823,5.3953,472834,0
