<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20060627,000000,9.0058,9.0875,9.0058,9.0847,55157,0
BFZ.US,D,20060628,000000,9.0789,9.0942,8.972,9.0635,57790,0
BFZ.US,D,20060629,000000,9.0365,9.0674,8.9197,9.0022,106996,0
BFZ.US,D,20060630,000000,8.972,9.0365,8.972,8.972,48159,0
BFZ.US,D,20060703,000000,8.972,9.0789,8.9521,9.0789,29236,0
BFZ.US,D,20060705,000000,9.0789,9.0789,9.0192,9.0635,26620,0
BFZ.US,D,20060706,000000,9.0674,9.0847,9.0365,9.0847,7531,0
BFZ.US,D,20060707,000000,9.0847,9.1759,9.0847,9.1418,48510,0
BFZ.US,D,20060710,000000,9.0738,9.119,9.0635,9.119,81776,0
BFZ.US,D,20060711,000000,9.1467,9.1467,9.0738,9.0942,21008,0
BFZ.US,D,20060712,000000,9.0875,9.119,9.0412,9.0412,31525,0
BFZ.US,D,20060713,000000,9.0635,9.1132,9.0549,9.1132,17339,0
BFZ.US,D,20060714,000000,9.0875,9.1595,9.0738,9.1132,48863,0
BFZ.US,D,20060717,000000,9.0847,9.119,9.0738,9.0942,37298,0
BFZ.US,D,20060718,000000,9.0738,9.1001,9.0365,9.0942,31345,0
BFZ.US,D,20060719,000000,9.1074,9.119,9.0674,9.0738,25737,0
BFZ.US,D,20060720,000000,9.119,9.1524,9.0789,9.0875,36598,0
BFZ.US,D,20060721,000000,9.119,9.2074,9.119,9.2074,34146,0
BFZ.US,D,20060724,000000,9.2074,9.33,9.1942,9.33,69695,0
BFZ.US,D,20060725,000000,9.3036,9.3476,9.2695,9.2743,53414,0
BFZ.US,D,20060726,000000,9.2899,9.3946,9.2899,9.3777,59711,0
BFZ.US,D,20060727,000000,9.3476,9.4736,9.3476,9.4606,63915,0
BFZ.US,D,20060728,000000,9.3994,9.4925,9.2899,9.3105,37128,0
BFZ.US,D,20060731,000000,9.2977,9.4736,9.2743,9.4184,31525,0
BFZ.US,D,20060801,000000,9.4034,9.4696,9.3946,9.4343,30818,0
BFZ.US,D,20060802,000000,9.4034,9.506,9.4034,9.4546,47279,0
BFZ.US,D,20060803,000000,9.517,9.517,9.3875,9.4103,58145,0
BFZ.US,D,20060804,000000,9.4606,9.566,9.4546,9.4786,69347,0
BFZ.US,D,20060807,000000,9.4487,9.535,9.4487,9.4925,69347,0
BFZ.US,D,20060808,000000,9.4696,9.517,9.4646,9.4736,57443,0
BFZ.US,D,20060809,000000,9.4736,9.506,9.4487,9.4546,41670,0
BFZ.US,D,20060810,000000,9.4487,9.4925,9.4457,9.4925,35200,0
BFZ.US,D,20060811,000000,9.4646,9.4855,9.3875,9.4736,54984,0
BFZ.US,D,20060814,000000,9.51,9.51,9.3777,9.3777,86507,0
BFZ.US,D,20060815,000000,9.51,9.56,9.4736,9.506,55680,0
BFZ.US,D,20060816,000000,9.4736,9.535,9.4393,9.4606,75649,0
BFZ.US,D,20060817,000000,9.4646,9.541,9.4646,9.535,70399,0
BFZ.US,D,20060818,000000,9.535,9.541,9.4955,9.4955,30644,0
BFZ.US,D,20060821,000000,9.4393,9.566,9.4393,9.4955,44831,0
BFZ.US,D,20060822,000000,9.553,9.573,9.4925,9.541,45526,0
BFZ.US,D,20060823,000000,9.517,9.587,9.4855,9.541,12436,0
BFZ.US,D,20060824,000000,9.517,9.69,9.4786,9.607,69695,0
BFZ.US,D,20060825,000000,9.666,9.705,9.62,9.705,45178,0
BFZ.US,D,20060828,000000,9.666,9.722,9.639,9.679,66898,0
BFZ.US,D,20060829,000000,9.779,9.832,9.722,9.767,63217,0
BFZ.US,D,20060830,000000,9.715,9.832,9.715,9.808,62512,0
BFZ.US,D,20060831,000000,9.802,9.832,9.761,9.796,99120,0
BFZ.US,D,20060901,000000,9.802,9.821,9.767,9.796,25564,0
BFZ.US,D,20060905,000000,9.832,9.835,9.755,9.821,27838,0
BFZ.US,D,20060906,000000,9.779,9.832,9.779,9.825,70052,0
BFZ.US,D,20060907,000000,9.808,9.832,9.755,9.784,105946,0
BFZ.US,D,20060908,000000,9.784,9.825,9.755,9.779,64449,0
BFZ.US,D,20060911,000000,9.774,9.808,9.774,9.784,27838,0
BFZ.US,D,20060912,000000,9.779,9.808,9.779,9.802,18032,0
BFZ.US,D,20060913,000000,9.755,9.802,9.715,9.784,58847,0
BFZ.US,D,20060914,000000,9.761,9.825,9.761,9.808,60767,0
BFZ.US,D,20060915,000000,9.832,9.832,9.779,9.808,44655,0
BFZ.US,D,20060918,000000,9.821,9.839,9.767,9.784,46058,0
BFZ.US,D,20060919,000000,9.755,9.802,9.71,9.71,68296,0
BFZ.US,D,20060920,000000,9.705,9.761,9.69,9.747,25914,0
BFZ.US,D,20060921,000000,9.705,9.761,9.701,9.733,42721,0
BFZ.US,D,20060922,000000,9.779,9.802,9.722,9.774,63217,0
BFZ.US,D,20060925,000000,9.767,9.79,9.696,9.715,37128,0
BFZ.US,D,20060926,000000,9.715,9.779,9.69,9.774,33974,0
BFZ.US,D,20060927,000000,9.802,9.866,9.79,9.845,45355,0
BFZ.US,D,20060928,000000,9.835,9.845,9.79,9.79,55518,0
BFZ.US,D,20060929,000000,9.774,9.813,9.715,9.739,51657,0
BFZ.US,D,20061002,000000,9.715,9.755,9.715,9.722,20661,0
BFZ.US,D,20061003,000000,9.739,9.747,9.705,9.739,35731,0
BFZ.US,D,20061004,000000,9.747,9.761,9.69,9.69,27838,0
BFZ.US,D,20061005,000000,9.71,9.739,9.67,9.715,29939,0
BFZ.US,D,20061006,000000,9.696,9.739,9.69,9.739,14005,0
BFZ.US,D,20061009,000000,9.696,9.747,9.685,9.733,29939,0
BFZ.US,D,20061010,000000,9.728,9.739,9.69,9.715,22940,0
BFZ.US,D,20061011,000000,9.747,9.761,9.701,9.722,28550,0
BFZ.US,D,20061012,000000,9.654,9.705,9.654,9.696,32392,0
BFZ.US,D,20061013,000000,9.69,9.701,9.535,9.553,30644,0
BFZ.US,D,20061016,000000,9.517,9.587,9.4855,9.4855,70567,0
BFZ.US,D,20061017,000000,9.573,9.573,9.3777,9.4606,83529,0
BFZ.US,D,20061018,000000,9.6,9.6,9.4646,9.4646,118738,0
BFZ.US,D,20061019,000000,9.4487,9.639,9.4487,9.547,88430,0
BFZ.US,D,20061020,000000,9.547,9.547,9.4786,9.51,49556,0
BFZ.US,D,20061023,000000,9.4925,9.541,9.4925,9.524,22064,0
BFZ.US,D,20061024,000000,9.541,9.62,9.524,9.62,38529,0
BFZ.US,D,20061025,000000,9.625,9.747,9.625,9.747,45007,0
BFZ.US,D,20061026,000000,9.639,9.761,9.639,9.739,48510,0
BFZ.US,D,20061027,000000,9.739,9.774,9.696,9.747,46933,0
BFZ.US,D,20061030,000000,9.701,9.796,9.701,9.79,27145,0
BFZ.US,D,20061031,000000,9.779,9.832,9.747,9.761,28017,0
BFZ.US,D,20061101,000000,9.747,9.796,9.679,9.728,94738,0
BFZ.US,D,20061102,000000,9.722,9.808,9.666,9.69,106116,0
BFZ.US,D,20061103,000000,9.679,9.685,9.573,9.625,81256,0
BFZ.US,D,20061106,000000,9.62,9.685,9.573,9.65,18916,0
BFZ.US,D,20061107,000000,9.715,9.715,9.579,9.613,46763,0
BFZ.US,D,20061108,000000,9.579,9.607,9.579,9.579,19264,0
BFZ.US,D,20061109,000000,9.553,9.633,9.553,9.613,27145,0
BFZ.US,D,20061110,000000,9.613,9.62,9.579,9.6,43953,0
BFZ.US,D,20061113,000000,9.517,9.573,9.51,9.573,34321,0
BFZ.US,D,20061114,000000,9.573,9.6,9.506,9.547,43606,0
BFZ.US,D,20061115,000000,9.517,9.553,9.4786,9.4925,48675,0
BFZ.US,D,20061116,000000,9.4925,9.51,9.4646,9.4925,23116,0
BFZ.US,D,20061117,000000,9.4646,9.573,9.4646,9.53,24693,0
BFZ.US,D,20061120,000000,9.53,9.53,9.51,9.517,8223,0
BFZ.US,D,20061121,000000,9.517,9.53,9.4925,9.53,17513,0
BFZ.US,D,20061122,000000,9.535,9.56,9.51,9.535,31525,0
BFZ.US,D,20061124,000000,9.541,9.607,9.502,9.594,43778,0
BFZ.US,D,20061127,000000,9.553,9.62,9.52,9.566,50776,0
BFZ.US,D,20061128,000000,9.633,9.633,9.553,9.573,25564,0
BFZ.US,D,20061129,000000,9.573,9.625,9.566,9.607,35731,0
BFZ.US,D,20061130,000000,9.607,9.613,9.547,9.573,56569,0
BFZ.US,D,20061201,000000,9.573,9.594,9.535,9.541,57790,0
BFZ.US,D,20061204,000000,9.517,9.661,9.517,9.661,46933,0
BFZ.US,D,20061205,000000,9.69,9.69,9.639,9.679,15762,0
BFZ.US,D,20061206,000000,9.644,9.715,9.644,9.69,24864,0
BFZ.US,D,20061207,000000,9.715,9.739,9.675,9.679,32744,0
BFZ.US,D,20061208,000000,9.696,9.747,9.696,9.728,19615,0
BFZ.US,D,20061211,000000,9.779,9.784,9.722,9.784,29775,0
BFZ.US,D,20061212,000000,9.761,9.813,9.733,9.774,38693,0
BFZ.US,D,20061213,000000,9.739,9.779,9.71,9.747,40977,0
BFZ.US,D,20061214,000000,9.722,9.761,9.715,9.722,31345,0
BFZ.US,D,20061215,000000,9.739,9.784,9.715,9.715,29585,0
BFZ.US,D,20061218,000000,9.666,9.739,9.666,9.728,17513,0
BFZ.US,D,20061219,000000,9.722,9.835,9.722,9.79,22238,0
BFZ.US,D,20061220,000000,9.761,9.86,9.747,9.835,45178,0
BFZ.US,D,20061221,000000,9.825,9.856,9.821,9.832,15932,0
BFZ.US,D,20061222,000000,9.825,9.849,9.825,9.835,7180,0
BFZ.US,D,20061226,000000,9.835,9.86,9.821,9.849,14197,0
BFZ.US,D,20061227,000000,9.835,9.914,9.835,9.89,16989,0
BFZ.US,D,20061228,000000,9.876,9.961,9.876,9.897,49740,0
BFZ.US,D,20061229,000000,9.948,10.102,9.922,10.079,25394,0
BFZ.US,D,20070103,000000,10.052,10.056,9.541,9.69,187377,0
BFZ.US,D,20070104,000000,9.796,9.802,9.705,9.774,192972,0
BFZ.US,D,20070105,000000,9.755,9.832,9.71,9.821,69871,0
BFZ.US,D,20070108,000000,9.808,9.835,9.701,9.715,121349,0
BFZ.US,D,20070109,000000,9.715,9.86,9.679,9.69,90185,0
BFZ.US,D,20070110,000000,9.69,9.733,9.62,9.633,100345,0
BFZ.US,D,20070111,000000,9.613,9.65,9.541,9.644,43430,0
BFZ.US,D,20070112,000000,9.661,9.666,9.6,9.666,20149,0
BFZ.US,D,20070116,000000,9.679,9.722,9.644,9.71,108576,0
BFZ.US,D,20070117,000000,9.739,9.879,9.701,9.835,74947,0
BFZ.US,D,20070118,000000,9.808,9.86,9.802,9.86,30123,0
BFZ.US,D,20070119,000000,9.835,9.86,9.813,9.856,27313,0
BFZ.US,D,20070122,000000,9.802,9.856,9.796,9.845,45881,0
BFZ.US,D,20070123,000000,9.79,9.856,9.79,9.832,29939,0
BFZ.US,D,20070124,000000,9.849,9.866,9.832,9.839,41856,0
BFZ.US,D,20070125,000000,9.839,9.856,9.784,9.813,42382,0
BFZ.US,D,20070126,000000,9.796,9.825,9.774,9.821,27489,0
BFZ.US,D,20070129,000000,9.835,9.876,9.821,9.845,29424,0
BFZ.US,D,20070130,000000,9.839,9.879,9.839,9.866,11732,0
BFZ.US,D,20070131,000000,9.884,9.935,9.871,9.935,17866,0
BFZ.US,D,20070201,000000,9.935,9.981,9.897,9.948,73201,0
BFZ.US,D,20070202,000000,9.922,9.954,9.89,9.914,36952,0
BFZ.US,D,20070205,000000,9.922,9.981,9.914,9.948,18916,0
BFZ.US,D,20070206,000000,9.948,9.974,9.907,9.922,86507,0
BFZ.US,D,20070207,000000,9.948,9.981,9.929,9.929,55680,0
BFZ.US,D,20070208,000000,9.948,9.996,9.907,9.954,60068,0
BFZ.US,D,20070209,000000,9.914,9.914,9.839,9.879,74427,0
BFZ.US,D,20070212,000000,9.856,9.871,9.839,9.86,34853,0
BFZ.US,D,20070213,000000,9.808,9.884,9.802,9.856,61635,0
BFZ.US,D,20070214,000000,9.808,9.86,9.808,9.839,22414,0
BFZ.US,D,20070215,000000,9.813,9.876,9.813,9.839,16282,0
BFZ.US,D,20070216,000000,9.839,9.86,9.821,9.825,14875,0
BFZ.US,D,20070220,000000,9.825,9.856,9.779,9.808,27675,0
BFZ.US,D,20070221,000000,9.796,9.832,9.784,9.784,32220,0
BFZ.US,D,20070222,000000,9.796,9.808,9.796,9.808,28017,0
BFZ.US,D,20070223,000000,9.832,9.835,9.808,9.825,23639,0
BFZ.US,D,20070226,000000,9.784,9.856,9.784,9.849,25394,0
BFZ.US,D,20070227,000000,9.821,9.86,9.784,9.835,46058,0
BFZ.US,D,20070228,000000,9.879,9.879,9.808,9.808,20312,0
BFZ.US,D,20070301,000000,9.835,9.856,9.802,9.821,18736,0
BFZ.US,D,20070302,000000,9.821,9.914,9.821,9.879,28364,0
BFZ.US,D,20070305,000000,9.832,9.879,9.813,9.845,38178,0
BFZ.US,D,20070306,000000,9.821,9.871,9.796,9.849,28895,0
BFZ.US,D,20070307,000000,9.808,9.866,9.808,9.808,42561,0
BFZ.US,D,20070308,000000,9.79,9.835,9.761,9.808,49381,0
BFZ.US,D,20070309,000000,9.796,9.856,9.796,9.839,38529,0
BFZ.US,D,20070312,000000,9.839,9.914,9.839,9.897,23821,0
BFZ.US,D,20070313,000000,9.839,9.941,9.839,9.884,52015,0
BFZ.US,D,20070314,000000,9.86,9.907,9.835,9.866,37128,0
BFZ.US,D,20070315,000000,9.86,9.879,9.845,9.86,13490,0
BFZ.US,D,20070316,000000,9.845,9.866,9.821,9.825,16989,0
BFZ.US,D,20070319,000000,9.796,9.879,9.796,9.879,11732,0
BFZ.US,D,20070320,000000,9.948,9.974,9.856,9.954,33454,0
BFZ.US,D,20070321,000000,9.901,9.954,9.86,9.935,52015,0
BFZ.US,D,20070322,000000,9.974,9.974,9.89,9.914,22238,0
BFZ.US,D,20070323,000000,9.914,9.996,9.89,9.948,34853,0
BFZ.US,D,20070326,000000,9.914,10.002,9.914,9.981,14354,0
BFZ.US,D,20070327,000000,10.033,10.052,9.89,9.907,61820,0
BFZ.US,D,20070328,000000,9.914,10.039,9.907,9.981,57259,0
BFZ.US,D,20070329,000000,9.981,10.013,9.954,9.981,36241,0
BFZ.US,D,20070330,000000,9.967,10.028,9.967,10.028,41151,0
BFZ.US,D,20070402,000000,9.991,10.024,9.985,10.024,16116,0
BFZ.US,D,20070403,000000,9.981,10.033,9.981,10.033,47627,0
BFZ.US,D,20070404,000000,10.024,10.075,10.024,10.056,35375,0
BFZ.US,D,20070405,000000,10.085,10.14,10.085,10.14,22592,0
BFZ.US,D,20070409,000000,10.089,10.112,10.052,10.089,43778,0
BFZ.US,D,20070410,000000,10.079,10.112,10.07,10.089,28716,0
BFZ.US,D,20070411,000000,10.118,10.14,10.063,10.134,24864,0
BFZ.US,D,20070412,000000,10.102,10.102,10.024,10.047,18032,0
BFZ.US,D,20070413,000000,10.14,10.14,10.002,10.028,42382,0
BFZ.US,D,20070416,000000,10.028,10.063,10.007,10.052,7874,0
BFZ.US,D,20070417,000000,10.033,10.085,10.033,10.056,32392,0
BFZ.US,D,20070418,000000,10.033,10.075,9.954,9.954,33268,0
BFZ.US,D,20070419,000000,9.948,10.063,9.948,10.013,54286,0
BFZ.US,D,20070420,000000,9.985,10.097,9.985,9.996,30469,0
BFZ.US,D,20070423,000000,9.985,10.108,9.985,10.089,33098,0
BFZ.US,D,20070424,000000,10.07,10.124,10.039,10.039,34674,0
BFZ.US,D,20070425,000000,10.013,10.118,10.013,10.118,68296,0
BFZ.US,D,20070426,000000,10.052,10.158,10.052,10.14,32931,0
BFZ.US,D,20070427,000000,10.118,10.198,10.108,10.108,47816,0
BFZ.US,D,20070430,000000,10.097,10.221,10.097,10.158,46232,0
BFZ.US,D,20070501,000000,10.204,10.204,10.118,10.134,26970,0
BFZ.US,D,20070502,000000,10.108,10.214,10.108,10.214,46403,0
BFZ.US,D,20070503,000000,10.193,10.371,10.182,10.193,44831,0
BFZ.US,D,20070504,000000,10.204,10.226,10.013,10.075,179144,0
BFZ.US,D,20070507,000000,10.052,10.079,10.007,10.024,80028,0
BFZ.US,D,20070508,000000,9.985,10.033,9.948,9.996,100345,0
BFZ.US,D,20070509,000000,9.974,9.974,9.901,9.967,53579,0
BFZ.US,D,20070510,000000,9.897,9.961,9.884,9.907,82476,0
BFZ.US,D,20070511,000000,9.884,9.901,9.835,9.845,100163,0
BFZ.US,D,20070514,000000,9.835,9.884,9.808,9.839,88777,0
BFZ.US,D,20070515,000000,9.835,9.839,9.784,9.813,79856,0
BFZ.US,D,20070516,000000,9.767,9.779,9.728,9.774,57090,0
BFZ.US,D,20070517,000000,9.755,9.779,9.639,9.654,82651,0
BFZ.US,D,20070518,000000,9.654,9.654,9.3777,9.4955,153925,0
BFZ.US,D,20070521,000000,9.4646,9.541,9.4546,9.541,118202,0
BFZ.US,D,20070522,000000,9.541,9.541,9.4646,9.4855,51489,0
BFZ.US,D,20070523,000000,9.4696,9.4736,9.4103,9.4343,60939,0
BFZ.US,D,20070524,000000,9.4034,9.4103,9.3105,9.3105,98066,0
BFZ.US,D,20070525,000000,9.2977,9.3994,9.2977,9.3946,59194,0
BFZ.US,D,20070529,000000,9.4393,9.4393,9.3516,9.3946,37824,0
BFZ.US,D,20070530,000000,9.3777,9.3777,9.3418,9.3718,49909,0
BFZ.US,D,20070531,000000,9.4393,9.4393,9.3105,9.3476,72677,0
BFZ.US,D,20070601,000000,9.3418,9.4034,9.3163,9.3648,85633,0
BFZ.US,D,20070604,000000,9.3585,9.3946,9.3516,9.3946,35894,0
BFZ.US,D,20070605,000000,9.3648,9.4393,9.3648,9.4393,74947,0
BFZ.US,D,20070606,000000,9.3875,9.4034,9.3418,9.3648,41324,0
BFZ.US,D,20070607,000000,9.3648,9.3648,9.283,9.3036,53231,0
BFZ.US,D,20070608,000000,9.2636,9.2636,9.1759,9.2636,53061,0
BFZ.US,D,20070611,000000,9.2074,9.2327,9.1467,9.2327,76879,0
BFZ.US,D,20070612,000000,9.2327,9.2327,9.0738,9.0738,58656,0
BFZ.US,D,20070613,000000,8.9959,9.119,8.9959,9.0942,55680,0
BFZ.US,D,20070614,000000,9.0635,9.2636,9.0635,9.2001,44831,0
BFZ.US,D,20070615,000000,9.1827,9.2568,9.1827,9.22,17866,0
BFZ.US,D,20070618,000000,9.2327,9.283,9.2142,9.2327,44121,0
BFZ.US,D,20070619,000000,9.2899,9.3476,9.2781,9.2977,70748,0
BFZ.US,D,20070620,000000,9.283,9.3825,9.2695,9.2743,35375,0
BFZ.US,D,20070621,000000,9.2287,9.3193,9.2287,9.3193,49028,0
BFZ.US,D,20070622,000000,9.2899,9.2899,9.1942,9.2501,19955,0
BFZ.US,D,20070625,000000,9.2695,9.3036,9.1524,9.22,79327,0
BFZ.US,D,20070626,000000,9.1524,9.2074,9.1255,9.1893,76879,0
BFZ.US,D,20070627,000000,9.1827,9.1827,9.1074,9.1074,48159,0
BFZ.US,D,20070628,000000,9.1373,9.1418,9.1074,9.119,21901,0
BFZ.US,D,20070629,000000,9.119,9.1373,9.1074,9.1373,27838,0
BFZ.US,D,20070702,000000,9.0847,9.1418,9.0847,9.1418,37655,0
BFZ.US,D,20070703,000000,9.119,9.1418,9.0847,9.1074,24336,0
BFZ.US,D,20070705,000000,9.119,9.119,9.0192,9.0192,43253,0
BFZ.US,D,20070706,000000,8.9882,9.0192,8.9662,9.0192,36952,0
BFZ.US,D,20070709,000000,8.972,9.0567,8.972,9.0567,50257,0
BFZ.US,D,20070710,000000,9.0301,9.0847,9.0116,9.0412,42907,0
BFZ.US,D,20070711,000000,9.0875,9.1595,9.0489,9.1132,85286,0
BFZ.US,D,20070712,000000,9.0674,9.0847,9.0239,9.0635,45007,0
BFZ.US,D,20070713,000000,9.0567,9.0847,9.0412,9.0412,27675,0
BFZ.US,D,20070716,000000,9.0058,9.0567,8.9197,8.9521,84050,0
BFZ.US,D,20070717,000000,8.8648,8.9089,8.7656,8.7819,105416,0
BFZ.US,D,20070718,000000,8.7764,8.9197,8.7764,8.9197,66898,0
BFZ.US,D,20070719,000000,8.839,8.9089,8.839,8.9089,29775,0
BFZ.US,D,20070720,000000,8.8929,9.0489,8.8929,9.0192,70921,0
BFZ.US,D,20070723,000000,9.0192,9.0192,8.9291,8.9626,29424,0
BFZ.US,D,20070724,000000,8.972,8.972,8.8885,8.9662,52015,0
BFZ.US,D,20070725,000000,8.9244,8.9626,8.8603,8.9291,79327,0
BFZ.US,D,20070726,000000,8.9474,8.9521,8.8648,8.9014,28895,0
BFZ.US,D,20070727,000000,8.8929,8.9412,8.8929,8.9412,14197,0
BFZ.US,D,20070730,000000,8.8452,8.9291,8.8452,8.9089,66544,0
BFZ.US,D,20070731,000000,8.9089,8.9347,8.8885,8.9197,55869,0
BFZ.US,D,20070801,000000,8.9244,8.9244,8.8325,8.9089,34321,0
BFZ.US,D,20070802,000000,8.9089,9.0058,8.8728,8.8885,110503,0
BFZ.US,D,20070803,000000,8.9577,8.9626,8.8728,8.8774,35547,0
BFZ.US,D,20070806,000000,8.8774,8.8929,8.8648,8.8929,38529,0
BFZ.US,D,20070807,000000,8.8885,8.9089,8.8728,8.8929,38004,0
BFZ.US,D,20070808,000000,8.8929,8.9089,8.839,8.839,40977,0
BFZ.US,D,20070809,000000,8.883,8.883,8.7473,8.7966,177385,0
BFZ.US,D,20070810,000000,8.8148,8.8222,8.7247,8.7764,21008,0
BFZ.US,D,20070813,000000,8.7605,8.7605,8.6972,8.7304,32744,0
BFZ.US,D,20070814,000000,8.7418,8.7549,8.6837,8.6907,24522,0
BFZ.US,D,20070815,000000,8.6907,8.6907,8.5606,8.5652,78275,0
BFZ.US,D,20070816,000000,8.5652,8.5754,7.9864,8.1928,209267,0
BFZ.US,D,20070817,000000,8.229,8.4592,8.229,8.4592,40274,0
BFZ.US,D,20070820,000000,8.4645,8.555,8.3687,8.555,63739,0
BFZ.US,D,20070821,000000,8.4244,8.5367,8.3986,8.5203,37298,0
BFZ.US,D,20070822,000000,8.555,8.6837,8.555,8.6837,67593,0
BFZ.US,D,20070823,000000,8.6504,8.8885,8.6182,8.883,39925,0
BFZ.US,D,20070824,000000,8.8885,8.9197,8.771,8.8774,25043,0
BFZ.US,D,20070827,000000,8.771,8.9089,8.7549,8.839,36772,0
BFZ.US,D,20070828,000000,8.8222,8.8278,8.7819,8.7819,20312,0
BFZ.US,D,20070829,000000,8.802,8.8885,8.802,8.8885,16116,0
BFZ.US,D,20070830,000000,8.8325,8.9197,8.8325,8.8929,19084,0
BFZ.US,D,20070831,000000,8.9197,8.9626,8.8452,8.883,26100,0
BFZ.US,D,20070904,000000,8.8325,8.8996,8.8222,8.839,16282,0
BFZ.US,D,20070905,000000,8.839,8.8452,8.7819,8.8452,37298,0
BFZ.US,D,20070906,000000,8.9577,9.0192,8.8929,9.0116,32579,0
BFZ.US,D,20070907,000000,8.9521,9.0489,8.8996,9.0022,19433,0
BFZ.US,D,20070910,000000,9.0567,9.119,9.0116,9.119,42033,0
BFZ.US,D,20070911,000000,9.1305,9.1759,9.0674,9.1373,42721,0
BFZ.US,D,20070912,000000,9.0412,9.3476,9.0412,9.2442,81776,0
BFZ.US,D,20070913,000000,9.2442,9.3875,9.1942,9.2899,91933,0
BFZ.US,D,20070914,000000,9.2636,9.3193,9.1827,9.2287,117150,0
BFZ.US,D,20070917,000000,9.2001,9.2327,9.0875,9.1759,49208,0
BFZ.US,D,20070918,000000,9.1759,9.2385,9.119,9.2385,56734,0
BFZ.US,D,20070919,000000,9.2385,9.3105,9.0847,9.0875,35731,0
BFZ.US,D,20070920,000000,9.1467,9.1467,9.0635,9.0875,36427,0
BFZ.US,D,20070921,000000,9.1074,9.2001,9.0635,9.1074,20312,0
BFZ.US,D,20070924,000000,9.0789,9.1074,9.0058,9.0192,32220,0
BFZ.US,D,20070925,000000,9.0116,9.0239,8.9347,8.9577,26261,0
BFZ.US,D,20070926,000000,8.9577,9.0365,8.9197,9.0365,30644,0
BFZ.US,D,20070927,000000,9.0365,9.0412,8.972,8.972,32931,0
BFZ.US,D,20070928,000000,8.972,9.0674,8.972,9.0412,23289,0
BFZ.US,D,20071001,000000,9.0549,9.0789,8.9662,9.0022,43381,0
BFZ.US,D,20071002,000000,9.0489,9.0789,9.0489,9.0789,19615,0
BFZ.US,D,20071003,000000,9.0738,9.0875,9.0635,9.0875,29939,0
BFZ.US,D,20071004,000000,9.0875,9.2327,9.0635,9.0674,78797,0
BFZ.US,D,20071005,000000,9.0635,9.1132,9.0239,9.0635,13139,0
BFZ.US,D,20071008,000000,9.1074,9.1074,9.0674,9.0847,15762,0
BFZ.US,D,20071009,000000,9.0789,9.1711,9.0789,9.1711,35200,0
BFZ.US,D,20071010,000000,9.1595,9.283,9.1255,9.1711,23987,0
BFZ.US,D,20071011,000000,9.1655,9.1893,9.1255,9.1373,24693,0
BFZ.US,D,20071012,000000,9.1759,9.1893,9.1255,9.1305,45526,0
BFZ.US,D,20071015,000000,9.1255,9.1373,9.0549,9.0847,23468,0
BFZ.US,D,20071016,000000,9.1001,9.1001,9.0942,9.0942,15762,0
BFZ.US,D,20071017,000000,9.1467,9.2287,9.1255,9.2001,24522,0
BFZ.US,D,20071018,000000,9.1467,9.2743,9.1418,9.2743,29068,0
BFZ.US,D,20071019,000000,9.2695,9.335,9.2501,9.2568,15058,0
BFZ.US,D,20071022,000000,9.2327,9.3193,9.1595,9.1827,14534,0
BFZ.US,D,20071023,000000,9.2074,9.2074,9.0875,9.0875,25737,0
BFZ.US,D,20071024,000000,9.0875,9.1711,9.0635,9.1524,12960,0
BFZ.US,D,20071025,000000,9.1418,9.1418,9.0239,9.0635,34321,0
BFZ.US,D,20071026,000000,9.0365,9.1893,9.0239,9.0875,45701,0
BFZ.US,D,20071029,000000,9.0875,9.2287,9.0301,9.0635,23116,0
BFZ.US,D,20071030,000000,9.1001,9.1001,9.0301,9.0738,16116,0
BFZ.US,D,20071031,000000,9.0847,9.0847,9.0116,9.0192,28716,0
BFZ.US,D,20071101,000000,9.0116,9.0116,8.9347,8.9577,28017,0
BFZ.US,D,20071102,000000,8.972,9.0412,8.9521,9.0058,21543,0
BFZ.US,D,20071105,000000,8.7605,8.9882,8.7605,8.8774,42034,0
BFZ.US,D,20071106,000000,8.8774,8.9662,8.8774,8.883,32744,0
BFZ.US,D,20071107,000000,8.7764,8.8222,8.7104,8.771,65833,0
BFZ.US,D,20071108,000000,8.6613,8.7966,8.6613,8.7247,19266,0
BFZ.US,D,20071109,000000,8.6907,8.8222,8.6362,8.7605,35547,0
BFZ.US,D,20071112,000000,8.7656,8.8148,8.6437,8.7764,48510,0
BFZ.US,D,20071113,000000,8.7373,9.0489,8.7373,8.9154,50776,0
BFZ.US,D,20071114,000000,8.8929,8.9291,8.802,8.8774,26100,0
BFZ.US,D,20071115,000000,8.8774,8.883,8.7549,8.839,36772,0
BFZ.US,D,20071116,000000,8.8222,8.8325,8.6907,8.7966,46933,0
BFZ.US,D,20071119,000000,8.7764,8.802,8.5891,8.6437,45355,0
BFZ.US,D,20071120,000000,8.6182,8.6972,8.5891,8.6972,39925,0
BFZ.US,D,20071121,000000,8.6972,8.7764,8.6907,8.7473,13838,0
BFZ.US,D,20071123,000000,8.7247,8.7919,8.722,8.7549,6303,0
BFZ.US,D,20071126,000000,8.8095,8.8148,8.6972,8.7858,21364,0
BFZ.US,D,20071127,000000,8.8095,8.8148,8.7042,8.7858,19084,0
BFZ.US,D,20071128,000000,8.7966,8.8325,8.7142,8.7473,56919,0
