<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20140528,000000,14.279,14.361,14.21,14.245,48703,0
JLS.US,D,20140529,000000,14.239,14.267,14.16,14.267,52157,0
JLS.US,D,20140530,000000,14.228,14.233,14.17,14.193,51650,0
JLS.US,D,20140602,000000,14.189,14.245,14.104,14.222,100663,0
JLS.US,D,20140603,000000,14.239,14.239,14.117,14.121,410921,0
JLS.US,D,20140604,000000,14.121,14.214,14.093,14.193,93021,0
JLS.US,D,20140605,000000,14.133,14.197,14.093,14.167,44585,0
JLS.US,D,20140606,000000,14.17,14.222,14.127,14.21,50420,0
JLS.US,D,20140609,000000,14.148,14.21,14.141,14.167,40389,0
JLS.US,D,20140610,000000,14.183,14.239,14.167,14.233,50059,0
JLS.US,D,20140611,000000,14.185,14.302,14.185,14.277,50779,0
JLS.US,D,20140612,000000,14.262,14.329,14.212,14.277,73990,0
JLS.US,D,20140613,000000,14.238,14.347,14.238,14.341,53468,0
JLS.US,D,20140616,000000,14.265,14.381,14.265,14.336,52772,0
JLS.US,D,20140617,000000,14.366,14.406,14.302,14.36,55920,0
JLS.US,D,20140618,000000,14.354,14.406,14.329,14.406,29975,0
JLS.US,D,20140619,000000,14.414,14.448,14.381,14.423,42668,0
JLS.US,D,20140620,000000,14.406,14.438,14.389,14.414,37596,0
JLS.US,D,20140623,000000,14.438,14.472,14.373,14.46,32958,0
JLS.US,D,20140624,000000,14.443,14.472,14.323,14.329,59012,0
JLS.US,D,20140625,000000,14.354,14.478,14.323,14.472,72458,0
JLS.US,D,20140626,000000,14.469,14.496,14.443,14.472,94580,0
JLS.US,D,20140627,000000,14.472,14.503,14.443,14.478,55264,0
JLS.US,D,20140630,000000,14.453,14.515,14.432,14.472,38054,0
JLS.US,D,20140701,000000,14.503,14.523,14.432,14.523,85544,0
JLS.US,D,20140702,000000,14.571,14.571,14.472,14.508,135127,0
JLS.US,D,20140703,000000,14.448,14.529,14.414,14.496,41151,0
JLS.US,D,20140707,000000,14.423,14.627,14.399,14.508,56987,0
JLS.US,D,20140708,000000,14.503,14.503,14.443,14.496,45647,0
JLS.US,D,20140709,000000,14.428,14.52,14.428,14.496,32422,0
JLS.US,D,20140710,000000,14.492,14.508,14.423,14.503,41896,0
JLS.US,D,20140711,000000,14.499,14.618,14.495,14.587,50844,0
JLS.US,D,20140714,000000,14.583,14.583,14.495,14.514,32507,0
JLS.US,D,20140715,000000,14.507,14.559,14.466,14.538,48672,0
JLS.US,D,20140716,000000,14.527,14.547,14.47,14.535,55190,0
JLS.US,D,20140717,000000,14.538,14.538,14.475,14.519,102654,0
JLS.US,D,20140718,000000,14.527,14.527,14.458,14.522,153106,0
JLS.US,D,20140721,000000,14.535,14.538,14.441,14.507,31499,0
JLS.US,D,20140722,000000,14.519,14.551,14.466,14.535,39789,0
JLS.US,D,20140723,000000,14.522,14.605,14.522,14.547,45300,0
JLS.US,D,20140724,000000,14.547,14.547,14.458,14.527,40921,0
JLS.US,D,20140725,000000,14.522,14.565,14.429,14.527,33339,0
JLS.US,D,20140728,000000,14.522,14.535,14.322,14.363,68331,0
JLS.US,D,20140729,000000,14.369,14.369,14.3,14.322,68286,0
JLS.US,D,20140730,000000,14.3,14.393,14.3,14.322,52691,0
JLS.US,D,20140731,000000,14.259,14.305,14.204,14.268,86204,0
JLS.US,D,20140801,000000,14.287,14.458,14.233,14.331,42408,0
JLS.US,D,20140804,000000,14.397,14.397,14.228,14.239,66209,0
JLS.US,D,20140805,000000,14.228,14.268,14.086,14.178,72972,0
JLS.US,D,20140806,000000,14.109,14.254,14.109,14.222,54427,0
JLS.US,D,20140807,000000,14.193,14.331,14.178,14.254,36417,0
JLS.US,D,20140808,000000,14.21,14.35,14.17,14.254,115084,0
JLS.US,D,20140811,000000,14.222,14.345,14.193,14.228,70068,0
JLS.US,D,20140812,000000,14.233,14.273,14.197,14.204,64948,0
JLS.US,D,20140813,000000,14.225,14.312,14.19,14.19,43631,0
JLS.US,D,20140814,000000,14.251,14.304,14.207,14.278,65571,0
JLS.US,D,20140815,000000,14.238,14.304,14.233,14.262,103103,0
JLS.US,D,20140818,000000,14.243,14.307,14.243,14.262,37133,0
JLS.US,D,20140819,000000,14.307,14.356,14.262,14.312,45808,0
JLS.US,D,20140820,000000,14.324,14.396,14.304,14.33,36566,0
JLS.US,D,20140821,000000,14.362,14.391,14.321,14.349,56537,0
JLS.US,D,20140822,000000,14.292,14.324,14.292,14.304,68779,0
JLS.US,D,20140825,000000,14.304,14.312,14.265,14.265,60912,0
JLS.US,D,20140826,000000,14.225,14.278,14.213,14.225,72164,0
JLS.US,D,20140827,000000,14.225,14.307,14.22,14.286,91647,0
JLS.US,D,20140828,000000,14.213,14.292,14.169,14.213,61015,0
JLS.US,D,20140829,000000,14.22,14.262,14.202,14.233,114483,0
JLS.US,D,20140902,000000,14.19,14.273,14.19,14.273,39597,0
JLS.US,D,20140903,000000,14.298,14.324,14.258,14.292,98904,0
JLS.US,D,20140904,000000,14.238,14.307,14.238,14.278,33512,0
JLS.US,D,20140905,000000,14.233,14.292,14.233,14.292,54318,0
JLS.US,D,20140908,000000,14.273,14.286,14.243,14.262,40060,0
JLS.US,D,20140909,000000,14.225,14.265,14.225,14.262,36872,0
JLS.US,D,20140910,000000,14.307,14.307,14.258,14.258,29468,0
JLS.US,D,20140911,000000,14.223,14.341,14.223,14.323,61418,0
JLS.US,D,20140912,000000,14.341,14.434,14.29,14.434,35999,0
JLS.US,D,20140915,000000,14.408,14.408,14.271,14.271,43153,0
JLS.US,D,20140916,000000,14.223,14.265,14.223,14.256,31642,0
JLS.US,D,20140917,000000,14.271,14.271,14.241,14.241,35147,0
JLS.US,D,20140918,000000,14.235,14.265,14.223,14.265,77256,0
JLS.US,D,20140919,000000,14.231,14.276,14.223,14.256,69513,0
JLS.US,D,20140922,000000,14.284,14.284,14.223,14.256,49965,0
JLS.US,D,20140923,000000,14.276,14.396,14.231,14.261,110737,0
JLS.US,D,20140924,000000,14.301,14.318,14.223,14.301,64795,0
JLS.US,D,20140925,000000,14.231,14.297,14.231,14.284,87364,0
JLS.US,D,20140926,000000,14.235,14.336,14.223,14.276,62371,0
JLS.US,D,20140929,000000,14.231,14.271,14.11,14.148,49801,0
JLS.US,D,20140930,000000,14.099,14.231,14.099,14.194,35885,0
JLS.US,D,20141001,000000,14.235,14.235,14.127,14.148,62554,0
JLS.US,D,20141002,000000,14.194,14.205,14.086,14.172,134165,0
JLS.US,D,20141003,000000,14.167,14.194,14.127,14.154,64850,0
JLS.US,D,20141006,000000,14.172,14.235,14.116,14.167,55184,0
JLS.US,D,20141007,000000,14.172,14.205,14.099,14.194,91605,0
JLS.US,D,20141008,000000,14.19,14.199,14.11,14.179,100111,0
JLS.US,D,20141009,000000,14.184,14.212,14.121,14.194,105833,0
JLS.US,D,20141010,000000,14.222,14.222,14.13,14.187,39912,0
JLS.US,D,20141013,000000,14.21,14.21,14.13,14.152,33699,0
JLS.US,D,20141014,000000,14.158,14.158,13.998,14.048,61181,0
JLS.US,D,20141015,000000,14.017,14.09,13.919,13.958,102297,0
JLS.US,D,20141016,000000,13.958,14.103,13.958,14.103,49509,0
JLS.US,D,20141017,000000,14.09,14.165,14.028,14.125,140601,0
JLS.US,D,20141020,000000,14.034,14.061,13.986,14.017,67096,0
JLS.US,D,20141021,000000,14.011,14.125,13.958,14.074,56878,0
JLS.US,D,20141022,000000,14.078,14.13,14.034,14.085,40869,0
JLS.US,D,20141023,000000,14.115,14.138,14.034,14.048,81330,0
JLS.US,D,20141024,000000,14.011,14.152,14.005,14.152,108333,0
JLS.US,D,20141027,000000,14.119,14.152,14.04,14.054,42346,0
JLS.US,D,20141028,000000,14.119,14.138,14.048,14.13,34694,0
JLS.US,D,20141029,000000,14.078,14.107,13.986,14.017,61853,0
JLS.US,D,20141030,000000,13.986,14.115,13.986,13.991,54142,0
JLS.US,D,20141031,000000,14.022,14.17,13.986,14.085,80359,0
JLS.US,D,20141103,000000,14.103,14.103,13.998,14.097,56444,0
JLS.US,D,20141104,000000,14.09,14.103,14.04,14.103,104604,0
JLS.US,D,20141105,000000,14.103,14.183,14.09,14.125,86444,0
JLS.US,D,20141106,000000,14.04,14.176,14.022,14.176,71026,0
JLS.US,D,20141107,000000,14.119,14.233,14.097,14.097,86399,0
JLS.US,D,20141110,000000,14.13,14.183,14.04,14.054,73518,0
JLS.US,D,20141111,000000,14.097,14.165,14.04,14.165,60264,0
JLS.US,D,20141112,000000,14.143,14.174,14.112,14.155,19798,0
JLS.US,D,20141113,000000,14.123,14.174,14.112,14.155,24635,0
JLS.US,D,20141114,000000,14.155,14.174,14.076,14.128,66786,0
JLS.US,D,20141117,000000,14.134,14.182,14.083,14.101,71704,0
JLS.US,D,20141118,000000,14.104,14.182,14.094,14.143,36786,0
JLS.US,D,20141119,000000,14.155,14.163,14.051,14.083,83278,0
JLS.US,D,20141120,000000,14.051,14.086,14.051,14.083,53966,0
JLS.US,D,20141121,000000,14.057,14.101,14.045,14.086,35770,0
JLS.US,D,20141124,000000,14.065,14.104,14.045,14.065,72799,0
JLS.US,D,20141125,000000,14.076,14.112,14.057,14.104,45904,0
JLS.US,D,20141126,000000,14.104,14.182,14.094,14.123,70408,0
JLS.US,D,20141128,000000,14.112,14.19,14.072,14.117,30910,0
JLS.US,D,20141201,000000,14.112,14.182,14.076,14.163,39223,0
JLS.US,D,20141202,000000,14.207,14.262,14.134,14.169,107801,0
JLS.US,D,20141203,000000,14.163,14.184,14.094,14.128,70755,0
JLS.US,D,20141204,000000,14.112,14.182,14.094,14.123,82381,0
JLS.US,D,20141205,000000,14.112,14.117,14.045,14.045,73032,0
JLS.US,D,20141208,000000,14.076,14.128,13.984,14.051,111742,0
JLS.US,D,20141209,000000,14.001,14.051,13.914,13.972,102541,0
JLS.US,D,20141210,000000,13.877,13.996,13.877,13.928,95667,0
JLS.US,D,20141211,000000,13.873,13.993,13.873,13.919,116812,0
JLS.US,D,20141212,000000,13.905,13.975,13.849,13.941,98949,0
JLS.US,D,20141215,000000,13.879,13.929,13.849,13.879,61853,0
JLS.US,D,20141216,000000,13.764,13.911,13.675,13.849,174469,0
JLS.US,D,20141217,000000,13.809,14,13.809,13.955,92151,0
JLS.US,D,20141218,000000,13.955,14.072,13.948,14.043,60021,0
JLS.US,D,20141219,000000,14.006,14.072,13.855,13.982,101083,0
JLS.US,D,20141222,000000,13.911,13.975,13.862,13.934,93677,0
JLS.US,D,20141223,000000,13.899,14.024,13.855,13.987,158741,0
JLS.US,D,20141224,000000,13.503,13.993,13.498,13.982,39432,0
JLS.US,D,20141226,000000,13.934,14.029,13.89,14.029,38080,0
JLS.US,D,20141229,000000,14,14.194,13.934,14.029,141092,0
JLS.US,D,20141230,000000,13.971,14.043,13.965,14.029,54062,0
JLS.US,D,20141231,000000,14.043,14.099,13.929,14.064,110079,0
JLS.US,D,20150102,000000,14.076,14.121,13.993,14.049,35417,0
JLS.US,D,20150105,000000,13.965,14.029,13.925,13.929,74544,0
JLS.US,D,20150106,000000,13.941,13.993,13.905,13.955,86371,0
JLS.US,D,20150107,000000,14.072,14.072,13.941,13.971,123556,0
JLS.US,D,20150108,000000,14,14.086,13.971,14.086,225928,0
JLS.US,D,20150109,000000,14.072,14.081,14.035,14.056,201852,0
JLS.US,D,20150112,000000,14.081,14.104,14.043,14.093,50011,0
JLS.US,D,20150113,000000,14.069,14.179,14.069,14.159,44771,0
JLS.US,D,20150114,000000,14.171,14.171,14.104,14.159,61594,0
JLS.US,D,20150115,000000,14.183,14.212,14.104,14.199,78767,0
JLS.US,D,20150116,000000,14.193,14.236,14.179,14.236,48724,0
JLS.US,D,20150120,000000,14.212,14.242,14.199,14.223,49904,0
JLS.US,D,20150121,000000,14.183,14.242,14.167,14.199,105896,0
JLS.US,D,20150122,000000,14.223,14.249,14.199,14.223,46292,0
JLS.US,D,20150123,000000,14.217,14.308,14.217,14.292,83320,0
JLS.US,D,20150126,000000,14.298,14.339,14.278,14.304,108973,0
JLS.US,D,20150127,000000,14.292,14.331,14.236,14.314,50400,0
JLS.US,D,20150128,000000,14.331,14.331,14.265,14.286,67772,0
JLS.US,D,20150129,000000,14.242,14.314,14.242,14.292,57599,0
JLS.US,D,20150130,000000,14.262,14.308,14.262,14.308,72327,0
JLS.US,D,20150202,000000,14.314,14.331,14.257,14.331,78039,0
JLS.US,D,20150203,000000,14.423,14.423,14.35,14.399,83381,0
JLS.US,D,20150204,000000,14.386,14.423,14.357,14.379,75664,0
JLS.US,D,20150205,000000,14.423,14.423,14.35,14.357,83270,0
JLS.US,D,20150206,000000,14.304,14.364,14.304,14.35,104003,0
JLS.US,D,20150209,000000,14.331,14.35,14.292,14.314,82465,0
JLS.US,D,20150210,000000,14.314,14.405,14.278,14.278,64850,0
JLS.US,D,20150211,000000,14.337,14.393,14.246,14.265,55481,0
JLS.US,D,20150212,000000,14.265,14.33,14.26,14.323,65439,0
JLS.US,D,20150213,000000,14.323,14.355,14.297,14.311,58562,0
JLS.US,D,20150217,000000,14.297,14.337,14.269,14.275,74354,0
JLS.US,D,20150218,000000,14.269,14.349,14.265,14.33,79192,0
JLS.US,D,20150219,000000,14.32,14.355,14.32,14.337,96025,0
JLS.US,D,20150220,000000,14.323,14.397,14.32,14.393,65703,0
JLS.US,D,20150223,000000,14.416,14.448,14.377,14.416,28666,0
JLS.US,D,20150224,000000,14.432,14.479,14.397,14.438,80876,0
JLS.US,D,20150225,000000,14.506,14.506,14.412,14.412,55624,0
JLS.US,D,20150226,000000,14.397,14.412,14.337,14.343,99259,0
JLS.US,D,20150227,000000,14.33,14.393,14.323,14.343,66875,0
JLS.US,D,20150302,000000,14.368,14.393,14.284,14.32,64652,0
JLS.US,D,20150303,000000,14.361,14.393,14.311,14.355,101941,0
JLS.US,D,20150304,000000,14.393,14.443,14.343,14.443,47717,0
JLS.US,D,20150305,000000,14.443,14.485,14.438,14.485,55695,0
JLS.US,D,20150306,000000,14.485,14.485,14.337,14.343,87610,0
JLS.US,D,20150309,000000,14.337,14.422,14.337,14.355,44619,0
JLS.US,D,20150310,000000,14.355,14.403,14.33,14.337,45759,0
JLS.US,D,20150311,000000,14.402,14.402,14.31,14.334,51665,0
JLS.US,D,20150312,000000,14.294,14.347,14.294,14.31,60899,0
JLS.US,D,20150313,000000,14.3,14.323,14.273,14.3,69807,0
JLS.US,D,20150316,000000,14.3,14.446,14.3,14.382,145444,0
JLS.US,D,20150317,000000,14.366,14.366,14.281,14.347,67378,0
JLS.US,D,20150318,000000,14.317,14.42,14.31,14.374,59932,0
JLS.US,D,20150319,000000,14.347,14.396,14.347,14.374,62196,0
JLS.US,D,20150320,000000,14.39,14.402,14.359,14.39,29643,0
JLS.US,D,20150323,000000,14.39,14.427,14.39,14.42,53126,0
JLS.US,D,20150324,000000,14.41,14.43,14.359,14.42,26733,0
JLS.US,D,20150325,000000,14.39,14.42,14.366,14.402,61872,0
JLS.US,D,20150326,000000,14.396,14.43,14.347,14.396,71753,0
JLS.US,D,20150327,000000,14.441,14.441,14.366,14.414,81951,0
JLS.US,D,20150330,000000,14.402,14.43,14.34,14.402,126170,0
JLS.US,D,20150331,000000,14.414,14.414,14.353,14.382,80599,0
JLS.US,D,20150401,000000,14.396,14.42,14.353,14.42,53769,0
JLS.US,D,20150402,000000,14.39,14.42,14.39,14.402,96851,0
JLS.US,D,20150406,000000,14.42,14.451,14.374,14.41,106090,0
JLS.US,D,20150407,000000,14.402,14.42,14.323,14.382,215512,0
JLS.US,D,20150408,000000,14.382,14.402,14.359,14.382,45673,0
JLS.US,D,20150409,000000,14.366,14.41,14.359,14.396,57078,0
JLS.US,D,20150410,000000,14.382,14.414,14.305,14.323,48259,0
JLS.US,D,20150413,000000,14.4,14.4,14.298,14.303,62504,0
JLS.US,D,20150414,000000,14.298,14.4,14.298,14.372,45426,0
JLS.US,D,20150415,000000,14.394,14.394,14.321,14.357,87668,0
JLS.US,D,20150416,000000,14.339,14.357,14.307,14.357,47483,0
JLS.US,D,20150417,000000,14.394,14.394,14.326,14.365,48648,0
JLS.US,D,20150420,000000,14.387,14.387,14.331,14.331,76335,0
JLS.US,D,20150421,000000,14.331,14.372,14.331,14.351,142929,0
JLS.US,D,20150422,000000,14.331,14.351,14.313,14.326,64062,0
JLS.US,D,20150423,000000,14.387,14.387,14.339,14.351,64753,0
JLS.US,D,20150424,000000,14.331,14.357,14.298,14.331,34498,0
JLS.US,D,20150427,000000,14.326,14.365,14.326,14.345,107605,0
JLS.US,D,20150428,000000,14.339,14.365,14.307,14.339,45586,0
JLS.US,D,20150429,000000,14.326,14.326,14.303,14.313,77486,0
JLS.US,D,20150430,000000,14.313,14.331,14.313,14.313,57992,0
JLS.US,D,20150501,000000,14.321,14.339,14.291,14.307,122745,0
JLS.US,D,20150504,000000,14.365,14.365,14.303,14.321,72004,0
JLS.US,D,20150505,000000,14.326,14.326,14.261,14.271,60079,0
JLS.US,D,20150506,000000,14.271,14.285,14.261,14.271,50555,0
JLS.US,D,20150507,000000,14.261,14.339,14.261,14.321,52897,0
JLS.US,D,20150508,000000,14.307,14.331,14.298,14.313,51228,0
JLS.US,D,20150511,000000,14.313,14.38,14.285,14.307,48167,0
JLS.US,D,20150512,000000,14.277,14.313,14.271,14.298,54410,0
JLS.US,D,20150513,000000,14.344,14.344,14.273,14.323,48702,0
JLS.US,D,20150514,000000,14.296,14.356,14.289,14.337,67766,0
JLS.US,D,20150515,000000,14.33,14.369,14.296,14.306,77055,0
JLS.US,D,20150518,000000,14.306,14.319,14.3,14.3,47620,0
JLS.US,D,20150519,000000,14.268,14.323,14.268,14.306,32844,0
JLS.US,D,20150520,000000,14.273,14.344,14.273,14.306,54953,0
JLS.US,D,20150521,000000,14.311,14.337,14.3,14.306,53504,0
JLS.US,D,20150522,000000,14.306,14.344,14.306,14.311,42129,0
JLS.US,D,20150526,000000,14.306,14.349,14.3,14.306,71445,0
JLS.US,D,20150527,000000,14.3,14.337,14.3,14.33,38286,0
JLS.US,D,20150528,000000,14.319,14.33,14.296,14.296,45007,0
JLS.US,D,20150529,000000,14.268,14.377,14.268,14.306,81864,0
JLS.US,D,20150601,000000,14.311,14.344,14.282,14.344,66133,0
JLS.US,D,20150602,000000,14.394,14.433,14.323,14.33,63508,0
JLS.US,D,20150603,000000,14.323,14.439,14.323,14.423,155063,0
JLS.US,D,20150604,000000,14.377,14.423,14.349,14.384,93234,0
JLS.US,D,20150605,000000,14.349,14.398,14.311,14.311,29473,0
JLS.US,D,20150608,000000,14.296,14.33,14.282,14.282,43574,0
JLS.US,D,20150609,000000,14.282,14.296,14.273,14.289,48265,0
JLS.US,D,20150610,000000,14.289,14.311,14.273,14.296,79339,0
JLS.US,D,20150611,000000,14.323,14.416,14.317,14.341,29278,0
JLS.US,D,20150612,000000,14.329,14.383,14.3,14.366,59741,0
JLS.US,D,20150615,000000,14.366,14.375,14.366,14.366,56716,0
JLS.US,D,20150616,000000,14.391,14.473,14.383,14.449,110083,0
JLS.US,D,20150617,000000,14.449,14.455,14.411,14.422,103398,0
JLS.US,D,20150618,000000,14.422,14.432,14.396,14.402,58942,0
JLS.US,D,20150619,000000,14.383,14.416,14.341,14.347,23578,0
JLS.US,D,20150622,000000,14.347,14.375,14.347,14.354,20710,0
JLS.US,D,20150623,000000,14.396,14.396,14.354,14.366,37560,0
JLS.US,D,20150624,000000,14.36,14.375,14.329,14.329,35683,0
JLS.US,D,20150625,000000,14.292,14.329,14.279,14.305,126178,0
JLS.US,D,20150626,000000,14.31,14.31,14.242,14.272,36319,0
JLS.US,D,20150629,000000,14.257,14.257,14.204,14.212,41105,0
JLS.US,D,20150630,000000,14.216,14.262,14.216,14.242,36575,0
JLS.US,D,20150701,000000,14.286,14.286,14.223,14.265,40944,0
JLS.US,D,20150702,000000,14.262,14.272,14.236,14.262,74077,0
JLS.US,D,20150706,000000,14.279,14.31,14.223,14.265,66272,0
JLS.US,D,20150707,000000,14.391,14.391,14.279,14.3,26916,0
JLS.US,D,20150708,000000,14.31,14.323,14.223,14.223,112476,0
JLS.US,D,20150709,000000,14.305,14.329,14.279,14.31,89852,0
JLS.US,D,20150710,000000,14.3,14.341,14.272,14.31,36319,0
JLS.US,D,20150713,000000,14.34,14.352,14.307,14.352,81745,0
JLS.US,D,20150714,000000,14.322,14.358,14.307,14.327,24548,0
JLS.US,D,20150715,000000,14.4,14.4,14.307,14.34,79723,0
JLS.US,D,20150716,000000,14.314,14.372,14.26,14.314,86024,0
JLS.US,D,20150717,000000,14.303,14.314,14.265,14.303,29944,0
JLS.US,D,20150720,000000,14.307,14.314,14.275,14.284,12994,0
JLS.US,D,20150721,000000,14.26,14.284,14.202,14.208,30894,0
JLS.US,D,20150722,000000,14.19,14.228,14.159,14.172,27408,0
JLS.US,D,20150723,000000,14.208,14.208,14.159,14.167,79532,0
JLS.US,D,20150724,000000,14.139,14.167,14.107,14.12,36754,0
JLS.US,D,20150727,000000,14.139,14.139,14.057,14.103,59410,0
JLS.US,D,20150728,000000,14.057,14.088,14.057,14.072,53229,0
JLS.US,D,20150729,000000,14.12,14.172,14.088,14.153,43094,0
JLS.US,D,20150730,000000,14.153,14.194,14.096,14.194,21861,0
JLS.US,D,20150731,000000,14.194,14.26,14.194,14.26,43250,0
JLS.US,D,20150803,000000,14.228,14.269,14.194,14.208,38052,0
JLS.US,D,20150804,000000,14.327,14.327,14.239,14.29,41195,0
JLS.US,D,20150805,000000,14.298,14.298,14.202,14.254,31839,0
JLS.US,D,20150806,000000,14.233,14.233,14.179,14.208,42687,0
JLS.US,D,20150807,000000,14.088,14.184,14.088,14.12,59886,0
JLS.US,D,20150810,000000,14.115,14.194,14.072,14.147,57829,0
JLS.US,D,20150811,000000,14.076,14.115,14.029,14.103,33870,0
JLS.US,D,20150812,000000,14.101,14.158,14.08,14.152,24891,0
JLS.US,D,20150813,000000,14.124,14.252,14.101,14.233,34815,0
JLS.US,D,20150814,000000,14.2,14.238,14.19,14.213,34972,0
JLS.US,D,20150817,000000,14.183,14.238,14.183,14.233,46473,0
JLS.US,D,20150818,000000,14.273,14.312,14.22,14.282,87587,0
JLS.US,D,20150819,000000,14.282,14.331,14.244,14.301,53239,0
JLS.US,D,20150820,000000,14.282,14.301,14.252,14.263,42847,0
JLS.US,D,20150821,000000,14.312,14.312,14.207,14.213,50404,0
JLS.US,D,20150824,000000,14.086,14.177,14.04,14.062,72031,0
JLS.US,D,20150825,000000,14.08,14.2,14.054,14.165,70729,0
JLS.US,D,20150826,000000,14.268,14.268,14.101,14.183,99240,0
JLS.US,D,20150827,000000,14.268,14.326,14.145,14.2,20799,0
JLS.US,D,20150828,000000,14.207,14.259,14.165,14.2,25995,0
JLS.US,D,20150831,000000,14.238,14.263,14.2,14.238,37018,0
JLS.US,D,20150901,000000,14.183,14.296,14.183,14.226,57657,0
JLS.US,D,20150902,000000,14.339,14.339,14.238,14.259,47100,0
JLS.US,D,20150903,000000,14.301,14.301,14.17,14.207,97196,0
JLS.US,D,20150904,000000,14.207,14.213,14.152,14.152,72942,0
JLS.US,D,20150908,000000,14.17,14.244,14.152,14.158,90263,0
JLS.US,D,20150909,000000,14.158,14.233,14.158,14.19,141780,0
JLS.US,D,20150910,000000,14.165,14.226,14.165,14.19,123100,0
JLS.US,D,20150911,000000,14.204,14.265,14.186,14.237,73774,0
JLS.US,D,20150914,000000,14.232,14.237,14.217,14.217,27723,0
JLS.US,D,20150915,000000,14.127,14.204,14.127,14.162,65878,0
JLS.US,D,20150916,000000,14.127,14.212,14.127,14.169,37278,0
JLS.US,D,20150917,000000,14.174,14.242,14.116,14.237,68596,0
JLS.US,D,20150918,000000,14.242,14.311,14.182,14.3,41824,0
JLS.US,D,20150921,000000,14.37,14.419,14.273,14.405,90537,0
JLS.US,D,20150922,000000,14.37,14.419,14.286,14.399,86620,0
JLS.US,D,20150923,000000,14.399,14.405,14.344,14.357,90382,0
JLS.US,D,20150924,000000,14.33,14.446,14.33,14.378,211770,0
JLS.US,D,20150925,000000,14.35,14.46,14.33,14.35,87875,0
JLS.US,D,20150928,000000,14.3,14.378,14.3,14.306,92218,0
JLS.US,D,20150929,000000,14.306,14.37,14.237,14.265,75815,0
JLS.US,D,20150930,000000,14.28,14.378,14.204,14.3,149588,0
JLS.US,D,20151001,000000,14.306,14.344,14.28,14.338,55134,0
JLS.US,D,20151002,000000,14.319,14.324,14.191,14.306,83019,0
JLS.US,D,20151005,000000,14.265,14.442,14.265,14.363,186078,0
JLS.US,D,20151006,000000,14.311,14.399,14.311,14.344,100093,0
JLS.US,D,20151007,000000,14.311,14.414,14.311,14.35,132513,0
JLS.US,D,20151008,000000,14.319,14.414,14.319,14.363,89911,0
JLS.US,D,20151009,000000,14.338,14.446,14.338,14.419,58423,0
JLS.US,D,20151012,000000,14.414,14.61,14.414,14.471,95605,0
JLS.US,D,20151013,000000,14.451,14.548,14.451,14.476,47200,0
JLS.US,D,20151014,000000,14.458,14.586,14.451,14.516,35516,0
JLS.US,D,20151015,000000,14.482,14.64,14.47,14.516,136136,0
JLS.US,D,20151016,000000,14.516,14.526,14.47,14.509,82554,0
JLS.US,D,20151019,000000,14.491,14.526,14.451,14.458,121266,0
JLS.US,D,20151020,000000,14.458,14.465,14.423,14.428,122403,0
