<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20180726,000000,97.229,98.889,97.157,97.723,876815,0
FRC.US,D,20180727,000000,97.807,98.554,97.007,97.428,560780,0
FRC.US,D,20180730,000000,97.771,98.382,96.104,96.681,771006,0
FRC.US,D,20180731,000000,96.76,97.142,95.762,96.8,835014,0
FRC.US,D,20180801,000000,97.21,98.683,96.701,97.966,824789,0
FRC.US,D,20180802,000000,97.781,100.27,97.567,99.83,767080,0
FRC.US,D,20180803,000000,99.409,99.9,99.097,99.77,554327,0
FRC.US,D,20180806,000000,99.79,100.08,98.722,99.357,820331,0
FRC.US,D,20180807,000000,99.52,99.89,98.811,99.057,790860,0
FRC.US,D,20180808,000000,98.889,99.56,98.673,99.127,868369,0
FRC.US,D,20180809,000000,98.989,99.418,98.742,98.959,491876,0
FRC.US,D,20180810,000000,98.286,99.019,97.585,98.544,890081,0
FRC.US,D,20180813,000000,98.574,99.377,98.064,98.732,527176,0
FRC.US,D,20180814,000000,98.871,100.88,98.871,100.71,801819,0
FRC.US,D,20180815,000000,100.23,101.4,99.57,100.88,943325,0
FRC.US,D,20180816,000000,101.15,102.31,101.11,101.75,803499,0
FRC.US,D,20180817,000000,101.62,102.57,101.21,102.34,463934,0
FRC.US,D,20180820,000000,102.21,103.07,102.05,102.88,920464,0
FRC.US,D,20180821,000000,102.97,104.5,102.55,103.95,889259,0
FRC.US,D,20180822,000000,103.77,104.49,103.62,103.64,886655,0
FRC.US,D,20180823,000000,103.47,103.65,102.38,102.75,1585936,0
FRC.US,D,20180824,000000,102.76,103.08,101.95,102.05,1006977,0
FRC.US,D,20180827,000000,101.64,102.02,99.63,99.8,1568087,0
FRC.US,D,20180828,000000,99.96,100.15,98.939,99.297,990091,0
FRC.US,D,20180829,000000,99.478,99.498,98.306,98.782,1110605,0
FRC.US,D,20180830,000000,98.564,98.939,98.153,98.392,825611,0
FRC.US,D,20180831,000000,98.143,99.56,98.143,99.468,857503,0
FRC.US,D,20180904,000000,99.187,100.73,99.187,100.44,876220,0
FRC.US,D,20180905,000000,100.05,100.59,99.66,100.06,765323,0
FRC.US,D,20180906,000000,100.13,100.96,99.88,100.68,948364,0
FRC.US,D,20180907,000000,100.95,100.98,99.91,100.88,730102,0
FRC.US,D,20180910,000000,101.12,101.86,100.98,101.27,638482,0
FRC.US,D,20180911,000000,101.24,102.68,100.77,101.89,1110503,0
FRC.US,D,20180912,000000,100.8,101.07,99.307,99.438,2783099,0
FRC.US,D,20180913,000000,99.88,100.22,97.676,97.685,1266780,0
FRC.US,D,20180914,000000,97.685,98.821,97.487,98.188,1204840,0
FRC.US,D,20180917,000000,98.246,98.574,95.93,96.497,1330482,0
FRC.US,D,20180918,000000,96.38,96.556,95.674,96.27,1050529,0
FRC.US,D,20180919,000000,96.517,98.732,96.243,98.236,823240,0
FRC.US,D,20180920,000000,98.448,99.66,98.43,98.673,829261,0
FRC.US,D,20180921,000000,98.584,98.959,98.054,98.861,1503096,0
FRC.US,D,20180924,000000,98.392,98.879,97.648,97.906,1215765,0
FRC.US,D,20180925,000000,98.004,98.188,97.527,97.994,763451,0
FRC.US,D,20180926,000000,97.896,98.372,95.166,95.332,1191424,0
FRC.US,D,20180927,000000,95.361,95.595,93.901,93.971,939752,0
FRC.US,D,20180928,000000,93.667,94.371,93.393,94,905226,0
FRC.US,D,20181001,000000,94.558,94.822,92.483,92.794,902246,0
FRC.US,D,20181002,000000,92.511,92.78,91.328,91.648,940871,0
FRC.US,D,20181003,000000,91.943,94.45,91.797,94.108,1032646,0
FRC.US,D,20181004,000000,94.058,95.56,93.168,93.412,1227263,0
FRC.US,D,20181005,000000,93.961,93.99,91.589,91.827,1380026,0
FRC.US,D,20181008,000000,91.668,92.453,90.91,92.119,1456957,0
FRC.US,D,20181009,000000,91.886,92.942,91.11,92.327,1173816,0
FRC.US,D,20181010,000000,92.267,93.09,90.876,90.943,1453801,0
FRC.US,D,20181011,000000,90.523,91.767,88.643,88.947,2354257,0
FRC.US,D,20181012,000000,91.259,91.777,87.808,91.18,3204829,0
FRC.US,D,20181015,000000,90.838,91.215,88.643,89.427,1565810,0
FRC.US,D,20181016,000000,89.594,90.004,87.893,88.858,3722119,0
FRC.US,D,20181017,000000,89.124,90.308,87.686,89.653,2033670,0
FRC.US,D,20181018,000000,89.134,89.442,87.48,88.105,1404727,0
FRC.US,D,20181019,000000,87.868,89.064,87.03,88.007,1182316,0
FRC.US,D,20181022,000000,88.155,88.507,85.12,85.589,1036209,0
FRC.US,D,20181023,000000,84.178,86.675,83.919,86.332,1681501,0
FRC.US,D,20181024,000000,86.302,86.332,82.883,83.419,1623293,0
FRC.US,D,20181025,000000,83.989,86.531,83.989,85.626,1107038,0
FRC.US,D,20181026,000000,84.647,85.527,83.222,84.988,1178986,0
FRC.US,D,20181029,000000,86.391,88.649,86.128,87.821,1536910,0
FRC.US,D,20181030,000000,88.189,89.845,87.811,89.679,1668575,0
FRC.US,D,20181031,000000,90.611,91.619,89.14,89.278,1652039,0
FRC.US,D,20181101,000000,89.64,91.561,89.433,91.091,1342614,0
FRC.US,D,20181102,000000,91.699,91.699,89.502,90.462,867369,0
FRC.US,D,20181105,000000,90.67,91.664,89.967,91.269,653734,0
FRC.US,D,20181106,000000,91.249,91.888,90.325,91.525,531216,0
FRC.US,D,20181107,000000,91.778,92.215,90.032,91.16,515210,0
FRC.US,D,20181108,000000,91.081,92.329,90.592,91.689,592356,0
FRC.US,D,20181109,000000,91.738,92.388,90.856,91.15,579260,0
FRC.US,D,20181112,000000,91.11,91.699,89.865,90.042,815970,0
FRC.US,D,20181113,000000,90.287,92.319,90.287,91.679,715262,0
FRC.US,D,20181114,000000,92.19,92.476,89.452,90.492,1053443,0
FRC.US,D,20181115,000000,89.532,92.787,89.492,92.68,778493,0
FRC.US,D,20181116,000000,92.229,93.481,91.828,92.19,698446,0
FRC.US,D,20181119,000000,91.993,93.085,91.172,91.888,1512496,0
FRC.US,D,20181120,000000,91.011,91.599,89.902,89.942,1039027,0
FRC.US,D,20181121,000000,90.268,92.827,89.011,92.003,2863441,0
FRC.US,D,20181123,000000,91.465,92.986,91.21,92.269,438502,0
FRC.US,D,20181126,000000,93.308,94.358,93.308,94.006,2095664,0
FRC.US,D,20181127,000000,93.457,94.193,91.916,92.632,1593241,0
FRC.US,D,20181128,000000,92.966,93.711,91.848,92.887,1495279,0
FRC.US,D,20181129,000000,92.495,94.927,92.418,94.378,1603795,0
FRC.US,D,20181130,000000,94.241,97.411,94.055,97.281,1733707,0
FRC.US,D,20181203,000000,98.114,98.683,96.663,97.761,988224,0
FRC.US,D,20181204,000000,97.037,97.676,94.071,95.056,2082792,0
FRC.US,D,20181206,000000,93.132,94.967,92.289,94.957,1885964,0
FRC.US,D,20181207,000000,94.937,96.045,92.495,92.69,1644861,0
FRC.US,D,20181210,000000,92.524,92.768,89.887,90.828,938658,0
FRC.US,D,20181211,000000,91.808,92.408,88.892,89.12,1265582,0
FRC.US,D,20181212,000000,90.17,90.611,88.785,89.522,966974,0
FRC.US,D,20181213,000000,89.845,90.081,87.166,87.981,906755,0
FRC.US,D,20181214,000000,87.166,88.325,86.813,87.282,899723,0
FRC.US,D,20181217,000000,86.695,87.746,85.167,85.695,963325,0
FRC.US,D,20181218,000000,85.783,86.302,83.693,83.79,1233474,0
FRC.US,D,20181219,000000,83.899,85.607,81.517,81.624,1782901,0
FRC.US,D,20181220,000000,81.319,81.682,78.345,79.936,2197165,0
FRC.US,D,20181221,000000,79.612,80.894,78.443,78.944,1810527,0
FRC.US,D,20181224,000000,77.932,79.759,77.922,78.72,732822,0
FRC.US,D,20181226,000000,78.768,82.586,78.443,82.546,1104351,0
FRC.US,D,20181227,000000,81.26,82.163,79.397,82.093,734594,0
FRC.US,D,20181228,000000,86.272,87.971,85.862,86.282,6643552,0
FRC.US,D,20181231,000000,85.127,86.019,83.568,85.265,30559033,0
FRC.US,D,20190102,000000,84.909,85.862,84.528,85.852,3179426,0
FRC.US,D,20190103,000000,86.118,87.176,83.325,83.587,5187998,0
FRC.US,D,20190104,000000,84.889,86.491,84.164,85.753,5102665,0
FRC.US,D,20190107,000000,85.332,86.441,84.607,85.813,2943576,0
FRC.US,D,20190108,000000,86.137,86.833,83.839,84.938,2463157,0
FRC.US,D,20190109,000000,85.284,86.253,84.232,85.607,1535576,0
FRC.US,D,20190110,000000,84.489,85.008,83.3,84.43,1564379,0
FRC.US,D,20190111,000000,83.673,84.018,82.683,82.898,1841285,0
FRC.US,D,20190114,000000,82.38,83.596,82.103,82.751,2982840,0
FRC.US,D,20190115,000000,90.21,93.239,86.263,92.553,5128976,0
FRC.US,D,20190116,000000,93.221,94.437,92.572,93.798,2875585,0
FRC.US,D,20190117,000000,93.308,93.887,92.827,93.877,1505658,0
FRC.US,D,20190118,000000,94.329,95.594,93.408,94.213,1172265,0
FRC.US,D,20190122,000000,93.838,94.565,93.015,93.917,1071073,0
FRC.US,D,20190123,000000,93.947,94.624,93.006,93.691,732356,0
FRC.US,D,20190124,000000,93.299,94.662,92.495,93.544,1287024,0
FRC.US,D,20190125,000000,94.329,95.418,93.643,95.291,990753,0
FRC.US,D,20190128,000000,94.771,95.703,94.424,95.34,999914,0
FRC.US,D,20190129,000000,95.194,95.762,94.134,94.251,873045,0
FRC.US,D,20190130,000000,94.397,95.676,94.026,95.4,1069215,0
FRC.US,D,20190131,000000,94.713,95.795,94.213,94.988,1249656,0
FRC.US,D,20190201,000000,95.254,97.175,95.008,96.728,2370318,0
FRC.US,D,20190204,000000,96.6,97.603,96.216,97.584,2213299,0
FRC.US,D,20190205,000000,97.926,97.946,96.285,97.673,1196278,0
FRC.US,D,20190206,000000,97.447,98.133,97.141,98.104,880610,0
FRC.US,D,20190207,000000,98.673,99.147,97.669,98.939,1170881,0
FRC.US,D,20190208,000000,98.722,99.057,97.739,98.811,1325613,0
FRC.US,D,20190211,000000,99.157,99.267,98.133,98.683,1132263,0
FRC.US,D,20190212,000000,99.56,99.86,98.653,99.177,1248864,0
FRC.US,D,20190213,000000,99.317,99.51,98.372,98.683,1325627,0
FRC.US,D,20190214,000000,98.064,98.114,96.708,97.846,1179285,0
FRC.US,D,20190215,000000,98.732,100.1,98.604,99.91,1248983,0
FRC.US,D,20190219,000000,99.019,100.56,97.729,100.28,1041950,0
FRC.US,D,20190220,000000,100.45,101.64,99.89,101.47,838600,0
FRC.US,D,20190221,000000,101.42,101.69,100.53,101.57,1192492,0
FRC.US,D,20190222,000000,101.72,102.31,101.33,101.92,958793,0
FRC.US,D,20190225,000000,102.45,102.84,101.47,101.91,858819,0
FRC.US,D,20190226,000000,101.63,102.51,101.22,101.56,1272870,0
FRC.US,D,20190227,000000,101.68,103.2,101.3,103.13,836033,0
FRC.US,D,20190228,000000,103.27,104.36,103.1,103.17,1303429,0
FRC.US,D,20190301,000000,103.08,104.12,102.43,103.61,957472,0
FRC.US,D,20190304,000000,103.79,103.93,101.73,102.99,915572,0
FRC.US,D,20190305,000000,102.76,103.74,102,103.15,681112,0
FRC.US,D,20190306,000000,102.96,103.41,101.01,101.31,861507,0
FRC.US,D,20190307,000000,100.73,100.93,99.397,99.81,1014380,0
FRC.US,D,20190308,000000,99.077,100.19,99.037,100,604655,0
FRC.US,D,20190311,000000,100.26,101.19,100.01,100.92,1046825,0
FRC.US,D,20190312,000000,101.28,101.28,99.9,100.76,990888,0
FRC.US,D,20190313,000000,101.26,101.49,100.5,101.1,1045949,0
FRC.US,D,20190314,000000,100.89,101.78,100.7,101.2,630146,0
FRC.US,D,20190315,000000,100.97,102.5,100.86,101.81,1469286,0
FRC.US,D,20190318,000000,102.26,103.63,102.1,103.59,1042651,0
FRC.US,D,20190319,000000,103.92,104.08,101.97,102.25,906473,0
FRC.US,D,20190320,000000,102.21,102.68,100.02,100.18,1028244,0
FRC.US,D,20190321,000000,99.337,101.1,99.267,99.82,1093483,0
FRC.US,D,20190322,000000,98.402,98.762,95.44,96.435,1665153,0
FRC.US,D,20190325,000000,96.757,97.984,96.315,97.427,909563,0
FRC.US,D,20190326,000000,97.956,98.989,97.575,98.909,857134,0
FRC.US,D,20190327,000000,98.643,99.287,97.947,98.732,705683,0
FRC.US,D,20190328,000000,98.712,99.498,98.074,98.831,993194,0
FRC.US,D,20190329,000000,99.72,100.17,98.623,98.742,863091,0
FRC.US,D,20190401,000000,100.04,100.87,99.327,100.79,1667401,0
FRC.US,D,20190402,000000,100.88,102.51,100.61,101.95,986555,0
FRC.US,D,20190403,000000,102.8,103.12,102.03,102.49,793322,0
FRC.US,D,20190404,000000,102.28,103.06,102.02,102.84,873299,0
FRC.US,D,20190405,000000,103.08,103.42,102.38,102.99,842767,0
FRC.US,D,20190408,000000,102.83,103.18,102.11,102.52,1124441,0
FRC.US,D,20190409,000000,102.16,102.34,100.56,100.97,1858160,0
FRC.US,D,20190410,000000,101.31,101.76,100.51,101.63,1920714,0
FRC.US,D,20190411,000000,101.99,102.26,100.67,100.84,1563232,0
FRC.US,D,20190412,000000,98.296,101.21,97.71,100.08,3004224,0
FRC.US,D,20190415,000000,99.76,100.37,98.574,99.91,1406266,0
FRC.US,D,20190416,000000,100.16,101.7,99.73,101.28,1378425,0
FRC.US,D,20190417,000000,101.72,101.74,100.59,101.49,1155629,0
FRC.US,D,20190418,000000,101.21,102.6,100.7,101.87,1014010,0
FRC.US,D,20190422,000000,101.55,102.12,100.91,102.08,1015276,0
FRC.US,D,20190423,000000,102.02,104.5,101.89,104.43,1267717,0
FRC.US,D,20190424,000000,104.11,104.8,103.34,104.63,966249,0
FRC.US,D,20190425,000000,104.26,105.35,103.45,104.48,818074,0
FRC.US,D,20190426,000000,104.48,104.93,103.78,104.72,651497,0
FRC.US,D,20190429,000000,104.79,106.11,104.61,104.64,1034690,0
FRC.US,D,20190430,000000,104.37,104.93,103.44,103.98,1452684,0
FRC.US,D,20190501,000000,104.17,104.81,101.5,101.62,2176853,0
FRC.US,D,20190502,000000,101.84,103.27,101.78,102.46,1663462,0
FRC.US,D,20190503,000000,102.96,104.13,102.91,103.88,1535710,0
FRC.US,D,20190506,000000,102.48,104.04,102.41,103.52,665234,0
FRC.US,D,20190507,000000,102.6,103.03,101.4,102.04,1337989,0
FRC.US,D,20190508,000000,101.84,101.97,100.94,101.02,1166603,0
FRC.US,D,20190509,000000,99.93,101.73,99.63,101.45,1190510,0
FRC.US,D,20190510,000000,100.99,102.09,100.03,101.75,837326,0
FRC.US,D,20190513,000000,100.19,100.19,96.862,97.334,1186115,0
FRC.US,D,20190514,000000,97.737,99.357,97.177,98.732,1164423,0
FRC.US,D,20190515,000000,97.689,98.218,96.664,97.914,1363596,0
FRC.US,D,20190516,000000,98.604,99.88,98.498,99.157,835662,0
FRC.US,D,20190517,000000,98.084,99.69,98.084,98.43,667548,0
FRC.US,D,20190520,000000,98.276,99.187,97.974,98.623,550218,0
FRC.US,D,20190521,000000,98.811,99.9,98.782,99.397,658997,0
FRC.US,D,20190522,000000,99.137,99.488,98.173,98.392,581120,0
FRC.US,D,20190523,000000,97.622,97.699,96.655,97.573,610645,0
FRC.US,D,20190524,000000,98.163,99.227,98.163,98.979,1265561,0
FRC.US,D,20190528,000000,98.909,99.51,97.894,97.894,873829,0
FRC.US,D,20190529,000000,96.93,98.124,96.4,97.824,627885,0
FRC.US,D,20190530,000000,97.854,98.411,96.171,96.498,1075732,0
FRC.US,D,20190531,000000,95.501,96.32,94.597,95.541,936644,0
FRC.US,D,20190603,000000,95.149,95.66,93.868,94.301,1127565,0
FRC.US,D,20190604,000000,95.521,97.206,95.375,97.196,727130,0
FRC.US,D,20190605,000000,97.434,97.747,96.28,97.01,821785,0
FRC.US,D,20190606,000000,96.92,97.563,96.073,97.245,461940,0
FRC.US,D,20190607,000000,97.079,97.106,96.083,96.45,670781,0
FRC.US,D,20190610,000000,97.364,98.296,97.216,97.374,909296,0
FRC.US,D,20190611,000000,97.984,98.524,95.501,96.35,1195243,0
FRC.US,D,20190612,000000,96.34,97.225,95.051,95.149,746791,0
FRC.US,D,20190613,000000,95.591,96.27,94.656,94.872,1186180,0
FRC.US,D,20190614,000000,94.892,95.63,93.967,94.882,1449920,0
FRC.US,D,20190617,000000,94.882,95.316,93.612,93.818,613421,0
FRC.US,D,20190618,000000,94.145,95.943,94.105,94.459,770982,0
FRC.US,D,20190619,000000,94.499,95.819,94.301,94.449,757595,0
FRC.US,D,20190620,000000,94.931,95.129,93.525,94.499,1030706,0
FRC.US,D,20190621,000000,94.449,95.109,93.937,93.977,1377802,0
FRC.US,D,20190624,000000,93.622,94.813,93.602,93.828,865865,0
FRC.US,D,20190625,000000,93.553,94.617,92.735,94.39,1252709,0
FRC.US,D,20190626,000000,94.931,95.154,94.056,94.271,883995,0
FRC.US,D,20190627,000000,94.145,95.056,93.957,94.399,1380944,0
FRC.US,D,20190628,000000,95.345,96.161,94.764,96.161,3103609,0
FRC.US,D,20190701,000000,97.414,98.362,96.92,97.414,960076,0
FRC.US,D,20190702,000000,97.414,97.924,95.898,96.724,686035,0
FRC.US,D,20190703,000000,97.235,98.004,96.753,97.994,383713,0
FRC.US,D,20190705,000000,98.554,99.137,98.326,98.623,486078,0
FRC.US,D,20190708,000000,97.766,98.326,97.251,98.044,719579,0
FRC.US,D,20190709,000000,97.444,99.58,97.444,99.458,1878723,0
FRC.US,D,20190710,000000,99.147,99.67,98.604,98.959,652242,0
FRC.US,D,20190711,000000,98.969,99.76,98.352,99.6,769858,0
FRC.US,D,20190712,000000,99.95,100.11,98.929,99.087,1302218,0
FRC.US,D,20190715,000000,99.409,99.409,96.823,97.158,1668348,0
FRC.US,D,20190716,000000,93.553,95.394,92.504,92.793,4744770,0
FRC.US,D,20190717,000000,92.106,94.281,92.106,93.316,2892429,0
FRC.US,D,20190718,000000,92.883,94.803,92.78,94.399,2092208,0
FRC.US,D,20190719,000000,94.449,95.581,94.223,95.561,1615616,0
FRC.US,D,20190722,000000,95.257,95.501,94.986,95.119,1468903,0
FRC.US,D,20190723,000000,95.139,95.591,95.031,95.492,2003550,0
FRC.US,D,20190724,000000,95.286,97.238,95.286,97.042,1082981,0
FRC.US,D,20190725,000000,96.943,97.388,96.578,97.358,1312624,0
FRC.US,D,20190726,000000,97.596,98.999,97.428,98.782,660817,0
FRC.US,D,20190729,000000,98.663,98.919,98.232,98.296,831941,0
FRC.US,D,20190730,000000,97.567,98.861,97.567,98.861,1102354,0
FRC.US,D,20190731,000000,98.653,98.871,97.576,98.039,931078,0
FRC.US,D,20190801,000000,98.039,98.752,94.329,94.467,965408,0
FRC.US,D,20190802,000000,94.388,95.394,92.769,95.01,1090029,0
FRC.US,D,20190805,000000,93.618,93.618,90.59,91.833,1059765,0
FRC.US,D,20190806,000000,92.337,92.749,90.895,92.7,754555,0
FRC.US,D,20190807,000000,91.022,91.022,89.603,90.6,1241070,0
FRC.US,D,20190808,000000,91.062,92.503,90.953,92.197,1022620,0
FRC.US,D,20190809,000000,91.999,93.511,91.584,93.124,681098,0
FRC.US,D,20190812,000000,92.167,92.898,91.941,92.197,553506,0
FRC.US,D,20190813,000000,92.089,94.279,91.793,92.552,1234478,0
FRC.US,D,20190814,000000,90.708,91.979,89.957,90.225,1625584,0
FRC.US,D,20190815,000000,90.45,91.057,89.228,89.366,744177,0
FRC.US,D,20190816,000000,89.937,91.36,89.139,90.836,2669893,0
FRC.US,D,20190819,000000,91.833,91.838,90.629,90.943,1295263,0
FRC.US,D,20190820,000000,90.126,90.688,88.704,88.803,1265853,0
FRC.US,D,20190821,000000,89.298,89.642,88.674,89.435,1175867,0
FRC.US,D,20190822,000000,90.274,90.963,89.859,90.49,975546,0
FRC.US,D,20190823,000000,90.067,91.052,87.472,87.884,1020337,0
FRC.US,D,20190826,000000,88.538,88.803,87.739,88.597,1037218,0
FRC.US,D,20190827,000000,89.179,89.179,87.372,87.372,1027426,0
FRC.US,D,20190828,000000,86.93,87.969,86.86,87.203,1169594,0
FRC.US,D,20190829,000000,88.043,89.03,88.043,88.724,1088602,0
FRC.US,D,20190830,000000,89.356,89.514,88.389,88.528,836075,0
FRC.US,D,20190903,000000,87.561,88.053,86.267,86.89,1315285,0
FRC.US,D,20190904,000000,87.571,87.778,86.578,87.422,746591,0
FRC.US,D,20190905,000000,88.379,89.179,88.137,88.478,1239265,0
FRC.US,D,20190906,000000,88.34,88.684,87.372,88.003,892671,0
FRC.US,D,20190909,000000,88.872,90.195,88.528,89.887,1417952,0
FRC.US,D,20190910,000000,90.332,92.227,89.957,91.251,1600055,0
FRC.US,D,20190911,000000,91.803,92.759,90.46,92.74,1691976,0
FRC.US,D,20190912,000000,92.347,92.953,91.898,92.465,1606717,0
FRC.US,D,20190913,000000,93.322,95.07,93.047,94.427,1768151,0
FRC.US,D,20190916,000000,92.918,95.03,91.971,94.93,1508564,0
FRC.US,D,20190917,000000,94.812,94.852,93.511,94.24,853499,0
FRC.US,D,20190918,000000,93.785,95.37,93.481,95.06,810795,0
FRC.US,D,20190919,000000,94.673,95,93.914,94.082,835466,0
FRC.US,D,20190920,000000,94.585,94.723,93.559,93.964,2155431,0
FRC.US,D,20190923,000000,93.342,94.22,93.144,93.686,1109998,0
FRC.US,D,20190924,000000,93.657,94.23,92.68,93.686,1460104,0
FRC.US,D,20190925,000000,93.776,95.01,93.516,94.98,875499,0
FRC.US,D,20190926,000000,94.654,95.506,94.447,95.227,1015079,0
FRC.US,D,20190927,000000,95.79,96.845,95.444,96.272,1177981,0
FRC.US,D,20190930,000000,96.696,96.696,95.35,95.414,891170,0
FRC.US,D,20191001,000000,95.86,96.461,93.223,93.382,1296165,0
FRC.US,D,20191002,000000,91.999,92.247,90.342,90.49,895723,0
FRC.US,D,20191003,000000,90.096,91.488,89.02,91.468,728878,0
FRC.US,D,20191004,000000,91.733,93.677,91.032,93.628,716688,0
FRC.US,D,20191007,000000,93.421,94.417,93.067,93.223,724340,0
FRC.US,D,20191008,000000,92.138,92.347,90.958,91.37,1168993,0
FRC.US,D,20191009,000000,91.979,92.237,91.458,91.971,608808,0
FRC.US,D,20191010,000000,92.307,93.352,91.813,92.938,852234,0
FRC.US,D,20191011,000000,94.97,96.282,94.634,96.006,1598567,0
FRC.US,D,20191014,000000,95.296,96.322,94.97,95.89,1937834,0
FRC.US,D,20191015,000000,101.65,103.78,100.56,102.26,2283707,0
FRC.US,D,20191016,000000,100.52,102.61,99.62,101.72,1463036,0
FRC.US,D,20191017,000000,102.43,103.07,101.73,102.09,955392,0
FRC.US,D,20191018,000000,102.3,103.45,101.8,102.81,805167,0
FRC.US,D,20191021,000000,103.48,104.55,103.41,103.46,960587,0
FRC.US,D,20191022,000000,103.6,105.46,103.11,104.8,761935,0
FRC.US,D,20191023,000000,104.45,105.66,104.38,105.28,955880,0
FRC.US,D,20191024,000000,105.33,105.62,104.36,104.89,927366,0
FRC.US,D,20191025,000000,104.74,106.58,104.74,106.22,668488,0
FRC.US,D,20191028,000000,106.53,106.91,105.51,105.99,1290222,0
FRC.US,D,20191029,000000,105.44,107.11,105.07,106.24,815294,0
FRC.US,D,20191030,000000,106.07,106.69,105.03,105.9,625499,0
FRC.US,D,20191031,000000,105.04,105.9,103.96,105.12,1003490,0
FRC.US,D,20191101,000000,106.19,107.11,105.51,107.11,1332594,0
FRC.US,D,20191104,000000,108.12,108.61,107.45,108.25,954111,0
FRC.US,D,20191105,000000,109.36,110.32,108.48,108.55,2011866,0
FRC.US,D,20191106,000000,108.21,108.88,107.21,108.35,1516472,0
FRC.US,D,20191107,000000,108.83,110.38,108.62,108.75,2011644,0
FRC.US,D,20191108,000000,109.18,109.21,107.93,108.96,942898,0
FRC.US,D,20191111,000000,108.54,109.06,107.96,108.41,817167,0
FRC.US,D,20191112,000000,108.37,109.19,107.81,108.67,725154,0
FRC.US,D,20191113,000000,108,108.32,106.9,107.73,788091,0
FRC.US,D,20191114,000000,107.34,108.01,106.55,107.75,688945,0
FRC.US,D,20191115,000000,108.25,108.29,107.45,107.54,645134,0
FRC.US,D,20191118,000000,107.17,107.39,106.06,107.12,1086601,0
FRC.US,D,20191119,000000,107.68,108.2,106.95,107.72,672439,0
FRC.US,D,20191120,000000,107.2,107.91,106.19,107.37,626469,0
FRC.US,D,20191121,000000,107.85,108.06,106.42,106.57,900542,0
FRC.US,D,20191122,000000,107.13,107.72,106.55,107.1,696755,0
FRC.US,D,20191125,000000,107.1,107.99,106.87,107.68,1596060,0
FRC.US,D,20191126,000000,107.68,108.69,107.18,107.7,1095840,0
FRC.US,D,20191127,000000,108.42,109.67,108.3,109.13,632335,0
FRC.US,D,20191129,000000,108.92,109.34,108.45,108.64,338196,0
FRC.US,D,20191202,000000,108.96,110.3,108.41,108.81,897926,0
FRC.US,D,20191203,000000,107.38,107.9,106.81,107.82,578991,0
FRC.US,D,20191204,000000,108.02,109.43,107.75,109,531402,0
FRC.US,D,20191205,000000,109.55,109.94,109.13,109.69,554441,0
FRC.US,D,20191206,000000,111.12,111.87,110.76,111.23,841334,0
FRC.US,D,20191209,000000,110.99,111.83,110.58,111.47,1071181,0
FRC.US,D,20191210,000000,111.35,112.21,111.11,111.87,990621,0
FRC.US,D,20191211,000000,111.86,112.38,111.12,111.12,1067784,0
FRC.US,D,20191212,000000,111.53,114.48,110.55,114.28,1181874,0
FRC.US,D,20191213,000000,114.11,115.05,113.07,113.55,687777,0
FRC.US,D,20191216,000000,114.82,115.25,114.09,114.59,834960,0
FRC.US,D,20191217,000000,114.33,116.22,114.27,116.07,829750,0
FRC.US,D,20191218,000000,116.46,116.46,115.09,115.25,1124426,0
FRC.US,D,20191219,000000,115.64,116.26,115.24,116.07,885637,0
FRC.US,D,20191220,000000,115.84,116.79,115.23,115.67,1605011,0
FRC.US,D,20191223,000000,115.83,116,115.15,115.67,602962,0
FRC.US,D,20191224,000000,116.05,116.08,115.25,115.89,419058,0
FRC.US,D,20191226,000000,116.3,116.55,115.47,116.54,792416,0
FRC.US,D,20191227,000000,116.79,117.01,115.78,116.3,390294,0
FRC.US,D,20191230,000000,117.07,117.07,115.89,116.01,800476,0
FRC.US,D,20191231,000000,115.95,116.33,115.57,116.09,511454,0
FRC.US,D,20200102,000000,116.53,116.86,115.38,116.62,1031895,0
FRC.US,D,20200103,000000,115.35,116.45,115.05,116.31,532929,0
FRC.US,D,20200106,000000,115.04,115.23,114.03,114.88,1313161,0
FRC.US,D,20200107,000000,114.46,115.22,114.14,114.28,694216,0
FRC.US,D,20200108,000000,114.41,115.47,114.18,114.75,991319,0
FRC.US,D,20200109,000000,114.82,115.74,114.37,114.41,1312605,0
FRC.US,D,20200110,000000,114.41,114.54,112.64,112.97,1642928,0
FRC.US,D,20200113,000000,113.12,114.16,112.26,114.11,1628208,0
FRC.US,D,20200114,000000,117.64,120.93,117.09,119.37,2468437,0
FRC.US,D,20200115,000000,116.64,117.07,115.29,116.02,2648220,0
FRC.US,D,20200116,000000,116.64,117.7,116.35,117.7,1923505,0
FRC.US,D,20200117,000000,118.43,118.43,116.64,116.82,1643468,0
FRC.US,D,20200121,000000,116.05,116.9,115.64,115.76,1424183,0
FRC.US,D,20200122,000000,115.81,116.81,115.04,115.98,1247039,0
FRC.US,D,20200123,000000,115.5,115.93,114.51,114.57,1199952,0
FRC.US,D,20200124,000000,114.45,115.14,111.85,112.43,1268678,0
FRC.US,D,20200127,000000,110.08,111.3,110.06,110.69,1543526,0
FRC.US,D,20200128,000000,111.42,112.73,111.04,112.29,1249093,0
FRC.US,D,20200129,000000,112.26,112.75,110.74,110.96,637203,0
FRC.US,D,20200130,000000,110,112.01,109.93,111.86,964272,0
