<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20090511,000000,21.566,22.204,21.301,21.755,714939,0
MSCI.US,D,20090512,000000,21.993,21.993,21.154,21.457,686884,0
MSCI.US,D,20090513,000000,20.995,21.438,19.925,20.239,874563,0
MSCI.US,D,20090514,000000,20.276,20.986,19.925,20.897,612021,0
MSCI.US,D,20090515,000000,20.764,21.522,20.764,21.301,863111,0
MSCI.US,D,20090518,000000,21.706,21.964,21.217,21.651,962923,0
MSCI.US,D,20090519,000000,19.732,19.892,18.627,19.892,15533672,0
MSCI.US,D,20090520,000000,19.917,20.239,19.429,19.64,3777949,0
MSCI.US,D,20090521,000000,19.596,19.917,19.245,19.4,2054980,0
MSCI.US,D,20090522,000000,19.291,19.475,18.579,19.086,1736409,0
MSCI.US,D,20090526,000000,19.086,20.141,18.903,20.131,2071189,0
MSCI.US,D,20090527,000000,19.971,20.178,18.729,18.913,2482973,0
MSCI.US,D,20090528,000000,19.282,19.493,18.884,19.07,1134330,0
MSCI.US,D,20090529,000000,19.274,19.723,18.903,19.614,1276769,0
MSCI.US,D,20090601,000000,19.798,20.745,19.687,20.718,2084761,0
MSCI.US,D,20090602,000000,20.737,21.422,20.591,21.348,1568908,0
MSCI.US,D,20090603,000000,20.995,21.106,20.677,20.951,1294607,0
MSCI.US,D,20090604,000000,21.022,22.649,20.869,21.917,2880393,0
MSCI.US,D,20090605,000000,21.863,21.917,20.869,21.154,1858613,0
MSCI.US,D,20090608,000000,20.933,20.986,20.334,20.784,682158,0
MSCI.US,D,20090609,000000,20.62,21.671,20.62,21.438,2007055,0
MSCI.US,D,20090610,000000,21.54,21.54,20.941,21.422,1548819,0
MSCI.US,D,20090611,000000,21.447,22.132,21.183,22.085,1212068,0
MSCI.US,D,20090612,000000,21.671,22.261,21.671,22.058,1707189,0
MSCI.US,D,20090615,000000,21.854,22.067,21.375,21.716,1876143,0
MSCI.US,D,20090616,000000,21.935,22.185,20.486,20.995,2959015,0
MSCI.US,D,20090617,000000,21.022,21.819,20.961,21.576,1413243,0
MSCI.US,D,20090618,000000,21.447,22.213,21.292,22.132,918723,0
MSCI.US,D,20090619,000000,22.132,22.132,21.612,21.974,967715,0
MSCI.US,D,20090622,000000,21.836,21.873,20.951,20.969,1017071,0
MSCI.US,D,20090623,000000,21.078,21.661,20.543,21.457,1122890,0
MSCI.US,D,20090624,000000,21.595,22.324,21.339,22.132,1523033,0
MSCI.US,D,20090625,000000,22.122,23.035,21.974,22.978,1256583,0
MSCI.US,D,20090626,000000,22.87,23.643,22.537,22.933,4304970,0
MSCI.US,D,20090629,000000,23.217,23.225,21.819,22.639,1612720,0
MSCI.US,D,20090630,000000,22.471,22.766,22.232,22.537,1904232,0
MSCI.US,D,20090701,000000,22.594,22.824,22.132,22.194,1843784,0
MSCI.US,D,20090702,000000,22.72,23.165,21.935,22.814,1562382,0
MSCI.US,D,20090706,000000,22.657,23.19,22.351,22.878,1140867,0
MSCI.US,D,20090707,000000,23.043,23.235,22.361,22.408,894265,0
MSCI.US,D,20090708,000000,22.408,22.62,22.085,22.316,937283,0
MSCI.US,D,20090709,000000,22.574,23.157,22.379,22.682,984031,0
MSCI.US,D,20090710,000000,22.324,23.225,22.316,23.081,1266866,0
MSCI.US,D,20090713,000000,23.19,23.726,22.804,23.726,764393,0
MSCI.US,D,20090714,000000,23.78,23.79,23.386,23.581,620641,0
MSCI.US,D,20090715,000000,23.799,24.342,23.503,24.234,1384642,0
MSCI.US,D,20090716,000000,24.271,24.434,23.678,24.299,789516,0
MSCI.US,D,20090717,000000,24.197,24.888,23.826,24.631,527089,0
MSCI.US,D,20090720,000000,24.64,25.173,24.564,24.741,742585,0
MSCI.US,D,20090721,000000,24.768,24.795,23.607,23.754,857543,0
MSCI.US,D,20090722,000000,23.513,23.561,23.006,23.386,740072,0
MSCI.US,D,20090723,000000,23.329,24.444,23.129,24.434,919929,0
MSCI.US,D,20090724,000000,24.407,24.492,23.773,24.416,232076,0
MSCI.US,D,20090727,000000,24.167,24.519,23.975,24.444,278934,0
MSCI.US,D,20090728,000000,24.492,24.667,24.106,24.316,443677,0
MSCI.US,D,20090729,000000,24.281,24.416,23.571,24.334,519127,0
MSCI.US,D,20090730,000000,24.777,25.422,24.307,25.08,679644,0
MSCI.US,D,20090731,000000,24.888,25.939,24.64,25.774,798871,0
MSCI.US,D,20090803,000000,26.151,26.419,25.911,26.27,569030,0
MSCI.US,D,20090804,000000,25.993,26.473,25.706,25.868,869379,0
MSCI.US,D,20090805,000000,26.098,26.098,24.972,25.098,485623,0
MSCI.US,D,20090806,000000,25.098,25.641,24.611,25.524,543451,0
MSCI.US,D,20090807,000000,25.993,26.549,25.154,26.473,542223,0
MSCI.US,D,20090810,000000,26.473,26.992,26.151,26.633,670281,0
MSCI.US,D,20090811,000000,26.687,26.992,26.088,26.098,659022,0
MSCI.US,D,20090812,000000,26.195,26.956,26.141,26.401,919261,0
MSCI.US,D,20090813,000000,26.86,26.86,26.141,26.457,689853,0
MSCI.US,D,20090814,000000,26.457,26.658,26.05,26.28,1110929,0
MSCI.US,D,20090817,000000,26.374,26.511,25.561,25.586,836754,0
MSCI.US,D,20090818,000000,25.67,26.823,25.67,26.633,514765,0
MSCI.US,D,20090819,000000,26.52,26.841,26.27,26.713,404902,0
MSCI.US,D,20090820,000000,26.722,27.321,26.697,27.204,574805,0
MSCI.US,D,20090821,000000,27.221,27.627,27.047,27.275,764000,0
MSCI.US,D,20090824,000000,27.346,28.004,27.204,27.86,814269,0
MSCI.US,D,20090825,000000,27.86,27.87,27.366,27.774,288221,0
MSCI.US,D,20090826,000000,27.7,28.217,27.394,28.172,541185,0
MSCI.US,D,20090827,000000,28.217,28.233,27.634,27.7,269971,0
MSCI.US,D,20090828,000000,28.116,28.116,27.204,27.356,899031,0
MSCI.US,D,20090831,000000,27.241,27.241,26.614,27.128,988727,0
MSCI.US,D,20090901,000000,26.908,27.49,26.325,26.364,823282,0
MSCI.US,D,20090902,000000,26.195,26.317,25.651,25.754,634340,0
MSCI.US,D,20090903,000000,25.976,26.132,25.331,26.132,341467,0
MSCI.US,D,20090904,000000,25.93,26.687,25.813,26.687,259162,0
MSCI.US,D,20090908,000000,26.973,27.423,26.74,27.394,509605,0
MSCI.US,D,20090909,000000,27.471,27.545,27.055,27.545,429204,0
MSCI.US,D,20090910,000000,27.346,27.581,26.86,27.019,321031,0
MSCI.US,D,20090911,000000,27.214,27.267,26.704,26.898,310762,0
MSCI.US,D,20090914,000000,26.605,26.898,26.492,26.785,383426,0
MSCI.US,D,20090915,000000,26.633,26.898,25.551,25.813,717317,0
MSCI.US,D,20090916,000000,25.744,25.939,25.267,25.67,981413,0
MSCI.US,D,20090917,000000,25.479,25.754,25.173,25.173,629296,0
MSCI.US,D,20090918,000000,25.183,25.331,24.564,24.888,1509674,0
MSCI.US,D,20090921,000000,24.853,25.369,24.434,25.249,1048298,0
MSCI.US,D,20090922,000000,25.359,26.392,25.359,25.967,706638,0
MSCI.US,D,20090923,000000,26.098,27.019,25.736,26.614,1008994,0
MSCI.US,D,20090924,000000,26.557,26.757,26.299,26.492,798037,0
MSCI.US,D,20090925,000000,26.232,26.345,25.736,26.011,577980,0
MSCI.US,D,20090928,000000,26.299,27.366,26.03,27.339,363205,0
MSCI.US,D,20090929,000000,27.536,28.05,27.432,27.893,482116,0
MSCI.US,D,20090930,000000,28.107,28.107,27.176,27.311,787668,0
MSCI.US,D,20091001,000000,24.574,25.774,24.068,25.024,4294318,0
MSCI.US,D,20091002,000000,24.253,25.314,23.561,24.998,1669166,0
MSCI.US,D,20091005,000000,24.989,25.222,24.925,25.09,929458,0
MSCI.US,D,20091006,000000,25.183,25.321,24.021,24.157,2053841,0
MSCI.US,D,20091007,000000,23.992,24.271,23.45,23.957,977711,0
MSCI.US,D,20091008,000000,24.115,24.621,24.106,24.407,730323,0
MSCI.US,D,20091009,000000,24.519,24.989,24.492,24.823,361629,0
MSCI.US,D,20091012,000000,25.09,25.09,24.299,24.472,276571,0
MSCI.US,D,20091013,000000,24.528,24.686,24.253,24.434,459352,0
MSCI.US,D,20091014,000000,24.574,25.679,24.564,25.596,1165698,0
MSCI.US,D,20091015,000000,25.561,26.355,25.395,26.124,924809,0
MSCI.US,D,20091016,000000,25.902,26.05,25.285,25.852,1182384,0
MSCI.US,D,20091019,000000,25.764,26.511,25.615,26.223,624469,0
MSCI.US,D,20091020,000000,26.05,26.549,25.285,25.605,437867,0
MSCI.US,D,20091021,000000,25.726,26.223,25.57,25.794,630720,0
MSCI.US,D,20091022,000000,25.92,26.29,25.24,26.27,643574,0
MSCI.US,D,20091023,000000,26.325,26.794,26.03,26.26,593191,0
MSCI.US,D,20091026,000000,26.465,27.356,26.299,26.64,1311955,0
MSCI.US,D,20091027,000000,26.54,27.599,26.195,27.156,1010002,0
MSCI.US,D,20091028,000000,27.251,27.285,26.549,26.576,1169342,0
MSCI.US,D,20091029,000000,26.841,27.064,26.429,26.956,915802,0
MSCI.US,D,20091030,000000,28.2,28.621,26.429,28.03,7384366,0
MSCI.US,D,20091102,000000,27.902,28.271,27.671,27.824,2272977,0
MSCI.US,D,20091103,000000,27.746,28.486,27.462,28.05,2624781,0
MSCI.US,D,20091104,000000,28.181,28.422,27.832,27.902,2085407,0
MSCI.US,D,20091105,000000,27.029,28.675,26.928,28.512,9805632,0
MSCI.US,D,20091106,000000,28.629,30.163,28.593,29.718,3623348,0
MSCI.US,D,20091109,000000,30.153,31.814,29.728,30.983,2692689,0
MSCI.US,D,20091110,000000,30.801,30.811,29.445,29.879,2299022,0
MSCI.US,D,20091111,000000,30.212,30.373,29.609,30.105,984625,0
MSCI.US,D,20091112,000000,30.015,30.222,29.464,29.499,615608,0
MSCI.US,D,20091113,000000,29.68,29.908,29.386,29.718,632420,0
MSCI.US,D,20091116,000000,29.84,30.202,29.564,29.653,1206727,0
MSCI.US,D,20091117,000000,29.509,29.69,29.396,29.601,549268,0
MSCI.US,D,20091118,000000,29.445,29.728,28.947,29.119,852946,0
MSCI.US,D,20091119,000000,28.853,28.853,28.496,28.583,670477,0
MSCI.US,D,20091120,000000,28.504,28.704,28.281,28.468,576961,0
MSCI.US,D,20091123,000000,28.667,28.947,28.529,28.694,750760,0
MSCI.US,D,20091124,000000,28.853,29.435,28.336,28.468,458997,0
MSCI.US,D,20091125,000000,28.383,28.9,28.209,28.402,431889,0
MSCI.US,D,20091127,000000,27.764,28.253,27.545,27.851,273312,0
MSCI.US,D,20091130,000000,28.079,28.134,27.356,28.097,660282,0
MSCI.US,D,20091201,000000,28.281,28.938,28.153,28.871,702188,0
MSCI.US,D,20091202,000000,28.762,29.68,28.742,29.637,575739,0
MSCI.US,D,20091203,000000,29.766,29.83,29.314,29.591,756085,0
MSCI.US,D,20091204,000000,30.05,30.222,29.334,29.766,1029499,0
MSCI.US,D,20091207,000000,29.785,29.794,29.019,29.324,621324,0
MSCI.US,D,20091208,000000,29.36,29.756,28.984,29.564,418630,0
MSCI.US,D,20091209,000000,29.618,29.859,28.974,29.737,434788,0
MSCI.US,D,20091210,000000,29.766,29.976,29.435,29.976,1110422,0
MSCI.US,D,20091211,000000,30.202,30.429,29.918,30.421,867386,0
MSCI.US,D,20091214,000000,30.486,31.031,30.264,30.993,844160,0
MSCI.US,D,20091215,000000,30.837,30.837,30.421,30.514,877640,0
MSCI.US,D,20091216,000000,30.514,30.917,30.495,30.763,598342,0
MSCI.US,D,20091217,000000,29.128,30.438,29.103,30.133,1119345,0
MSCI.US,D,20091218,000000,30.457,30.718,28.984,29.898,2300014,0
MSCI.US,D,20091221,000000,29.958,29.966,29.344,29.415,599331,0
MSCI.US,D,20091222,000000,29.601,29.637,29.155,29.574,599977,0
MSCI.US,D,20091223,000000,29.601,29.85,29.519,29.618,391022,0
MSCI.US,D,20091224,000000,29.718,29.996,29.718,29.879,108685,0
MSCI.US,D,20091228,000000,29.908,30.282,29.82,29.908,518508,0
MSCI.US,D,20091229,000000,29.82,29.82,29.574,29.618,272619,0
MSCI.US,D,20091230,000000,29.618,29.775,29.386,29.647,300721,0
MSCI.US,D,20091231,000000,29.746,29.785,29.314,29.324,311218,0
MSCI.US,D,20100104,000000,29.472,29.82,29.324,29.489,510605,0
MSCI.US,D,20100105,000000,29.425,29.925,29.249,29.601,1442718,0
MSCI.US,D,20100106,000000,29.527,29.756,28.639,28.799,2062534,0
MSCI.US,D,20100107,000000,29.093,31.906,28.881,30.782,2437687,0
MSCI.US,D,20100108,000000,30.791,32.363,30.791,31.814,1787223,0
MSCI.US,D,20100111,000000,31.777,32.061,31.031,31.542,1581777,0
MSCI.US,D,20100112,000000,31.167,31.167,30.504,30.64,751409,0
MSCI.US,D,20100113,000000,30.631,30.954,30.631,30.754,654608,0
MSCI.US,D,20100114,000000,30.863,30.983,30.504,30.523,513334,0
MSCI.US,D,20100115,000000,30.429,30.557,29.574,29.637,813580,0
MSCI.US,D,20100119,000000,29.583,30.193,29.583,29.966,445411,0
MSCI.US,D,20100120,000000,29.879,29.958,29.583,29.583,576291,0
MSCI.US,D,20100121,000000,29.737,29.949,28.548,28.648,577171,0
MSCI.US,D,20100122,000000,28.557,28.89,27.911,28.079,595198,0
MSCI.US,D,20100125,000000,28.308,28.468,27.545,28.021,406462,0
MSCI.US,D,20100126,000000,27.902,28.116,27.111,27.176,855610,0
MSCI.US,D,20100127,000000,27.204,27.653,26.928,27.571,869588,0
MSCI.US,D,20100128,000000,27.571,27.571,27.047,27.375,667037,0
MSCI.US,D,20100129,000000,27.545,27.571,27.251,27.259,706477,0
MSCI.US,D,20100201,000000,27.311,27.727,27.259,27.581,1608054,0
MSCI.US,D,20100202,000000,27.536,27.681,27.156,27.423,876830,0
MSCI.US,D,20100203,000000,27.185,27.366,26.956,27.156,561730,0
MSCI.US,D,20100204,000000,26.823,26.946,26.308,26.364,858890,0
MSCI.US,D,20100205,000000,26.29,26.596,25.832,26.54,774749,0
MSCI.US,D,20100208,000000,26.492,26.501,25.697,25.706,685649,0
MSCI.US,D,20100209,000000,26.011,26.785,25.842,26.151,688546,0
MSCI.US,D,20100210,000000,26.011,26.325,25.784,26.308,433628,0
MSCI.US,D,20100211,000000,26.299,27.214,25.804,26.928,812747,0
MSCI.US,D,20100212,000000,26.567,26.937,26.374,26.898,862771,0
MSCI.US,D,20100216,000000,27.128,27.275,26.649,27.275,271717,0
MSCI.US,D,20100217,000000,27.394,27.471,26.757,26.813,672228,0
MSCI.US,D,20100218,000000,26.898,27.019,26.384,26.465,833727,0
MSCI.US,D,20100219,000000,26.473,27.073,26.374,27.009,789828,0
MSCI.US,D,20100222,000000,27.029,27.366,26.823,27.073,700751,0
MSCI.US,D,20100223,000000,27.101,27.356,27.019,27.166,717548,0
MSCI.US,D,20100224,000000,27.194,27.671,27.119,27.627,372787,0
MSCI.US,D,20100225,000000,27.241,27.562,27.092,27.519,327261,0
MSCI.US,D,20100226,000000,27.618,27.7,27.221,27.643,398818,0
MSCI.US,D,20100301,000000,25.902,27.194,25.726,26.364,6232240,0
MSCI.US,D,20100302,000000,27.423,30.183,27.176,30.069,5402198,0
MSCI.US,D,20100303,000000,30.023,30.163,29.472,29.618,1399211,0
MSCI.US,D,20100304,000000,29.535,30.621,29.48,30.31,1445045,0
MSCI.US,D,20100305,000000,30.466,32.431,30.301,31.003,2960437,0
MSCI.US,D,20100308,000000,31.066,32.087,30.891,31.365,2408878,0
MSCI.US,D,20100309,000000,31.259,31.384,30.898,30.963,972265,0
MSCI.US,D,20100310,000000,30.907,31.112,30.735,30.963,971653,0
MSCI.US,D,20100311,000000,30.754,31.665,30.557,31.647,791335,0
MSCI.US,D,20100312,000000,31.647,32.706,31.419,32.144,1706264,0
MSCI.US,D,20100315,000000,32.043,32.043,31.355,31.86,943241,0
MSCI.US,D,20100316,000000,31.831,32.248,31.758,32.201,679331,0
MSCI.US,D,20100317,000000,32.293,32.639,32.043,32.615,1217400,0
MSCI.US,D,20100318,000000,32.431,32.829,32.32,32.478,650777,0
MSCI.US,D,20100319,000000,32.527,32.726,32.079,32.338,1479362,0
MSCI.US,D,20100322,000000,32.283,33.02,31.581,32.937,625260,0
MSCI.US,D,20100323,000000,32.983,33.372,32.781,33.372,785381,0
MSCI.US,D,20100324,000000,33.279,33.427,32.937,33.132,474958,0
MSCI.US,D,20100325,000000,33.455,33.73,33.03,33.049,645951,0
MSCI.US,D,20100326,000000,33.084,33.196,32.421,32.973,697357,0
MSCI.US,D,20100329,000000,33.075,33.132,32.666,33.001,388376,0
MSCI.US,D,20100330,000000,32.963,33.767,32.79,33.333,531635,0
MSCI.US,D,20100331,000000,33.26,33.529,33.104,33.288,430572,0
MSCI.US,D,20100401,000000,33.491,33.629,33.26,33.629,258089,0
MSCI.US,D,20100405,000000,33.649,34.107,33.6,34.097,383744,0
MSCI.US,D,20100406,000000,33.98,34.533,33.555,34.457,656101,0
MSCI.US,D,20100407,000000,34.183,34.839,34.183,34.402,1022263,0
MSCI.US,D,20100408,000000,33.62,34.053,33.001,33.372,1229366,0
MSCI.US,D,20100409,000000,33.555,33.796,33.001,33.767,665840,0
MSCI.US,D,20100412,000000,33.907,34.249,32.847,34.211,920341,0
MSCI.US,D,20100413,000000,34.117,34.367,33.961,34.136,485654,0
MSCI.US,D,20100414,000000,34.386,34.411,34.107,34.221,556082,0
MSCI.US,D,20100415,000000,34.221,35.058,34.163,35.002,490125,0
MSCI.US,D,20100416,000000,34.784,35.599,34.069,34.35,883029,0
MSCI.US,D,20100419,000000,34.088,34.173,33.353,33.649,640825,0
MSCI.US,D,20100420,000000,33.851,34.543,33.564,34.476,379273,0
MSCI.US,D,20100421,000000,34.57,34.57,32.771,33.187,1501195,0
MSCI.US,D,20100422,000000,32.867,33.649,32.8,33.6,802079,0
MSCI.US,D,20100423,000000,33.712,33.86,33.481,33.843,352046,0
MSCI.US,D,20100426,000000,33.712,34.155,33.445,34.079,392936,0
MSCI.US,D,20100427,000000,33.843,33.951,33.132,33.161,679334,0
MSCI.US,D,20100428,000000,33.38,33.61,32.441,32.648,1033310,0
MSCI.US,D,20100429,000000,32.79,32.857,31.934,32.696,845374,0
MSCI.US,D,20100430,000000,32.648,32.983,31.952,31.952,540198,0
MSCI.US,D,20100503,000000,32.172,32.21,31.712,32.052,638141,0
MSCI.US,D,20100504,000000,31.656,31.656,30.891,31.516,1104337,0
MSCI.US,D,20100505,000000,31.296,31.785,30.963,31.345,1097521,0
MSCI.US,D,20100506,000000,31.031,31.618,29.128,30.411,1081071,0
MSCI.US,D,20100507,000000,30.274,30.274,28.723,29.908,1697665,0
MSCI.US,D,20100510,000000,31.393,31.393,30.603,31.121,879177,0
MSCI.US,D,20100511,000000,30.837,31.401,30.438,31.075,605683,0
MSCI.US,D,20100512,000000,31.239,31.785,30.936,31.571,626934,0
MSCI.US,D,20100513,000000,31.436,31.999,31.249,31.306,331852,0
MSCI.US,D,20100514,000000,31.022,31.066,29.986,30.237,630256,0
MSCI.US,D,20100517,000000,30.274,30.708,29.445,30.163,999721,0
MSCI.US,D,20100518,000000,30.557,30.754,29.647,29.802,777999,0
MSCI.US,D,20100519,000000,29.555,29.766,28.704,29.01,630984,0
MSCI.US,D,20100520,000000,28.583,28.583,27.311,27.432,1689844,0
MSCI.US,D,20100521,000000,26.813,28.107,26.677,27.851,2286118,0
MSCI.US,D,20100524,000000,27.681,28.209,27.394,27.432,1023255,0
MSCI.US,D,20100525,000000,26.74,26.86,26.177,26.766,1497059,0
MSCI.US,D,20100526,000000,26.956,27.221,26.364,26.457,1224631,0
MSCI.US,D,20100527,000000,26.946,27.375,26.898,27.375,967268,0
MSCI.US,D,20100528,000000,27.285,27.804,26.956,27.339,1012798,0
MSCI.US,D,20100601,000000,27.146,27.7,27.019,27.128,2335799,0
MSCI.US,D,20100602,000000,27.251,27.841,27.082,27.794,1335883,0
MSCI.US,D,20100603,000000,28.021,28.281,27.073,27.241,4709194,0
MSCI.US,D,20100604,000000,26.492,27.136,26.401,26.557,2305252,0
MSCI.US,D,20100607,000000,26.697,26.928,25.868,25.959,1894557,0
MSCI.US,D,20100608,000000,26.003,26.299,25.285,26.078,2441695,0
MSCI.US,D,20100609,000000,26.299,26.775,25.736,25.875,1322046,0
MSCI.US,D,20100610,000000,26.168,26.86,26.107,26.85,1101070,0
MSCI.US,D,20100611,000000,26.557,27.404,26.52,27.375,1054103,0
MSCI.US,D,20100614,000000,27.481,27.727,26.956,26.973,1327905,0
MSCI.US,D,20100615,000000,27.082,27.294,26.928,27.241,1204033,0
MSCI.US,D,20100616,000000,27.176,28.144,26.956,27.774,870400,0
MSCI.US,D,20100617,000000,27.832,27.841,27.462,27.571,437626,0
MSCI.US,D,20100618,000000,27.571,27.814,27.442,27.634,561922,0
MSCI.US,D,20100621,000000,27.986,28.217,27.663,27.774,666297,0
MSCI.US,D,20100622,000000,27.746,27.893,27.356,27.717,1257104,0
MSCI.US,D,20100623,000000,27.804,27.804,26.946,27.194,634855,0
MSCI.US,D,20100624,000000,27.009,27.136,26.355,26.401,671433,0
MSCI.US,D,20100625,000000,26.28,26.908,26.151,26.823,824002,0
MSCI.US,D,20100628,000000,26.85,26.946,26.633,26.775,573175,0
MSCI.US,D,20100629,000000,26.457,26.457,25.024,25.107,1092068,0
MSCI.US,D,20100630,000000,24.998,25.679,24.758,25.267,3352002,0
MSCI.US,D,20100701,000000,26.205,26.28,24.795,25.213,1537557,0
MSCI.US,D,20100702,000000,25.404,25.764,25.145,25.605,1176846,0
MSCI.US,D,20100706,000000,25.842,26.898,25.605,26.151,449422,0
MSCI.US,D,20100707,000000,26.011,27.346,25.764,27.321,714404,0
MSCI.US,D,20100708,000000,27.49,27.87,27.442,27.814,974231,0
MSCI.US,D,20100709,000000,27.764,28.271,27.643,28.271,835284,0
MSCI.US,D,20100712,000000,28.089,28.383,27.986,28.289,749585,0
MSCI.US,D,20100713,000000,28.181,28.742,28.181,28.603,1180354,0
MSCI.US,D,20100714,000000,28.573,29.183,28.468,29.038,668289,0
MSCI.US,D,20100715,000000,29.075,29.163,28.583,29.075,720017,0
MSCI.US,D,20100716,000000,28.928,28.938,28.538,28.593,911583,0
MSCI.US,D,20100719,000000,28.621,28.704,28.191,28.402,363097,0
MSCI.US,D,20100720,000000,28.116,28.713,27.893,28.694,521029,0
MSCI.US,D,20100721,000000,28.675,28.938,28.097,28.162,379577,0
MSCI.US,D,20100722,000000,28.459,29.163,28.298,29.128,404009,0
MSCI.US,D,20100723,000000,29.019,30.659,28.881,30.551,1341109,0
MSCI.US,D,20100726,000000,30.679,30.881,30.274,30.476,936517,0
MSCI.US,D,20100727,000000,30.872,30.963,30.183,30.438,631799,0
MSCI.US,D,20100728,000000,30.319,30.575,30.042,30.183,629167,0
MSCI.US,D,20100729,000000,30.291,30.301,29.11,29.324,603646,0
MSCI.US,D,20100730,000000,28.938,29.879,28.771,29.756,473806,0
MSCI.US,D,20100802,000000,30.032,30.744,30.032,30.659,1085630,0
MSCI.US,D,20100803,000000,30.631,30.82,30.337,30.621,727045,0
MSCI.US,D,20100804,000000,30.782,30.845,30.523,30.791,357655,0
MSCI.US,D,20100805,000000,30.631,30.735,30.319,30.365,582172,0
MSCI.US,D,20100806,000000,30.05,30.393,29.82,30.247,197660,0
MSCI.US,D,20100809,000000,30.337,30.575,30.114,30.565,316957,0
MSCI.US,D,20100810,000000,30.429,30.551,30.06,30.163,287654,0
MSCI.US,D,20100811,000000,29.653,29.766,28.723,28.723,568648,0
MSCI.US,D,20100812,000000,28.271,28.956,28.172,28.844,349516,0
MSCI.US,D,20100813,000000,28.818,29,28.675,28.799,370731,0
MSCI.US,D,20100816,000000,28.657,29.084,28.629,29.028,277367,0
MSCI.US,D,20100817,000000,29.278,29.489,28.881,29.057,305713,0
MSCI.US,D,20100818,000000,28.928,29.802,28.827,29.69,518693,0
MSCI.US,D,20100819,000000,29.7,29.728,28.694,28.694,567372,0
MSCI.US,D,20100820,000000,28.675,28.675,27.911,28.496,430433,0
MSCI.US,D,20100823,000000,28.675,28.675,28.209,28.253,345305,0
MSCI.US,D,20100824,000000,27.851,27.966,27.311,27.404,581352,0
MSCI.US,D,20100825,000000,27.259,27.552,26.757,27.49,502468,0
MSCI.US,D,20100826,000000,27.589,28.059,27.571,27.681,505511,0
MSCI.US,D,20100827,000000,27.87,28.144,27.581,28.116,461255,0
MSCI.US,D,20100830,000000,27.976,28.05,27.346,27.356,377762,0
MSCI.US,D,20100831,000000,27.346,27.911,27.214,27.571,397448,0
MSCI.US,D,20100901,000000,27.986,28.441,27.86,28.422,597007,0
MSCI.US,D,20100902,000000,28.45,29.11,28.422,29.084,407800,0
MSCI.US,D,20100903,000000,29.627,30.105,29.489,30.105,320134,0
MSCI.US,D,20100907,000000,30.05,30.356,29.811,29.85,556217,0
MSCI.US,D,20100908,000000,29.85,30.631,29.794,30.383,527927,0
MSCI.US,D,20100909,000000,30.669,30.782,30.31,30.744,296371,0
MSCI.US,D,20100910,000000,30.735,30.735,30.31,30.429,278566,0
MSCI.US,D,20100913,000000,30.863,31.719,30.611,31.703,468920,0
MSCI.US,D,20100914,000000,31.571,32.181,31.296,31.712,1424399,0
MSCI.US,D,20100915,000000,31.561,31.86,31.316,31.454,281324,0
MSCI.US,D,20100916,000000,31.306,31.942,31.229,31.821,303857,0
MSCI.US,D,20100917,000000,31.934,32.257,31.729,32.043,427349,0
