<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20111004,000000,12.394,12.967,12.155,12.934,990184,0
TX.US,D,20111005,000000,12.871,13.111,12.719,13.104,1578662,0
TX.US,D,20111006,000000,13.187,13.573,13.088,13.422,1204561,0
TX.US,D,20111007,000000,13.593,13.629,12.776,12.934,1196682,0
TX.US,D,20111010,000000,13.258,13.396,13.041,13.269,943335,0
TX.US,D,20111011,000000,13.187,13.282,13.036,13.137,1150255,0
TX.US,D,20111012,000000,13.269,13.573,13.269,13.453,2289373,0
TX.US,D,20111013,000000,13.453,13.573,13.009,13.522,1316185,0
TX.US,D,20111014,000000,13.795,14.004,13.675,13.998,851272,0
TX.US,D,20111017,000000,13.872,13.998,13.409,13.484,562123,0
TX.US,D,20111018,000000,13.623,13.998,13.187,13.895,740249,0
TX.US,D,20111019,000000,13.895,13.895,13.289,13.404,780920,0
TX.US,D,20111020,000000,13.346,13.535,13.088,13.396,724414,0
TX.US,D,20111021,000000,13.637,13.864,13.535,13.864,611180,0
TX.US,D,20111024,000000,14.029,14.446,13.876,14.446,1223627,0
TX.US,D,20111025,000000,14.446,14.53,13.979,14.346,912605,0
TX.US,D,20111026,000000,14.561,14.916,14.156,14.82,1166892,0
TX.US,D,20111027,000000,15.492,16.183,15.188,16.067,1501649,0
TX.US,D,20111028,000000,15.986,16.612,15.846,16.587,941975,0
TX.US,D,20111031,000000,16.474,16.474,15.529,15.536,1131388,0
TX.US,D,20111101,000000,16.308,16.308,14.699,15.125,1330476,0
TX.US,D,20111102,000000,15.341,15.708,15.094,15.65,1734050,0
TX.US,D,20111103,000000,15.851,16.219,15.81,15.954,1191575,0
TX.US,D,20111104,000000,15.821,16.259,15.569,16.207,807509,0
TX.US,D,20111107,000000,16.143,16.391,15.941,16.378,843058,0
TX.US,D,20111108,000000,16.366,16.562,16.005,16.498,891182,0
TX.US,D,20111109,000000,15.308,16.036,15.308,15.712,956036,0
TX.US,D,20111110,000000,15.867,16.011,15.662,15.732,895696,0
TX.US,D,20111111,000000,16.018,16.385,15.89,16.259,415430,0
TX.US,D,20111114,000000,16.083,16.486,15.986,16.29,619081,0
TX.US,D,20111115,000000,16.17,16.436,15.974,16.335,541415,0
TX.US,D,20111116,000000,16.194,16.278,15.89,15.954,708127,0
TX.US,D,20111117,000000,15.763,15.763,12.979,13.088,4113264,0
TX.US,D,20111118,000000,13.562,13.612,12.941,12.951,1925336,0
TX.US,D,20111121,000000,12.511,12.566,12.185,12.313,1724702,0
TX.US,D,20111122,000000,12.427,12.44,12.021,12.129,1586331,0
TX.US,D,20111123,000000,12.06,12.155,11.75,11.808,1036533,0
TX.US,D,20111125,000000,11.984,12.307,11.877,12.232,927768,0
TX.US,D,20111128,000000,12.542,12.694,10.122,10.149,7421878,0
TX.US,D,20111129,000000,10.13,10.149,9.692,9.838,4397191,0
TX.US,D,20111130,000000,10.506,10.722,10.4,10.559,2586384,0
TX.US,D,20111201,000000,10.575,10.686,10.459,10.592,1446358,0
TX.US,D,20111202,000000,10.964,10.964,10.61,10.801,1620444,0
TX.US,D,20111205,000000,11.263,11.637,10.939,11.301,2373464,0
TX.US,D,20111206,000000,11.295,11.572,11.181,11.471,1441603,0
TX.US,D,20111207,000000,11.471,11.839,11.301,11.808,1409041,0
TX.US,D,20111208,000000,11.693,11.82,11.477,11.517,1633372,0
TX.US,D,20111209,000000,11.586,11.914,11.572,11.808,1493057,0
TX.US,D,20111212,000000,11.617,11.712,11.144,11.402,1494841,0
TX.US,D,20111213,000000,11.42,11.509,10.889,11.016,1936057,0
TX.US,D,20111214,000000,10.985,11.06,10.744,11.011,1571616,0
TX.US,D,20111215,000000,11.111,11.144,10.895,10.978,1272459,0
TX.US,D,20111216,000000,11.274,11.497,10.927,11.035,1759134,0
TX.US,D,20111219,000000,11.029,11.085,10.61,10.642,728349,0
TX.US,D,20111220,000000,10.922,11.194,10.801,11.186,3045558,0
TX.US,D,20111221,000000,11.237,11.345,11.116,11.319,1488089,0
TX.US,D,20111222,000000,11.319,11.453,11.053,11.093,2265881,0
TX.US,D,20111223,000000,11.144,11.263,10.959,11.194,677765,0
TX.US,D,20111227,000000,11.231,11.383,11.186,11.313,520963,0
TX.US,D,20111228,000000,11.313,11.34,11.053,11.097,722882,0
TX.US,D,20111229,000000,11.08,11.509,10.934,11.453,787072,0
TX.US,D,20111230,000000,11.46,11.656,11.419,11.643,362375,0
TX.US,D,20120103,000000,12.021,12.194,11.953,12.078,644493,0
TX.US,D,20120104,000000,11.971,12.263,11.971,12.169,645620,0
TX.US,D,20120105,000000,12.035,12.257,11.94,12.106,714098,0
TX.US,D,20120106,000000,12.092,12.218,11.794,11.814,905484,0
TX.US,D,20120109,000000,11.929,11.99,11.693,11.808,653365,0
TX.US,D,20120110,000000,11.966,12.84,11.966,12.776,1641952,0
TX.US,D,20120111,000000,12.699,12.896,12.63,12.833,726904,0
TX.US,D,20120112,000000,12.801,13.385,12.787,13.377,1318716,0
TX.US,D,20120113,000000,13.168,13.176,12.502,12.801,1158358,0
TX.US,D,20120117,000000,13.036,13.573,13.029,13.226,945787,0
TX.US,D,20120118,000000,13.143,13.839,13.143,13.839,1060542,0
TX.US,D,20120119,000000,13.927,14.435,13.807,14.371,2034050,0
TX.US,D,20120120,000000,14.453,14.795,14.396,14.453,2030910,0
TX.US,D,20120123,000000,14.409,14.675,14.314,14.335,933310,0
TX.US,D,20120124,000000,14.516,14.516,14.105,14.346,1321216,0
TX.US,D,20120125,000000,14.466,14.699,14.245,14.661,1180008,0
TX.US,D,20120126,000000,14.802,14.978,14.301,14.422,1804009,0
TX.US,D,20120127,000000,14.378,14.619,14.359,14.542,1590980,0
TX.US,D,20120130,000000,14.992,14.992,13.725,14.308,2054908,0
TX.US,D,20120131,000000,14.399,14.464,13.987,14.353,1455935,0
TX.US,D,20120201,000000,14.409,14.763,14.314,14.719,1572455,0
TX.US,D,20120202,000000,14.75,15.232,14.631,15.029,1361120,0
TX.US,D,20120203,000000,15.485,15.485,15.055,15.175,729228,0
TX.US,D,20120206,000000,15.016,15.188,14.897,15.075,608312,0
TX.US,D,20120207,000000,14.978,15.182,14.846,15.1,988320,0
TX.US,D,20120208,000000,15.246,15.327,14.826,14.947,658473,0
TX.US,D,20120209,000000,15.048,15.094,14.763,14.853,470722,0
TX.US,D,20120210,000000,14.58,14.587,14.193,14.278,842181,0
TX.US,D,20120213,000000,15.132,15.132,14.278,14.486,722241,0
TX.US,D,20120214,000000,14.314,14.371,13.788,14.011,733397,0
TX.US,D,20120215,000000,13.802,14.004,13.623,13.807,743517,0
TX.US,D,20120216,000000,13.706,14.062,13.567,14.049,742992,0
TX.US,D,20120217,000000,14.099,14.15,13.465,13.701,1020843,0
TX.US,D,20120221,000000,13.701,14.335,13.548,14.232,1485602,0
TX.US,D,20120222,000000,13.714,14.118,12.726,14.099,3328652,0
TX.US,D,20120223,000000,14.074,14.453,14.004,14.446,1754875,0
TX.US,D,20120224,000000,14.486,15.105,14.416,15.062,1600120,0
TX.US,D,20120227,000000,15.016,15.125,14.727,15.005,970648,0
TX.US,D,20120228,000000,15.045,15.252,14.927,15.136,1057028,0
TX.US,D,20120229,000000,15.151,15.354,14.876,14.968,1085684,0
TX.US,D,20120301,000000,14.967,15.319,14.967,15.263,894401,0
TX.US,D,20120302,000000,15.232,15.441,15.175,15.404,951463,0
TX.US,D,20120305,000000,15.246,15.409,14.631,14.795,1376345,0
TX.US,D,20120306,000000,14.675,14.826,14.212,14.479,911610,0
TX.US,D,20120307,000000,14.619,14.619,14.263,14.422,975545,0
TX.US,D,20120308,000000,14.707,14.897,14.611,14.707,1216634,0
TX.US,D,20120309,000000,14.789,15.029,14.713,14.84,1085216,0
TX.US,D,20120312,000000,15.011,15.086,14.409,14.466,1100820,0
TX.US,D,20120313,000000,14.466,14.814,14.378,14.713,1675956,0
TX.US,D,20120314,000000,14.814,15.226,14.814,15.182,1533634,0
TX.US,D,20120315,000000,15.062,15.732,14.998,15.732,1175052,0
TX.US,D,20120316,000000,15.846,15.917,15.65,15.738,1704584,0
TX.US,D,20120319,000000,15.619,15.833,15.479,15.637,1058141,0
TX.US,D,20120320,000000,15.269,15.492,14.992,15.289,876735,0
TX.US,D,20120321,000000,15.277,15.485,15.055,15.1,887314,0
TX.US,D,20120322,000000,14.871,14.923,14.042,14.263,1198227,0
TX.US,D,20120323,000000,14.39,15.005,14.181,14.903,912190,0
TX.US,D,20120326,000000,15.048,15.396,14.992,15.396,1029954,0
TX.US,D,20120327,000000,15.409,15.637,15.371,15.371,1694591,0
TX.US,D,20120328,000000,15.479,15.479,14.84,14.985,1052200,0
TX.US,D,20120329,000000,14.789,15.232,14.65,15.163,1165953,0
TX.US,D,20120330,000000,15.275,15.327,14.785,14.995,802899,0
TX.US,D,20120402,000000,14.967,15.448,14.727,15.188,1054859,0
TX.US,D,20120403,000000,15.196,15.373,14.995,15.151,937299,0
TX.US,D,20120404,000000,14.884,14.907,14.582,14.732,656653,0
TX.US,D,20120405,000000,14.608,14.923,14.504,14.779,561532,0
TX.US,D,20120409,000000,14.587,14.927,14.442,14.777,701898,0
TX.US,D,20120410,000000,14.777,14.954,14.472,14.619,827622,0
TX.US,D,20120411,000000,14.871,15.125,14.808,14.891,837530,0
TX.US,D,20120412,000000,14.903,15.637,14.891,15.612,890781,0
TX.US,D,20120413,000000,15.477,15.477,15.073,15.191,584903,0
TX.US,D,20120416,000000,15.283,15.454,14.891,15.269,911836,0
TX.US,D,20120417,000000,15.327,15.569,15,15.041,2006721,0
TX.US,D,20120418,000000,14.967,14.998,13.46,13.573,3981517,0
TX.US,D,20120419,000000,13.656,13.985,13.358,13.687,2169379,0
TX.US,D,20120420,000000,13.928,14.224,13.812,14.02,1869511,0
TX.US,D,20120423,000000,13.706,13.821,13.46,13.593,1300027,0
TX.US,D,20120424,000000,13.675,14.093,13.573,13.876,808338,0
TX.US,D,20120425,000000,14.212,14.789,13.826,14.6,1489999,0
TX.US,D,20120426,000000,14.602,15.249,14.452,15.215,2049693,0
TX.US,D,20120427,000000,15.204,15.334,14.987,15.085,1801148,0
TX.US,D,20120430,000000,15.099,15.236,14.884,15.02,1359422,0
TX.US,D,20120501,000000,14.995,15.543,14.995,15.256,1244319,0
TX.US,D,20120502,000000,15.105,15.334,15.046,15.327,1018354,0
TX.US,D,20120503,000000,15.287,15.471,15.078,15.157,627509,0
TX.US,D,20120504,000000,15.105,15.118,14.615,14.707,964000,0
TX.US,D,20120507,000000,14.713,14.889,14.498,14.799,1305357,0
TX.US,D,20120508,000000,14.615,14.615,13.948,14.164,1441734,0
TX.US,D,20120509,000000,13.895,14.248,13.544,14.073,1324430,0
TX.US,D,20120510,000000,14.308,14.49,14.027,14.073,889012,0
TX.US,D,20120511,000000,13.891,14.315,13.87,13.884,721282,0
TX.US,D,20120514,000000,13.674,13.68,13.054,13.059,1289112,0
TX.US,D,20120515,000000,13.119,13.21,12.525,12.603,1216718,0
TX.US,D,20120516,000000,12.845,12.968,12.308,12.394,1291583,0
TX.US,D,20120517,000000,12.484,12.622,12.152,12.235,682978,0
TX.US,D,20120518,000000,12.38,12.38,11.937,12.02,828022,0
TX.US,D,20120521,000000,12.152,12.549,12.108,12.493,991152,0
TX.US,D,20120522,000000,12.479,12.968,12.479,12.767,2002385,0
TX.US,D,20120523,000000,12.616,12.903,12.315,12.85,813618,0
TX.US,D,20120524,000000,12.937,12.963,12.557,12.74,1039680,0
TX.US,D,20120525,000000,12.772,12.877,12.636,12.819,595109,0
TX.US,D,20120529,000000,13.191,13.544,12.754,12.884,735756,0
TX.US,D,20120530,000000,12.694,12.746,12.466,12.636,513817,0
TX.US,D,20120531,000000,12.536,12.721,12.199,12.375,732913,0
TX.US,D,20120601,000000,12.068,12.38,11.91,11.969,1072855,0
TX.US,D,20120604,000000,12.088,12.131,11.511,11.865,1096227,0
TX.US,D,20120605,000000,11.95,12.055,11.819,11.989,594033,0
TX.US,D,20120606,000000,12.243,12.536,12.131,12.525,833301,0
TX.US,D,20120607,000000,12.838,13.119,12.661,12.727,589123,0
TX.US,D,20120608,000000,12.629,12.661,12.303,12.622,914618,0
TX.US,D,20120611,000000,12.787,12.955,12.224,12.243,469101,0
TX.US,D,20120612,000000,12.341,12.466,12.079,12.44,812416,0
TX.US,D,20120613,000000,12.323,12.721,12.295,12.622,1303017,0
TX.US,D,20120614,000000,12.576,12.74,12.421,12.603,974063,0
TX.US,D,20120615,000000,12.629,13.1,12.629,13.1,711252,0
TX.US,D,20120618,000000,12.903,13.054,12.74,12.772,1061991,0
TX.US,D,20120619,000000,13.015,13.615,12.963,13.589,840411,0
TX.US,D,20120620,000000,13.557,14.073,13.46,13.936,1173314,0
TX.US,D,20120621,000000,13.928,13.928,13.067,13.1,1062476,0
TX.US,D,20120622,000000,13.204,13.21,12.303,12.386,972485,0
TX.US,D,20120625,000000,12.079,12.12,11.577,12.028,1258629,0
TX.US,D,20120626,000000,12.016,12.251,11.74,11.865,529774,0
TX.US,D,20120627,000000,11.969,12.224,11.799,12.14,493934,0
TX.US,D,20120628,000000,12.088,12.235,11.923,12.235,503831,0
TX.US,D,20120629,000000,12.863,13.008,12.649,12.787,660436,0
TX.US,D,20120702,000000,12.922,13.088,12.708,12.85,852587,0
TX.US,D,20120703,000000,12.968,13.282,12.857,13.198,307179,0
TX.US,D,20120705,000000,13.035,13.706,12.988,13.628,1302066,0
TX.US,D,20120706,000000,13.381,13.452,12.754,13.015,646678,0
TX.US,D,20120709,000000,12.929,12.988,12.498,12.668,628587,0
TX.US,D,20120710,000000,12.772,12.988,12.401,12.513,424806,0
TX.US,D,20120711,000000,12.484,12.655,12.308,12.609,519556,0
TX.US,D,20120712,000000,12.413,12.746,12.047,12.622,771223,0
TX.US,D,20120713,000000,12.754,13.04,12.694,13.035,522967,0
TX.US,D,20120716,000000,12.995,12.995,12.576,12.727,708218,0
TX.US,D,20120717,000000,12.746,12.877,12.459,12.758,473250,0
TX.US,D,20120718,000000,12.688,12.787,12.565,12.767,740765,0
TX.US,D,20120719,000000,12.929,13.027,12.845,12.857,529326,0
TX.US,D,20120720,000000,12.713,12.826,12.484,12.826,581867,0
TX.US,D,20120723,000000,12.466,12.701,11.89,12.178,1122504,0
TX.US,D,20120724,000000,12.243,12.44,11.832,11.937,439738,0
TX.US,D,20120725,000000,12.093,12.243,11.765,11.819,418433,0
TX.US,D,20120726,000000,12.183,12.257,11.733,12.073,583920,0
TX.US,D,20120727,000000,12.235,12.863,12.203,12.779,460324,0
TX.US,D,20120730,000000,12.804,13.027,12.413,12.484,730825,0
TX.US,D,20120731,000000,12.727,12.922,12.498,12.772,951569,0
TX.US,D,20120801,000000,12.937,12.937,11.762,11.898,2316817,0
TX.US,D,20120802,000000,11.74,12.348,11.518,11.832,1292854,0
TX.US,D,20120803,000000,11.786,12.016,11.343,11.518,1318437,0
TX.US,D,20120806,000000,11.564,12.348,11.367,12.251,850956,0
TX.US,D,20120807,000000,12.57,12.826,12.315,12.676,999143,0
TX.US,D,20120808,000000,12.642,12.968,12.609,12.891,557554,0
TX.US,D,20120809,000000,13.21,13.256,12.838,12.982,1119858,0
TX.US,D,20120810,000000,12.85,13.067,12.642,12.955,917856,0
TX.US,D,20120813,000000,12.963,13.04,12.609,12.871,686778,0
TX.US,D,20120814,000000,12.937,13.216,12.787,13.067,703505,0
TX.US,D,20120815,000000,13.067,13.067,12.536,12.903,797900,0
TX.US,D,20120816,000000,12.85,13.262,12.85,13.191,972387,0
TX.US,D,20120817,000000,13.198,13.372,12.871,13.119,804383,0
TX.US,D,20120820,000000,13.178,13.329,12.911,13.223,678830,0
TX.US,D,20120821,000000,13.314,13.392,13.02,13.072,376290,0
TX.US,D,20120822,000000,13.047,13.146,12.772,13.059,763634,0
TX.US,D,20120823,000000,13.088,13.164,12.746,12.804,416980,0
TX.US,D,20120824,000000,12.838,13.027,12.74,12.944,510582,0
TX.US,D,20120827,000000,12.838,12.982,12.445,12.721,609328,0
TX.US,D,20120828,000000,12.758,12.799,12.536,12.616,329178,0
TX.US,D,20120829,000000,12.596,12.629,12.334,12.408,486682,0
TX.US,D,20120830,000000,12.341,12.426,12.183,12.276,627006,0
TX.US,D,20120831,000000,12.413,12.519,12.224,12.386,679061,0
TX.US,D,20120904,000000,12.295,12.544,12.06,12.433,788625,0
TX.US,D,20120905,000000,12.329,12.493,12.257,12.472,900478,0
TX.US,D,20120906,000000,12.68,13.04,12.557,12.877,683349,0
TX.US,D,20120907,000000,13.204,13.297,12.995,13.072,779939,0
TX.US,D,20120910,000000,13.093,13.093,12.727,12.804,530082,0
TX.US,D,20120911,000000,12.877,13.088,12.826,12.838,856973,0
TX.US,D,20120912,000000,12.937,13.067,12.811,12.937,446230,0
TX.US,D,20120913,000000,12.937,13.752,12.85,13.718,2515592,0
TX.US,D,20120914,000000,13.858,14.236,13.819,14.13,2294991,0
TX.US,D,20120917,000000,14.093,14.093,13.341,13.348,846278,0
TX.US,D,20120918,000000,13.433,13.516,13.088,13.23,802453,0
TX.US,D,20120919,000000,13.256,13.392,13.171,13.348,721100,0
TX.US,D,20120920,000000,13.112,13.23,12.857,13.178,671225,0
TX.US,D,20120921,000000,13.262,13.388,13.158,13.21,491859,0
TX.US,D,20120924,000000,13.035,13.269,12.897,13.183,510375,0
TX.US,D,20120925,000000,13.308,13.308,12.708,12.713,467141,0
TX.US,D,20120926,000000,12.733,12.955,12.525,12.857,487798,0
TX.US,D,20120927,000000,13.001,13.164,12.944,13.059,745933,0
TX.US,D,20120928,000000,12.897,13.02,12.694,12.819,478528,0
TX.US,D,20121001,000000,12.929,13.067,12.708,12.772,494714,0
TX.US,D,20121002,000000,12.826,12.903,12.315,12.367,791817,0
TX.US,D,20121003,000000,12.38,12.445,11.779,11.89,902872,0
TX.US,D,20121004,000000,11.974,12.341,11.943,12.263,536342,0
TX.US,D,20121005,000000,12.493,12.557,12.375,12.433,372156,0
TX.US,D,20121008,000000,12.308,12.504,12.224,12.354,485394,0
TX.US,D,20121009,000000,12.394,12.57,12.27,12.421,382572,0
TX.US,D,20121010,000000,12.413,12.498,12.152,12.334,624651,0
TX.US,D,20121011,000000,12.549,12.838,12.532,12.727,761585,0
TX.US,D,20121012,000000,12.636,12.826,12.315,12.354,448934,0
TX.US,D,20121015,000000,12.315,12.831,12.295,12.787,563466,0
TX.US,D,20121016,000000,13.001,13.204,12.915,13.088,1174064,0
TX.US,D,20121017,000000,13.139,13.425,13.131,13.425,693114,0
TX.US,D,20121018,000000,13.334,13.687,13.314,13.655,786329,0
TX.US,D,20121019,000000,13.576,13.66,13.178,13.392,456097,0
TX.US,D,20121022,000000,13.623,13.98,13.44,13.779,564714,0
TX.US,D,20121023,000000,13.381,13.655,13.348,13.531,387522,0
TX.US,D,20121024,000000,13.603,13.759,13.46,13.498,388470,0
TX.US,D,20121025,000000,13.531,13.706,13.464,13.583,364630,0
TX.US,D,20121026,000000,13.634,13.831,13.46,13.523,358253,0
TX.US,D,20121031,000000,13.464,13.701,13.314,13.413,625529,0
TX.US,D,20121101,000000,13.628,13.876,13.551,13.858,726609,0
TX.US,D,20121102,000000,14.007,14.04,13.714,13.838,612647,0
TX.US,D,20121105,000000,13.718,13.948,13.628,13.718,574074,0
TX.US,D,20121106,000000,13.714,14.209,13.667,14.047,1372908,0
TX.US,D,20121107,000000,13.936,14.02,13.649,13.733,638240,0
TX.US,D,20121108,000000,13.706,13.858,13.413,13.478,643344,0
TX.US,D,20121109,000000,13.329,13.956,13.256,13.831,856241,0
TX.US,D,20121112,000000,13.798,13.943,13.667,13.798,220862,0
TX.US,D,20121113,000000,13.596,13.923,13.472,13.667,446680,0
TX.US,D,20121114,000000,13.739,13.895,13.269,13.321,436240,0
TX.US,D,20121115,000000,13.329,13.531,13.139,13.297,212277,0
TX.US,D,20121116,000000,13.381,13.425,13.02,13.381,362755,0
TX.US,D,20121119,000000,13.557,13.784,13.537,13.655,374019,0
TX.US,D,20121120,000000,13.596,13.726,13.505,13.608,283810,0
TX.US,D,20121121,000000,13.674,14.112,13.531,14.086,673195,0
TX.US,D,20121123,000000,14.171,14.347,14.033,14.338,472829,0
TX.US,D,20121126,000000,14.152,14.372,14.033,14.257,236942,0
TX.US,D,20121127,000000,14.23,14.366,14.158,14.158,256848,0
TX.US,D,20121128,000000,14.073,14.372,13.928,14.372,355378,0
TX.US,D,20121129,000000,14.381,14.647,14.204,14.412,734590,0
TX.US,D,20121130,000000,14.426,14.942,14.387,14.916,1499462,0
TX.US,D,20121203,000000,14.974,15.093,14.595,14.647,833015,0
TX.US,D,20121204,000000,14.707,14.832,14.504,14.531,1159496,0
TX.US,D,20121205,000000,14.732,14.752,14.407,14.479,854717,0
TX.US,D,20121206,000000,14.562,14.635,14.32,14.595,663352,0
TX.US,D,20121207,000000,14.59,14.936,14.524,14.863,698150,0
TX.US,D,20121210,000000,14.889,15.085,14.811,15.078,1021191,0
TX.US,D,20121211,000000,15.144,15.236,14.799,15,1141058,0
TX.US,D,20121212,000000,15.052,15.093,14.372,14.444,1498170,0
TX.US,D,20121213,000000,14.372,14.602,13.767,13.936,1324335,0
TX.US,D,20121214,000000,14.015,14.112,13.819,13.975,2208943,0
TX.US,D,20121217,000000,14.015,14.444,14.015,14.347,846193,0
TX.US,D,20121218,000000,14.432,14.818,14.301,14.811,862574,0
TX.US,D,20121219,000000,14.785,15.007,14.785,14.843,440670,0
TX.US,D,20121220,000000,14.903,15.125,14.804,15.093,696954,0
TX.US,D,20121221,000000,14.694,15.041,14.595,15.027,668852,0
TX.US,D,20121224,000000,14.907,15.118,14.903,15.027,139250,0
TX.US,D,20121226,000000,15.099,15.191,15.027,15.165,445517,0
TX.US,D,20121227,000000,15.151,15.295,14.764,15.027,589707,0
TX.US,D,20121228,000000,15.027,15.215,14.928,15.065,518118,0
TX.US,D,20121231,000000,15.027,15.498,14.936,15.387,509921,0
TX.US,D,20130102,000000,15.679,15.738,15.511,15.674,1068961,0
TX.US,D,20130103,000000,15.609,15.738,15.327,15.387,692833,0
TX.US,D,20130104,000000,15.483,15.738,15.387,15.692,519215,0
TX.US,D,20130107,000000,15.595,15.764,15.367,15.483,919332,0
TX.US,D,20130108,000000,15.563,15.563,15.223,15.282,794931,0
TX.US,D,20130109,000000,15.319,15.459,15.215,15.3,1234394,0
TX.US,D,20130110,000000,15.267,15.267,14.96,15.046,994519,0
TX.US,D,20130111,000000,15.099,15.334,14.954,15.242,2018748,0
TX.US,D,20130114,000000,15.308,15.543,15.099,15.157,523771,0
TX.US,D,20130115,000000,15.093,15.334,15.02,15.236,371671,0
TX.US,D,20130116,000000,15.165,15.367,15.059,15.354,743114,0
TX.US,D,20130117,000000,15.471,15.522,15.295,15.419,813210,0
TX.US,D,20130118,000000,15.425,15.529,15.36,15.446,533356,0
TX.US,D,20130122,000000,15.438,15.477,15.354,15.45,505492,0
TX.US,D,20130123,000000,15.419,15.477,15.341,15.399,340395,0
TX.US,D,20130124,000000,15.282,15.582,15.267,15.334,433164,0
TX.US,D,20130125,000000,15.373,15.49,15.184,15.354,429959,0
TX.US,D,20130128,000000,15.354,15.406,15.215,15.282,776003,0
TX.US,D,20130129,000000,15.399,15.582,15.387,15.549,560888,0
TX.US,D,20130130,000000,15.621,15.667,15.267,15.354,468498,0
TX.US,D,20130131,000000,15.308,15.503,15.3,15.438,457624,0
TX.US,D,20130201,000000,15.529,15.679,15.503,15.543,517292,0
TX.US,D,20130204,000000,15.419,15.511,15.132,15.319,1010744,0
TX.US,D,20130205,000000,15.308,15.503,15.262,15.341,491041,0
TX.US,D,20130206,000000,15.282,15.399,15.262,15.287,798168,0
TX.US,D,20130207,000000,15.327,15.49,15.184,15.295,552047,0
TX.US,D,20130208,000000,15.287,15.498,14.863,14.987,668583,0
TX.US,D,20130211,000000,14.995,15.059,14.818,14.889,723263,0
TX.US,D,20130212,000000,14.876,14.968,14.732,14.764,1248389,0
TX.US,D,20130213,000000,14.791,14.903,14.727,14.818,380447,0
TX.US,D,20130214,000000,14.764,14.974,14.764,14.876,437071,0
TX.US,D,20130215,000000,14.832,14.923,14.74,14.779,528389,0
