<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,D,20140929,000000,4.0719,4.0719,4.0087,4.0087,83033,0
SGU.US,D,20140930,000000,4.0087,4.0228,3.9809,3.9879,79848,0
SGU.US,D,20141001,000000,4.0087,4.0087,3.9668,3.9668,56462,0
SGU.US,D,20141002,000000,3.9949,4.0581,3.9668,4.0019,61928,0
SGU.US,D,20141003,000000,4.0019,4.0228,3.946,3.946,85765,0
SGU.US,D,20141006,000000,3.946,3.9949,3.9319,3.9319,72079,0
SGU.US,D,20141007,000000,3.9599,3.974,3.9319,3.9319,53756,0
SGU.US,D,20141008,000000,4.0087,4.0087,3.8969,3.9039,126075,0
SGU.US,D,20141009,000000,3.8969,3.9039,3.8412,3.8412,107410,0
SGU.US,D,20141010,000000,3.834,3.911,3.7783,3.911,156034,0
SGU.US,D,20141013,000000,3.911,3.911,3.7642,3.7712,168078,0
SGU.US,D,20141014,000000,3.7783,3.8693,3.7434,3.7924,136318,0
SGU.US,D,20141015,000000,3.7783,3.9668,3.7712,3.8693,141700,0
SGU.US,D,20141016,000000,3.8693,4.0228,3.8133,3.9529,122392,0
SGU.US,D,20141017,000000,3.9949,4.1277,3.9949,4.0159,81257,0
SGU.US,D,20141020,000000,4.044,4.2742,4.044,4.0927,83042,0
SGU.US,D,20141021,000000,4.1763,4.2396,4.1486,4.1973,88728,0
SGU.US,D,20141022,000000,4.2254,4.2396,4.1135,4.1135,71946,0
SGU.US,D,20141023,000000,4.1763,4.2742,4.1486,4.2602,94889,0
SGU.US,D,20141024,000000,4.2602,4.2951,4.2396,4.2881,42876,0
SGU.US,D,20141027,000000,4.2602,4.316,4.2465,4.316,82814,0
SGU.US,D,20141028,000000,4.3022,4.3999,4.2465,4.3999,106745,0
SGU.US,D,20141029,000000,4.4069,4.4558,4.2881,4.3299,66719,0
SGU.US,D,20141030,000000,4.2951,4.3859,4.1904,4.2672,20272,0
SGU.US,D,20141031,000000,4.2672,4.379,4.2465,4.358,36894,0
SGU.US,D,20141103,000000,4.365,4.4349,4.316,4.4208,66613,0
SGU.US,D,20141104,000000,4.4349,4.4349,4.3299,4.3441,45926,0
SGU.US,D,20141105,000000,4.379,4.4909,4.337,4.477,53392,0
SGU.US,D,20141106,000000,4.5034,4.5034,4.3971,4.4183,48565,0
SGU.US,D,20141107,000000,4.4112,4.4679,4.3617,4.4112,30462,0
SGU.US,D,20141110,000000,4.3971,4.5034,4.3971,4.4397,55489,0
SGU.US,D,20141111,000000,4.4469,4.567,4.4469,4.5034,123076,0
SGU.US,D,20141112,000000,4.5388,4.5811,4.4538,4.5811,76936,0
SGU.US,D,20141113,000000,4.5811,4.6308,4.567,4.6026,120258,0
SGU.US,D,20141114,000000,4.6449,4.6523,4.5243,4.5885,44758,0
SGU.US,D,20141117,000000,4.6026,4.6026,4.4894,4.5741,100016,0
SGU.US,D,20141118,000000,4.5457,4.6378,4.5388,4.6168,73723,0
SGU.US,D,20141119,000000,4.6097,4.6378,4.6026,4.6026,57139,0
SGU.US,D,20141120,000000,4.567,4.737,4.567,4.6308,135795,0
SGU.US,D,20141121,000000,4.6378,4.7158,4.5811,4.6378,112818,0
SGU.US,D,20141124,000000,4.6378,4.6378,4.5885,4.5885,45542,0
SGU.US,D,20141125,000000,4.5885,4.6026,4.5741,4.6026,21623,0
SGU.US,D,20141126,000000,4.5955,4.6449,4.5741,4.5955,37305,0
SGU.US,D,20141128,000000,4.5885,4.6026,4.4964,4.5243,55249,0
SGU.US,D,20141201,000000,4.4822,4.5601,4.4609,4.5601,83087,0
SGU.US,D,20141202,000000,4.567,4.6872,4.5243,4.6237,106766,0
SGU.US,D,20141203,000000,4.6378,4.6449,4.5811,4.6026,57222,0
SGU.US,D,20141204,000000,4.6237,4.6237,4.5741,4.5955,72833,0
SGU.US,D,20141205,000000,4.6026,4.6026,4.5317,4.5317,49325,0
SGU.US,D,20141208,000000,4.5388,4.5388,3.9227,4.0503,379134,0
SGU.US,D,20141209,000000,4.0362,4.5317,4.0005,4.5105,254190,0
SGU.US,D,20141210,000000,4.4397,4.5034,4.3193,4.3831,57850,0
SGU.US,D,20141211,000000,3.9864,4.4469,3.9864,4.4469,207371,0
SGU.US,D,20141212,000000,4.3405,4.3831,4.2483,4.2838,117057,0
SGU.US,D,20141215,000000,4.2626,4.3901,4.2555,4.2838,53186,0
SGU.US,D,20141216,000000,4.2555,4.3901,4.2483,4.2909,82247,0
SGU.US,D,20141217,000000,4.2626,4.369,4.1496,4.1848,98698,0
SGU.US,D,20141218,000000,4.2133,4.3547,4.2133,4.2483,94396,0
SGU.US,D,20141219,000000,4.2483,4.2838,4.1776,4.2272,103302,0
SGU.US,D,20141222,000000,4.2272,4.3052,4.1848,4.2416,134311,0
SGU.US,D,20141223,000000,4.3193,4.3547,4.2555,4.3476,57312,0
SGU.US,D,20141224,000000,4.3547,4.3547,4.2626,4.3335,22344,0
SGU.US,D,20141226,000000,4.2838,4.3335,4.1776,4.1776,69863,0
SGU.US,D,20141229,000000,4.1139,4.3052,4.1139,4.2416,125323,0
SGU.US,D,20141230,000000,4.2697,4.3052,4.1919,4.1919,51297,0
SGU.US,D,20141231,000000,4.2344,4.3193,4.2272,4.3193,40616,0
SGU.US,D,20150102,000000,4.3405,4.3405,4.1423,4.3405,129533,0
SGU.US,D,20150105,000000,4.2133,4.3335,4.2133,4.3335,115780,0
SGU.US,D,20150106,000000,4.2838,4.3265,4.1848,4.1848,119751,0
SGU.US,D,20150107,000000,4.1991,4.2483,4.1284,4.2416,113087,0
SGU.US,D,20150108,000000,4.1496,4.2767,4.1284,4.1423,144456,0
SGU.US,D,20150109,000000,4.1496,4.2483,4.1496,4.1919,72429,0
SGU.US,D,20150112,000000,4.1991,4.2416,4.1919,4.2133,77578,0
SGU.US,D,20150113,000000,4.2133,4.2272,4.0927,4.1139,210418,0
SGU.US,D,20150114,000000,4.1423,4.1919,4.0856,4.1563,75273,0
SGU.US,D,20150115,000000,4.1919,4.2483,4.1632,4.2483,41993,0
SGU.US,D,20150116,000000,4.2483,4.3831,4.2483,4.3831,78746,0
SGU.US,D,20150120,000000,4.4041,4.4255,4.3193,4.4041,55370,0
SGU.US,D,20150121,000000,4.4183,4.5457,4.4041,4.4964,61343,0
SGU.US,D,20150122,000000,4.475,4.5105,4.4326,4.475,34599,0
SGU.US,D,20150123,000000,4.4255,4.5388,4.4255,4.4255,45608,0
SGU.US,D,20150126,000000,4.4822,4.5317,4.4326,4.5317,42983,0
SGU.US,D,20150127,000000,4.5175,4.567,4.4609,4.567,55815,0
SGU.US,D,20150128,000000,4.4935,4.8095,4.4935,4.6659,252248,0
SGU.US,D,20150129,000000,4.6227,4.7735,4.6227,4.759,97380,0
SGU.US,D,20150130,000000,4.7015,4.8166,4.6517,4.8166,71743,0
SGU.US,D,20150202,000000,4.7377,4.8452,4.7377,4.7663,47109,0
SGU.US,D,20150203,000000,4.7663,4.8382,4.6731,4.7015,66224,0
SGU.US,D,20150204,000000,4.6803,4.7234,4.594,4.594,77153,0
SGU.US,D,20150205,000000,4.795,4.795,4.6083,4.6517,115804,0
SGU.US,D,20150206,000000,4.7306,4.7306,4.6371,4.7088,39373,0
SGU.US,D,20150209,000000,4.7088,5.0967,4.7088,5.0605,331810,0
SGU.US,D,20150210,000000,5.0967,5.1109,4.9815,5.0967,176997,0
SGU.US,D,20150211,000000,5.0967,5.3119,5.0676,5.2402,449485,0
SGU.US,D,20150212,000000,5.2759,5.2976,5.1398,5.2042,94870,0
SGU.US,D,20150213,000000,5.2475,5.2475,5.0246,5.0967,243026,0
SGU.US,D,20150217,000000,5.1037,5.3691,5.1037,5.2829,304177,0
SGU.US,D,20150218,000000,5.3263,5.4197,5.2475,5.3763,184174,0
SGU.US,D,20150219,000000,5.3907,5.3907,5.2759,5.319,87846,0
SGU.US,D,20150220,000000,5.2829,5.3621,5.2829,5.3048,56653,0
SGU.US,D,20150223,000000,5.3048,5.527,5.2976,5.527,232617,0
SGU.US,D,20150224,000000,5.5915,5.5915,5.4053,5.5487,123253,0
SGU.US,D,20150225,000000,5.563,5.563,5.3981,5.4268,89710,0
SGU.US,D,20150226,000000,5.4268,5.4912,5.2902,5.3621,99282,0
SGU.US,D,20150227,000000,5.3981,5.5056,5.3907,5.4626,71376,0
SGU.US,D,20150302,000000,5.4912,5.563,5.4841,5.5557,66173,0
SGU.US,D,20150303,000000,5.6205,5.6205,5.5128,5.5413,89438,0
SGU.US,D,20150304,000000,5.4841,5.5413,5.3981,5.4125,53498,0
SGU.US,D,20150305,000000,5.4626,5.5128,5.3691,5.3763,55584,0
SGU.US,D,20150306,000000,5.3621,5.4483,5.2829,5.319,51543,0
SGU.US,D,20150309,000000,5.2829,5.2902,4.8452,4.8811,526878,0
SGU.US,D,20150310,000000,4.8811,5.1682,4.8811,5.1324,63806,0
SGU.US,D,20150311,000000,5.1682,5.1682,4.9887,4.9959,40539,0
SGU.US,D,20150312,000000,4.9887,5.0749,4.9456,4.9598,77459,0
SGU.US,D,20150313,000000,4.9887,5.0246,4.917,5.0103,48896,0
SGU.US,D,20150316,000000,5.0246,5.082,4.9241,4.9744,95430,0
SGU.US,D,20150317,000000,4.9526,5.1037,4.9526,5.082,46946,0
SGU.US,D,20150318,000000,4.9385,5.1037,4.9385,5.0103,36498,0
SGU.US,D,20150319,000000,5.0534,5.0676,4.9744,5.0103,60320,0
SGU.US,D,20150320,000000,5.003,5.3048,4.9526,5.3048,99328,0
SGU.US,D,20150323,000000,5.2042,5.2185,5.0246,5.1398,47230,0
SGU.US,D,20150324,000000,5.1682,5.1682,5.039,5.0893,24656,0
SGU.US,D,20150325,000000,5.1037,5.1037,4.6154,4.7807,1376683,0
SGU.US,D,20150326,000000,4.8811,4.9456,4.7663,4.9029,124964,0
SGU.US,D,20150327,000000,4.9241,4.9526,4.8886,4.9029,49734,0
SGU.US,D,20150330,000000,4.9313,5.0967,4.8956,5.039,114234,0
SGU.US,D,20150331,000000,5.0967,5.3981,5.0461,5.3119,233849,0
SGU.US,D,20150401,000000,5.3549,5.4125,5.3119,5.319,94452,0
SGU.US,D,20150402,000000,5.3549,5.3691,5.2402,5.319,40261,0
SGU.US,D,20150406,000000,5.4553,5.4553,5.2759,5.2829,77323,0
SGU.US,D,20150407,000000,5.2113,5.3263,5.082,5.2829,61922,0
SGU.US,D,20150408,000000,5.2687,5.348,5.2402,5.3408,34826,0
SGU.US,D,20150409,000000,5.3408,5.3549,5.2042,5.2543,42106,0
SGU.US,D,20150410,000000,5.2543,5.3048,5.0246,5.1611,80523,0
SGU.US,D,20150413,000000,5.1037,5.233,5.0967,5.1253,99191,0
SGU.US,D,20150414,000000,5.1682,5.3337,5.1398,5.3337,54752,0
SGU.US,D,20150415,000000,5.3763,5.3763,5.0461,5.233,317309,0
SGU.US,D,20150416,000000,5.2113,5.2976,5.0605,5.1824,117900,0
SGU.US,D,20150417,000000,5.0967,5.3691,5.0967,5.348,124822,0
SGU.US,D,20150420,000000,5.3836,5.4268,5.2616,5.3763,193995,0
SGU.US,D,20150421,000000,5.3836,5.3981,5.3119,5.3549,142545,0
SGU.US,D,20150422,000000,5.3836,5.3836,5.3119,5.3691,59214,0
SGU.US,D,20150423,000000,5.3549,5.3836,5.3119,5.3337,31624,0
SGU.US,D,20150424,000000,5.3691,5.3691,5.3119,5.3549,56008,0
SGU.US,D,20150427,000000,5.3119,5.3549,5.3048,5.348,46751,0
SGU.US,D,20150428,000000,5.3658,5.424,5.2749,5.3438,60163,0
SGU.US,D,20150429,000000,5.2715,5.3878,5.2715,5.3878,31770,0
SGU.US,D,20150430,000000,5.4386,5.4533,5.3513,5.4533,45799,0
SGU.US,D,20150501,000000,5.3076,5.424,5.3076,5.3585,50477,0
SGU.US,D,20150504,000000,5.3076,5.3513,5.1842,5.235,59830,0
SGU.US,D,20150505,000000,5.2859,5.3585,5.2787,5.2787,25858,0
SGU.US,D,20150506,000000,5.322,5.322,5.1842,5.2135,43976,0
SGU.US,D,20150507,000000,5.2135,5.4313,5.2135,5.4166,106750,0
SGU.US,D,20150508,000000,5.4533,5.5767,5.3878,5.4896,411232,0
SGU.US,D,20150511,000000,5.4896,5.5256,5.3438,5.3438,79352,0
SGU.US,D,20150512,000000,5.4386,5.5186,5.3438,5.4313,68010,0
SGU.US,D,20150513,000000,5.4533,5.4967,5.4166,5.446,64502,0
SGU.US,D,20150514,000000,5.6057,5.671,5.5256,5.6349,387298,0
SGU.US,D,20150515,000000,5.671,5.9039,5.5767,5.7658,662826,0
SGU.US,D,20150518,000000,5.9621,6.0857,5.889,5.9693,430215,0
SGU.US,D,20150519,000000,5.991,6.0348,5.9693,6.0348,188289,0
SGU.US,D,20150520,000000,6.0857,6.0857,5.9402,5.9402,129007,0
SGU.US,D,20150521,000000,5.9764,6.0274,5.9257,5.9621,137672,0
SGU.US,D,20150522,000000,6.0348,6.0783,5.8819,5.9621,93802,0
SGU.US,D,20150526,000000,6.0348,6.0783,5.9764,6.0493,240213,0
SGU.US,D,20150527,000000,6.0129,6.0857,5.9985,6.064,216346,0
SGU.US,D,20150528,000000,6.1076,6.2893,6.0857,6.2093,389469,0
SGU.US,D,20150529,000000,6.2384,6.2457,6.1802,6.231,134648,0
SGU.US,D,20150601,000000,6.2529,6.4347,6.231,6.4275,214067,0
SGU.US,D,20150602,000000,6.5145,6.5218,6.4129,6.4928,220657,0
SGU.US,D,20150603,000000,6.5073,6.5073,6.3403,6.5,192549,0
SGU.US,D,20150604,000000,6.4562,6.4562,6.3694,6.3982,80869,0
SGU.US,D,20150605,000000,6.3982,6.5073,6.3694,6.4784,270120,0
SGU.US,D,20150608,000000,6.442,6.5,6.3477,6.4857,111679,0
SGU.US,D,20150609,000000,6.4784,6.5509,6.4129,6.5438,137628,0
SGU.US,D,20150610,000000,6.5438,6.6236,6.5,6.5872,128531,0
SGU.US,D,20150611,000000,6.6236,6.6236,6.4275,6.471,96718,0
SGU.US,D,20150612,000000,6.4562,6.6021,6.4275,6.5656,113467,0
SGU.US,D,20150615,000000,6.4056,6.6021,6.3256,6.5872,261866,0
SGU.US,D,20150616,000000,6.5073,6.6236,6.471,6.5218,211806,0
SGU.US,D,20150617,000000,6.5,6.5872,6.4347,6.5583,118005,0
SGU.US,D,20150618,000000,6.5218,6.5218,6.3694,6.3839,185119,0
SGU.US,D,20150619,000000,6.3477,6.471,6.3477,6.471,96689,0
SGU.US,D,20150622,000000,6.4857,6.5073,6.4056,6.4275,170269,0
SGU.US,D,20150623,000000,6.442,6.4857,6.4347,6.471,99886,0
SGU.US,D,20150624,000000,6.471,6.5,6.449,6.471,64366,0
SGU.US,D,20150625,000000,6.5073,6.5073,6.3618,6.4129,57215,0
SGU.US,D,20150626,000000,6.4636,6.4857,6.3982,6.4857,197776,0
SGU.US,D,20150629,000000,6.3618,6.4784,6.1802,6.2384,212769,0
SGU.US,D,20150630,000000,6.2965,6.471,6.2602,6.4203,154398,0
SGU.US,D,20150701,000000,6.4636,6.471,6.4129,6.471,117732,0
SGU.US,D,20150702,000000,6.4562,6.5438,6.4056,6.471,280850,0
SGU.US,D,20150706,000000,6.4928,6.5438,6.3694,6.5292,160366,0
SGU.US,D,20150707,000000,6.5218,6.5218,6.3477,6.4203,115530,0
SGU.US,D,20150708,000000,6.3256,6.4784,6.2602,6.4129,127359,0
SGU.US,D,20150709,000000,6.5073,6.5145,6.442,6.4636,81973,0
SGU.US,D,20150710,000000,6.449,6.449,6.3767,6.3839,80045,0
SGU.US,D,20150713,000000,6.3618,6.6236,6.3182,6.5656,509157,0
SGU.US,D,20150714,000000,6.5947,6.6382,6.5438,6.5947,129260,0
SGU.US,D,20150715,000000,6.5947,6.6236,6.5292,6.5656,81076,0
SGU.US,D,20150716,000000,6.6021,6.7399,6.5656,6.7399,225834,0
SGU.US,D,20150717,000000,6.7474,6.7474,6.6601,6.718,117732,0
SGU.US,D,20150720,000000,6.7325,6.7621,6.6892,6.7621,156931,0
SGU.US,D,20150721,000000,6.7621,6.7621,6.5364,6.6601,84033,0
SGU.US,D,20150722,000000,6.6527,6.6966,6.5729,6.6456,80045,0
SGU.US,D,20150723,000000,6.6966,6.7621,6.6601,6.7252,121997,0
SGU.US,D,20150724,000000,6.7694,6.7694,6.6164,6.6675,105488,0
SGU.US,D,20150727,000000,6.5801,6.8346,6.5438,6.8272,135062,0
SGU.US,D,20150728,000000,6.8894,6.9559,6.8311,6.9413,83864,0
SGU.US,D,20150729,000000,6.9486,6.9559,6.8822,6.9559,89583,0
SGU.US,D,20150730,000000,6.8894,7.2635,6.8894,7.205,195771,0
SGU.US,D,20150731,000000,7.2574,7.3293,7.132,7.3293,119265,0
SGU.US,D,20150803,000000,7.2939,7.3293,6.9413,6.9486,225144,0
SGU.US,D,20150804,000000,6.8972,6.9119,6.2947,6.6107,513130,0
SGU.US,D,20150805,000000,6.6107,6.8384,6.6107,6.8311,189787,0
SGU.US,D,20150806,000000,6.8092,6.8749,6.6913,6.8237,167594,0
SGU.US,D,20150807,000000,6.6107,6.8822,6.5813,6.8456,194413,0
SGU.US,D,20150810,000000,6.7209,6.9336,6.6327,6.9047,315038,0
SGU.US,D,20150811,000000,6.8677,7.0732,6.8092,6.9854,118308,0
SGU.US,D,20150812,000000,7.0071,7.1613,6.8604,7.1465,203127,0
SGU.US,D,20150813,000000,7.1465,7.1465,7.0222,7.0955,90130,0
SGU.US,D,20150814,000000,7.037,7.2426,6.9854,7.1243,107416,0
SGU.US,D,20150817,000000,7.0222,7.1102,6.9266,6.9706,66845,0
SGU.US,D,20150818,000000,7.0222,7.0222,6.787,6.8972,111775,0
SGU.US,D,20150819,000000,6.9119,6.9119,6.6913,6.8456,75287,0
SGU.US,D,20150820,000000,6.7794,6.8529,6.684,6.7283,62082,0
SGU.US,D,20150821,000000,6.7134,6.8092,6.618,6.618,166232,0
SGU.US,D,20150824,000000,6.2507,6.9191,6.1037,6.8311,436362,0
SGU.US,D,20150825,000000,6.9923,7.088,6.8529,7.0515,167866,0
SGU.US,D,20150826,000000,7.154,7.154,6.7646,6.8677,121443,0
SGU.US,D,20150827,000000,6.8822,6.9854,6.7946,6.8384,130968,0
SGU.US,D,20150828,000000,6.8166,6.9633,6.8166,6.8894,152346,0
SGU.US,D,20150831,000000,6.8894,7.0657,6.8529,7.037,135462,0
SGU.US,D,20150901,000000,6.9923,7.0222,6.7946,6.8604,52143,0
SGU.US,D,20150902,000000,6.8972,6.9633,6.7794,6.8092,43157,0
SGU.US,D,20150903,000000,6.8456,6.9633,6.8166,6.9266,37710,0
SGU.US,D,20150904,000000,6.8894,6.9706,6.8311,6.9336,35803,0
SGU.US,D,20150908,000000,6.978,6.978,6.8529,6.8529,68619,0
SGU.US,D,20150909,000000,6.8529,6.8894,6.8311,6.8529,20558,0
SGU.US,D,20150910,000000,6.8604,6.978,6.8529,6.9191,43918,0
SGU.US,D,20150911,000000,6.8529,6.9633,6.8529,6.8972,23144,0
SGU.US,D,20150914,000000,6.8972,6.9191,6.787,6.787,60991,0
SGU.US,D,20150915,000000,6.787,6.9191,6.787,6.8166,58677,0
SGU.US,D,20150916,000000,6.8384,6.8529,6.4858,6.4931,108508,0
SGU.US,D,20150917,000000,6.4635,6.6254,6.4635,6.4931,52871,0
SGU.US,D,20150918,000000,6.5372,6.706,6.471,6.662,231719,0
SGU.US,D,20150921,000000,6.6327,6.6694,6.4271,6.4271,75287,0
SGU.US,D,20150922,000000,6.4049,6.5518,6.3167,6.4271,52005,0
SGU.US,D,20150923,000000,6.4049,6.5741,6.4049,6.4858,35260,0
SGU.US,D,20150924,000000,6.471,6.5444,6.1922,6.5224,126644,0
SGU.US,D,20150925,000000,6.4931,6.5151,6.3903,6.4419,38530,0
SGU.US,D,20150928,000000,6.1037,6.4123,6.1037,6.1848,135896,0
SGU.US,D,20150929,000000,6.1037,6.2215,6.1037,6.1625,104010,0
SGU.US,D,20150930,000000,6.1406,6.2359,6.1037,6.2359,86998,0
SGU.US,D,20151001,000000,6.324,6.383,5.9498,6.023,251320,0
SGU.US,D,20151002,000000,6.0596,6.2359,5.9716,6.1186,62762,0
SGU.US,D,20151005,000000,5.9936,6.0964,5.9498,5.9936,126845,0
SGU.US,D,20151006,000000,5.9349,6.2286,5.9349,6.0744,49559,0
SGU.US,D,20151007,000000,6.1996,6.2433,6.0964,6.0964,19741,0
SGU.US,D,20151008,000000,6.0964,6.1699,6.0964,6.0964,47787,0
SGU.US,D,20151009,000000,6.1334,6.1549,6.0596,6.0817,30905,0
SGU.US,D,20151012,000000,6.0817,6.1406,6.0817,6.089,31411,0
SGU.US,D,20151013,000000,6.0303,6.1625,5.9572,6.1406,97477,0
SGU.US,D,20151014,000000,6.1037,6.1186,6.0596,6.0817,22327,0
SGU.US,D,20151015,000000,6.1037,6.1037,6.0011,6.0596,63445,0
SGU.US,D,20151016,000000,6.0817,6.1186,6.0303,6.1037,36756,0
SGU.US,D,20151019,000000,6.1186,6.4271,6.1037,6.4271,132118,0
SGU.US,D,20151020,000000,6.383,6.4709,6.2799,6.4123,35052,0
SGU.US,D,20151021,000000,6.4197,6.4197,6.1848,6.2875,25183,0
SGU.US,D,20151022,000000,6.2582,6.4785,6.1848,6.4049,123074,0
SGU.US,D,20151023,000000,6.4049,6.4049,6.3167,6.3538,30769,0
SGU.US,D,20151026,000000,6.3946,6.4091,6.0899,6.2533,71766,0
SGU.US,D,20151027,000000,6.2756,6.3496,6.0676,6.0899,51031,0
SGU.US,D,20151028,000000,6.0751,6.2979,5.9786,6.1643,83484,0
SGU.US,D,20151029,000000,6.1344,6.2013,5.7929,5.8598,220286,0
SGU.US,D,20151030,000000,5.8075,5.8671,5.7482,5.8225,261621,0
SGU.US,D,20151102,000000,5.7258,5.8301,5.6666,5.7332,179490,0
SGU.US,D,20151103,000000,5.6742,6.4686,5.6742,6.3571,166693,0
SGU.US,D,20151104,000000,6.1718,6.3278,6.0601,6.2533,41598,0
SGU.US,D,20151105,000000,6.2533,6.2533,6.0082,6.038,42145,0
SGU.US,D,20151106,000000,6.038,6.1344,5.9858,6.0528,43088,0
SGU.US,D,20151109,000000,5.9489,6.0305,5.919,5.9786,43847,0
SGU.US,D,20151110,000000,5.8968,5.9637,5.8746,5.889,23026,0
SGU.US,D,20151111,000000,5.8818,5.9415,5.8746,5.889,19659,0
SGU.US,D,20151112,000000,5.815,5.8818,5.8075,5.815,46720,0
SGU.US,D,20151113,000000,5.815,5.845,5.7332,5.7556,32989,0
SGU.US,D,20151116,000000,5.7332,5.8225,5.6815,5.7631,77963,0
SGU.US,D,20151117,000000,5.7854,5.9858,5.7332,5.7781,27602,0
SGU.US,D,20151118,000000,5.7929,5.8524,5.7556,5.8301,32718,0
SGU.US,D,20151119,000000,5.8075,5.9116,5.7482,5.8598,61534,0
SGU.US,D,20151120,000000,5.8225,5.8225,5.7556,5.7706,18449,0
SGU.US,D,20151123,000000,5.7556,5.7631,5.6815,5.7482,82002,0
SGU.US,D,20151124,000000,5.7185,5.8746,5.7185,5.8376,58170,0
SGU.US,D,20151125,000000,5.7185,5.8075,5.7185,5.7781,81735,0
SGU.US,D,20151127,000000,5.7038,5.7929,5.7038,5.7706,24642,0
SGU.US,D,20151130,000000,5.7854,5.7929,5.711,5.7332,36221,0
SGU.US,D,20151201,000000,5.7482,5.7706,5.711,5.7556,32509,0
SGU.US,D,20151202,000000,5.6964,5.7929,5.6964,5.7929,115263,0
SGU.US,D,20151203,000000,5.8301,5.8301,5.3992,5.6516,336289,0
SGU.US,D,20151204,000000,5.5997,5.6441,5.273,5.3475,238600,0
SGU.US,D,20151207,000000,5.184,5.3475,5.0278,5.2358,293535,0
SGU.US,D,20151208,000000,5.184,5.414,5.184,5.3248,159361,0
SGU.US,D,20151209,000000,5.3475,5.5255,5.3475,5.4661,73113,0
SGU.US,D,20151210,000000,5.184,5.6072,5.184,5.5032,756996,0
SGU.US,D,20151211,000000,5.3992,5.4361,5.3176,5.3695,116335,0
SGU.US,D,20151214,000000,5.273,5.4215,5.1988,5.2806,97303,0
SGU.US,D,20151215,000000,5.258,5.5328,5.2138,5.414,423069,0
SGU.US,D,20151216,000000,5.3695,5.5255,5.3622,5.414,76882,0
SGU.US,D,20151217,000000,5.5032,5.5032,5.4068,5.4361,58304,0
SGU.US,D,20151218,000000,5.3919,5.414,5.2952,5.2952,73384,0
SGU.US,D,20151221,000000,5.273,5.5255,5.273,5.3622,39856,0
SGU.US,D,20151222,000000,5.4436,5.5255,5.3622,5.3769,45860,0
SGU.US,D,20151223,000000,5.3769,5.5554,5.3769,5.5182,27334,0
SGU.US,D,20151224,000000,5.5626,5.5626,5.5032,5.5032,17771,0
SGU.US,D,20151228,000000,5.5107,5.5554,5.4229,5.4587,38343,0
SGU.US,D,20151229,000000,5.5322,5.5478,5.4436,5.4436,93001,0
SGU.US,D,20151230,000000,5.4512,5.5553,5.4436,5.5182,50458,0
SGU.US,D,20151231,000000,5.5107,5.5554,5.4661,5.5255,32110,0
SGU.US,D,20160104,000000,5.4288,5.5059,5.3843,5.4215,38647,0
SGU.US,D,20160105,000000,5.4288,5.5997,5.4215,5.5478,116306,0
SGU.US,D,20160106,000000,5.4436,5.6441,5.4436,5.5921,88170,0
SGU.US,D,20160107,000000,5.5774,5.8003,5.481,5.7781,103530,0
SGU.US,D,20160108,000000,5.7781,5.971,5.7556,5.9116,219360,0
SGU.US,D,20160111,000000,6.0676,6.0676,5.5403,5.6222,221888,0
SGU.US,D,20160112,000000,5.7409,5.9341,5.6441,5.9116,161153,0
SGU.US,D,20160113,000000,6.0008,6.0008,5.7372,5.7631,40966,0
SGU.US,D,20160114,000000,5.7258,5.7705,5.6072,5.7258,48707,0
SGU.US,D,20160115,000000,5.6964,5.7706,5.5774,5.7556,69136,0
SGU.US,D,20160119,000000,5.7556,5.7854,5.6441,5.6742,37567,0
SGU.US,D,20160120,000000,5.6592,5.6592,5.414,5.4587,125060,0
SGU.US,D,20160121,000000,5.4068,5.5255,5.4068,5.4361,47567,0
SGU.US,D,20160122,000000,5.4587,5.7258,5.4587,5.6889,28039,0
SGU.US,D,20160125,000000,5.7258,5.7258,5.4959,5.5182,60406,0
SGU.US,D,20160126,000000,5.5107,5.6368,5.4959,5.5403,25912,0
SGU.US,D,20160127,000000,5.5328,5.6368,5.5182,5.6294,28901,0
SGU.US,D,20160128,000000,5.6857,5.7387,5.573,5.6932,37097,0
SGU.US,D,20160129,000000,5.716,5.904,5.6257,5.8439,77777,0
SGU.US,D,20160201,000000,5.8137,5.9036,5.7902,5.8664,38618,0
SGU.US,D,20160202,000000,5.859,5.9942,5.8329,5.8741,36513,0
SGU.US,D,20160203,000000,5.919,5.9717,5.8288,5.8887,36073,0
SGU.US,D,20160204,000000,5.859,5.859,5.5354,5.6106,111488,0
SGU.US,D,20160205,000000,5.7387,5.7387,5.5579,5.6932,60839,0
SGU.US,D,20160208,000000,5.6781,5.7486,5.5362,5.5504,58380,0
SGU.US,D,20160209,000000,5.5504,5.7836,5.4904,5.5579,71510,0
SGU.US,D,20160210,000000,5.498,5.6932,5.498,5.5128,54163,0
SGU.US,D,20160211,000000,5.4904,5.6558,5.4904,5.5504,43145,0
SGU.US,D,20160212,000000,5.5504,5.7387,5.5429,5.6932,70231,0
SGU.US,D,20160216,000000,5.7311,5.8064,5.7084,5.7987,34808,0
SGU.US,D,20160217,000000,5.7987,5.8316,5.6033,5.6033,53256,0
SGU.US,D,20160218,000000,5.588,5.6708,5.5429,5.573,70522,0
SGU.US,D,20160219,000000,5.5354,5.6543,5.5354,5.5579,31591,0
SGU.US,D,20160222,000000,5.573,5.7007,5.573,5.6332,27254,0
