<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20091204,000000,14.854,15.234,14.443,14.753,5612571,0
MAC.US,D,20091207,000000,14.676,14.885,14.363,14.426,3661676,0
MAC.US,D,20091208,000000,14.323,14.623,14.231,14.422,3022580,0
MAC.US,D,20091209,000000,14.422,14.665,14.154,14.525,2836976,0
MAC.US,D,20091210,000000,14.629,14.743,14.446,14.697,3135360,0
MAC.US,D,20091211,000000,14.902,15.212,14.634,15.176,2348251,0
MAC.US,D,20091214,000000,15.216,15.611,15.014,15.546,4003160,0
MAC.US,D,20091215,000000,15.432,15.655,15.201,15.412,2337295,0
MAC.US,D,20091216,000000,15.575,15.673,15.417,15.531,2895400,0
MAC.US,D,20091217,000000,15.348,15.699,15.23,15.634,3973234,0
MAC.US,D,20091218,000000,15.634,16.045,15.611,15.994,6985560,0
MAC.US,D,20091221,000000,16,16.28,15.975,16.242,3654088,0
MAC.US,D,20091222,000000,16.285,16.676,16.251,16.666,3923128,0
MAC.US,D,20091223,000000,16.635,18.511,16.635,17.75,12663192,0
MAC.US,D,20091224,000000,17.701,18.041,17.672,17.992,1712080,0
MAC.US,D,20091228,000000,18.011,18.583,17.987,18.292,4246153,0
MAC.US,D,20091229,000000,18.326,18.499,17.632,17.697,4485360,0
MAC.US,D,20091230,000000,17.632,17.652,17.17,17.414,4535550,0
MAC.US,D,20091231,000000,17.424,17.842,17.17,17.477,4678344,0
MAC.US,D,20100104,000000,17.693,18.047,16.762,16.941,5434297,0
MAC.US,D,20100105,000000,16.787,16.897,16.572,16.739,5554580,0
MAC.US,D,20100106,000000,16.776,16.949,16.142,16.213,5708888,0
MAC.US,D,20100107,000000,16.232,16.381,15.873,16.275,5938391,0
MAC.US,D,20100108,000000,16.334,16.334,15.685,15.969,4465239,0
MAC.US,D,20100111,000000,16.209,16.291,15.953,16.01,3002484,0
MAC.US,D,20100112,000000,15.804,16.029,15.531,15.668,3516332,0
MAC.US,D,20100113,000000,15.685,16.102,15.546,16.04,3206141,0
MAC.US,D,20100114,000000,15.966,16.275,15.742,16.177,3198088,0
MAC.US,D,20100115,000000,16.131,16.196,15.883,15.942,2811713,0
MAC.US,D,20100119,000000,15.947,16.691,15.942,16.601,3629988,0
MAC.US,D,20100120,000000,16.369,16.704,16.291,16.387,4351812,0
MAC.US,D,20100121,000000,16.483,16.533,15.69,15.742,4395783,0
MAC.US,D,20100122,000000,15.714,16.064,15.289,15.34,3843325,0
MAC.US,D,20100125,000000,15.643,15.788,15.163,15.752,2814107,0
MAC.US,D,20100126,000000,15.655,15.836,15.23,15.254,3044628,0
MAC.US,D,20100127,000000,15.182,15.606,14.955,15.531,3698559,0
MAC.US,D,20100128,000000,15.611,15.626,14.927,15.116,2812800,0
MAC.US,D,20100129,000000,15.251,15.488,14.719,14.999,4403378,0
MAC.US,D,20100201,000000,15.128,15.417,15.071,15.295,3306012,0
MAC.US,D,20100202,000000,15.412,15.883,15.167,15.562,5011567,0
MAC.US,D,20100203,000000,15.438,15.521,14.965,15.212,2509047,0
MAC.US,D,20100204,000000,15.005,15.079,14.665,14.669,5496123,0
MAC.US,D,20100205,000000,14.733,15.254,14.669,15.226,4777114,0
MAC.US,D,20100208,000000,15.132,15.31,14.872,14.872,3598845,0
MAC.US,D,20100209,000000,15.152,15.163,14.672,14.832,5455914,0
MAC.US,D,20100210,000000,14.793,15.176,14.601,14.866,3590397,0
MAC.US,D,20100211,000000,14.669,14.846,14.446,14.776,4959288,0
MAC.US,D,20100212,000000,14.66,15.295,14.505,15.212,4871595,0
MAC.US,D,20100216,000000,15.407,15.812,15.259,15.779,4281803,0
MAC.US,D,20100217,000000,15.783,16.704,15.783,16.606,5896638,0
MAC.US,D,20100218,000000,16.471,16.919,16.329,16.793,4982509,0
MAC.US,D,20100219,000000,16.781,16.906,16.545,16.587,3573100,0
MAC.US,D,20100222,000000,16.691,16.714,16.417,16.454,3196195,0
MAC.US,D,20100223,000000,16.392,16.756,16.34,16.601,4288576,0
MAC.US,D,20100224,000000,16.666,17.375,16.518,17.305,5358412,0
MAC.US,D,20100225,000000,16.945,17.741,16.892,17.686,3362533,0
MAC.US,D,20100226,000000,17.661,17.779,17.3,17.571,2695604,0
MAC.US,D,20100301,000000,17.701,17.761,17.488,17.715,2261678,0
MAC.US,D,20100302,000000,17.812,18.214,17.812,18.141,4657303,0
MAC.US,D,20100303,000000,18.203,18.382,17.869,17.898,2241282,0
MAC.US,D,20100304,000000,17.921,18.096,17.832,17.968,2741235,0
MAC.US,D,20100305,000000,18.074,19.155,18.074,19.024,4704311,0
MAC.US,D,20100308,000000,18.909,19.22,18.765,19.136,2267558,0
MAC.US,D,20100309,000000,18.988,19.531,18.87,19.032,3601953,0
MAC.US,D,20100310,000000,19.068,19.222,18.759,18.806,3256671,0
MAC.US,D,20100311,000000,18.874,19.096,18.564,19.038,3917596,0
MAC.US,D,20100312,000000,19.188,19.526,18.933,19.321,2208111,0
MAC.US,D,20100315,000000,19.313,19.401,18.866,19.285,2192576,0
MAC.US,D,20100316,000000,19.308,20.314,19.241,20.191,5943031,0
MAC.US,D,20100317,000000,20.306,20.381,20.037,20.252,2981470,0
MAC.US,D,20100318,000000,20.088,20.241,19.741,19.762,2985472,0
MAC.US,D,20100319,000000,19.806,19.806,19.339,19.428,3065119,0
MAC.US,D,20100322,000000,19.304,19.875,19.203,19.732,2566448,0
MAC.US,D,20100323,000000,19.771,19.771,19.235,19.36,3229160,0
MAC.US,D,20100324,000000,19.229,19.459,19.22,19.328,6336552,0
MAC.US,D,20100325,000000,19.571,20.11,19.499,19.531,2913436,0
MAC.US,D,20100326,000000,19.673,19.967,19.313,19.369,2447427,0
MAC.US,D,20100329,000000,19.415,19.762,19.313,19.542,2150128,0
MAC.US,D,20100330,000000,19.624,19.624,19.085,19.192,1494499,0
MAC.US,D,20100331,000000,19.131,19.271,18.777,18.889,2517908,0
MAC.US,D,20100401,000000,19.068,19.192,18.821,19.117,1911246,0
MAC.US,D,20100405,000000,19.257,19.984,19.199,19.936,2206451,0
MAC.US,D,20100406,000000,19.771,21.026,19.693,20.939,5145894,0
MAC.US,D,20100407,000000,20.837,20.956,19.818,19.954,3075095,0
MAC.US,D,20100408,000000,19.83,20.073,19.729,19.867,2460510,0
MAC.US,D,20100409,000000,20.241,20.798,20.191,20.703,3766878,0
MAC.US,D,20100412,000000,20.709,20.862,20.424,20.663,3343788,0
MAC.US,D,20100413,000000,20.596,21.518,20.551,21.453,5033873,0
MAC.US,D,20100414,000000,21.71,21.737,21.275,21.562,2840669,0
MAC.US,D,20100415,000000,20.182,20.206,19.723,20.166,57339416,0
MAC.US,D,20100416,000000,20.097,20.241,19.535,19.637,12098377,0
MAC.US,D,20100419,000000,19.463,20.069,19.382,19.788,5427733,0
MAC.US,D,20100420,000000,19.923,20.211,19.723,20.088,3770227,0
MAC.US,D,20100421,000000,20.088,20.703,20.088,20.624,4915689,0
MAC.US,D,20100422,000000,20.454,21.319,20.448,21.319,7164347,0
MAC.US,D,20100423,000000,21.362,22.325,20.999,22.186,12475420,0
MAC.US,D,20100426,000000,22.168,22.547,22.104,22.429,5506412,0
MAC.US,D,20100427,000000,22.134,22.463,21.27,21.292,5424163,0
MAC.US,D,20100428,000000,21.568,21.665,21.131,21.46,4095516,0
MAC.US,D,20100429,000000,21.781,22.729,21.752,22.488,5639121,0
MAC.US,D,20100430,000000,22.482,23.026,21.798,22.045,7611329,0
MAC.US,D,20100503,000000,22.281,23.269,22.134,22.928,4202480,0
MAC.US,D,20100504,000000,22.317,22.317,21.67,21.917,7083635,0
MAC.US,D,20100505,000000,21.171,21.966,20.886,21.752,5434341,0
MAC.US,D,20100506,000000,21.281,21.611,18.708,20.512,7228774,0
MAC.US,D,20100507,000000,20.448,21.107,19.606,20.092,8606068,0
MAC.US,D,20100510,000000,21.26,21.784,21.121,21.752,6424050,0
MAC.US,D,20100511,000000,21.275,22.286,21.104,21.881,3889525,0
MAC.US,D,20100512,000000,22.094,22.725,22.02,22.429,4577468,0
MAC.US,D,20100513,000000,22.384,22.547,21.705,21.862,4069589,0
MAC.US,D,20100514,000000,21.576,21.758,21.08,21.354,4509145,0
MAC.US,D,20100517,000000,21.492,21.984,20.61,21.471,4028239,0
MAC.US,D,20100518,000000,21.887,21.931,20.586,20.891,3965157,0
MAC.US,D,20100519,000000,20.709,21.158,19.826,20.483,4240901,0
MAC.US,D,20100520,000000,19.801,20.177,19.246,19.467,5952349,0
MAC.US,D,20100521,000000,19.002,20.077,18.675,19.886,5729026,0
MAC.US,D,20100524,000000,19.847,20.381,19.643,19.795,4396166,0
MAC.US,D,20100525,000000,19.006,19.328,18.593,19.214,9479874,0
MAC.US,D,20100526,000000,19.526,20.088,19.117,19.353,14007357,0
MAC.US,D,20100527,000000,20.088,20.494,19.535,20.43,6203604,0
MAC.US,D,20100528,000000,20.441,20.872,20.159,20.392,4071858,0
MAC.US,D,20100601,000000,20.031,20.535,19.606,19.688,3759946,0
MAC.US,D,20100602,000000,19.906,19.991,19.317,19.895,5168400,0
MAC.US,D,20100603,000000,19.875,20.126,19.476,19.867,4095582,0
MAC.US,D,20100604,000000,19.253,19.659,18.522,18.642,5473938,0
MAC.US,D,20100607,000000,18.736,19.106,18.187,18.239,5054892,0
MAC.US,D,20100608,000000,18.268,18.608,17.661,18.541,4381792,0
MAC.US,D,20100609,000000,18.8,19.39,18.656,18.882,5362057,0
MAC.US,D,20100610,000000,19.369,19.871,19.122,19.693,5428975,0
MAC.US,D,20100611,000000,19.339,20.241,19.192,20.196,3571426,0
MAC.US,D,20100614,000000,20.483,20.862,20.216,20.516,3128550,0
MAC.US,D,20100615,000000,20.666,21.391,20.546,21.311,2519082,0
MAC.US,D,20100616,000000,21.162,21.26,20.586,20.739,3058123,0
MAC.US,D,20100617,000000,20.872,20.97,20.402,20.733,2574293,0
MAC.US,D,20100618,000000,21.074,21.239,20.596,21.158,4397869,0
MAC.US,D,20100621,000000,21.521,21.611,20.694,20.841,3083005,0
MAC.US,D,20100622,000000,20.986,21.153,19.962,19.979,3217051,0
MAC.US,D,20100623,000000,19.891,20.224,19.411,19.906,2659574,0
MAC.US,D,20100624,000000,19.741,19.919,19.106,19.203,3766063,0
MAC.US,D,20100625,000000,19.353,20.004,19.117,19.855,3782304,0
MAC.US,D,20100628,000000,19.954,19.954,19.328,19.39,2344395,0
MAC.US,D,20100629,000000,18.921,18.979,18.178,18.361,4068530,0
MAC.US,D,20100630,000000,18.35,19.032,18.306,18.401,3963401,0
MAC.US,D,20100701,000000,18.377,18.499,17.622,18.347,4135745,0
MAC.US,D,20100702,000000,18.534,18.577,17.916,18.041,3367636,0
MAC.US,D,20100706,000000,18.485,18.703,17.505,17.726,4880466,0
MAC.US,D,20100707,000000,17.726,19.096,17.722,19.075,4657270,0
MAC.US,D,20100708,000000,19.364,19.555,18.725,19.192,3594265,0
MAC.US,D,20100709,000000,19.131,19.535,19.055,19.516,2029657,0
MAC.US,D,20100712,000000,19.401,19.459,19.028,19.271,2298030,0
MAC.US,D,20100713,000000,19.606,19.967,19.452,19.723,3457676,0
MAC.US,D,20100714,000000,19.55,19.936,19.304,19.56,2662268,0
MAC.US,D,20100715,000000,19.526,19.565,18.923,19.428,1902252,0
MAC.US,D,20100716,000000,19.285,19.285,18.258,18.494,4429014,0
MAC.US,D,20100719,000000,18.494,19.214,18.347,19.052,3019070,0
MAC.US,D,20100720,000000,18.692,19.411,18.561,19.257,3780236,0
MAC.US,D,20100721,000000,19.467,19.535,18.667,18.779,3445934,0
MAC.US,D,20100722,000000,19.131,19.662,18.963,19.512,3923600,0
MAC.US,D,20100723,000000,19.341,19.806,18.958,19.782,3254607,0
MAC.US,D,20100726,000000,19.826,20.655,19.706,20.408,3221133,0
MAC.US,D,20100727,000000,20.586,20.77,19.881,20.053,2480799,0
MAC.US,D,20100728,000000,19.979,20.535,19.923,20.191,2496469,0
MAC.US,D,20100729,000000,20.424,20.478,19.861,20.236,2180041,0
MAC.US,D,20100730,000000,19.821,20.551,19.718,20.438,2641351,0
MAC.US,D,20100802,000000,20.886,21.526,20.672,21.362,3580605,0
MAC.US,D,20100803,000000,21.221,21.264,20.798,20.862,2821277,0
MAC.US,D,20100804,000000,21.003,21.048,20.605,20.802,3500614,0
MAC.US,D,20100805,000000,20.535,20.901,20.387,20.408,2764173,0
MAC.US,D,20100806,000000,20.073,20.616,19.991,20.577,2535566,0
MAC.US,D,20100809,000000,20.727,21.039,20.327,20.586,3611088,0
MAC.US,D,20100810,000000,20.516,20.746,20.159,20.42,3365996,0
MAC.US,D,20100811,000000,19.861,20.273,19.36,19.62,3752418,0
MAC.US,D,20100812,000000,19.264,19.629,19.075,19.401,3821510,0
MAC.US,D,20100813,000000,19.36,19.673,19.188,19.372,2665771,0
MAC.US,D,20100816,000000,19.229,19.504,19.012,19.264,3055572,0
MAC.US,D,20100817,000000,19.546,20.338,19.378,20.126,3056072,0
MAC.US,D,20100818,000000,20.031,20.171,19.571,20.049,2973828,0
MAC.US,D,20100819,000000,20,20.043,19.55,19.653,3539388,0
MAC.US,D,20100820,000000,19.573,19.718,19.372,19.62,1602534,0
MAC.US,D,20100823,000000,19.732,19.795,19.382,19.459,1511017,0
MAC.US,D,20100824,000000,19.071,19.62,18.93,19.407,1676259,0
MAC.US,D,20100825,000000,19.196,19.778,19.155,19.703,2125931,0
MAC.US,D,20100826,000000,19.821,19.96,19.494,19.706,2452769,0
MAC.US,D,20100827,000000,19.936,20.141,19.257,20.12,2084868,0
MAC.US,D,20100830,000000,20.037,20.373,19.855,19.881,2318471,0
MAC.US,D,20100831,000000,19.849,20.453,19.701,20.418,3537041,0
MAC.US,D,20100901,000000,20.811,21.453,20.644,21.319,4848803,0
MAC.US,D,20100902,000000,21.365,21.655,21.043,21.508,4136039,0
MAC.US,D,20100903,000000,21.694,21.921,21.443,21.694,2607397,0
MAC.US,D,20100907,000000,21.502,21.576,21.014,21.039,2441158,0
MAC.US,D,20100908,000000,21.162,21.425,21.107,21.158,1572087,0
MAC.US,D,20100909,000000,21.562,21.651,20.774,20.876,1443482,0
MAC.US,D,20100910,000000,20.944,20.986,20.719,20.811,1880438,0
MAC.US,D,20100913,000000,21.131,21.345,20.999,21.203,2566021,0
MAC.US,D,20100914,000000,21.142,21.453,20.981,21.228,2642928,0
MAC.US,D,20100915,000000,21.171,21.521,21.014,21.339,1786403,0
MAC.US,D,20100916,000000,21.255,21.576,21.158,21.217,1538010,0
MAC.US,D,20100917,000000,21.362,21.397,21.053,21.37,2014912,0
MAC.US,D,20100920,000000,21.521,22.434,21.4,22.246,3290728,0
MAC.US,D,20100921,000000,22.236,22.5,22.065,22.192,3127562,0
MAC.US,D,20100922,000000,22.12,22.263,21.537,21.631,2114622,0
MAC.US,D,20100923,000000,21.339,21.537,20.586,20.746,2769127,0
MAC.US,D,20100924,000000,21.113,21.419,21.026,21.333,2389448,0
MAC.US,D,20100927,000000,21.339,21.384,20.959,21.158,1646415,0
MAC.US,D,20100928,000000,21.048,21.345,20.754,21.177,2202015,0
MAC.US,D,20100929,000000,21.107,21.128,20.82,20.916,1907898,0
MAC.US,D,20100930,000000,21.072,21.302,20.61,21.177,5044194,0
MAC.US,D,20101001,000000,21.319,21.651,21.06,21.631,2856163,0
MAC.US,D,20101004,000000,21.464,21.966,21.464,21.966,2551606,0
MAC.US,D,20101005,000000,22.153,22.252,21.731,22.109,2251766,0
MAC.US,D,20101006,000000,22.034,22.065,21.431,21.607,2838593,0
MAC.US,D,20101007,000000,21.748,21.748,21.406,21.512,2299722,0
MAC.US,D,20101008,000000,21.537,21.611,21.379,21.518,2300699,0
MAC.US,D,20101011,000000,21.546,21.651,21.37,21.479,2315482,0
MAC.US,D,20101012,000000,21.449,21.79,21.311,21.744,2067893,0
MAC.US,D,20101013,000000,21.962,22.171,21.817,21.952,2533095,0
MAC.US,D,20101014,000000,21.867,21.926,21.287,21.449,3046153,0
MAC.US,D,20101015,000000,21.655,21.665,21.275,21.421,2016612,0
MAC.US,D,20101018,000000,21.46,21.956,21.37,21.912,2501922,0
MAC.US,D,20101019,000000,21.625,21.981,21.431,21.62,2292681,0
MAC.US,D,20101020,000000,21.691,22.389,21.62,22.182,2029691,0
MAC.US,D,20101021,000000,22.281,22.614,21.62,22.153,1224953,0
MAC.US,D,20101022,000000,22.192,22.22,21.907,22.006,1253437,0
MAC.US,D,20101025,000000,22.226,22.477,22.153,22.186,1410050,0
MAC.US,D,20101026,000000,21.991,22.139,21.762,21.858,1666545,0
MAC.US,D,20101027,000000,21.694,22.002,21.464,21.71,2244397,0
MAC.US,D,20101028,000000,21.877,22.02,21.287,21.568,1282112,0
MAC.US,D,20101029,000000,21.486,22.1,21.486,21.979,2019640,0
MAC.US,D,20101101,000000,22.109,22.62,22.023,22.362,2439938,0
MAC.US,D,20101102,000000,22.625,22.627,22.281,22.547,2718822,0
MAC.US,D,20101103,000000,22.51,23.045,22.482,22.77,4180147,0
MAC.US,D,20101104,000000,23.112,24.32,23.05,24.175,5773566,0
MAC.US,D,20101105,000000,24.105,24.584,24.018,24.358,3441915,0
MAC.US,D,20101108,000000,24.19,24.531,23.859,24.159,2162233,0
MAC.US,D,20101109,000000,24.147,24.337,22.585,22.811,3558151,0
MAC.US,D,20101110,000000,22.854,23.171,22.625,23.13,2453347,0
MAC.US,D,20101111,000000,22.918,23.337,22.854,23.06,3188413,0
MAC.US,D,20101112,000000,22.921,23.06,22.468,22.547,3143044,0
MAC.US,D,20101115,000000,22.792,22.792,22.362,22.371,2426066,0
MAC.US,D,20101116,000000,22.236,22.236,21.039,21.26,3701180,0
MAC.US,D,20101117,000000,21.419,21.611,21.316,21.512,2291423,0
MAC.US,D,20101118,000000,21.871,22.297,21.833,22.142,3087201,0
MAC.US,D,20101119,000000,22.12,22.344,21.694,22.286,1867143,0
MAC.US,D,20101122,000000,22.171,22.488,22.134,22.341,2517594,0
MAC.US,D,20101123,000000,22.023,22.306,21.946,22.076,2566705,0
MAC.US,D,20101124,000000,22.357,22.746,22.209,22.74,1957489,0
MAC.US,D,20101126,000000,22.514,22.994,22.51,22.839,1144716,0
MAC.US,D,20101129,000000,22.682,23.163,22.608,23.115,2701389,0
MAC.US,D,20101130,000000,22.851,23.281,22.736,22.848,4344099,0
MAC.US,D,20101201,000000,23.21,23.242,22.661,23.012,3719174,0
MAC.US,D,20101202,000000,23.08,23.573,22.86,23.57,3503719,0
MAC.US,D,20101203,000000,23.469,23.83,23.332,23.784,2634367,0
MAC.US,D,20101206,000000,23.696,23.851,23.293,23.647,2337987,0
MAC.US,D,20101207,000000,23.918,23.975,23.14,23.263,3472688,0
MAC.US,D,20101208,000000,23.306,23.426,22.384,22.559,4537461,0
MAC.US,D,20101209,000000,22.729,22.77,21.966,22.006,4122226,0
MAC.US,D,20101210,000000,22.109,22.301,22.006,22.159,3477033,0
MAC.US,D,20101213,000000,22.329,22.455,22.104,22.186,2699419,0
MAC.US,D,20101214,000000,22.186,22.401,21.542,21.762,3233176,0
MAC.US,D,20101215,000000,21.68,21.971,21.425,21.438,2743143,0
MAC.US,D,20101216,000000,21.512,21.744,21.243,21.502,3279464,0
MAC.US,D,20101217,000000,21.607,22.286,21.449,22.236,3891468,0
MAC.US,D,20101220,000000,22.706,22.706,22.312,22.538,3042987,0
MAC.US,D,20101221,000000,22.692,23.163,22.5,22.854,2911632,0
MAC.US,D,20101222,000000,22.942,23.115,22.759,22.834,2413236,0
MAC.US,D,20101223,000000,22.91,22.932,22.51,22.53,1575502,0
MAC.US,D,20101227,000000,22.563,22.987,22.44,22.987,1612412,0
MAC.US,D,20101228,000000,22.992,23.194,22.785,23.036,1258282,0
MAC.US,D,20101229,000000,23.054,23.401,22.871,23.253,2374408,0
MAC.US,D,20101230,000000,23.321,23.51,23.24,23.43,1154893,0
MAC.US,D,20101231,000000,23.281,23.465,23.232,23.357,1845268,0
MAC.US,D,20110103,000000,23.532,23.859,23.469,23.696,2235155,0
MAC.US,D,20110104,000000,23.8,23.958,23.045,23.213,3262863,0
MAC.US,D,20110105,000000,23.146,23.538,23.146,23.288,2319508,0
MAC.US,D,20110106,000000,23.348,23.416,22.809,22.831,2703693,0
MAC.US,D,20110107,000000,22.972,23.213,22.671,22.892,2023159,0
MAC.US,D,20110110,000000,22.785,23.257,22.671,23.094,1834315,0
MAC.US,D,20110111,000000,23.198,23.296,22.702,23.075,1544908,0
MAC.US,D,20110112,000000,23.311,23.402,22.781,23.069,2090303,0
MAC.US,D,20110113,000000,23.115,23.421,22.918,23.14,1660579,0
MAC.US,D,20110114,000000,22.982,23.332,22.969,23.242,1727108,0
MAC.US,D,20110118,000000,23.311,23.677,23.086,23.653,2817092,0
MAC.US,D,20110119,000000,23.589,23.656,22.831,22.978,1931708,0
MAC.US,D,20110120,000000,22.831,23.235,22.818,22.889,2393353,0
MAC.US,D,20110121,000000,23.045,23.161,22.785,22.834,1884872,0
MAC.US,D,20110124,000000,22.871,23.086,22.775,22.849,1953363,0
MAC.US,D,20110125,000000,22.656,23.189,22.614,23.171,2315240,0
MAC.US,D,20110126,000000,23.279,23.602,23.022,23.483,2277210,0
MAC.US,D,20110127,000000,23.742,24.182,23.708,24.132,2347590,0
MAC.US,D,20110128,000000,24.136,24.239,23.611,23.622,1972635,0
MAC.US,D,20110131,000000,23.714,24.125,23.714,23.995,2448683,0
MAC.US,D,20110201,000000,24.19,24.239,23.81,23.932,2176477,0
MAC.US,D,20110202,000000,23.81,24.002,23.671,23.742,2302612,0
MAC.US,D,20110203,000000,23.79,24.195,23.685,24.12,1509728,0
MAC.US,D,20110204,000000,24.175,24.19,23.77,23.859,1057345,0
MAC.US,D,20110207,000000,23.922,24.259,23.821,24.058,1856862,0
MAC.US,D,20110208,000000,23.958,24.402,23.958,24.027,1991846,0
MAC.US,D,20110209,000000,23.869,24.152,23.8,24.034,2033841,0
MAC.US,D,20110210,000000,23.878,24.202,23.83,24.06,2167003,0
MAC.US,D,20110211,000000,23.967,24.378,23.865,24.341,1400629,0
MAC.US,D,20110214,000000,24.391,24.407,24.046,24.297,974817,0
MAC.US,D,20110215,000000,24.091,24.54,24.031,24.407,1174479,0
MAC.US,D,20110216,000000,24.566,24.791,24.358,24.54,1294393,0
MAC.US,D,20110218,000000,24.447,24.531,24.175,24.294,1042764,0
MAC.US,D,20110222,000000,24.072,24.349,23.825,23.928,1361053,0
MAC.US,D,20110223,000000,23.915,24.042,23.385,23.543,2181180,0
MAC.US,D,20110224,000000,23.554,23.599,22.897,23.203,2141428,0
MAC.US,D,20110225,000000,23.407,23.981,23.279,23.97,2105798,0
MAC.US,D,20110228,000000,24.176,25.038,24.142,24.969,3107169,0
MAC.US,D,20110301,000000,24.969,25.05,23.958,24.027,2563462,0
MAC.US,D,20110302,000000,24.021,24.195,23.631,23.943,1787182,0
MAC.US,D,20110303,000000,24.233,24.54,24.147,24.341,1782179,0
MAC.US,D,20110304,000000,24.308,24.447,23.745,23.845,2074506,0
MAC.US,D,20110307,000000,23.943,24.077,23.296,23.474,3223053,0
MAC.US,D,20110308,000000,23.548,23.81,23.198,23.656,3764557,0
MAC.US,D,20110309,000000,23.619,23.8,23.402,23.564,2282460,0
MAC.US,D,20110310,000000,23.203,23.524,23.091,23.356,1680497,0
MAC.US,D,20110311,000000,23.21,23.83,23.166,23.784,1138212,0
MAC.US,D,20110314,000000,23.594,23.671,23.242,23.296,1483033,0
MAC.US,D,20110315,000000,22.661,23.622,22.53,23.377,1895240,0
MAC.US,D,20110316,000000,23.115,23.124,22.687,22.91,2878935,0
MAC.US,D,20110317,000000,23.326,23.494,22.935,23.095,1760743,0
MAC.US,D,20110318,000000,23.322,23.83,23.101,23.602,3016826,0
MAC.US,D,20110321,000000,23.922,24.179,23.815,24.077,1461512,0
MAC.US,D,20110322,000000,24.083,24.126,23.528,23.611,951672,0
MAC.US,D,20110323,000000,23.585,23.594,23.054,23.203,2429206,0
MAC.US,D,20110324,000000,23.306,23.479,22.897,23.416,1569356,0
MAC.US,D,20110325,000000,23.413,23.932,23.247,23.671,1168740,0
MAC.US,D,20110328,000000,23.732,23.751,23.474,23.528,1056000,0
MAC.US,D,20110329,000000,23.442,23.667,23.086,23.538,1547726,0
MAC.US,D,20110330,000000,23.656,24.182,23.622,24.105,1642953,0
MAC.US,D,20110331,000000,24.062,24.425,24.019,24.42,2015474,0
MAC.US,D,20110401,000000,24.499,24.757,24.046,24.214,1653841,0
MAC.US,D,20110404,000000,24.263,24.369,23.762,23.904,2011719,0
MAC.US,D,20110405,000000,23.942,24.351,23.84,24.142,1430476,0
MAC.US,D,20110406,000000,24.223,24.302,23.928,24.126,1047081,0
MAC.US,D,20110407,000000,24.031,24.058,23.532,23.663,1908742,0
MAC.US,D,20110408,000000,23.854,23.922,23.37,23.505,1454111,0
MAC.US,D,20110411,000000,23.502,23.821,23.332,23.495,1462414,0
MAC.US,D,20110412,000000,23.37,23.714,23.37,23.644,2349759,0
MAC.US,D,20110413,000000,23.784,23.869,23.619,23.732,1586670,0
MAC.US,D,20110414,000000,23.52,24.259,23.451,24.228,2117900,0
MAC.US,D,20110415,000000,24.336,24.611,24.18,24.59,1765694,0
MAC.US,D,20110418,000000,24.239,24.427,24.099,24.349,1713760,0
MAC.US,D,20110419,000000,24.407,24.82,24.384,24.634,1727916,0
MAC.US,D,20110420,000000,25.011,25.018,24.579,24.822,1953561,0
MAC.US,D,20110421,000000,24.849,24.978,24.649,24.955,1829963,0
MAC.US,D,20110425,000000,24.973,25.239,24.929,25.059,1308239,0
MAC.US,D,20110426,000000,25.083,25.458,24.9,25.421,1664810,0
MAC.US,D,20110427,000000,25.49,25.614,25.131,25.576,1684224,0
MAC.US,D,20110428,000000,25.535,26.12,25.519,25.963,1818160,0
MAC.US,D,20110429,000000,26.064,26.114,25.562,26.044,2001137,0
MAC.US,D,20110502,000000,26.132,26.373,25.761,26.018,1487353,0
MAC.US,D,20110503,000000,25.988,26.237,25.158,25.49,1689804,0
MAC.US,D,20110504,000000,25.466,25.512,24.964,24.983,1617160,0
MAC.US,D,20110505,000000,24.949,25.47,24.59,25.043,1790955,0
MAC.US,D,20110506,000000,25.555,25.68,24.77,24.882,1798095,0
MAC.US,D,20110509,000000,24.894,25.453,24.736,25.436,1780883,0
MAC.US,D,20110510,000000,25.524,26,25.436,25.978,1854840,0
MAC.US,D,20110511,000000,25.963,25.963,25.541,25.694,2072845,0
