<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20101012,000000,25.588,26.214,25.309,25.934,3581541,0
WSM.US,D,20101013,000000,26.182,26.746,25.688,26.322,3553914,0
WSM.US,D,20101014,000000,26.214,26.322,25.522,25.715,1695968,0
WSM.US,D,20101015,000000,25.989,26.136,25.239,25.926,2307610,0
WSM.US,D,20101018,000000,26.003,26.136,25.855,26.029,1676765,0
WSM.US,D,20101019,000000,25.572,25.894,24.761,24.984,2441990,0
WSM.US,D,20101020,000000,25.086,25.628,24.806,25.403,2445709,0
WSM.US,D,20101021,000000,25.595,25.855,24.72,24.736,3284283,0
WSM.US,D,20101022,000000,24.77,24.924,24.264,24.676,3591383,0
WSM.US,D,20101025,000000,24.797,25.231,24.684,24.754,1768808,0
WSM.US,D,20101026,000000,24.588,25.231,24.588,25.072,2396155,0
WSM.US,D,20101027,000000,24.852,25.072,24.445,24.916,1726385,0
WSM.US,D,20101028,000000,25.114,25.386,24.705,25.047,1865903,0
WSM.US,D,20101029,000000,24.94,25.139,24.775,25.014,1354866,0
WSM.US,D,20101101,000000,25.826,26.237,25.271,25.386,2117749,0
WSM.US,D,20101102,000000,25.666,26.613,25.563,26.315,2598163,0
WSM.US,D,20101103,000000,26.389,26.647,26.126,26.538,2101648,0
WSM.US,D,20101104,000000,26.939,27.82,26.871,27.728,2951522,0
WSM.US,D,20101105,000000,27.735,28.457,27.62,27.867,3965364,0
WSM.US,D,20101108,000000,27.728,28.096,27.124,27.501,2319051,0
WSM.US,D,20101109,000000,27.613,27.666,26.606,26.762,1660247,0
WSM.US,D,20101110,000000,27.264,27.442,26.832,27.442,2485241,0
WSM.US,D,20101111,000000,27.132,27.981,27.016,27.86,2430365,0
WSM.US,D,20101112,000000,27.835,28.137,27,27.549,1948934,0
WSM.US,D,20101115,000000,27.788,27.86,27.354,27.363,1606510,0
WSM.US,D,20101116,000000,27.073,27.666,26.601,26.968,2001904,0
WSM.US,D,20101117,000000,27.163,27.867,27.025,27.666,3228689,0
WSM.US,D,20101118,000000,26.136,26.274,24.693,24.797,11647971,0
WSM.US,D,20101119,000000,24.736,25.239,24.588,25.207,3104327,0
WSM.US,D,20101122,000000,25.099,25.688,24.843,25.072,4292699,0
WSM.US,D,20101123,000000,24.828,25.403,24.784,25.33,3859038,0
WSM.US,D,20101124,000000,25.487,26.307,25.487,26.199,2596715,0
WSM.US,D,20101126,000000,26.051,26.298,25.814,25.864,596487,0
WSM.US,D,20101129,000000,25.702,26.182,25.425,26.02,1738324,0
WSM.US,D,20101130,000000,25.743,26.025,25.452,25.712,1764198,0
WSM.US,D,20101201,000000,26.26,26.992,26.02,26.462,1824959,0
WSM.US,D,20101202,000000,26.404,26.795,26.346,26.795,1955187,0
WSM.US,D,20101203,000000,26.654,27.118,26.274,27.066,1473727,0
WSM.US,D,20101206,000000,26.961,27.042,26.315,26.36,2035559,0
WSM.US,D,20101207,000000,26.714,26.953,26.126,26.191,1905538,0
WSM.US,D,20101208,000000,26.199,26.428,26.119,26.282,1848927,0
WSM.US,D,20101209,000000,26.389,26.939,26.237,26.856,2314850,0
WSM.US,D,20101210,000000,26.856,27.073,26.553,26.908,1099338,0
WSM.US,D,20101213,000000,27,27.478,26.856,27.247,1962796,0
WSM.US,D,20101214,000000,27.21,27.493,26.899,27.073,1212112,0
WSM.US,D,20101215,000000,26.63,27.216,26.375,26.585,1752767,0
WSM.US,D,20101216,000000,26.613,27.139,26.428,27.042,1578134,0
WSM.US,D,20101217,000000,27.101,27.931,27.051,27.542,2059030,0
WSM.US,D,20101220,000000,27.674,27.674,27.163,27.465,1173118,0
WSM.US,D,20101221,000000,27.542,27.9,27.486,27.82,865000,0
WSM.US,D,20101222,000000,27.883,27.883,27.501,27.568,844376,0
WSM.US,D,20101223,000000,27.613,28.319,27.613,27.827,953314,0
WSM.US,D,20101227,000000,27.691,27.922,27.396,27.827,741841,0
WSM.US,D,20101228,000000,27.883,27.922,27.568,27.713,597361,0
WSM.US,D,20101229,000000,27.723,28.118,27.723,27.825,497931,0
WSM.US,D,20101230,000000,27.761,28.118,27.739,27.872,618228,0
WSM.US,D,20101231,000000,27.702,27.813,27.538,27.579,667185,0
WSM.US,D,20110103,000000,27.735,28.206,27.72,27.891,1364285,0
WSM.US,D,20110104,000000,27.922,28.054,26.81,27.501,1639142,0
WSM.US,D,20110105,000000,27.379,27.751,27.272,27.386,2166457,0
WSM.US,D,20110106,000000,27.348,27.363,26.538,26.57,3153916,0
WSM.US,D,20110107,000000,26.498,26.899,25.934,26.436,1813270,0
WSM.US,D,20110110,000000,26.346,26.469,25.934,26.315,2143299,0
WSM.US,D,20110111,000000,26.414,26.545,26.089,26.251,1769945,0
WSM.US,D,20110112,000000,26.414,26.968,26.245,26.414,2030882,0
WSM.US,D,20110113,000000,25.888,25.966,24.924,25.425,10423927,0
WSM.US,D,20110114,000000,25.346,25.61,24.883,25.212,4558898,0
WSM.US,D,20110118,000000,25.186,25.471,25.072,25.212,2187632,0
WSM.US,D,20110119,000000,25.207,25.324,24.548,24.712,2395427,0
WSM.US,D,20110120,000000,24.745,25.152,24.668,24.907,1751850,0
WSM.US,D,20110121,000000,25.086,25.317,24.806,24.892,1265505,0
WSM.US,D,20110124,000000,24.916,25.013,24.52,24.984,1472543,0
WSM.US,D,20110125,000000,24.776,25.039,24.487,24.852,1515096,0
WSM.US,D,20110126,000000,24.939,25.515,24.784,25.368,1811448,0
WSM.US,D,20110127,000000,25.403,25.959,25.186,25.715,1504682,0
WSM.US,D,20110128,000000,25.724,25.92,24.892,24.991,1151722,0
WSM.US,D,20110131,000000,25.11,25.173,24.753,24.884,1033638,0
WSM.US,D,20110201,000000,25.356,25.904,25.114,25.649,1494457,0
WSM.US,D,20110202,000000,25.619,25.619,24.822,24.916,1437638,0
WSM.US,D,20110203,000000,24.907,26.02,24.883,25.989,1666262,0
WSM.US,D,20110204,000000,25.943,26.699,25.943,26.66,1540650,0
WSM.US,D,20110207,000000,26.708,26.908,26.585,26.899,1045533,0
WSM.US,D,20110208,000000,26.89,27.101,26.795,27.008,1226233,0
WSM.US,D,20110209,000000,26.932,28.586,26.908,28.551,3122422,0
WSM.US,D,20110210,000000,28.378,29.128,28.368,29.011,2989632,0
WSM.US,D,20110211,000000,28.877,29.522,28.753,29.333,1552817,0
WSM.US,D,20110214,000000,29.363,29.62,29.325,29.529,1557506,0
WSM.US,D,20110215,000000,29.398,29.58,28.893,29.019,2515123,0
WSM.US,D,20110216,000000,29.128,29.522,28.948,29.276,1518058,0
WSM.US,D,20110218,000000,29.669,29.752,29.431,29.514,911618,0
WSM.US,D,20110222,000000,29.128,29.438,28.327,28.425,1304625,0
WSM.US,D,20110223,000000,28.385,28.551,26.864,27.508,2230278,0
WSM.US,D,20110224,000000,27.575,28.046,27.008,27.575,1729683,0
WSM.US,D,20110225,000000,27.704,28.192,27.682,28.17,638845,0
WSM.US,D,20110228,000000,28.29,28.326,27.616,27.887,981098,0
WSM.US,D,20110301,000000,28.096,28.17,27.225,27.303,1482488,0
WSM.US,D,20110302,000000,27.255,28.104,27.203,27.757,1246314,0
WSM.US,D,20110303,000000,28.161,28.469,27.942,28.215,1171293,0
WSM.US,D,20110304,000000,28.192,28.457,27.751,27.949,830368,0
WSM.US,D,20110307,000000,28.104,28.23,27.303,27.627,876473,0
WSM.US,D,20110308,000000,27.596,28.285,27.216,28.112,857725,0
WSM.US,D,20110309,000000,27.981,28.399,27.86,28.006,748923,0
WSM.US,D,20110310,000000,27.627,27.949,27.329,27.533,1089140,0
WSM.US,D,20110311,000000,27.451,27.915,27.286,27.501,1936709,0
WSM.US,D,20110314,000000,27.286,27.568,26.795,27.033,2663164,0
WSM.US,D,20110315,000000,26.883,30.717,26.801,30.431,6843301,0
WSM.US,D,20110316,000000,30.387,30.565,29.752,29.775,3951350,0
WSM.US,D,20110317,000000,30.246,30.344,29.718,29.748,2051060,0
WSM.US,D,20110318,000000,30.077,30.077,29.119,29.388,2746098,0
WSM.US,D,20110321,000000,29.804,30.409,29.744,29.937,1881217,0
WSM.US,D,20110322,000000,29.83,30.068,29.669,29.791,1145001,0
WSM.US,D,20110323,000000,29.698,30.119,29.31,30.092,2540518,0
WSM.US,D,20110324,000000,30.309,30.533,30.119,30.387,1008053,0
WSM.US,D,20110325,000000,30.518,30.903,30.361,30.486,1042382,0
WSM.US,D,20110328,000000,30.503,30.82,30.099,30.162,1408384,0
WSM.US,D,20110329,000000,30.099,30.361,29.99,30.202,2365067,0
WSM.US,D,20110330,000000,30.309,30.687,30.295,30.579,1269604,0
WSM.US,D,20110331,000000,30.427,31.293,30.104,31.293,1755500,0
WSM.US,D,20110401,000000,31.657,33.116,31.566,31.711,5049594,0
WSM.US,D,20110404,000000,31.916,31.938,31.443,31.586,1738531,0
WSM.US,D,20110405,000000,31.566,32.468,31.55,32.147,2447751,0
WSM.US,D,20110406,000000,32.41,32.736,32.126,32.289,1510105,0
WSM.US,D,20110407,000000,32.698,33.34,32.575,32.882,2529623,0
WSM.US,D,20110408,000000,33.28,34.154,32.721,33.045,2622598,0
WSM.US,D,20110411,000000,33.083,33.47,32.51,32.591,1440847,0
WSM.US,D,20110412,000000,32.394,33.006,32.273,32.352,948743,0
WSM.US,D,20110413,000000,32.496,32.639,31.769,32.156,1396071,0
WSM.US,D,20110414,000000,32.079,33.163,31.969,32.983,1961244,0
WSM.US,D,20110415,000000,32.905,33.367,32.847,32.92,1223860,0
WSM.US,D,20110418,000000,32.557,32.557,31.688,32.273,1820015,0
WSM.US,D,20110419,000000,32.324,32.425,31.828,31.922,1490600,0
WSM.US,D,20110420,000000,32.37,32.531,32.167,32.296,1551442,0
WSM.US,D,20110421,000000,32.45,32.721,32.223,32.51,1088290,0
WSM.US,D,20110425,000000,32.476,32.714,32.339,32.612,876333,0
WSM.US,D,20110426,000000,32.736,33.166,32.736,32.992,1416144,0
WSM.US,D,20110427,000000,33.091,33.316,32.992,33.263,833023,0
WSM.US,D,20110428,000000,33.166,33.692,33.055,33.556,1127359,0
WSM.US,D,20110429,000000,33.541,33.855,33.472,33.686,1559605,0
WSM.US,D,20110502,000000,33.792,34.055,33.063,33.122,1095073,0
WSM.US,D,20110503,000000,33.045,33.263,32.599,32.861,1027926,0
WSM.US,D,20110504,000000,32.852,33.246,32.549,33.07,1233931,0
WSM.US,D,20110505,000000,32.765,33.765,32.721,33.398,1365175,0
WSM.US,D,20110506,000000,33.527,34.14,32.937,32.977,1546470,0
WSM.US,D,20110509,000000,32.969,33.605,32.742,33.597,1580994,0
WSM.US,D,20110510,000000,33.62,35.242,33.613,35.105,2663506,0
WSM.US,D,20110511,000000,35.125,35.289,34.266,34.524,1737910,0
WSM.US,D,20110512,000000,34.482,34.887,33.955,34.831,1208964,0
WSM.US,D,20110513,000000,34.879,35.025,34.281,34.444,1143364,0
WSM.US,D,20110516,000000,34.302,34.472,33.527,33.634,1616456,0
WSM.US,D,20110517,000000,33.367,33.876,33.217,33.458,1621833,0
WSM.US,D,20110518,000000,33.424,33.831,32.789,33.564,3187615,0
WSM.US,D,20110519,000000,33.173,33.202,31.129,31.968,9671599,0
WSM.US,D,20110520,000000,31.757,31.798,30.898,31.085,2912792,0
WSM.US,D,20110523,000000,30.469,30.642,30.2,30.43,2507863,0
WSM.US,D,20110524,000000,30.477,30.726,30.004,30.255,2424215,0
WSM.US,D,20110525,000000,30.012,30.688,29.934,30.579,1719801,0
WSM.US,D,20110526,000000,30.469,31.145,30.395,30.972,2014858,0
WSM.US,D,20110527,000000,30.979,31.246,30.717,30.836,1259056,0
WSM.US,D,20110531,000000,31.154,31.184,30.288,30.38,5277274,0
WSM.US,D,20110601,000000,30.377,30.797,29.942,29.987,2477009,0
WSM.US,D,20110602,000000,30.09,30.09,28.91,29.485,2638625,0
WSM.US,D,20110603,000000,29.089,30.075,28.894,29.358,1995581,0
WSM.US,D,20110606,000000,29.18,29.493,28.983,29.22,2413870,0
WSM.US,D,20110607,000000,29.305,29.817,29.072,29.072,1671514,0
WSM.US,D,20110608,000000,29.056,29.056,27.963,28.312,2258773,0
WSM.US,D,20110609,000000,28.424,28.942,28.284,28.661,1565646,0
WSM.US,D,20110610,000000,28.525,28.693,28.158,28.22,1263005,0
WSM.US,D,20110613,000000,28.142,28.779,28.002,28.275,1617257,0
WSM.US,D,20110614,000000,28.551,28.687,28.304,28.416,2278417,0
WSM.US,D,20110615,000000,28.086,28.318,27.652,27.733,1724711,0
WSM.US,D,20110616,000000,27.753,27.934,27.046,27.261,2696990,0
WSM.US,D,20110617,000000,27.511,27.553,26.692,26.986,3704524,0
WSM.US,D,20110620,000000,27.017,27.904,26.832,27.801,1693218,0
WSM.US,D,20110621,000000,28.149,29.452,28.149,29.383,3144620,0
WSM.US,D,20110622,000000,29.238,29.508,28.955,28.99,1963003,0
WSM.US,D,20110623,000000,28.711,29.312,28.601,29.173,1484961,0
WSM.US,D,20110624,000000,29.167,29.29,28.661,28.91,1769718,0
WSM.US,D,20110627,000000,28.965,29.452,28.304,28.318,2555079,0
WSM.US,D,20110628,000000,28.463,28.711,27.661,27.792,4944443,0
WSM.US,D,20110629,000000,27.911,28.349,27.733,28.275,3177124,0
WSM.US,D,20110630,000000,28.347,28.871,28.138,28.311,3080404,0
WSM.US,D,20110701,000000,28.341,28.545,27.968,28.236,4120968,0
WSM.US,D,20110705,000000,28.175,28.424,27.65,28.385,2589714,0
WSM.US,D,20110706,000000,28.326,28.779,28.304,28.417,1686594,0
WSM.US,D,20110707,000000,28.68,29.894,28.68,29.778,2898756,0
WSM.US,D,20110708,000000,29.415,29.672,29.052,29.553,2482029,0
WSM.US,D,20110711,000000,29.131,29.591,28.506,29.131,2320263,0
WSM.US,D,20110712,000000,29.015,29.424,28.552,28.967,2031217,0
WSM.US,D,20110713,000000,29.14,29.679,29.063,29.452,2291731,0
WSM.US,D,20110714,000000,30.579,30.956,29.153,29.576,3321720,0
WSM.US,D,20110715,000000,29.656,29.7,28.993,29.491,1346774,0
WSM.US,D,20110718,000000,29.415,29.566,28.985,29.303,1206063,0
WSM.US,D,20110719,000000,29.538,30.02,29.499,29.928,1369187,0
WSM.US,D,20110720,000000,30.271,30.33,29.398,29.59,1336054,0
WSM.US,D,20110721,000000,30.048,30.323,29.842,30.09,1257943,0
WSM.US,D,20110722,000000,30.065,30.369,29.871,30.111,950499,0
WSM.US,D,20110725,000000,29.778,30.432,29.63,29.974,1044972,0
WSM.US,D,20110726,000000,30.074,30.574,29.996,30.388,1566032,0
WSM.US,D,20110727,000000,30.201,30.263,29.144,29.183,2208009,0
WSM.US,D,20110728,000000,29.274,29.482,28.773,28.849,1997313,0
WSM.US,D,20110729,000000,28.5,29.055,28.015,28.852,1594446,0
WSM.US,D,20110801,000000,29.135,29.164,27.823,28.016,2153887,0
WSM.US,D,20110802,000000,27.845,27.918,26.294,26.327,3416669,0
WSM.US,D,20110803,000000,26.411,27.12,25.757,27.076,2206553,0
WSM.US,D,20110804,000000,26.559,26.994,25.709,25.709,3185379,0
WSM.US,D,20110805,000000,26.015,26.031,24.574,25.455,3157892,0
WSM.US,D,20110808,000000,24.608,24.9,22.78,23.091,4944667,0
WSM.US,D,20110809,000000,23.606,24.478,22.836,24.402,3304132,0
WSM.US,D,20110810,000000,23.762,24.428,23.505,23.606,3008023,0
WSM.US,D,20110811,000000,23.73,25.306,23.677,25.074,2919841,0
WSM.US,D,20110812,000000,25.382,25.424,24.58,25.19,3492412,0
WSM.US,D,20110815,000000,24.667,25.05,24.034,24.667,2974514,0
WSM.US,D,20110816,000000,24.393,24.652,24.168,24.207,3628599,0
WSM.US,D,20110817,000000,24.402,24.478,23.247,23.451,3822374,0
WSM.US,D,20110818,000000,22.6,22.843,22.055,22.454,4378054,0
WSM.US,D,20110819,000000,22.095,23.123,22.038,22.509,4847919,0
WSM.US,D,20110822,000000,23.077,23.49,22.652,23.401,5237432,0
WSM.US,D,20110823,000000,23.069,23.238,21.743,22.944,8602546,0
WSM.US,D,20110824,000000,22.843,24.229,22.537,23.886,5393057,0
WSM.US,D,20110825,000000,24.026,24.753,23.982,24.3,5134242,0
WSM.US,D,20110826,000000,24.096,25.626,24.072,25.498,3444179,0
WSM.US,D,20110829,000000,25.826,26.247,25.807,26.242,1979635,0
WSM.US,D,20110830,000000,26.054,26.335,25.723,25.99,2034896,0
WSM.US,D,20110831,000000,26.067,26.222,25.541,25.803,2361747,0
WSM.US,D,20110901,000000,25.836,26.147,25.283,25.313,1765738,0
WSM.US,D,20110902,000000,24.711,24.852,24.305,24.391,1615431,0
WSM.US,D,20110906,000000,23.427,24.238,23.427,23.997,3399948,0
WSM.US,D,20110907,000000,25.329,25.541,24.72,24.949,3763708,0
WSM.US,D,20110908,000000,24.769,25.058,24.526,24.599,2226063,0
WSM.US,D,20110909,000000,24.3,24.699,24.003,24.314,2022744,0
WSM.US,D,20110912,000000,23.902,24.711,23.902,24.705,1509396,0
WSM.US,D,20110913,000000,24.828,25.79,24.79,25.695,2766614,0
WSM.US,D,20110914,000000,25.936,26.379,25.298,25.998,2680661,0
WSM.US,D,20110915,000000,26.21,26.365,25.82,26.279,1632211,0
WSM.US,D,20110916,000000,26.402,26.769,26.303,26.46,1648030,0
WSM.US,D,20110919,000000,25.921,26.379,25.715,26.177,1806445,0
WSM.US,D,20110920,000000,26.411,26.451,25.715,25.739,1567894,0
WSM.US,D,20110921,000000,25.709,25.895,24.699,24.72,1744312,0
WSM.US,D,20110922,000000,24.145,24.797,23.708,24.153,2185623,0
WSM.US,D,20110923,000000,24.081,24.615,23.909,24.498,1379805,0
WSM.US,D,20110926,000000,24.675,25.267,24.199,25.226,1303690,0
WSM.US,D,20110927,000000,25.974,26.443,25.715,26.045,1739021,0
WSM.US,D,20110928,000000,26.045,26.076,25.134,25.19,1821211,0
WSM.US,D,20110929,000000,25.702,25.739,24.652,25.484,1497863,0
WSM.US,D,20110930,000000,24.985,25.097,23.98,23.996,1790835,0
WSM.US,D,20111003,000000,23.989,24.652,22.652,22.773,3073278,0
WSM.US,D,20111004,000000,22.459,23.625,22.231,23.591,2738168,0
WSM.US,D,20111005,000000,23.672,23.906,23.176,23.366,1908209,0
WSM.US,D,20111006,000000,23.403,24.456,23.107,24.435,2425866,0
WSM.US,D,20111007,000000,24.599,24.784,24.188,24.4,1294430,0
WSM.US,D,20111010,000000,24.79,25.594,24.728,25.358,1563759,0
WSM.US,D,20111011,000000,25.217,25.298,24.753,24.917,1571491,0
WSM.US,D,20111012,000000,25.342,26.427,25.171,26.107,7134365,0
WSM.US,D,20111013,000000,26.637,27.87,26.451,27.79,3745388,0
WSM.US,D,20111014,000000,28.124,28.627,27.883,28.58,2419124,0
WSM.US,D,20111017,000000,28.29,28.595,27.587,27.702,1822901,0
WSM.US,D,20111018,000000,27.711,28.508,26.942,28.297,1461269,0
WSM.US,D,20111019,000000,28.29,28.546,27.61,27.734,1673079,0
WSM.US,D,20111020,000000,27.689,28.553,27.61,28.5,1353022,0
WSM.US,D,20111021,000000,28.862,29.42,28.588,29.385,1664718,0
WSM.US,D,20111024,000000,29.368,30.708,29.16,30.09,3714625,0
WSM.US,D,20111025,000000,29.806,30.038,29.413,29.478,1914268,0
WSM.US,D,20111026,000000,29.857,30.23,29.04,30.074,2419841,0
WSM.US,D,20111027,000000,30.787,31.369,30.38,30.92,1480909,0
WSM.US,D,20111028,000000,30.927,30.964,29.769,30.02,1752612,0
WSM.US,D,20111031,000000,29.549,30.092,29.341,29.383,1234645,0
WSM.US,D,20111101,000000,28.425,29.542,27.991,29.428,2767927,0
WSM.US,D,20111102,000000,29.974,30.02,29.087,29.187,1942113,0
WSM.US,D,20111103,000000,29.646,29.982,28.844,29.738,1888446,0
WSM.US,D,20111104,000000,29.558,29.769,29.12,29.738,1511637,0
WSM.US,D,20111107,000000,29.692,29.814,29.18,29.306,2146166,0
WSM.US,D,20111108,000000,29.495,30.047,28.682,29.893,2428519,0
WSM.US,D,20111109,000000,29.285,29.587,28.766,28.875,1507578,0
WSM.US,D,20111110,000000,29.455,29.495,28.588,28.852,1905071,0
WSM.US,D,20111111,000000,29.07,30.104,29.025,29.833,2703831,0
WSM.US,D,20111114,000000,29.731,30.279,29.669,29.949,1316798,0
WSM.US,D,20111115,000000,29.857,30.472,29.32,29.933,1933245,0
WSM.US,D,20111116,000000,29.744,30.111,29.291,29.403,1475119,0
WSM.US,D,20111117,000000,29.368,30.331,28.595,28.916,3665600,0
WSM.US,D,20111118,000000,29.203,29.32,28.475,28.766,2724467,0
WSM.US,D,20111121,000000,28.312,29.011,28.312,28.823,1315471,0
WSM.US,D,20111122,000000,28.682,28.988,28.124,28.157,1842349,0
WSM.US,D,20111123,000000,27.835,27.983,27.334,27.554,1501000,0
WSM.US,D,20111125,000000,27.512,27.78,27.381,27.405,421029,0
WSM.US,D,20111128,000000,28.148,28.657,27.938,28.141,1159458,0
WSM.US,D,20111129,000000,28.318,28.398,27.974,28.297,1467638,0
WSM.US,D,20111130,000000,29.303,29.835,29.063,29.563,2299610,0
WSM.US,D,20111201,000000,29.377,30.354,29.22,30.238,2265308,0
WSM.US,D,20111202,000000,30.441,31.17,30.427,30.654,3189334,0
WSM.US,D,20111205,000000,31.007,31.293,30.638,30.827,1604582,0
WSM.US,D,20111206,000000,30.81,30.833,30.357,30.422,2109077,0
WSM.US,D,20111207,000000,30.216,30.621,30.065,30.536,2320154,0
WSM.US,D,20111208,000000,30.264,30.589,29.683,29.885,1624618,0
WSM.US,D,20111209,000000,29.901,30.972,29.769,30.889,1712952,0
WSM.US,D,20111212,000000,30.499,30.647,30.003,30.621,1089063,0
WSM.US,D,20111213,000000,30.819,30.92,29.173,29.57,1886585,0
WSM.US,D,20111214,000000,29.442,29.646,28.852,29.187,2100051,0
WSM.US,D,20111215,000000,29.447,29.455,28.553,28.58,2156276,0
WSM.US,D,20111216,000000,28.72,29.653,28.72,29.527,2319993,0
WSM.US,D,20111219,000000,29.723,30.047,28.823,28.933,1082470,0
WSM.US,D,20111220,000000,29.469,30.209,29.413,30.003,1772878,0
WSM.US,D,20111221,000000,29.974,30.184,28.996,30.135,2324214,0
WSM.US,D,20111222,000000,29.637,29.901,29.27,29.478,2360471,0
WSM.US,D,20111223,000000,29.488,29.801,29.276,29.662,777664,0
WSM.US,D,20111227,000000,29.511,29.87,29.32,29.692,790338,0
WSM.US,D,20111228,000000,29.603,29.744,29.343,29.385,915867,0
WSM.US,D,20111229,000000,29.537,30.223,29.42,30.216,1097871,0
WSM.US,D,20111230,000000,30.223,30.38,30.038,30.135,828226,0
WSM.US,D,20120103,000000,29.478,30.011,28.673,28.916,5746270,0
WSM.US,D,20120104,000000,28.799,30.02,28.728,29.692,2559267,0
WSM.US,D,20120105,000000,29.579,29.87,29.195,29.692,2149177,0
WSM.US,D,20120106,000000,29.841,30.194,29.356,29.364,2635044,0
WSM.US,D,20120109,000000,29.52,30.104,29.229,30.02,2972770,0
WSM.US,D,20120110,000000,30.389,30.53,29.885,30.449,2207044,0
WSM.US,D,20120111,000000,30.29,30.697,30.099,30.587,2410604,0
WSM.US,D,20120112,000000,26.947,27.209,26.067,26.864,14944870,0
WSM.US,D,20120113,000000,26.54,26.704,26.319,26.498,4860338,0
WSM.US,D,20120117,000000,26.518,26.657,25.852,25.978,3913066,0
WSM.US,D,20120118,000000,26.477,27.468,26.185,27.287,6873089,0
WSM.US,D,20120119,000000,27.334,27.641,27.201,27.438,7448404,0
WSM.US,D,20120120,000000,27.313,27.565,27.201,27.374,4671496,0
WSM.US,D,20120123,000000,27.431,27.431,26.508,26.979,3428704,0
WSM.US,D,20120124,000000,26.871,27.374,26.679,27.365,2100077,0
WSM.US,D,20120125,000000,27.238,27.58,26.784,27.489,3930600,0
WSM.US,D,20120126,000000,27.666,27.72,26.875,27.264,2544905,0
WSM.US,D,20120127,000000,26.986,27.758,26.963,27.666,3972109,0
WSM.US,D,20120130,000000,27.446,28.129,27.053,28.038,4783510,0
WSM.US,D,20120131,000000,28.318,28.45,27.814,28.251,3781077,0
WSM.US,D,20120201,000000,28.431,28.562,28.249,28.532,1995019,0
WSM.US,D,20120202,000000,28.474,29.035,28.456,28.927,2190205,0
WSM.US,D,20120203,000000,29.295,29.409,28.997,29.044,3149755,0
WSM.US,D,20120206,000000,28.949,29.244,28.499,28.758,2348542,0
WSM.US,D,20120207,000000,28.635,28.997,28.595,28.823,1600021,0
WSM.US,D,20120208,000000,28.839,29.409,28.8,29.115,1877724,0
WSM.US,D,20120209,000000,29.316,29.374,28.949,29.207,1407561,0
WSM.US,D,20120210,000000,28.909,29.09,28.588,29.021,1528910,0
WSM.US,D,20120213,000000,29.259,29.259,28.627,28.777,2726598,0
WSM.US,D,20120214,000000,29.295,29.618,28.974,29.485,2623968,0
WSM.US,D,20120215,000000,29.601,29.848,29.115,29.303,3517263,0
WSM.US,D,20120216,000000,29.265,29.697,29.259,29.418,2584651,0
WSM.US,D,20120217,000000,29.549,30.085,29.493,29.934,1664321,0
WSM.US,D,20120221,000000,30.004,30.444,29.418,29.518,4335335,0
WSM.US,D,20120222,000000,29.541,29.76,29.441,29.501,1727614,0
WSM.US,D,20120223,000000,29.562,30.46,29.509,30.129,1908484,0
WSM.US,D,20120224,000000,30.129,30.949,29.91,30.593,4516551,0
WSM.US,D,20120227,000000,30.54,31.415,30.399,31.32,4351381,0
WSM.US,D,20120228,000000,31.303,31.311,30.618,30.879,3297925,0
WSM.US,D,20120229,000000,30.881,31.025,30.331,30.406,2350624,0
