<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20200417,000000,3.6209,3.6209,3.3636,3.3731,7012,0
BBDO.US,D,20200420,000000,3.297,3.3353,3.2712,3.2875,18000,0
BBDO.US,D,20200421,000000,3.2493,3.256,3.24,3.24,3083,0
BBDO.US,D,20200422,000000,3.2114,3.316,3.2114,3.2493,2931,0
BBDO.US,D,20200423,000000,3.2114,3.2114,3.0683,3.0968,5472,0
BBDO.US,D,20200424,000000,2.8871,3.0396,2.6776,2.969,102029,0
BBDO.US,D,20200427,000000,2.8584,2.9539,2.7634,2.9112,100412,0
BBDO.US,D,20200428,000000,3.0015,3.1539,3.0015,3.1446,51960,0
BBDO.US,D,20200429,000000,3.24,3.3852,3.2282,3.3368,95958,0
BBDO.US,D,20200430,000000,3.1921,3.297,3.0968,3.1304,68499,0
BBDO.US,D,20200501,000000,3.0588,3.2018,3.0015,3.0015,12768,0
BBDO.US,D,20200504,000000,3.1446,3.1446,2.8584,2.8967,25106,0
BBDO.US,D,20200505,000000,2.9444,3.0822,2.8967,2.8967,16225,0
BBDO.US,D,20200506,000000,2.8871,2.8871,2.7824,2.7826,16118,0
BBDO.US,D,20200507,000000,2.7348,2.7444,2.6207,2.6398,31532,0
BBDO.US,D,20200508,000000,2.7755,2.9001,2.7421,2.8991,22679,0
BBDO.US,D,20200511,000000,2.9087,2.9087,2.718,2.731,60226,0
BBDO.US,D,20200512,000000,2.7372,2.7468,2.6325,2.6325,26972,0
BBDO.US,D,20200513,000000,2.6515,2.6607,2.5274,2.5595,24688,0
BBDO.US,D,20200514,000000,2.4797,2.6891,2.4604,2.5178,31975,0
BBDO.US,D,20200515,000000,2.7084,2.7084,2.5844,2.5844,33353,0
BBDO.US,D,20200518,000000,2.7085,2.7943,2.6607,2.7755,74930,0
BBDO.US,D,20200519,000000,2.7755,2.8514,2.6704,2.6987,19548,0
BBDO.US,D,20200520,000000,2.7755,2.7755,2.6987,2.7372,11651,0
BBDO.US,D,20200521,000000,2.842,2.9758,2.842,2.9565,39140,0
BBDO.US,D,20200522,000000,3.2426,3.2426,2.8944,2.904,16816,0
BBDO.US,D,20200526,000000,3.195,3.3285,3.1091,3.1283,55070,0
BBDO.US,D,20200527,000000,3.2142,3.2235,3.1283,3.2188,52865,0
BBDO.US,D,20200528,000000,3.2903,3.2903,3.1091,3.1091,14241,0
BBDO.US,D,20200529,000000,3.195,3.195,3.0025,3.1091,12507,0
BBDO.US,D,20200601,000000,3.1473,3.2998,3.1473,3.2917,43533,0
BBDO.US,D,20200602,000000,3.302,3.4643,3.302,3.4454,108390,0
BBDO.US,D,20200603,000000,3.7413,3.9364,3.7413,3.9033,113415,0
BBDO.US,D,20200604,000000,3.7029,3.7982,3.6028,3.7029,329886,0
BBDO.US,D,20200605,000000,4.0274,4.2945,3.9412,4.0995,301651,0
BBDO.US,D,20200608,000000,4.0559,4.2181,4.0368,4.2181,80048,0
BBDO.US,D,20200609,000000,4.1228,4.1886,4.0368,4.1035,44519,0
BBDO.US,D,20200610,000000,4.161,4.161,3.7029,3.9412,96956,0
BBDO.US,D,20200611,000000,3.6932,3.7413,3.3879,3.5118,66762,0
BBDO.US,D,20200612,000000,3.722,3.7701,3.6456,3.7057,15446,0
BBDO.US,D,20200615,000000,3.5501,3.7315,3.4643,3.6265,51080,0
BBDO.US,D,20200616,000000,3.7603,3.7983,3.6265,3.6265,30741,0
BBDO.US,D,20200617,000000,3.7696,3.7791,3.6478,3.6742,27531,0
BBDO.US,D,20200618,000000,3.6264,3.7029,3.5789,3.5789,23572,0
BBDO.US,D,20200619,000000,3.7029,3.7029,3.5501,3.6075,11354,0
BBDO.US,D,20200622,000000,3.6549,3.6836,3.5214,3.5501,14198,0
BBDO.US,D,20200623,000000,3.6742,3.7124,3.598,3.6168,30100,0
BBDO.US,D,20200624,000000,3.5118,3.5118,3.4149,3.4454,25797,0
BBDO.US,D,20200625,000000,3.4548,3.5694,3.4025,3.5694,10398,0
BBDO.US,D,20200626,000000,3.4166,3.4166,3.2543,3.2543,27140,0
BBDO.US,D,20200629,000000,3.4548,3.4548,3.3687,3.4118,7127,0
BBDO.US,D,20200630,000000,3.3049,3.3973,3.3049,3.3212,19723,0
BBDO.US,D,20200701,000000,3.3593,3.5213,3.3593,3.5024,91053,0
BBDO.US,D,20200702,000000,3.5343,3.6489,3.5152,3.5152,11806,0
BBDO.US,D,20200706,000000,3.5343,3.7256,3.5343,3.6109,13754,0
BBDO.US,D,20200707,000000,3.6776,3.6776,3.5057,3.5057,7572,0
BBDO.US,D,20200708,000000,3.63,3.6585,3.6109,3.6395,23550,0
BBDO.US,D,20200709,000000,3.7063,3.7063,3.6015,3.6015,3868,0
BBDO.US,D,20200710,000000,3.5729,3.625,3.5729,3.6109,1547,0
BBDO.US,D,20200713,000000,3.7448,3.7448,3.544,3.592,9771,0
BBDO.US,D,20200714,000000,3.4962,3.6682,3.4581,3.6682,8123,0
BBDO.US,D,20200715,000000,3.6682,3.7256,3.6395,3.6489,18302,0
BBDO.US,D,20200716,000000,3.63,3.6348,3.6015,3.63,4988,0
BBDO.US,D,20200717,000000,3.6395,3.7256,3.6109,3.6776,25736,0
BBDO.US,D,20200720,000000,3.6203,3.716,3.6203,3.7063,6220,0
BBDO.US,D,20200721,000000,3.7827,3.9354,3.7827,3.8498,38286,0
BBDO.US,D,20200722,000000,3.926,3.945,3.8785,3.907,3144,0
BBDO.US,D,20200723,000000,3.8402,3.877,3.7731,3.7731,24177,0
BBDO.US,D,20200724,000000,3.6968,3.8402,3.6968,3.7256,5089,0
BBDO.US,D,20200727,000000,3.716,3.9547,3.716,3.9164,33562,0
BBDO.US,D,20200728,000000,3.9547,3.9931,3.9547,3.9739,1686,0
BBDO.US,D,20200729,000000,4.0311,4.0503,3.9835,4.0026,46755,0
BBDO.US,D,20200730,000000,4.0026,4.0026,3.8898,3.926,16122,0
BBDO.US,D,20200731,000000,3.8305,3.8305,3.7544,3.7637,22037,0
BBDO.US,D,20200803,000000,3.716,3.716,3.6395,3.6489,4090,0
BBDO.US,D,20200804,000000,3.6233,3.6618,3.5085,3.5085,8154,0
BBDO.US,D,20200805,000000,3.6088,3.6616,3.5373,3.5662,10219,0
BBDO.US,D,20200806,000000,3.6426,3.7096,3.5469,3.7096,32787,0
BBDO.US,D,20200807,000000,3.5085,3.6426,3.4705,3.6426,31012,0
BBDO.US,D,20200810,000000,3.5566,3.8242,3.5373,3.6276,74821,0
BBDO.US,D,20200811,000000,3.6902,3.6902,3.5854,3.595,19893,0
BBDO.US,D,20200812,000000,3.5373,3.5517,3.4896,3.4993,33960,0
BBDO.US,D,20200813,000000,3.5469,3.6046,3.4896,3.5085,8749,0
BBDO.US,D,20200814,000000,3.4799,3.5806,3.4609,3.4753,32564,0
BBDO.US,D,20200817,000000,3.4896,3.4896,3.3175,3.3845,45029,0
BBDO.US,D,20200818,000000,3.442,3.4799,3.3653,3.4132,12074,0
BBDO.US,D,20200819,000000,3.3845,3.442,3.3367,3.3558,17155,0
BBDO.US,D,20200820,000000,3.1836,3.3271,3.1836,3.2984,18250,0
BBDO.US,D,20200821,000000,3.2841,3.2841,3.2506,3.2506,1301,0
BBDO.US,D,20200824,000000,3.3845,3.3939,3.3367,3.3939,7066,0
BBDO.US,D,20200825,000000,3.3175,3.327,3.2985,3.3245,768,0
BBDO.US,D,20200826,000000,3.241,3.2697,3.2315,3.2315,4544,0
BBDO.US,D,20200827,000000,3.3127,3.6616,3.3127,3.4035,45400,0
BBDO.US,D,20200828,000000,3.3558,3.5566,3.3558,3.5277,12073,0
BBDO.US,D,20200831,000000,3.4227,3.4515,3.3749,3.4035,11841,0
BBDO.US,D,20200901,000000,3.3939,3.8722,3.3939,3.4896,40238,0
BBDO.US,D,20200902,000000,3.5022,3.5022,3.4546,3.4832,6012,0
BBDO.US,D,20200903,000000,3.5789,3.7128,3.5597,3.6504,121451,0
BBDO.US,D,20200904,000000,3.732,3.7702,3.6266,3.7702,12569,0
BBDO.US,D,20200908,000000,3.6839,3.6839,3.5186,3.5694,9371,0
BBDO.US,D,20200909,000000,3.6362,3.6839,3.5597,3.5886,15195,0
BBDO.US,D,20200910,000000,3.5981,3.5981,3.4926,3.4926,2665,0
BBDO.US,D,20200911,000000,3.464,3.464,3.3587,3.3587,8114,0
BBDO.US,D,20200914,000000,3.3635,3.4737,3.3635,3.4736,7967,0
BBDO.US,D,20200915,000000,3.4161,3.4258,3.4113,3.4161,2106,0
BBDO.US,D,20200916,000000,3.445,3.5405,3.445,3.469,45269,0
BBDO.US,D,20200917,000000,3.4353,3.4926,3.4209,3.4831,12847,0
BBDO.US,D,20200918,000000,3.4065,3.4065,3.3491,3.3587,2312,0
BBDO.US,D,20200921,000000,3.2343,3.33,3.196,3.2821,9019,0
BBDO.US,D,20200922,000000,3.3395,3.3395,3.2246,3.2821,10142,0
BBDO.US,D,20200923,000000,3.2056,3.2246,3.1387,3.1387,4599,0
BBDO.US,D,20200924,000000,3.1292,3.2348,3.1195,3.2343,2883,0
BBDO.US,D,20200925,000000,3.1292,3.1672,3.1292,3.1672,2184,0
BBDO.US,D,20200928,000000,3.2583,3.2583,3.1195,3.1195,1272,0
BBDO.US,D,20200929,000000,3.1004,3.1004,2.9762,2.9762,16384,0
BBDO.US,D,20200930,000000,3.0141,3.1194,3.0141,3.0573,3797,0
BBDO.US,D,20201001,000000,3.0141,3.0945,2.9948,3.0717,20090,0
BBDO.US,D,20201002,000000,3.083,3.1214,3.064,3.083,23197,0
BBDO.US,D,20201005,000000,3.083,3.1894,3.0545,3.1596,6242,0
BBDO.US,D,20201006,000000,3.3321,3.3321,3.1022,3.1655,5633,0
BBDO.US,D,20201007,000000,3.1407,3.1407,3.1205,3.1214,3599,0
BBDO.US,D,20201008,000000,3.1596,3.265,3.1407,3.2459,17734,0
BBDO.US,D,20201009,000000,3.2838,3.3513,3.265,3.2842,9052,0
BBDO.US,D,20201012,000000,3.2171,3.2171,3.1502,3.2171,3948,0
BBDO.US,D,20201013,000000,3.2364,3.3033,3.2076,3.2267,4886,0
BBDO.US,D,20201014,000000,3.2364,3.2746,3.2364,3.2364,1914,0
BBDO.US,D,20201015,000000,3.2171,3.3225,3.0449,3.3225,36110,0
BBDO.US,D,20201016,000000,3.2171,3.2364,3.1596,3.1692,29131,0
BBDO.US,D,20201019,000000,3.2459,3.2598,3.1883,3.1982,3695,0
BBDO.US,D,20201020,000000,3.2938,3.3513,3.2938,3.3273,24339,0
BBDO.US,D,20201021,000000,3.3513,3.3808,3.3127,3.3703,6813,0
BBDO.US,D,20201022,000000,3.399,3.4758,3.3799,3.4758,28193,0
BBDO.US,D,20201023,000000,3.5426,3.5523,3.4087,3.4087,3668,0
BBDO.US,D,20201026,000000,3.4473,3.4677,3.4182,3.4677,4302,0
BBDO.US,D,20201027,000000,3.4383,3.4663,3.3416,3.3416,916,0
BBDO.US,D,20201028,000000,3.1407,3.2459,3.0063,3.0063,32158,0
BBDO.US,D,20201029,000000,3.0256,3.083,2.9587,3.083,34285,0
BBDO.US,D,20201030,000000,3.0256,3.0352,2.9587,2.9684,17246,0
BBDO.US,D,20201102,000000,2.9875,3.0545,2.9875,2.9906,1701,0
BBDO.US,D,20201103,000000,3.0063,3.1118,3.0063,3.0735,13695,0
BBDO.US,D,20201104,000000,3.0275,3.1137,3.0275,3.1137,4872,0
BBDO.US,D,20201105,000000,3.1905,3.2862,3.1905,3.2191,28670,0
BBDO.US,D,20201106,000000,3.2384,3.3534,3.2384,3.3534,20466,0
BBDO.US,D,20201109,000000,3.5255,3.6789,3.5255,3.6789,26737,0
BBDO.US,D,20201110,000000,3.6026,3.8708,3.6026,3.8516,28441,0
BBDO.US,D,20201111,000000,3.7844,3.9089,3.7844,3.8708,20649,0
BBDO.US,D,20201112,000000,3.7749,3.7844,3.6426,3.6599,6853,0
BBDO.US,D,20201113,000000,3.6885,3.7463,3.6837,3.7175,3951,0
BBDO.US,D,20201116,000000,3.6695,3.948,3.6695,3.9376,41150,0
BBDO.US,D,20201117,000000,3.9665,4.0719,3.8899,4.0719,32465,0
BBDO.US,D,20201118,000000,4.0144,4.0742,3.9376,3.9472,20123,0
BBDO.US,D,20201119,000000,4.0049,4.043,3.9762,3.9954,8602,0
BBDO.US,D,20201120,000000,3.9376,3.9617,3.8804,3.8899,3801,0
BBDO.US,D,20201123,000000,3.9089,3.9089,3.8516,3.8994,3932,0
BBDO.US,D,20201124,000000,3.9089,4.0812,3.9089,4.043,26454,0
BBDO.US,D,20201125,000000,3.9954,4.0527,3.9762,4.0352,8127,0
BBDO.US,D,20201127,000000,4.043,4.043,3.9472,3.9472,9735,0
BBDO.US,D,20201130,000000,3.9858,3.9858,3.8324,3.8804,7931,0
BBDO.US,D,20201201,000000,4.0144,4.206,4.0049,4.1101,24625,0
BBDO.US,D,20201202,000000,4.1792,4.1889,4.1121,4.1889,9095,0
BBDO.US,D,20201203,000000,4.2942,4.3709,4.2078,4.2318,20874,0
BBDO.US,D,20201204,000000,4.227,4.256,4.1889,4.2463,27152,0
BBDO.US,D,20201207,000000,4.3614,4.39,4.227,4.256,37460,0
BBDO.US,D,20201208,000000,4.2366,4.3395,4.1411,4.1506,18594,0
BBDO.US,D,20201209,000000,4.2463,4.2847,4.1449,4.1792,16171,0
BBDO.US,D,20201210,000000,4.2847,4.4957,4.2847,4.486,14000,0
BBDO.US,D,20201211,000000,4.39,4.486,4.3709,4.486,19887,0
BBDO.US,D,20201214,000000,4.4763,4.4763,4.3948,4.4379,17600,0
BBDO.US,D,20201215,000000,4.4475,4.5245,4.4379,4.5245,2499,0
BBDO.US,D,20201216,000000,4.4763,4.6201,4.3997,4.6201,8856,0
BBDO.US,D,20201217,000000,4.6489,4.6969,4.5912,4.6682,23945,0
BBDO.US,D,20201218,000000,4.6394,4.6584,4.5721,4.5721,2760,0
BBDO.US,D,20201221,000000,4.4957,4.4957,4.3614,4.4188,73671,0
BBDO.US,D,20201222,000000,4.5052,4.5531,4.4379,4.5531,21494,0
BBDO.US,D,20201223,000000,4.4763,4.5339,4.4763,4.5052,4465,0
BBDO.US,D,20201224,000000,4.5434,4.5434,4.4188,4.4379,4455,0
BBDO.US,D,20201228,000000,4.5721,4.6009,4.4763,4.5531,21421,0
BBDO.US,D,20201229,000000,4.5878,4.6268,4.5298,4.6268,5312,0
BBDO.US,D,20201230,000000,4.5684,4.5878,4.5104,4.5104,4822,0
BBDO.US,D,20201231,000000,4.4813,4.5589,4.4716,4.4716,2937,0
BBDO.US,D,20210104,000000,4.5008,4.5202,4.2872,4.2873,20318,0
BBDO.US,D,20210105,000000,4.1932,4.3095,4.1767,4.3095,6373,0
BBDO.US,D,20210106,000000,4.3192,4.4649,4.2416,4.3873,16593,0
BBDO.US,D,20210107,000000,4.4163,4.4551,4.3511,4.4551,6269,0
BBDO.US,D,20210108,000000,4.4746,4.4746,4.3192,4.4066,17140,0
BBDO.US,D,20210111,000000,4.4649,4.4649,4.2082,4.2611,17902,0
BBDO.US,D,20210112,000000,4.2611,4.3775,4.2221,4.2709,29989,0
BBDO.US,D,20210113,000000,4.4066,4.4066,4.2563,4.3095,8778,0
BBDO.US,D,20210114,000000,4.3775,4.5523,4.3192,4.5523,28269,0
BBDO.US,D,20210115,000000,4.5135,4.5135,4.2807,4.2902,25874,0
BBDO.US,D,20210119,000000,4.3969,4.3969,4.1253,4.2902,40210,0
BBDO.US,D,20210120,000000,4.6494,4.6494,4.096,4.096,42145,0
BBDO.US,D,20210121,000000,4.2514,4.2514,3.9942,4.1932,43190,0
BBDO.US,D,20210122,000000,3.9699,4.0377,3.8714,4.0377,144667,0
BBDO.US,D,20210125,000000,4.0765,4.0765,3.8917,3.9797,37750,0
BBDO.US,D,20210126,000000,4.0765,4.0765,3.873,3.8826,20834,0
BBDO.US,D,20210127,000000,3.9504,4.0281,3.8047,4.0281,16441,0
BBDO.US,D,20210128,000000,4.0474,4.0474,3.9602,4.0474,10809,0
BBDO.US,D,20210129,000000,3.9309,3.9504,3.8436,3.8436,16427,0
BBDO.US,D,20210201,000000,3.9894,3.9894,3.9019,3.9699,26619,0
BBDO.US,D,20210202,000000,4.1185,4.1185,3.9436,4.0214,23388,0
BBDO.US,D,20210203,000000,4.0699,4.0748,3.8076,3.8076,11797,0
BBDO.US,D,20210204,000000,4.0796,4.1088,4.0407,4.0893,13188,0
BBDO.US,D,20210205,000000,4.1088,4.1088,4.0699,4.099,5209,0
BBDO.US,D,20210208,000000,4.0602,4.1185,4.0166,4.1185,11569,0
BBDO.US,D,20210209,000000,3.9436,4.0893,3.9436,4.0893,7035,0
BBDO.US,D,20210210,000000,3.9729,4.0407,3.9728,4.0407,11559,0
BBDO.US,D,20210211,000000,4.1088,4.1283,4.0019,4.1283,15041,0
BBDO.US,D,20210212,000000,4.0309,4.0505,3.9978,4.0407,21744,0
BBDO.US,D,20210216,000000,4.1574,4.1574,3.9906,4.0809,8793,0
BBDO.US,D,20210217,000000,4.1574,4.1574,3.9241,4.0893,158164,0
BBDO.US,D,20210218,000000,4.0825,4.1506,3.8881,4.1506,59955,0
BBDO.US,D,20210219,000000,3.9464,4.1603,3.927,4.1603,61374,0
BBDO.US,D,20210222,000000,3.8103,4.0436,3.7424,3.8881,315598,0
BBDO.US,D,20210223,000000,3.8298,3.924,3.7715,3.7909,50314,0
BBDO.US,D,20210224,000000,3.8688,3.8881,3.8007,3.8508,37264,0
BBDO.US,D,20210225,000000,3.9464,3.9464,3.6936,3.7326,26342,0
BBDO.US,D,20210226,000000,3.6839,3.7424,3.5576,3.5576,28382,0
BBDO.US,D,20210301,000000,3.5771,3.6248,3.4508,3.4798,87553,0
BBDO.US,D,20210302,000000,3.4994,3.5966,3.2855,3.5966,30802,0
BBDO.US,D,20210303,000000,3.4994,3.6257,3.3924,3.6257,181279,0
BBDO.US,D,20210304,000000,3.7521,3.7811,3.652,3.6839,41095,0
BBDO.US,D,20210305,000000,3.7715,3.8298,3.7715,3.8103,33867,0
BBDO.US,D,20210308,000000,3.8298,3.8494,3.6451,3.7034,10814,0
BBDO.US,D,20210309,000000,3.6839,3.7228,3.5966,3.6549,24741,0
BBDO.US,D,20210310,000000,3.7811,3.8201,3.6936,3.8103,14279,0
BBDO.US,D,20210311,000000,3.8979,3.9464,3.8201,3.9464,14179,0
BBDO.US,D,20210312,000000,3.8881,3.9171,3.8725,3.9171,69463,0
BBDO.US,D,20210315,000000,3.927,3.927,3.859,3.9075,52707,0
BBDO.US,D,20210316,000000,3.927,3.9464,3.7909,3.8201,22850,0
BBDO.US,D,20210317,000000,3.8103,3.9806,3.8103,3.9562,94864,0
BBDO.US,D,20210318,000000,3.9562,4.141,3.9366,4.1312,68908,0
BBDO.US,D,20210319,000000,4.1019,4.1505,4.0632,4.0632,26899,0
BBDO.US,D,20210322,000000,4.0339,4.0874,3.9951,4.0632,7917,0
BBDO.US,D,20210323,000000,4.0242,4.0922,4.0145,4.0436,5710,0
BBDO.US,D,20210324,000000,3.9659,4.034,3.859,3.9464,25957,0
BBDO.US,D,20210325,000000,3.8396,3.9366,3.8396,3.9172,7893,0
BBDO.US,D,20210326,000000,3.8979,3.9366,3.8687,3.8687,3510,0
BBDO.US,D,20210329,000000,3.9075,4.0436,3.8737,4.0436,11091,0
BBDO.US,D,20210330,000000,4.0339,4.0436,3.9562,4.0145,14616,0
BBDO.US,D,20210331,000000,4.0048,4.0436,3.9757,3.9757,7187,0
BBDO.US,D,20210401,000000,3.9581,3.9778,3.8804,3.8804,17206,0
BBDO.US,D,20210405,000000,3.9386,3.9873,3.8609,3.8609,15541,0
BBDO.US,D,20210406,000000,3.9289,3.9679,3.9095,3.9484,9622,0
BBDO.US,D,20210407,000000,3.9679,3.9679,3.8609,3.8706,7887,0
BBDO.US,D,20210408,000000,3.9386,3.9873,3.8706,3.9873,16933,0
BBDO.US,D,20210409,000000,3.8706,3.8998,3.8131,3.8414,15001,0
BBDO.US,D,20210412,000000,3.8901,3.9095,3.8414,3.8706,24441,0
BBDO.US,D,20210413,000000,3.8609,3.9095,3.8219,3.9095,5703,0
BBDO.US,D,20210414,000000,3.8998,3.9679,3.8414,3.9396,16829,0
BBDO.US,D,20210415,000000,3.9386,3.9937,3.8998,3.9289,24809,0
BBDO.US,D,20210416,000000,3.9776,4.0262,3.9105,4.0165,18444,0
BBDO.US,D,20210419,000000,3.6469,3.6857,3.6372,3.6372,29609,0
BBDO.US,D,20210420,000000,3.6372,3.6566,3.608,3.6469,27909,0
BBDO.US,D,20210421,000000,3.6857,3.6918,3.608,3.6664,4592,0
BBDO.US,D,20210422,000000,3.6762,3.6762,3.6177,3.6274,9022,0
BBDO.US,D,20210423,000000,3.6566,3.7442,3.6372,3.715,19594,0
BBDO.US,D,20210426,000000,3.7636,3.7719,3.6762,3.6787,16878,0
BBDO.US,D,20210427,000000,3.6469,3.7442,3.6469,3.7053,12978,0
BBDO.US,D,20210428,000000,3.6857,3.8901,3.6857,3.8512,23721,0
BBDO.US,D,20210429,000000,3.8025,3.8414,3.7636,3.8414,24005,0
BBDO.US,D,20210430,000000,3.7743,3.8512,3.7442,3.8512,105899,0
BBDO.US,D,20210503,000000,3.8998,3.8998,3.8219,3.8366,10656,0
BBDO.US,D,20210504,000000,3.7568,3.7685,3.7179,3.7365,15512,0
BBDO.US,D,20210505,000000,3.7275,3.8151,3.7179,3.7859,50663,0
BBDO.US,D,20210506,000000,3.8346,3.8444,3.7762,3.8444,62477,0
BBDO.US,D,20210507,000000,3.7859,3.8736,3.7859,3.8638,64875,0
BBDO.US,D,20210510,000000,3.8346,3.9416,3.8346,3.8638,35223,0
BBDO.US,D,20210511,000000,3.893,4,3.8773,3.9319,12198,0
BBDO.US,D,20210512,000000,3.9222,3.9222,3.8151,3.8249,13440,0
BBDO.US,D,20210513,000000,3.8638,3.9611,3.7957,3.9222,193491,0
BBDO.US,D,20210514,000000,4.0098,4.0195,3.9028,3.9903,16629,0
BBDO.US,D,20210517,000000,3.9125,4.0487,3.9107,3.9807,12655,0
BBDO.US,D,20210518,000000,4.0195,4.0487,3.9709,3.9709,7664,0
BBDO.US,D,20210519,000000,3.9514,4.0292,3.9514,4.0292,12286,0
BBDO.US,D,20210520,000000,4.0585,4.0877,4.0292,4.0877,12760,0
BBDO.US,D,20210521,000000,4.0877,4.0877,3.9807,4.0779,101542,0
BBDO.US,D,20210524,000000,4.0681,4.0877,4.0536,4.0828,10747,0
BBDO.US,D,20210525,000000,4.0877,4.0877,4.0389,4.0487,77303,0
BBDO.US,D,20210526,000000,4.0487,4.1266,4.0487,4.1266,25932,0
BBDO.US,D,20210527,000000,4.1656,4.1947,4.0973,4.1947,23093,0
BBDO.US,D,20210528,000000,4.1947,4.2433,4.1947,4.2335,17540,0
BBDO.US,D,20210601,000000,4.3311,4.3602,4.3115,4.3408,21373,0
BBDO.US,D,20210602,000000,4.3796,4.6034,4.3602,4.6034,65013,0
BBDO.US,D,20210603,000000,4.6064,4.6844,4.4408,4.4798,12338,0
BBDO.US,D,20210604,000000,4.5382,4.6746,4.5286,4.6746,13653,0
BBDO.US,D,20210607,000000,4.6551,4.733,4.5966,4.7232,29953,0
BBDO.US,D,20210608,000000,4.7039,4.7039,4.5976,4.6648,92554,0
BBDO.US,D,20210609,000000,4.5966,4.6844,4.5577,4.5577,16549,0
BBDO.US,D,20210610,000000,4.6844,4.6844,4.5675,4.6258,10194,0
BBDO.US,D,20210611,000000,4.548,4.548,4.4408,4.5188,18934,0
BBDO.US,D,20210614,000000,4.5772,4.5772,4.509,4.5286,4539,0
BBDO.US,D,20210615,000000,4.5577,4.5772,4.4896,4.5772,3345,0
BBDO.US,D,20210616,000000,4.5868,4.6371,4.5188,4.6064,55065,0
BBDO.US,D,20210617,000000,4.6648,4.6648,4.4994,4.5382,48751,0
BBDO.US,D,20210618,000000,4.548,4.548,4.4408,4.4408,10334,0
BBDO.US,D,20210621,000000,4.4603,4.4994,4.4408,4.4847,9689,0
BBDO.US,D,20210622,000000,4.431,4.509,4.431,4.509,10478,0
BBDO.US,D,20210623,000000,4.4603,4.548,4.4603,4.4798,9526,0
BBDO.US,D,20210624,000000,4.4896,4.5675,4.4896,4.5382,27292,0
BBDO.US,D,20210625,000000,4.548,4.548,4.3436,4.3436,26158,0
BBDO.US,D,20210628,000000,4.4017,4.4017,4.2948,4.2948,27439,0
BBDO.US,D,20210629,000000,4.3143,4.3143,4.2655,4.3045,16691,0
BBDO.US,D,20210630,000000,4.2265,4.2558,4.1972,4.246,34250,0
BBDO.US,D,20210701,000000,4.2558,4.2558,4.1217,4.1972,212249,0
BBDO.US,D,20210702,000000,4.2991,4.3391,4.2004,4.2892,137709,0
BBDO.US,D,20210706,000000,4.1495,4.1495,4.0397,4.0797,19962,0
BBDO.US,D,20210707,000000,4.0996,4.0996,3.98,4.0397,13896,0
BBDO.US,D,20210708,000000,3.9201,4.0098,3.9101,3.9773,13426,0
BBDO.US,D,20210709,000000,4.0397,4.0445,3.9827,4.0098,2602,0
BBDO.US,D,20210712,000000,4.0297,4.1396,4.0198,4.1196,17507,0
BBDO.US,D,20210713,000000,4.1795,4.2092,4.0897,4.1795,12757,0
BBDO.US,D,20210714,000000,4.2692,4.2792,4.2492,4.2792,15591,0
BBDO.US,D,20210715,000000,4.2092,4.2875,4.0996,4.1096,88809,0
BBDO.US,D,20210716,000000,4.0297,4.2192,4.0297,4.1196,38092,0
BBDO.US,D,20210719,000000,4.0484,4.0497,3.9301,3.94,38011,0
BBDO.US,D,20210720,000000,3.9899,4.0397,3.9301,4.0297,9511,0
BBDO.US,D,20210721,000000,4.0048,4.0697,3.9998,4.0497,12836,0
BBDO.US,D,20210722,000000,4.0797,4.0797,3.9899,3.9899,3167,0
BBDO.US,D,20210723,000000,4.0297,4.0397,3.95,3.965,4633,0
BBDO.US,D,20210726,000000,3.96,4.0797,3.96,4.0797,9765,0
BBDO.US,D,20210727,000000,3.98,4.0597,3.9701,4.0597,22490,0
BBDO.US,D,20210728,000000,4.0797,4.3889,4.0797,4.3889,8720,0
BBDO.US,D,20210729,000000,4.3889,4.3889,4.1495,4.1595,20688,0
BBDO.US,D,20210730,000000,4.2292,4.2292,3.98,3.9899,6671,0
BBDO.US,D,20210802,000000,4.1396,4.2492,4.0497,4.2492,6429,0
BBDO.US,D,20210803,000000,4.2112,4.2112,3.8919,4.1915,30814,0
BBDO.US,D,20210804,000000,3.9719,3.9819,3.8903,3.9319,40894,0
BBDO.US,D,20210805,000000,4.0067,4.0067,3.8421,3.872,105100,0
BBDO.US,D,20210806,000000,3.9819,3.9819,3.8221,3.9119,21207,0
BBDO.US,D,20210809,000000,3.9619,3.9619,3.8919,3.9619,28289,0
BBDO.US,D,20210810,000000,3.862,3.9219,3.862,3.9187,19795,0
BBDO.US,D,20210811,000000,3.862,3.9319,3.8421,3.8919,98328,0
BBDO.US,D,20210812,000000,3.852,3.872,3.8022,3.8121,19811,0
BBDO.US,D,20210813,000000,3.872,3.8919,3.7423,3.8919,40740,0
BBDO.US,D,20210816,000000,3.8022,3.8421,3.7523,3.7691,23721,0
BBDO.US,D,20210817,000000,3.7223,3.8022,3.6823,3.7223,105168,0
BBDO.US,D,20210818,000000,3.6625,3.7862,3.6625,3.6823,100892,0
BBDO.US,D,20210819,000000,3.7223,3.7922,3.6125,3.6923,42616,0
BBDO.US,D,20210820,000000,3.7223,3.7223,3.6026,3.6823,45315,0
BBDO.US,D,20210823,000000,3.7423,3.7423,3.6625,3.6625,23261,0
BBDO.US,D,20210824,000000,3.7423,3.8919,3.7423,3.8919,32435,0
