<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20110425,000000,14.201,14.271,14.149,14.208,900401,0
HR.US,D,20110426,000000,14.238,14.336,14.184,14.271,1061876,0
HR.US,D,20110427,000000,14.271,14.33,14.212,14.271,816384,0
HR.US,D,20110428,000000,14.271,14.33,14.233,14.297,1063532,0
HR.US,D,20110429,000000,14.295,14.295,14.005,14.108,875677,0
HR.US,D,20110502,000000,14.177,14.292,14.01,14.088,816117,0
HR.US,D,20110503,000000,14.133,14.168,13.906,14.01,617070,0
HR.US,D,20110504,000000,14.017,14.243,13.98,14.137,757502,0
HR.US,D,20110505,000000,14.078,14.137,13.923,13.985,826567,0
HR.US,D,20110506,000000,14.057,14.092,13.88,13.9,885086,0
HR.US,D,20110509,000000,13.832,13.923,13.69,13.855,898307,0
HR.US,D,20110510,000000,14.092,14.206,13.65,13.69,1219219,0
HR.US,D,20110511,000000,13.697,13.768,13.643,13.705,1353602,0
HR.US,D,20110512,000000,13.643,13.712,13.587,13.712,1602198,0
HR.US,D,20110513,000000,13.712,13.718,13.431,13.473,1412439,0
HR.US,D,20110516,000000,13.347,13.452,13.337,13.424,1803290,0
HR.US,D,20110517,000000,13.404,13.452,13.323,13.371,1258806,0
HR.US,D,20110518,000000,13.404,13.466,13.216,13.371,1919385,0
HR.US,D,20110519,000000,13.447,13.452,13.273,13.323,691075,0
HR.US,D,20110520,000000,13.279,13.417,13.268,13.396,1017377,0
HR.US,D,20110523,000000,13.273,13.347,13.187,13.245,720169,0
HR.US,D,20110524,000000,13.245,13.466,13.245,13.409,697906,0
HR.US,D,20110525,000000,13.409,13.573,13.302,13.535,621795,0
HR.US,D,20110526,000000,13.526,13.684,13.447,13.666,624737,0
HR.US,D,20110527,000000,13.684,13.743,13.661,13.718,564846,0
HR.US,D,20110531,000000,13.805,13.863,13.684,13.792,1895931,0
HR.US,D,20110601,000000,13.753,13.832,13.33,13.337,1074329,0
HR.US,D,20110602,000000,13.371,13.442,13.158,13.21,614314,0
HR.US,D,20110603,000000,13.085,13.273,13.035,13.203,722177,0
HR.US,D,20110606,000000,13.198,13.229,13.091,13.14,685009,0
HR.US,D,20110607,000000,13.179,13.229,13.134,13.14,683611,0
HR.US,D,20110608,000000,13.145,13.371,13.117,13.245,934910,0
HR.US,D,20110609,000000,13.273,13.273,13.015,13.052,754199,0
HR.US,D,20110610,000000,12.983,13.03,12.671,12.713,1157009,0
HR.US,D,20110613,000000,12.764,12.87,12.639,12.691,1106292,0
HR.US,D,20110614,000000,12.794,12.864,12.713,12.764,829644,0
HR.US,D,20110615,000000,12.659,12.741,12.479,12.544,1559649,0
HR.US,D,20110616,000000,12.569,12.789,12.569,12.772,1410734,0
HR.US,D,20110617,000000,12.814,12.924,12.671,12.87,2129535,0
HR.US,D,20110620,000000,12.858,13.198,12.842,13.166,1026941,0
HR.US,D,20110621,000000,13.24,13.379,13.134,13.371,1732251,0
HR.US,D,20110622,000000,13.342,13.442,13.203,13.21,1076048,0
HR.US,D,20110623,000000,13.085,13.085,12.764,12.842,909653,0
HR.US,D,20110624,000000,12.853,12.951,12.771,12.82,1203888,0
HR.US,D,20110627,000000,12.814,12.934,12.741,12.791,471609,0
HR.US,D,20110628,000000,12.785,12.791,12.619,12.791,523608,0
HR.US,D,20110629,000000,12.828,12.882,12.748,12.82,621532,0
HR.US,D,20110630,000000,12.851,12.947,12.779,12.923,876746,0
HR.US,D,20110701,000000,12.951,13.009,12.896,12.965,769756,0
HR.US,D,20110705,000000,12.99,13.216,12.99,13.179,1151272,0
HR.US,D,20110706,000000,13.142,13.238,13.119,13.188,729563,0
HR.US,D,20110707,000000,13.279,13.337,13.229,13.298,702284,0
HR.US,D,20110708,000000,13.166,13.323,13.145,13.314,435381,0
HR.US,D,20110711,000000,13.179,13.234,12.934,12.974,1464474,0
HR.US,D,20110712,000000,12.923,13.119,12.923,12.94,736566,0
HR.US,D,20110713,000000,12.996,13.047,12.748,12.752,651148,0
HR.US,D,20110714,000000,12.778,12.778,12.645,12.652,861405,0
HR.US,D,20110715,000000,12.671,12.721,12.607,12.7,678799,0
HR.US,D,20110718,000000,12.659,12.713,12.515,12.626,640320,0
HR.US,D,20110719,000000,12.722,12.805,12.633,12.781,875331,0
HR.US,D,20110720,000000,12.802,12.828,12.733,12.748,752151,0
HR.US,D,20110721,000000,12.814,12.889,12.748,12.802,1153401,0
HR.US,D,20110722,000000,12.814,12.828,12.771,12.802,598162,0
HR.US,D,20110725,000000,12.721,12.778,12.659,12.671,471225,0
HR.US,D,20110726,000000,12.659,12.749,12.595,12.652,431698,0
HR.US,D,20110727,000000,12.603,12.645,12.363,12.371,1145360,0
HR.US,D,20110728,000000,12.364,12.461,12.242,12.277,551717,0
HR.US,D,20110729,000000,12.147,12.319,12.109,12.279,688253,0
HR.US,D,20110801,000000,12.101,12.175,11.755,11.862,2224365,0
HR.US,D,20110802,000000,11.765,11.773,11.387,11.409,1833023,0
HR.US,D,20110803,000000,11.438,11.554,11.168,11.481,1380049,0
HR.US,D,20110804,000000,11.369,11.464,11.123,11.134,1741155,0
HR.US,D,20110805,000000,11.237,11.243,10.786,10.97,2356635,0
HR.US,D,20110808,000000,10.369,10.771,9.57,9.896,2503475,0
HR.US,D,20110809,000000,8.8614,9.864,8.6617,9.864,3315112,0
HR.US,D,20110810,000000,9.4366,10.069,9.3684,9.495,3352621,0
HR.US,D,20110811,000000,9.579,10.049,9.4326,9.918,3606657,0
HR.US,D,20110812,000000,10.026,10.198,9.883,10.082,1945274,0
HR.US,D,20110815,000000,10.24,10.696,10.234,10.547,2755281,0
HR.US,D,20110816,000000,10.504,10.82,10.217,10.619,2694022,0
HR.US,D,20110817,000000,10.702,10.815,10.625,10.72,2590091,0
HR.US,D,20110818,000000,10.394,10.655,10.165,10.248,2551886,0
HR.US,D,20110819,000000,10.082,10.413,9.883,10.211,1944077,0
HR.US,D,20110822,000000,10.407,10.475,10.075,10.344,2466146,0
HR.US,D,20110823,000000,10.388,10.483,10.221,10.438,3345395,0
HR.US,D,20110824,000000,10.45,10.559,10.376,10.445,3524995,0
HR.US,D,20110825,000000,10.542,10.611,10.261,10.394,1476504,0
HR.US,D,20110826,000000,10.339,10.497,10.144,10.475,1771986,0
HR.US,D,20110829,000000,10.581,11.006,10.581,10.986,1668829,0
HR.US,D,20110830,000000,10.922,11.218,10.793,11.173,1473675,0
HR.US,D,20110831,000000,11.252,11.41,11.148,11.155,3359346,0
HR.US,D,20110901,000000,11.184,11.225,10.826,10.88,1619443,0
HR.US,D,20110902,000000,10.733,10.927,10.696,10.728,1600606,0
HR.US,D,20110906,000000,10.445,10.803,10.435,10.737,1646544,0
HR.US,D,20110907,000000,10.862,11.173,10.771,11.173,1670413,0
HR.US,D,20110908,000000,11.173,11.294,10.978,11.006,982005,0
HR.US,D,20110909,000000,10.832,10.928,10.547,10.643,1771274,0
HR.US,D,20110912,000000,10.51,10.702,10.438,10.688,1074880,0
HR.US,D,20110913,000000,10.688,10.868,10.611,10.82,1414226,0
HR.US,D,20110914,000000,10.894,11.053,10.696,10.95,1401526,0
HR.US,D,20110915,000000,11.062,11.198,10.917,11.152,1712351,0
HR.US,D,20110916,000000,11.213,11.307,11.075,11.267,2291815,0
HR.US,D,20110919,000000,11.09,11.358,11.033,11.232,1699878,0
HR.US,D,20110920,000000,11.25,11.544,11.166,11.358,1442603,0
HR.US,D,20110921,000000,11.376,11.402,11.006,11.033,2237047,0
HR.US,D,20110922,000000,10.638,11.013,10.536,10.765,2199709,0
HR.US,D,20110923,000000,10.737,10.839,10.566,10.786,1652932,0
HR.US,D,20110926,000000,10.905,11.083,10.737,11.062,1472293,0
HR.US,D,20110927,000000,11.267,11.464,11.075,11.237,1460225,0
HR.US,D,20110928,000000,11.25,11.289,10.798,10.81,1088300,0
HR.US,D,20110929,000000,10.943,11.033,10.779,11.013,1080314,0
HR.US,D,20110930,000000,10.822,11.001,10.731,10.743,1249653,0
HR.US,D,20111003,000000,10.611,10.899,10.299,10.312,1842939,0
HR.US,D,20111004,000000,10.234,11.243,10.226,11.232,2205323,0
HR.US,D,20111005,000000,11.221,11.247,10.598,10.982,1659908,0
HR.US,D,20111006,000000,10.902,11.041,10.751,10.992,1591729,0
HR.US,D,20111007,000000,11.041,11.041,10.521,10.536,1110617,0
HR.US,D,20111010,000000,10.696,11.11,10.643,11.104,1563376,0
HR.US,D,20111011,000000,11.033,11.166,10.957,11.062,1135754,0
HR.US,D,20111012,000000,11.152,11.415,11.046,11.312,1328592,0
HR.US,D,20111013,000000,11.206,11.273,11.041,11.117,1350562,0
HR.US,D,20111014,000000,11.243,11.447,11.152,11.369,1106855,0
HR.US,D,20111017,000000,11.259,11.267,10.815,10.854,1537796,0
HR.US,D,20111018,000000,10.847,11.324,10.839,11.253,2277395,0
HR.US,D,20111019,000000,11.282,11.358,11.104,11.198,1870186,0
HR.US,D,20111020,000000,11.225,11.282,10.936,11.273,1308981,0
HR.US,D,20111021,000000,11.466,11.585,11.351,11.585,1758572,0
HR.US,D,20111024,000000,11.544,12.044,11.473,12.037,1115274,0
HR.US,D,20111025,000000,11.946,11.955,11.592,11.614,1180126,0
HR.US,D,20111026,000000,11.78,11.78,11.548,11.69,1115609,0
HR.US,D,20111027,000000,12.104,12.206,11.944,12.142,2559168,0
HR.US,D,20111028,000000,12.084,12.287,12.084,12.231,1347419,0
HR.US,D,20111031,000000,12.076,12.223,11.987,12.047,1248311,0
HR.US,D,20111101,000000,11.917,12.362,11.387,11.416,2454004,0
HR.US,D,20111102,000000,11.709,11.803,11.506,11.791,1684166,0
HR.US,D,20111103,000000,11.874,12.021,11.614,11.974,1544083,0
HR.US,D,20111104,000000,11.812,11.917,11.63,11.837,1251408,0
HR.US,D,20111107,000000,11.85,11.946,11.578,11.656,589072,0
HR.US,D,20111108,000000,11.709,11.796,11.534,11.773,1492850,0
HR.US,D,20111109,000000,11.485,11.592,11.247,11.279,1650268,0
HR.US,D,20111110,000000,11.459,11.485,11.005,11.053,1982972,0
HR.US,D,20111111,000000,11.155,11.387,11.091,11.368,1375602,0
HR.US,D,20111114,000000,11.324,11.324,10.982,11.025,1658854,0
HR.US,D,20111115,000000,10.998,11.351,10.986,11.24,1152742,0
HR.US,D,20111116,000000,11.155,11.41,11.097,11.193,909661,0
HR.US,D,20111117,000000,11.229,11.363,11.005,11.063,859203,0
HR.US,D,20111118,000000,11.069,11.252,10.998,11.24,767177,0
HR.US,D,20111121,000000,11.069,11.097,10.774,10.822,964991,0
HR.US,D,20111122,000000,10.892,10.934,10.722,10.843,1096317,0
HR.US,D,20111123,000000,10.766,10.807,10.598,10.618,735997,0
HR.US,D,20111125,000000,10.585,10.858,10.552,10.571,330055,0
HR.US,D,20111128,000000,10.878,11.005,10.774,10.986,1007692,0
HR.US,D,20111129,000000,10.986,11.012,10.884,10.927,690955,0
HR.US,D,20111130,000000,11.312,11.435,11.219,11.435,2078860,0
HR.US,D,20111201,000000,11.416,11.424,11.257,11.312,523634,0
HR.US,D,20111202,000000,11.394,11.609,11.394,11.459,943786,0
HR.US,D,20111205,000000,11.598,11.637,11.368,11.5,650887,0
HR.US,D,20111206,000000,11.482,11.766,11.455,11.694,1062126,0
HR.US,D,20111207,000000,11.656,11.739,11.513,11.721,1067130,0
HR.US,D,20111208,000000,11.695,11.695,11.324,11.357,1071812,0
HR.US,D,20111209,000000,11.41,11.545,11.339,11.492,1046773,0
HR.US,D,20111212,000000,11.339,11.375,11.155,11.229,943800,0
HR.US,D,20111213,000000,11.299,11.416,11.053,11.105,878136,0
HR.US,D,20111214,000000,11.025,11.357,11.025,11.257,950652,0
HR.US,D,20111215,000000,11.416,11.585,11.339,11.54,979239,0
HR.US,D,20111216,000000,11.643,11.812,11.453,11.563,1505103,0
HR.US,D,20111219,000000,11.637,11.649,11.394,11.394,740946,0
HR.US,D,20111220,000000,11.578,11.785,11.557,11.759,980646,0
HR.US,D,20111221,000000,11.729,11.966,11.68,11.917,587027,0
HR.US,D,20111222,000000,11.955,12.123,11.955,11.977,525978,0
HR.US,D,20111223,000000,12.044,12.135,11.955,12.07,291608,0
HR.US,D,20111227,000000,12.04,12.468,12.021,12.324,798021,0
HR.US,D,20111228,000000,12.349,12.349,12.135,12.155,733544,0
HR.US,D,20111229,000000,12.163,12.222,12.13,12.18,592100,0
HR.US,D,20111230,000000,12.174,12.319,12.05,12.062,640145,0
HR.US,D,20120103,000000,12.369,12.475,12.252,12.376,1346694,0
HR.US,D,20120104,000000,12.349,12.391,12.194,12.258,1457337,0
HR.US,D,20120105,000000,12.222,12.335,12.174,12.305,1274601,0
HR.US,D,20120106,000000,12.319,12.369,12.174,12.222,622670,0
HR.US,D,20120109,000000,12.222,12.287,12.021,12.044,690267,0
HR.US,D,20120110,000000,12.155,12.446,12.104,12.376,743439,0
HR.US,D,20120111,000000,12.358,12.472,12.321,12.451,479606,0
HR.US,D,20120112,000000,12.443,12.485,12.28,12.33,854978,0
HR.US,D,20120113,000000,12.258,12.341,12.174,12.279,470581,0
HR.US,D,20120117,000000,12.372,12.411,12.273,12.364,1222430,0
HR.US,D,20120118,000000,12.356,12.619,12.328,12.619,783230,0
HR.US,D,20120119,000000,12.656,12.748,12.592,12.695,911863,0
HR.US,D,20120120,000000,12.689,12.81,12.619,12.81,1431777,0
HR.US,D,20120123,000000,12.787,12.947,12.771,12.942,868550,0
HR.US,D,20120124,000000,12.817,13.194,12.817,13.167,1235510,0
HR.US,D,20120125,000000,13.117,13.401,13.045,13.387,1467505,0
HR.US,D,20120126,000000,13.387,13.699,13.361,13.602,1467114,0
HR.US,D,20120127,000000,13.306,13.716,13.306,13.669,1404040,0
HR.US,D,20120130,000000,13.532,13.679,13.479,13.629,1497372,0
HR.US,D,20120131,000000,13.644,13.687,13.543,13.674,1752865,0
HR.US,D,20120201,000000,13.538,13.847,13.479,13.832,2497313,0
HR.US,D,20120202,000000,13.789,13.867,13.707,13.772,800672,0
HR.US,D,20120203,000000,13.92,13.998,13.702,13.73,942266,0
HR.US,D,20120206,000000,13.71,13.844,13.669,13.823,773989,0
HR.US,D,20120207,000000,13.799,13.96,13.777,13.895,787025,0
HR.US,D,20120208,000000,13.908,14.006,13.807,13.938,914420,0
HR.US,D,20120209,000000,13.944,14.018,13.768,13.807,810325,0
HR.US,D,20120210,000000,13.656,13.781,13.478,13.496,1428115,0
HR.US,D,20120213,000000,13.637,13.723,13.504,13.538,1945405,0
HR.US,D,20120214,000000,13.532,13.748,13.427,13.702,792447,0
HR.US,D,20120215,000000,13.762,13.781,13.576,13.603,525162,0
HR.US,D,20120216,000000,13.624,13.952,13.615,13.816,973832,0
HR.US,D,20120217,000000,13.887,13.908,13.723,13.838,539566,0
HR.US,D,20120221,000000,13.807,13.807,13.532,13.557,970950,0
HR.US,D,20120222,000000,13.564,13.644,13.392,13.532,726962,0
HR.US,D,20120223,000000,13.434,13.913,13.335,13.716,833717,0
HR.US,D,20120224,000000,13.807,13.853,13.631,13.702,401172,0
HR.US,D,20120227,000000,13.569,13.748,13.445,13.734,662080,0
HR.US,D,20120228,000000,13.799,13.799,13.591,13.656,361846,0
HR.US,D,20120229,000000,13.723,13.835,13.582,13.608,1045502,0
HR.US,D,20120301,000000,13.631,13.702,13.564,13.652,832188,0
HR.US,D,20120302,000000,13.644,13.656,13.328,13.406,1523715,0
HR.US,D,20120305,000000,13.406,13.624,13.287,13.591,626782,0
HR.US,D,20120306,000000,13.457,13.615,13.445,13.504,955621,0
HR.US,D,20120307,000000,13.591,13.624,13.406,13.504,342152,0
HR.US,D,20120308,000000,13.624,13.624,13.346,13.521,438605,0
HR.US,D,20120309,000000,13.504,13.663,13.464,13.615,474394,0
HR.US,D,20120312,000000,13.615,13.669,13.549,13.637,450485,0
HR.US,D,20120313,000000,13.748,13.96,13.702,13.944,632704,0
HR.US,D,20120314,000000,13.938,13.983,13.753,13.807,840663,0
HR.US,D,20120315,000000,13.781,13.83,13.644,13.753,622547,0
HR.US,D,20120316,000000,13.816,13.844,13.702,13.83,728892,0
HR.US,D,20120319,000000,13.823,14.137,13.768,14.083,688587,0
HR.US,D,20120320,000000,14.018,14.386,13.974,14.386,1230757,0
HR.US,D,20120321,000000,14.386,14.827,14.327,14.501,2280375,0
HR.US,D,20120322,000000,14.357,14.406,14.162,14.256,1035548,0
HR.US,D,20120323,000000,14.209,14.316,14.103,14.316,802185,0
HR.US,D,20120326,000000,14.472,14.485,14.275,14.288,677889,0
HR.US,D,20120327,000000,14.316,14.508,14.316,14.399,666252,0
HR.US,D,20120328,000000,14.386,14.457,14.281,14.445,1339897,0
HR.US,D,20120329,000000,14.363,14.519,14.299,14.441,1101460,0
HR.US,D,20120330,000000,14.485,14.649,14.472,14.485,1411437,0
HR.US,D,20120402,000000,14.485,14.643,14.386,14.643,734588,0
HR.US,D,20120403,000000,14.618,14.707,14.478,14.558,604057,0
HR.US,D,20120404,000000,14.453,14.512,14.288,14.387,736852,0
HR.US,D,20120405,000000,14.329,14.431,14.242,14.294,422766,0
HR.US,D,20120409,000000,14.125,14.399,14.037,14.256,1378966,0
HR.US,D,20120410,000000,14.249,14.348,13.762,13.807,1638585,0
HR.US,D,20120411,000000,13.944,13.99,13.742,13.799,2026377,0
HR.US,D,20120412,000000,13.859,13.983,13.786,13.96,1213076,0
HR.US,D,20120413,000000,13.902,13.99,13.833,13.859,946628,0
HR.US,D,20120416,000000,13.952,14.058,13.864,13.93,1236077,0
HR.US,D,20120417,000000,14.027,14.176,13.94,14.087,995228,0
HR.US,D,20120418,000000,14.025,14.037,13.833,13.859,1370668,0
HR.US,D,20120419,000000,13.902,13.925,13.768,13.864,1549117,0
HR.US,D,20120420,000000,14.031,14.058,13.908,14.018,783005,0
HR.US,D,20120423,000000,13.853,13.873,13.681,13.83,678676,0
HR.US,D,20120424,000000,13.859,13.974,13.786,13.944,1180871,0
HR.US,D,20120425,000000,14.071,14.143,13.998,14.025,1177936,0
HR.US,D,20120426,000000,13.998,14.203,13.93,14.089,1103278,0
HR.US,D,20120427,000000,14.095,14.214,13.986,14.176,1032523,0
HR.US,D,20120430,000000,14.153,14.196,13.99,14.143,1052121,0
HR.US,D,20120501,000000,14.189,14.516,14.189,14.329,808386,0
HR.US,D,20120502,000000,14.281,14.299,13.99,14.222,658799,0
HR.US,D,20120503,000000,14.262,14.294,14.123,14.149,851923,0
HR.US,D,20120504,000000,14.102,14.209,14.049,14.149,686694,0
HR.US,D,20120507,000000,14.119,14.414,14.071,14.334,553938,0
HR.US,D,20120508,000000,14.256,14.504,14.256,14.489,2409236,0
HR.US,D,20120509,000000,14.394,14.603,14.3,14.453,855015,0
HR.US,D,20120510,000000,14.584,14.603,14.322,14.335,583620,0
HR.US,D,20120511,000000,14.209,14.453,14.189,14.417,804483,0
HR.US,D,20120514,000000,14.453,14.803,14.394,14.748,1864112,0
HR.US,D,20120515,000000,14.715,14.815,14.474,14.589,1316635,0
HR.US,D,20120516,000000,14.596,14.662,14.294,14.358,1123779,0
HR.US,D,20120517,000000,14.363,14.381,14.014,14.014,1088527,0
HR.US,D,20120518,000000,14.022,14.151,13.824,13.86,846811,0
HR.US,D,20120521,000000,13.86,14.222,13.824,14.189,1263053,0
HR.US,D,20120522,000000,14.184,14.394,14.168,14.275,977398,0
HR.US,D,20120523,000000,14.141,14.409,14.057,14.409,780855,0
HR.US,D,20120524,000000,14.316,14.482,14.184,14.482,978206,0
HR.US,D,20120525,000000,14.453,14.576,14.401,14.448,823267,0
HR.US,D,20120529,000000,14.516,14.776,14.489,14.769,913760,0
HR.US,D,20120530,000000,14.641,14.689,14.401,14.482,1373457,0
HR.US,D,20120531,000000,14.482,14.728,14.294,14.603,892003,0
HR.US,D,20120601,000000,14.358,14.733,14.288,14.682,2190068,0
HR.US,D,20120604,000000,14.662,14.877,14.497,14.57,1763292,0
HR.US,D,20120605,000000,14.482,14.948,14.442,14.891,1362307,0
HR.US,D,20120606,000000,14.982,15.018,14.647,14.792,2049266,0
HR.US,D,20120607,000000,14.942,15.023,14.555,14.589,1496005,0
HR.US,D,20120608,000000,14.563,15.018,14.563,15.002,725758,0
HR.US,D,20120611,000000,15.061,15.067,14.611,14.623,736306,0
HR.US,D,20120612,000000,14.707,14.828,14.584,14.799,461240,0
HR.US,D,20120613,000000,14.728,15.115,14.711,14.799,905304,0
HR.US,D,20120614,000000,14.834,15.436,14.828,15.331,1156144,0
HR.US,D,20120615,000000,15.436,15.557,15.275,15.391,1298322,0
HR.US,D,20120618,000000,15.338,15.617,15.29,15.456,1015457,0
HR.US,D,20120619,000000,15.449,15.817,15.391,15.61,1525114,0
HR.US,D,20120620,000000,15.596,15.776,15.49,15.55,730072,0
HR.US,D,20120621,000000,15.596,15.602,15.343,15.403,785817,0
HR.US,D,20120622,000000,15.503,15.542,15.324,15.349,1173129,0
HR.US,D,20120625,000000,15.224,15.324,15.137,15.267,482881,0
HR.US,D,20120626,000000,15.29,15.523,15.267,15.36,387705,0
HR.US,D,20120627,000000,15.397,15.517,15.331,15.391,552388,0
HR.US,D,20120628,000000,15.331,15.75,15.257,15.742,752713,0
HR.US,D,20120629,000000,15.988,15.988,15.788,15.909,821048,0
HR.US,D,20120702,000000,15.925,16.15,15.878,16.038,1373729,0
HR.US,D,20120703,000000,16.017,16.11,15.951,16.017,552523,0
HR.US,D,20120705,000000,16.031,16.184,15.971,15.971,804814,0
HR.US,D,20120706,000000,15.817,16.065,15.735,15.988,975147,0
HR.US,D,20120709,000000,15.996,16.082,15.937,16.069,796667,0
HR.US,D,20120710,000000,16.097,16.184,15.783,15.882,499993,0
HR.US,D,20120711,000000,15.889,16.01,15.783,15.983,715067,0
HR.US,D,20120712,000000,15.896,16.15,15.742,16.01,596673,0
HR.US,D,20120713,000000,16.017,16.251,15.988,16.244,590716,0
HR.US,D,20120716,000000,16.212,16.341,16.118,16.257,683725,0
HR.US,D,20120717,000000,16.35,16.462,16.195,16.35,862661,0
HR.US,D,20120718,000000,16.313,16.357,16.217,16.275,820989,0
HR.US,D,20120719,000000,16.32,16.383,16.044,16.203,569930,0
HR.US,D,20120720,000000,16.069,16.191,15.917,16.13,611570,0
HR.US,D,20120723,000000,15.971,16.257,15.951,16.212,542480,0
HR.US,D,20120724,000000,16.261,16.313,16.089,16.184,806370,0
HR.US,D,20120725,000000,16.299,16.336,16.017,16.051,596587,0
HR.US,D,20120726,000000,16.238,16.257,16.017,16.118,653991,0
HR.US,D,20120727,000000,16.15,16.412,16.11,16.357,542457,0
HR.US,D,20120730,000000,16.383,16.445,16.275,16.341,455093,0
HR.US,D,20120731,000000,16.291,16.439,16.217,16.391,695461,0
HR.US,D,20120801,000000,16.417,16.683,16.177,16.203,946577,0
HR.US,D,20120802,000000,15.882,16.191,15.882,16.191,685879,0
HR.US,D,20120803,000000,16.244,16.425,16.164,16.217,615529,0
HR.US,D,20120806,000000,16.225,16.365,16.184,16.269,430212,0
HR.US,D,20120807,000000,16.251,16.257,15.937,16.217,2668834,0
HR.US,D,20120808,000000,16.156,16.383,16.11,16.257,1411110,0
HR.US,D,20120809,000000,16.195,16.456,16.156,16.313,1123351,0
HR.US,D,20120810,000000,16.305,16.406,16.184,16.383,673680,0
HR.US,D,20120813,000000,16.35,16.526,16.35,16.526,1364443,0
HR.US,D,20120814,000000,16.665,16.665,16.281,16.31,1023314,0
HR.US,D,20120815,000000,16.259,16.368,16.228,16.31,563631,0
HR.US,D,20120816,000000,16.347,16.362,16.228,16.274,582875,0
HR.US,D,20120817,000000,16.265,16.374,16.265,16.362,459567,0
HR.US,D,20120820,000000,16.368,16.368,16.129,16.259,520287,0
HR.US,D,20120821,000000,16.295,16.389,16.254,16.318,351294,0
HR.US,D,20120822,000000,16.274,16.381,16.159,16.355,402683,0
HR.US,D,20120823,000000,16.288,16.34,16.152,16.152,290279,0
HR.US,D,20120824,000000,16.129,16.228,16.084,16.198,243292,0
HR.US,D,20120827,000000,16.288,16.34,16.207,16.31,255375,0
HR.US,D,20120828,000000,16.329,16.389,16.274,16.389,265687,0
HR.US,D,20120829,000000,16.41,16.476,16.329,16.41,298866,0
HR.US,D,20120830,000000,16.322,16.456,16.302,16.456,305812,0
HR.US,D,20120831,000000,16.539,16.548,16.335,16.389,605466,0
HR.US,D,20120904,000000,16.404,16.673,16.302,16.625,639360,0
