<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20100416,000000,5.6344,5.6586,5.4641,5.6145,526609,0
ATCO.US,D,20100419,000000,5.5365,5.5758,5.4641,5.4934,398076,0
ATCO.US,D,20100420,000000,5.5178,5.7806,5.5083,5.7754,429728,0
ATCO.US,D,20100421,000000,5.7509,5.8969,5.5955,5.6194,769291,0
ATCO.US,D,20100422,000000,5.6344,5.8766,5.4549,5.872,934583,0
ATCO.US,D,20100423,000000,5.8969,6.2567,5.8969,6.2567,967865,0
ATCO.US,D,20100426,000000,6.5859,6.6944,6.2353,6.3142,1214796,0
ATCO.US,D,20100427,000000,6.3235,6.373,5.9939,6.0087,807691,0
ATCO.US,D,20100428,000000,6.1147,6.1147,5.6828,5.8484,1300029,0
ATCO.US,D,20100429,000000,5.8533,6.0133,5.6828,5.8484,1256881,0
ATCO.US,D,20100430,000000,5.828,5.9015,5.5758,5.6875,1014795,0
ATCO.US,D,20100503,000000,5.7313,5.9496,5.6487,5.8766,659199,0
ATCO.US,D,20100504,000000,5.7844,5.8193,5.6194,5.6828,544659,0
ATCO.US,D,20100505,000000,5.5714,5.6783,5.299,5.3573,787772,0
ATCO.US,D,20100506,000000,5.304,5.3527,4.8765,5.1291,1427358,0
ATCO.US,D,20100507,000000,5.1291,5.1627,4.8863,4.9253,845556,0
ATCO.US,D,20100510,000000,5.2309,5.4549,5.1681,5.4207,865041,0
ATCO.US,D,20100511,000000,5.4158,5.4255,5.2455,5.299,779304,0
ATCO.US,D,20100512,000000,5.1291,5.4833,5.124,5.44,1602428,0
ATCO.US,D,20100513,000000,5.4986,5.6586,5.3963,5.5125,581755,0
ATCO.US,D,20100514,000000,5.4498,5.4498,5.1874,5.2847,868920,0
ATCO.US,D,20100517,000000,5.2699,5.3721,5.0661,5.2455,623095,0
ATCO.US,D,20100518,000000,5.3184,5.3379,5.105,5.1291,533028,0
ATCO.US,D,20100519,000000,5.0809,5.1681,4.896,5.0077,881697,0
ATCO.US,D,20100520,000000,4.9054,4.9253,4.6335,4.6773,968551,0
ATCO.US,D,20100521,000000,4.59,4.8765,4.517,4.8621,806666,0
ATCO.US,D,20100524,000000,4.8134,4.9299,4.8084,4.8472,324278,0
ATCO.US,D,20100525,000000,4.7259,4.7939,4.5657,4.7842,681425,0
ATCO.US,D,20100526,000000,4.8281,5.0708,4.8231,4.969,778418,0
ATCO.US,D,20100527,000000,5.2115,5.3139,5.124,5.2892,481751,0
ATCO.US,D,20100528,000000,5.299,5.3088,5.1193,5.1922,413208,0
ATCO.US,D,20100601,000000,5.1,5.1728,4.9349,4.9542,476782,0
ATCO.US,D,20100602,000000,5.0758,5.299,4.998,5.2796,543026,0
ATCO.US,D,20100603,000000,5.3379,5.3963,5.0952,5.2699,445178,0
ATCO.US,D,20100604,000000,5.0903,5.2455,4.998,5.0371,384439,0
ATCO.US,D,20100607,000000,5.2748,5.2748,4.9592,5.0175,723492,0
ATCO.US,D,20100608,000000,5.3379,5.3379,4.8863,5.1584,652816,0
ATCO.US,D,20100609,000000,5.2847,5.2847,5.1097,5.1531,575472,0
ATCO.US,D,20100610,000000,5.2699,5.367,5.1922,5.3527,468644,0
ATCO.US,D,20100611,000000,5.3914,5.5464,5.2942,5.5365,560078,0
ATCO.US,D,20100614,000000,5.5418,5.6875,5.44,5.4789,506663,0
ATCO.US,D,20100615,000000,5.5616,5.828,5.5278,5.8141,767971,0
ATCO.US,D,20100616,000000,5.7029,5.7943,5.5225,5.5418,580851,0
ATCO.US,D,20100617,000000,5.61,5.6295,5.4303,5.4886,337049,0
ATCO.US,D,20100618,000000,5.4549,5.5616,5.4549,5.5278,234179,0
ATCO.US,D,20100621,000000,5.7029,5.7549,5.5907,5.6243,424563,0
ATCO.US,D,20100622,000000,5.6344,5.6783,5.4158,5.44,476758,0
ATCO.US,D,20100623,000000,5.4886,5.4886,5.3429,5.4107,267553,0
ATCO.US,D,20100624,000000,5.4833,5.4833,5.2455,5.265,323706,0
ATCO.US,D,20100625,000000,5.2506,5.3429,5.1972,5.2067,411640,0
ATCO.US,D,20100628,000000,5.2262,5.299,5.1681,5.2168,368134,0
ATCO.US,D,20100629,000000,5.1,5.134,4.9201,5.0853,628016,0
ATCO.US,D,20100630,000000,5.0445,5.1523,4.8583,4.8583,561325,0
ATCO.US,D,20100701,000000,4.8621,4.9105,4.6967,4.7503,685304,0
ATCO.US,D,20100702,000000,4.833,4.9054,4.6967,4.7259,397812,0
ATCO.US,D,20100706,000000,4.7356,4.8572,4.6141,4.6625,736282,0
ATCO.US,D,20100707,000000,4.6869,4.8281,4.6483,4.8281,390480,0
ATCO.US,D,20100708,000000,4.8572,5.0077,4.7646,4.8621,678183,0
ATCO.US,D,20100709,000000,4.833,4.9201,4.833,4.9201,235366,0
ATCO.US,D,20100712,000000,4.9398,4.9639,4.8427,4.8815,421817,0
ATCO.US,D,20100713,000000,4.9639,4.9639,4.8621,4.8815,566610,0
ATCO.US,D,20100714,000000,4.9054,5.0271,4.8572,4.9253,730368,0
ATCO.US,D,20100715,000000,4.9349,4.9493,4.8572,4.9299,517662,0
ATCO.US,D,20100716,000000,4.9008,4.9398,4.7552,4.7695,650761,0
ATCO.US,D,20100719,000000,4.7646,4.8134,4.5998,4.6432,726335,0
ATCO.US,D,20100720,000000,4.6239,4.8669,4.59,4.8621,540935,0
ATCO.US,D,20100721,000000,4.8621,5.0127,4.7989,4.9542,600680,0
ATCO.US,D,20100722,000000,4.9834,5.0809,4.9834,5.0222,419655,0
ATCO.US,D,20100723,000000,5.0028,5.1487,5.0028,5.105,329345,0
ATCO.US,D,20100726,000000,5.1391,5.2067,5.0758,5.1291,287074,0
ATCO.US,D,20100727,000000,5.1627,5.3766,5.1627,5.3429,750031,0
ATCO.US,D,20100728,000000,5.4158,5.4158,5.134,5.2409,430867,0
ATCO.US,D,20100729,000000,5.3284,5.4833,5.3088,5.4353,560844,0
ATCO.US,D,20100730,000000,5.3863,5.5125,5.3623,5.4789,459380,0
ATCO.US,D,20100802,000000,5.6055,5.6536,5.5365,5.6443,500502,0
ATCO.US,D,20100803,000000,5.6681,5.6681,5.4886,5.5955,320162,0
ATCO.US,D,20100804,000000,5.6344,5.6639,5.4886,5.5955,396671,0
ATCO.US,D,20100805,000000,5.4737,5.4789,5.3088,5.4107,399864,0
ATCO.US,D,20100806,000000,5.3329,5.3721,5.2551,5.3237,347840,0
ATCO.US,D,20100809,000000,5.3329,5.4008,5.3088,5.367,238218,0
ATCO.US,D,20100810,000000,5.265,5.3429,5.2115,5.2796,326819,0
ATCO.US,D,20100811,000000,5.1828,5.1874,5.0222,5.1,628613,0
ATCO.US,D,20100812,000000,5.032,5.1728,5.0028,5.1531,340657,0
ATCO.US,D,20100813,000000,5.1487,5.1584,5.0514,5.0661,251002,0
ATCO.US,D,20100816,000000,5.0564,5.1144,5.0077,5.032,284565,0
ATCO.US,D,20100817,000000,5.0809,5.2847,5.0809,5.2409,424792,0
ATCO.US,D,20100818,000000,5.2262,5.2551,5.124,5.2359,241736,0
ATCO.US,D,20100819,000000,5.2214,5.3184,5.2115,5.2892,557510,0
ATCO.US,D,20100820,000000,5.2455,5.304,5.1775,5.299,722185,0
ATCO.US,D,20100823,000000,5.3088,5.4303,5.2748,5.3476,413997,0
ATCO.US,D,20100824,000000,5.367,5.367,5.2262,5.2796,681989,0
ATCO.US,D,20100825,000000,5.2506,5.3623,5.2115,5.3623,405524,0
ATCO.US,D,20100826,000000,5.4158,5.4353,5.2409,5.2551,331551,0
ATCO.US,D,20100827,000000,5.2699,5.4691,5.2699,5.4158,360417,0
ATCO.US,D,20100830,000000,5.4833,5.5027,5.3139,5.3429,300800,0
ATCO.US,D,20100831,000000,5.2604,5.4908,5.1768,5.4516,621592,0
ATCO.US,D,20100901,000000,5.4934,5.5758,5.367,5.3963,555258,0
ATCO.US,D,20100902,000000,5.4353,5.44,5.3237,5.3816,403651,0
ATCO.US,D,20100903,000000,5.44,5.5225,5.4158,5.4303,385136,0
ATCO.US,D,20100907,000000,5.4158,5.4303,5.3284,5.3429,364821,0
ATCO.US,D,20100908,000000,5.3863,5.5758,5.3429,5.4549,703224,0
ATCO.US,D,20100909,000000,5.5564,5.5856,5.4641,5.5125,363872,0
ATCO.US,D,20100910,000000,5.5178,5.5365,5.4303,5.5225,275191,0
ATCO.US,D,20100913,000000,5.6392,5.6977,5.5714,5.6977,476810,0
ATCO.US,D,20100914,000000,5.6928,5.7754,5.5955,5.717,374888,0
ATCO.US,D,20100915,000000,5.7661,5.8766,5.7411,5.8665,455855,0
ATCO.US,D,20100916,000000,5.882,5.9939,5.8533,5.9839,682099,0
ATCO.US,D,20100917,000000,5.9989,5.9989,5.8091,5.8969,451296,0
ATCO.US,D,20100920,000000,5.9015,5.9883,5.828,5.8533,309105,0
ATCO.US,D,20100921,000000,5.7943,5.892,5.7806,5.8484,373741,0
ATCO.US,D,20100922,000000,5.9015,5.965,5.7362,5.7661,505243,0
ATCO.US,D,20100923,000000,5.7213,5.7549,5.6733,5.717,374712,0
ATCO.US,D,20100924,000000,5.7509,5.7989,5.6681,5.7457,456275,0
ATCO.US,D,20100927,000000,5.7411,5.8039,5.7119,5.7509,601370,0
ATCO.US,D,20100928,000000,5.7989,5.8383,5.717,5.8243,350608,0
ATCO.US,D,20100929,000000,5.8383,5.9496,5.828,5.945,382907,0
ATCO.US,D,20100930,000000,5.9883,6.0622,5.8665,5.9939,453173,0
ATCO.US,D,20101001,000000,5.9839,6.1344,5.9839,6.0714,486074,0
ATCO.US,D,20101004,000000,6.0911,6.1638,5.9496,5.9702,490242,0
ATCO.US,D,20101005,000000,5.9989,6.2954,5.9794,6.2856,743486,0
ATCO.US,D,20101006,000000,6.2652,6.3483,6.2275,6.3483,512769,0
ATCO.US,D,20101007,000000,6.3528,6.45,6.2652,6.4153,585321,0
ATCO.US,D,20101008,000000,6.4153,6.6537,6.4153,6.5524,839062,0
ATCO.US,D,20101011,000000,6.5908,6.649,6.5182,6.5271,457019,0
ATCO.US,D,20101012,000000,6.5182,6.5182,6.2752,6.3779,886221,0
ATCO.US,D,20101013,000000,6.3919,6.5382,6.3779,6.4938,441408,0
ATCO.US,D,20101014,000000,6.485,6.5229,6.3779,6.4363,304668,0
ATCO.US,D,20101015,000000,6.4938,6.5568,6.4113,6.5382,446907,0
ATCO.US,D,20101018,000000,6.5524,6.6059,6.485,6.6007,348574,0
ATCO.US,D,20101019,000000,6.5229,6.5859,6.3142,6.3286,503519,0
ATCO.US,D,20101020,000000,6.3582,6.5524,6.3582,6.5271,552268,0
ATCO.US,D,20101021,000000,6.5814,6.5955,6.4263,6.464,404174,0
ATCO.US,D,20101022,000000,6.5048,6.9319,6.5048,6.9031,1108577,0
ATCO.US,D,20101025,000000,7.0815,7.1196,6.8734,6.9067,1100743,0
ATCO.US,D,20101026,000000,6.8734,7.1361,6.8002,7.0664,923967,0
ATCO.US,D,20101027,000000,7.1732,7.3099,6.7372,6.789,1866847,0
ATCO.US,D,20101028,000000,6.6161,6.8239,6.4215,6.4984,1842400,0
ATCO.US,D,20101029,000000,6.3436,6.5572,6.3436,6.5427,388658,0
ATCO.US,D,20101101,000000,6.5568,6.6203,6.509,6.5271,454228,0
ATCO.US,D,20101102,000000,6.6115,6.6448,6.4792,6.5908,784521,0
ATCO.US,D,20101103,000000,6.5712,6.6161,6.4555,6.5476,472489,0
ATCO.US,D,20101104,000000,6.6448,6.6732,6.6007,6.649,659379,0
ATCO.US,D,20101105,000000,6.6599,6.7462,6.6059,6.649,447874,0
ATCO.US,D,20101108,000000,6.6203,6.7028,6.5613,6.649,586487,0
ATCO.US,D,20101109,000000,6.6732,6.6732,6.2902,6.3286,777583,0
ATCO.US,D,20101110,000000,6.3286,6.4602,6.2693,6.4306,548994,0
ATCO.US,D,20101111,000000,6.4113,6.4792,6.3332,6.4407,775646,0
ATCO.US,D,20101112,000000,6.3958,6.4113,6.2652,6.2993,521182,0
ATCO.US,D,20101115,000000,6.509,6.5229,6.3332,6.362,403384,0
ATCO.US,D,20101116,000000,6.3142,6.3142,6.0277,6.1883,758433,0
ATCO.US,D,20101117,000000,6.2313,6.3235,6.1838,6.2609,315217,0
ATCO.US,D,20101118,000000,6.3436,6.3779,6.2856,6.2993,381463,0
ATCO.US,D,20101119,000000,6.2693,6.3582,6.2411,6.3142,357836,0
ATCO.US,D,20101122,000000,6.2752,6.362,6.2567,6.3528,426758,0
ATCO.US,D,20101123,000000,6.3188,6.3286,6.2275,6.2993,472364,0
ATCO.US,D,20101124,000000,6.3235,6.362,6.2954,6.3582,291418,0
ATCO.US,D,20101126,000000,6.3528,6.3528,6.2752,6.3039,111984,0
ATCO.US,D,20101129,000000,6.2652,6.3286,6.2411,6.2954,392928,0
ATCO.US,D,20101130,000000,6.2411,6.2954,6.0901,6.1584,607870,0
ATCO.US,D,20101201,000000,6.2275,6.3089,6.0714,6.1589,660220,0
ATCO.US,D,20101202,000000,6.1542,6.1677,6.0855,6.139,653794,0
ATCO.US,D,20101203,000000,6.1051,6.3827,6.1006,6.3582,398592,0
ATCO.US,D,20101206,000000,6.3235,6.3528,6.2063,6.2411,284949,0
ATCO.US,D,20101207,000000,6.3039,6.3286,6.1435,6.178,622217,0
ATCO.US,D,20101208,000000,6.1677,6.1677,6.0855,6.0911,261373,0
ATCO.US,D,20101209,000000,6.1051,6.1638,6.0378,6.0572,281338,0
ATCO.US,D,20101210,000000,6.081,6.1435,6.0514,6.0572,265670,0
ATCO.US,D,20101213,000000,6.0514,6.0962,5.9159,5.9208,781894,0
ATCO.US,D,20101214,000000,5.9313,6.0277,5.7754,6.0176,840825,0
ATCO.US,D,20101215,000000,5.9839,6.0622,5.9208,5.9313,365980,0
ATCO.US,D,20101216,000000,5.9208,5.9989,5.828,5.9109,528061,0
ATCO.US,D,20101217,000000,5.945,5.9544,5.8766,5.9544,267615,0
ATCO.US,D,20101220,000000,5.9544,6.1206,5.9362,6.1051,611869,0
ATCO.US,D,20101221,000000,6.0714,6.173,6.0176,6.1638,476475,0
ATCO.US,D,20101222,000000,6.1677,6.2465,6.1344,6.2465,335275,0
ATCO.US,D,20101223,000000,6.2465,6.2567,6.1677,6.178,224272,0
ATCO.US,D,20101227,000000,6.1542,6.1677,6.0855,6.139,238026,0
ATCO.US,D,20101228,000000,6.1435,6.1494,6.0714,6.125,223335,0
ATCO.US,D,20101229,000000,6.1435,6.178,6.0999,6.114,272232,0
ATCO.US,D,20101230,000000,6.1193,6.1976,6.0207,6.0841,291008,0
ATCO.US,D,20101231,000000,6.0045,6.0492,5.9744,6.0343,253395,0
ATCO.US,D,20110103,000000,6.0911,6.3958,6.0855,6.3332,566109,0
ATCO.US,D,20110104,000000,6.3582,6.3827,6.2353,6.3235,370102,0
ATCO.US,D,20110105,000000,6.4065,6.8734,6.362,6.6448,1171410,0
ATCO.US,D,20110106,000000,6.6639,6.7372,6.6059,6.64,542345,0
ATCO.US,D,20110107,000000,6.6537,6.7943,6.6161,6.7658,561430,0
ATCO.US,D,20110110,000000,6.7421,6.8487,6.7266,6.8057,530761,0
ATCO.US,D,20110111,000000,6.8923,6.9846,6.8098,6.8734,578169,0
ATCO.US,D,20110112,000000,6.9031,7.0959,6.9031,7.0092,670307,0
ATCO.US,D,20110113,000000,7.0522,7.0959,6.9263,6.9455,394407,0
ATCO.US,D,20110114,000000,6.9746,6.9789,6.7511,6.8287,418304,0
ATCO.US,D,20110118,000000,6.789,6.8239,6.7227,6.789,491877,0
ATCO.US,D,20110119,000000,6.789,6.8734,6.707,6.8734,470894,0
ATCO.US,D,20110120,000000,6.898,6.898,6.7124,6.8182,428862,0
ATCO.US,D,20110121,000000,6.8098,6.8239,6.6832,6.7658,470756,0
ATCO.US,D,20110124,000000,6.8734,6.9218,6.7227,6.8002,632534,0
ATCO.US,D,20110125,000000,6.7266,6.777,6.6161,6.6887,715696,0
ATCO.US,D,20110126,000000,6.6537,6.7175,6.5182,6.707,387963,0
ATCO.US,D,20110127,000000,6.7372,6.8487,6.6887,6.8182,388960,0
ATCO.US,D,20110128,000000,6.815,6.8487,6.7716,6.8002,418909,0
ATCO.US,D,20110131,000000,6.7783,6.9659,6.7175,6.9492,397280,0
ATCO.US,D,20110201,000000,7.0033,7.1732,6.9107,7.1264,627079,0
ATCO.US,D,20110202,000000,7.1264,7.2823,7.0959,7.2423,454579,0
ATCO.US,D,20110203,000000,7.184,7.2823,7.184,7.2651,303738,0
ATCO.US,D,20110204,000000,7.2615,7.2855,7.1019,7.1934,324938,0
ATCO.US,D,20110207,000000,7.1934,7.2138,7.0425,7.0959,358537,0
ATCO.US,D,20110208,000000,7.0763,7.2076,7.0467,7.1786,255130,0
ATCO.US,D,20110209,000000,7.1196,7.1901,7.0664,7.1301,230565,0
ATCO.US,D,20110210,000000,7.1063,7.1264,7.0425,7.1019,263489,0
ATCO.US,D,20110211,000000,7.1063,7.577,7.1063,7.5037,852673,0
ATCO.US,D,20110214,000000,7.4504,7.821,7.3972,7.7475,1176565,0
ATCO.US,D,20110215,000000,7.7071,7.7223,7.5184,7.6444,669006,0
ATCO.US,D,20110216,000000,7.6444,7.9055,7.6404,7.8772,931164,0
ATCO.US,D,20110218,000000,7.8682,8.0276,7.7859,7.851,905630,0
ATCO.US,D,20110222,000000,7.7907,7.851,7.6444,7.6555,659394,0
ATCO.US,D,20110223,000000,7.6555,7.6741,7.3889,7.6021,763229,0
ATCO.US,D,20110224,000000,7.577,7.6305,7.4699,7.5518,600235,0
ATCO.US,D,20110225,000000,7.6126,7.7278,7.577,7.6643,404243,0
ATCO.US,D,20110228,000000,7.7735,7.886,7.6508,7.7825,670212,0
ATCO.US,D,20110301,000000,7.7859,7.8078,7.6305,7.6741,571840,0
ATCO.US,D,20110302,000000,7.6693,7.7964,7.6212,7.7428,706303,0
ATCO.US,D,20110303,000000,7.8144,8.091,7.7769,7.912,660874,0
ATCO.US,D,20110304,000000,7.9472,8.015,7.7859,7.8339,479097,0
ATCO.US,D,20110307,000000,7.898,7.9311,7.6404,7.7374,435669,0
ATCO.US,D,20110308,000000,7.7319,7.851,7.6555,7.7319,492415,0
ATCO.US,D,20110309,000000,7.7071,7.7374,7.5826,7.5904,604112,0
ATCO.US,D,20110310,000000,7.5288,7.5288,7.3099,7.3491,1042872,0
ATCO.US,D,20110311,000000,7.2823,7.5392,6.8923,7.4853,988616,0
ATCO.US,D,20110314,000000,7.3541,7.9851,7.3541,7.8888,1171820,0
ATCO.US,D,20110315,000000,7.7964,7.9421,7.2898,7.8078,1449174,0
ATCO.US,D,20110316,000000,7.8053,7.8438,7.5581,7.6251,668972,0
ATCO.US,D,20110317,000000,7.7524,7.8232,7.6444,7.758,493300,0
ATCO.US,D,20110318,000000,7.8379,7.9645,7.5863,7.5863,659189,0
ATCO.US,D,20110321,000000,7.7374,7.894,7.7135,7.8828,413468,0
ATCO.US,D,20110322,000000,7.8682,7.9887,7.7769,7.8078,344483,0
ATCO.US,D,20110323,000000,7.8053,8.0434,7.7719,7.9421,654724,0
ATCO.US,D,20110324,000000,7.9851,8.2398,7.9421,8.1461,722927,0
ATCO.US,D,20110325,000000,8.4561,8.7106,8.3265,8.6422,1610451,0
ATCO.US,D,20110328,000000,8.7132,8.8834,8.4997,8.5085,982780,0
ATCO.US,D,20110329,000000,8.5192,8.7279,8.5192,8.6256,467196,0
ATCO.US,D,20110330,000000,8.8647,9.2072,8.7712,9.1172,1616214,0
ATCO.US,D,20110331,000000,9.2217,9.59,9.1938,9.4475,2040758,0
ATCO.US,D,20110401,000000,9.718,9.811,9.1976,9.643,1991608,0
ATCO.US,D,20110404,000000,9.559,10.224,9.533,10.102,2712342,0
ATCO.US,D,20110405,000000,10.107,10.359,10.026,10.129,1384673,0
ATCO.US,D,20110406,000000,10.255,10.321,9.971,10.142,1260343,0
ATCO.US,D,20110407,000000,9.667,9.887,9.2893,9.4166,4033598,0
ATCO.US,D,20110408,000000,9.529,9.564,9.1976,9.2932,1267950,0
ATCO.US,D,20110411,000000,9.2698,9.4018,9.2284,9.3088,734038,0
ATCO.US,D,20110412,000000,9.1717,9.1783,8.7445,8.8872,1878608,0
ATCO.US,D,20110413,000000,9.026,9.1611,8.8335,9.0208,872829,0
ATCO.US,D,20110414,000000,9.0059,9.0963,8.7225,8.7831,1142553,0
ATCO.US,D,20110415,000000,8.7831,9.1658,8.5192,9.1382,1426396,0
ATCO.US,D,20110418,000000,9.083,9.083,8.7106,8.8647,849073,0
ATCO.US,D,20110419,000000,8.8051,8.8756,8.5484,8.6687,1203454,0
ATCO.US,D,20110420,000000,8.7913,9.0726,8.7913,8.962,1079295,0
ATCO.US,D,20110421,000000,9.083,9.2825,8.962,9.1899,959944,0
ATCO.US,D,20110425,000000,9.696,9.696,9.1976,9.526,1609090,0
ATCO.US,D,20110426,000000,9.4951,9.521,9.1879,9.2553,1043436,0
ATCO.US,D,20110427,000000,9.2533,9.3088,8.8965,9.2747,826360,0
ATCO.US,D,20110428,000000,9.2747,9.3264,9.1899,9.2533,547023,0
ATCO.US,D,20110429,000000,9.3341,9.3783,9.1707,9.2428,636270,0
ATCO.US,D,20110502,000000,9.2932,9.2932,8.8647,9.0059,857971,0
ATCO.US,D,20110503,000000,9.0583,9.0583,8.7859,8.8947,810891,0
ATCO.US,D,20110504,000000,8.8656,8.8656,8.3657,8.6605,1527853,0
ATCO.US,D,20110505,000000,8.6605,8.8994,8.5236,8.6687,1089301,0
ATCO.US,D,20110506,000000,8.7474,8.8233,8.4997,8.5484,1439966,0
ATCO.US,D,20110509,000000,8.6687,8.8233,8.6069,8.7683,820793,0
ATCO.US,D,20110510,000000,8.8353,9.1457,8.8023,8.9509,603472,0
ATCO.US,D,20110511,000000,8.9704,9.0124,8.6374,8.7903,1057356,0
ATCO.US,D,20110512,000000,8.7115,8.8756,8.6374,8.7802,454736,0
ATCO.US,D,20110513,000000,8.8087,8.933,8.7372,8.8179,443359,0
ATCO.US,D,20110516,000000,8.773,8.9563,8.6514,8.7115,846500,0
ATCO.US,D,20110517,000000,8.7068,8.7068,8.1693,8.4297,1469221,0
ATCO.US,D,20110518,000000,8.4401,8.4943,8.2936,8.4359,881110,0
ATCO.US,D,20110519,000000,8.4899,8.7528,8.4696,8.6687,1032354,0
ATCO.US,D,20110520,000000,8.696,8.7372,8.5637,8.615,653752,0
ATCO.US,D,20110523,000000,8.5075,8.5379,8.3162,8.4446,639803,0
ATCO.US,D,20110524,000000,8.4696,8.4696,8.2528,8.2727,921507,0
ATCO.US,D,20110525,000000,8.136,8.3162,7.8954,8.1506,1543495,0
ATCO.US,D,20110526,000000,8.165,8.2406,7.9544,8.2147,1250842,0
ATCO.US,D,20110527,000000,8.2347,8.5137,8.2223,8.4508,625842,0
ATCO.US,D,20110531,000000,8.6405,8.6787,8.4377,8.5183,564577,0
ATCO.US,D,20110601,000000,8.5273,8.5379,8.2581,8.298,490690,0
ATCO.US,D,20110602,000000,8.3333,8.3754,8.0527,8.0966,923279,0
ATCO.US,D,20110603,000000,8.0486,8.2641,7.9195,8.1794,742489,0
ATCO.US,D,20110606,000000,8.141,8.141,7.7198,7.7735,1110430,0
ATCO.US,D,20110607,000000,7.8078,7.8469,7.739,7.7482,676622,0
ATCO.US,D,20110608,000000,7.6796,7.6796,7.2832,7.3507,2136647,0
ATCO.US,D,20110609,000000,7.3608,7.459,7.1983,7.2533,1474012,0
ATCO.US,D,20110610,000000,7.1732,7.2533,7.0863,7.1406,1438321,0
ATCO.US,D,20110613,000000,7.1488,7.2144,7.0756,7.1547,470602,0
ATCO.US,D,20110614,000000,7.2383,7.4343,7.1983,7.3608,760406,0
ATCO.US,D,20110615,000000,7.3018,7.4157,7.2318,7.3072,467874,0
ATCO.US,D,20110616,000000,7.2459,7.3445,7.1361,7.2546,944922,0
ATCO.US,D,20110617,000000,7.3554,7.4343,7.2383,7.2914,719123,0
ATCO.US,D,20110620,000000,7.3107,7.5173,7.3072,7.4934,559121,0
ATCO.US,D,20110621,000000,7.5668,7.7077,7.498,7.5904,791730,0
ATCO.US,D,20110622,000000,7.5621,7.8019,7.5621,7.6901,625637,0
ATCO.US,D,20110623,000000,7.5376,7.5573,7.3406,7.4492,706285,0
ATCO.US,D,20110624,000000,7.4629,7.4736,7.3406,7.3856,368567,0
ATCO.US,D,20110627,000000,7.3748,7.4792,7.3107,7.3608,572948,0
ATCO.US,D,20110628,000000,7.3802,7.4736,7.3072,7.4492,752352,0
ATCO.US,D,20110629,000000,7.459,7.4736,7.0914,7.1353,1328982,0
ATCO.US,D,20110630,000000,7.1584,7.239,7.0809,7.1675,1135123,0
ATCO.US,D,20110701,000000,7.1691,7.4095,7.1691,7.3942,380878,0
ATCO.US,D,20110705,000000,7.3942,7.4049,7.2965,7.3655,317802,0
ATCO.US,D,20110706,000000,7.3399,8.0126,7.3399,7.6436,2047790,0
ATCO.US,D,20110707,000000,7.7881,8.0561,7.7646,8.0375,1124390,0
ATCO.US,D,20110708,000000,7.9529,8.1871,7.8624,7.9329,625320,0
ATCO.US,D,20110711,000000,7.8281,7.8954,7.528,7.6305,681998,0
ATCO.US,D,20110712,000000,7.5532,7.6484,7.3896,7.4296,897155,0
ATCO.US,D,20110713,000000,7.459,7.5423,7.3507,7.3942,961155,0
ATCO.US,D,20110714,000000,7.4197,7.459,7.266,7.3507,770447,0
ATCO.US,D,20110715,000000,7.3989,7.3989,7.1901,7.2623,644271,0
ATCO.US,D,20110718,000000,7.2196,7.2234,6.9,7.07,763117,0
ATCO.US,D,20110719,000000,7.1011,7.2048,7.0107,7.131,540375,0
ATCO.US,D,20110720,000000,7.16,7.1983,7.1196,7.1301,348932,0
ATCO.US,D,20110721,000000,7.16,7.2773,7.1255,7.1488,622763,0
ATCO.US,D,20110722,000000,7.1159,7.1703,7.1159,7.1361,351372,0
ATCO.US,D,20110725,000000,7.1153,7.1488,7.002,7.0172,445714,0
ATCO.US,D,20110726,000000,7.0007,7.2241,6.9667,7.1159,519786,0
ATCO.US,D,20110727,000000,7.0511,7.0801,6.895,6.909,690954,0
ATCO.US,D,20110728,000000,6.906,6.9563,6.8023,6.8555,559731,0
ATCO.US,D,20110729,000000,6.7321,6.8528,6.6311,6.8176,647140,0
ATCO.US,D,20110801,000000,6.9293,7.041,6.699,6.7518,828625,0
ATCO.US,D,20110802,000000,6.6977,6.8472,6.5271,6.5572,926588,0
ATCO.US,D,20110803,000000,6.5758,6.5852,5.9274,6.3752,2261965,0
ATCO.US,D,20110804,000000,6.3483,6.3483,5.5758,5.596,2060683,0
ATCO.US,D,20110805,000000,5.77,6.2379,5.4713,6.0293,2272146,0
ATCO.US,D,20110808,000000,5.6407,6.0397,5.4212,5.77,2770960,0
ATCO.US,D,20110809,000000,5.85,6.0138,5.6456,5.9794,1087116,0
ATCO.US,D,20110810,000000,5.93,6.3281,5.8899,6.0397,1169845,0
ATCO.US,D,20110811,000000,6.1542,6.5572,5.9839,6.4926,809782,0
ATCO.US,D,20110812,000000,6.5723,6.7518,6.5033,6.6977,663294,0
ATCO.US,D,20110815,000000,6.7518,7.1703,6.7468,7.041,1049022,0
ATCO.US,D,20110816,000000,6.9153,6.9563,6.7313,6.7566,532974,0
ATCO.US,D,20110817,000000,6.8506,6.8815,6.5826,6.7372,555828,0
ATCO.US,D,20110818,000000,6.6017,6.6017,6.2489,6.3332,444163,0
ATCO.US,D,20110819,000000,6.2293,6.3979,6.0239,6.0892,571739,0
ATCO.US,D,20110822,000000,6.3384,6.3934,6.0001,6.1044,719054,0
ATCO.US,D,20110823,000000,6.1895,6.1983,6.0187,6.1895,892702,0
