<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20181220,000000,22.537,22.537,21.872,21.919,971863,0
STAG.US,D,20181221,000000,21.954,22.343,21.459,21.504,3485269,0
STAG.US,D,20181224,000000,21.468,21.468,20.56,20.56,667378,0
STAG.US,D,20181226,000000,20.56,21.437,20.536,21.406,1502409,0
STAG.US,D,20181227,000000,21.267,21.662,20.992,21.662,1629321,0
STAG.US,D,20181228,000000,21.849,22.045,21.62,21.905,1134495,0
STAG.US,D,20181231,000000,21.867,22.099,21.485,22.09,1116348,0
STAG.US,D,20190102,000000,21.769,21.769,21.291,21.512,1259636,0
STAG.US,D,20190103,000000,21.495,21.83,21.333,21.388,1251020,0
STAG.US,D,20190104,000000,21.503,21.822,21.37,21.6,1170953,0
STAG.US,D,20190107,000000,21.706,22.211,21.591,22.064,1121788,0
STAG.US,D,20190108,000000,22.239,22.791,22.221,22.708,1054331,0
STAG.US,D,20190109,000000,22.708,22.854,22.441,22.691,1120929,0
STAG.US,D,20190110,000000,22.666,23.237,22.515,23.172,963169,0
STAG.US,D,20190111,000000,23.181,23.428,22.978,23.374,570514,0
STAG.US,D,20190114,000000,23.305,23.367,23.047,23.092,592593,0
STAG.US,D,20190115,000000,23.153,23.401,23.074,23.287,514042,0
STAG.US,D,20190116,000000,23.305,23.776,23.237,23.767,633838,0
STAG.US,D,20190117,000000,23.739,23.935,23.635,23.919,586705,0
STAG.US,D,20190118,000000,23.951,24.089,23.785,23.96,439138,0
STAG.US,D,20190122,000000,23.935,24.034,23.739,23.988,805502,0
STAG.US,D,20190123,000000,24.05,24.133,23.654,23.724,765686,0
STAG.US,D,20190124,000000,23.705,23.935,23.53,23.624,461525,0
STAG.US,D,20190125,000000,23.724,24.106,23.724,24.079,651849,0
STAG.US,D,20190128,000000,23.988,24.3,23.951,24.3,833706,0
STAG.US,D,20190129,000000,24.29,24.473,24.133,24.451,817967,0
STAG.US,D,20190130,000000,24.501,24.743,24.344,24.491,1389557,0
STAG.US,D,20190131,000000,24.483,24.648,24.305,24.587,754749,0
STAG.US,D,20190201,000000,24.665,24.674,24.087,24.468,602017,0
STAG.US,D,20190204,000000,24.483,24.808,24.318,24.799,488068,0
STAG.US,D,20190205,000000,24.817,24.941,24.531,24.861,392798,0
STAG.US,D,20190206,000000,24.835,24.835,24.621,24.762,418744,0
STAG.US,D,20190207,000000,24.656,25.09,24.511,25.066,878254,0
STAG.US,D,20190208,000000,25.022,25.216,24.967,25.146,436153,0
STAG.US,D,20190211,000000,25.164,25.368,25.058,25.359,677345,0
STAG.US,D,20190212,000000,25.413,25.456,25.164,25.291,882244,0
STAG.US,D,20190213,000000,25.199,25.349,25.003,25.1,630972,0
STAG.US,D,20190214,000000,25.117,25.636,25.031,25.332,1558277,0
STAG.US,D,20190215,000000,25.332,25.664,24.613,25.626,7487445,0
STAG.US,D,20190219,000000,25.585,25.805,25.58,25.715,1137606,0
STAG.US,D,20190220,000000,25.618,25.655,25.117,25.291,1134200,0
STAG.US,D,20190221,000000,25.19,25.386,25.11,25.349,1086579,0
STAG.US,D,20190222,000000,25.422,25.521,25.226,25.226,872431,0
STAG.US,D,20190225,000000,25.274,25.321,25.003,25.05,915746,0
STAG.US,D,20190226,000000,25.155,25.226,24.869,25.012,1148416,0
STAG.US,D,20190227,000000,24.975,25.031,24.647,24.788,680772,0
STAG.US,D,20190228,000000,24.807,25.003,24.628,24.788,1704646,0
STAG.US,D,20190301,000000,24.869,24.873,24.306,24.724,886425,0
STAG.US,D,20190304,000000,24.724,24.807,24.351,24.778,739697,0
STAG.US,D,20190305,000000,24.761,24.993,24.654,24.86,480161,0
STAG.US,D,20190306,000000,24.898,25.003,24.628,24.682,530166,0
STAG.US,D,20190307,000000,24.716,25.003,24.706,24.742,687779,0
STAG.US,D,20190308,000000,24.751,24.941,24.706,24.925,365593,0
STAG.US,D,20190311,000000,25.012,25.292,24.907,25.292,787612,0
STAG.US,D,20190312,000000,25.351,25.55,25.209,25.328,617741,0
STAG.US,D,20190313,000000,25.44,25.703,25.347,25.396,570499,0
STAG.US,D,20190314,000000,25.478,25.478,25.334,25.468,542854,0
STAG.US,D,20190315,000000,25.478,25.569,25.351,25.542,1189147,0
STAG.US,D,20190318,000000,25.542,25.718,25.374,25.588,922342,0
STAG.US,D,20190319,000000,25.629,25.64,25.369,25.496,886807,0
STAG.US,D,20190320,000000,25.523,25.763,25.175,25.55,1024069,0
STAG.US,D,20190321,000000,25.523,26.087,25.523,25.909,1029453,0
STAG.US,D,20190322,000000,25.968,26.187,25.612,25.791,1724633,0
STAG.US,D,20190325,000000,25.791,25.977,25.578,25.864,886796,0
STAG.US,D,20190326,000000,25.977,26.276,25.909,26.276,910953,0
STAG.US,D,20190327,000000,26.339,26.499,26.087,26.293,952254,0
STAG.US,D,20190328,000000,26.293,26.669,26.267,26.641,1429842,0
STAG.US,D,20190329,000000,26.688,26.806,26.509,26.659,953129,0
STAG.US,D,20190401,000000,26.679,26.833,26.383,26.708,1207733,0
STAG.US,D,20190402,000000,26.555,26.584,26.348,26.574,5193234,0
STAG.US,D,20190403,000000,26.632,26.876,26.481,26.65,1681886,0
STAG.US,D,20190404,000000,26.718,26.85,26.4,26.545,863268,0
STAG.US,D,20190405,000000,26.584,26.734,26.468,26.518,1162953,0
STAG.US,D,20190408,000000,26.472,26.531,26.267,26.376,771168,0
STAG.US,D,20190409,000000,26.376,26.518,26.217,26.237,859219,0
STAG.US,D,20190410,000000,26.454,26.632,26.419,26.623,1095892,0
STAG.US,D,20190411,000000,26.669,26.78,26.454,26.472,991623,0
STAG.US,D,20190412,000000,26.5,26.584,26.339,26.518,1525964,0
STAG.US,D,20190415,000000,26.526,26.592,26.247,26.33,827019,0
STAG.US,D,20190416,000000,26.33,26.348,25.683,25.862,1551444,0
STAG.US,D,20190417,000000,25.862,25.87,25.305,25.493,1265962,0
STAG.US,D,20190418,000000,25.529,25.986,25.446,25.935,742083,0
STAG.US,D,20190422,000000,25.87,25.907,25.297,25.603,669483,0
STAG.US,D,20190423,000000,25.603,26.023,25.576,26.005,802428,0
STAG.US,D,20190424,000000,25.986,26.293,25.986,26.087,1069460,0
STAG.US,D,20190425,000000,26.032,26.123,25.88,26.041,1000144,0
STAG.US,D,20190426,000000,26.069,26.247,25.996,26.195,695417,0
STAG.US,D,20190429,000000,26.178,26.293,25.815,25.86,953120,0
STAG.US,D,20190430,000000,25.815,26.104,25.779,25.985,879337,0
STAG.US,D,20190501,000000,26.247,26.861,25.985,26.594,1415190,0
STAG.US,D,20190502,000000,26.586,26.826,26.204,26.368,1063044,0
STAG.US,D,20190503,000000,26.465,26.831,26.446,26.773,860781,0
STAG.US,D,20190506,000000,26.651,26.879,26.429,26.69,775404,0
STAG.US,D,20190507,000000,26.611,26.661,25.951,26.142,694551,0
STAG.US,D,20190508,000000,26.178,26.383,26.087,26.104,741618,0
STAG.US,D,20190509,000000,26.05,26.392,25.86,26.34,704122,0
STAG.US,D,20190510,000000,26.34,26.651,26.227,26.643,1066376,0
STAG.US,D,20190513,000000,26.383,26.528,26.279,26.446,808921,0
STAG.US,D,20190514,000000,26.349,26.51,26.204,26.455,824921,0
STAG.US,D,20190515,000000,26.42,26.671,26.377,26.602,686944,0
STAG.US,D,20190516,000000,26.576,26.869,26.576,26.72,747443,0
STAG.US,D,20190517,000000,26.618,26.754,26.51,26.736,875864,0
STAG.US,D,20190520,000000,26.681,26.729,26.302,26.401,536451,0
STAG.US,D,20190521,000000,26.473,26.783,26.473,26.643,747446,0
STAG.US,D,20190522,000000,26.634,26.908,26.482,26.861,2292338,0
STAG.US,D,20190523,000000,26.764,26.836,26.518,26.783,971880,0
STAG.US,D,20190524,000000,26.869,26.988,26.783,26.826,658391,0
STAG.US,D,20190528,000000,26.908,27.081,26.634,26.671,1091550,0
STAG.US,D,20190529,000000,26.643,26.69,26.142,26.257,883969,0
STAG.US,D,20190530,000000,26.293,26.51,26.293,26.43,507423,0
STAG.US,D,20190531,000000,26.302,26.653,26.131,26.456,534046,0
STAG.US,D,20190603,000000,26.483,26.82,26.43,26.766,713018,0
STAG.US,D,20190604,000000,26.829,26.909,26.438,26.577,1101819,0
STAG.US,D,20190605,000000,26.683,27.562,26.635,27.534,1454748,0
STAG.US,D,20190606,000000,27.49,27.689,27.353,27.672,781285,0
STAG.US,D,20190607,000000,27.807,28.108,27.735,27.78,1097708,0
STAG.US,D,20190610,000000,27.78,27.89,27.66,27.797,1447047,0
STAG.US,D,20190611,000000,27.917,27.917,27.534,27.827,1424847,0
STAG.US,D,20190612,000000,27.835,28.162,27.822,28.005,835666,0
STAG.US,D,20190613,000000,28.108,28.305,27.979,28.19,1472768,0
STAG.US,D,20190614,000000,28.162,28.378,28.126,28.227,753468,0
STAG.US,D,20190617,000000,28.217,28.464,28.144,28.349,1205718,0
STAG.US,D,20190618,000000,28.526,28.678,28.227,28.331,1896440,0
STAG.US,D,20190619,000000,28.359,28.559,28.2,28.454,1347643,0
STAG.US,D,20190620,000000,28.612,28.707,28.445,28.612,968025,0
STAG.US,D,20190621,000000,28.472,28.472,28.162,28.322,2800527,0
STAG.US,D,20190624,000000,28.406,28.472,27.926,28.071,1490239,0
STAG.US,D,20190625,000000,28.136,28.349,27.616,27.626,971130,0
STAG.US,D,20190626,000000,27.626,27.694,26.892,26.975,881989,0
STAG.US,D,20190627,000000,27.147,27.527,27.127,27.482,1057687,0
STAG.US,D,20190628,000000,27.51,27.978,27.403,27.527,5954030,0
STAG.US,D,20190701,000000,27.774,27.774,27.02,27.439,1313998,0
STAG.US,D,20190702,000000,27.527,27.811,27.393,27.811,828821,0
STAG.US,D,20190703,000000,27.811,28.139,27.784,27.973,614267,0
STAG.US,D,20190705,000000,27.774,27.867,27.248,27.867,1370848,0
STAG.US,D,20190708,000000,27.867,27.921,27.738,27.857,760909,0
STAG.US,D,20190709,000000,27.821,28.223,27.821,28.205,1124057,0
STAG.US,D,20190710,000000,28.309,28.422,28.148,28.275,513357,0
STAG.US,D,20190711,000000,28.275,28.275,27.774,27.848,686956,0
STAG.US,D,20190712,000000,27.811,28.166,27.721,27.94,590191,0
STAG.US,D,20190715,000000,28.01,28.112,27.912,28.085,777316,0
STAG.US,D,20190716,000000,28.037,28.223,27.93,27.992,911971,0
STAG.US,D,20190717,000000,28,28.18,27.61,27.857,839305,0
STAG.US,D,20190718,000000,27.821,28.028,27.629,27.921,743256,0
STAG.US,D,20190719,000000,27.886,27.912,27.281,27.29,705017,0
STAG.US,D,20190722,000000,27.262,27.412,27.066,27.262,828070,0
STAG.US,D,20190723,000000,27.337,27.619,27.183,27.565,1106860,0
STAG.US,D,20190724,000000,27.584,27.667,27.383,27.591,721104,0
STAG.US,D,20190725,000000,27.811,27.811,27.231,27.319,1042524,0
STAG.US,D,20190726,000000,27.328,27.659,27.271,27.591,1195887,0
STAG.US,D,20190729,000000,27.674,27.797,27.492,27.61,979610,0
STAG.US,D,20190730,000000,27.431,27.757,27.431,27.61,870671,0
STAG.US,D,20190731,000000,27.537,27.83,27.047,27.056,1850130,0
STAG.US,D,20190801,000000,27.056,27.127,26.711,26.765,1386028,0
STAG.US,D,20190802,000000,26.765,26.837,26.337,26.472,1372207,0
STAG.US,D,20190805,000000,26.254,26.291,25.583,26.055,1240094,0
STAG.US,D,20190806,000000,26.072,26.49,26.055,26.164,1208858,0
STAG.US,D,20190807,000000,26.137,26.783,25.832,26.509,1786853,0
STAG.US,D,20190808,000000,27.029,27.076,26.328,27.029,843450,0
STAG.US,D,20190809,000000,27,27.09,26.691,26.919,591191,0
STAG.US,D,20190812,000000,26.819,26.909,26.464,26.537,468696,0
STAG.US,D,20190813,000000,26.546,26.828,26.436,26.701,888989,0
STAG.US,D,20190814,000000,26.428,26.643,26.193,26.234,672460,0
STAG.US,D,20190815,000000,26.234,26.537,26.184,26.472,1339767,0
STAG.US,D,20190816,000000,26.556,26.882,26.481,26.81,1135840,0
STAG.US,D,20190819,000000,27.01,27.01,26.837,26.846,566830,0
STAG.US,D,20190820,000000,26.828,26.864,26.445,26.518,676304,0
STAG.US,D,20190821,000000,26.634,26.639,26.436,26.49,802920,0
STAG.US,D,20190822,000000,26.518,26.676,26.273,26.509,781799,0
STAG.US,D,20190823,000000,26.428,26.602,25.506,25.537,1286308,0
STAG.US,D,20190826,000000,25.753,25.946,25.654,25.928,543509,0
STAG.US,D,20190827,000000,26.055,26.144,25.672,25.782,1701399,0
STAG.US,D,20190828,000000,25.753,26.142,25.682,26.108,870179,0
STAG.US,D,20190829,000000,26.291,26.723,26.274,26.655,713807,0
STAG.US,D,20190830,000000,26.723,26.732,26.466,26.587,775688,0
STAG.US,D,20190903,000000,26.447,26.777,26.447,26.665,887074,0
STAG.US,D,20190904,000000,26.848,26.994,26.675,26.804,917843,0
STAG.US,D,20190905,000000,26.848,26.923,26.539,26.577,1062329,0
STAG.US,D,20190906,000000,26.646,26.714,26.529,26.596,537777,0
STAG.US,D,20190909,000000,26.567,26.612,26.338,26.41,444789,0
STAG.US,D,20190910,000000,26.338,26.519,26.108,26.519,784591,0
STAG.US,D,20190911,000000,26.529,27.132,26.456,27.079,1079723,0
STAG.US,D,20190912,000000,27.305,27.343,26.959,26.969,731168,0
STAG.US,D,20190913,000000,27.033,27.37,26.987,27.142,703272,0
STAG.US,D,20190916,000000,27.07,27.409,27.033,27.217,733221,0
STAG.US,D,20190917,000000,27.217,27.38,26.977,27.188,827117,0
STAG.US,D,20190918,000000,27.305,27.419,26.876,27.198,1100524,0
STAG.US,D,20190919,000000,27.276,27.598,27.276,27.445,706170,0
STAG.US,D,20190920,000000,27.445,27.708,27.343,27.389,1066746,0
STAG.US,D,20190923,000000,27.38,27.772,27.276,27.608,595773,0
STAG.US,D,20190924,000000,27.681,27.755,27.033,27.152,1078649,0
STAG.US,D,20190925,000000,26.383,26.866,26.282,26.749,7386808,0
STAG.US,D,20190926,000000,26.969,27.449,26.831,27.315,2167353,0
STAG.US,D,20190927,000000,27.508,27.535,26.811,26.938,1668285,0
STAG.US,D,20190930,000000,26.957,27.217,26.938,27.059,1789544,0
STAG.US,D,20191001,000000,27.078,27.121,26.672,27.041,1020323,0
STAG.US,D,20191002,000000,27.023,27.217,26.911,27.151,1824980,0
STAG.US,D,20191003,000000,27.141,27.535,27.003,27.334,890776,0
STAG.US,D,20191004,000000,27.399,27.752,27.394,27.728,1318416,0
STAG.US,D,20191007,000000,27.599,27.895,27.583,27.627,1123793,0
STAG.US,D,20191008,000000,27.481,27.843,27.3,27.666,1519425,0
STAG.US,D,20191009,000000,27.838,27.922,27.599,27.674,800591,0
STAG.US,D,20191010,000000,27.682,27.793,27.526,27.637,1565176,0
STAG.US,D,20191011,000000,27.774,27.922,27.627,27.757,1368429,0
STAG.US,D,20191014,000000,27.765,27.784,27.637,27.72,1161642,0
STAG.US,D,20191015,000000,27.72,27.895,27.554,27.72,1196782,0
STAG.US,D,20191016,000000,27.701,27.848,27.563,27.801,1669184,0
STAG.US,D,20191017,000000,27.83,28.021,27.797,27.886,1382857,0
STAG.US,D,20191018,000000,27.848,28.124,27.793,28.105,586388,0
STAG.US,D,20191021,000000,28.208,28.313,28.142,28.295,609811,0
STAG.US,D,20191022,000000,28.313,28.379,28.189,28.227,611260,0
STAG.US,D,20191023,000000,28.278,28.36,28.012,28.305,730729,0
STAG.US,D,20191024,000000,28.369,28.399,28.208,28.331,806720,0
STAG.US,D,20191025,000000,28.331,28.34,28.078,28.134,691653,0
STAG.US,D,20191028,000000,28.161,28.467,28.161,28.379,917785,0
STAG.US,D,20191029,000000,28.389,28.583,28.313,28.418,1067181,0
STAG.US,D,20191030,000000,28.36,28.457,28.114,28.457,870973,0
STAG.US,D,20191031,000000,28.457,28.684,28.227,28.492,1026105,0
STAG.US,D,20191101,000000,28.545,28.684,28.146,28.35,1217309,0
STAG.US,D,20191104,000000,28.36,28.457,28.237,28.322,1027630,0
STAG.US,D,20191105,000000,28.252,28.295,27.549,27.599,1079953,0
STAG.US,D,20191106,000000,27.682,27.801,27.545,27.71,1137642,0
STAG.US,D,20191107,000000,27.657,27.737,27.472,27.535,780915,0
STAG.US,D,20191108,000000,27.499,27.637,27.429,27.554,794653,0
STAG.US,D,20191111,000000,27.545,27.733,27.464,27.666,613767,0
STAG.US,D,20191112,000000,27.71,27.985,27.609,27.784,725555,0
STAG.US,D,20191113,000000,27.747,28.151,27.691,28.114,791257,0
STAG.US,D,20191114,000000,28.114,28.438,28.085,28.286,657576,0
STAG.US,D,20191115,000000,28.35,28.603,28.278,28.448,865371,0
STAG.US,D,20191118,000000,28.448,28.626,28.448,28.529,478781,0
STAG.US,D,20191119,000000,28.617,28.786,28.492,28.722,527582,0
STAG.US,D,20191120,000000,28.73,28.836,28.389,28.519,1456489,0
STAG.US,D,20191121,000000,28.448,28.475,27.895,27.966,1312883,0
STAG.US,D,20191122,000000,28.039,28.059,27.752,27.931,994919,0
STAG.US,D,20191125,000000,28.012,28.305,27.985,28.295,1454152,0
STAG.US,D,20191126,000000,28.305,28.626,28.237,28.389,1061851,0
STAG.US,D,20191127,000000,28.379,28.769,28.236,28.769,804141,0
STAG.US,D,20191129,000000,28.704,28.896,28.52,28.554,426837,0
STAG.US,D,20191202,000000,28.53,28.581,28.251,28.399,1132713,0
STAG.US,D,20191203,000000,28.313,28.563,28.27,28.52,903386,0
STAG.US,D,20191204,000000,28.501,28.731,28.369,28.389,1010874,0
STAG.US,D,20191205,000000,28.418,28.563,28.313,28.399,1394253,0
STAG.US,D,20191206,000000,28.52,28.713,28.452,28.475,1917035,0
STAG.US,D,20191209,000000,28.475,28.599,28.331,28.53,1208480,0
STAG.US,D,20191210,000000,28.796,28.979,28.694,28.847,714674,0
STAG.US,D,20191211,000000,28.953,28.953,28.384,28.428,749398,0
STAG.US,D,20191212,000000,28.448,28.704,27.964,28,709615,0
STAG.US,D,20191213,000000,27.992,28.15,27.654,27.949,1136490,0
STAG.US,D,20191216,000000,28.123,28.208,27.964,28.141,3129661,0
STAG.US,D,20191217,000000,28.188,28.243,27.884,27.964,2762130,0
STAG.US,D,20191218,000000,28.198,28.53,28.104,28.295,3293815,0
STAG.US,D,20191219,000000,28.243,28.75,28.24,28.75,4193139,0
STAG.US,D,20191220,000000,28.704,29.089,28.656,28.933,5012747,0
STAG.US,D,20191223,000000,28.979,29.026,28.515,28.52,2268517,0
STAG.US,D,20191224,000000,28.52,28.554,28.418,28.52,177917,0
STAG.US,D,20191226,000000,28.589,28.759,28.5,28.618,461864,0
STAG.US,D,20191227,000000,28.788,28.872,28.665,28.857,396624,0
STAG.US,D,20191230,000000,28.846,28.895,28.684,28.822,684111,0
STAG.US,D,20191231,000000,28.933,29.211,28.909,29.201,1027878,0
STAG.US,D,20200102,000000,29.358,29.393,28.625,28.876,571811,0
STAG.US,D,20200103,000000,28.693,29.294,28.673,29.249,670350,0
STAG.US,D,20200106,000000,29.136,29.499,28.993,29.229,894583,0
STAG.US,D,20200107,000000,29.154,29.154,28.83,29.072,990668,0
STAG.US,D,20200108,000000,29.089,29.201,28.758,29.126,1197263,0
STAG.US,D,20200109,000000,29.089,29.338,28.969,29.136,722339,0
STAG.US,D,20200110,000000,29.144,29.46,29.044,29.338,890523,0
STAG.US,D,20200113,000000,29.358,29.617,29.249,29.617,542110,0
STAG.US,D,20200114,000000,29.322,29.322,28.998,29.136,5179969,0
STAG.US,D,20200115,000000,29.211,29.932,29.144,29.617,2454141,0
STAG.US,D,20200116,000000,29.674,30.126,29.655,29.904,1727440,0
STAG.US,D,20200117,000000,29.959,30.149,29.871,30.024,1024166,0
STAG.US,D,20200121,000000,30.024,30.492,30.015,30.487,1961339,0
STAG.US,D,20200122,000000,30.562,30.719,30.074,30.173,1805732,0
STAG.US,D,20200123,000000,30.2,30.631,30.106,30.469,1235279,0
STAG.US,D,20200124,000000,30.534,30.651,30.163,30.46,2225833,0
STAG.US,D,20200127,000000,30.364,30.562,30.285,30.302,1117868,0
STAG.US,D,20200128,000000,30.364,30.517,30.285,30.412,1001099,0
STAG.US,D,20200129,000000,30.544,30.631,30.256,30.393,1645196,0
STAG.US,D,20200130,000000,30.319,30.581,30.133,30.265,1082008,0
STAG.US,D,20200131,000000,30.275,30.329,29.82,29.931,2276471,0
STAG.US,D,20200203,000000,30.005,30.255,29.939,29.987,1058818,0
STAG.US,D,20200204,000000,30.105,30.294,29.939,30.143,1387601,0
STAG.US,D,20200205,000000,30.255,30.355,30.06,30.105,1622297,0
STAG.US,D,20200206,000000,30.218,30.302,30.095,30.246,643454,0
STAG.US,D,20200207,000000,30.311,30.373,30.086,30.172,941612,0
STAG.US,D,20200210,000000,30.294,30.598,30.162,30.581,1220100,0
STAG.US,D,20200211,000000,30.729,30.841,30.525,30.7,1081403,0
STAG.US,D,20200212,000000,30.71,31.082,30.497,31.073,1169167,0
STAG.US,D,20200213,000000,30.96,30.987,30.153,30.302,2078838,0
STAG.US,D,20200214,000000,30.302,30.624,30.255,30.535,1082745,0
STAG.US,D,20200218,000000,30.545,30.584,30.246,30.347,1214920,0
STAG.US,D,20200219,000000,30.364,30.403,29.845,29.883,1719163,0
STAG.US,D,20200220,000000,29.931,30.199,29.855,30.182,1042290,0
STAG.US,D,20200221,000000,30.182,30.383,30.115,30.255,1266141,0
STAG.US,D,20200224,000000,29.771,30.162,29.762,29.949,1190029,0
STAG.US,D,20200225,000000,29.967,29.997,28.875,28.965,1280876,0
STAG.US,D,20200226,000000,28.983,29.432,28.89,28.917,1383213,0
STAG.US,D,20200227,000000,28.437,28.6,26.784,26.793,2137723,0
STAG.US,D,20200228,000000,26.273,26.356,25.111,25.973,2721052,0
STAG.US,D,20200302,000000,26.19,26.766,25.669,26.736,2703030,0
STAG.US,D,20200303,000000,26.793,27.627,26.421,26.746,1335817,0
STAG.US,D,20200304,000000,27.135,27.72,27.052,27.563,1360314,0
STAG.US,D,20200305,000000,27.081,27.396,26.561,26.987,1243395,0
STAG.US,D,20200306,000000,26.301,27.052,25.906,26.766,1533034,0
STAG.US,D,20200309,000000,25.158,25.362,23.755,23.785,1880037,0
STAG.US,D,20200310,000000,24.323,24.685,22.903,24.666,1448974,0
STAG.US,D,20200311,000000,23.987,24.006,22.457,22.715,1887922,0
STAG.US,D,20200312,000000,20.943,20.943,17.953,19.366,2868850,0
STAG.US,D,20200313,000000,20.691,22.457,19.134,22.457,2541266,0
STAG.US,D,20200316,000000,19.412,20.24,17.638,17.75,2525722,0
STAG.US,D,20200317,000000,18.569,19.543,17.183,19.03,2724042,0
STAG.US,D,20200318,000000,17.937,19.356,17.1,18.771,2685592,0
STAG.US,D,20200319,000000,18.093,20.479,17.638,20.155,2247043,0
STAG.US,D,20200320,000000,20.42,20.574,18.955,20.051,5767225,0
STAG.US,D,20200323,000000,19.125,19.217,16.281,16.997,3369337,0
STAG.US,D,20200324,000000,17.823,18.79,17.638,18.612,2896635,0
STAG.US,D,20200325,000000,18.686,19.633,18.159,19.227,3751899,0
STAG.US,D,20200326,000000,19.383,20.645,18.911,20.387,2787239,0
STAG.US,D,20200327,000000,19.606,21.527,19.331,21.039,1901031,0
STAG.US,D,20200330,000000,21.353,21.465,20.131,21.316,1720632,0
STAG.US,D,20200331,000000,21.029,21.252,19.723,21.02,2655905,0
STAG.US,D,20200401,000000,19.898,20.29,19.262,20.198,1923468,0
STAG.US,D,20200402,000000,19.784,21.02,19.589,20.561,1708623,0
STAG.US,D,20200403,000000,20.354,20.757,19.515,20.009,1374417,0
STAG.US,D,20200406,000000,20.916,22.342,20.69,22.193,2077581,0
STAG.US,D,20200407,000000,22.875,23.548,22.297,22.465,1610253,0
STAG.US,D,20200408,000000,22.885,23.424,22.38,23.117,2623230,0
STAG.US,D,20200409,000000,23.676,25.545,23.502,25.44,1723221,0
STAG.US,D,20200413,000000,25.198,25.294,24.204,24.414,2002576,0
STAG.US,D,20200414,000000,25.094,25.656,24.939,25.198,1456209,0
STAG.US,D,20200415,000000,24.304,25.104,23.9,24.266,1274570,0
STAG.US,D,20200416,000000,24.266,24.477,23.667,23.856,1178936,0
STAG.US,D,20200417,000000,24.575,24.993,24.146,24.341,1320883,0
STAG.US,D,20200420,000000,23.947,24.257,23.484,23.602,1500893,0
STAG.US,D,20200421,000000,22.93,23.474,22.674,23.061,1102310,0
STAG.US,D,20200422,000000,23.612,23.798,22.894,23.313,929255,0
STAG.US,D,20200423,000000,23.332,23.874,23.09,23.136,781185,0
STAG.US,D,20200424,000000,23.145,23.79,23.032,23.548,624887,0
STAG.US,D,20200427,000000,23.91,24.557,23.75,24.294,953141,0
STAG.US,D,20200428,000000,25.059,25.507,24.497,24.872,1053441,0
STAG.US,D,20200429,000000,25.714,25.858,25.153,25.296,1402000,0
STAG.US,D,20200430,000000,24.817,24.844,24.105,24.611,1460433,0
STAG.US,D,20200501,000000,23.934,24.431,23.278,23.719,1565889,0
STAG.US,D,20200504,000000,23.371,23.579,22.989,23.278,1245200,0
STAG.US,D,20200505,000000,23.805,24.019,23.62,23.632,1164639,0
STAG.US,D,20200506,000000,23.709,23.878,23.256,23.417,991720,0
STAG.US,D,20200507,000000,23.746,24.115,23.661,23.815,961247,0
STAG.US,D,20200508,000000,24.301,24.358,23.861,24.196,898360,0
STAG.US,D,20200511,000000,23.905,24.615,23.661,24.105,878833,0
STAG.US,D,20200512,000000,24.105,24.115,22.613,22.613,1386462,0
STAG.US,D,20200513,000000,22.509,22.603,21.648,21.778,1378123,0
STAG.US,D,20200514,000000,21.302,21.929,20.793,21.778,1313408,0
STAG.US,D,20200515,000000,21.686,21.806,21.346,21.711,1033412,0
STAG.US,D,20200518,000000,22.687,23.417,22.687,23.242,1308391,0
STAG.US,D,20200519,000000,23.007,23.34,22.762,22.84,895661,0
STAG.US,D,20200520,000000,23.315,23.57,22.941,23.533,912096,0
STAG.US,D,20200521,000000,23.38,23.952,23.38,23.651,963288,0
STAG.US,D,20200522,000000,23.719,23.869,23.606,23.776,712774,0
STAG.US,D,20200526,000000,24.807,25.185,24.662,25.032,967248,0
STAG.US,D,20200527,000000,25.743,25.848,24.974,25.65,1832659,0
STAG.US,D,20200528,000000,25.915,25.988,25.217,25.405,1062780,0
STAG.US,D,20200529,000000,25.141,25.596,24.991,25.332,2221307,0
STAG.US,D,20200601,000000,25.284,25.705,24.927,25.46,1338263,0
STAG.US,D,20200602,000000,25.772,26.13,25.548,25.733,1088667,0
STAG.US,D,20200603,000000,26.214,26.47,26.085,26.13,1285948,0
STAG.US,D,20200604,000000,25.943,26.347,25.548,25.887,1091335,0
STAG.US,D,20200605,000000,26.958,27.373,26.526,26.637,1624696,0
STAG.US,D,20200608,000000,27.422,27.589,26.79,27.345,1305286,0
STAG.US,D,20200609,000000,26.763,27.269,26.565,26.996,1105572,0
STAG.US,D,20200610,000000,26.836,27.026,26.188,26.585,1144006,0
STAG.US,D,20200611,000000,25.131,25.49,24.898,25.02,1031210,0
STAG.US,D,20200612,000000,26.206,26.211,25.406,26.057,1316313,0
STAG.US,D,20200615,000000,25.266,27.589,25.266,27.468,1571453,0
STAG.US,D,20200616,000000,28.351,28.897,27.92,28.341,1846693,0
STAG.US,D,20200617,000000,28.559,28.702,28.108,28.156,1306534,0
STAG.US,D,20200618,000000,27.768,28.6,27.608,28.174,6292642,0
STAG.US,D,20200619,000000,28.542,28.568,27.224,27.402,6437007,0
STAG.US,D,20200622,000000,27.269,27.608,26.705,27.562,1171655,0
STAG.US,D,20200623,000000,27.902,28.003,27.163,27.234,980507,0
STAG.US,D,20200624,000000,26.846,27.083,25.772,26.62,1308365,0
STAG.US,D,20200625,000000,26.478,27.026,26.233,27.016,1452695,0
