<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20100219,000000,5.0614,5.1134,5.0202,5.0975,77006,0
MSD.US,D,20100222,000000,5.1187,5.1187,5.0926,5.1134,107659,0
MSD.US,D,20100223,000000,5.0975,5.108,5.0668,5.108,189123,0
MSD.US,D,20100224,000000,5.1134,5.1288,5.0926,5.1187,147597,0
MSD.US,D,20100225,000000,5.0975,5.1393,5.0668,5.1288,166691,0
MSD.US,D,20100226,000000,5.1393,5.1601,5.0873,5.1601,212608,0
MSD.US,D,20100301,000000,5.1601,5.2117,5.1288,5.1911,184139,0
MSD.US,D,20100302,000000,5.2017,5.2377,5.1808,5.2377,131504,0
MSD.US,D,20100303,000000,5.2585,5.2585,5.2017,5.2327,150309,0
MSD.US,D,20100304,000000,5.2377,5.2637,5.2221,5.2585,106485,0
MSD.US,D,20100305,000000,5.2585,5.326,5.2482,5.3102,182915,0
MSD.US,D,20100308,000000,5.3365,5.3365,5.2742,5.2792,187947,0
MSD.US,D,20100309,000000,5.2532,5.3465,5.2482,5.2532,325720,0
MSD.US,D,20100310,000000,5.2585,5.2637,5.2431,5.2532,212404,0
MSD.US,D,20100311,000000,5.2377,5.3571,5.2377,5.3001,225195,0
MSD.US,D,20100312,000000,5.2846,5.3207,5.2792,5.2898,149251,0
MSD.US,D,20100315,000000,5.2585,5.2846,5.2585,5.2742,139331,0
MSD.US,D,20100316,000000,5.2637,5.3365,5.2637,5.3365,309528,0
MSD.US,D,20100317,000000,5.3519,5.3675,5.2898,5.3102,284947,0
MSD.US,D,20100318,000000,5.3051,5.3102,5.2898,5.3051,155492,0
MSD.US,D,20100319,000000,5.3001,5.3365,5.2898,5.3051,124035,0
MSD.US,D,20100322,000000,5.3207,5.3365,5.3051,5.3365,75137,0
MSD.US,D,20100323,000000,5.3312,5.3465,5.3155,5.3365,196430,0
MSD.US,D,20100324,000000,5.3414,5.3675,5.3207,5.3465,155252,0
MSD.US,D,20100325,000000,5.3465,5.3727,5.326,5.3571,178800,0
MSD.US,D,20100326,000000,5.3778,5.3778,5.3465,5.3519,145334,0
MSD.US,D,20100329,000000,5.326,5.326,5.2898,5.3001,132016,0
MSD.US,D,20100330,000000,5.2846,5.3155,5.2431,5.2637,177423,0
MSD.US,D,20100331,000000,5.2377,5.2898,5.2327,5.2585,119300,0
MSD.US,D,20100401,000000,5.2949,5.326,5.2431,5.2949,167153,0
MSD.US,D,20100405,000000,5.3519,5.3519,5.3155,5.3414,129051,0
MSD.US,D,20100406,000000,5.2221,5.3465,5.2221,5.326,177123,0
MSD.US,D,20100407,000000,5.3312,5.3365,5.2327,5.2377,159892,0
MSD.US,D,20100408,000000,5.2377,5.3155,5.2377,5.3051,84972,0
MSD.US,D,20100409,000000,5.3102,5.3312,5.2792,5.3102,136509,0
MSD.US,D,20100412,000000,5.3207,5.3519,5.2742,5.3365,121034,0
MSD.US,D,20100413,000000,5.3414,5.3675,5.3155,5.3623,120048,0
MSD.US,D,20100414,000000,5.3365,5.3882,5.2846,5.3882,164563,0
MSD.US,D,20100415,000000,5.4296,5.4296,5.3675,5.4296,189651,0
MSD.US,D,20100416,000000,5.4402,5.4505,5.3778,5.4296,133689,0
MSD.US,D,20100419,000000,5.3986,5.4192,5.3519,5.383,117140,0
MSD.US,D,20100420,000000,5.4402,5.4402,5.3675,5.4402,149830,0
MSD.US,D,20100421,000000,5.3986,5.4505,5.3986,5.4505,135861,0
MSD.US,D,20100422,000000,5.4402,5.4659,5.4138,5.4402,155279,0
MSD.US,D,20100423,000000,5.4619,5.4672,5.4304,5.4619,162057,0
MSD.US,D,20100426,000000,5.4296,5.5383,5.4296,5.5332,147564,0
MSD.US,D,20100427,000000,5.5179,5.5438,5.4815,5.5075,247061,0
MSD.US,D,20100428,000000,5.4972,5.5075,5.4712,5.4867,183981,0
MSD.US,D,20100429,000000,5.5127,5.5127,5.4972,5.4972,121536,0
MSD.US,D,20100430,000000,5.4867,5.5127,5.4455,5.4505,93548,0
MSD.US,D,20100503,000000,5.4505,5.4763,5.4348,5.4659,115780,0
MSD.US,D,20100504,000000,5.4402,5.4763,5.4036,5.4296,170167,0
MSD.US,D,20100505,000000,5.3934,5.3934,5.2898,5.2949,297360,0
MSD.US,D,20100506,000000,5.2846,5.2846,4.6623,4.8387,751891,0
MSD.US,D,20100507,000000,4.8589,5.0149,4.8387,4.9214,352319,0
MSD.US,D,20100510,000000,5.1702,5.1911,5.0461,5.124,132670,0
MSD.US,D,20100511,000000,5.0461,5.3102,5.0461,5.2585,155828,0
MSD.US,D,20100512,000000,5.2846,5.3519,5.2482,5.2585,124378,0
MSD.US,D,20100513,000000,5.2949,5.2949,5.2377,5.2532,117471,0
MSD.US,D,20100514,000000,5.2377,5.2377,5.1393,5.1649,104669,0
MSD.US,D,20100517,000000,5.1601,5.1649,5.0301,5.0614,149455,0
MSD.US,D,20100518,000000,5.1028,5.1649,5.1028,5.1341,245865,0
MSD.US,D,20100519,000000,5.0975,5.1911,5.0461,5.1134,232914,0
MSD.US,D,20100520,000000,4.9268,4.9838,4.8387,4.854,351001,0
MSD.US,D,20100521,000000,4.7919,5.0042,4.7919,4.9318,123772,0
MSD.US,D,20100524,000000,4.9318,4.999,4.8022,4.88,189232,0
MSD.US,D,20100525,000000,4.7919,4.9268,4.766,4.9268,136133,0
MSD.US,D,20100526,000000,4.9318,5.0562,4.9318,5.0301,212297,0
MSD.US,D,20100527,000000,5.1911,5.1911,5.0822,5.1134,148119,0
MSD.US,D,20100528,000000,5.1496,5.1496,5.0202,5.0668,69530,0
MSD.US,D,20100601,000000,5.0407,5.108,5.0355,5.0407,65090,0
MSD.US,D,20100602,000000,5.077,5.1341,5.0562,5.1288,59821,0
MSD.US,D,20100603,000000,5.1134,5.2327,5.1134,5.2117,165484,0
MSD.US,D,20100604,000000,5.1548,5.1702,5.1028,5.108,149595,0
MSD.US,D,20100607,000000,5.1393,5.1393,5.0461,5.0562,86244,0
MSD.US,D,20100608,000000,5.0562,5.0822,5.0355,5.0461,179403,0
MSD.US,D,20100609,000000,5.0926,5.1134,5.0562,5.0562,61041,0
MSD.US,D,20100610,000000,5.0873,5.1288,5.0822,5.1187,55031,0
MSD.US,D,20100611,000000,5.1187,5.1965,5.1187,5.1965,84571,0
MSD.US,D,20100614,000000,5.2276,5.2276,5.1859,5.2221,144970,0
MSD.US,D,20100615,000000,5.2327,5.2585,5.1808,5.2117,201525,0
MSD.US,D,20100616,000000,5.2067,5.2846,5.2017,5.2327,186742,0
MSD.US,D,20100617,000000,5.2276,5.2532,5.1911,5.2276,79712,0
MSD.US,D,20100618,000000,5.2482,5.326,5.1965,5.1965,131799,0
MSD.US,D,20100621,000000,5.2377,5.2898,5.1965,5.2431,134300,0
MSD.US,D,20100622,000000,5.2221,5.2898,5.2221,5.2431,57158,0
MSD.US,D,20100623,000000,5.269,5.2898,5.2276,5.2792,122891,0
MSD.US,D,20100624,000000,5.2846,5.2898,5.2377,5.2742,64595,0
MSD.US,D,20100625,000000,5.2532,5.2898,5.2482,5.269,70788,0
MSD.US,D,20100628,000000,5.2327,5.2532,5.1911,5.1911,104806,0
MSD.US,D,20100629,000000,5.1859,5.1859,5.0407,5.0461,129078,0
MSD.US,D,20100630,000000,5.0218,5.0432,4.9577,5.0112,579470,0
MSD.US,D,20100701,000000,4.9679,5.0202,4.9527,5.0042,89231,0
MSD.US,D,20100702,000000,5.0042,5.077,4.999,5.077,68635,0
MSD.US,D,20100706,000000,5.1859,5.1859,5.0822,5.1601,142413,0
MSD.US,D,20100707,000000,5.1911,5.2017,5.1393,5.1754,108983,0
MSD.US,D,20100708,000000,5.2067,5.2067,5.1028,5.1911,114347,0
MSD.US,D,20100709,000000,5.1911,5.2017,5.1702,5.1808,85888,0
MSD.US,D,20100712,000000,5.2017,5.2532,5.1859,5.2482,167500,0
MSD.US,D,20100713,000000,5.2742,5.2742,5.2221,5.2431,81548,0
MSD.US,D,20100714,000000,5.2276,5.2637,5.2117,5.2327,120656,0
MSD.US,D,20100715,000000,5.2637,5.269,5.1859,5.2532,140914,0
MSD.US,D,20100716,000000,5.2585,5.3001,5.1548,5.3001,169058,0
MSD.US,D,20100719,000000,5.326,5.3571,5.2482,5.3571,177946,0
MSD.US,D,20100720,000000,5.3465,5.4138,5.3102,5.4138,278189,0
MSD.US,D,20100721,000000,5.4138,5.4138,5.3882,5.3986,145212,0
MSD.US,D,20100722,000000,5.4089,5.4296,5.3882,5.4089,251774,0
MSD.US,D,20100723,000000,5.4089,5.4606,5.3986,5.4296,348308,0
MSD.US,D,20100726,000000,5.4556,5.4867,5.4402,5.4505,121686,0
MSD.US,D,20100727,000000,5.4922,5.4922,5.4505,5.4763,162624,0
MSD.US,D,20100728,000000,5.4659,5.4972,5.4556,5.4659,192064,0
MSD.US,D,20100729,000000,5.4712,5.4867,5.4247,5.4505,140752,0
MSD.US,D,20100730,000000,5.4455,5.4922,5.4247,5.4296,134953,0
MSD.US,D,20100802,000000,5.4556,5.4922,5.4455,5.4763,81663,0
MSD.US,D,20100803,000000,5.4505,5.523,5.4505,5.5179,82950,0
MSD.US,D,20100804,000000,5.4972,5.5852,5.4972,5.5697,136971,0
MSD.US,D,20100805,000000,5.5802,5.6113,5.5697,5.5904,86457,0
MSD.US,D,20100806,000000,5.6008,5.6164,5.5438,5.5904,154071,0
MSD.US,D,20100809,000000,5.6008,5.6008,5.5438,5.5544,100437,0
MSD.US,D,20100810,000000,5.5438,5.6113,5.523,5.5645,199723,0
MSD.US,D,20100811,000000,5.549,5.5955,5.5332,5.5904,213212,0
MSD.US,D,20100812,000000,5.5283,5.5748,5.5179,5.5383,171896,0
MSD.US,D,20100813,000000,5.5595,5.6164,5.5383,5.6164,95109,0
MSD.US,D,20100816,000000,5.523,5.6475,5.523,5.6422,133512,0
MSD.US,D,20100817,000000,5.6942,5.7046,5.6164,5.637,154503,0
MSD.US,D,20100818,000000,5.6631,5.7148,5.6576,5.7097,145274,0
MSD.US,D,20100819,000000,5.7148,5.7304,5.6422,5.7201,146325,0
MSD.US,D,20100820,000000,5.7201,5.7721,5.7097,5.7508,130568,0
MSD.US,D,20100823,000000,5.9639,5.9639,5.9225,5.9484,288876,0
MSD.US,D,20100824,000000,5.938,5.9538,5.9118,5.9329,342486,0
MSD.US,D,20100825,000000,5.9118,5.9278,5.8548,5.9118,180403,0
MSD.US,D,20100826,000000,5.9118,5.9329,5.7097,5.7925,572542,0
MSD.US,D,20100827,000000,5.808,5.8184,5.7616,5.808,185358,0
MSD.US,D,20100830,000000,5.7407,5.8289,5.7359,5.7774,134667,0
MSD.US,D,20100831,000000,5.7305,5.7991,5.7305,5.7991,96239,0
MSD.US,D,20100901,000000,5.8447,5.8447,5.7925,5.8238,111015,0
MSD.US,D,20100902,000000,5.7822,5.8548,5.7561,5.7774,129927,0
MSD.US,D,20100903,000000,5.808,5.938,5.7667,5.938,168141,0
MSD.US,D,20100907,000000,5.8965,5.8965,5.8238,5.8238,148253,0
MSD.US,D,20100908,000000,5.8601,5.8601,5.746,5.803,129479,0
MSD.US,D,20100909,000000,5.808,5.8238,5.7667,5.8134,208754,0
MSD.US,D,20100910,000000,5.7822,5.8756,5.7721,5.8391,186435,0
MSD.US,D,20100913,000000,5.886,5.9015,5.8134,5.8601,148799,0
MSD.US,D,20100914,000000,5.8391,5.886,5.8238,5.8238,177704,0
MSD.US,D,20100915,000000,5.8289,5.8289,5.7774,5.8238,216020,0
MSD.US,D,20100916,000000,5.8289,5.8601,5.7874,5.8134,200095,0
MSD.US,D,20100917,000000,5.8447,5.8601,5.7925,5.834,155031,0
MSD.US,D,20100920,000000,5.8498,5.9015,5.8498,5.8913,97870,0
MSD.US,D,20100921,000000,5.9015,5.9066,5.8548,5.8809,104433,0
MSD.US,D,20100922,000000,5.886,5.9066,5.8601,5.9066,116543,0
MSD.US,D,20100923,000000,5.8655,5.938,5.834,5.8548,291976,0
MSD.US,D,20100924,000000,5.8913,5.8913,5.8184,5.8705,157083,0
MSD.US,D,20100927,000000,5.8913,5.9428,5.8391,5.938,141678,0
MSD.US,D,20100928,000000,5.9066,5.9225,5.8498,5.8756,115429,0
MSD.US,D,20100929,000000,5.8756,5.8809,5.7667,5.7822,137177,0
MSD.US,D,20100930,000000,5.8305,5.8726,5.8147,5.862,145292,0
MSD.US,D,20101001,000000,5.8655,5.9639,5.8655,5.9329,161635,0
MSD.US,D,20101004,000000,5.9225,5.9484,5.886,5.9118,91567,0
MSD.US,D,20101005,000000,5.9066,5.9538,5.9066,5.9172,63985,0
MSD.US,D,20101006,000000,5.9225,5.9278,5.8447,5.8756,160499,0
MSD.US,D,20101007,000000,5.8655,5.9587,5.8447,5.9587,128808,0
MSD.US,D,20101008,000000,5.9428,6.0055,5.886,6.0002,166826,0
MSD.US,D,20101011,000000,5.9743,6.0518,5.9743,6.0366,95470,0
MSD.US,D,20101012,000000,6.0311,6.0311,5.9639,6.0259,104028,0
MSD.US,D,20101013,000000,6.0259,6.1035,6.0209,6.0468,190543,0
MSD.US,D,20101014,000000,6.0678,6.0678,5.9639,5.9898,137883,0
MSD.US,D,20101015,000000,6.0209,6.0728,5.9743,5.9845,75454,0
MSD.US,D,20101018,000000,6.0108,6.0108,5.938,5.9898,125249,0
MSD.US,D,20101019,000000,5.9428,6.0209,5.938,5.9692,116599,0
MSD.US,D,20101020,000000,5.9692,6.0518,5.9692,6.0366,170059,0
MSD.US,D,20101021,000000,6.0002,6.0468,5.9898,6.0366,78924,0
MSD.US,D,20101022,000000,6.0311,6.0311,5.9845,6.0311,61430,0
MSD.US,D,20101025,000000,6.0678,6.0728,6.0366,6.0419,96635,0
MSD.US,D,20101026,000000,6.0624,6.0833,6.0311,6.0518,114286,0
MSD.US,D,20101027,000000,6.0569,6.0779,6.0259,6.0419,113271,0
MSD.US,D,20101028,000000,6.0678,6.0779,6.0419,6.0419,127658,0
MSD.US,D,20101029,000000,6.0556,6.0662,6.039,6.039,96360,0
MSD.US,D,20101101,000000,6.0779,6.0779,6.0419,6.0419,78742,0
MSD.US,D,20101102,000000,6.0833,6.0986,6.0419,6.0419,222801,0
MSD.US,D,20101103,000000,6.0624,6.0779,6.0419,6.0518,165205,0
MSD.US,D,20101104,000000,6.0624,6.0936,6.0419,6.0518,168823,0
MSD.US,D,20101105,000000,6.0728,6.0936,6.0468,6.0884,86950,0
MSD.US,D,20101108,000000,6.0833,6.1145,6.0678,6.0884,289546,0
MSD.US,D,20101109,000000,6.0884,6.1197,6.0159,6.0569,152865,0
MSD.US,D,20101110,000000,6.0779,6.0779,6.0055,6.0366,150226,0
MSD.US,D,20101111,000000,5.9949,6.0259,5.8601,5.8705,267877,0
MSD.US,D,20101112,000000,5.8601,5.9066,5.8184,5.8238,128682,0
MSD.US,D,20101115,000000,5.7925,5.8498,5.7097,5.7561,180509,0
MSD.US,D,20101116,000000,5.7046,5.7359,5.4867,5.6991,403062,0
MSD.US,D,20101117,000000,5.6787,5.803,5.6787,5.7561,110792,0
MSD.US,D,20101118,000000,5.7822,5.7978,5.7304,5.7774,166621,0
MSD.US,D,20101119,000000,5.7667,5.7874,5.6837,5.7822,155813,0
MSD.US,D,20101122,000000,5.7508,5.8289,5.7508,5.7874,125084,0
MSD.US,D,20101123,000000,5.7721,5.7978,5.7148,5.746,202073,0
MSD.US,D,20101124,000000,5.7561,5.7925,5.7304,5.7561,233486,0
MSD.US,D,20101126,000000,5.7304,5.7616,5.7148,5.7359,71714,0
MSD.US,D,20101129,000000,5.7148,5.7822,5.689,5.7774,120507,0
MSD.US,D,20101130,000000,5.7567,5.7567,5.6779,5.7464,98145,0
MSD.US,D,20101201,000000,5.7561,5.7822,5.6631,5.746,183283,0
MSD.US,D,20101202,000000,5.7407,5.7721,5.6787,5.7046,252696,0
MSD.US,D,20101203,000000,5.689,5.7359,5.6631,5.7201,109810,0
MSD.US,D,20101206,000000,5.7304,5.7774,5.6787,5.7148,195405,0
MSD.US,D,20101207,000000,5.7304,5.7561,5.6685,5.6991,86463,0
MSD.US,D,20101208,000000,5.6787,5.6787,5.6008,5.6422,129723,0
MSD.US,D,20101209,000000,5.6164,5.6422,5.4867,5.549,189870,0
MSD.US,D,20101210,000000,5.5383,5.5904,5.5383,5.5383,105175,0
MSD.US,D,20101213,000000,5.5024,5.5024,5.4036,5.4455,234554,0
MSD.US,D,20101214,000000,5.3986,5.4606,5.3986,5.4036,245715,0
MSD.US,D,20101215,000000,5.4348,5.4505,5.3519,5.3778,157320,0
MSD.US,D,20101216,000000,5.3727,5.4972,5.3465,5.4763,215623,0
MSD.US,D,20101217,000000,5.4296,5.5802,5.4296,5.4922,514577,0
MSD.US,D,20101220,000000,5.5179,5.6525,5.4815,5.5802,231828,0
MSD.US,D,20101221,000000,5.3778,5.383,5.3102,5.3465,321184,0
MSD.US,D,20101222,000000,5.383,5.4036,5.2949,5.3727,131850,0
MSD.US,D,20101223,000000,5.3882,5.4089,5.3365,5.3675,136717,0
MSD.US,D,20101227,000000,5.3623,5.3882,5.3465,5.3882,64234,0
MSD.US,D,20101228,000000,5.3778,5.4296,5.3465,5.3623,87048,0
MSD.US,D,20101229,000000,5.3493,5.3709,5.344,5.3709,78485,0
MSD.US,D,20101230,000000,5.3331,5.3976,5.3331,5.3547,107725,0
MSD.US,D,20101231,000000,5.3699,5.4472,5.3479,5.436,50178,0
MSD.US,D,20110103,000000,5.4348,5.4712,5.4138,5.4659,86072,0
MSD.US,D,20110104,000000,5.5179,5.5179,5.4296,5.5075,153774,0
MSD.US,D,20110105,000000,5.4815,5.5544,5.4192,5.4455,128789,0
MSD.US,D,20110106,000000,5.4192,5.4922,5.4192,5.4556,99440,0
MSD.US,D,20110107,000000,5.4972,5.5075,5.4348,5.4972,220032,0
MSD.US,D,20110110,000000,5.5024,5.5024,5.4505,5.4712,155563,0
MSD.US,D,20110111,000000,5.4505,5.523,5.4505,5.5127,118598,0
MSD.US,D,20110112,000000,5.5075,5.5544,5.4867,5.4922,137304,0
MSD.US,D,20110113,000000,5.523,5.523,5.4867,5.5179,74074,0
MSD.US,D,20110114,000000,5.5127,5.5332,5.4348,5.4922,78931,0
MSD.US,D,20110118,000000,5.4922,5.523,5.4455,5.4606,100683,0
MSD.US,D,20110119,000000,5.4505,5.4556,5.383,5.3986,172218,0
MSD.US,D,20110120,000000,5.3934,5.4348,5.383,5.383,83186,0
MSD.US,D,20110121,000000,5.4247,5.4402,5.3675,5.3778,94323,0
MSD.US,D,20110124,000000,5.3934,5.4606,5.3778,5.4296,90739,0
MSD.US,D,20110125,000000,5.4089,5.4455,5.3986,5.4348,156363,0
MSD.US,D,20110126,000000,5.5024,5.523,5.4402,5.4505,210842,0
MSD.US,D,20110127,000000,5.4348,5.4606,5.4192,5.4247,124380,0
MSD.US,D,20110128,000000,5.4192,5.4659,5.4192,5.4402,156246,0
MSD.US,D,20110131,000000,5.4416,5.4861,5.4251,5.4527,134567,0
MSD.US,D,20110201,000000,5.4867,5.5179,5.4556,5.4815,104718,0
MSD.US,D,20110202,000000,5.5024,5.523,5.4455,5.4455,129228,0
MSD.US,D,20110203,000000,5.4455,5.4659,5.4455,5.4556,49514,0
MSD.US,D,20110204,000000,5.4659,5.4922,5.4455,5.4606,59315,0
MSD.US,D,20110207,000000,5.4606,5.4815,5.4505,5.4815,80226,0
MSD.US,D,20110208,000000,5.4556,5.4815,5.4556,5.4606,120880,0
MSD.US,D,20110209,000000,5.4556,5.4606,5.3727,5.3882,178136,0
MSD.US,D,20110210,000000,5.3519,5.4192,5.3465,5.4192,77496,0
MSD.US,D,20110211,000000,5.383,5.4036,5.3675,5.4036,89760,0
MSD.US,D,20110214,000000,5.4296,5.4296,5.3675,5.383,104532,0
MSD.US,D,20110215,000000,5.383,5.4036,5.3623,5.3934,136522,0
MSD.US,D,20110216,000000,5.3934,5.3986,5.3519,5.3986,92440,0
MSD.US,D,20110218,000000,5.4192,5.4455,5.3934,5.4192,116007,0
MSD.US,D,20110222,000000,5.3571,5.383,5.3414,5.3623,211290,0
MSD.US,D,20110223,000000,5.383,5.3934,5.326,5.3414,96979,0
MSD.US,D,20110224,000000,5.3623,5.3675,5.3365,5.3675,111288,0
MSD.US,D,20110225,000000,5.3623,5.3675,5.3414,5.3571,81324,0
MSD.US,D,20110228,000000,5.3601,5.4833,5.3493,5.4833,151168,0
MSD.US,D,20110301,000000,5.4566,5.4935,5.4409,5.4672,122231,0
MSD.US,D,20110302,000000,5.4725,5.5199,5.4725,5.4829,113488,0
MSD.US,D,20110303,000000,5.4883,5.4883,5.4197,5.4355,146328,0
MSD.US,D,20110304,000000,5.4192,5.4348,5.3934,5.3934,151045,0
MSD.US,D,20110307,000000,5.3986,5.4556,5.3778,5.4556,74810,0
MSD.US,D,20110308,000000,5.4556,5.5024,5.4556,5.5024,67349,0
MSD.US,D,20110309,000000,5.5024,5.5332,5.4455,5.4763,95409,0
MSD.US,D,20110310,000000,5.4144,5.4883,5.4144,5.4619,86664,0
MSD.US,D,20110311,000000,5.4304,5.5199,5.4304,5.5146,88069,0
MSD.US,D,20110314,000000,5.5075,5.549,5.4922,5.5075,180370,0
MSD.US,D,20110315,000000,5.3934,5.5075,5.2637,5.3623,1093510,0
MSD.US,D,20110316,000000,5.3312,5.3778,5.2898,5.3207,301571,0
MSD.US,D,20110317,000000,5.3459,5.3936,5.3247,5.3776,146168,0
MSD.US,D,20110318,000000,5.3988,5.4091,5.3621,5.3776,90226,0
MSD.US,D,20110321,000000,5.4251,5.4304,5.383,5.4144,143819,0
MSD.US,D,20110322,000000,5.3988,5.4304,5.383,5.4144,200208,0
MSD.US,D,20110323,000000,5.3197,5.4091,5.3197,5.3882,247870,0
MSD.US,D,20110324,000000,5.383,5.4304,5.383,5.3882,119884,0
MSD.US,D,20110325,000000,5.4091,5.4197,5.3725,5.3988,58328,0
MSD.US,D,20110328,000000,5.3936,5.4304,5.383,5.3882,112728,0
MSD.US,D,20110329,000000,5.4091,5.4304,5.3513,5.3725,307520,0
MSD.US,D,20110330,000000,5.3988,5.404,5.3725,5.3882,116410,0
MSD.US,D,20110331,000000,5.4032,5.4085,5.3588,5.3588,131796,0
MSD.US,D,20110401,000000,5.3936,5.4144,5.383,5.4144,70177,0
MSD.US,D,20110404,000000,5.4091,5.4409,5.3988,5.4144,136154,0
MSD.US,D,20110405,000000,5.4144,5.4355,5.3988,5.4251,119872,0
MSD.US,D,20110406,000000,5.4355,5.4513,5.3882,5.4251,178190,0
MSD.US,D,20110407,000000,5.4091,5.4304,5.404,5.4304,78388,0
MSD.US,D,20110408,000000,5.4462,5.4462,5.3988,5.4197,101587,0
MSD.US,D,20110411,000000,5.4304,5.4304,5.4091,5.4197,60611,0
MSD.US,D,20110412,000000,5.4144,5.4355,5.3936,5.4091,84955,0
MSD.US,D,20110413,000000,5.404,5.4197,5.3776,5.404,78198,0
MSD.US,D,20110414,000000,5.4091,5.4251,5.3988,5.4197,82200,0
MSD.US,D,20110415,000000,5.4462,5.4462,5.383,5.4251,201706,0
MSD.US,D,20110418,000000,5.4251,5.4251,5.3725,5.4091,156303,0
MSD.US,D,20110419,000000,5.4251,5.4251,5.3936,5.4144,58887,0
MSD.US,D,20110420,000000,5.4409,5.4409,5.404,5.4144,98459,0
MSD.US,D,20110421,000000,5.4409,5.4462,5.4144,5.4251,102783,0
MSD.US,D,20110425,000000,5.4251,5.4409,5.4197,5.4355,96985,0
MSD.US,D,20110426,000000,5.4197,5.4619,5.4197,5.4304,180916,0
MSD.US,D,20110427,000000,5.4566,5.4566,5.3882,5.4304,188621,0
MSD.US,D,20110428,000000,5.4091,5.4462,5.4091,5.4304,128132,0
MSD.US,D,20110429,000000,5.4416,5.4416,5.4085,5.4251,83293,0
MSD.US,D,20110502,000000,5.4355,5.4829,5.4355,5.4779,105456,0
MSD.US,D,20110503,000000,5.4779,5.4987,5.4566,5.4987,70695,0
MSD.US,D,20110504,000000,5.4987,5.5146,5.4935,5.504,223818,0
MSD.US,D,20110505,000000,5.5146,5.525,5.4566,5.4935,119467,0
MSD.US,D,20110506,000000,5.504,5.525,5.4935,5.525,84145,0
MSD.US,D,20110509,000000,5.5359,5.5515,5.5146,5.5462,110476,0
MSD.US,D,20110510,000000,5.5619,5.5672,5.5515,5.5619,92563,0
MSD.US,D,20110511,000000,5.5672,5.5672,5.5408,5.5619,69146,0
MSD.US,D,20110512,000000,5.5462,5.6199,5.5462,5.6199,88267,0
MSD.US,D,20110513,000000,5.6148,5.6306,5.5725,5.6148,33300,0
MSD.US,D,20110516,000000,5.6091,5.6463,5.5619,5.6252,155457,0
MSD.US,D,20110517,000000,5.6252,5.6463,5.5515,5.5515,120441,0
MSD.US,D,20110518,000000,5.5725,5.6306,5.5303,5.5303,129269,0
MSD.US,D,20110519,000000,5.5515,5.5672,5.5303,5.5462,76967,0
MSD.US,D,20110520,000000,5.5619,5.6199,5.5462,5.6042,69489,0
MSD.US,D,20110523,000000,5.5935,5.6148,5.4883,5.5303,161792,0
MSD.US,D,20110524,000000,5.5515,5.5515,5.5095,5.5199,217742,0
MSD.US,D,20110525,000000,5.5359,5.5462,5.5199,5.5199,178916,0
MSD.US,D,20110526,000000,5.5408,5.5408,5.5199,5.5303,164069,0
MSD.US,D,20110527,000000,5.5515,5.5565,5.5359,5.5408,178617,0
MSD.US,D,20110531,000000,5.5485,5.565,5.5485,5.565,136242,0
MSD.US,D,20110601,000000,5.5462,5.5935,5.5359,5.5565,335092,0
MSD.US,D,20110602,000000,5.5725,5.5935,5.5619,5.5935,82272,0
MSD.US,D,20110603,000000,5.5828,5.6091,5.5779,5.6091,36032,0
MSD.US,D,20110606,000000,5.6042,5.6042,5.5828,5.5886,38322,0
MSD.US,D,20110607,000000,5.6069,5.6176,5.596,5.6176,87995,0
MSD.US,D,20110608,000000,5.6069,5.6176,5.6069,5.6069,53473,0
MSD.US,D,20110609,000000,5.6122,5.6283,5.596,5.6069,87722,0
MSD.US,D,20110610,000000,5.596,5.6069,5.5692,5.5801,103740,0
MSD.US,D,20110613,000000,5.5672,5.5779,5.5515,5.5619,107065,0
MSD.US,D,20110614,000000,5.5725,5.6148,5.5672,5.5987,81681,0
MSD.US,D,20110615,000000,5.5886,5.6042,5.5672,5.5779,123751,0
MSD.US,D,20110616,000000,5.5692,5.5692,5.5475,5.5584,46837,0
MSD.US,D,20110617,000000,5.5852,5.5906,5.5531,5.5692,42492,0
MSD.US,D,20110620,000000,5.5801,5.5906,5.5584,5.5906,64554,0
MSD.US,D,20110621,000000,5.6069,5.6176,5.5852,5.596,95106,0
MSD.US,D,20110622,000000,5.6069,5.6122,5.596,5.6069,72811,0
MSD.US,D,20110623,000000,5.596,5.623,5.5424,5.6069,255843,0
MSD.US,D,20110624,000000,5.6176,5.6444,5.5852,5.5906,147315,0
MSD.US,D,20110627,000000,5.6013,5.6553,5.5746,5.6553,264778,0
MSD.US,D,20110628,000000,5.6873,5.6873,5.6122,5.623,163619,0
MSD.US,D,20110629,000000,5.623,5.6608,5.623,5.6337,80850,0
MSD.US,D,20110630,000000,5.6571,5.6961,5.6461,5.6961,165654,0
MSD.US,D,20110701,000000,5.6764,5.7086,5.6711,5.7086,76661,0
MSD.US,D,20110705,000000,5.6873,5.7303,5.6873,5.7247,82599,0
MSD.US,D,20110706,000000,5.6978,5.7197,5.6819,5.7142,72139,0
MSD.US,D,20110707,000000,5.7142,5.7303,5.7033,5.7303,75971,0
MSD.US,D,20110708,000000,5.6923,5.7303,5.6923,5.7197,73279,0
MSD.US,D,20110711,000000,5.6923,5.7033,5.6711,5.6873,99059,0
MSD.US,D,20110712,000000,5.6978,5.7303,5.6764,5.7303,123516,0
