<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20200511,000000,124.31,125.81,123.54,125.35,1903699,0
ZTS.US,D,20200512,000000,126.02,126.66,122.87,123.01,1905215,0
ZTS.US,D,20200513,000000,122.53,124.04,120.76,122.04,1894417,0
ZTS.US,D,20200514,000000,121.09,125.49,120.52,125,2265281,0
ZTS.US,D,20200515,000000,125.4,126.92,124.28,126.45,2945615,0
ZTS.US,D,20200518,000000,129.14,131.45,128.76,130.36,2785382,0
ZTS.US,D,20200519,000000,130,134.66,129.04,133.24,3362637,0
ZTS.US,D,20200520,000000,135.1,135.97,131.94,132.24,2322279,0
ZTS.US,D,20200521,000000,132.69,132.79,128.86,129.29,1424842,0
ZTS.US,D,20200522,000000,128.56,129.74,127.84,129.07,1615687,0
ZTS.US,D,20200526,000000,130.36,131.81,129.1,129.41,2341275,0
ZTS.US,D,20200527,000000,132.6,134.61,129.8,134.54,2305737,0
ZTS.US,D,20200528,000000,136.71,139.08,136.36,137.01,2387152,0
ZTS.US,D,20200529,000000,137.33,138.5,133.85,138.24,2837585,0
ZTS.US,D,20200601,000000,137.54,137.99,135.97,137.24,1424523,0
ZTS.US,D,20200602,000000,137.56,140.35,137.12,140.32,1662829,0
ZTS.US,D,20200603,000000,140.49,142.05,139.51,141.37,1471664,0
ZTS.US,D,20200604,000000,139.86,141.1,138.25,139.36,1537262,0
ZTS.US,D,20200605,000000,140.37,141.27,138.2,139.85,1963811,0
ZTS.US,D,20200608,000000,137.89,140.19,136.57,140.14,1761627,0
ZTS.US,D,20200609,000000,139.72,140.63,137.36,137.69,1635722,0
ZTS.US,D,20200610,000000,138.14,140.06,137.64,138.76,1745300,0
ZTS.US,D,20200611,000000,136.57,136.99,129.66,130.01,2544625,0
ZTS.US,D,20200612,000000,133.27,135.11,130.25,132.97,1651942,0
ZTS.US,D,20200615,000000,130.74,132.56,129.36,132.2,2478278,0
ZTS.US,D,20200616,000000,135.79,136.6,133.61,135.14,1935634,0
ZTS.US,D,20200617,000000,135.67,136.45,135.01,135.69,1466925,0
ZTS.US,D,20200618,000000,134.7,136.59,134.44,136.3,1039964,0
ZTS.US,D,20200619,000000,138.9,138.95,135.33,136.3,2329174,0
ZTS.US,D,20200622,000000,135.71,136.35,134.91,135.84,1116884,0
ZTS.US,D,20200623,000000,137,137.94,136.44,137.01,1003081,0
ZTS.US,D,20200624,000000,135.93,136.67,132.46,133.2,1715668,0
ZTS.US,D,20200625,000000,133.07,134.38,130.82,134.21,1151019,0
ZTS.US,D,20200626,000000,133.9,134.65,131.51,131.57,2634198,0
ZTS.US,D,20200629,000000,132.16,132.45,130.23,130.91,2143968,0
ZTS.US,D,20200630,000000,131.03,136.72,130.98,135.94,1894162,0
ZTS.US,D,20200701,000000,136.19,137.86,135.6,136.09,1236845,0
ZTS.US,D,20200702,000000,137.47,137.94,136.27,136.56,1318057,0
ZTS.US,D,20200706,000000,137.46,138.45,136.85,137.49,1308403,0
ZTS.US,D,20200707,000000,137.23,139.4,137.01,137.33,1149656,0
ZTS.US,D,20200708,000000,137.61,138.54,136.33,137.7,940198,0
ZTS.US,D,20200709,000000,137.7,138.41,134.24,136.58,970327,0
ZTS.US,D,20200710,000000,136.32,136.73,134.52,136,1836003,0
ZTS.US,D,20200713,000000,137.35,140.55,137.01,137.21,1582075,0
ZTS.US,D,20200714,000000,137.13,139.45,137.06,139.24,1172862,0
ZTS.US,D,20200715,000000,140.4,142.62,139.88,141.76,2241340,0
ZTS.US,D,20200716,000000,141.64,142,140.51,141.98,948347,0
ZTS.US,D,20200717,000000,142.84,144.31,141.27,143.7,1528345,0
ZTS.US,D,20200720,000000,144.12,145.7,143.36,144.99,1181647,0
ZTS.US,D,20200721,000000,145.52,146.01,143.21,144.04,1670789,0
ZTS.US,D,20200722,000000,144.44,145.12,143.09,144.14,1027792,0
ZTS.US,D,20200723,000000,144.54,146.09,142.67,143.11,1058631,0
ZTS.US,D,20200724,000000,142.75,143.38,140.92,143.26,1223072,0
ZTS.US,D,20200727,000000,143.24,146.08,142.78,145.94,1265283,0
ZTS.US,D,20200728,000000,146.11,146.8,144.74,145,2272823,0
ZTS.US,D,20200729,000000,145.4,147.17,145.06,146.59,1066751,0
ZTS.US,D,20200730,000000,145.05,148.48,145.03,148.1,1136992,0
ZTS.US,D,20200731,000000,147.8,150.89,147.46,150.67,2265362,0
ZTS.US,D,20200803,000000,151.16,154.38,150.71,153.48,1915230,0
ZTS.US,D,20200804,000000,152.97,154.87,152.16,154.6,1693654,0
ZTS.US,D,20200805,000000,154.94,157.31,154.74,156.66,1610199,0
ZTS.US,D,20200806,000000,157.39,162.89,156.66,160.25,2083143,0
ZTS.US,D,20200807,000000,160.87,160.91,156.35,157.8,1525959,0
ZTS.US,D,20200810,000000,158.25,158.85,156.13,157.03,1402727,0
ZTS.US,D,20200811,000000,157.79,158.4,155.6,155.87,1144386,0
ZTS.US,D,20200812,000000,156.25,159.78,155.83,158.28,1395919,0
ZTS.US,D,20200813,000000,157.59,158.79,156.99,157.79,1200916,0
ZTS.US,D,20200814,000000,157.59,157.69,154.69,155.99,1792279,0
ZTS.US,D,20200817,000000,156.86,157.5,155.75,156.36,2383984,0
ZTS.US,D,20200818,000000,156.45,159.45,156.03,159.09,1486753,0
ZTS.US,D,20200819,000000,158.96,159.9,157.31,157.5,1083996,0
ZTS.US,D,20200820,000000,156.97,157.81,156.03,157.46,1840829,0
ZTS.US,D,20200821,000000,157.68,158.14,156.13,157.31,1267978,0
ZTS.US,D,20200824,000000,158.67,158.67,155.15,155.7,1733140,0
ZTS.US,D,20200825,000000,156.93,157.79,155.58,157.5,1083412,0
ZTS.US,D,20200826,000000,156.52,159.33,156.16,158.68,1930736,0
ZTS.US,D,20200827,000000,158.92,159.95,157.49,158.53,1129245,0
ZTS.US,D,20200828,000000,158.33,159.1,157.51,158.92,932242,0
ZTS.US,D,20200831,000000,158.77,160.49,158.18,159.02,1402233,0
ZTS.US,D,20200901,000000,159.63,161.06,158.9,160.97,1281770,0
ZTS.US,D,20200902,000000,161.02,164.69,160.74,164.2,1802419,0
ZTS.US,D,20200903,000000,164.15,164.39,156.31,157.72,1806367,0
ZTS.US,D,20200904,000000,158.08,159.13,154.25,156.18,1563053,0
ZTS.US,D,20200908,000000,155.17,155.21,151.47,152.48,1841438,0
ZTS.US,D,20200909,000000,154.16,159.62,154.16,157.83,1418128,0
ZTS.US,D,20200910,000000,157.82,160.44,156.15,157.04,1365999,0
ZTS.US,D,20200911,000000,157.92,158.54,156.79,157.51,859873,0
ZTS.US,D,20200914,000000,158.86,160.89,158.53,159.78,2106195,0
ZTS.US,D,20200915,000000,161.17,162.81,160.61,161.2,1046940,0
ZTS.US,D,20200916,000000,162.43,162.89,160.05,160.17,1732833,0
ZTS.US,D,20200917,000000,159.34,159.43,156.94,159.39,1266583,0
ZTS.US,D,20200918,000000,159.03,160.89,158.04,159.79,2535770,0
ZTS.US,D,20200921,000000,158.26,159.99,156.36,159.89,1177924,0
ZTS.US,D,20200922,000000,159.27,161.4,159.02,160.43,1555424,0
ZTS.US,D,20200923,000000,160.89,161.59,158.04,158.25,1310107,0
ZTS.US,D,20200924,000000,157.76,158.43,155.47,156.92,1425185,0
ZTS.US,D,20200925,000000,156.37,160.37,156.19,159.76,1203966,0
ZTS.US,D,20200928,000000,161.08,163.25,160.08,160.24,2309398,0
ZTS.US,D,20200929,000000,160.54,162.32,160.36,161.4,1053424,0
ZTS.US,D,20200930,000000,161.83,165.66,161.67,164.24,1919613,0
ZTS.US,D,20201001,000000,165.1,165.65,162.01,162.93,1069111,0
ZTS.US,D,20201002,000000,161.3,163.6,160.92,162.46,1049710,0
ZTS.US,D,20201005,000000,163.01,163.95,161.45,162.36,1283303,0
ZTS.US,D,20201006,000000,163.39,163.39,159.76,160.44,1202971,0
ZTS.US,D,20201007,000000,160.62,162.4,157.87,158.83,3616012,0
ZTS.US,D,20201008,000000,160.85,162.46,158.81,162.08,3667185,0
ZTS.US,D,20201009,000000,162.89,164.51,161.78,164.3,1631902,0
ZTS.US,D,20201012,000000,165.95,167.83,165.06,167.42,1592997,0
ZTS.US,D,20201013,000000,166.71,166.93,164.18,164.19,1526105,0
ZTS.US,D,20201014,000000,165.41,165.57,161.71,162.57,1328475,0
ZTS.US,D,20201015,000000,160.97,162.14,160.13,161.9,1373062,0
ZTS.US,D,20201016,000000,162.89,164.72,162.23,162.46,1642087,0
ZTS.US,D,20201019,000000,163.51,163.89,158.34,158.91,1279731,0
ZTS.US,D,20201020,000000,159.4,160.66,158.24,158.81,2157521,0
ZTS.US,D,20201021,000000,158.62,161.25,158.62,160.3,1464756,0
ZTS.US,D,20201022,000000,160.49,162.33,160.37,161.5,883594,0
ZTS.US,D,20201023,000000,162.21,163.71,161.37,162.6,1117372,0
ZTS.US,D,20201026,000000,161.12,162.06,158.08,159.6,1157973,0
ZTS.US,D,20201027,000000,159.96,163.58,159.75,161.59,1861224,0
ZTS.US,D,20201028,000000,158.88,160.63,157.3,157.81,2172580,0
ZTS.US,D,20201029,000000,158.58,161.57,157.27,160.31,1547516,0
ZTS.US,D,20201030,000000,159.14,160.44,155.39,157.67,2089793,0
ZTS.US,D,20201102,000000,160.43,162.37,159.83,162,1524928,0
ZTS.US,D,20201103,000000,163.74,164.57,162.01,162.25,1527890,0
ZTS.US,D,20201104,000000,165.07,175.21,165.05,173.39,3422533,0
ZTS.US,D,20201105,000000,173.71,175.68,169.46,169.97,2553297,0
ZTS.US,D,20201106,000000,171.05,171.66,165.34,168.33,2019233,0
ZTS.US,D,20201109,000000,174.5,175.45,164.09,164.28,2338289,0
ZTS.US,D,20201110,000000,165.12,166.04,159.61,161.68,2942729,0
ZTS.US,D,20201111,000000,164.08,165,162.44,164.04,1578804,0
ZTS.US,D,20201112,000000,163.27,165.68,162.9,164.27,1189365,0
ZTS.US,D,20201113,000000,164.54,166.11,163.61,164.86,1675796,0
ZTS.US,D,20201116,000000,165.45,167.6,163.7,164.37,1556590,0
ZTS.US,D,20201117,000000,163.59,165.19,163.18,164.51,1221016,0
ZTS.US,D,20201118,000000,164.18,165.41,162.53,162.61,1465849,0
ZTS.US,D,20201119,000000,163.18,166.02,162.65,165.39,1336568,0
ZTS.US,D,20201120,000000,165.94,167.24,165.22,165.28,1224420,0
ZTS.US,D,20201123,000000,165.23,166.29,161.26,163.44,1501447,0
ZTS.US,D,20201124,000000,163.49,165.33,159.59,160.18,2439295,0
ZTS.US,D,20201125,000000,161.11,161.8,158.37,159.31,1992696,0
ZTS.US,D,20201127,000000,160.74,161.3,159.41,160.59,857999,0
ZTS.US,D,20201130,000000,161.6,161.6,158.77,159.5,4558940,0
ZTS.US,D,20201201,000000,160.76,161.6,159.11,160.48,1967927,0
ZTS.US,D,20201202,000000,160.12,160.95,157.6,158.07,1537823,0
ZTS.US,D,20201203,000000,157.7,158.21,155.58,156.21,2320923,0
ZTS.US,D,20201204,000000,156.3,157.36,155.8,157.09,1505533,0
ZTS.US,D,20201207,000000,156.7,158.32,156.7,157.57,1414841,0
ZTS.US,D,20201208,000000,156.01,158.62,155.61,158.11,1602633,0
ZTS.US,D,20201209,000000,158.81,159.29,156.8,157.82,1517876,0
ZTS.US,D,20201210,000000,158.57,159.59,157.03,157.26,1857276,0
ZTS.US,D,20201211,000000,156.69,158.74,156.3,158.65,1267533,0
ZTS.US,D,20201214,000000,159.22,161.98,158.21,158.62,1621915,0
ZTS.US,D,20201215,000000,159.41,161.23,157.48,161.08,1823097,0
ZTS.US,D,20201216,000000,161.48,162.44,159.66,159.74,1448856,0
ZTS.US,D,20201217,000000,161.01,163.08,160.36,161.82,1495180,0
ZTS.US,D,20201218,000000,161.77,163.64,160.17,162.74,3586030,0
ZTS.US,D,20201221,000000,159.86,160.68,157.43,159.96,1471854,0
ZTS.US,D,20201222,000000,159.65,161.49,158.76,160.95,1215832,0
ZTS.US,D,20201223,000000,161.12,162.09,158.96,158.97,1170996,0
ZTS.US,D,20201224,000000,159.04,160.99,158.97,159.84,419745,0
ZTS.US,D,20201228,000000,160.56,161.94,159.43,161.51,1530823,0
ZTS.US,D,20201229,000000,162.32,164.18,161.52,162.23,1194905,0
ZTS.US,D,20201230,000000,162.62,163.89,162.27,163.37,1014548,0
ZTS.US,D,20201231,000000,163.6,164.76,162.34,164.58,1299771,0
ZTS.US,D,20210104,000000,165.08,165.32,159.84,162.7,1815876,0
ZTS.US,D,20210105,000000,162.26,164.37,161.62,163.83,1366063,0
ZTS.US,D,20210106,000000,162.03,166.99,161.79,166.23,2151563,0
ZTS.US,D,20210107,000000,166.53,167.88,165.78,166.08,1720158,0
ZTS.US,D,20210108,000000,166.48,168.96,165.77,167.19,1484149,0
ZTS.US,D,20210111,000000,166.98,169.57,166.66,168.47,1123164,0
ZTS.US,D,20210112,000000,168.1,168.83,163.35,165.2,1311376,0
ZTS.US,D,20210113,000000,164.18,165.13,160.76,161.07,2617403,0
ZTS.US,D,20210114,000000,161.68,162.49,160.02,160.08,2226139,0
ZTS.US,D,20210115,000000,160.55,161.22,158.74,160.68,2530361,0
ZTS.US,D,20210119,000000,161.74,163.3,160.62,161.93,1469954,0
ZTS.US,D,20210120,000000,161.92,163.55,161.2,162.72,1624391,0
ZTS.US,D,20210121,000000,161.83,165.09,161.83,163.81,2450064,0
ZTS.US,D,20210122,000000,164,164.54,162,162.69,1083337,0
ZTS.US,D,20210125,000000,161.92,162.55,159.8,160.71,1449821,0
ZTS.US,D,20210126,000000,160.72,161.01,157.93,159.08,1990151,0
ZTS.US,D,20210127,000000,157.37,157.65,151.95,152.55,2244514,0
ZTS.US,D,20210128,000000,153.7,160.02,153.65,155.91,1866689,0
ZTS.US,D,20210129,000000,155.03,155.95,151.7,153.65,1985045,0
ZTS.US,D,20210201,000000,155.58,156.41,153.65,154.96,1893112,0
ZTS.US,D,20210202,000000,156.93,159.06,156.65,156.77,1589261,0
ZTS.US,D,20210203,000000,156.7,157.66,154.48,154.62,1733052,0
ZTS.US,D,20210204,000000,154.74,156.64,153.97,156.51,1895522,0
ZTS.US,D,20210205,000000,157.27,159.64,156.98,158.65,1383219,0
ZTS.US,D,20210208,000000,159.77,161.26,157.87,159.39,1631588,0
ZTS.US,D,20210209,000000,159.18,161.16,158.38,159.2,1860165,0
ZTS.US,D,20210210,000000,160.62,162.09,159.54,159.99,1752880,0
ZTS.US,D,20210211,000000,160.52,164.08,159.77,163.79,1867701,0
ZTS.US,D,20210212,000000,162.97,167.09,162.97,166.05,2197312,0
ZTS.US,D,20210216,000000,167.32,169.23,162.99,165.66,2620054,0
ZTS.US,D,20210217,000000,165.16,169.19,164.34,168.24,1567937,0
ZTS.US,D,20210218,000000,167.05,169.41,165.06,167.29,1961954,0
ZTS.US,D,20210219,000000,167.22,167.37,158.78,159.37,3808056,0
ZTS.US,D,20210222,000000,158.37,160.38,157.63,159.53,2919706,0
ZTS.US,D,20210223,000000,159.74,161.17,158.61,158.89,1818151,0
ZTS.US,D,20210224,000000,160.56,160.98,158.21,158.42,2505780,0
ZTS.US,D,20210225,000000,157.87,158.82,155.13,155.86,2068153,0
ZTS.US,D,20210226,000000,156.52,156.84,154.34,154.63,2571864,0
ZTS.US,D,20210301,000000,155.49,159.32,155.31,157.07,1686755,0
ZTS.US,D,20210302,000000,157.76,158.92,154.91,156.43,2047586,0
ZTS.US,D,20210303,000000,154.74,155.19,148.6,148.73,3406116,0
ZTS.US,D,20210304,000000,148.02,148.41,141.66,143.44,6139400,0
ZTS.US,D,20210305,000000,144.68,145.47,140.85,145.11,3534614,0
ZTS.US,D,20210308,000000,147.42,149.01,144.45,144.58,2312244,0
ZTS.US,D,20210309,000000,146.91,152.89,146.76,149.55,3133888,0
ZTS.US,D,20210310,000000,149.86,152.1,147.98,150.5,2127581,0
ZTS.US,D,20210311,000000,152.06,152.95,151.59,151.76,1462575,0
ZTS.US,D,20210312,000000,151.6,152.25,150.09,151.97,1734039,0
ZTS.US,D,20210315,000000,152.17,154.89,151.9,154.23,1925338,0
ZTS.US,D,20210316,000000,154.54,155.74,153.8,154.42,1633989,0
ZTS.US,D,20210317,000000,153.58,159.75,153,155.55,2492348,0
ZTS.US,D,20210318,000000,154.69,155.34,151.16,151.82,2471994,0
ZTS.US,D,20210319,000000,152,154.29,151.38,152.52,4050358,0
ZTS.US,D,20210322,000000,152.44,155.29,152,155.01,1610508,0
ZTS.US,D,20210323,000000,155.06,156.63,153.39,155.42,1970551,0
ZTS.US,D,20210324,000000,154.72,156.63,154.67,154.82,1746756,0
ZTS.US,D,20210325,000000,155.47,155.47,151.13,152.28,1663153,0
ZTS.US,D,20210326,000000,152.53,155.57,152.03,155.53,1884639,0
ZTS.US,D,20210329,000000,155.14,158.49,154.9,157.76,2052892,0
ZTS.US,D,20210330,000000,156.69,157.64,155.88,156.42,1303157,0
ZTS.US,D,20210331,000000,156.91,158,156.31,156.86,1570321,0
ZTS.US,D,20210401,000000,157.09,158.18,155.63,157.27,1391875,0
ZTS.US,D,20210405,000000,157.93,158.67,157.07,157.78,1217383,0
ZTS.US,D,20210406,000000,158.2,158.57,154.8,155.28,1809639,0
ZTS.US,D,20210407,000000,155.08,157.55,155.08,157.26,1667080,0
ZTS.US,D,20210408,000000,158.27,160.14,158,159.37,3454454,0
ZTS.US,D,20210409,000000,159.48,160.32,157.83,159.22,1829067,0
ZTS.US,D,20210412,000000,159.44,162.51,157.89,161.87,2927918,0
ZTS.US,D,20210413,000000,161.57,163.35,160.86,162.83,2462411,0
ZTS.US,D,20210414,000000,163.36,164.18,161.98,162.44,1187798,0
ZTS.US,D,20210415,000000,163.28,165.74,163.28,164.79,2049583,0
ZTS.US,D,20210416,000000,165.61,167.61,165.34,166.97,2299865,0
ZTS.US,D,20210419,000000,166.84,167.61,165.93,167.44,1850143,0
ZTS.US,D,20210420,000000,167.54,169.29,167.14,168.33,1989683,0
ZTS.US,D,20210421,000000,169.17,170.74,168.47,169.73,1209841,0
ZTS.US,D,20210422,000000,169.3,169.7,167.43,168.66,1471330,0
ZTS.US,D,20210423,000000,168.59,170.88,168.12,170.12,1060093,0
ZTS.US,D,20210426,000000,170.46,170.76,168.6,169.39,982885,0
ZTS.US,D,20210427,000000,169.18,170.37,168.71,169.34,1326338,0
ZTS.US,D,20210428,000000,169.22,171.74,169.02,171.3,1398058,0
ZTS.US,D,20210429,000000,171.66,174.41,171.34,174.09,1690372,0
ZTS.US,D,20210430,000000,173.27,174.42,172.09,172.6,2156247,0
ZTS.US,D,20210503,000000,174.27,175.8,172.92,174.81,1891488,0
ZTS.US,D,20210504,000000,174,174.39,171.99,173.34,1854291,0
ZTS.US,D,20210505,000000,173.77,173.87,172.34,173.43,1437052,0
ZTS.US,D,20210506,000000,166.84,168.22,164.81,167.11,3207966,0
ZTS.US,D,20210507,000000,168.78,172.83,168.59,171.13,1496318,0
ZTS.US,D,20210510,000000,171.58,172.81,170.35,170.75,1475950,0
ZTS.US,D,20210511,000000,169.49,170.73,168.88,169.81,1600438,0
ZTS.US,D,20210512,000000,169.12,169.94,167.05,167.63,1616088,0
ZTS.US,D,20210513,000000,167.96,170.85,167.42,170.43,1321118,0
ZTS.US,D,20210514,000000,171.29,172.55,170.43,171.86,1235680,0
ZTS.US,D,20210517,000000,171.82,172.55,169.62,169.85,1006107,0
ZTS.US,D,20210518,000000,168.86,170.56,168.22,169.7,1152291,0
ZTS.US,D,20210519,000000,168.64,170.93,167.4,170.86,1541756,0
ZTS.US,D,20210520,000000,171.1,175.55,170.36,175.37,2228495,0
ZTS.US,D,20210521,000000,176.12,177.28,174.68,175.59,3338280,0
ZTS.US,D,20210524,000000,176.62,178.27,175.55,175.97,2278570,0
ZTS.US,D,20210525,000000,175.57,176.3,174.03,176.19,2101718,0
ZTS.US,D,20210526,000000,177.58,178.05,174.34,174.89,1594227,0
ZTS.US,D,20210527,000000,174.57,176.08,173.91,174.24,3209694,0
ZTS.US,D,20210528,000000,175.77,177.71,175.14,176.25,1443409,0
ZTS.US,D,20210601,000000,176.93,177.05,173.4,173.76,1370652,0
ZTS.US,D,20210602,000000,173.57,174.51,171.8,172.52,1406350,0
ZTS.US,D,20210603,000000,171.94,174.09,171.46,173.39,1032810,0
ZTS.US,D,20210604,000000,174.4,175.65,173.64,174.77,1228216,0
ZTS.US,D,20210607,000000,174.98,176.31,174.06,174.67,1358484,0
ZTS.US,D,20210608,000000,175.46,175.79,172.7,173.67,948789,0
ZTS.US,D,20210609,000000,174.97,176.47,174.22,176.26,1352387,0
ZTS.US,D,20210610,000000,176.55,182.4,176.55,181.65,1895254,0
ZTS.US,D,20210611,000000,181.55,182.18,179.17,181.75,1626696,0
ZTS.US,D,20210614,000000,181.62,184.32,180.74,184.13,3704753,0
ZTS.US,D,20210615,000000,184.21,185.64,183.44,185.22,1633733,0
ZTS.US,D,20210616,000000,185.54,186.38,182.91,183.66,1938548,0
ZTS.US,D,20210617,000000,183.64,186.47,183.33,185.98,1248517,0
ZTS.US,D,20210618,000000,184.3,186.49,184.04,184.94,3370062,0
ZTS.US,D,20210621,000000,185.1,186.86,183.21,186.14,1985574,0
ZTS.US,D,20210622,000000,186.07,186.54,185.43,186.16,1420096,0
ZTS.US,D,20210623,000000,185.54,186.09,184.83,185.66,1282889,0
ZTS.US,D,20210624,000000,186.46,186.91,184.53,184.93,1690191,0
ZTS.US,D,20210625,000000,185.05,186.83,184.05,186.77,1999807,0
ZTS.US,D,20210628,000000,186.88,187.47,185.19,186.62,1389536,0
ZTS.US,D,20210629,000000,186.63,187.73,185.63,187.53,855975,0
ZTS.US,D,20210630,000000,187.65,188.07,185.13,185.9,1206575,0
ZTS.US,D,20210701,000000,186.54,188.99,186.15,188.82,2002148,0
ZTS.US,D,20210702,000000,189.4,192.57,189.29,192.23,1771357,0
ZTS.US,D,20210706,000000,191.14,193.85,191.14,193.54,1539106,0
ZTS.US,D,20210707,000000,194.73,197.14,192.83,196.91,2657610,0
ZTS.US,D,20210708,000000,195.32,196.77,192.91,196.48,2825110,0
ZTS.US,D,20210709,000000,196.64,197.91,195.68,197.01,1524818,0
ZTS.US,D,20210712,000000,197.42,198.81,196.98,197.84,2672398,0
ZTS.US,D,20210713,000000,198.12,200.08,197.71,198.82,3006403,0
ZTS.US,D,20210714,000000,199.57,201.54,199.06,200.79,1803333,0
ZTS.US,D,20210715,000000,200.79,200.79,198.53,199.75,1441502,0
ZTS.US,D,20210716,000000,199.4,199.75,197.06,199.19,1789799,0
ZTS.US,D,20210719,000000,197.98,199.01,195.08,197.34,2078403,0
ZTS.US,D,20210720,000000,197,201.21,197,199.87,1887101,0
ZTS.US,D,20210721,000000,200.63,200.63,196.87,197.8,1879845,0
ZTS.US,D,20210722,000000,198.29,200.67,198.11,200.3,1490562,0
ZTS.US,D,20210723,000000,201.5,203.7,200.41,203.35,958914,0
ZTS.US,D,20210726,000000,202.37,202.6,199.93,200.58,1121323,0
ZTS.US,D,20210727,000000,201.08,202.45,200.78,201.63,1620150,0
ZTS.US,D,20210728,000000,202.05,203.67,201.35,203.03,1365379,0
ZTS.US,D,20210729,000000,203.74,205.42,203.38,203.88,1116136,0
ZTS.US,D,20210730,000000,202.22,203.96,201.99,202.46,2430375,0
ZTS.US,D,20210802,000000,203.24,204.16,201.1,201.87,1582619,0
ZTS.US,D,20210803,000000,202.76,204.09,202.03,203.86,2919030,0
ZTS.US,D,20210804,000000,203.93,206.75,203.01,204.55,1827012,0
ZTS.US,D,20210805,000000,197.76,203.73,195.38,203.6,2151966,0
ZTS.US,D,20210806,000000,203.96,203.96,199.89,201.64,1284162,0
ZTS.US,D,20210809,000000,202.13,202.72,198.43,199.48,1239494,0
ZTS.US,D,20210810,000000,199.94,200.64,197.95,198.52,1478651,0
ZTS.US,D,20210811,000000,198.24,199.65,196.73,197.17,1085248,0
ZTS.US,D,20210812,000000,197.26,200.18,196.94,199.6,832162,0
ZTS.US,D,20210813,000000,200.27,201.37,199.35,201.24,935648,0
ZTS.US,D,20210816,000000,201.37,204.61,200.79,204.54,1041492,0
ZTS.US,D,20210817,000000,204.31,206.47,204.31,206.35,1081752,0
ZTS.US,D,20210818,000000,205.98,206.57,202.92,203.09,1090646,0
ZTS.US,D,20210819,000000,202.77,207.8,202.44,206.19,1127784,0
ZTS.US,D,20210820,000000,206.37,208.01,206.36,206.8,1195429,0
ZTS.US,D,20210823,000000,207.46,208.31,205.74,206.22,1082894,0
ZTS.US,D,20210824,000000,205.84,206.71,204.25,204.75,979884,0
ZTS.US,D,20210825,000000,204.15,204.84,202.74,204.19,781663,0
ZTS.US,D,20210826,000000,204.56,205.24,203.12,203.78,958753,0
ZTS.US,D,20210827,000000,204.44,205.94,202.98,203.58,856297,0
ZTS.US,D,20210830,000000,203.58,206.74,203.56,205.64,668605,0
ZTS.US,D,20210831,000000,205.56,205.83,202.84,204.32,1482363,0
ZTS.US,D,20210901,000000,204.32,206.22,203.24,206.19,1031935,0
ZTS.US,D,20210902,000000,207.18,209.01,206.47,208.97,1117796,0
ZTS.US,D,20210903,000000,207.97,209.85,206.9,209.44,1004666,0
ZTS.US,D,20210907,000000,209.23,209.62,205.21,207.56,978404,0
ZTS.US,D,20210908,000000,206.75,209.16,206.25,209.08,833595,0
ZTS.US,D,20210909,000000,209.25,209.75,205.61,205.77,1110977,0
ZTS.US,D,20210910,000000,206.46,207.6,206.09,206.75,1153039,0
ZTS.US,D,20210913,000000,208.3,208.74,201.97,204.76,1409596,0
ZTS.US,D,20210914,000000,204.76,206.25,203.13,203.31,1792745,0
ZTS.US,D,20210915,000000,203.46,204.94,202.13,203.72,1356006,0
ZTS.US,D,20210916,000000,203.79,203.95,201.16,202.53,1646654,0
ZTS.US,D,20210917,000000,200.29,202.29,197.64,198.25,4165170,0
ZTS.US,D,20210920,000000,196.44,199.64,195.56,198.38,1525138,0
ZTS.US,D,20210921,000000,199.34,201.56,198.9,200.77,1616871,0
ZTS.US,D,20210922,000000,202.24,203.34,200.1,201.11,1675216,0
ZTS.US,D,20210923,000000,201.93,205.73,201.93,204.47,1199036,0
ZTS.US,D,20210924,000000,204.2,205.33,203.52,204.49,1113290,0
ZTS.US,D,20210927,000000,203.77,203.77,196.29,197.56,1966358,0
ZTS.US,D,20210928,000000,195.78,196.02,191.1,192.54,1959597,0
ZTS.US,D,20210929,000000,194.48,196.41,192.36,194.76,1432092,0
ZTS.US,D,20210930,000000,195.71,197.88,193.82,193.91,1787924,0
ZTS.US,D,20211001,000000,193.91,197.46,192.2,195.96,2097979,0
ZTS.US,D,20211004,000000,194.95,195.76,190.7,193.46,1944609,0
ZTS.US,D,20211005,000000,194.99,197.26,193.43,196.23,2493204,0
ZTS.US,D,20211006,000000,195.44,195.84,193.21,195.55,1566495,0
ZTS.US,D,20211007,000000,196.72,201.2,196.72,198.77,1094714,0
ZTS.US,D,20211008,000000,199.76,200.42,196.24,197.64,1086860,0
ZTS.US,D,20211011,000000,197.32,198.86,195.8,197.41,903015,0
ZTS.US,D,20211012,000000,198.65,199.13,195.54,196.91,1399709,0
ZTS.US,D,20211013,000000,196.74,198.71,195.56,197.22,1225271,0
ZTS.US,D,20211014,000000,198.58,201.53,198.58,200.15,1316315,0
ZTS.US,D,20211015,000000,200.89,202.56,199.88,201.98,1237310,0
ZTS.US,D,20211018,000000,201.74,202.69,200.52,202.49,849775,0
ZTS.US,D,20211019,000000,203.56,205.92,203.47,204.2,814692,0
ZTS.US,D,20211020,000000,205.6,206.36,204.6,206.06,795792,0
ZTS.US,D,20211021,000000,206.83,208.53,205.07,208.37,958142,0
ZTS.US,D,20211022,000000,207.78,208.83,206.59,208.26,1105698,0
