<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20100611,000000,4.448,4.6032,4.2793,4.5751,102985,0
MPX.US,D,20100614,000000,4.6243,4.9552,4.6173,4.7651,110180,0
MPX.US,D,20100615,000000,4.8214,5.0254,4.6032,4.9764,121366,0
MPX.US,D,20100616,000000,4.9269,5.0608,4.8214,4.9764,59365,0
MPX.US,D,20100617,000000,5.0114,5.0818,4.92,5.0185,19618,0
MPX.US,D,20100618,000000,5.0608,5.0608,4.8214,4.8353,78977,0
MPX.US,D,20100621,000000,4.913,4.913,4.5328,4.554,42842,0
MPX.US,D,20100622,000000,4.5608,4.6173,4.35,4.385,44313,0
MPX.US,D,20100623,000000,4.3641,4.4767,4.2581,4.3148,39083,0
MPX.US,D,20100624,000000,4.35,4.5047,4.2654,4.4204,69037,0
MPX.US,D,20100625,000000,4.4556,4.4767,4.0613,4.2793,572476,0
MPX.US,D,20100628,000000,4.2936,4.4414,4.2936,4.3566,35084,0
MPX.US,D,20100629,000000,4.2654,4.2654,4.0472,4.0964,79884,0
MPX.US,D,20100630,000000,4.0964,4.1741,3.9838,3.9838,38744,0
MPX.US,D,20100701,000000,4.019,4.0753,3.8783,3.9488,43843,0
MPX.US,D,20100702,000000,3.9838,4.0541,3.7448,3.7865,47351,0
MPX.US,D,20100706,000000,3.9488,4.0472,3.5825,3.6321,101171,0
MPX.US,D,20100707,000000,3.6388,3.7023,3.5472,3.6598,68174,0
MPX.US,D,20100708,000000,3.716,3.7301,3.533,3.6532,56069,0
MPX.US,D,20100709,000000,3.6321,3.7514,3.5896,3.7514,33387,0
MPX.US,D,20100712,000000,3.7237,3.7798,3.6249,3.6742,36275,0
MPX.US,D,20100713,000000,3.7514,4.0541,3.7023,4.0402,59923,0
MPX.US,D,20100714,000000,4.0331,4.2089,4.0258,4.0613,36305,0
MPX.US,D,20100715,000000,4.0541,4.0753,3.8922,4.0541,68637,0
MPX.US,D,20100716,000000,4.0258,4.188,3.8571,3.8644,78704,0
MPX.US,D,20100719,000000,3.8783,3.8783,3.7373,3.7938,45892,0
MPX.US,D,20100720,000000,3.7023,3.871,3.6532,3.8571,44344,0
MPX.US,D,20100721,000000,3.9278,4.0402,3.6809,3.6953,76274,0
MPX.US,D,20100722,000000,3.7655,3.9625,3.6458,3.9556,44429,0
MPX.US,D,20100723,000000,3.9135,4.0685,3.8428,4.0472,35927,0
MPX.US,D,20100726,000000,4.0892,4.2654,4.0824,4.2581,65628,0
MPX.US,D,20100727,000000,4.2654,4.385,4.1667,4.2725,36169,0
MPX.US,D,20100728,000000,4.8214,4.8214,4.2234,4.2512,36940,0
MPX.US,D,20100729,000000,4.2725,4.3076,4.0964,4.2019,17770,0
MPX.US,D,20100730,000000,4.1246,4.3287,4.0541,4.2865,24726,0
MPX.US,D,20100802,000000,4.385,4.8003,4.3426,4.7932,57114,0
MPX.US,D,20100803,000000,4.7509,4.8214,4.4414,4.4905,96564,0
MPX.US,D,20100804,000000,4.5119,4.6032,4.4835,4.5963,17636,0
MPX.US,D,20100805,000000,4.54,4.5751,4.4343,4.4623,35063,0
MPX.US,D,20100806,000000,4.385,4.4414,4.1033,4.3426,98018,0
MPX.US,D,20100809,000000,4.3708,4.4905,4.2936,4.4905,53973,0
MPX.US,D,20100810,000000,4.4343,4.4414,4.2512,4.3641,29922,0
MPX.US,D,20100811,000000,4.2375,4.2512,3.998,4.0048,39897,0
MPX.US,D,20100812,000000,3.9135,4.0541,3.9135,3.9488,32028,0
MPX.US,D,20100813,000000,3.9202,4.0472,3.8081,3.8081,31276,0
MPX.US,D,20100816,000000,3.7728,3.9556,3.7728,3.8853,23203,0
MPX.US,D,20100817,000000,3.9556,4.3357,3.9556,4.244,49550,0
MPX.US,D,20100818,000000,4.2234,4.3216,4.1528,4.3006,38374,0
MPX.US,D,20100819,000000,4.2654,4.3216,4.1315,4.1315,47745,0
MPX.US,D,20100820,000000,4.0892,4.1246,4.0541,4.1175,33333,0
MPX.US,D,20100823,000000,4.1667,4.2512,4.0613,4.0613,43160,0
MPX.US,D,20100824,000000,3.9135,3.998,3.6532,3.6598,66515,0
MPX.US,D,20100825,000000,3.6321,3.8571,3.6321,3.8502,34181,0
MPX.US,D,20100826,000000,3.8571,3.9063,3.6598,3.6672,24522,0
MPX.US,D,20100827,000000,3.8147,3.8922,3.5966,3.8571,34249,0
MPX.US,D,20100830,000000,3.822,3.871,3.716,3.716,31952,0
MPX.US,D,20100831,000000,3.716,3.716,3.6249,3.6458,16198,0
MPX.US,D,20100901,000000,3.7237,3.8147,3.5472,3.8147,30348,0
MPX.US,D,20100902,000000,3.8081,3.9838,3.7728,3.9696,20197,0
MPX.US,D,20100903,000000,4.0472,4.1105,3.9696,4.1033,21302,0
MPX.US,D,20100907,000000,4.0892,4.0892,3.7938,3.836,32033,0
MPX.US,D,20100908,000000,3.8428,4.0048,3.822,4.0048,41343,0
MPX.US,D,20100909,000000,4.1033,4.2019,3.9415,4.1667,51567,0
MPX.US,D,20100910,000000,4.1667,4.1667,3.9768,4.0685,20687,0
MPX.US,D,20100913,000000,4.0964,4.2234,4.0472,4.188,59522,0
MPX.US,D,20100914,000000,4.2234,4.3216,4.0258,4.0472,60658,0
MPX.US,D,20100915,000000,4.0331,4.1175,3.9348,4.019,36304,0
MPX.US,D,20100916,000000,3.998,4.0613,3.8006,3.8147,40075,0
MPX.US,D,20100917,000000,3.8571,3.871,3.7798,3.871,33724,0
MPX.US,D,20100920,000000,3.8922,4.1808,3.7865,4.1598,37049,0
MPX.US,D,20100921,000000,4.1667,4.3076,4.0824,4.2234,24484,0
MPX.US,D,20100922,000000,4.188,4.244,3.9348,4.0402,46656,0
MPX.US,D,20100923,000000,3.9838,4.0824,3.871,3.8783,36483,0
MPX.US,D,20100924,000000,3.8644,4.188,3.8644,4.1598,38932,0
MPX.US,D,20100927,000000,4.1741,4.3992,4.0892,4.35,46851,0
MPX.US,D,20100928,000000,4.3922,4.4693,4.3148,4.4693,22310,0
MPX.US,D,20100929,000000,4.3992,4.4623,4.3426,4.4204,36073,0
MPX.US,D,20100930,000000,4.4556,4.4623,4.3076,4.3216,14760,0
MPX.US,D,20101001,000000,4.3641,4.4556,4.3076,4.448,20098,0
MPX.US,D,20101004,000000,4.4272,4.4343,4.0892,4.1453,36645,0
MPX.US,D,20101005,000000,4.2019,4.4343,4.1598,4.4343,24687,0
MPX.US,D,20101006,000000,4.4343,4.4623,4.385,4.448,23081,0
MPX.US,D,20101007,000000,4.4693,4.4905,4.3992,4.4414,20318,0
MPX.US,D,20101008,000000,4.3357,4.4976,4.3287,4.4693,18933,0
MPX.US,D,20101011,000000,4.4272,4.5751,4.4204,4.5751,13353,0
MPX.US,D,20101012,000000,4.54,4.6173,4.4414,4.5891,19043,0
MPX.US,D,20101013,000000,4.6384,4.6875,4.4976,4.5468,42495,0
MPX.US,D,20101014,000000,4.554,4.5751,4.4767,4.5468,12155,0
MPX.US,D,20101015,000000,4.6312,4.744,4.5468,4.6948,22579,0
MPX.US,D,20101018,000000,4.7227,4.8707,4.7227,4.8565,46597,0
MPX.US,D,20101019,000000,4.7371,5.0254,4.7371,4.8852,48829,0
MPX.US,D,20101020,000000,4.9342,5.2014,4.899,5.0676,31143,0
MPX.US,D,20101021,000000,5.1171,5.1519,4.3922,4.4272,29290,0
MPX.US,D,20101022,000000,4.582,5.0326,4.385,4.7861,69479,0
MPX.US,D,20101025,000000,4.8286,4.8707,4.6948,4.8003,22273,0
MPX.US,D,20101026,000000,4.744,4.8565,4.6032,4.6805,16841,0
MPX.US,D,20101027,000000,5.0326,5.0326,4.2725,4.3992,76798,0
MPX.US,D,20101028,000000,4.448,4.4835,4.2581,4.3287,24709,0
MPX.US,D,20101029,000000,4.3566,4.8003,4.3006,4.3708,69359,0
MPX.US,D,20101101,000000,4.4204,4.4623,4.2793,4.2936,32899,0
MPX.US,D,20101102,000000,4.385,4.4556,4.3426,4.4556,21050,0
MPX.US,D,20101103,000000,4.4693,4.4693,4.2793,4.406,48479,0
MPX.US,D,20101104,000000,4.5328,4.8286,4.3708,4.7161,72400,0
MPX.US,D,20101105,000000,4.7792,4.9342,4.6948,4.8286,52792,0
MPX.US,D,20101108,000000,4.8286,4.92,4.54,4.6173,47838,0
MPX.US,D,20101109,000000,4.6312,4.6524,4.4976,4.5119,35950,0
MPX.US,D,20101110,000000,4.5047,4.7509,4.4976,4.7161,19145,0
MPX.US,D,20101111,000000,4.6312,4.9269,4.54,4.8777,67319,0
MPX.US,D,20101112,000000,4.9059,4.9059,4.73,4.73,16944,0
MPX.US,D,20101115,000000,4.7861,4.8428,4.7016,4.7371,9780,0
MPX.US,D,20101116,000000,4.6663,4.6663,4.3992,4.4414,20119,0
MPX.US,D,20101117,000000,4.4414,4.4556,4.2581,4.3566,32183,0
MPX.US,D,20101118,000000,4.4414,4.7016,4.406,4.6663,39570,0
MPX.US,D,20101119,000000,4.6875,4.6948,4.6243,4.6875,13582,0
MPX.US,D,20101122,000000,4.758,4.8852,4.385,4.4343,28413,0
MPX.US,D,20101123,000000,4.35,4.4343,4.3287,4.3641,13147,0
MPX.US,D,20101124,000000,4.4343,4.6524,4.4343,4.6524,12998,0
MPX.US,D,20101126,000000,4.5891,4.6312,4.54,4.5891,3836,0
MPX.US,D,20101129,000000,4.5328,4.7161,4.3992,4.554,21504,0
MPX.US,D,20101130,000000,4.4623,4.554,4.4134,4.4905,57963,0
MPX.US,D,20101201,000000,4.6101,4.8353,4.4905,4.6101,54109,0
MPX.US,D,20101202,000000,4.5963,4.6384,4.5328,4.6312,19052,0
MPX.US,D,20101203,000000,4.4623,4.5608,4.4134,4.4272,16225,0
MPX.US,D,20101206,000000,4.3992,4.5963,4.385,4.5608,19425,0
MPX.US,D,20101207,000000,4.6524,4.7651,4.54,4.5963,95499,0
MPX.US,D,20101208,000000,4.6384,4.6454,4.4767,4.5963,19030,0
MPX.US,D,20101209,000000,4.6596,4.6596,4.5119,4.5682,12776,0
MPX.US,D,20101210,000000,4.5751,4.9269,4.5751,4.8917,22749,0
MPX.US,D,20101213,000000,4.9269,4.962,4.6032,4.6173,39391,0
MPX.US,D,20101214,000000,4.6596,4.6663,4.3992,4.4134,42308,0
MPX.US,D,20101215,000000,4.4134,4.7161,4.2936,4.3148,66347,0
MPX.US,D,20101216,000000,4.35,4.5328,4.3006,4.4343,57797,0
MPX.US,D,20101217,000000,4.3566,4.3566,4.2298,4.3357,62162,0
MPX.US,D,20101220,000000,4.3708,4.4905,4.2936,4.4343,22335,0
MPX.US,D,20101221,000000,4.4835,4.4976,4.3992,4.4905,15768,0
MPX.US,D,20101222,000000,4.5047,4.5751,4.4905,4.54,17379,0
MPX.US,D,20101223,000000,4.5328,4.6032,4.5328,4.6032,22295,0
MPX.US,D,20101227,000000,4.6454,4.8003,4.582,4.7651,29222,0
MPX.US,D,20101228,000000,4.7509,4.7861,4.6875,4.7721,23356,0
MPX.US,D,20101229,000000,4.7721,4.7861,4.7016,4.73,8357,0
MPX.US,D,20101230,000000,4.7085,4.744,4.6875,4.6875,33525,0
MPX.US,D,20101231,000000,4.6948,4.73,4.6875,4.6875,17547,0
MPX.US,D,20110103,000000,4.758,4.8214,4.6948,4.8003,17495,0
MPX.US,D,20110104,000000,4.8142,4.8142,4.6737,4.6875,45194,0
MPX.US,D,20110105,000000,4.6875,4.7792,4.6875,4.6875,39152,0
MPX.US,D,20110106,000000,4.6875,4.7016,4.6737,4.6948,46423,0
MPX.US,D,20110107,000000,4.7085,4.7085,4.5119,4.582,68853,0
MPX.US,D,20110110,000000,4.5468,4.7509,4.5468,4.5891,26114,0
MPX.US,D,20110111,000000,4.6101,4.6101,4.54,4.5963,20024,0
MPX.US,D,20110112,000000,4.6596,4.7161,4.582,4.6737,7533,0
MPX.US,D,20110113,000000,4.7016,4.7227,4.6173,4.6948,22217,0
MPX.US,D,20110114,000000,4.744,4.7792,4.6875,4.7792,17309,0
MPX.US,D,20110118,000000,4.7371,4.8286,4.73,4.7932,22655,0
MPX.US,D,20110119,000000,4.758,4.9974,4.758,4.8565,50956,0
MPX.US,D,20110120,000000,4.8286,4.948,4.8286,4.9059,44425,0
MPX.US,D,20110121,000000,4.9832,5.166,4.9269,4.9693,45412,0
MPX.US,D,20110124,000000,4.9832,5.2434,4.9693,5.1381,40469,0
MPX.US,D,20110125,000000,5.1099,5.1596,4.9974,5.1596,57746,0
MPX.US,D,20110126,000000,5.1596,5.2646,5.0959,5.1519,30127,0
MPX.US,D,20110127,000000,5.2296,5.2787,5.1596,5.258,11825,0
MPX.US,D,20110128,000000,5.307,5.307,4.899,4.9902,63343,0
MPX.US,D,20110131,000000,5.0326,5.1942,4.9974,5.0676,20910,0
MPX.US,D,20110201,000000,5.1381,5.1381,4.9693,5.0394,34695,0
MPX.US,D,20110202,000000,5.0394,5.0538,4.9059,4.962,34686,0
MPX.US,D,20110203,000000,4.9342,4.9832,4.8707,4.9764,21229,0
MPX.US,D,20110204,000000,4.962,5.0185,4.941,5.0114,14861,0
MPX.US,D,20110207,000000,5.0185,5.0889,4.9693,5.0676,12556,0
MPX.US,D,20110208,000000,5.0394,5.1028,4.9764,5.1028,10318,0
MPX.US,D,20110209,000000,5.0676,5.1028,5.0466,5.0676,13283,0
MPX.US,D,20110210,000000,5.0326,5.1381,4.9693,5.0608,30125,0
MPX.US,D,20110211,000000,5.0466,5.1028,5.0326,5.1028,15107,0
MPX.US,D,20110214,000000,5.0889,5.0889,5.0394,5.0538,9657,0
MPX.US,D,20110215,000000,5.0394,5.1028,4.9974,5.0608,15858,0
MPX.US,D,20110216,000000,5.0818,5.0818,5.0114,5.0747,9095,0
MPX.US,D,20110218,000000,5.0889,5.0889,4.9974,5.0538,12771,0
MPX.US,D,20110222,000000,5.0889,5.0889,4.8638,4.899,29495,0
MPX.US,D,20110223,000000,4.913,5.0185,4.899,4.948,17370,0
MPX.US,D,20110224,000000,4.9693,4.9974,4.9059,4.9552,29498,0
MPX.US,D,20110225,000000,4.9832,5.0818,4.941,5.0466,20568,0
MPX.US,D,20110228,000000,5.0608,5.1596,5.0538,5.1381,17700,0
MPX.US,D,20110301,000000,5.1381,5.1596,4.913,4.913,33248,0
MPX.US,D,20110302,000000,4.9832,5.0394,4.8494,5.0185,75851,0
MPX.US,D,20110303,000000,5.0185,5.2087,4.9974,5.1942,35253,0
MPX.US,D,20110304,000000,5.1732,5.2014,5.1099,5.2014,17463,0
MPX.US,D,20110307,000000,5.1239,5.166,4.8917,4.92,27348,0
MPX.US,D,20110308,000000,4.941,5.1099,4.941,5.0889,18519,0
MPX.US,D,20110309,000000,5.0538,5.1453,5.0254,5.1311,8680,0
MPX.US,D,20110310,000000,5.0254,5.0608,4.941,4.962,22523,0
MPX.US,D,20110311,000000,4.9974,5.0185,4.948,4.9902,25331,0
MPX.US,D,20110314,000000,4.9059,4.9974,4.8917,4.941,10118,0
MPX.US,D,20110315,000000,4.8565,4.9059,4.8286,4.8565,19631,0
MPX.US,D,20110316,000000,4.8428,4.92,4.8286,4.8565,25541,0
MPX.US,D,20110317,000000,4.9269,4.9764,4.899,4.948,30092,0
MPX.US,D,20110318,000000,4.948,5.0114,4.9269,5.0114,66523,0
MPX.US,D,20110321,000000,5.1099,5.166,5.0608,5.166,13695,0
MPX.US,D,20110322,000000,5.1381,5.1732,5.0747,5.1311,11657,0
MPX.US,D,20110323,000000,5.0959,5.1942,5.0394,5.166,17084,0
MPX.US,D,20110324,000000,5.2087,5.2434,5.1519,5.1942,16637,0
MPX.US,D,20110325,000000,5.1804,5.4128,5.166,5.3844,15107,0
MPX.US,D,20110328,000000,5.4199,5.4199,5.286,5.2998,10568,0
MPX.US,D,20110329,000000,5.286,5.4128,5.258,5.4128,11604,0
MPX.US,D,20110330,000000,5.4409,5.4973,5.4128,5.4973,9439,0
MPX.US,D,20110331,000000,5.5113,5.5959,5.49,5.5816,17925,0
MPX.US,D,20110401,000000,5.5395,5.6308,5.455,5.6308,12434,0
MPX.US,D,20110404,000000,5.5959,5.6588,5.5959,5.6168,27564,0
MPX.US,D,20110405,000000,5.5959,5.6097,5.4128,5.4761,36647,0
MPX.US,D,20110406,000000,5.5113,5.5395,5.4692,5.4692,10038,0
MPX.US,D,20110407,000000,5.455,5.6026,5.3494,5.5251,12183,0
MPX.US,D,20110408,000000,5.5959,5.5959,5.4339,5.4339,8333,0
MPX.US,D,20110411,000000,5.4692,5.4692,5.3494,5.3494,9096,0
MPX.US,D,20110412,000000,5.3212,5.3562,5.2434,5.2434,13725,0
MPX.US,D,20110413,000000,5.286,5.286,5.0114,5.0254,17876,0
MPX.US,D,20110414,000000,4.9552,5.0676,4.9552,5.0466,10808,0
MPX.US,D,20110415,000000,5.0254,5.0676,4.9974,5.0254,24290,0
MPX.US,D,20110418,000000,4.9974,5.0114,4.9693,4.9902,9029,0
MPX.US,D,20110419,000000,5.0185,5.0185,4.962,4.9832,14188,0
MPX.US,D,20110420,000000,5.0818,5.1239,4.9974,5.1099,15816,0
MPX.US,D,20110421,000000,5.1453,5.1874,5.1453,5.1732,13846,0
MPX.US,D,20110425,000000,5.1732,5.2296,5.166,5.2296,9020,0
MPX.US,D,20110426,000000,5.2226,5.3353,5.2014,5.272,14828,0
MPX.US,D,20110427,000000,5.2998,5.3494,5.1942,5.3494,20735,0
MPX.US,D,20110428,000000,5.307,5.307,5.0818,5.2226,14580,0
MPX.US,D,20110429,000000,5.2296,5.2296,5.1596,5.2158,9857,0
MPX.US,D,20110502,000000,5.2158,5.2158,5.1239,5.1519,16515,0
MPX.US,D,20110503,000000,5.1239,5.1311,4.948,4.962,55266,0
MPX.US,D,20110504,000000,4.948,5.0326,4.941,4.941,23826,0
MPX.US,D,20110505,000000,4.9832,5.2158,4.9269,5.0114,23612,0
MPX.US,D,20110506,000000,5.0466,5.0959,4.9342,4.9552,12277,0
MPX.US,D,20110509,000000,4.962,5.0959,4.9342,5.0959,13662,0
MPX.US,D,20110510,000000,5.1171,5.1171,5.0676,5.1171,6719,0
MPX.US,D,20110511,000000,5.1099,5.1099,5.0538,5.0538,5174,0
MPX.US,D,20110512,000000,5.0326,5.0538,4.9974,5.0185,8477,0
MPX.US,D,20110513,000000,5.0394,5.0394,4.962,4.9693,19121,0
MPX.US,D,20110516,000000,4.962,5.0043,4.941,4.962,37926,0
MPX.US,D,20110517,000000,5.455,5.455,4.9342,4.948,20477,0
MPX.US,D,20110518,000000,4.9832,5.0043,4.9269,4.9269,66403,0
MPX.US,D,20110519,000000,4.9342,4.9764,4.9269,4.941,21228,0
MPX.US,D,20110520,000000,4.9552,4.962,4.7932,4.9059,61001,0
MPX.US,D,20110523,000000,4.7932,4.8003,4.5891,4.5891,21131,0
MPX.US,D,20110524,000000,4.5963,4.6454,4.3922,4.3992,28468,0
MPX.US,D,20110525,000000,4.3922,4.4272,4.3426,4.406,31882,0
MPX.US,D,20110526,000000,4.3708,4.378,4.3148,4.3641,13067,0
MPX.US,D,20110527,000000,4.378,4.378,4.3006,4.3357,11982,0
MPX.US,D,20110531,000000,4.4204,4.4272,4.3287,4.4272,96623,0
MPX.US,D,20110601,000000,4.3992,4.3992,4.1315,4.1598,17800,0
MPX.US,D,20110602,000000,4.1741,4.1808,4.0541,4.0541,10898,0
MPX.US,D,20110603,000000,4.0824,4.1388,3.7373,3.7938,44252,0
MPX.US,D,20110606,000000,3.7728,3.7865,3.5896,3.6038,39016,0
MPX.US,D,20110607,000000,3.6598,3.7094,3.6109,3.6742,18597,0
MPX.US,D,20110608,000000,3.6742,3.8147,3.6742,3.7587,32895,0
MPX.US,D,20110609,000000,3.7865,3.8289,3.7655,3.7655,7605,0
MPX.US,D,20110610,000000,3.7655,3.836,3.7587,3.7587,27678,0
MPX.US,D,20110613,000000,3.7728,3.822,3.7587,3.8081,19537,0
MPX.US,D,20110614,000000,3.8571,3.8571,3.8006,3.8428,14773,0
MPX.US,D,20110615,000000,3.8147,3.871,3.8147,3.836,27237,0
MPX.US,D,20110616,000000,3.8571,4.0048,3.8571,3.9696,10940,0
MPX.US,D,20110617,000000,3.9909,4.0685,3.9348,4.0258,42909,0
MPX.US,D,20110620,000000,4.019,4.0753,4.019,4.0685,9631,0
MPX.US,D,20110621,000000,4.1175,4.3922,4.1175,4.3566,22206,0
MPX.US,D,20110622,000000,4.3076,4.3287,4.244,4.244,5908,0
MPX.US,D,20110623,000000,4.244,4.5891,4.244,4.5891,57682,0
MPX.US,D,20110624,000000,4.6173,4.8917,4.54,4.7721,280399,0
MPX.US,D,20110627,000000,4.7227,4.7721,4.5608,4.73,42117,0
MPX.US,D,20110628,000000,4.758,4.7792,4.7161,4.7509,32744,0
MPX.US,D,20110629,000000,4.7161,4.758,4.6384,4.7161,8332,0
MPX.US,D,20110630,000000,4.7161,4.7371,4.6737,4.73,13199,0
MPX.US,D,20110701,000000,4.7161,4.8003,4.6663,4.7721,17817,0
MPX.US,D,20110705,000000,4.744,4.744,4.6737,4.7371,14924,0
MPX.US,D,20110706,000000,4.7371,4.7509,4.5328,4.5682,61084,0
MPX.US,D,20110707,000000,4.6032,4.6875,4.5258,4.6663,20633,0
MPX.US,D,20110708,000000,4.5751,4.6663,4.5751,4.6312,8897,0
MPX.US,D,20110711,000000,4.5682,4.5682,4.2654,4.2793,32140,0
MPX.US,D,20110712,000000,4.2865,4.378,4.2512,4.3148,19698,0
MPX.US,D,20110713,000000,4.3357,4.3357,4.2089,4.2793,38765,0
MPX.US,D,20110714,000000,4.2512,4.2793,3.9696,3.9768,35959,0
MPX.US,D,20110715,000000,3.9556,4.0472,3.836,3.836,57189,0
MPX.US,D,20110718,000000,3.8502,3.8644,3.6598,3.6598,33541,0
MPX.US,D,20110719,000000,3.716,3.7237,3.6038,3.6953,32777,0
MPX.US,D,20110720,000000,3.7023,3.7023,3.533,3.6038,30918,0
MPX.US,D,20110721,000000,3.6458,4.0331,3.6458,3.9696,29288,0
MPX.US,D,20110722,000000,3.9909,4.019,3.9063,3.9415,13727,0
MPX.US,D,20110725,000000,3.7587,4.1033,3.7587,4.0402,44645,0
MPX.US,D,20110726,000000,4.019,4.0402,3.9838,3.9838,12238,0
MPX.US,D,20110727,000000,4.0613,4.0613,3.6884,3.7938,117274,0
MPX.US,D,20110728,000000,3.8289,3.9696,3.7094,3.836,35192,0
MPX.US,D,20110729,000000,3.7798,3.8644,3.7094,3.836,13558,0
MPX.US,D,20110801,000000,3.9063,4.0258,3.8428,3.9556,27548,0
MPX.US,D,20110802,000000,3.9415,3.9556,3.7798,3.7798,22802,0
MPX.US,D,20110803,000000,3.8006,4.0402,3.8006,3.9696,36473,0
MPX.US,D,20110804,000000,3.8502,3.9696,3.5612,3.5687,106296,0
MPX.US,D,20110805,000000,3.6177,3.7023,3.533,3.5405,17774,0
MPX.US,D,20110808,000000,3.4276,3.5405,3.1814,3.1883,76486,0
MPX.US,D,20110809,000000,3.2938,3.4981,2.9001,3.4276,47930,0
MPX.US,D,20110810,000000,3.2728,3.3573,2.8434,2.8859,82498,0
MPX.US,D,20110811,000000,2.9001,3.2025,2.7731,3.1814,59788,0
MPX.US,D,20110812,000000,3.1956,3.4418,3.1883,3.3784,16242,0
MPX.US,D,20110815,000000,3.449,3.6598,3.4418,3.6177,19960,0
MPX.US,D,20110816,000000,3.5544,3.5758,3.456,3.4909,31226,0
MPX.US,D,20110817,000000,3.5405,3.6388,3.5122,3.6388,15309,0
MPX.US,D,20110818,000000,3.4981,3.5264,3.3082,3.3645,33460,0
MPX.US,D,20110819,000000,3.2658,3.5612,3.2658,3.4702,35256,0
MPX.US,D,20110822,000000,3.6109,3.6458,3.456,3.6458,17104,0
MPX.US,D,20110823,000000,3.6321,3.8922,3.519,3.7448,41566,0
MPX.US,D,20110824,000000,3.7094,4.2234,3.7094,4.1598,42509,0
MPX.US,D,20110825,000000,4.1741,4.1741,3.7023,3.7373,31500,0
MPX.US,D,20110826,000000,3.7237,3.7655,3.6249,3.7373,12992,0
MPX.US,D,20110829,000000,3.8006,4.0964,3.7373,4.0964,32517,0
MPX.US,D,20110830,000000,4.0258,4.0541,3.8147,4.0122,14103,0
MPX.US,D,20110831,000000,4.0258,4.0258,3.9202,3.9202,23913,0
MPX.US,D,20110901,000000,3.9415,3.9415,3.6038,3.6038,21492,0
MPX.US,D,20110902,000000,3.4418,3.6458,3.2168,3.2658,67279,0
MPX.US,D,20110906,000000,3.2658,3.5612,3.2658,3.3573,55533,0
MPX.US,D,20110907,000000,3.4349,3.6321,3.4208,3.4768,23029,0
MPX.US,D,20110908,000000,3.4418,3.449,2.8293,2.9914,46391,0
MPX.US,D,20110909,000000,2.9067,2.9279,2.7591,2.879,45211,0
MPX.US,D,20110912,000000,2.8085,2.9982,2.6818,2.8578,16148,0
MPX.US,D,20110913,000000,2.8716,2.9488,2.8716,2.9209,19671,0
MPX.US,D,20110914,000000,2.9351,3.0125,2.8578,2.9564,18847,0
MPX.US,D,20110915,000000,2.9771,3.0054,2.8365,2.9564,26810,0
MPX.US,D,20110916,000000,2.9844,2.9914,2.9351,2.9564,50141,0
MPX.US,D,20110919,000000,2.879,2.879,2.7731,2.8015,7391,0
MPX.US,D,20110920,000000,2.8648,2.893,2.7803,2.7944,17850,0
MPX.US,D,20110921,000000,2.8225,2.8293,2.5551,2.6183,28973,0
MPX.US,D,20110922,000000,2.6397,2.6885,2.5763,2.6112,35462,0
MPX.US,D,20110923,000000,2.6397,2.7591,2.6183,2.6675,17149,0
MPX.US,D,20110926,000000,2.745,2.8578,2.5972,2.7381,13806,0
MPX.US,D,20110927,000000,2.7944,2.9564,2.787,2.9564,26751,0
MPX.US,D,20110928,000000,2.9351,3.0125,2.5479,2.5618,24052,0
MPX.US,D,20110929,000000,2.6675,2.6675,2.4706,2.5902,21280,0
MPX.US,D,20110930,000000,2.5204,2.6548,2.4074,2.4074,51213,0
MPX.US,D,20111003,000000,2.4421,2.6253,2.4421,2.4495,49471,0
MPX.US,D,20111004,000000,2.4421,3.2938,2.1963,2.9844,65562,0
MPX.US,D,20111005,000000,2.8154,2.9914,2.8154,2.9488,44604,0
MPX.US,D,20111006,000000,2.9488,3.0477,2.9142,3.0336,23344,0
MPX.US,D,20111007,000000,2.9704,3.0409,2.8859,2.9564,74289,0
MPX.US,D,20111010,000000,3.0125,3.076,2.9914,3.076,36237,0
MPX.US,D,20111011,000000,3.0336,3.1674,3.0336,3.1394,18495,0
MPX.US,D,20111012,000000,3.1533,3.28,3.1533,3.2586,21569,0
MPX.US,D,20111013,000000,3.2236,3.2236,3.1533,3.2025,20370,0
MPX.US,D,20111014,000000,3.2306,3.2658,3.1461,3.2658,18261,0
MPX.US,D,20111017,000000,3.2025,3.2025,3.0684,3.076,26030,0
MPX.US,D,20111018,000000,3.1183,3.2378,3.0548,3.2168,30949,0
MPX.US,D,20111019,000000,3.1883,3.1883,3.0548,3.0618,20067,0
MPX.US,D,20111020,000000,3.097,3.1109,2.9771,3.0336,28171,0
MPX.US,D,20111021,000000,3.097,3.5472,3.0548,3.4981,59840,0
MPX.US,D,20111024,000000,3.5122,3.7301,3.4981,3.7301,32503,0
MPX.US,D,20111025,000000,3.7023,3.7023,3.301,3.3503,23411,0
MPX.US,D,20111026,000000,3.4418,3.5825,3.1883,3.5405,53148,0
MPX.US,D,20111027,000000,3.6672,4.2936,3.6038,4.1528,114632,0
MPX.US,D,20111028,000000,4.1175,4.2158,3.9202,4.1315,26375,0
MPX.US,D,20111031,000000,4.1584,4.1584,3.8829,3.89,47696,0
MPX.US,D,20111101,000000,3.7023,4.2234,3.6109,3.6458,36185,0
MPX.US,D,20111102,000000,3.7237,3.7237,3.4702,3.6109,29146,0
