<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20140108,000000,11.221,11.262,11.119,11.252,2206087,0
STWD.US,D,20140109,000000,11.293,11.293,11.165,11.19,3445126,0
STWD.US,D,20140110,000000,11.234,11.311,11.176,11.236,2011794,0
STWD.US,D,20140113,000000,11.217,11.267,11.181,11.265,2299372,0
STWD.US,D,20140114,000000,11.267,11.498,11.24,11.366,6914866,0
STWD.US,D,20140115,000000,11.442,11.478,11.347,11.453,3477469,0
STWD.US,D,20140116,000000,11.471,11.528,11.428,11.455,4941324,0
STWD.US,D,20140117,000000,11.482,11.645,11.465,11.544,5019524,0
STWD.US,D,20140121,000000,11.53,11.7,11.53,11.635,7986833,0
STWD.US,D,20140122,000000,11.673,12.197,11.664,12.17,11636639,0
STWD.US,D,20140123,000000,12.099,12.246,11.985,12.246,10405441,0
STWD.US,D,20140124,000000,12.173,12.173,11.879,12.049,9285266,0
STWD.US,D,20140127,000000,12.079,12.167,11.96,11.989,5853013,0
STWD.US,D,20140128,000000,12.022,12.167,11.979,12.039,6516941,0
STWD.US,D,20140129,000000,11.979,12.14,11.971,12.031,4343158,0
STWD.US,D,20140130,000000,12.068,12.144,11.955,12.022,4191715,0
STWD.US,D,20140131,000000,12.031,12.104,11.96,12.06,4569432,0
STWD.US,D,20140203,000000,12.069,12.119,11.834,11.834,5875652,0
STWD.US,D,20140204,000000,11.834,11.929,11.784,11.899,5196664,0
STWD.US,D,20140205,000000,11.899,12.005,11.781,11.888,6768458,0
STWD.US,D,20140206,000000,11.936,12.029,11.802,11.807,4302540,0
STWD.US,D,20140207,000000,11.975,12.034,11.817,11.83,4086372,0
STWD.US,D,20140210,000000,11.863,11.986,11.807,11.941,4147353,0
STWD.US,D,20140211,000000,11.986,12.189,11.929,12.019,4920676,0
STWD.US,D,20140212,000000,12.024,12.139,12.024,12.094,3214518,0
STWD.US,D,20140213,000000,12.094,12.145,12.048,12.082,4187866,0
STWD.US,D,20140214,000000,12.104,12.168,12.052,12.067,3170380,0
STWD.US,D,20140218,000000,12.082,12.109,12.029,12.06,4759720,0
STWD.US,D,20140219,000000,12.079,12.113,11.921,11.936,7375246,0
STWD.US,D,20140220,000000,11.949,11.988,11.921,11.965,2862562,0
STWD.US,D,20140221,000000,11.971,11.998,11.84,11.852,3213113,0
STWD.US,D,20140224,000000,11.834,11.965,11.834,11.919,3918402,0
STWD.US,D,20140225,000000,11.881,11.98,11.807,11.83,5632247,0
STWD.US,D,20140226,000000,11.817,11.986,11.774,11.821,5713142,0
STWD.US,D,20140227,000000,11.802,11.888,11.712,11.768,4977369,0
STWD.US,D,20140228,000000,11.758,11.945,11.703,11.895,6342788,0
STWD.US,D,20140303,000000,11.852,11.892,11.761,11.859,2659711,0
STWD.US,D,20140304,000000,11.852,11.955,11.797,11.941,4970136,0
STWD.US,D,20140305,000000,11.965,12.067,11.874,12.029,5353424,0
STWD.US,D,20140306,000000,12.034,12.098,11.955,11.98,3618934,0
STWD.US,D,20140307,000000,12.019,12.034,11.812,11.892,5770573,0
STWD.US,D,20140310,000000,11.863,11.955,11.697,11.774,3396447,0
STWD.US,D,20140311,000000,11.802,11.852,11.693,11.737,2739424,0
STWD.US,D,20140312,000000,11.703,11.781,11.703,11.751,4097197,0
STWD.US,D,20140313,000000,11.807,11.859,11.619,11.682,5695235,0
STWD.US,D,20140314,000000,11.663,11.812,11.656,11.758,2031474,0
STWD.US,D,20140317,000000,11.827,11.863,11.751,11.758,5284793,0
STWD.US,D,20140318,000000,11.761,11.84,11.761,11.797,8327806,0
STWD.US,D,20140319,000000,11.834,11.866,11.686,11.697,5406205,0
STWD.US,D,20140320,000000,11.677,11.784,11.673,11.751,2550166,0
STWD.US,D,20140321,000000,11.777,11.866,11.746,11.817,5958879,0
STWD.US,D,20140324,000000,11.881,11.912,11.751,11.761,6639802,0
STWD.US,D,20140325,000000,11.845,11.892,11.758,11.774,4733599,0
STWD.US,D,20140326,000000,11.774,11.807,11.663,11.673,3275000,0
STWD.US,D,20140327,000000,11.682,11.723,11.588,11.67,3743696,0
STWD.US,D,20140328,000000,11.693,11.811,11.682,11.794,2435603,0
STWD.US,D,20140331,000000,11.85,11.945,11.805,11.924,2488222,0
STWD.US,D,20140401,000000,11.93,11.976,11.811,11.937,2379317,0
STWD.US,D,20140402,000000,11.872,11.962,11.823,11.892,2246171,0
STWD.US,D,20140403,000000,11.924,11.986,11.862,11.865,3606120,0
STWD.US,D,20140404,000000,12.008,12.05,11.892,11.912,4436393,0
STWD.US,D,20140407,000000,11.88,11.945,11.704,11.723,3338623,0
STWD.US,D,20140408,000000,11.33,11.42,11.326,11.383,34248966,0
STWD.US,D,20140409,000000,11.391,11.527,11.342,11.47,11777149,0
STWD.US,D,20140410,000000,11.477,11.5,11.309,11.342,8722747,0
STWD.US,D,20140411,000000,11.298,11.455,11.213,11.4,4509115,0
STWD.US,D,20140414,000000,11.47,11.47,11.355,11.403,2718663,0
STWD.US,D,20140415,000000,11.42,11.521,11.376,11.521,7040465,0
STWD.US,D,20140416,000000,11.505,11.677,11.482,11.612,4188697,0
STWD.US,D,20140417,000000,11.588,11.734,11.561,11.728,4916786,0
STWD.US,D,20140421,000000,11.734,11.829,11.718,11.819,2273813,0
STWD.US,D,20140422,000000,11.805,11.986,11.782,11.912,5665592,0
STWD.US,D,20140423,000000,11.872,11.88,11.687,11.709,5713627,0
STWD.US,D,20140424,000000,11.718,11.723,11.577,11.627,5007689,0
STWD.US,D,20140425,000000,11.648,11.734,11.592,11.713,2506036,0
STWD.US,D,20140428,000000,11.753,11.924,11.738,11.921,6921707,0
STWD.US,D,20140429,000000,11.921,12.022,11.919,11.982,4492044,0
STWD.US,D,20140430,000000,11.982,12.194,11.93,12.159,7492710,0
STWD.US,D,20140501,000000,12.142,12.159,12.022,12.121,3401232,0
STWD.US,D,20140502,000000,12.134,12.184,12.093,12.159,4125740,0
STWD.US,D,20140505,000000,12.145,12.233,12.081,12.224,3405360,0
STWD.US,D,20140506,000000,12.168,12.264,11.989,12.215,5299306,0
STWD.US,D,20140507,000000,12.159,12.259,12.064,12.165,3514638,0
STWD.US,D,20140508,000000,12.159,12.264,12.068,12.244,2596158,0
STWD.US,D,20140509,000000,12.244,12.325,12.209,12.218,1751615,0
STWD.US,D,20140512,000000,12.253,12.329,12.24,12.264,1465046,0
STWD.US,D,20140513,000000,12.249,12.287,12.19,12.19,2524838,0
STWD.US,D,20140514,000000,12.209,12.356,12.202,12.316,2474131,0
STWD.US,D,20140515,000000,12.309,12.334,12.202,12.269,2609335,0
STWD.US,D,20140516,000000,12.264,12.274,12.194,12.274,2126023,0
STWD.US,D,20140519,000000,12.292,12.369,12.253,12.363,1879249,0
STWD.US,D,20140520,000000,12.36,12.36,12.292,12.325,2937265,0
STWD.US,D,20140521,000000,12.341,12.363,12.296,12.363,3511849,0
STWD.US,D,20140522,000000,12.341,12.341,12.259,12.278,2166139,0
STWD.US,D,20140523,000000,12.274,12.329,12.233,12.274,2227820,0
STWD.US,D,20140527,000000,12.269,12.325,12.103,12.24,6355815,0
STWD.US,D,20140528,000000,12.209,12.253,12.134,12.249,5187007,0
STWD.US,D,20140529,000000,12.274,12.325,12.253,12.303,3208309,0
STWD.US,D,20140530,000000,12.321,12.341,12.269,12.329,2554903,0
STWD.US,D,20140602,000000,12.351,12.395,12.329,12.36,3050050,0
STWD.US,D,20140603,000000,12.356,12.356,12.19,12.269,4776402,0
STWD.US,D,20140604,000000,12.269,12.436,12.249,12.395,3827739,0
STWD.US,D,20140605,000000,12.395,12.419,12.233,12.329,4994709,0
STWD.US,D,20140606,000000,12.369,12.416,12.259,12.341,3710658,0
STWD.US,D,20140609,000000,12.356,12.375,12.229,12.259,3981459,0
STWD.US,D,20140610,000000,12.264,12.278,12.209,12.224,4593576,0
STWD.US,D,20140611,000000,12.233,12.269,12.081,12.087,4345703,0
STWD.US,D,20140612,000000,12.081,12.121,11.949,12.036,5275224,0
STWD.US,D,20140613,000000,12.036,12.209,11.976,12.19,3087343,0
STWD.US,D,20140616,000000,12.202,12.215,12.064,12.093,2687714,0
STWD.US,D,20140617,000000,12.073,12.093,12.001,12.022,2532890,0
STWD.US,D,20140618,000000,12.032,12.112,11.971,12.093,1793634,0
STWD.US,D,20140619,000000,12.087,12.194,12.064,12.184,2457605,0
STWD.US,D,20140620,000000,12.165,12.274,12.139,12.259,5470738,0
STWD.US,D,20140623,000000,12.259,12.329,12.202,12.229,2810136,0
STWD.US,D,20140624,000000,12.229,12.269,12.081,12.087,3897534,0
STWD.US,D,20140625,000000,12.097,12.127,11.937,12.057,3875289,0
STWD.US,D,20140626,000000,12.05,12.212,11.953,12.166,3056447,0
STWD.US,D,20140627,000000,12.142,12.201,12.098,12.17,3210880,0
STWD.US,D,20140630,000000,12.17,12.268,12.136,12.264,4592928,0
STWD.US,D,20140701,000000,12.264,12.412,11.782,11.83,16279347,0
STWD.US,D,20140702,000000,11.794,12.136,11.288,12.057,19241161,0
STWD.US,D,20140703,000000,12.078,12.098,11.834,11.934,5471425,0
STWD.US,D,20140707,000000,11.893,11.945,11.815,11.893,5422797,0
STWD.US,D,20140708,000000,11.893,12.036,11.83,11.893,5564743,0
STWD.US,D,20140709,000000,11.921,12.057,11.919,12.007,4556138,0
STWD.US,D,20140710,000000,11.949,12.161,11.934,12.088,3227567,0
STWD.US,D,20140711,000000,12.088,12.098,11.974,11.986,3040987,0
STWD.US,D,20140714,000000,11.993,12.166,11.988,12.155,1772868,0
STWD.US,D,20140715,000000,12.187,12.187,12.098,12.149,1829881,0
STWD.US,D,20140716,000000,12.18,12.18,12.017,12.05,2313989,0
STWD.US,D,20140717,000000,12.081,12.161,12.021,12.073,3064630,0
STWD.US,D,20140718,000000,12.113,12.258,12.081,12.238,2132168,0
STWD.US,D,20140721,000000,12.194,12.258,12.155,12.222,2140992,0
STWD.US,D,20140722,000000,12.286,12.392,12.196,12.387,3117875,0
STWD.US,D,20140723,000000,12.392,12.392,12.316,12.378,2206321,0
STWD.US,D,20140724,000000,12.36,12.384,12.309,12.329,1645596,0
STWD.US,D,20140725,000000,12.295,12.392,12.286,12.321,2969961,0
STWD.US,D,20140728,000000,12.325,12.387,12.295,12.303,3420672,0
STWD.US,D,20140729,000000,12.286,12.335,12.258,12.258,1350862,0
STWD.US,D,20140730,000000,12.329,12.329,12.161,12.248,3121189,0
STWD.US,D,20140731,000000,12.227,12.242,12.094,12.175,4403965,0
STWD.US,D,20140801,000000,12.155,12.316,12.155,12.222,2313604,0
STWD.US,D,20140804,000000,12.222,12.252,12.078,12.175,1739862,0
STWD.US,D,20140805,000000,12.17,12.232,12.104,12.161,3172746,0
STWD.US,D,20140806,000000,12.098,12.18,12.026,12.057,3314059,0
STWD.US,D,20140807,000000,12.104,12.17,11.94,11.999,2566328,0
STWD.US,D,20140808,000000,12.011,12.18,12.011,12.175,2345742,0
STWD.US,D,20140811,000000,12.201,12.325,12.194,12.196,2130808,0
STWD.US,D,20140812,000000,12.18,12.242,12.104,12.104,1418172,0
STWD.US,D,20140813,000000,12.149,12.196,12.113,12.175,4583693,0
STWD.US,D,20140814,000000,12.207,12.248,12.104,12.109,4531061,0
STWD.US,D,20140815,000000,12.109,12.252,12.081,12.232,2794495,0
STWD.US,D,20140818,000000,12.286,12.286,12.175,12.227,1907572,0
STWD.US,D,20140819,000000,12.248,12.248,12.124,12.14,2120448,0
STWD.US,D,20140820,000000,12.161,12.187,12.088,12.175,1442324,0
STWD.US,D,20140821,000000,12.187,12.232,12.094,12.098,1936456,0
STWD.US,D,20140822,000000,12.166,12.187,12.098,12.155,2484175,0
STWD.US,D,20140825,000000,12.207,12.222,12.14,12.187,3102111,0
STWD.US,D,20140826,000000,12.18,12.232,12.124,12.187,2114342,0
STWD.US,D,20140827,000000,12.212,12.295,12.187,12.291,2204708,0
STWD.US,D,20140828,000000,12.321,12.321,12.238,12.286,2411360,0
STWD.US,D,20140829,000000,12.277,12.303,12.242,12.303,1634912,0
STWD.US,D,20140902,000000,12.325,12.347,12.215,12.258,1346502,0
STWD.US,D,20140903,000000,12.298,12.335,12.201,12.298,2306647,0
STWD.US,D,20140904,000000,12.291,12.384,12.196,12.371,4106082,0
STWD.US,D,20140905,000000,12.371,12.403,12.303,12.403,1655127,0
STWD.US,D,20140908,000000,12.403,12.407,12.309,12.358,2011025,0
STWD.US,D,20140909,000000,12.358,12.371,12.291,12.295,3405394,0
STWD.US,D,20140910,000000,12.286,12.298,12.17,12.187,4169468,0
STWD.US,D,20140911,000000,12.166,12.227,12.155,12.18,1706866,0
STWD.US,D,20140912,000000,12.175,12.175,12.041,12.078,3113623,0
STWD.US,D,20140915,000000,12.078,12.098,11.927,11.96,2443974,0
STWD.US,D,20140916,000000,11.921,12.098,11.919,12.057,2101586,0
STWD.US,D,20140917,000000,12.078,12.113,11.963,11.963,2397406,0
STWD.US,D,20140918,000000,11.963,12.007,11.788,11.799,5191344,0
STWD.US,D,20140919,000000,11.799,11.824,11.752,11.759,5108166,0
STWD.US,D,20140922,000000,11.763,11.775,11.707,11.752,2246449,0
STWD.US,D,20140923,000000,11.763,11.824,11.712,11.77,2708822,0
STWD.US,D,20140924,000000,11.77,11.805,11.702,11.737,3358875,0
STWD.US,D,20140925,000000,11.747,11.82,11.685,11.737,2393293,0
STWD.US,D,20140926,000000,11.683,11.753,11.485,11.747,6930497,0
STWD.US,D,20140929,000000,11.711,11.753,11.626,11.656,2985334,0
STWD.US,D,20140930,000000,11.67,11.67,11.542,11.573,3703473,0
STWD.US,D,20141001,000000,11.584,11.656,11.456,11.542,3527764,0
STWD.US,D,20141002,000000,11.527,11.648,11.468,11.481,10603727,0
STWD.US,D,20141003,000000,11.679,11.706,11.584,11.595,7311444,0
STWD.US,D,20141006,000000,11.595,11.679,11.529,11.637,4739386,0
STWD.US,D,20141007,000000,11.621,11.679,11.547,11.573,3960690,0
STWD.US,D,20141008,000000,11.559,11.727,11.554,11.727,5581752,0
STWD.US,D,20141009,000000,11.727,11.872,11.652,11.674,5437394,0
STWD.US,D,20141010,000000,11.648,11.779,11.595,11.599,4897345,0
STWD.US,D,20141013,000000,11.637,11.775,11.605,11.633,4625638,0
STWD.US,D,20141014,000000,11.663,11.8,11.584,11.59,4732005,0
STWD.US,D,20141015,000000,11.542,11.599,11.346,11.521,6255135,0
STWD.US,D,20141016,000000,11.463,11.679,11.43,11.626,3121178,0
STWD.US,D,20141017,000000,11.663,11.711,11.595,11.616,2785899,0
STWD.US,D,20141020,000000,11.626,11.753,11.611,11.753,2616748,0
STWD.US,D,20141021,000000,11.795,11.863,11.701,11.861,3528392,0
STWD.US,D,20141022,000000,11.867,11.938,11.77,11.779,2572926,0
STWD.US,D,20141023,000000,11.789,11.841,11.737,11.782,4512570,0
STWD.US,D,20141024,000000,11.806,11.827,11.694,11.737,3163522,0
STWD.US,D,20141027,000000,11.731,11.795,11.701,11.795,2933011,0
STWD.US,D,20141028,000000,11.827,11.861,11.753,11.855,2110970,0
STWD.US,D,20141029,000000,11.841,11.841,11.643,11.743,2211517,0
STWD.US,D,20141030,000000,11.747,11.835,11.694,11.821,2710026,0
STWD.US,D,20141031,000000,11.855,11.919,11.782,11.891,2912863,0
STWD.US,D,20141103,000000,11.913,11.938,11.867,11.921,3600812,0
STWD.US,D,20141104,000000,11.921,11.921,11.779,11.899,3888259,0
STWD.US,D,20141105,000000,11.952,12.022,11.841,11.97,4310318,0
STWD.US,D,20141106,000000,11.943,12.107,11.906,12.047,5542447,0
STWD.US,D,20141107,000000,12.037,12.179,12,12.139,4006243,0
STWD.US,D,20141110,000000,12.166,12.232,12.111,12.142,2460184,0
STWD.US,D,20141111,000000,12.139,12.232,12.116,12.227,1717474,0
STWD.US,D,20141112,000000,12.222,12.264,12.166,12.242,3201784,0
STWD.US,D,20141113,000000,12.212,12.406,12.212,12.386,4712211,0
STWD.US,D,20141114,000000,12.39,12.411,12.326,12.395,2562363,0
STWD.US,D,20141117,000000,12.35,12.454,12.312,12.439,3408213,0
STWD.US,D,20141118,000000,12.454,12.454,12.331,12.421,2623239,0
STWD.US,D,20141119,000000,12.411,12.417,12.323,12.402,3193676,0
STWD.US,D,20141120,000000,12.395,12.439,12.318,12.395,2112160,0
STWD.US,D,20141121,000000,12.439,12.45,12.361,12.439,3112997,0
STWD.US,D,20141124,000000,12.458,12.508,12.417,12.48,3988558,0
STWD.US,D,20141125,000000,12.525,12.544,12.464,12.534,2214985,0
STWD.US,D,20141126,000000,12.534,12.574,12.496,12.57,1950335,0
STWD.US,D,20141128,000000,12.559,12.68,12.515,12.68,1802872,0
STWD.US,D,20141201,000000,12.666,12.666,12.57,12.578,2846828,0
STWD.US,D,20141202,000000,12.598,12.673,12.555,12.586,3908744,0
STWD.US,D,20141203,000000,12.593,12.65,12.565,12.628,3844477,0
STWD.US,D,20141204,000000,12.634,12.67,12.496,12.544,5006822,0
STWD.US,D,20141205,000000,12.522,12.522,12.395,12.476,5064419,0
STWD.US,D,20141208,000000,12.491,12.508,12.382,12.469,4897888,0
STWD.US,D,20141209,000000,12.454,12.525,12.417,12.503,2965703,0
STWD.US,D,20141210,000000,12.508,12.511,12.39,12.411,1887879,0
STWD.US,D,20141211,000000,12.45,12.496,12.39,12.48,2564175,0
STWD.US,D,20141212,000000,12.439,12.476,12.326,12.375,3452263,0
STWD.US,D,20141215,000000,12.375,12.421,12.253,12.296,3397962,0
STWD.US,D,20141216,000000,12.258,12.358,12.121,12.126,2806267,0
STWD.US,D,20141217,000000,12.16,12.312,12.121,12.279,5157095,0
STWD.US,D,20141218,000000,12.304,12.375,12.275,12.338,3387566,0
STWD.US,D,20141219,000000,12.361,12.386,12.264,12.264,8800953,0
STWD.US,D,20141222,000000,12.298,12.421,12.288,12.375,3596712,0
STWD.US,D,20141223,000000,12.411,12.48,12.338,12.454,1946308,0
STWD.US,D,20141224,000000,12.444,12.464,12.312,12.345,1490302,0
STWD.US,D,20141226,000000,12.375,12.508,12.368,12.469,1860867,0
STWD.US,D,20141229,000000,12.562,12.638,12.48,12.522,2692487,0
STWD.US,D,20141230,000000,12.522,12.581,12.454,12.527,2571610,0
STWD.US,D,20141231,000000,12.567,12.581,12.484,12.503,3836567,0
STWD.US,D,20150102,000000,12.522,12.605,12.438,12.595,2370922,0
STWD.US,D,20150105,000000,12.535,12.567,12.454,12.503,2682695,0
STWD.US,D,20150106,000000,12.542,12.685,12.512,12.581,5966256,0
STWD.US,D,20150107,000000,12.601,12.705,12.542,12.705,6916694,0
STWD.US,D,20150108,000000,12.705,12.834,12.669,12.834,4097657,0
STWD.US,D,20150109,000000,12.834,12.834,12.723,12.723,1691492,0
STWD.US,D,20150112,000000,12.762,12.821,12.659,12.776,3440714,0
STWD.US,D,20150113,000000,12.828,12.828,12.673,12.769,3374172,0
STWD.US,D,20150114,000000,12.821,12.834,12.702,12.834,3468335,0
STWD.US,D,20150115,000000,12.841,12.858,12.705,12.737,2977506,0
STWD.US,D,20150116,000000,12.723,12.776,12.642,12.762,2616493,0
STWD.US,D,20150120,000000,12.789,12.824,12.546,12.609,3899799,0
STWD.US,D,20150121,000000,12.619,12.718,12.595,12.647,2966472,0
STWD.US,D,20150122,000000,12.696,12.977,12.664,12.977,6939789,0
STWD.US,D,20150123,000000,12.997,13.072,12.873,12.943,4711173,0
STWD.US,D,20150126,000000,12.943,13.025,12.897,13.013,2987166,0
STWD.US,D,20150127,000000,12.948,13.002,12.858,12.966,1503328,0
STWD.US,D,20150128,000000,13.013,13.045,12.858,12.916,2797559,0
STWD.US,D,20150129,000000,12.938,13.002,12.769,12.938,2401202,0
STWD.US,D,20150130,000000,12.932,12.948,12.824,12.873,3032127,0
STWD.US,D,20150202,000000,12.877,12.927,12.762,12.927,2606576,0
STWD.US,D,20150203,000000,12.948,13.092,12.868,13.013,4420689,0
STWD.US,D,20150204,000000,12.997,12.997,12.873,12.966,4849460,0
STWD.US,D,20150205,000000,13.013,13.164,12.977,13.142,3851252,0
STWD.US,D,20150206,000000,13.104,13.117,12.889,12.966,3689657,0
STWD.US,D,20150209,000000,12.966,13.066,12.927,12.992,2940197,0
STWD.US,D,20150210,000000,13.016,13.06,12.951,13.016,2006447,0
STWD.US,D,20150211,000000,13.04,13.078,12.943,12.977,1793244,0
STWD.US,D,20150212,000000,13.029,13.121,12.977,13.092,2305480,0
STWD.US,D,20150213,000000,13.066,13.092,12.959,13.04,3249695,0
STWD.US,D,20150217,000000,13.045,13.18,13.016,13.072,4491637,0
STWD.US,D,20150218,000000,13.078,13.117,13.034,13.092,3606513,0
STWD.US,D,20150219,000000,13.072,13.108,12.966,13.06,2205313,0
STWD.US,D,20150220,000000,13.06,13.174,13.06,13.132,3054782,0
STWD.US,D,20150223,000000,13.142,13.271,13.134,13.196,3578161,0
STWD.US,D,20150224,000000,13.196,13.21,12.992,13.06,3989384,0
STWD.US,D,20150225,000000,13.078,13.243,13.066,13.104,4670219,0
STWD.US,D,20150226,000000,13.127,13.18,13.05,13.092,2533754,0
STWD.US,D,20150227,000000,13.121,13.226,13.089,13.127,2855876,0
STWD.US,D,20150302,000000,13.152,13.271,13.152,13.21,3091378,0
STWD.US,D,20150303,000000,13.184,13.25,13.132,13.18,4190918,0
STWD.US,D,20150304,000000,13.132,13.164,12.977,13.127,3957256,0
STWD.US,D,20150305,000000,13.142,13.174,12.986,13.009,4111548,0
STWD.US,D,20150306,000000,12.943,12.966,12.673,12.789,7953365,0
STWD.US,D,20150309,000000,12.816,12.858,12.728,12.769,3328943,0
STWD.US,D,20150310,000000,12.755,12.792,12.696,12.723,3855386,0
STWD.US,D,20150311,000000,12.723,12.755,12.601,12.691,2696355,0
STWD.US,D,20150312,000000,12.705,12.776,12.669,12.755,2792464,0
STWD.US,D,20150313,000000,12.762,12.792,12.652,12.792,2665687,0
STWD.US,D,20150316,000000,12.792,12.889,12.776,12.821,2975936,0
STWD.US,D,20150317,000000,12.792,12.877,12.766,12.868,2274196,0
STWD.US,D,20150318,000000,12.858,13.078,12.816,13.05,4506943,0
STWD.US,D,20150319,000000,13.029,13.166,12.966,12.997,5532314,0
STWD.US,D,20150320,000000,13.056,13.184,13.016,13.184,5110715,0
STWD.US,D,20150323,000000,13.184,13.336,13.152,13.271,5632510,0
STWD.US,D,20150324,000000,13.26,13.283,13.121,13.142,3675635,0
STWD.US,D,20150325,000000,13.142,13.26,13.108,13.132,6065640,0
STWD.US,D,20150326,000000,13.121,13.184,13.084,13.132,6261432,0
STWD.US,D,20150327,000000,13.153,13.176,12.94,12.979,7450136,0
STWD.US,D,20150330,000000,13.005,13.103,12.969,13.089,2727710,0
STWD.US,D,20150331,000000,13.076,13.345,13.055,13.335,4442174,0
STWD.US,D,20150401,000000,13.345,13.374,13.234,13.314,4635723,0
STWD.US,D,20150402,000000,13.301,13.427,13.274,13.416,5713646,0
STWD.US,D,20150406,000000,13.361,13.554,13.361,13.515,5433005,0
STWD.US,D,20150407,000000,13.5,13.522,13.234,13.267,4153007,0
STWD.US,D,20150408,000000,13.267,13.414,13.219,13.398,3528455,0
STWD.US,D,20150409,000000,13.384,13.433,13.301,13.374,3823764,0
STWD.US,D,20150410,000000,13.416,13.528,13.379,13.487,2551852,0
STWD.US,D,20150413,000000,13.471,13.493,13.407,13.456,2191933,0
STWD.US,D,20150414,000000,13.493,13.528,13.398,13.414,3972018,0
STWD.US,D,20150415,000000,13.132,13.203,13.071,13.103,25467363,0
STWD.US,D,20150416,000000,13.132,13.167,13.089,13.132,5649665,0
STWD.US,D,20150417,000000,13.107,13.164,13.066,13.132,4721554,0
STWD.US,D,20150420,000000,13.167,13.176,13.116,13.142,2619346,0
STWD.US,D,20150421,000000,13.164,13.203,13.089,13.176,5947108,0
STWD.US,D,20150422,000000,13.176,13.314,13.153,13.286,3575850,0
STWD.US,D,20150423,000000,13.28,13.335,13.232,13.262,4148786,0
STWD.US,D,20150424,000000,13.286,13.345,13.253,13.317,3385352,0
STWD.US,D,20150427,000000,13.329,13.384,13.246,13.267,2510123,0
STWD.US,D,20150428,000000,13.286,13.352,13.227,13.335,2065283,0
STWD.US,D,20150429,000000,13.267,13.317,13.219,13.219,3262575,0
STWD.US,D,20150430,000000,13.196,13.259,13.142,13.176,3898208,0
STWD.US,D,20150501,000000,13.181,13.274,13.142,13.246,2326789,0
STWD.US,D,20150504,000000,13.253,13.34,13.253,13.335,3470140,0
STWD.US,D,20150505,000000,13.355,13.398,13.158,13.262,3700306,0
STWD.US,D,20150506,000000,13.301,13.317,13.089,13.158,3785293,0
STWD.US,D,20150507,000000,13.142,13.24,13.089,13.227,4028552,0
STWD.US,D,20150508,000000,13.329,13.448,13.24,13.262,2454540,0
STWD.US,D,20150511,000000,13.234,13.262,13.134,13.167,3156148,0
STWD.US,D,20150512,000000,13.127,13.193,13.055,13.116,3626800,0
STWD.US,D,20150513,000000,13.142,13.234,13.103,13.127,2237127,0
STWD.US,D,20150514,000000,13.176,13.398,13.176,13.379,4999462,0
STWD.US,D,20150515,000000,13.407,13.44,13.301,13.317,5124991,0
STWD.US,D,20150518,000000,13.308,13.427,13.286,13.422,1921847,0
STWD.US,D,20150519,000000,13.393,13.442,13.355,13.442,2879510,0
STWD.US,D,20150520,000000,13.422,13.466,13.379,13.39,1551743,0
STWD.US,D,20150521,000000,13.374,13.427,13.253,13.301,3947782,0
STWD.US,D,20150522,000000,13.301,13.323,13.167,13.167,3948689,0
STWD.US,D,20150526,000000,13.181,13.219,13.059,13.103,10211854,0
STWD.US,D,20150527,000000,13.103,13.167,13.089,13.121,4812675,0
STWD.US,D,20150528,000000,13.132,13.167,13.099,13.121,8913786,0
STWD.US,D,20150529,000000,13.15,13.167,13.107,13.107,5712920,0
STWD.US,D,20150601,000000,13.176,13.186,13.107,13.153,16329029,0
STWD.US,D,20150602,000000,13.107,13.153,13.082,13.142,4304182,0
STWD.US,D,20150603,000000,13.142,13.142,12.884,12.904,5945634,0
