<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20100520,000000,6.7208,6.804,6.577,6.667,440568,0
BLW.US,D,20100521,000000,6.4746,6.712,6.3548,6.712,379872,0
BLW.US,D,20100524,000000,6.6635,6.7765,6.6586,6.6995,443092,0
BLW.US,D,20100525,000000,6.5556,6.6586,6.4712,6.6586,453200,0
BLW.US,D,20100526,000000,6.7041,6.8204,6.7041,6.807,284134,0
BLW.US,D,20100527,000000,6.9145,6.9145,6.7888,6.8631,176324,0
BLW.US,D,20100528,000000,6.9326,6.9326,6.8334,6.8508,125212,0
BLW.US,D,20100601,000000,6.8204,6.9029,6.8204,6.8895,151874,0
BLW.US,D,20100602,000000,6.9102,6.9583,6.8387,6.9488,158060,0
BLW.US,D,20100603,000000,6.9488,6.9774,6.8741,6.9029,218710,0
BLW.US,D,20100604,000000,6.8387,6.9231,6.8147,6.8551,159790,0
BLW.US,D,20100607,000000,6.8551,6.9774,6.8289,6.8457,181679,0
BLW.US,D,20100608,000000,6.8551,6.9102,6.8334,6.9102,180373,0
BLW.US,D,20100609,000000,6.9278,6.9837,6.9145,6.9682,157438,0
BLW.US,D,20100610,000000,7.0095,7.0935,6.9365,7.0935,927966,0
BLW.US,D,20100611,000000,7.0315,7.1027,6.9998,7.0991,182170,0
BLW.US,D,20100614,000000,7.1071,7.1513,7.0759,7.1513,290132,0
BLW.US,D,20100615,000000,7.2131,7.2182,7.0618,7.1799,419562,0
BLW.US,D,20100616,000000,7.1672,7.2093,7.1116,7.1799,241113,0
BLW.US,D,20100617,000000,7.1965,7.2131,7.1116,7.1907,189446,0
BLW.US,D,20100618,000000,7.1857,7.1965,7.0991,7.0991,348613,0
BLW.US,D,20100621,000000,7.147,7.1933,7.1027,7.1385,197275,0
BLW.US,D,20100622,000000,7.1617,7.1857,7.0991,7.1558,201971,0
BLW.US,D,20100623,000000,7.1288,7.1965,7.1288,7.1799,205220,0
BLW.US,D,20100624,000000,7.1672,7.2216,7.1385,7.1933,236574,0
BLW.US,D,20100625,000000,7.2039,7.2266,7.1728,7.2131,215987,0
BLW.US,D,20100628,000000,7.3352,7.3352,7.2093,7.2419,174589,0
BLW.US,D,20100629,000000,7.2093,7.2216,7.1857,7.2039,249756,0
BLW.US,D,20100630,000000,7.237,7.2419,7.2076,7.237,198801,0
BLW.US,D,20100701,000000,7.2419,7.2469,7.1933,7.2419,158199,0
BLW.US,D,20100702,000000,7.2216,7.2469,7.1617,7.1799,173843,0
BLW.US,D,20100706,000000,7.2008,7.2182,7.1762,7.2039,150671,0
BLW.US,D,20100707,000000,7.2266,7.2597,7.1965,7.2597,181285,0
BLW.US,D,20100708,000000,7.2503,7.2551,7.2216,7.2551,165781,0
BLW.US,D,20100709,000000,7.2551,7.2888,7.2503,7.2888,144830,0
BLW.US,D,20100712,000000,7.3483,7.3583,7.2888,7.3172,293827,0
BLW.US,D,20100713,000000,7.3738,7.3738,7.3172,7.3394,216567,0
BLW.US,D,20100714,000000,7.3394,7.3394,7.2841,7.3062,203082,0
BLW.US,D,20100715,000000,7.3135,7.3172,7.2093,7.2131,148526,0
BLW.US,D,20100716,000000,7.2266,7.3093,7.2266,7.298,280901,0
BLW.US,D,20100719,000000,7.3265,7.3352,7.3093,7.3172,139100,0
BLW.US,D,20100720,000000,7.298,7.3583,7.2888,7.3172,116627,0
BLW.US,D,20100721,000000,7.3207,7.3265,7.2751,7.3172,274289,0
BLW.US,D,20100722,000000,7.3352,7.3542,7.3265,7.3542,191414,0
BLW.US,D,20100723,000000,7.3583,7.3884,7.3483,7.3813,212808,0
BLW.US,D,20100726,000000,7.4121,7.5452,7.385,7.5452,286983,0
BLW.US,D,20100727,000000,7.6547,7.6547,7.4373,7.4781,366311,0
BLW.US,D,20100728,000000,7.5181,7.5505,7.5087,7.5241,214240,0
BLW.US,D,20100729,000000,7.5374,7.5413,7.4121,7.4735,258329,0
BLW.US,D,20100730,000000,7.4594,7.485,7.4474,7.485,144455,0
BLW.US,D,20100802,000000,7.5374,7.5374,7.4929,7.5008,186315,0
BLW.US,D,20100803,000000,7.3982,7.5008,7.3982,7.485,160469,0
BLW.US,D,20100804,000000,7.485,7.4883,7.4529,7.4594,156878,0
BLW.US,D,20100805,000000,7.4529,7.4883,7.4161,7.4263,289593,0
BLW.US,D,20100806,000000,7.3813,7.485,7.3778,7.4075,347254,0
BLW.US,D,20100809,000000,7.4474,7.4529,7.4121,7.4529,135095,0
BLW.US,D,20100810,000000,7.4594,7.5049,7.4302,7.4812,164052,0
BLW.US,D,20100811,000000,7.4474,7.5001,7.403,7.4594,426461,0
BLW.US,D,20100812,000000,7.3884,7.485,7.3738,7.4812,257205,0
BLW.US,D,20100813,000000,7.4929,7.4929,7.4638,7.4929,452064,0
BLW.US,D,20100816,000000,7.485,7.5008,7.4812,7.5001,219959,0
BLW.US,D,20100817,000000,7.5143,7.5143,7.4161,7.4735,279561,0
BLW.US,D,20100818,000000,7.4883,7.5001,7.4411,7.485,341211,0
BLW.US,D,20100819,000000,7.4812,7.485,7.4373,7.485,214842,0
BLW.US,D,20100820,000000,7.4781,7.4812,7.4638,7.4735,167722,0
BLW.US,D,20100823,000000,7.5374,7.598,7.5316,7.5865,198990,0
BLW.US,D,20100824,000000,7.4929,7.5452,7.4883,7.5452,270414,0
BLW.US,D,20100825,000000,7.5374,7.5452,7.4929,7.5316,295930,0
BLW.US,D,20100826,000000,7.5087,7.5452,7.5001,7.5316,303430,0
BLW.US,D,20100827,000000,7.5548,7.5921,7.5241,7.573,214848,0
BLW.US,D,20100830,000000,7.5374,7.5775,7.5374,7.5654,236097,0
BLW.US,D,20100831,000000,7.5872,7.5872,7.5143,7.5241,243808,0
BLW.US,D,20100901,000000,7.5413,7.6149,7.5413,7.5921,199264,0
BLW.US,D,20100902,000000,7.5817,7.6547,7.5697,7.6547,241484,0
BLW.US,D,20100903,000000,7.7559,7.9371,7.7121,7.9371,713941,0
BLW.US,D,20100907,000000,7.8887,7.8941,7.6773,7.7193,699477,0
BLW.US,D,20100908,000000,7.6976,7.7933,7.6893,7.7933,457802,0
BLW.US,D,20100909,000000,7.8218,7.8218,7.7559,7.8142,228478,0
BLW.US,D,20100910,000000,7.8218,7.8726,7.7933,7.8189,266403,0
BLW.US,D,20100913,000000,7.7768,7.8255,7.6893,7.7056,496849,0
BLW.US,D,20100914,000000,7.6893,7.7559,7.6602,7.6928,289830,0
BLW.US,D,20100915,000000,7.7056,7.7301,7.5775,7.5865,384239,0
BLW.US,D,20100916,000000,7.6019,7.6225,7.5817,7.6019,225561,0
BLW.US,D,20100917,000000,7.6466,7.7001,7.598,7.609,376450,0
BLW.US,D,20100920,000000,7.6547,7.7056,7.598,7.6893,758448,0
BLW.US,D,20100921,000000,7.6928,7.7511,7.6323,7.7056,356187,0
BLW.US,D,20100922,000000,7.7241,7.7241,7.598,7.6196,602311,0
BLW.US,D,20100923,000000,7.5775,7.6808,7.5775,7.6691,292609,0
BLW.US,D,20100924,000000,7.6808,7.765,7.6662,7.7193,219489,0
BLW.US,D,20100927,000000,7.7511,7.7511,7.637,7.6855,428888,0
BLW.US,D,20100928,000000,7.6976,7.7511,7.6662,7.7241,221255,0
BLW.US,D,20100929,000000,7.7463,7.8421,7.6976,7.7688,328476,0
BLW.US,D,20100930,000000,7.8101,7.8101,7.7121,7.7121,405853,0
BLW.US,D,20101001,000000,7.7616,7.7964,7.7155,7.7396,407958,0
BLW.US,D,20101004,000000,7.7559,7.7933,7.7396,7.7511,267076,0
BLW.US,D,20101005,000000,7.7719,7.7801,7.6855,7.7001,263837,0
BLW.US,D,20101006,000000,7.7121,7.7511,7.6855,7.7056,180976,0
BLW.US,D,20101007,000000,7.7056,7.765,7.6808,7.7616,347833,0
BLW.US,D,20101008,000000,7.7719,7.7933,7.7616,7.7933,291809,0
BLW.US,D,20101011,000000,7.7964,7.8077,7.7193,7.7511,213604,0
BLW.US,D,20101012,000000,7.7616,7.8048,7.7511,7.8015,354798,0
BLW.US,D,20101013,000000,7.765,7.786,7.7155,7.7155,852106,0
BLW.US,D,20101014,000000,7.7056,7.7768,7.7056,7.7616,475942,0
BLW.US,D,20101015,000000,7.786,7.8048,7.5775,7.6196,708800,0
BLW.US,D,20101018,000000,7.6283,7.6662,7.5865,7.6501,479810,0
BLW.US,D,20101019,000000,7.6036,7.7559,7.6036,7.7241,233654,0
BLW.US,D,20101020,000000,7.7688,7.7801,7.6893,7.7801,771366,0
BLW.US,D,20101021,000000,7.786,7.8189,7.7559,7.7719,826894,0
BLW.US,D,20101022,000000,7.7559,7.8309,7.7559,7.8309,259999,0
BLW.US,D,20101025,000000,7.836,7.8664,7.8189,7.836,441876,0
BLW.US,D,20101026,000000,7.836,7.8664,7.7688,7.8077,457785,0
BLW.US,D,20101027,000000,7.8077,7.8077,7.7193,7.765,327399,0
BLW.US,D,20101028,000000,7.786,7.8015,7.7301,7.8015,301117,0
BLW.US,D,20101029,000000,7.8263,7.884,7.8086,7.87,238714,0
BLW.US,D,20101101,000000,7.8475,7.91,7.8077,7.8421,585800,0
BLW.US,D,20101102,000000,7.8726,7.9166,7.7898,7.8309,826619,0
BLW.US,D,20101103,000000,7.8726,7.8812,7.786,7.8421,655043,0
BLW.US,D,20101104,000000,7.8664,7.9646,7.8664,7.9307,830401,0
BLW.US,D,20101105,000000,7.9545,7.9823,7.8015,7.8941,579623,0
BLW.US,D,20101108,000000,7.91,8.0009,7.908,7.9545,821138,0
BLW.US,D,20101109,000000,7.9883,7.9914,7.8726,7.9208,1068616,0
BLW.US,D,20101110,000000,7.7341,7.8726,7.7241,7.7933,553418,0
BLW.US,D,20101111,000000,7.8015,7.884,7.7155,7.7241,1125896,0
BLW.US,D,20101112,000000,7.6466,7.6722,7.5241,7.5452,448761,0
BLW.US,D,20101115,000000,7.5599,7.6225,7.3631,7.3631,317487,0
BLW.US,D,20101116,000000,7.2266,7.3483,6.9998,7.1558,799091,0
BLW.US,D,20101117,000000,7.1558,7.2933,7.1288,7.2751,359935,0
BLW.US,D,20101118,000000,7.3542,7.4812,7.3062,7.4812,347761,0
BLW.US,D,20101119,000000,7.5049,7.6466,7.4263,7.637,251232,0
BLW.US,D,20101122,000000,7.6323,7.6323,7.4781,7.4883,392305,0
BLW.US,D,20101123,000000,7.4781,7.5008,7.4161,7.4411,336897,0
BLW.US,D,20101124,000000,7.4263,7.5143,7.4263,7.5087,138743,0
BLW.US,D,20101126,000000,7.4929,7.5697,7.4735,7.5505,165142,0
BLW.US,D,20101129,000000,7.5599,7.6323,7.5049,7.6149,237313,0
BLW.US,D,20101130,000000,7.6203,7.6203,7.5241,7.6107,231722,0
BLW.US,D,20101201,000000,7.6466,7.6466,7.5374,7.5452,175443,0
BLW.US,D,20101202,000000,7.5599,7.5817,7.4686,7.4781,596006,0
BLW.US,D,20101203,000000,7.4781,7.5087,7.4224,7.4735,107529,0
BLW.US,D,20101206,000000,7.4121,7.5049,7.4121,7.5049,172596,0
BLW.US,D,20101207,000000,7.5008,7.5049,7.4224,7.4302,355627,0
BLW.US,D,20101208,000000,7.3945,7.4075,7.2641,7.3172,334852,0
BLW.US,D,20101209,000000,7.2787,7.3093,7.2039,7.3093,296269,0
BLW.US,D,20101210,000000,7.2641,7.2841,7.2008,7.2182,229415,0
BLW.US,D,20101213,000000,7.1558,7.1617,6.9774,7.0435,583782,0
BLW.US,D,20101214,000000,6.9837,7.0724,6.9837,7.0618,383129,0
BLW.US,D,20101215,000000,7.0864,7.1288,7.0315,7.1288,326948,0
BLW.US,D,20101216,000000,7.1444,7.3525,7.1398,7.347,426480,0
BLW.US,D,20101217,000000,7.33,7.3982,7.3093,7.3813,240221,0
BLW.US,D,20101220,000000,7.4302,7.4334,7.2131,7.2641,323063,0
BLW.US,D,20101221,000000,7.2469,7.3093,7.2182,7.3093,176901,0
BLW.US,D,20101222,000000,7.3093,7.344,7.2419,7.3207,256988,0
BLW.US,D,20101223,000000,7.33,7.33,7.2751,7.2933,177927,0
BLW.US,D,20101227,000000,7.2689,7.3542,7.2689,7.3207,201641,0
BLW.US,D,20101228,000000,7.3583,7.3583,7.1965,7.3062,407740,0
BLW.US,D,20101229,000000,7.2603,7.314,7.2469,7.3106,180488,0
BLW.US,D,20101230,000000,7.3106,7.3106,7.2469,7.2938,233667,0
BLW.US,D,20101231,000000,7.3085,7.3135,7.2912,7.3085,99756,0
BLW.US,D,20110103,000000,7.3394,7.3542,7.2641,7.2841,271356,0
BLW.US,D,20110104,000000,7.3062,7.33,7.2469,7.2933,333301,0
BLW.US,D,20110105,000000,7.3093,7.3093,7.2182,7.2841,292036,0
BLW.US,D,20110106,000000,7.2888,7.3135,7.2419,7.298,217869,0
BLW.US,D,20110107,000000,7.298,7.3062,7.2551,7.2888,133287,0
BLW.US,D,20110110,000000,7.3062,7.3394,7.2787,7.3394,207458,0
BLW.US,D,20110111,000000,7.3483,7.3583,7.2689,7.33,241080,0
BLW.US,D,20110112,000000,7.368,7.403,7.3352,7.3982,440816,0
BLW.US,D,20110113,000000,7.403,7.4529,7.3945,7.4373,254876,0
BLW.US,D,20110114,000000,7.4529,7.485,7.344,7.4373,275837,0
BLW.US,D,20110118,000000,7.4781,7.4781,7.3542,7.4075,209382,0
BLW.US,D,20110119,000000,7.406,7.4108,7.3427,7.3722,240773,0
BLW.US,D,20110120,000000,7.3394,7.3884,7.3394,7.3738,281629,0
BLW.US,D,20110121,000000,7.368,7.4735,7.3631,7.4529,229637,0
BLW.US,D,20110124,000000,7.4529,7.485,7.4263,7.4781,198157,0
BLW.US,D,20110125,000000,7.4411,7.5008,7.4411,7.4686,165740,0
BLW.US,D,20110126,000000,7.4373,7.5241,7.4224,7.5143,216812,0
BLW.US,D,20110127,000000,7.5181,7.5241,7.4594,7.5049,199248,0
BLW.US,D,20110128,000000,7.5143,7.5316,7.4411,7.5241,148261,0
BLW.US,D,20110131,000000,7.5257,7.5792,7.5257,7.5792,196379,0
BLW.US,D,20110201,000000,7.5775,7.6149,7.5548,7.6019,144469,0
BLW.US,D,20110202,000000,7.5548,7.6196,7.5316,7.5548,291332,0
BLW.US,D,20110203,000000,7.5496,7.5538,7.4883,7.4983,270066,0
BLW.US,D,20110204,000000,7.4812,7.5008,7.4334,7.4334,164728,0
BLW.US,D,20110207,000000,7.4638,7.5697,7.4529,7.5599,283438,0
BLW.US,D,20110208,000000,7.5599,7.5865,7.5316,7.573,250192,0
BLW.US,D,20110209,000000,7.5505,7.5775,7.5008,7.5654,247381,0
BLW.US,D,20110210,000000,7.5538,7.6196,7.5538,7.609,180357,0
BLW.US,D,20110211,000000,7.5775,7.6196,7.5548,7.6196,169115,0
BLW.US,D,20110214,000000,7.6225,7.637,7.5865,7.6149,243721,0
BLW.US,D,20110215,000000,7.609,7.637,7.5087,7.573,290302,0
BLW.US,D,20110216,000000,7.573,7.6976,7.5452,7.6928,449189,0
BLW.US,D,20110218,000000,7.6036,7.6602,7.5775,7.6036,308161,0
BLW.US,D,20110222,000000,7.5413,7.6426,7.5316,7.5775,314515,0
BLW.US,D,20110223,000000,7.5697,7.6426,7.5181,7.573,247804,0
BLW.US,D,20110224,000000,7.5865,7.6283,7.5241,7.5548,275953,0
BLW.US,D,20110225,000000,7.598,7.6036,7.5309,7.5921,149231,0
BLW.US,D,20110228,000000,7.6187,7.6507,7.5858,7.6217,202969,0
BLW.US,D,20110301,000000,7.6187,7.6593,7.5807,7.601,191664,0
BLW.US,D,20110302,000000,7.6029,7.6691,7.5807,7.6315,152457,0
BLW.US,D,20110303,000000,7.6722,7.6722,7.5681,7.5858,180590,0
BLW.US,D,20110304,000000,7.5865,7.6036,7.5496,7.5648,128795,0
BLW.US,D,20110307,000000,7.5817,7.6283,7.569,7.6149,200418,0
BLW.US,D,20110308,000000,7.6196,7.6466,7.5921,7.6466,152713,0
BLW.US,D,20110309,000000,7.6426,7.6662,7.5775,7.6196,188571,0
BLW.US,D,20110310,000000,7.8873,7.8873,7.5972,7.6361,275901,0
BLW.US,D,20110311,000000,7.5817,7.7626,7.5413,7.6808,215676,0
BLW.US,D,20110314,000000,7.6466,7.6547,7.5496,7.5538,370026,0
BLW.US,D,20110315,000000,7.2809,7.4923,7.2338,7.4835,274654,0
BLW.US,D,20110316,000000,7.4668,7.5049,7.4366,7.4623,164402,0
BLW.US,D,20110317,000000,7.5115,7.5207,7.4327,7.485,159767,0
BLW.US,D,20110318,000000,7.4983,7.5049,7.4292,7.4459,160087,0
BLW.US,D,20110321,000000,7.4923,7.5181,7.4765,7.508,257650,0
BLW.US,D,20110322,000000,7.508,7.5723,7.4983,7.5723,177630,0
BLW.US,D,20110323,000000,7.5817,7.6507,7.5723,7.6507,228669,0
BLW.US,D,20110324,000000,7.6722,7.7121,7.6507,7.6602,233641,0
BLW.US,D,20110325,000000,7.6763,7.7056,7.6691,7.7001,191958,0
BLW.US,D,20110328,000000,7.6773,7.7463,7.6773,7.6937,142813,0
BLW.US,D,20110329,000000,7.6937,7.7569,7.6937,7.7569,161723,0
BLW.US,D,20110330,000000,7.7626,7.7735,7.725,7.7697,159273,0
BLW.US,D,20110331,000000,7.7762,7.8101,7.7642,7.8101,229551,0
BLW.US,D,20110401,000000,7.816,7.8381,7.7569,7.7626,169825,0
BLW.US,D,20110404,000000,7.7868,7.8189,7.765,7.7868,152432,0
BLW.US,D,20110405,000000,7.8077,7.8226,7.7954,7.8142,135701,0
BLW.US,D,20110406,000000,7.8446,7.8498,7.725,7.7626,155607,0
BLW.US,D,20110407,000000,7.7608,7.7852,7.738,7.7768,114452,0
BLW.US,D,20110408,000000,7.7818,7.7818,7.7164,7.7164,127212,0
BLW.US,D,20110411,000000,7.731,7.7697,7.6846,7.6893,130564,0
BLW.US,D,20110412,000000,7.703,7.7494,7.6918,7.738,136975,0
BLW.US,D,20110413,000000,7.7735,7.7777,7.7121,7.752,160484,0
BLW.US,D,20110414,000000,7.7626,7.8189,7.752,7.816,184061,0
BLW.US,D,20110415,000000,7.8381,7.8381,7.765,7.7697,119701,0
BLW.US,D,20110418,000000,7.7626,7.816,7.752,7.765,97928,0
BLW.US,D,20110419,000000,7.7697,7.8263,7.752,7.8263,130295,0
BLW.US,D,20110420,000000,7.8498,7.909,7.8233,7.8327,173469,0
BLW.US,D,20110421,000000,7.8562,7.8562,7.765,7.8055,139002,0
BLW.US,D,20110425,000000,7.8055,7.8055,7.7697,7.7777,166690,0
BLW.US,D,20110426,000000,7.8048,7.8226,7.7642,7.7642,223687,0
BLW.US,D,20110427,000000,7.7777,7.7982,7.7463,7.7626,150126,0
BLW.US,D,20110428,000000,7.7569,7.7942,7.752,7.7868,132447,0
BLW.US,D,20110429,000000,7.8015,8.0519,7.789,7.9119,305864,0
BLW.US,D,20110502,000000,7.9348,7.9866,7.9143,7.9866,196653,0
BLW.US,D,20110503,000000,8.0108,8.0168,7.911,7.9992,152830,0
BLW.US,D,20110504,000000,7.9984,8.0879,7.9136,8.0298,248909,0
BLW.US,D,20110505,000000,8.0316,8.0624,7.9992,8.0215,164317,0
BLW.US,D,20110506,000000,8.0298,8.045,7.9628,8.0075,142544,0
BLW.US,D,20110509,000000,7.9948,8.0215,7.953,7.9859,148303,0
BLW.US,D,20110510,000000,8.0298,8.0973,7.9859,8.0576,153281,0
BLW.US,D,20110511,000000,8.07,8.099,8.0624,8.076,145945,0
BLW.US,D,20110512,000000,8.0947,8.1664,8.0947,8.1394,220511,0
BLW.US,D,20110513,000000,8.1452,8.2096,8.1213,8.1213,167592,0
BLW.US,D,20110516,000000,8.1213,8.2096,8.1213,8.1886,151989,0
BLW.US,D,20110517,000000,8.2119,8.2638,8.1118,8.1987,352514,0
BLW.US,D,20110518,000000,8.2266,8.2551,8.1495,8.2159,200746,0
BLW.US,D,20110519,000000,8.2638,8.3239,8.2505,8.2821,195484,0
BLW.US,D,20110520,000000,8.2978,8.31,8.2325,8.2488,151491,0
BLW.US,D,20110523,000000,8.2413,8.3177,8.2266,8.2821,249169,0
BLW.US,D,20110524,000000,8.2962,8.3005,8.1987,8.2316,226995,0
BLW.US,D,20110525,000000,8.2551,8.2883,8.2505,8.2673,161202,0
BLW.US,D,20110526,000000,8.2413,8.2919,8.2413,8.2638,180637,0
BLW.US,D,20110527,000000,8.2901,8.2978,8.2386,8.2532,188354,0
BLW.US,D,20110531,000000,8.2891,8.2978,8.2682,8.2978,162746,0
BLW.US,D,20110601,000000,8.2962,8.3005,8.2351,8.2551,206597,0
BLW.US,D,20110602,000000,8.2796,8.2978,8.2532,8.2978,188181,0
BLW.US,D,20110603,000000,8.2006,8.2978,8.2006,8.2978,111200,0
BLW.US,D,20110606,000000,8.2978,8.2978,8.2656,8.2978,165730,0
BLW.US,D,20110607,000000,8.302,8.3197,8.1931,8.1979,326215,0
BLW.US,D,20110608,000000,8.1886,8.2223,8.0519,8.0599,212074,0
BLW.US,D,20110609,000000,8.0642,8.1703,8.0519,8.0862,187146,0
BLW.US,D,20110610,000000,8.1101,8.1681,8.07,8.099,123830,0
BLW.US,D,20110613,000000,8.1308,8.1563,8.0026,8.0026,242693,0
BLW.US,D,20110614,000000,7.9992,8.1722,7.9992,8.1605,193440,0
BLW.US,D,20110615,000000,8.1605,8.2105,8.1419,8.185,243660,0
BLW.US,D,20110616,000000,8.1949,8.2532,8.1299,8.204,192076,0
BLW.US,D,20110617,000000,8.2049,8.2242,8.1785,8.2006,144108,0
BLW.US,D,20110620,000000,8.2282,8.2945,8.2282,8.2856,171873,0
BLW.US,D,20110621,000000,8.3396,8.3711,8.2386,8.2532,235023,0
BLW.US,D,20110622,000000,8.2796,8.3154,8.1419,8.1605,216374,0
BLW.US,D,20110623,000000,8.1513,8.3248,8.1513,8.2978,204266,0
BLW.US,D,20110624,000000,8.3094,8.3572,8.2891,8.2928,193716,0
BLW.US,D,20110627,000000,8.3212,8.3212,8.2006,8.2439,189298,0
BLW.US,D,20110628,000000,8.2796,8.3302,8.2692,8.304,176993,0
BLW.US,D,20110629,000000,8.2945,8.4106,8.2945,8.3946,220534,0
BLW.US,D,20110630,000000,8.4465,8.4465,8.2413,8.2413,378681,0
BLW.US,D,20110701,000000,8.2515,8.2673,7.8745,7.9883,1236295,0
BLW.US,D,20110705,000000,7.9646,8.0026,7.7719,7.7973,1061504,0
BLW.US,D,20110706,000000,7.7924,7.8968,7.7924,7.884,422857,0
BLW.US,D,20110707,000000,7.91,7.9703,7.9035,7.9461,389279,0
BLW.US,D,20110708,000000,7.9378,7.9908,7.9176,7.957,341557,0
BLW.US,D,20110711,000000,7.9587,7.9763,7.8865,7.9284,231461,0
BLW.US,D,20110712,000000,7.957,7.9747,7.9378,7.9747,211785,0
BLW.US,D,20110713,000000,7.9486,8.0186,7.9143,7.9914,232363,0
BLW.US,D,20110714,000000,7.9883,8.0232,7.9284,7.9396,296441,0
BLW.US,D,20110715,000000,7.9284,8.0093,7.9284,8.0093,228843,0
BLW.US,D,20110718,000000,8.0124,8.0335,7.9637,8.0049,191261,0
BLW.US,D,20110719,000000,8.0265,8.0519,7.9956,8.0265,188286,0
BLW.US,D,20110720,000000,8.0272,8.0553,7.9763,8.0093,272043,0
BLW.US,D,20110721,000000,8.0335,8.0599,8.0232,8.0553,216287,0
BLW.US,D,20110722,000000,8.0661,8.0905,8.0257,8.07,206677,0
BLW.US,D,20110725,000000,8.0679,8.0679,7.9763,8.0018,233545,0
BLW.US,D,20110726,000000,7.9703,7.9992,7.9028,7.9378,322567,0
BLW.US,D,20110727,000000,7.9445,7.9539,7.7954,7.8309,294874,0
BLW.US,D,20110728,000000,7.857,7.857,7.7541,7.7924,203802,0
BLW.US,D,20110729,000000,7.7576,7.8005,7.6307,7.7752,358722,0
BLW.US,D,20110801,000000,8.1979,8.2096,7.8745,7.9284,207791,0
BLW.US,D,20110802,000000,8.1563,8.1563,7.7801,7.8048,238801,0
BLW.US,D,20110803,000000,7.8446,7.9223,7.8023,7.91,285241,0
BLW.US,D,20110804,000000,8.0633,8.0633,7.7121,7.7356,254017,0
BLW.US,D,20110805,000000,7.6815,7.7642,7.0632,7.4883,1007118,0
BLW.US,D,20110808,000000,7.2064,7.2938,6.8848,6.9728,727790,0
BLW.US,D,20110809,000000,6.7624,7.0836,6.6002,7.0836,1579395,0
BLW.US,D,20110810,000000,6.8126,7.0583,6.8126,7.0371,710312,0
BLW.US,D,20110811,000000,6.9469,7.3032,6.9433,7.2503,498300,0
BLW.US,D,20110812,000000,7.2166,7.2696,7.1941,7.2597,279344,0
BLW.US,D,20110815,000000,7.314,7.4342,7.2794,7.4175,259330,0
BLW.US,D,20110816,000000,7.3728,7.472,7.3728,7.439,302354,0
BLW.US,D,20110817,000000,7.4804,7.5008,7.4445,7.4923,221309,0
BLW.US,D,20110818,000000,7.4084,7.431,7.307,7.3525,219630,0
BLW.US,D,20110819,000000,7.2696,7.3525,7.2064,7.2114,177601,0
BLW.US,D,20110822,000000,7.2546,7.3183,7.188,7.2847,261336,0
BLW.US,D,20110823,000000,7.347,7.4277,7.3183,7.4277,212275,0
BLW.US,D,20110824,000000,7.3945,7.4342,7.3773,7.4277,165169,0
BLW.US,D,20110825,000000,7.4342,7.4342,7.3567,7.403,207979,0
BLW.US,D,20110826,000000,7.3285,7.4357,7.3285,7.4317,268598,0
BLW.US,D,20110829,000000,7.439,7.472,7.4084,7.4342,219088,0
BLW.US,D,20110830,000000,7.3625,7.4445,7.3625,7.4084,131241,0
BLW.US,D,20110831,000000,7.4663,7.4757,7.4248,7.4373,248668,0
BLW.US,D,20110901,000000,7.4757,7.4757,7.4135,7.4342,172364,0
BLW.US,D,20110902,000000,7.4108,7.4292,7.3162,7.4108,156361,0
BLW.US,D,20110906,000000,7.3647,7.4483,7.3125,7.4483,201866,0
BLW.US,D,20110907,000000,7.4701,7.5143,7.4427,7.5143,152693,0
BLW.US,D,20110908,000000,7.504,7.5374,7.4868,7.4977,111471,0
BLW.US,D,20110909,000000,7.485,7.489,7.3738,7.4629,172800,0
BLW.US,D,20110912,000000,7.4398,7.4521,7.4143,7.4239,121288,0
BLW.US,D,20110913,000000,7.4143,7.4629,7.3891,7.4521,145961,0
BLW.US,D,20110914,000000,7.4398,7.4521,7.3959,7.3959,127814,0
BLW.US,D,20110915,000000,7.3959,7.4317,7.3631,7.4101,149801,0
BLW.US,D,20110916,000000,7.3989,7.485,7.3959,7.485,188032,0
BLW.US,D,20110919,000000,7.4812,7.4812,7.3891,7.4398,147909,0
BLW.US,D,20110920,000000,7.4286,7.6395,7.4286,7.5391,318333,0
BLW.US,D,20110921,000000,7.5529,7.5723,7.4676,7.5025,308821,0
BLW.US,D,20110922,000000,7.4576,7.4781,7.2603,7.3079,265121,0
BLW.US,D,20110923,000000,7.2809,7.3125,7.1625,7.2469,290269,0
BLW.US,D,20110926,000000,7.2309,7.3891,7.1912,7.3574,246252,0
BLW.US,D,20110927,000000,7.4317,7.5025,7.385,7.4454,248852,0
BLW.US,D,20110928,000000,7.4812,7.5001,7.4317,7.4629,128956,0
BLW.US,D,20110929,000000,7.5001,7.5025,7.3115,7.3476,196327,0
BLW.US,D,20110930,000000,7.3456,7.4727,7.3039,7.4334,267818,0
BLW.US,D,20111003,000000,7.4101,7.4576,7.2503,7.2641,121418,0
BLW.US,D,20111004,000000,7.1558,7.2166,7.0168,7.0379,290153,0
BLW.US,D,20111005,000000,7.0498,7.223,7.0379,7.2141,230182,0
BLW.US,D,20111006,000000,7.2384,7.2384,7.163,7.1839,186912,0
BLW.US,D,20111007,000000,7.2503,7.2612,7.102,7.102,160932,0
BLW.US,D,20111010,000000,7.2166,7.3147,7.1912,7.2763,201459,0
