<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,D,20101124,000000,12.359,12.493,12.295,12.493,635819,0
IFN.US,D,20101126,000000,12.283,12.283,12.134,12.179,456785,0
IFN.US,D,20101129,000000,12.338,12.34,12.047,12.229,764415,0
IFN.US,D,20101130,000000,12.104,12.343,12.076,12.235,657804,0
IFN.US,D,20101201,000000,12.644,12.787,12.455,12.732,967350,0
IFN.US,D,20101202,000000,12.801,13.011,12.769,12.977,716634,0
IFN.US,D,20101203,000000,12.827,13.02,12.82,13.02,748370,0
IFN.US,D,20101206,000000,12.888,13.062,12.884,13.043,602180,0
IFN.US,D,20101207,000000,13.139,13.223,13.088,13.123,815342,0
IFN.US,D,20101208,000000,12.865,12.924,12.798,12.902,739150,0
IFN.US,D,20101209,000000,12.726,12.754,12.564,12.599,1052626,0
IFN.US,D,20101210,000000,12.697,12.924,12.697,12.761,590133,0
IFN.US,D,20101213,000000,12.924,12.952,12.83,12.861,569959,0
IFN.US,D,20101214,000000,12.987,13.025,12.888,12.973,427540,0
IFN.US,D,20101215,000000,12.691,12.83,12.599,12.603,659362,0
IFN.US,D,20101216,000000,12.648,12.853,12.648,12.834,736276,0
IFN.US,D,20101217,000000,12.874,12.874,12.682,12.816,563508,0
IFN.US,D,20101220,000000,12.83,13.045,12.588,13.005,12552115,0
IFN.US,D,20101221,000000,13.08,13.286,13.08,13.249,2444916,0
IFN.US,D,20101222,000000,13.283,13.455,13.191,13.381,4191120,0
IFN.US,D,20101223,000000,13.372,13.551,13.345,13.51,2196850,0
IFN.US,D,20101227,000000,13.415,13.447,13.339,13.397,5278306,0
IFN.US,D,20101228,000000,13.375,13.51,13.104,13.114,10615612,0
IFN.US,D,20101229,000000,11.988,12.055,11.71,11.915,4700031,0
IFN.US,D,20101230,000000,12.029,12.161,11.799,11.934,1866086,0
IFN.US,D,20101231,000000,12.038,12.328,12.02,12.077,914466,0
IFN.US,D,20110103,000000,12.131,12.399,12.124,12.152,4166263,0
IFN.US,D,20110104,000000,12.253,12.361,11.988,11.994,1046913,0
IFN.US,D,20110105,000000,11.973,11.973,11.768,11.933,1110654,0
IFN.US,D,20110106,000000,11.792,11.868,11.626,11.674,1066063,0
IFN.US,D,20110107,000000,11.557,11.786,11.347,11.464,927259,0
IFN.US,D,20110110,000000,11.298,11.298,11.083,11.195,1513710,0
IFN.US,D,20110111,000000,11.344,11.434,11.265,11.341,1301420,0
IFN.US,D,20110112,000000,11.475,11.55,11.388,11.406,1497707,0
IFN.US,D,20110113,000000,11.332,11.332,11.033,11.102,1859673,0
IFN.US,D,20110114,000000,11.029,11.083,10.923,10.95,1538571,0
IFN.US,D,20110118,000000,11.045,11.319,11.037,11.174,1820769,0
IFN.US,D,20110119,000000,11.24,11.24,11.029,11.061,956656,0
IFN.US,D,20110120,000000,11.075,11.092,10.91,10.918,959918,0
IFN.US,D,20110121,000000,10.987,11.033,10.704,10.735,995440,0
IFN.US,D,20110124,000000,10.814,10.894,10.713,10.799,1064581,0
IFN.US,D,20110125,000000,10.7,10.704,10.422,10.655,1987302,0
IFN.US,D,20110126,000000,10.65,10.741,10.446,10.606,1598705,0
IFN.US,D,20110127,000000,10.499,10.525,10.339,10.491,1495952,0
IFN.US,D,20110128,000000,10.391,10.391,9.968,10.112,2381320,0
IFN.US,D,20110131,000000,10.111,10.302,10.111,10.265,1165433,0
IFN.US,D,20110201,000000,10.182,10.391,10.096,10.375,1388904,0
IFN.US,D,20110202,000000,10.368,10.371,10.264,10.32,951105,0
IFN.US,D,20110203,000000,10.47,10.557,10.353,10.432,1167190,0
IFN.US,D,20110204,000000,10.344,10.344,10.184,10.254,962545,0
IFN.US,D,20110207,000000,10.265,10.373,10.257,10.334,1009501,0
IFN.US,D,20110208,000000,10.276,10.276,10.146,10.248,1285011,0
IFN.US,D,20110209,000000,10.222,10.222,10.008,10.075,1460578,0
IFN.US,D,20110210,000000,10.008,10.022,9.851,9.975,1875233,0
IFN.US,D,20110211,000000,10.014,10.449,10.014,10.388,2602633,0
IFN.US,D,20110214,000000,10.568,10.644,10.4,10.449,1525454,0
IFN.US,D,20110215,000000,10.491,10.576,10.449,10.46,1093378,0
IFN.US,D,20110216,000000,10.522,10.522,10.356,10.499,933920,0
IFN.US,D,20110218,000000,10.418,10.542,10.362,10.542,620570,0
IFN.US,D,20110222,000000,10.353,10.449,10.075,10.184,1456270,0
IFN.US,D,20110223,000000,10.202,10.243,10.075,10.153,801840,0
IFN.US,D,20110224,000000,9.975,10.061,9.912,10.058,1382180,0
IFN.US,D,20110225,000000,10.137,10.245,10.085,10.178,1061808,0
IFN.US,D,20110228,000000,10.265,10.293,10.168,10.211,946907,0
IFN.US,D,20110301,000000,10.438,10.456,10.261,10.261,1464810,0
IFN.US,D,20110302,000000,10.211,10.418,10.211,10.362,777819,0
IFN.US,D,20110303,000000,10.491,10.644,10.438,10.617,1071211,0
IFN.US,D,20110304,000000,10.61,10.61,10.368,10.47,1509440,0
IFN.US,D,20110307,000000,10.353,10.384,10.261,10.339,1242799,0
IFN.US,D,20110308,000000,10.464,10.56,10.4,10.545,759651,0
IFN.US,D,20110309,000000,10.518,10.56,10.449,10.504,779419,0
IFN.US,D,20110310,000000,10.375,10.4,10.289,10.353,853600,0
IFN.US,D,20110311,000000,10.23,10.429,10.219,10.391,743891,0
IFN.US,D,20110314,000000,10.405,10.486,10.265,10.449,617635,0
IFN.US,D,20110315,000000,10.079,10.388,10.043,10.326,1203572,0
IFN.US,D,20110316,000000,10.353,10.416,10.19,10.243,1301239,0
IFN.US,D,20110317,000000,10.36,10.398,10.293,10.32,391730,0
IFN.US,D,20110318,000000,10.326,10.332,10.243,10.326,838116,0
IFN.US,D,20110321,000000,10.388,10.388,10.239,10.328,682764,0
IFN.US,D,20110322,000000,10.368,10.371,10.32,10.356,341855,0
IFN.US,D,20110323,000000,10.395,10.576,10.375,10.5,1349289,0
IFN.US,D,20110324,000000,10.593,10.833,10.563,10.802,1504192,0
IFN.US,D,20110325,000000,10.93,11.194,10.881,10.975,1530538,0
IFN.US,D,20110328,000000,11.102,11.147,10.975,11.004,497380,0
IFN.US,D,20110329,000000,11.121,11.162,11.041,11.157,781758,0
IFN.US,D,20110330,000000,11.243,11.258,11.174,11.249,579294,0
IFN.US,D,20110331,000000,11.262,11.524,11.236,11.33,1038684,0
IFN.US,D,20110401,000000,11.418,11.55,11.383,11.442,879399,0
IFN.US,D,20110404,000000,11.525,11.691,11.525,11.594,1534248,0
IFN.US,D,20110405,000000,11.56,11.656,11.415,11.442,1187699,0
IFN.US,D,20110406,000000,11.574,11.574,11.418,11.438,894610,0
IFN.US,D,20110407,000000,11.449,11.488,11.298,11.376,876614,0
IFN.US,D,20110408,000000,11.373,11.434,11.194,11.347,759012,0
IFN.US,D,20110411,000000,11.221,11.258,11.058,11.137,615209,0
IFN.US,D,20110412,000000,11.053,11.053,10.938,10.999,531938,0
IFN.US,D,20110413,000000,11.249,11.294,11.157,11.181,577406,0
IFN.US,D,20110414,000000,11.119,11.232,11.096,11.212,282491,0
IFN.US,D,20110415,000000,11.142,11.147,10.99,11.086,572406,0
IFN.US,D,20110418,000000,10.922,10.923,10.713,10.764,683149,0
IFN.US,D,20110419,000000,10.828,10.904,10.759,10.904,687540,0
IFN.US,D,20110420,000000,11.075,11.13,10.948,11.045,886193,0
IFN.US,D,20110421,000000,11.053,11.166,11.029,11.166,466604,0
IFN.US,D,20110425,000000,11.058,11.09,10.96,10.968,386416,0
IFN.US,D,20110426,000000,10.993,11.157,10.993,11.058,357439,0
IFN.US,D,20110427,000000,11.011,11.024,10.884,10.948,637742,0
IFN.US,D,20110428,000000,10.868,10.886,10.799,10.858,692818,0
IFN.US,D,20110429,000000,10.864,10.864,10.77,10.839,439643,0
IFN.US,D,20110502,000000,10.807,10.826,10.629,10.717,838459,0
IFN.US,D,20110503,000000,10.518,10.518,10.36,10.47,1351436,0
IFN.US,D,20110504,000000,10.429,10.453,10.326,10.326,793885,0
IFN.US,D,20110505,000000,10.199,10.276,10.146,10.257,1082443,0
IFN.US,D,20110506,000000,10.491,10.491,10.324,10.324,675499,0
IFN.US,D,20110509,000000,10.405,10.425,10.289,10.356,424739,0
IFN.US,D,20110510,000000,10.339,10.398,10.32,10.398,373439,0
IFN.US,D,20110511,000000,10.405,10.405,10.257,10.261,738096,0
IFN.US,D,20110512,000000,10.216,10.264,10.112,10.261,620766,0
IFN.US,D,20110513,000000,10.264,10.307,10.079,10.216,461280,0
IFN.US,D,20110516,000000,10.164,10.248,10.093,10.13,414562,0
IFN.US,D,20110517,000000,10.008,10.102,9.944,10.102,1048002,0
IFN.US,D,20110518,000000,10.049,10.133,9.995,10.118,391191,0
IFN.US,D,20110519,000000,10.149,10.149,10.037,10.075,298952,0
IFN.US,D,20110520,000000,10.1,10.133,9.992,10.041,526399,0
IFN.US,D,20110523,000000,9.901,9.901,9.809,9.868,680242,0
IFN.US,D,20110524,000000,9.875,9.919,9.833,9.912,565736,0
IFN.US,D,20110525,000000,9.873,9.873,9.731,9.833,866305,0
IFN.US,D,20110526,000000,9.902,9.965,9.875,9.947,464942,0
IFN.US,D,20110527,000000,10.03,10.087,10.012,10.069,367552,0
IFN.US,D,20110531,000000,10.219,10.247,10.144,10.247,615409,0
IFN.US,D,20110601,000000,10.281,10.301,10.164,10.164,689925,0
IFN.US,D,20110602,000000,10.178,10.312,10.178,10.261,385240,0
IFN.US,D,20110603,000000,10.093,10.239,10.093,10.199,358675,0
IFN.US,D,20110606,000000,10.175,10.233,10.096,10.096,419001,0
IFN.US,D,20110607,000000,10.222,10.303,10.222,10.239,418093,0
IFN.US,D,20110608,000000,10.233,10.265,10.178,10.226,624910,0
IFN.US,D,20110609,000000,10.199,10.312,10.19,10.276,221631,0
IFN.US,D,20110610,000000,10.23,10.23,10.093,10.123,527939,0
IFN.US,D,20110613,000000,10.123,10.202,10.079,10.079,495226,0
IFN.US,D,20110614,000000,10.133,10.268,10.133,10.268,580129,0
IFN.US,D,20110615,000000,10.079,10.133,9.91,10.008,1164006,0
IFN.US,D,20110616,000000,9.947,10.02,9.892,9.912,707344,0
IFN.US,D,20110617,000000,9.929,9.947,9.858,9.868,599347,0
IFN.US,D,20110620,000000,9.744,9.754,9.597,9.725,1515304,0
IFN.US,D,20110621,000000,9.758,9.858,9.714,9.84,1051992,0
IFN.US,D,20110622,000000,9.767,9.796,9.689,9.747,530291,0
IFN.US,D,20110623,000000,9.635,9.844,9.635,9.827,564815,0
IFN.US,D,20110624,000000,9.963,9.995,9.91,9.912,335973,0
IFN.US,D,20110627,000000,10.008,10.13,9.988,10.046,758315,0
IFN.US,D,20110628,000000,10.085,10.254,10.085,10.237,758197,0
IFN.US,D,20110629,000000,10.295,10.32,10.219,10.303,470668,0
IFN.US,D,20110630,000000,10.328,10.426,10.325,10.423,808179,0
IFN.US,D,20110701,000000,10.432,10.438,10.324,10.436,235341,0
IFN.US,D,20110705,000000,10.391,10.432,10.373,10.432,483614,0
IFN.US,D,20110706,000000,10.324,10.368,10.261,10.362,872600,0
IFN.US,D,20110707,000000,10.491,10.629,10.491,10.581,729330,0
IFN.US,D,20110708,000000,10.391,10.474,10.32,10.416,505251,0
IFN.US,D,20110711,000000,10.248,10.285,10.199,10.219,529053,0
IFN.US,D,20110712,000000,10.037,10.222,10.037,10.164,777369,0
IFN.US,D,20110713,000000,10.23,10.303,10.112,10.281,1709349,0
IFN.US,D,20110714,000000,10.281,10.373,10.233,10.268,653266,0
IFN.US,D,20110715,000000,10.32,10.351,10.257,10.344,437860,0
IFN.US,D,20110718,000000,10.243,10.289,10.19,10.254,579370,0
IFN.US,D,20110719,000000,10.339,10.446,10.339,10.416,626260,0
IFN.US,D,20110720,000000,10.362,10.384,10.281,10.384,633636,0
IFN.US,D,20110721,000000,10.418,10.422,10.32,10.384,457139,0
IFN.US,D,20110722,000000,10.474,10.474,10.339,10.446,869878,0
IFN.US,D,20110725,000000,10.438,10.5,10.398,10.405,609653,0
IFN.US,D,20110726,000000,10.354,10.4,10.303,10.394,728474,0
IFN.US,D,20110727,000000,10.332,10.351,10.175,10.199,843525,0
IFN.US,D,20110728,000000,10.205,10.265,10.153,10.243,671735,0
IFN.US,D,20110729,000000,10.234,10.267,10.169,10.25,574068,0
IFN.US,D,20110801,000000,10.268,10.32,10.156,10.307,499646,0
IFN.US,D,20110802,000000,10.184,10.226,10.058,10.058,470216,0
IFN.US,D,20110803,000000,10.022,10.1,9.91,10.002,1490332,0
IFN.US,D,20110804,000000,9.796,9.831,9.547,9.547,1448369,0
IFN.US,D,20110805,000000,9.641,9.669,9.3777,9.53,1347574,0
IFN.US,D,20110808,000000,9.1911,9.2676,8.8534,8.8534,2217961,0
IFN.US,D,20110809,000000,9.2063,9.3221,8.9874,9.3105,1303089,0
IFN.US,D,20110810,000000,9.1569,9.1939,8.9874,9.0193,967736,0
IFN.US,D,20110811,000000,9.0696,9.4858,9.0696,9.3601,902914,0
IFN.US,D,20110812,000000,9.2929,9.3777,9.2443,9.3777,724317,0
IFN.US,D,20110815,000000,9.4566,9.514,9.3991,9.514,748400,0
IFN.US,D,20110816,000000,9.2006,9.3387,9.1911,9.3387,1506666,0
IFN.US,D,20110817,000000,9.3991,9.4352,9.2376,9.367,1086658,0
IFN.US,D,20110818,000000,9.0478,9.0478,8.8303,8.9422,881983,0
IFN.US,D,20110819,000000,8.8182,8.9772,8.7812,8.8395,684263,0
IFN.US,D,20110822,000000,9.1142,9.1617,8.8534,8.87,715879,0
IFN.US,D,20110823,000000,8.9459,9.1939,8.9459,9.1939,476203,0
IFN.US,D,20110824,000000,9.0592,9.0934,8.9393,9.0114,774741,0
IFN.US,D,20110825,000000,8.9422,8.9459,8.6996,8.7933,1402447,0
IFN.US,D,20110826,000000,8.6689,8.7627,8.4509,8.7157,1726956,0
IFN.US,D,20110829,000000,8.9393,9.0222,8.8654,9.0222,1851321,0
IFN.US,D,20110830,000000,9.0114,9.0905,8.9874,9.0383,1397534,0
IFN.US,D,20110831,000000,9.1645,9.2851,9.1142,9.2338,1290122,0
IFN.US,D,20110901,000000,9.1256,9.2871,8.956,9.1939,1021056,0
IFN.US,D,20110902,000000,9.1142,9.1807,9.0554,9.1,867939,0
IFN.US,D,20110906,000000,9.0077,9.1997,8.9681,9.1683,1073245,0
IFN.US,D,20110907,000000,9.2958,9.4352,9.2822,9.4137,623957,0
IFN.US,D,20110908,000000,9.3533,9.3894,9.2386,9.2997,926047,0
IFN.US,D,20110909,000000,9.1493,9.1493,8.9439,9.0602,983087,0
IFN.US,D,20110912,000000,8.9422,8.9459,8.7383,8.9088,1291367,0
IFN.US,D,20110913,000000,8.8774,8.9043,8.7878,8.858,1314560,0
IFN.US,D,20110914,000000,9.004,9.0307,8.858,8.956,1197209,0
IFN.US,D,20110915,000000,9.0114,9.1304,8.9958,9.1047,736399,0
IFN.US,D,20110916,000000,9.1408,9.1863,9.0706,9.1313,1646411,0
IFN.US,D,20110919,000000,8.8774,8.8848,8.7482,8.8395,720028,0
IFN.US,D,20110920,000000,8.9671,8.9735,8.833,8.8617,517702,0
IFN.US,D,20110921,000000,8.8589,8.8589,8.6823,8.6823,542998,0
IFN.US,D,20110922,000000,8.2868,8.4184,8.0312,8.1307,1764192,0
IFN.US,D,20110923,000000,8.0517,8.2569,8.0517,8.2569,815747,0
IFN.US,D,20110926,000000,8.2339,8.2518,8.0843,8.2518,786305,0
IFN.US,D,20110927,000000,8.4403,8.5579,8.4307,8.5376,1201804,0
IFN.US,D,20110928,000000,8.5411,8.5411,8.3123,8.3337,1905742,0
IFN.US,D,20110929,000000,8.4764,8.5815,8.4087,8.4623,1461519,0
IFN.US,D,20110930,000000,8.3184,8.3474,8.1725,8.1725,704478,0
IFN.US,D,20111003,000000,8.1093,8.2662,7.9953,7.9953,676107,0
IFN.US,D,20111004,000000,7.9562,8.077,7.8679,8.0557,1248209,0
IFN.US,D,20111005,000000,7.9774,8.1247,7.9325,8.1195,667279,0
IFN.US,D,20111006,000000,8.1195,8.3166,8.0451,8.3166,870012,0
IFN.US,D,20111007,000000,8.3243,8.3243,8.1801,8.2407,506214,0
IFN.US,D,20111010,000000,8.3922,8.4965,8.3922,8.4965,412761,0
IFN.US,D,20111011,000000,8.357,8.4667,8.3013,8.4588,575943,0
IFN.US,D,20111012,000000,8.64,8.7753,8.64,8.6545,996806,0
IFN.US,D,20111013,000000,8.5553,8.6013,8.4518,8.5985,471699,0
IFN.US,D,20111014,000000,8.7554,8.8395,8.64,8.723,621510,0
IFN.US,D,20111017,000000,8.7383,8.7383,8.5553,8.6481,940995,0
IFN.US,D,20111018,000000,8.5411,8.714,8.4403,8.6977,850441,0
IFN.US,D,20111019,000000,8.6699,8.7049,8.5623,8.6481,532964,0
IFN.US,D,20111020,000000,8.5553,8.6382,8.4939,8.5184,614882,0
IFN.US,D,20111021,000000,8.6121,8.6699,8.5483,8.6699,515259,0
IFN.US,D,20111024,000000,8.64,8.8091,8.6292,8.8044,546431,0
IFN.US,D,20111025,000000,8.7997,8.8091,8.6193,8.6382,715176,0
IFN.US,D,20111026,000000,8.7789,8.8219,8.6662,8.8182,784667,0
IFN.US,D,20111027,000000,9.0952,9.3056,9.0602,9.1969,1186450,0
IFN.US,D,20111028,000000,9.1493,9.2025,9.0602,9.1817,456663,0
IFN.US,D,20111031,000000,9.0307,9.0307,8.8645,8.8672,452520,0
IFN.US,D,20111101,000000,8.6193,8.7185,8.5985,8.6572,403186,0
IFN.US,D,20111102,000000,8.7878,8.8497,8.7582,8.8432,416203,0
IFN.US,D,20111103,000000,8.9088,8.9181,8.8182,8.8672,648903,0
IFN.US,D,20111104,000000,8.8293,8.8293,8.6626,8.8174,531023,0
IFN.US,D,20111107,000000,8.8182,8.9088,8.7482,8.7878,1115126,0
IFN.US,D,20111108,000000,8.8368,8.8368,8.6823,8.8368,356592,0
IFN.US,D,20111109,000000,8.5411,8.5851,8.2909,8.3491,633805,0
IFN.US,D,20111110,000000,8.4149,8.5376,8.3491,8.4184,614431,0
IFN.US,D,20111111,000000,8.4711,8.5985,8.4403,8.5097,444357,0
IFN.US,D,20111114,000000,8.407,8.4122,8.2841,8.3798,871040,0
IFN.US,D,20111115,000000,8.2773,8.3517,8.2142,8.3517,629309,0
IFN.US,D,20111116,000000,8.2706,8.2841,8.0997,8.1031,765442,0
IFN.US,D,20111117,000000,8.1195,8.1195,7.8999,7.9136,703494,0
IFN.US,D,20111118,000000,7.8777,7.9447,7.8467,7.8957,583441,0
IFN.US,D,20111121,000000,7.6852,7.7566,7.4469,7.5796,1384090,0
IFN.US,D,20111122,000000,7.5722,7.6002,7.494,7.5208,1028369,0
IFN.US,D,20111123,000000,7.412,7.4182,7.301,7.3396,902777,0
IFN.US,D,20111125,000000,7.3319,7.4785,7.3319,7.369,451710,0
IFN.US,D,20111128,000000,7.7027,7.7503,7.6247,7.6954,1019138,0
IFN.US,D,20111129,000000,7.593,7.6319,7.5316,7.5866,464972,0
IFN.US,D,20111130,000000,7.8034,7.814,7.7002,7.8101,1538931,0
IFN.US,D,20111201,000000,7.8101,7.8418,7.7566,7.8378,508244,0
IFN.US,D,20111202,000000,8.0436,8.0997,7.8999,7.9284,1015749,0
IFN.US,D,20111205,000000,7.9168,8.0207,7.9168,7.9529,899953,0
IFN.US,D,20111206,000000,7.9014,7.9089,7.8606,7.8696,668184,0
IFN.US,D,20111207,000000,7.8181,7.9121,7.788,7.8785,443803,0
IFN.US,D,20111208,000000,7.7272,7.7272,7.5605,7.6024,1127233,0
IFN.US,D,20111209,000000,7.5898,7.651,7.5746,7.6073,1065320,0
IFN.US,D,20111212,000000,7.3858,7.3858,7.1891,7.2507,1513139,0
IFN.US,D,20111213,000000,7.2897,7.3296,7.1449,7.1794,1460736,0
IFN.US,D,20111214,000000,7.1262,7.1832,6.9876,7.0562,1318603,0
IFN.US,D,20111215,000000,7.1153,7.2469,7.0977,7.1233,945763,0
IFN.US,D,20111216,000000,7.0598,7.1291,7.0598,7.0744,552180,0
IFN.US,D,20111219,000000,7.0407,7.0504,6.8689,6.8834,1259214,0
IFN.US,D,20111220,000000,6.9636,7.108,6.9483,7.108,1705200,0
IFN.US,D,20111221,000000,7.0817,7.108,6.9161,7.0102,2024326,0
IFN.US,D,20111222,000000,7.0432,7.1228,7.0204,7.108,1116011,0
IFN.US,D,20111223,000000,7.0787,7.0817,7.0385,7.0642,606312,0
IFN.US,D,20111227,000000,7.032,7.0432,6.9267,6.9337,707759,0
IFN.US,D,20111228,000000,6.9839,6.9957,6.7423,6.8539,1964720,0
IFN.US,D,20111229,000000,6.8573,6.8761,6.7854,6.8384,1331990,0
IFN.US,D,20111230,000000,6.795,6.9043,6.795,6.8965,1081862,0
IFN.US,D,20120103,000000,7.0817,7.1658,7.0744,7.1291,854551,0
IFN.US,D,20120104,000000,7.1006,7.1757,7.0787,7.1658,851316,0
IFN.US,D,20120105,000000,7.111,7.1847,7.0787,7.1412,560934,0
IFN.US,D,20120106,000000,7.1622,7.1757,7.0817,7.1006,330196,0
IFN.US,D,20120109,000000,7.1471,7.1907,7.1374,7.1802,444622,0
IFN.US,D,20120110,000000,7.3974,7.463,7.3614,7.4406,827114,0
IFN.US,D,20120111,000000,7.4406,7.463,7.4189,7.4491,349296,0
IFN.US,D,20120112,000000,7.4583,7.4885,7.4051,7.4885,373627,0
IFN.US,D,20120113,000000,7.4799,7.4799,7.409,7.4406,404388,0
IFN.US,D,20120117,000000,7.6478,7.8255,7.6366,7.7415,1550253,0
IFN.US,D,20120118,000000,7.7447,7.832,7.7121,7.8295,632536,0
IFN.US,D,20120119,000000,7.8965,7.9121,7.788,7.8034,1037809,0
IFN.US,D,20120120,000000,7.7928,7.8255,7.7635,7.8198,582207,0
IFN.US,D,20120123,000000,7.814,7.8761,7.7945,7.8761,696654,0
IFN.US,D,20120124,000000,7.9121,7.9227,7.8533,7.9089,1320059,0
IFN.US,D,20120125,000000,7.9186,7.9586,7.8817,7.9586,1484865,0
IFN.US,D,20120126,000000,7.9586,7.9945,7.8533,7.8533,1159479,0
IFN.US,D,20120127,000000,7.9154,7.943,7.8581,7.9348,678344,0
IFN.US,D,20120130,000000,7.7601,7.8295,7.7002,7.8255,474223,0
IFN.US,D,20120131,000000,7.9986,8.0312,7.8859,7.9635,1097786,0
IFN.US,D,20120201,000000,8.0965,8.2569,8.0965,8.2527,1110842,0
IFN.US,D,20120202,000000,8.2604,8.3251,8.2194,8.2715,664812,0
IFN.US,D,20120203,000000,8.4062,8.5141,8.4062,8.4588,749165,0
IFN.US,D,20120206,000000,8.4087,8.4799,8.3789,8.4772,410440,0
IFN.US,D,20120207,000000,8.4,8.4087,8.3097,8.3789,563218,0
IFN.US,D,20120208,000000,8.4333,8.485,8.3718,8.4229,645993,0
IFN.US,D,20120209,000000,8.4562,8.5106,8.4333,8.4667,425331,0
IFN.US,D,20120210,000000,8.3201,8.3509,8.2851,8.335,412583,0
IFN.US,D,20120213,000000,8.5062,8.5062,8.4,8.4439,378078,0
IFN.US,D,20120214,000000,8.4062,8.4588,8.3957,8.4229,303763,0
IFN.US,D,20120215,000000,8.5307,8.6004,8.5141,8.5193,565134,0
IFN.US,D,20120216,000000,8.5501,8.6148,8.5237,8.6148,377904,0
IFN.US,D,20120217,000000,8.6436,8.6572,8.5949,8.6221,336494,0
IFN.US,D,20120221,000000,8.6905,8.7113,8.6283,8.6662,412995,0
IFN.US,D,20120222,000000,8.5193,8.5386,8.4772,8.5106,433876,0
IFN.US,D,20120223,000000,8.5841,8.7915,8.4298,8.4685,697700,0
IFN.US,D,20120224,000000,8.4491,8.5106,8.4062,8.4711,1249504,0
IFN.US,D,20120227,000000,8.3022,8.3022,8.169,8.2851,876272,0
IFN.US,D,20120228,000000,8.3957,8.5237,8.3957,8.5106,966958,0
IFN.US,D,20120229,000000,8.5255,8.5439,8.4229,8.4491,506259,0
IFN.US,D,20120301,000000,8.4255,8.5141,8.3957,8.5062,305484,0
IFN.US,D,20120302,000000,8.4229,8.4623,8.3789,8.4255,1559414,0
IFN.US,D,20120305,000000,8.3141,8.3184,8.2432,8.2715,961876,0
IFN.US,D,20120306,000000,8.024,8.0436,7.9348,7.9765,864282,0
IFN.US,D,20120307,000000,8.0746,8.0941,8.0312,8.0941,272066,0
IFN.US,D,20120308,000000,8.2022,8.2407,8.1655,8.2263,406101,0
IFN.US,D,20120309,000000,8.4062,8.4518,8.3632,8.4149,1149542,0
IFN.US,D,20120312,000000,8.4149,8.4149,8.3277,8.4122,499056,0
IFN.US,D,20120313,000000,8.4772,8.5141,8.4439,8.5062,1805709,0
IFN.US,D,20120314,000000,8.4623,8.5237,8.4439,8.4949,783661,0
IFN.US,D,20120315,000000,8.3859,8.4149,8.3141,8.3859,758700,0
IFN.US,D,20120316,000000,8.3022,8.3201,8.2604,8.3022,1623990,0
IFN.US,D,20120319,000000,8.1981,8.1981,8.1136,8.1476,712693,0
IFN.US,D,20120320,000000,8.0591,8.1075,7.9921,7.9986,503893,0
IFN.US,D,20120321,000000,8.169,8.169,8.0591,8.0746,446336,0
IFN.US,D,20120322,000000,7.9308,7.9308,7.832,7.8696,497102,0
IFN.US,D,20120323,000000,7.9921,8.006,7.8638,7.943,323833,0
IFN.US,D,20120326,000000,7.8581,7.9562,7.8581,7.948,494535,0
IFN.US,D,20120327,000000,7.9373,7.9921,7.9186,7.948,441982,0
IFN.US,D,20120328,000000,7.9121,7.9121,7.8255,7.8501,637674,0
IFN.US,D,20120329,000000,7.8101,7.8785,7.7928,7.8606,623288,0
IFN.US,D,20120330,000000,7.9945,8.0851,7.9504,8.0785,1054767,0
IFN.US,D,20120402,000000,8.006,8.1725,7.988,8.158,727871,0
IFN.US,D,20120403,000000,8.1553,8.1759,8.1229,8.1331,458182,0
IFN.US,D,20120404,000000,8.024,8.0639,7.9839,8.0101,416890,0
IFN.US,D,20120405,000000,7.988,8.0436,7.988,8.006,391658,0
IFN.US,D,20120409,000000,7.9348,7.9586,7.8638,7.9373,382676,0
IFN.US,D,20120410,000000,7.9121,7.9252,7.7815,7.8295,502829,0
IFN.US,D,20120411,000000,7.9014,7.9252,7.8638,7.9089,364027,0
IFN.US,D,20120412,000000,7.9373,8.0533,7.9186,8.0207,681222,0
IFN.US,D,20120413,000000,7.8475,7.8606,7.7945,7.8475,631730,0
IFN.US,D,20120416,000000,7.8606,7.8859,7.7566,7.8181,369898,0
IFN.US,D,20120417,000000,7.9121,7.9586,7.8891,7.9504,574023,0
IFN.US,D,20120418,000000,7.9154,7.9186,7.8761,7.9089,265647,0
IFN.US,D,20120419,000000,7.9121,7.9373,7.8353,7.8533,365275,0
IFN.US,D,20120420,000000,7.8606,7.9014,7.8606,7.8761,466502,0
IFN.US,D,20120423,000000,7.6366,7.6478,7.5572,7.6478,597736,0
IFN.US,D,20120424,000000,7.6691,7.6883,7.612,7.6478,332512,0
IFN.US,D,20120425,000000,7.6883,7.6986,7.662,7.662,207855,0
IFN.US,D,20120426,000000,7.6415,7.666,7.6009,7.651,599362,0
IFN.US,D,20120427,000000,7.6541,7.666,7.6073,7.6573,318667,0
IFN.US,D,20120430,000000,7.6288,7.7272,7.6288,7.6986,811816,0
IFN.US,D,20120501,000000,7.6835,7.7601,7.6573,7.72,177962,0
IFN.US,D,20120502,000000,7.6915,7.6915,7.6194,7.651,383427,0
IFN.US,D,20120503,000000,7.5746,7.5746,7.4992,7.5171,640134,0
IFN.US,D,20120504,000000,7.4229,7.4229,7.3614,7.4013,573806,0
IFN.US,D,20120507,000000,7.494,7.5341,7.4583,7.4767,1154941,0
