<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20101203,000000,11.083,11.119,10.997,11.109,453486,0
GEL.US,D,20101206,000000,11.14,11.401,11.109,11.283,598247,0
GEL.US,D,20101207,000000,11.378,11.461,11.317,11.407,635905,0
GEL.US,D,20101208,000000,11.419,11.44,11.219,11.231,416801,0
GEL.US,D,20101209,000000,11.299,11.385,11.231,11.385,388084,0
GEL.US,D,20101210,000000,11.385,11.423,11.346,11.373,492979,0
GEL.US,D,20101213,000000,11.401,11.521,11.382,11.483,430140,0
GEL.US,D,20101214,000000,11.521,11.522,11.423,11.483,366863,0
GEL.US,D,20101215,000000,11.364,11.487,11.26,11.318,501893,0
GEL.US,D,20101216,000000,11.327,11.44,11.192,11.292,333956,0
GEL.US,D,20101217,000000,11.292,11.364,11.098,11.364,534444,0
GEL.US,D,20101220,000000,11.338,11.424,10.906,11.385,408698,0
GEL.US,D,20101221,000000,11.373,11.554,11.355,11.55,295163,0
GEL.US,D,20101222,000000,11.578,11.73,11.532,11.716,258051,0
GEL.US,D,20101223,000000,11.591,11.706,11.514,11.554,338952,0
GEL.US,D,20101227,000000,11.464,11.635,11.407,11.609,117435,0
GEL.US,D,20101228,000000,11.71,11.918,11.669,11.913,461396,0
GEL.US,D,20101229,000000,12.033,12.244,11.917,12.127,489135,0
GEL.US,D,20101230,000000,12.193,12.367,12.037,12.079,339147,0
GEL.US,D,20101231,000000,12.123,12.123,11.987,11.987,136887,0
GEL.US,D,20110103,000000,12.208,12.44,12.204,12.407,547595,0
GEL.US,D,20110104,000000,12.399,12.404,12.008,12.119,425028,0
GEL.US,D,20110105,000000,11.913,12.008,11.842,12.008,434591,0
GEL.US,D,20110106,000000,12.045,12.045,11.895,12.032,278903,0
GEL.US,D,20110107,000000,12.008,12.045,11.854,11.987,251508,0
GEL.US,D,20110110,000000,11.967,12.126,11.882,12.126,190640,0
GEL.US,D,20110111,000000,12.136,12.136,11.913,11.963,262257,0
GEL.US,D,20110112,000000,12.167,12.26,12.054,12.151,255127,0
GEL.US,D,20110113,000000,12.157,12.237,12.151,12.167,319282,0
GEL.US,D,20110114,000000,12.219,12.244,12.151,12.213,246189,0
GEL.US,D,20110118,000000,12.24,12.404,12.24,12.35,338571,0
GEL.US,D,20110119,000000,12.393,12.445,12.123,12.213,381539,0
GEL.US,D,20110120,000000,12.285,12.494,11.895,12.107,389758,0
GEL.US,D,20110121,000000,12.172,12.334,12.139,12.3,259477,0
GEL.US,D,20110124,000000,12.386,12.486,12.228,12.34,353735,0
GEL.US,D,20110125,000000,12.386,12.413,12.213,12.345,215514,0
GEL.US,D,20110126,000000,12.39,12.71,12.354,12.71,485655,0
GEL.US,D,20110127,000000,12.626,12.712,12.626,12.647,281330,0
GEL.US,D,20110128,000000,12.61,12.71,12.423,12.494,423576,0
GEL.US,D,20110131,000000,12.424,12.589,12.247,12.582,373783,0
GEL.US,D,20110201,000000,12.59,12.59,12.321,12.425,415991,0
GEL.US,D,20110202,000000,12.37,12.598,12.37,12.598,249490,0
GEL.US,D,20110203,000000,12.594,12.594,12.393,12.552,223960,0
GEL.US,D,20110204,000000,12.526,12.531,12.386,12.458,245168,0
GEL.US,D,20110207,000000,12.531,12.535,12.285,12.34,233915,0
GEL.US,D,20110208,000000,12.425,12.458,12.262,12.35,318540,0
GEL.US,D,20110209,000000,12.313,12.393,12.185,12.219,195403,0
GEL.US,D,20110210,000000,12.167,12.219,11.913,12.159,323095,0
GEL.US,D,20110211,000000,12.159,12.26,12.151,12.26,227587,0
GEL.US,D,20110214,000000,12.327,12.712,12.313,12.704,495835,0
GEL.US,D,20110215,000000,12.712,12.771,12.616,12.752,630662,0
GEL.US,D,20110216,000000,12.842,12.889,12.776,12.872,631529,0
GEL.US,D,20110218,000000,12.941,13.11,12.91,13.049,234867,0
GEL.US,D,20110222,000000,13.055,13.212,12.759,12.907,296939,0
GEL.US,D,20110223,000000,13.01,13.01,12.638,12.696,350372,0
GEL.US,D,20110224,000000,12.638,12.825,12.638,12.784,379960,0
GEL.US,D,20110225,000000,12.888,13.402,12.819,13.308,331805,0
GEL.US,D,20110228,000000,13.45,13.543,13.057,13.248,234962,0
GEL.US,D,20110301,000000,13.319,13.437,13.079,13.122,231315,0
GEL.US,D,20110302,000000,13.099,13.302,12.974,13.136,224109,0
GEL.US,D,20110303,000000,13.166,13.254,12.167,12.638,826751,0
GEL.US,D,20110304,000000,12.626,12.92,12.611,12.784,260953,0
GEL.US,D,20110307,000000,12.835,13.035,12.721,12.759,223195,0
GEL.US,D,20110308,000000,12.739,12.898,12.626,12.79,196125,0
GEL.US,D,20110309,000000,12.75,12.815,12.481,12.504,168441,0
GEL.US,D,20110310,000000,12.458,12.458,12.077,12.126,400728,0
GEL.US,D,20110311,000000,12.067,12.077,11.364,12.045,798225,0
GEL.US,D,20110314,000000,11.967,12.219,11.809,12.091,291904,0
GEL.US,D,20110315,000000,11.718,11.972,11.578,11.877,230893,0
GEL.US,D,20110316,000000,11.837,12.107,11.787,12.027,237274,0
GEL.US,D,20110317,000000,12.158,12.235,12.121,12.178,157631,0
GEL.US,D,20110318,000000,12.244,12.29,12.126,12.126,431074,0
GEL.US,D,20110321,000000,12.3,12.407,12.213,12.407,181330,0
GEL.US,D,20110322,000000,12.462,12.517,12.313,12.49,153224,0
GEL.US,D,20110323,000000,12.425,12.517,12.382,12.44,73349,0
GEL.US,D,20110324,000000,12.523,12.712,12.466,12.683,149282,0
GEL.US,D,20110325,000000,12.704,12.91,12.704,12.75,160340,0
GEL.US,D,20110328,000000,12.732,12.872,12.578,12.616,113748,0
GEL.US,D,20110329,000000,12.545,12.683,12.545,12.626,86591,0
GEL.US,D,20110330,000000,12.638,12.687,12.611,12.682,116061,0
GEL.US,D,20110331,000000,12.683,12.943,12.606,12.851,147687,0
GEL.US,D,20110401,000000,12.974,12.974,12.815,12.825,152812,0
GEL.US,D,20110404,000000,12.825,12.896,12.825,12.882,133084,0
GEL.US,D,20110405,000000,12.846,12.931,12.738,12.916,93528,0
GEL.US,D,20110406,000000,12.91,12.941,12.835,12.866,100743,0
GEL.US,D,20110407,000000,12.8,12.8,12.611,12.723,325224,0
GEL.US,D,20110408,000000,12.713,12.738,12.512,12.556,223289,0
GEL.US,D,20110411,000000,12.574,12.767,12.563,12.62,360576,0
GEL.US,D,20110412,000000,12.577,12.626,12.218,12.428,341484,0
GEL.US,D,20110413,000000,12.425,12.631,12.413,12.59,171228,0
GEL.US,D,20110414,000000,12.514,12.62,12.425,12.578,103229,0
GEL.US,D,20110415,000000,12.616,12.755,12.578,12.713,135302,0
GEL.US,D,20110418,000000,12.664,12.791,12.556,12.689,253477,0
GEL.US,D,20110419,000000,12.657,12.778,12.598,12.713,168786,0
GEL.US,D,20110420,000000,12.824,12.916,12.728,12.796,304255,0
GEL.US,D,20110421,000000,12.824,13.002,12.806,13.002,136341,0
GEL.US,D,20110425,000000,13.007,13.057,12.941,13.018,108118,0
GEL.US,D,20110426,000000,13.051,13.112,12.949,13.071,232187,0
GEL.US,D,20110427,000000,13.112,13.147,13.044,13.142,171077,0
GEL.US,D,20110428,000000,13.134,13.201,13.082,13.18,205721,0
GEL.US,D,20110429,000000,13.124,13.231,12.815,12.855,354087,0
GEL.US,D,20110502,000000,12.888,13.119,12.723,12.818,476209,0
GEL.US,D,20110503,000000,12.786,12.786,12.616,12.674,330747,0
GEL.US,D,20110504,000000,12.641,12.641,12.248,12.425,444028,0
GEL.US,D,20110505,000000,12.271,12.428,12.019,12.248,397068,0
GEL.US,D,20110506,000000,12.428,12.664,12.184,12.594,182703,0
GEL.US,D,20110509,000000,12.632,12.975,12.556,12.865,290384,0
GEL.US,D,20110510,000000,12.818,12.871,12.632,12.8,285716,0
GEL.US,D,20110511,000000,12.829,12.852,12.281,12.4,275004,0
GEL.US,D,20110512,000000,12.328,12.388,12.068,12.333,222303,0
GEL.US,D,20110513,000000,12.364,12.428,12.208,12.271,184814,0
GEL.US,D,20110516,000000,12.235,12.266,12.004,12.037,162050,0
GEL.US,D,20110517,000000,11.977,12.102,11.673,11.79,339293,0
GEL.US,D,20110518,000000,11.777,12.079,11.719,12.037,212486,0
GEL.US,D,20110519,000000,12.208,12.208,12.041,12.17,138132,0
GEL.US,D,20110520,000000,12.188,12.248,12.041,12.244,141322,0
GEL.US,D,20110523,000000,12.127,12.2,12.068,12.097,126006,0
GEL.US,D,20110524,000000,12.136,12.229,12.046,12.086,130478,0
GEL.US,D,20110525,000000,12.073,12.361,12.073,12.321,116745,0
GEL.US,D,20110526,000000,12.335,12.405,12.068,12.313,121915,0
GEL.US,D,20110527,000000,12.378,12.488,12.335,12.432,80162,0
GEL.US,D,20110531,000000,12.543,12.66,12.419,12.634,240638,0
GEL.US,D,20110601,000000,12.598,12.818,12.488,12.534,202624,0
GEL.US,D,20110602,000000,12.432,12.648,12.313,12.598,199889,0
GEL.US,D,20110603,000000,12.492,12.657,12.432,12.657,206949,0
GEL.US,D,20110606,000000,12.664,12.75,12.574,12.582,558287,0
GEL.US,D,20110607,000000,12.632,12.834,12.544,12.598,130118,0
GEL.US,D,20110608,000000,12.62,12.683,12.437,12.516,145896,0
GEL.US,D,20110609,000000,12.594,13.032,12.594,12.985,339859,0
GEL.US,D,20110610,000000,12.996,13.302,12.881,13.265,383095,0
GEL.US,D,20110613,000000,13.236,13.329,12.713,12.824,210145,0
GEL.US,D,20110614,000000,12.859,13.097,12.77,12.77,148229,0
GEL.US,D,20110615,000000,12.697,12.786,12.394,12.638,204427,0
GEL.US,D,20110616,000000,12.54,12.679,12.302,12.452,296697,0
GEL.US,D,20110617,000000,12.497,12.509,12.178,12.178,303066,0
GEL.US,D,20110620,000000,12.164,12.534,12.111,12.525,135965,0
GEL.US,D,20110621,000000,12.598,12.889,12.594,12.821,302183,0
GEL.US,D,20110622,000000,12.8,13.126,12.738,13.076,140587,0
GEL.US,D,20110623,000000,12.99,13.13,12.778,13.039,174698,0
GEL.US,D,20110624,000000,13.097,13.126,12.895,12.949,127157,0
GEL.US,D,20110627,000000,12.888,13.097,12.317,12.394,587539,0
GEL.US,D,20110628,000000,12.547,12.821,12.534,12.697,256555,0
GEL.US,D,20110629,000000,12.75,12.926,12.569,12.582,454478,0
GEL.US,D,20110630,000000,12.712,12.832,12.46,12.55,373990,0
GEL.US,D,20110701,000000,12.57,12.696,12.548,12.667,338112,0
GEL.US,D,20110705,000000,12.738,12.792,12.667,12.733,209053,0
GEL.US,D,20110706,000000,12.683,12.728,12.548,12.728,208995,0
GEL.US,D,20110707,000000,12.861,12.947,12.77,12.844,230375,0
GEL.US,D,20110708,000000,12.755,12.798,12.64,12.741,206608,0
GEL.US,D,20110711,000000,12.651,12.682,12.539,12.648,188974,0
GEL.US,D,20110712,000000,12.601,12.64,12.359,12.504,384885,0
GEL.US,D,20110713,000000,12.632,12.931,12.34,12.432,732564,0
GEL.US,D,20110714,000000,12.638,12.881,12.521,12.594,1082749,0
GEL.US,D,20110715,000000,12.039,12.056,11.951,11.996,10946448,0
GEL.US,D,20110718,000000,11.972,12.015,11.904,11.977,1158355,0
GEL.US,D,20110719,000000,12.025,12.039,11.904,11.96,921721,0
GEL.US,D,20110720,000000,11.959,11.991,11.904,11.927,602073,0
GEL.US,D,20110721,000000,11.909,11.977,11.904,11.955,682939,0
GEL.US,D,20110722,000000,11.963,11.992,11.904,11.951,865992,0
GEL.US,D,20110725,000000,11.904,11.945,11.861,11.876,646736,0
GEL.US,D,20110726,000000,11.884,11.904,11.754,11.754,774166,0
GEL.US,D,20110727,000000,11.754,11.813,11.65,11.66,794370,0
GEL.US,D,20110728,000000,11.636,11.876,11.583,11.852,1026207,0
GEL.US,D,20110729,000000,11.724,11.961,11.694,11.918,669824,0
GEL.US,D,20110801,000000,11.973,12.021,11.799,11.852,703567,0
GEL.US,D,20110802,000000,11.852,11.963,11.745,11.754,739249,0
GEL.US,D,20110803,000000,11.747,11.793,11.641,11.677,1519752,0
GEL.US,D,20110804,000000,11.67,11.677,10.986,11.164,3057180,0
GEL.US,D,20110805,000000,11.14,11.298,10.007,10.544,1616664,0
GEL.US,D,20110808,000000,10.126,10.471,9.76,9.801,1193059,0
GEL.US,D,20110809,000000,9.908,10.964,9.899,10.944,1381855,0
GEL.US,D,20110810,000000,10.804,11.576,10.649,11.113,853457,0
GEL.US,D,20110811,000000,11.151,11.665,11.118,11.304,524205,0
GEL.US,D,20110812,000000,11.492,11.66,11.188,11.23,674024,0
GEL.US,D,20110815,000000,11.277,11.692,11.277,11.586,417429,0
GEL.US,D,20110816,000000,11.466,11.525,11.123,11.44,459345,0
GEL.US,D,20110817,000000,11.521,11.67,11.394,11.487,368218,0
GEL.US,D,20110818,000000,11.201,11.342,10.874,11.179,515139,0
GEL.US,D,20110819,000000,11.1,11.316,10.824,10.856,481492,0
GEL.US,D,20110822,000000,10.976,11.184,10.485,10.489,569982,0
GEL.US,D,20110823,000000,10.51,10.752,10.51,10.64,687055,0
GEL.US,D,20110824,000000,10.64,10.904,10.526,10.559,307643,0
GEL.US,D,20110825,000000,10.588,10.689,10.307,10.331,329012,0
GEL.US,D,20110826,000000,10.299,10.64,10.19,10.428,427869,0
GEL.US,D,20110829,000000,10.569,10.945,10.539,10.944,385129,0
GEL.US,D,20110830,000000,10.898,11.258,10.811,11.184,301117,0
GEL.US,D,20110831,000000,11.327,11.61,11.294,11.587,460459,0
GEL.US,D,20110901,000000,11.586,11.674,11.445,11.561,409219,0
GEL.US,D,20110902,000000,11.4,11.553,11.351,11.414,259277,0
GEL.US,D,20110906,000000,11.192,11.645,11.179,11.557,459455,0
GEL.US,D,20110907,000000,11.694,11.793,11.584,11.737,442751,0
GEL.US,D,20110908,000000,11.704,11.867,11.67,11.824,367342,0
GEL.US,D,20110909,000000,11.788,11.894,11.59,11.788,367144,0
GEL.US,D,20110912,000000,11.656,11.912,11.471,11.871,395954,0
GEL.US,D,20110913,000000,11.936,11.936,11.619,11.707,377148,0
GEL.US,D,20110914,000000,11.781,11.904,11.51,11.707,330466,0
GEL.US,D,20110915,000000,11.813,11.932,11.707,11.845,251667,0
GEL.US,D,20110916,000000,11.9,12.311,11.525,12.25,1628719,0
GEL.US,D,20110919,000000,12.148,12.193,11.946,12.049,575546,0
GEL.US,D,20110920,000000,12.077,12.159,11.98,12.03,481207,0
GEL.US,D,20110921,000000,11.969,12.077,11.927,12.005,502820,0
GEL.US,D,20110922,000000,11.619,11.793,11.466,11.67,499799,0
GEL.US,D,20110923,000000,11.636,11.778,11.484,11.721,706183,0
GEL.US,D,20110926,000000,11.927,11.927,11.487,11.713,240616,0
GEL.US,D,20110927,000000,11.988,12.091,11.835,11.922,421305,0
GEL.US,D,20110928,000000,11.876,11.876,11.466,11.496,266848,0
GEL.US,D,20110929,000000,11.645,11.682,11.309,11.549,212374,0
GEL.US,D,20110930,000000,11.417,11.589,11.309,11.334,178550,0
GEL.US,D,20111003,000000,11.234,11.338,10.602,10.824,639367,0
GEL.US,D,20111004,000000,10.653,10.809,10.217,10.793,576342,0
GEL.US,D,20111005,000000,10.752,11.041,10.677,11.004,262855,0
GEL.US,D,20111006,000000,11.004,11.21,10.786,11.21,239772,0
GEL.US,D,20111007,000000,11.244,11.244,10.861,10.887,246594,0
GEL.US,D,20111010,000000,11.079,11.254,11.048,11.224,175614,0
GEL.US,D,20111011,000000,11.184,11.492,11.184,11.414,354661,0
GEL.US,D,20111012,000000,11.525,11.704,11.478,11.543,472328,0
GEL.US,D,20111013,000000,11.452,11.725,11.394,11.725,443838,0
GEL.US,D,20111014,000000,11.752,11.987,11.59,11.958,408504,0
GEL.US,D,20111017,000000,11.94,12.136,11.721,11.781,523819,0
GEL.US,D,20111018,000000,11.894,12.025,11.725,11.94,360661,0
GEL.US,D,20111019,000000,11.987,12.109,11.799,12.054,490284,0
GEL.US,D,20111020,000000,12.109,12.219,11.963,12.219,416519,0
GEL.US,D,20111021,000000,12.284,12.284,12.087,12.222,466579,0
GEL.US,D,20111024,000000,12.257,12.341,12.171,12.318,1105965,0
GEL.US,D,20111025,000000,12.27,12.31,12.099,12.175,436854,0
GEL.US,D,20111026,000000,12.222,12.31,12.095,12.265,335876,0
GEL.US,D,20111027,000000,12.314,12.424,12.284,12.362,999444,0
GEL.US,D,20111028,000000,12.262,12.517,12.158,12.517,533574,0
GEL.US,D,20111031,000000,12.194,12.451,12.194,12.354,490244,0
GEL.US,D,20111101,000000,11.662,12.318,11.662,12.034,411111,0
GEL.US,D,20111102,000000,12.18,12.222,11.932,12.16,250812,0
GEL.US,D,20111103,000000,12.275,12.275,12.027,12.185,155951,0
GEL.US,D,20111104,000000,12.3,12.517,12.133,12.517,287257,0
GEL.US,D,20111107,000000,12.578,12.578,12.222,12.494,332081,0
GEL.US,D,20111108,000000,12.466,12.51,12.165,12.351,478262,0
GEL.US,D,20111109,000000,12.306,12.486,12.101,12.22,335823,0
GEL.US,D,20111110,000000,12.265,12.704,12.108,12.61,499134,0
GEL.US,D,20111111,000000,12.654,12.704,12.348,12.562,295001,0
GEL.US,D,20111114,000000,12.642,12.751,12.494,12.751,387524,0
GEL.US,D,20111115,000000,12.704,12.728,12.448,12.65,332315,0
GEL.US,D,20111116,000000,12.582,12.712,12.437,12.51,405869,0
GEL.US,D,20111117,000000,12.555,12.582,12.31,12.498,275016,0
GEL.US,D,20111118,000000,12.576,12.589,12.323,12.505,295099,0
GEL.US,D,20111121,000000,12.419,12.498,12.136,12.489,238005,0
GEL.US,D,20111122,000000,12.494,12.55,12.369,12.466,222326,0
GEL.US,D,20111123,000000,12.424,12.452,12.229,12.348,273586,0
GEL.US,D,20111125,000000,12.393,12.489,12.204,12.229,115636,0
GEL.US,D,20111128,000000,12.381,12.634,12.381,12.475,292872,0
GEL.US,D,20111129,000000,12.505,12.528,12.381,12.514,144220,0
GEL.US,D,20111130,000000,12.654,12.711,12.23,12.411,395710,0
GEL.US,D,20111201,000000,12.427,12.634,12.323,12.622,337990,0
GEL.US,D,20111202,000000,12.642,12.738,12.517,12.733,378019,0
GEL.US,D,20111205,000000,12.779,12.896,12.61,12.622,418262,0
GEL.US,D,20111206,000000,12.63,12.732,12.446,12.569,386505,0
GEL.US,D,20111207,000000,12.573,12.598,12.489,12.543,194056,0
GEL.US,D,20111208,000000,12.475,12.51,12.329,12.393,182389,0
GEL.US,D,20111209,000000,12.427,12.711,12.409,12.696,312333,0
GEL.US,D,20111212,000000,12.622,12.711,12.517,12.64,144742,0
GEL.US,D,20111213,000000,12.7,12.775,12.409,12.489,281533,0
GEL.US,D,20111214,000000,12.386,12.427,12.133,12.284,874668,0
GEL.US,D,20111215,000000,12.351,12.427,12.185,12.252,579286,0
GEL.US,D,20111216,000000,12.265,12.296,12.133,12.154,982128,0
GEL.US,D,20111219,000000,12.16,12.262,12.133,12.204,340528,0
GEL.US,D,20111220,000000,12.265,12.517,12.247,12.386,404697,0
GEL.US,D,20111221,000000,12.409,12.783,12.281,12.723,434041,0
GEL.US,D,20111222,000000,12.714,12.845,12.66,12.798,246199,0
GEL.US,D,20111223,000000,12.828,13.298,12.779,13.278,350800,0
GEL.US,D,20111227,000000,13.269,13.269,12.947,12.975,278100,0
GEL.US,D,20111228,000000,12.984,13.023,12.832,12.912,265719,0
GEL.US,D,20111229,000000,12.888,13.298,12.809,13.257,306212,0
GEL.US,D,20111230,000000,13.278,13.479,13.202,13.342,321568,0
GEL.US,D,20120103,000000,13.627,13.681,13.14,13.263,317506,0
GEL.US,D,20120104,000000,13.269,13.489,13.202,13.475,507468,0
GEL.US,D,20120105,000000,13.46,13.8,13.444,13.8,574531,0
GEL.US,D,20120106,000000,13.822,14.132,13.719,13.929,568596,0
GEL.US,D,20120109,000000,13.924,13.929,13.561,13.607,362700,0
GEL.US,D,20120110,000000,13.706,13.75,13.471,13.75,347752,0
GEL.US,D,20120111,000000,13.727,13.919,13.594,13.61,412924,0
GEL.US,D,20120112,000000,13.61,13.8,13.61,13.649,349326,0
GEL.US,D,20120113,000000,13.649,13.759,13.565,13.759,347941,0
GEL.US,D,20120117,000000,13.813,14.024,13.61,13.652,835853,0
GEL.US,D,20120118,000000,13.674,13.895,13.538,13.538,462235,0
GEL.US,D,20120119,000000,13.628,13.822,13.586,13.61,555062,0
GEL.US,D,20120120,000000,13.616,13.822,13.582,13.822,348535,0
GEL.US,D,20120123,000000,13.94,14.011,13.203,13.7,608226,0
GEL.US,D,20120124,000000,13.234,13.719,13.214,13.616,4002242,0
GEL.US,D,20120125,000000,13.565,13.903,13.489,13.756,498420,0
GEL.US,D,20120126,000000,13.862,13.912,13.623,13.79,440198,0
GEL.US,D,20120127,000000,13.75,13.862,13.75,13.79,483450,0
GEL.US,D,20120130,000000,13.8,13.879,13.504,13.542,523352,0
GEL.US,D,20120131,000000,13.579,13.582,13.41,13.582,545084,0
GEL.US,D,20120201,000000,13.565,13.784,13.538,13.773,468567,0
GEL.US,D,20120202,000000,13.723,13.94,13.723,13.852,348465,0
GEL.US,D,20120203,000000,13.846,13.987,13.825,13.977,375429,0
GEL.US,D,20120206,000000,13.977,14.073,13.925,14.073,459797,0
GEL.US,D,20120207,000000,14.064,14.276,13.992,14.276,347870,0
GEL.US,D,20120208,000000,14.251,14.374,14.205,14.353,386620,0
GEL.US,D,20120209,000000,14.344,14.503,14.21,14.503,462814,0
GEL.US,D,20120210,000000,14.414,14.519,14.268,14.503,275571,0
GEL.US,D,20120213,000000,14.527,14.544,14.408,14.459,450358,0
GEL.US,D,20120214,000000,14.477,14.492,14.21,14.353,431374,0
GEL.US,D,20120215,000000,14.317,14.374,14.166,14.349,531496,0
GEL.US,D,20120216,000000,14.301,14.668,14.142,14.571,471356,0
GEL.US,D,20120217,000000,14.654,14.856,14.624,14.813,431000,0
GEL.US,D,20120221,000000,14.813,14.875,14.51,14.566,541501,0
GEL.US,D,20120222,000000,14.582,14.838,14.54,14.74,406722,0
GEL.US,D,20120223,000000,14.761,15.094,14.717,15.094,331958,0
GEL.US,D,20120224,000000,15.104,15.455,15.014,15.383,346940,0
GEL.US,D,20120227,000000,15.36,15.447,15.189,15.383,314936,0
GEL.US,D,20120228,000000,15.422,15.461,15.061,15.097,386964,0
GEL.US,D,20120229,000000,15.14,15.27,14.833,14.932,340511,0
GEL.US,D,20120301,000000,14.949,15.2,14.849,15.185,181927,0
GEL.US,D,20120302,000000,15.161,15.36,14.883,14.928,309724,0
GEL.US,D,20120305,000000,14.924,15.104,14.875,15.032,201664,0
GEL.US,D,20120306,000000,14.831,14.933,14.611,14.803,282602,0
GEL.US,D,20120307,000000,14.897,15.12,14.838,15.108,270329,0
GEL.US,D,20120308,000000,15.205,15.205,15.066,15.167,242386,0
GEL.US,D,20120309,000000,15.126,15.218,15.042,15.218,200899,0
GEL.US,D,20120312,000000,15.167,15.387,15.161,15.378,218929,0
GEL.US,D,20120313,000000,15.387,15.461,15.287,15.461,247022,0
GEL.US,D,20120314,000000,15.455,15.691,15.189,15.271,342185,0
GEL.US,D,20120315,000000,15.254,15.461,15.039,15.185,282316,0
GEL.US,D,20120316,000000,15.254,16.334,15.254,16.174,1816861,0
GEL.US,D,20120319,000000,16.136,16.244,15.875,15.944,656762,0
GEL.US,D,20120320,000000,15.852,15.892,15.667,15.825,377214,0
GEL.US,D,20120321,000000,15.939,16.001,15.667,15.961,311545,0
GEL.US,D,20120322,000000,15.896,15.976,15.383,15.441,510550,0
GEL.US,D,20120323,000000,14.754,15.146,14.717,15.146,7235013,0
GEL.US,D,20120326,000000,15.12,15.2,14.978,15.019,1361102,0
GEL.US,D,20120327,000000,14.992,15.027,14.969,14.978,954538,0
GEL.US,D,20120328,000000,14.978,15.037,14.844,14.928,833019,0
GEL.US,D,20120329,000000,14.856,14.928,14.754,14.849,542733,0
GEL.US,D,20120330,000000,14.857,14.916,14.794,14.852,532931,0
GEL.US,D,20120402,000000,14.838,15.051,14.773,14.851,604268,0
GEL.US,D,20120403,000000,14.833,15.004,14.833,14.976,406274,0
GEL.US,D,20120404,000000,14.84,14.84,14.574,14.71,481549,0
GEL.US,D,20120405,000000,14.667,14.771,14.641,14.727,244399,0
GEL.US,D,20120409,000000,14.701,14.711,14.544,14.639,245867,0
GEL.US,D,20120410,000000,14.611,14.705,13.895,14.228,1236003,0
GEL.US,D,20120411,000000,14.279,14.639,14.132,14.586,611966,0
GEL.US,D,20120412,000000,14.614,14.924,14.614,14.761,706775,0
GEL.US,D,20120413,000000,14.681,14.935,14.657,14.892,359892,0
GEL.US,D,20120416,000000,14.951,14.978,14.624,14.813,237480,0
GEL.US,D,20120417,000000,14.815,14.921,14.71,14.804,427111,0
GEL.US,D,20120418,000000,14.74,14.875,14.642,14.736,316029,0
GEL.US,D,20120419,000000,14.547,14.986,14.547,14.921,490063,0
GEL.US,D,20120420,000000,14.986,15.09,14.942,15.049,442337,0
GEL.US,D,20120423,000000,15.013,15.097,14.858,15.076,365060,0
GEL.US,D,20120424,000000,15.104,15.104,14.908,15.061,331575,0
GEL.US,D,20120425,000000,15.09,15.174,14.981,15.104,487141,0
GEL.US,D,20120426,000000,14.976,15.138,14.95,15.094,552568,0
GEL.US,D,20120427,000000,15.049,15.113,14.809,15.094,393209,0
GEL.US,D,20120430,000000,15.052,15.197,14.968,15.175,435124,0
GEL.US,D,20120501,000000,15.197,15.27,15.018,15.094,353493,0
GEL.US,D,20120502,000000,15.066,15.211,15.018,15.097,277312,0
GEL.US,D,20120503,000000,15.12,15.186,14.862,14.921,272748,0
GEL.US,D,20120504,000000,14.862,14.986,14.547,14.981,481630,0
GEL.US,D,20120507,000000,14.886,14.992,14.525,14.871,325537,0
GEL.US,D,20120508,000000,14.828,14.845,14.488,14.795,256022,0
GEL.US,D,20120509,000000,14.586,14.845,14.562,14.581,354945,0
GEL.US,D,20120510,000000,14.727,15.004,14.687,14.858,329729,0
GEL.US,D,20120511,000000,14.828,14.901,14.663,14.774,213799,0
GEL.US,D,20120514,000000,14.687,14.704,14.46,14.622,239186,0
GEL.US,D,20120515,000000,14.727,14.774,14.512,14.592,294825,0
GEL.US,D,20120516,000000,14.701,14.749,14.46,14.484,262299,0
GEL.US,D,20120517,000000,14.417,14.471,14.168,14.224,339572,0
GEL.US,D,20120518,000000,14.168,14.219,13.642,13.763,818407,0
GEL.US,D,20120521,000000,13.729,14.261,13.729,14.113,443276,0
GEL.US,D,20120522,000000,14.206,14.254,14.023,14.143,321298,0
GEL.US,D,20120523,000000,14.103,14.107,13.887,14.107,439255,0
GEL.US,D,20120524,000000,14.113,14.158,13.923,14.158,220644,0
GEL.US,D,20120525,000000,14.173,14.61,13.976,14.574,190611,0
GEL.US,D,20120529,000000,14.663,14.731,14.592,14.637,396644,0
GEL.US,D,20120530,000000,14.545,14.545,14.117,14.254,282668,0
