<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20091016,000000,4.9157,4.9235,4.8532,4.8532,25176907,0
NLY.US,D,20091019,000000,4.8677,4.9639,4.8586,4.9639,23962506,0
NLY.US,D,20091020,000000,4.9744,4.9805,4.9092,4.9185,28711706,0
NLY.US,D,20091021,000000,4.9326,4.9948,4.8677,4.8677,25548679,0
NLY.US,D,20091022,000000,4.8929,4.9522,4.8788,4.9436,24544266,0
NLY.US,D,20091023,000000,4.9235,4.9497,4.8844,4.9185,19757396,0
NLY.US,D,20091026,000000,4.9351,4.9404,4.8215,4.836,28636792,0
NLY.US,D,20091027,000000,4.836,4.8758,4.8192,4.8283,26059448,0
NLY.US,D,20091028,000000,4.8283,4.8648,4.7177,4.7265,48361440,0
NLY.US,D,20091029,000000,4.8507,4.9547,4.8455,4.9157,53646637,0
NLY.US,D,20091030,000000,4.887,4.9185,4.7498,4.7663,58788800,0
NLY.US,D,20091102,000000,4.7973,4.8704,4.7405,4.8283,35721908,0
NLY.US,D,20091103,000000,4.8338,4.8623,4.7576,4.8507,31081949,0
NLY.US,D,20091104,000000,4.8648,4.8844,4.7467,4.7467,34888852,0
NLY.US,D,20091105,000000,4.795,4.8561,4.7775,4.8507,31978064,0
NLY.US,D,20091106,000000,4.8424,4.8729,4.7973,4.8085,25312264,0
NLY.US,D,20091109,000000,4.8586,4.9713,4.8313,4.969,31316663,0
NLY.US,D,20091110,000000,4.9326,5.0178,4.9326,4.9669,32850600,0
NLY.US,D,20091111,000000,4.9772,5.0478,4.9772,5.0428,23309624,0
NLY.US,D,20091112,000000,5.0562,5.0562,4.9376,4.9467,25225950,0
NLY.US,D,20091113,000000,4.9497,4.9883,4.9326,4.9856,17383018,0
NLY.US,D,20091116,000000,5.031,5.0593,4.9713,5.0191,27203362,0
NLY.US,D,20091117,000000,5.0191,5.0593,5.0178,5.0224,24163095,0
NLY.US,D,20091118,000000,5.0286,5.1265,5.0254,5.1185,26892608,0
NLY.US,D,20091119,000000,5.1023,5.1567,5.0765,5.1382,28566518,0
NLY.US,D,20091120,000000,5.1295,5.1435,5.1023,5.1043,16159294,0
NLY.US,D,20091123,000000,5.146,5.146,5.073,5.0937,23036342,0
NLY.US,D,20091124,000000,5.073,5.1295,5.0531,5.1185,21383497,0
NLY.US,D,20091125,000000,5.1295,5.1295,5.073,5.0949,13013823,0
NLY.US,D,20091127,000000,5.0703,5.0949,5.0453,5.0531,13395627,0
NLY.US,D,20091130,000000,5.1101,5.1939,5.0593,5.1886,28086132,0
NLY.US,D,20091201,000000,5.1939,5.2347,5.1382,5.2111,31130802,0
NLY.US,D,20091202,000000,5.2054,5.2201,5.1739,5.2079,21160148,0
NLY.US,D,20091203,000000,5.218,5.299,5.1739,5.1804,27928202,0
NLY.US,D,20091204,000000,5.2395,5.2424,5.062,5.1208,47450641,0
NLY.US,D,20091207,000000,5.1239,5.2201,5.116,5.2008,36755401,0
NLY.US,D,20091208,000000,5.1886,5.2562,5.1739,5.218,25476762,0
NLY.US,D,20091209,000000,5.2285,5.2623,5.2111,5.2448,21430883,0
NLY.US,D,20091210,000000,5.2655,5.2655,5.2223,5.2448,18054720,0
NLY.US,D,20091211,000000,5.2536,5.2734,5.2347,5.2734,17687572,0
NLY.US,D,20091214,000000,5.2849,5.299,5.2448,5.299,21275415,0
NLY.US,D,20091215,000000,5.2111,5.2111,5.0765,5.1265,57179268,0
NLY.US,D,20091216,000000,5.2111,5.2734,5.1804,5.2251,33746951,0
NLY.US,D,20091217,000000,5.2482,5.2698,5.2144,5.2623,27112684,0
NLY.US,D,20091218,000000,5.352,5.352,5.259,5.2677,30339941,0
NLY.US,D,20091221,000000,5.259,5.2872,5.2347,5.2655,33173980,0
NLY.US,D,20091222,000000,5.2734,5.3127,5.2698,5.299,27701322,0
NLY.US,D,20091223,000000,5.2762,5.2967,5.2285,5.2285,39138783,0
NLY.US,D,20091224,000000,5.0082,5.0562,4.9577,5.0286,19620606,0
NLY.US,D,20091228,000000,5.0428,5.0682,4.9577,5.0178,32827062,0
NLY.US,D,20091229,000000,5.0056,5.031,4.969,4.9805,22983520,0
NLY.US,D,20091230,000000,4.9601,4.9772,4.9267,4.9522,19609993,0
NLY.US,D,20091231,000000,4.9267,4.9497,4.8894,4.8894,16348833,0
NLY.US,D,20100104,000000,4.9185,4.9326,4.839,4.9067,31085307,0
NLY.US,D,20100105,000000,4.8788,4.9185,4.8729,4.9092,26498708,0
NLY.US,D,20100106,000000,4.9067,4.9497,4.9041,4.9404,20360949,0
NLY.US,D,20100107,000000,4.9376,4.969,4.8623,4.9067,40015354,0
NLY.US,D,20100108,000000,4.8788,4.9522,4.836,4.9404,34616709,0
NLY.US,D,20100111,000000,4.9639,4.9883,4.9185,4.9639,26938596,0
NLY.US,D,20100112,000000,4.9547,4.9669,4.9067,4.9157,26037491,0
NLY.US,D,20100113,000000,4.9185,4.9467,4.9041,4.9376,20241629,0
NLY.US,D,20100114,000000,4.9376,4.9467,4.8677,4.8758,28580163,0
NLY.US,D,20100115,000000,4.8704,4.8822,4.8,4.8424,39758129,0
NLY.US,D,20100119,000000,4.8561,4.8961,4.8338,4.887,26577644,0
NLY.US,D,20100120,000000,4.8788,4.8929,4.8192,4.8788,20942514,0
NLY.US,D,20100121,000000,4.8704,4.8961,4.8192,4.8192,29937013,0
NLY.US,D,20100122,000000,4.8192,4.887,4.8116,4.8116,42949159,0
NLY.US,D,20100125,000000,4.8252,4.8961,4.8051,4.8507,31370697,0
NLY.US,D,20100126,000000,4.8677,4.887,4.8051,4.8051,23794412,0
NLY.US,D,20100127,000000,4.8085,4.8844,4.8017,4.8844,32775528,0
NLY.US,D,20100128,000000,4.9185,4.9267,4.8648,4.8788,26828987,0
NLY.US,D,20100129,000000,4.887,4.9351,4.887,4.8987,25402959,0
NLY.US,D,20100201,000000,4.913,4.9376,4.8987,4.9185,19409173,0
NLY.US,D,20100202,000000,4.9326,4.9883,4.9019,4.9838,29215602,0
NLY.US,D,20100203,000000,5.0024,5.116,4.9838,5.087,43736054,0
NLY.US,D,20100204,000000,5.087,5.1185,4.9805,4.9805,51317698,0
NLY.US,D,20100205,000000,5.0178,5.087,4.9577,5.073,35412465,0
NLY.US,D,20100208,000000,5.087,5.1265,5.0286,5.0394,26812172,0
NLY.US,D,20100209,000000,4.8623,4.9436,4.8623,4.8729,124900220,0
NLY.US,D,20100210,000000,4.9019,4.9267,4.8252,4.8283,56157819,0
NLY.US,D,20100211,000000,4.8561,4.8987,4.8215,4.8455,41261011,0
NLY.US,D,20100212,000000,4.8455,4.848,4.7805,4.8338,47437839,0
NLY.US,D,20100216,000000,4.8532,4.9019,4.848,4.8987,31175757,0
NLY.US,D,20100217,000000,4.9041,4.9326,4.8894,4.9326,28694976,0
NLY.US,D,20100218,000000,4.9404,4.9805,4.93,4.969,30706712,0
NLY.US,D,20100219,000000,4.9497,5.0178,4.9235,5.0056,35885288,0
NLY.US,D,20100222,000000,5.0286,5.0593,5.0082,5.0453,31655843,0
NLY.US,D,20100223,000000,5.062,5.073,5.036,5.0453,32490913,0
NLY.US,D,20100224,000000,5.0509,5.146,5.0478,5.1327,41909046,0
NLY.US,D,20100225,000000,5.116,5.1714,5.09,5.1698,32011022,0
NLY.US,D,20100226,000000,5.1605,5.1836,5.1295,5.1804,25723061,0
NLY.US,D,20100301,000000,5.2008,5.2054,5.1435,5.1669,26971892,0
NLY.US,D,20100302,000000,5.1122,5.1836,5.1023,5.1547,52454016,0
NLY.US,D,20100303,000000,5.1804,5.1804,5.0765,5.1074,35697482,0
NLY.US,D,20100304,000000,5.1074,5.1295,5.0788,5.0937,24106961,0
NLY.US,D,20100305,000000,5.1185,5.1435,5.0985,5.1122,42113102,0
NLY.US,D,20100308,000000,5.1435,5.1567,5.0937,5.1435,28680992,0
NLY.US,D,20100309,000000,5.1499,5.2251,5.1327,5.1886,30517663,0
NLY.US,D,20100310,000000,5.1547,5.1632,5.0819,5.1499,43602162,0
NLY.US,D,20100311,000000,5.1239,5.1407,5.0819,5.1074,46342291,0
NLY.US,D,20100312,000000,5.1208,5.146,5.0819,5.1043,42849236,0
NLY.US,D,20100315,000000,5.1185,5.1913,5.1043,5.1772,30656238,0
NLY.US,D,20100316,000000,5.2008,5.2424,5.1499,5.2424,41538070,0
NLY.US,D,20100317,000000,5.2424,5.2677,5.2223,5.2482,33712017,0
NLY.US,D,20100318,000000,5.2655,5.2849,5.2111,5.2144,41732780,0
NLY.US,D,20100319,000000,5.2144,5.2734,5.2008,5.2698,39152525,0
NLY.US,D,20100322,000000,5.2655,5.2795,5.2201,5.2424,35047363,0
NLY.US,D,20100323,000000,5.1239,5.1547,5.085,5.1043,74450309,0
NLY.US,D,20100324,000000,5.1074,5.1327,5.0949,5.1101,34477305,0
NLY.US,D,20100325,000000,5.1023,5.1208,5.0056,5.0144,57088547,0
NLY.US,D,20100326,000000,5.0339,5.0339,4.9467,4.9856,50750703,0
NLY.US,D,20100329,000000,4.9948,5.0682,4.9948,5.0394,45103314,0
NLY.US,D,20100330,000000,4.8561,4.8648,4.7916,4.8192,53222272,0
NLY.US,D,20100331,000000,4.8192,4.8844,4.8192,4.8424,30166973,0
NLY.US,D,20100401,000000,4.8844,4.913,4.8561,4.887,22587602,0
NLY.US,D,20100405,000000,4.9067,4.9092,4.8215,4.8561,32608388,0
NLY.US,D,20100406,000000,4.8507,4.8844,4.8215,4.8844,28990936,0
NLY.US,D,20100407,000000,4.8844,4.913,4.8507,4.8507,32451981,0
NLY.US,D,20100408,000000,4.8648,4.8788,4.8455,4.848,24989219,0
NLY.US,D,20100409,000000,4.8677,4.8677,4.848,4.8561,21361899,0
NLY.US,D,20100412,000000,4.8729,4.8758,4.848,4.8561,23507894,0
NLY.US,D,20100413,000000,4.8561,4.9019,4.848,4.8987,32462607,0
NLY.US,D,20100414,000000,4.8987,4.913,4.8788,4.913,21551247,0
NLY.US,D,20100415,000000,4.913,4.9185,4.8532,4.8561,35449078,0
NLY.US,D,20100416,000000,4.8561,4.8561,4.7635,4.7838,51402473,0
NLY.US,D,20100419,000000,4.7775,4.8017,4.707,4.761,45377189,0
NLY.US,D,20100420,000000,4.7663,4.836,4.7511,4.8215,30250421,0
NLY.US,D,20100421,000000,4.8215,4.848,4.8051,4.848,32576459,0
NLY.US,D,20100422,000000,4.8338,4.8677,4.8017,4.8623,23574440,0
NLY.US,D,20100423,000000,4.8515,4.8597,4.8136,4.8248,26507707,0
NLY.US,D,20100426,000000,4.8313,4.8424,4.7775,4.7805,29214686,0
NLY.US,D,20100427,000000,4.7973,4.8051,4.7177,4.7374,37390264,0
NLY.US,D,20100428,000000,4.795,4.8215,4.7635,4.7805,27712677,0
NLY.US,D,20100429,000000,4.795,4.8586,4.795,4.8424,37233237,0
NLY.US,D,20100430,000000,4.8586,4.8648,4.7775,4.7775,21713056,0
NLY.US,D,20100503,000000,4.795,4.8424,4.7838,4.8215,21041409,0
NLY.US,D,20100504,000000,4.7498,4.7635,3.9711,4.5578,134400693,0
NLY.US,D,20100505,000000,4.524,4.6312,4.515,4.5688,44803730,0
NLY.US,D,20100506,000000,4.5854,4.588,4.2111,4.3741,108435758,0
NLY.US,D,20100507,000000,4.4386,4.5095,4.3766,4.4531,101652594,0
NLY.US,D,20100510,000000,4.6088,4.676,4.5404,4.5938,53211729,0
NLY.US,D,20100511,000000,4.5747,4.5747,4.4956,4.4987,42078934,0
NLY.US,D,20100512,000000,4.515,4.5544,4.4898,4.4956,48785748,0
NLY.US,D,20100513,000000,4.5039,4.5462,4.484,4.4987,42454690,0
NLY.US,D,20100514,000000,4.5067,4.5124,4.4386,4.5009,51231081,0
NLY.US,D,20100517,000000,4.5009,4.5688,4.473,4.5496,43091968,0
NLY.US,D,20100518,000000,4.588,4.588,4.4505,4.4924,50232812,0
NLY.US,D,20100519,000000,4.4619,4.5009,4.3999,4.4585,45741077,0
NLY.US,D,20100520,000000,4.3999,4.4505,4.3233,4.3233,65717021,0
NLY.US,D,20100521,000000,4.2983,4.4619,4.2589,4.4308,56216739,0
NLY.US,D,20100524,000000,4.5296,4.5296,4.4415,4.4415,52140656,0
NLY.US,D,20100525,000000,4.4051,4.6225,4.3766,4.6225,83725139,0
NLY.US,D,20100526,000000,4.6699,4.6845,4.5514,4.5747,63790966,0
NLY.US,D,20100527,000000,4.6594,4.7265,4.6249,4.7232,47066596,0
NLY.US,D,20100528,000000,4.8192,4.8283,4.7576,4.7805,57904767,0
NLY.US,D,20100601,000000,4.8051,4.8561,4.7467,4.7467,51937278,0
NLY.US,D,20100602,000000,4.7916,4.8623,4.7467,4.8623,42868490,0
NLY.US,D,20100603,000000,4.8788,4.9041,4.839,4.8648,46887472,0
NLY.US,D,20100604,000000,4.836,4.8987,4.8116,4.8252,57336258,0
NLY.US,D,20100607,000000,4.8758,4.9522,4.8561,4.8704,61144620,0
NLY.US,D,20100608,000000,4.887,4.9067,4.8252,4.8961,60495276,0
NLY.US,D,20100609,000000,4.9157,4.9267,4.848,4.8704,37563531,0
NLY.US,D,20100610,000000,4.913,4.9467,4.8788,4.93,36996578,0
NLY.US,D,20100611,000000,4.8894,4.9467,4.8758,4.9235,34222360,0
NLY.US,D,20100614,000000,4.9669,4.969,4.9157,4.9601,51878465,0
NLY.US,D,20100615,000000,4.93,4.9436,4.8758,4.9019,59886983,0
NLY.US,D,20100616,000000,4.8844,4.9713,4.8788,4.9547,38646175,0
NLY.US,D,20100617,000000,4.9404,4.9404,4.8677,4.9326,41232407,0
NLY.US,D,20100618,000000,5.0112,5.0562,4.9772,5.0428,42084210,0
NLY.US,D,20100621,000000,5.1023,5.1023,4.9883,5.0224,50041051,0
NLY.US,D,20100622,000000,5.0453,5.0645,4.9948,5.0024,44261607,0
NLY.US,D,20100623,000000,5.031,5.0682,5.0024,5.0509,48789690,0
NLY.US,D,20100624,000000,5.0562,5.062,5.0112,5.0112,59096893,0
NLY.US,D,20100625,000000,4.8424,4.9185,4.8215,4.9092,55049028,0
NLY.US,D,20100628,000000,4.9185,4.9185,4.8561,4.8586,32469359,0
NLY.US,D,20100629,000000,4.7775,4.9092,4.7741,4.8648,56808953,0
NLY.US,D,20100630,000000,4.8683,4.9149,4.8323,4.8323,40951304,0
NLY.US,D,20100701,000000,4.839,4.9041,4.8017,4.8648,43908368,0
NLY.US,D,20100702,000000,4.8704,4.9467,4.8532,4.913,36254881,0
NLY.US,D,20100706,000000,4.9639,5.0056,4.8844,4.9209,45759111,0
NLY.US,D,20100707,000000,4.9209,5.0509,4.9209,5.0478,46366817,0
NLY.US,D,20100708,000000,5.062,5.0682,5.0001,5.0531,44176353,0
NLY.US,D,20100709,000000,5.0453,5.116,5.0453,5.116,32907165,0
NLY.US,D,20100712,000000,5.116,5.1354,5.0765,5.1239,30608154,0
NLY.US,D,20100713,000000,5.1354,5.1772,5.0788,5.146,43688782,0
NLY.US,D,20100714,000000,4.93,4.9744,4.8894,4.9376,157645015,0
NLY.US,D,20100715,000000,4.9744,4.9772,4.9376,4.9669,85820406,0
NLY.US,D,20100716,000000,4.9772,4.9772,4.9267,4.9326,58129660,0
NLY.US,D,20100719,000000,4.9547,4.9547,4.9041,4.9235,41105699,0
NLY.US,D,20100720,000000,4.9092,4.9436,4.8961,4.9326,59830635,0
NLY.US,D,20100721,000000,4.9883,4.9883,4.9376,4.9436,71339105,0
NLY.US,D,20100722,000000,4.9948,5.0178,4.969,4.9838,72498925,0
NLY.US,D,20100723,000000,4.9883,5.0453,4.9713,5.0394,60111712,0
NLY.US,D,20100726,000000,5.0682,5.1239,5.0224,5.116,41740279,0
NLY.US,D,20100727,000000,5.1295,5.1435,5.0112,5.0682,47321793,0
NLY.US,D,20100728,000000,5.073,5.09,5.0178,5.031,48140434,0
NLY.US,D,20100729,000000,4.9157,4.9601,4.8844,4.9351,93418240,0
NLY.US,D,20100730,000000,4.9577,4.9577,4.9019,4.9041,56055787,0
NLY.US,D,20100802,000000,4.93,4.9326,4.8507,4.887,67877378,0
NLY.US,D,20100803,000000,4.9092,4.9436,4.8704,4.9157,57015981,0
NLY.US,D,20100804,000000,4.9497,4.9547,4.8961,4.9092,42094496,0
NLY.US,D,20100805,000000,4.9092,4.9235,4.7467,4.8142,110307191,0
NLY.US,D,20100806,000000,4.8142,4.9326,4.8051,4.9326,43563464,0
NLY.US,D,20100809,000000,4.93,4.9497,4.8758,4.9157,33870931,0
NLY.US,D,20100810,000000,4.9185,4.9601,4.8844,4.9351,36736633,0
NLY.US,D,20100811,000000,4.9267,4.9744,4.8822,4.9601,64876227,0
NLY.US,D,20100812,000000,4.9467,5.0453,4.9185,5.0024,64602520,0
NLY.US,D,20100813,000000,5.0254,5.0286,4.8929,4.9019,60261739,0
NLY.US,D,20100816,000000,4.9209,4.9436,4.8729,4.8894,46637364,0
NLY.US,D,20100817,000000,4.9019,4.9436,4.848,4.8929,52331324,0
NLY.US,D,20100818,000000,4.9185,4.969,4.8961,4.9404,37629163,0
NLY.US,D,20100819,000000,4.9326,4.9577,4.9041,4.9376,39088857,0
NLY.US,D,20100820,000000,4.9351,4.969,4.913,4.9577,32774272,0
NLY.US,D,20100823,000000,4.9856,5.0286,4.9639,4.9856,40617283,0
NLY.US,D,20100824,000000,4.9713,4.9713,4.8929,4.8929,51915624,0
NLY.US,D,20100825,000000,4.8507,4.8561,4.7156,4.8116,89447355,0
NLY.US,D,20100826,000000,4.8283,4.848,4.795,4.7973,33666909,0
NLY.US,D,20100827,000000,4.8085,4.8532,4.7775,4.848,26794610,0
NLY.US,D,20100830,000000,4.8648,4.8961,4.8507,4.8532,29341635,0
NLY.US,D,20100831,000000,4.8683,4.9214,4.8632,4.8982,31626557,0
NLY.US,D,20100901,000000,4.93,4.9601,4.9019,4.9577,42546169,0
NLY.US,D,20100902,000000,4.9467,4.9948,4.9351,4.9838,25881180,0
NLY.US,D,20100903,000000,5.0024,5.0112,4.9326,4.9713,38291669,0
NLY.US,D,20100907,000000,4.9713,4.9838,4.9326,4.9577,30708051,0
NLY.US,D,20100908,000000,4.9856,4.9948,4.9467,4.9883,28782807,0
NLY.US,D,20100909,000000,5.0144,5.0144,4.9669,4.9838,24829981,0
NLY.US,D,20100910,000000,4.9713,4.9805,4.9376,4.9577,34937992,0
NLY.US,D,20100913,000000,4.9883,5.0394,4.969,5.036,31634897,0
NLY.US,D,20100914,000000,5.0453,5.0682,5.0112,5.0453,32593734,0
NLY.US,D,20100915,000000,5.0478,5.073,5.0453,5.0703,28745279,0
NLY.US,D,20100916,000000,5.0645,5.0703,5.0453,5.0531,38172420,0
NLY.US,D,20100917,000000,5.0703,5.0703,5.0453,5.0509,26100072,0
NLY.US,D,20100920,000000,5.0562,5.0985,5.0453,5.0985,31126031,0
NLY.US,D,20100921,000000,5.1023,5.1101,5.0478,5.0562,35968340,0
NLY.US,D,20100922,000000,5.0562,5.1023,5.0478,5.0703,33723514,0
NLY.US,D,20100923,000000,5.1043,5.1836,5.0949,5.1714,63233388,0
NLY.US,D,20100924,000000,5.2008,5.2035,5.1532,5.1869,35848057,0
NLY.US,D,20100927,000000,5.2079,5.2251,5.1869,5.2008,36711189,0
NLY.US,D,20100928,000000,5.2144,5.2144,5.1532,5.1698,51443774,0
NLY.US,D,20100929,000000,5.1913,5.1939,5.1532,5.1869,53850952,0
NLY.US,D,20100930,000000,5.0198,5.0374,4.9507,4.9586,49723454,0
NLY.US,D,20101001,000000,4.9805,4.9914,4.9209,4.9209,38249043,0
NLY.US,D,20101004,000000,4.9436,4.9914,4.9209,4.9744,34161644,0
NLY.US,D,20101005,000000,4.9883,4.9948,4.9497,4.9914,34844606,0
NLY.US,D,20101006,000000,5.0001,5.0286,4.9772,5.0286,25657407,0
NLY.US,D,20101007,000000,5.0178,5.0178,4.9744,4.9883,23959216,0
NLY.US,D,20101008,000000,4.9838,5.0112,4.969,4.9914,24107691,0
NLY.US,D,20101011,000000,5.0024,5.0254,4.9914,5.0082,22058237,0
NLY.US,D,20101012,000000,5.0082,5.087,5.0056,5.0788,34907742,0
NLY.US,D,20101013,000000,5.1043,5.1043,5.073,5.073,25730581,0
NLY.US,D,20101014,000000,5.085,5.1023,5.0509,5.0509,32870479,0
NLY.US,D,20101015,000000,5.0562,5.087,5.0478,5.073,23616726,0
NLY.US,D,20101018,000000,5.0703,5.0949,5.0682,5.085,24051027,0
NLY.US,D,20101019,000000,5.0765,5.1185,5.0765,5.1074,38181386,0
NLY.US,D,20101020,000000,5.1265,5.1547,5.1122,5.1265,37600555,0
NLY.US,D,20101021,000000,5.1382,5.1567,5.1265,5.1532,23348399,0
NLY.US,D,20101022,000000,5.1532,5.1567,5.1101,5.1265,17264631,0
NLY.US,D,20101025,000000,5.1295,5.1532,5.1101,5.1354,19234810,0
NLY.US,D,20101026,000000,5.1354,5.1354,5.087,5.1023,20269331,0
NLY.US,D,20101027,000000,5.09,5.0949,5.0112,5.0509,37634202,0
NLY.US,D,20101028,000000,4.9577,4.9713,4.8623,4.9522,102335190,0
NLY.US,D,20101029,000000,4.9586,5.0001,4.924,4.9847,39148076,0
NLY.US,D,20101101,000000,5.0056,5.0191,4.9467,4.9805,31936047,0
NLY.US,D,20101102,000000,5.0024,5.0024,4.9639,4.9883,24311576,0
NLY.US,D,20101103,000000,5.0024,5.0024,4.9467,4.9669,24924129,0
NLY.US,D,20101104,000000,4.9977,5.0593,4.9601,5.0509,37540006,0
NLY.US,D,20101105,000000,5.062,5.0645,5.0191,5.0478,26163373,0
NLY.US,D,20101108,000000,5.0509,5.0593,5.0024,5.0178,25874113,0
NLY.US,D,20101109,000000,5.031,5.0509,5.0112,5.0144,29539052,0
NLY.US,D,20101110,000000,5.0286,5.0593,5.0191,5.0478,24688579,0
NLY.US,D,20101111,000000,5.0453,5.073,5.031,5.0593,22111545,0
NLY.US,D,20101112,000000,5.0478,5.085,5.0191,5.0191,18126954,0
NLY.US,D,20101115,000000,5.0509,5.073,5.0056,5.0144,23687871,0
NLY.US,D,20101116,000000,5.0178,5.031,4.9547,4.969,38755239,0
NLY.US,D,20101117,000000,4.9977,5.0428,4.9883,5.0428,32562908,0
NLY.US,D,20101118,000000,5.0562,5.0593,4.9838,5.0024,33320607,0
NLY.US,D,20101119,000000,4.9977,4.9977,4.9744,4.9914,18575909,0
NLY.US,D,20101122,000000,5.0056,5.031,4.9772,5.0286,38408840,0
NLY.US,D,20101123,000000,5.0286,5.0509,5.0144,5.0478,28465753,0
NLY.US,D,20101124,000000,5.062,5.1023,5.0531,5.1023,22906210,0
NLY.US,D,20101126,000000,5.0949,5.1074,5.073,5.073,9038345,0
NLY.US,D,20101129,000000,5.085,5.1023,5.073,5.0985,16919151,0
NLY.US,D,20101130,000000,5.0937,5.1525,5.0937,5.1257,28619954,0
NLY.US,D,20101201,000000,5.1567,5.1698,5.1239,5.1327,47647203,0
NLY.US,D,20101202,000000,5.1532,5.1567,5.1023,5.1532,35078793,0
NLY.US,D,20101203,000000,5.146,5.1499,5.1023,5.1295,27189285,0
NLY.US,D,20101206,000000,5.1407,5.1435,5.116,5.1208,28105458,0
NLY.US,D,20101207,000000,5.1407,5.1435,5.1043,5.1074,44047691,0
NLY.US,D,20101208,000000,5.1043,5.1074,5.0339,5.0428,54489686,0
NLY.US,D,20101209,000000,5.0453,5.0765,5.0178,5.0531,58414187,0
NLY.US,D,20101210,000000,5.0703,5.1295,5.062,5.1043,26190219,0
NLY.US,D,20101213,000000,5.1327,5.1567,5.1074,5.1354,33408105,0
NLY.US,D,20101214,000000,5.146,5.1772,5.1122,5.1327,32607781,0
NLY.US,D,20101215,000000,5.0428,5.116,5.0112,5.0224,66656068,0
NLY.US,D,20101216,000000,5.0562,5.0937,5.0509,5.073,43890436,0
NLY.US,D,20101217,000000,5.0703,5.0949,5.0645,5.0949,31585666,0
NLY.US,D,20101220,000000,5.1208,5.1632,5.1101,5.146,40327255,0
NLY.US,D,20101221,000000,5.1632,5.1772,5.1547,5.1567,34784604,0
NLY.US,D,20101222,000000,5.1632,5.1739,5.1547,5.1632,45719014,0
NLY.US,D,20101223,000000,5.0178,5.0509,4.969,5.031,55148724,0
NLY.US,D,20101227,000000,5.036,5.0509,5.0191,5.0254,19817508,0
NLY.US,D,20101228,000000,5.0394,5.0394,5.0112,5.0254,21292833,0
NLY.US,D,20101229,000000,5.0261,5.0505,5.0178,5.0297,25159274,0
NLY.US,D,20101230,000000,5.0353,5.0651,5.0326,5.0473,21447620,0
NLY.US,D,20101231,000000,5.0374,5.061,5.0374,5.0509,19868229,0
NLY.US,D,20110103,000000,5.0593,5.0682,5.0224,5.036,39217264,0
NLY.US,D,20110104,000000,4.9092,4.9185,4.8788,4.8894,383715651,0
NLY.US,D,20110105,000000,4.913,4.9601,4.9041,4.9467,81549225,0
NLY.US,D,20110106,000000,4.9856,5.0001,4.9577,4.9744,77414670,0
NLY.US,D,20110107,000000,4.9883,5.0112,4.9577,5.0112,43801059,0
NLY.US,D,20110110,000000,5.0144,5.0428,4.9914,4.9948,33289579,0
NLY.US,D,20110111,000000,5.0056,5.0178,4.9713,5.0144,37455357,0
NLY.US,D,20110112,000000,5.0144,5.0191,4.9914,5.0144,39144730,0
NLY.US,D,20110113,000000,5.0082,5.0224,4.9713,4.9744,54629445,0
NLY.US,D,20110114,000000,4.9805,5.0024,4.9639,5.0024,50823730,0
NLY.US,D,20110118,000000,4.9948,5.031,4.9883,5.0286,32441367,0
NLY.US,D,20110119,000000,4.9914,4.9948,4.9404,4.9669,52365778,0
NLY.US,D,20110120,000000,4.9436,4.9669,4.9404,4.9639,42924463,0
NLY.US,D,20110121,000000,4.9856,4.9914,4.9497,4.9713,29114404,0
NLY.US,D,20110124,000000,5.0082,5.0224,4.9977,5.0112,45946651,0
NLY.US,D,20110125,000000,5.0254,5.031,4.9914,5.0082,46996340,0
NLY.US,D,20110126,000000,5.0178,5.036,5.0024,5.0224,43730957,0
NLY.US,D,20110127,000000,5.0428,5.0788,5.031,5.0703,50510309,0
NLY.US,D,20110128,000000,5.0682,5.085,5.0224,5.0254,40485651,0
NLY.US,D,20110131,000000,5.0348,5.0446,5.0186,5.025,28544828,0
NLY.US,D,20110201,000000,5.0531,5.0593,5.031,5.0509,35415738,0
NLY.US,D,20110202,000000,5.0562,5.0788,5.0478,5.0703,29326558,0
NLY.US,D,20110203,000000,5.0819,5.087,5.0453,5.0509,33110331,0
NLY.US,D,20110204,000000,5.0339,5.036,4.9436,4.9772,85522011,0
NLY.US,D,20110207,000000,4.9838,5.0339,4.9805,5.0339,41739419,0
NLY.US,D,20110208,000000,5.031,5.073,5.0191,5.0531,50680789,0
NLY.US,D,20110209,000000,5.0509,5.0788,5.0478,5.073,44685410,0
NLY.US,D,20110210,000000,5.0645,5.073,5.0394,5.0509,31696835,0
NLY.US,D,20110211,000000,5.0562,5.0682,5.0509,5.0593,22731936,0
NLY.US,D,20110214,000000,5.085,5.087,5.0509,5.0562,31206472,0
NLY.US,D,20110215,000000,4.9157,4.93,4.8929,4.8961,445355793,0
NLY.US,D,20110216,000000,4.9235,4.93,4.8987,4.913,102046053,0
NLY.US,D,20110218,000000,4.9772,4.9805,4.9351,4.9601,48906153,0
NLY.US,D,20110222,000000,4.9547,4.9601,4.9209,4.9497,82531107,0
NLY.US,D,20110223,000000,4.9404,4.9713,4.9376,4.9547,44116642,0
NLY.US,D,20110224,000000,4.9639,4.9977,4.9467,4.9948,55345722,0
NLY.US,D,20110225,000000,5.0056,5.0112,4.9713,5.0024,53469879,0
NLY.US,D,20110228,000000,5.0198,5.0525,5.0021,5.0525,90860103,0
NLY.US,D,20110301,000000,5.0525,5.0587,5.0322,5.0464,46883230,0
