<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,D,20100421,000000,3.8369,3.852,3.8018,3.842,51438,0
IRL.US,D,20100422,000000,3.807,3.8121,3.7565,3.8121,52123,0
IRL.US,D,20100423,000000,3.8468,3.857,3.817,3.852,60090,0
IRL.US,D,20100426,000000,3.8219,3.892,3.8219,3.8873,25234,0
IRL.US,D,20100427,000000,3.807,3.827,3.7367,3.7367,89224,0
IRL.US,D,20100428,000000,3.7116,3.7418,3.6565,3.7016,78975,0
IRL.US,D,20100429,000000,3.7316,3.7769,3.7016,3.7668,154191,0
IRL.US,D,20100430,000000,3.7367,3.807,3.7167,3.7266,51560,0
IRL.US,D,20100503,000000,3.7769,3.7769,3.7116,3.7468,29838,0
IRL.US,D,20100504,000000,3.6865,3.6865,3.5812,3.5962,153815,0
IRL.US,D,20100505,000000,3.4507,3.5513,3.4358,3.4708,140334,0
IRL.US,D,20100506,000000,3.4358,3.4358,3.0847,3.3054,87124,0
IRL.US,D,20100507,000000,3.235,3.3304,3.1047,3.1298,146826,0
IRL.US,D,20100510,000000,3.3155,3.4308,3.3155,3.3956,103838,0
IRL.US,D,20100511,000000,3.3554,3.4007,3.3155,3.3704,34915,0
IRL.US,D,20100512,000000,3.4057,3.4507,3.4057,3.4206,48441,0
IRL.US,D,20100513,000000,3.4057,3.4659,3.4007,3.4206,29910,0
IRL.US,D,20100514,000000,3.3805,3.3805,3.2552,3.2803,43162,0
IRL.US,D,20100517,000000,3.1649,3.2702,3.1649,3.2152,54927,0
IRL.US,D,20100518,000000,3.2403,3.3054,3.16,3.1699,52695,0
IRL.US,D,20100519,000000,3.185,3.1901,3.1145,3.1649,153117,0
IRL.US,D,20100520,000000,3.1098,3.1098,3.0197,3.0197,80029,0
IRL.US,D,20100521,000000,2.9594,3.1047,2.9594,3.0847,34328,0
IRL.US,D,20100524,000000,3.0245,3.1499,3.0245,3.1098,14211,0
IRL.US,D,20100525,000000,2.9744,3.0043,2.9141,3.0043,65834,0
IRL.US,D,20100526,000000,3.0043,3.0646,3.0043,3.0646,40627,0
IRL.US,D,20100527,000000,3.0847,3.2903,3.0847,3.2903,49880,0
IRL.US,D,20100528,000000,3.2552,3.2552,3.1999,3.2049,12761,0
IRL.US,D,20100601,000000,3.0995,3.2502,3.0995,3.1999,84267,0
IRL.US,D,20100602,000000,3.1499,3.2602,3.1347,3.2403,15147,0
IRL.US,D,20100603,000000,3.2251,3.2251,3.1949,3.1999,10753,0
IRL.US,D,20100604,000000,3.1449,3.1449,3.0898,3.1098,19657,0
IRL.US,D,20100607,000000,3.0847,3.1347,3.0797,3.0797,11377,0
IRL.US,D,20100608,000000,3.0197,3.0646,3.0092,3.0646,14615,0
IRL.US,D,20100609,000000,3.0144,3.1145,3.0144,3.0495,22931,0
IRL.US,D,20100610,000000,3.1098,3.185,3.1098,3.1749,16115,0
IRL.US,D,20100611,000000,3.1098,3.16,3.0596,3.1298,11450,0
IRL.US,D,20100614,000000,3.0995,3.2152,3.0495,3.0744,102174,0
IRL.US,D,20100615,000000,3.1449,3.2403,3.1199,3.1949,61247,0
IRL.US,D,20100616,000000,3.1398,3.245,3.1047,3.245,38516,0
IRL.US,D,20100617,000000,3.2403,3.2502,3.2049,3.2502,23075,0
IRL.US,D,20100618,000000,3.2101,3.235,3.1801,3.1801,28121,0
IRL.US,D,20100621,000000,3.2049,3.235,3.1749,3.185,51656,0
IRL.US,D,20100622,000000,3.1548,3.1801,3.1298,3.1298,41172,0
IRL.US,D,20100623,000000,3.0696,3.1749,3.0495,3.0995,41379,0
IRL.US,D,20100624,000000,3.0545,3.0898,3.0344,3.0596,42844,0
IRL.US,D,20100625,000000,3.0344,3.1047,3.0245,3.1047,17032,0
IRL.US,D,20100628,000000,3.0898,3.0898,3.0545,3.0646,10605,0
IRL.US,D,20100629,000000,2.9843,2.9843,2.9342,2.9494,54802,0
IRL.US,D,20100630,000000,2.9692,2.9893,2.9442,2.9494,16302,0
IRL.US,D,20100701,000000,2.9594,2.9594,2.9141,2.9141,23076,0
IRL.US,D,20100702,000000,2.9494,2.9543,2.9291,2.9543,15602,0
IRL.US,D,20100706,000000,3.0092,3.0646,3.0092,3.0445,38707,0
IRL.US,D,20100707,000000,3.0696,3.0995,3.0545,3.0995,34424,0
IRL.US,D,20100708,000000,3.0995,3.1145,3.0797,3.1145,35413,0
IRL.US,D,20100709,000000,3.0898,3.1548,3.0898,3.1145,24715,0
IRL.US,D,20100712,000000,3.1249,3.1249,3.0898,3.0995,18261,0
IRL.US,D,20100713,000000,2.8991,3.1699,2.8991,3.16,72112,0
IRL.US,D,20100714,000000,3.1199,3.1949,3.0995,3.1145,36047,0
IRL.US,D,20100715,000000,3.1499,3.1548,3.1098,3.1449,12914,0
IRL.US,D,20100716,000000,3.0797,3.0995,3.0646,3.0646,27053,0
IRL.US,D,20100719,000000,3.0744,3.1298,3.0744,3.1098,143216,0
IRL.US,D,20100720,000000,3.1047,3.1649,3.0596,3.1649,28423,0
IRL.US,D,20100721,000000,3.1499,3.1801,3.0898,3.0947,23445,0
IRL.US,D,20100722,000000,3.1347,3.22,3.1347,3.1999,39813,0
IRL.US,D,20100723,000000,3.185,3.2101,3.1199,3.2049,10333,0
IRL.US,D,20100726,000000,3.2101,3.2101,3.1499,3.1949,29872,0
IRL.US,D,20100727,000000,3.2101,3.2302,3.1999,3.2251,35379,0
IRL.US,D,20100728,000000,3.2152,3.2302,3.1949,3.1949,7974,0
IRL.US,D,20100729,000000,3.2101,3.2101,3.1098,3.1298,93245,0
IRL.US,D,20100730,000000,3.1347,3.1699,3.1347,3.1699,4981,0
IRL.US,D,20100802,000000,3.1999,3.2702,3.1999,3.2702,19658,0
IRL.US,D,20100803,000000,3.3054,3.3054,3.2251,3.2602,19243,0
IRL.US,D,20100804,000000,3.2502,3.2651,3.2101,3.2502,112601,0
IRL.US,D,20100805,000000,3.2552,3.2702,3.2403,3.2602,51942,0
IRL.US,D,20100806,000000,3.2403,3.2702,3.2152,3.2702,27494,0
IRL.US,D,20100809,000000,3.2903,3.3155,3.2903,3.3054,57518,0
IRL.US,D,20100810,000000,3.3253,3.3253,3.2403,3.2903,47554,0
IRL.US,D,20100811,000000,3.1999,3.1999,3.1145,3.1145,33448,0
IRL.US,D,20100812,000000,3.1098,3.1199,3.0797,3.0947,21780,0
IRL.US,D,20100813,000000,3.0995,3.1199,3.0995,3.0995,12246,0
IRL.US,D,20100816,000000,3.0646,3.1298,3.0445,3.0495,31747,0
IRL.US,D,20100817,000000,3.0947,3.1298,3.0947,3.1145,9076,0
IRL.US,D,20100818,000000,3.1249,3.1499,3.0545,3.0947,22677,0
IRL.US,D,20100819,000000,3.0398,3.0898,3.0398,3.0445,20787,0
IRL.US,D,20100820,000000,3.0495,3.0646,3.0398,3.0495,12445,0
IRL.US,D,20100823,000000,3.0847,3.0947,3.0092,3.0245,22612,0
IRL.US,D,20100824,000000,3.0344,3.0344,2.8589,2.8889,60660,0
IRL.US,D,20100825,000000,2.829,2.8942,2.7838,2.8589,115352,0
IRL.US,D,20100826,000000,2.884,2.8991,2.8489,2.864,69697,0
IRL.US,D,20100827,000000,2.864,2.8889,2.8489,2.864,55224,0
IRL.US,D,20100830,000000,2.839,2.8991,2.839,2.864,40154,0
IRL.US,D,20100831,000000,2.8489,2.904,2.8489,2.904,42437,0
IRL.US,D,20100901,000000,2.9342,2.9843,2.9342,2.9843,26398,0
IRL.US,D,20100902,000000,2.9692,3.0197,2.9692,3.0092,9746,0
IRL.US,D,20100903,000000,3.0245,3.0495,3.0092,3.0197,30103,0
IRL.US,D,20100907,000000,3.0043,3.0197,2.9791,2.9791,75821,0
IRL.US,D,20100908,000000,2.9996,3.0295,2.9744,3.0245,14131,0
IRL.US,D,20100909,000000,3.0197,3.0398,2.9843,3.0144,52986,0
IRL.US,D,20100910,000000,2.9996,3.0495,2.9843,3.0295,26250,0
IRL.US,D,20100913,000000,3.0495,3.1499,3.0495,3.1047,103083,0
IRL.US,D,20100914,000000,3.0898,3.0898,3.0344,3.0898,13154,0
IRL.US,D,20100915,000000,3.0797,3.0847,2.9996,3.0596,18050,0
IRL.US,D,20100916,000000,3.0596,3.0596,3.0344,3.0445,28052,0
IRL.US,D,20100917,000000,3.0344,3.0495,3.0092,3.0344,44197,0
IRL.US,D,20100920,000000,3.0545,3.0847,3.0197,3.0847,43757,0
IRL.US,D,20100921,000000,3.0898,3.0947,3.0646,3.0744,59832,0
IRL.US,D,20100922,000000,3.0445,3.1145,3.0445,3.1098,23294,0
IRL.US,D,20100923,000000,3.0847,3.1145,3.0344,3.0646,70460,0
IRL.US,D,20100924,000000,3.0995,3.1548,3.0545,3.1145,22654,0
IRL.US,D,20100927,000000,3.1249,3.1298,3.0947,3.1145,39438,0
IRL.US,D,20100928,000000,3.1145,3.1548,3.0797,3.1449,15804,0
IRL.US,D,20100929,000000,3.1098,3.1548,3.1098,3.1398,35126,0
IRL.US,D,20100930,000000,3.1801,3.3204,3.1347,3.16,94712,0
IRL.US,D,20101001,000000,3.2955,3.3054,3.1949,3.2101,67980,0
IRL.US,D,20101004,000000,3.2152,3.2152,3.1449,3.1548,77701,0
IRL.US,D,20101005,000000,3.22,3.2651,3.185,3.2602,56631,0
IRL.US,D,20101006,000000,3.2803,3.2803,3.245,3.2702,66634,0
IRL.US,D,20101007,000000,3.2702,3.3002,3.2502,3.2602,23966,0
IRL.US,D,20101008,000000,3.2903,3.2903,3.1999,3.2602,23614,0
IRL.US,D,20101011,000000,3.2754,3.2955,3.2702,3.2852,28237,0
IRL.US,D,20101012,000000,3.2552,3.2852,3.2552,3.2852,7577,0
IRL.US,D,20101013,000000,3.2852,3.3103,3.245,3.3103,36932,0
IRL.US,D,20101014,000000,3.2903,3.3204,3.2852,3.3155,4711,0
IRL.US,D,20101015,000000,3.3155,3.3155,3.2552,3.2754,21498,0
IRL.US,D,20101018,000000,3.2552,3.2955,3.2251,3.2754,47387,0
IRL.US,D,20101019,000000,3.2403,3.2602,3.2152,3.2251,30014,0
IRL.US,D,20101020,000000,3.2602,3.2702,3.2502,3.2651,16054,0
IRL.US,D,20101021,000000,3.2502,3.2754,3.2502,3.2702,33637,0
IRL.US,D,20101022,000000,3.2955,3.3103,3.2852,3.3054,41423,0
IRL.US,D,20101025,000000,3.2852,3.3103,3.2852,3.2852,55496,0
IRL.US,D,20101026,000000,3.245,3.2803,3.1398,3.2702,127185,0
IRL.US,D,20101027,000000,3.235,3.245,3.235,3.245,6530,0
IRL.US,D,20101028,000000,3.4107,3.4107,3.2602,3.2754,212460,0
IRL.US,D,20101029,000000,3.235,3.4308,3.0995,3.2651,107459,0
IRL.US,D,20101101,000000,3.2651,3.2803,3.2602,3.2803,59215,0
IRL.US,D,20101102,000000,3.2955,3.3155,3.2651,3.2702,24958,0
IRL.US,D,20101103,000000,3.2754,3.3204,3.2702,3.2903,91146,0
IRL.US,D,20101104,000000,3.3355,3.3606,3.3355,3.3505,12679,0
IRL.US,D,20101105,000000,3.3355,3.3757,3.3355,3.3655,61381,0
IRL.US,D,20101108,000000,3.3606,3.3606,3.3103,3.3606,49426,0
IRL.US,D,20101109,000000,3.3904,3.4007,3.3103,3.3304,101602,0
IRL.US,D,20101110,000000,3.3455,3.3655,3.3103,3.3304,63447,0
IRL.US,D,20101111,000000,3.2955,3.2955,3.2602,3.2955,51594,0
IRL.US,D,20101112,000000,3.2852,3.3253,3.2403,3.2552,45268,0
IRL.US,D,20101115,000000,3.2552,3.3304,3.2552,3.2955,93590,0
IRL.US,D,20101116,000000,3.3103,3.3103,3.1548,3.1749,109100,0
IRL.US,D,20101117,000000,3.2049,3.2702,3.2049,3.2502,47857,0
IRL.US,D,20101118,000000,3.2754,3.5611,3.2651,3.4206,156885,0
IRL.US,D,20101119,000000,3.3855,3.4007,3.3155,3.3805,342244,0
IRL.US,D,20101122,000000,3.3805,3.3805,3.3204,3.3404,41840,0
IRL.US,D,20101123,000000,3.2651,3.2754,3.22,3.22,118095,0
IRL.US,D,20101124,000000,3.2152,3.2903,3.1398,3.2803,68497,0
IRL.US,D,20101126,000000,3.16,3.2152,3.16,3.2152,24550,0
IRL.US,D,20101129,000000,3.1749,3.2101,3.1398,3.1749,109095,0
IRL.US,D,20101130,000000,3.1901,3.1901,3.1499,3.1699,61458,0
IRL.US,D,20101201,000000,3.22,3.245,3.1949,3.1999,35237,0
IRL.US,D,20101202,000000,3.22,3.2955,3.1949,3.1949,94486,0
IRL.US,D,20101203,000000,3.1749,3.3855,3.1749,3.2552,66509,0
IRL.US,D,20101206,000000,3.2403,3.3404,3.2403,3.3054,64243,0
IRL.US,D,20101207,000000,3.3304,3.3554,3.3002,3.3505,52481,0
IRL.US,D,20101208,000000,3.3757,3.3855,3.3554,3.3655,66471,0
IRL.US,D,20101209,000000,3.3855,3.3855,3.3204,3.3554,26810,0
IRL.US,D,20101210,000000,3.3757,3.3855,3.3355,3.3704,30371,0
IRL.US,D,20101213,000000,3.3704,3.3855,3.3455,3.3505,45774,0
IRL.US,D,20101214,000000,3.3304,3.3855,3.3253,3.3455,29543,0
IRL.US,D,20101215,000000,3.3253,3.3404,3.2955,3.3253,29703,0
IRL.US,D,20101216,000000,3.3404,3.3404,3.3054,3.3103,27664,0
IRL.US,D,20101217,000000,3.2651,3.3204,3.2651,3.2852,111265,0
IRL.US,D,20101220,000000,3.3002,3.3554,3.2302,3.3204,88472,0
IRL.US,D,20101221,000000,3.2903,3.3606,3.2903,3.3253,25365,0
IRL.US,D,20101222,000000,3.3204,3.3805,3.3155,3.3505,54744,0
IRL.US,D,20101223,000000,3.3757,3.3757,3.3355,3.3404,55799,0
IRL.US,D,20101227,000000,3.3404,3.4057,3.3355,3.3855,51840,0
IRL.US,D,20101228,000000,3.3855,3.3855,3.3455,3.3757,39367,0
IRL.US,D,20101229,000000,3.3855,3.4157,3.3253,3.3655,36147,0
IRL.US,D,20101230,000000,3.3455,3.5209,3.3355,3.4708,154695,0
IRL.US,D,20101231,000000,3.4863,3.4913,3.431,3.4409,95330,0
IRL.US,D,20110103,000000,3.486,3.526,3.4557,3.5209,56250,0
IRL.US,D,20110104,000000,3.5161,3.5311,3.486,3.4909,23609,0
IRL.US,D,20110105,000000,3.486,3.511,3.4708,3.4708,31752,0
IRL.US,D,20110106,000000,3.5059,3.5059,3.4157,3.4609,31984,0
IRL.US,D,20110107,000000,3.4659,3.4809,3.3956,3.4308,31722,0
IRL.US,D,20110110,000000,3.4107,3.4257,3.3805,3.3904,17127,0
IRL.US,D,20110111,000000,3.4308,3.4557,3.4308,3.4557,38101,0
IRL.US,D,20110112,000000,3.4609,3.5209,3.4358,3.511,29593,0
IRL.US,D,20110113,000000,3.5209,3.5359,3.5009,3.5161,28044,0
IRL.US,D,20110114,000000,3.4961,3.526,3.4809,3.511,38320,0
IRL.US,D,20110118,000000,3.5563,3.6112,3.5563,3.606,60237,0
IRL.US,D,20110119,000000,3.606,3.6414,3.606,3.6212,34060,0
IRL.US,D,20110120,000000,3.6164,3.6212,3.5761,3.5812,12553,0
IRL.US,D,20110121,000000,3.6013,3.6013,3.5611,3.5662,30967,0
IRL.US,D,20110124,000000,3.606,3.6515,3.5962,3.6112,16008,0
IRL.US,D,20110125,000000,3.6112,3.6565,3.6112,3.6464,34944,0
IRL.US,D,20110126,000000,3.6865,3.6966,3.6663,3.6816,33998,0
IRL.US,D,20110127,000000,3.6765,3.6816,3.6615,3.6816,46634,0
IRL.US,D,20110128,000000,3.6615,3.6816,3.541,3.5761,70766,0
IRL.US,D,20110131,000000,3.6021,3.6473,3.5769,3.6373,61504,0
IRL.US,D,20110201,000000,3.6464,3.6916,3.6464,3.6865,89025,0
IRL.US,D,20110202,000000,3.6765,3.7116,3.6663,3.7116,64908,0
IRL.US,D,20110203,000000,3.6765,3.6865,3.6615,3.6865,20752,0
IRL.US,D,20110204,000000,3.6765,3.6865,3.6565,3.6865,31221,0
IRL.US,D,20110207,000000,3.7167,3.7217,3.606,3.6715,38741,0
IRL.US,D,20110208,000000,3.6816,3.7116,3.6615,3.6865,21884,0
IRL.US,D,20110209,000000,3.6966,3.6966,3.6615,3.6615,12347,0
IRL.US,D,20110210,000000,3.5962,3.6515,3.5962,3.6363,52328,0
IRL.US,D,20110211,000000,3.6212,3.6715,3.6112,3.6515,12367,0
IRL.US,D,20110214,000000,3.6816,3.6816,3.6112,3.6315,27331,0
IRL.US,D,20110215,000000,3.6112,3.6315,3.5862,3.6264,52885,0
IRL.US,D,20110216,000000,3.6164,3.6816,3.606,3.6663,31860,0
IRL.US,D,20110218,000000,3.6515,3.6916,3.6515,3.6916,23575,0
IRL.US,D,20110222,000000,3.6615,3.6715,3.606,3.6363,38368,0
IRL.US,D,20110223,000000,3.6464,3.6515,3.6164,3.6164,23865,0
IRL.US,D,20110224,000000,3.6264,3.6363,3.6164,3.6212,46257,0
IRL.US,D,20110225,000000,3.6615,3.6765,3.6363,3.6615,28215,0
IRL.US,D,20110228,000000,3.6464,3.7065,3.6363,3.6916,16421,0
IRL.US,D,20110301,000000,3.7065,3.7065,3.6363,3.6765,11768,0
IRL.US,D,20110302,000000,3.6615,3.6966,3.6414,3.6966,28228,0
IRL.US,D,20110303,000000,3.7065,3.7065,3.6464,3.6966,23422,0
IRL.US,D,20110304,000000,3.6816,3.7065,3.6715,3.6816,10724,0
IRL.US,D,20110307,000000,3.7266,3.7266,3.6816,3.6816,11592,0
IRL.US,D,20110308,000000,3.6816,3.7316,3.6715,3.6966,31063,0
IRL.US,D,20110309,000000,3.6715,3.6865,3.6663,3.6816,20979,0
IRL.US,D,20110310,000000,3.6715,3.6715,3.6363,3.6663,18812,0
IRL.US,D,20110311,000000,3.6464,3.6765,3.6112,3.6765,20342,0
IRL.US,D,20110314,000000,3.6765,3.6765,3.6164,3.6515,33049,0
IRL.US,D,20110315,000000,3.5962,3.5962,3.3805,3.5311,108208,0
IRL.US,D,20110316,000000,3.5461,3.5713,3.4557,3.5059,37402,0
IRL.US,D,20110317,000000,3.5713,3.6112,3.5461,3.5461,16946,0
IRL.US,D,20110318,000000,3.6212,3.6464,3.6112,3.6315,20156,0
IRL.US,D,20110321,000000,3.6865,3.6865,3.6414,3.6515,17541,0
IRL.US,D,20110322,000000,3.6615,3.6966,3.6615,3.6865,74789,0
IRL.US,D,20110323,000000,3.7065,3.7217,3.6966,3.7167,42009,0
IRL.US,D,20110324,000000,3.6966,3.7217,3.6865,3.7217,60467,0
IRL.US,D,20110325,000000,3.7418,3.7719,3.7418,3.7619,52299,0
IRL.US,D,20110328,000000,3.7719,3.817,3.7619,3.8121,36114,0
IRL.US,D,20110329,000000,3.807,3.8771,3.787,3.852,24424,0
IRL.US,D,20110330,000000,3.8369,3.8673,3.8369,3.8369,42446,0
IRL.US,D,20110331,000000,3.8533,3.8585,3.8183,3.8334,15561,0
IRL.US,D,20110401,000000,3.8321,3.8873,3.8018,3.8822,76464,0
IRL.US,D,20110404,000000,3.8822,3.9223,3.8822,3.9223,86931,0
IRL.US,D,20110405,000000,3.9023,3.9373,3.8972,3.9173,72977,0
IRL.US,D,20110406,000000,3.9373,3.9874,3.9273,3.9874,116270,0
IRL.US,D,20110407,000000,4.0075,4.0075,3.9773,3.9824,25096,0
IRL.US,D,20110408,000000,4.0225,4.0477,4.0126,4.0376,63677,0
IRL.US,D,20110411,000000,4.0225,4.0376,3.9874,3.9975,42460,0
IRL.US,D,20110412,000000,3.9674,4.0627,3.9523,3.9975,119694,0
IRL.US,D,20110413,000000,4.0427,4.0776,4.0427,4.0627,26894,0
IRL.US,D,20110414,000000,4.0376,4.0678,4.0326,4.0678,18978,0
IRL.US,D,20110415,000000,4.0678,4.0829,4.0477,4.0776,43278,0
IRL.US,D,20110418,000000,4.0075,4.0075,3.8873,3.9773,72717,0
IRL.US,D,20110419,000000,3.9824,4.0376,3.9824,4.0177,71457,0
IRL.US,D,20110420,000000,4.0725,4.1178,4.0627,4.0879,89452,0
IRL.US,D,20110421,000000,4.108,4.123,4.0978,4.123,96701,0
IRL.US,D,20110425,000000,4.163,4.168,4.0978,4.1529,17433,0
IRL.US,D,20110426,000000,4.158,4.2081,4.1379,4.158,31683,0
IRL.US,D,20110427,000000,4.168,4.2081,4.163,4.1931,52232,0
IRL.US,D,20110428,000000,4.158,4.168,4.158,4.158,21625,0
IRL.US,D,20110429,000000,4.1554,4.2408,4.1504,4.2108,36266,0
IRL.US,D,20110502,000000,4.2283,4.2533,4.2132,4.2132,47301,0
IRL.US,D,20110503,000000,4.1881,4.198,4.163,4.163,49142,0
IRL.US,D,20110504,000000,4.1479,4.1479,4.1029,4.1029,22330,0
IRL.US,D,20110505,000000,4.0577,4.108,4.0225,4.0725,56436,0
IRL.US,D,20110506,000000,4.1479,4.198,4.1029,4.163,43178,0
IRL.US,D,20110509,000000,4.168,4.2383,4.168,4.2233,20696,0
IRL.US,D,20110510,000000,4.2483,4.2684,4.2181,4.2283,45262,0
IRL.US,D,20110511,000000,4.2432,4.2483,4.1529,4.1881,25038,0
IRL.US,D,20110512,000000,4.158,4.2333,4.158,4.2081,32074,0
IRL.US,D,20110513,000000,4.1781,4.1781,4.1328,4.1529,21344,0
IRL.US,D,20110516,000000,4.1529,4.198,4.1529,4.1881,37085,0
IRL.US,D,20110517,000000,4.158,4.1832,4.1379,4.1529,108008,0
IRL.US,D,20110518,000000,4.168,4.1931,4.1479,4.1529,21589,0
IRL.US,D,20110519,000000,4.1781,4.1781,4.158,4.1731,119981,0
IRL.US,D,20110520,000000,4.1379,4.163,4.108,4.1281,16036,0
IRL.US,D,20110523,000000,4.0427,4.0527,3.8822,4.0277,72503,0
IRL.US,D,20110524,000000,4.0126,4.0477,4.0126,4.0326,20584,0
IRL.US,D,20110525,000000,4.0376,4.1029,4.0376,4.0678,23589,0
IRL.US,D,20110526,000000,4.0929,4.1029,4.0577,4.1029,21037,0
IRL.US,D,20110527,000000,4.1029,4.2081,4.1029,4.2081,44909,0
IRL.US,D,20110531,000000,4.2233,4.2684,4.2081,4.2634,73026,0
IRL.US,D,20110601,000000,4.2483,4.2684,4.2132,4.2583,112380,0
IRL.US,D,20110602,000000,4.2533,4.3286,4.2432,4.3286,60163,0
IRL.US,D,20110603,000000,4.3286,4.3286,4.2383,4.3035,61168,0
IRL.US,D,20110606,000000,4.2583,4.3186,4.2432,4.2933,28779,0
IRL.US,D,20110607,000000,4.3135,4.3236,4.1479,4.3135,26052,0
IRL.US,D,20110608,000000,4.2985,4.3035,4.2734,4.2933,19018,0
IRL.US,D,20110609,000000,4.2684,4.3988,4.2634,4.3536,37329,0
IRL.US,D,20110610,000000,4.3135,4.3135,4.168,4.1931,16455,0
IRL.US,D,20110613,000000,4.1731,4.3035,4.1731,4.2181,30355,0
IRL.US,D,20110614,000000,4.2333,4.3035,4.2283,4.2684,10160,0
IRL.US,D,20110615,000000,4.2233,4.2233,3.9773,4.0978,34663,0
IRL.US,D,20110616,000000,4.1281,4.1479,4.0978,4.1178,85975,0
IRL.US,D,20110617,000000,4.1379,4.1731,4.1379,4.1431,36644,0
IRL.US,D,20110620,000000,4.1178,4.1731,4.1178,4.1281,30981,0
IRL.US,D,20110621,000000,4.1431,4.2181,4.1431,4.198,140530,0
IRL.US,D,20110622,000000,4.1281,4.198,4.1281,4.1781,71226,0
IRL.US,D,20110623,000000,4.123,4.1281,4.0627,4.108,124927,0
IRL.US,D,20110624,000000,4.0879,4.0879,4.0376,4.0477,89049,0
IRL.US,D,20110627,000000,4.0527,4.1029,4.0527,4.0978,6216,0
IRL.US,D,20110628,000000,4.1178,4.1781,4.1029,4.1781,23551,0
IRL.US,D,20110629,000000,4.2081,4.2432,4.2031,4.2432,40891,0
IRL.US,D,20110630,000000,4.2712,4.2962,4.2108,4.2962,24424,0
IRL.US,D,20110701,000000,4.2634,4.3286,4.2283,4.3236,63770,0
IRL.US,D,20110705,000000,4.2985,4.3236,4.2985,4.3186,18370,0
IRL.US,D,20110706,000000,4.3035,4.3035,4.2383,4.2432,20950,0
IRL.US,D,20110707,000000,4.2483,4.2885,4.2483,4.2786,17452,0
IRL.US,D,20110708,000000,4.2383,4.2383,4.1379,4.1832,46110,0
IRL.US,D,20110711,000000,4.0427,4.0879,4.0126,4.0627,32260,0
IRL.US,D,20110712,000000,4.0527,4.0527,4.0177,4.0427,35020,0
IRL.US,D,20110713,000000,4.0277,4.1281,4.0225,4.1178,39380,0
IRL.US,D,20110714,000000,4.1127,4.1178,4.1029,4.1127,18812,0
IRL.US,D,20110715,000000,4.108,4.1328,4.108,4.1328,5384,0
IRL.US,D,20110718,000000,4.0978,4.0978,4.0177,4.0225,24424,0
IRL.US,D,20110719,000000,4.0126,4.0577,4.0126,4.0177,29554,0
IRL.US,D,20110720,000000,4.0326,4.0929,4.0326,4.0879,9394,0
IRL.US,D,20110721,000000,4.0978,4.1281,4.0627,4.1029,38923,0
IRL.US,D,20110722,000000,4.123,4.1731,4.123,4.1431,35337,0
IRL.US,D,20110725,000000,4.123,4.1931,4.0978,4.1328,7326,0
IRL.US,D,20110726,000000,4.1328,4.1881,4.0978,4.1281,17627,0
IRL.US,D,20110727,000000,4.0477,4.0725,4.0225,4.0277,19707,0
IRL.US,D,20110728,000000,4.0277,4.0376,3.9925,4.0225,4687,0
IRL.US,D,20110729,000000,3.9726,4.0225,3.9273,3.9874,78491,0
IRL.US,D,20110801,000000,4.0376,4.0627,3.9422,3.9674,18976,0
IRL.US,D,20110802,000000,3.9824,3.9824,3.8673,3.8873,24491,0
IRL.US,D,20110803,000000,3.8771,3.9373,3.817,3.8972,22063,0
IRL.US,D,20110804,000000,3.8219,3.8219,3.5962,3.6464,43791,0
IRL.US,D,20110805,000000,3.7266,3.7619,3.4758,3.5563,74404,0
IRL.US,D,20110808,000000,3.486,3.511,3.2702,3.2702,158942,0
IRL.US,D,20110809,000000,3.3155,3.4609,3.3155,3.3855,55874,0
IRL.US,D,20110810,000000,3.3704,3.3904,3.3404,3.3855,30481,0
IRL.US,D,20110811,000000,3.3505,3.5209,3.3505,3.5209,8631,0
IRL.US,D,20110812,000000,3.5311,3.6464,3.5311,3.5359,20231,0
IRL.US,D,20110815,000000,3.6164,3.6816,3.6164,3.6816,11714,0
IRL.US,D,20110816,000000,3.6315,3.6816,3.6315,3.6414,8128,0
IRL.US,D,20110817,000000,3.6765,3.7065,3.6765,3.7065,12560,0
IRL.US,D,20110818,000000,3.6565,3.6565,3.5359,3.5513,39388,0
IRL.US,D,20110819,000000,3.541,3.6264,3.541,3.541,31432,0
IRL.US,D,20110822,000000,3.5913,3.6264,3.5662,3.5812,34760,0
IRL.US,D,20110823,000000,3.5862,3.6615,3.5862,3.6565,14961,0
IRL.US,D,20110824,000000,3.6464,3.6464,3.6112,3.6112,10617,0
IRL.US,D,20110825,000000,3.606,3.6264,3.5713,3.5812,28710,0
IRL.US,D,20110826,000000,3.5209,3.6164,3.5209,3.5761,21555,0
IRL.US,D,20110829,000000,3.6164,3.6515,3.6164,3.6315,16401,0
IRL.US,D,20110830,000000,3.6264,3.6816,3.6264,3.6565,6978,0
IRL.US,D,20110831,000000,3.7126,3.7578,3.7126,3.7479,26497,0
IRL.US,D,20110901,000000,3.7316,3.7418,3.7116,3.7116,13003,0
IRL.US,D,20110902,000000,3.6373,3.6373,3.6323,3.6323,14310,0
IRL.US,D,20110906,000000,3.5209,3.5611,3.511,3.5461,38970,0
IRL.US,D,20110907,000000,3.6615,3.6765,3.6315,3.6765,52252,0
IRL.US,D,20110908,000000,3.6515,3.6515,3.6264,3.6464,6292,0
IRL.US,D,20110909,000000,3.5311,3.5513,3.4909,3.4909,13731,0
