<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,19931217,000000,7.1604,7.1604,7.0579,7.0871,851138,0
CAG.US,D,19931220,000000,7.0211,7.1973,6.9845,7.1235,794105,0
CAG.US,D,19931221,000000,7.0579,7.0579,6.8818,6.9845,1293762,0
CAG.US,D,19931222,000000,7.1973,7.3658,7.1973,7.3361,1294853,0
CAG.US,D,19931223,000000,7.2631,7.5418,7.2631,7.4685,1288578,0
CAG.US,D,19931227,000000,7.4685,7.5046,7.3658,7.3658,723428,0
CAG.US,D,19931228,000000,7.402,7.439,7.3361,7.439,677580,0
CAG.US,D,19931229,000000,7.402,7.4685,7.3658,7.402,616451,0
CAG.US,D,19931230,000000,7.3361,7.3658,7.2266,7.3658,658206,0
CAG.US,D,19931231,000000,7.3658,7.402,7.3361,7.3361,510030,0
CAG.US,D,19940103,000000,7.2995,7.2995,7.2266,7.2995,822761,0
CAG.US,D,19940104,000000,7.2631,7.2631,7.1604,7.2631,767359,0
CAG.US,D,19940105,000000,7.2266,7.3361,7.2266,7.2631,875148,0
CAG.US,D,19940106,000000,7.2995,7.402,7.2995,7.402,929730,0
CAG.US,D,19940107,000000,7.3658,7.439,7.3658,7.402,716059,0
CAG.US,D,19940110,000000,7.402,7.5046,7.3658,7.4685,1071088,0
CAG.US,D,19940111,000000,7.439,7.4685,7.2995,7.3361,885798,0
CAG.US,D,19940112,000000,7.3658,7.6443,7.3658,7.6443,968753,0
CAG.US,D,19940113,000000,7.5046,7.5046,7.1973,7.2266,1079547,0
CAG.US,D,19940114,000000,7.2995,7.4685,7.1973,7.2995,1167412,0
CAG.US,D,19940117,000000,7.2995,7.3361,7.1973,7.2631,1634873,0
CAG.US,D,19940118,000000,7.3361,7.402,7.2631,7.3658,987311,0
CAG.US,D,19940119,000000,7.3658,7.439,7.3361,7.439,949923,0
CAG.US,D,19940120,000000,7.439,7.4685,7.3658,7.402,1048437,0
CAG.US,D,19940121,000000,7.402,7.4685,7.3658,7.439,917995,0
CAG.US,D,19940124,000000,7.3658,7.5046,7.3658,7.439,547142,0
CAG.US,D,19940125,000000,7.4685,7.4685,7.2631,7.3361,439075,0
CAG.US,D,19940126,000000,7.3361,7.402,7.3361,7.402,787281,0
CAG.US,D,19940127,000000,7.3361,7.3658,7.2631,7.3658,1676350,0
CAG.US,D,19940128,000000,7.3658,7.5782,7.3361,7.5046,1041885,0
CAG.US,D,19940131,000000,7.3804,7.5194,7.3437,7.3437,999044,0
CAG.US,D,19940201,000000,7.3144,7.4169,7.3144,7.3804,976936,0
CAG.US,D,19940202,000000,7.3804,7.5194,7.3804,7.4903,1079547,0
CAG.US,D,19940203,000000,7.4169,7.4535,7.3144,7.3804,499387,0
CAG.US,D,19940204,000000,7.3804,7.4169,7.2412,7.3437,610175,0
CAG.US,D,19940207,000000,7.2412,7.3144,7.1384,7.1748,849501,0
CAG.US,D,19940208,000000,7.1748,7.2412,7.1384,7.1384,1468412,0
CAG.US,D,19940209,000000,7.2041,7.3144,7.1748,7.2776,946375,0
CAG.US,D,19940210,000000,7.2776,7.3804,7.2412,7.2776,817574,0
CAG.US,D,19940211,000000,7.2412,7.3804,7.2412,7.3144,531043,0
CAG.US,D,19940214,000000,7.3437,7.4169,7.3144,7.4169,610996,0
CAG.US,D,19940215,000000,7.4169,7.4535,7.3437,7.3804,769001,0
CAG.US,D,19940216,000000,7.3437,7.4535,7.3437,7.4535,1053352,0
CAG.US,D,19940217,000000,7.4535,7.5564,7.3437,7.4535,1117750,0
CAG.US,D,19940218,000000,7.4903,7.5194,7.4169,7.4903,1149676,0
CAG.US,D,19940222,000000,7.5564,7.7318,7.5564,7.7318,1235094,0
CAG.US,D,19940223,000000,7.6589,7.8719,7.6589,7.7318,2155546,0
CAG.US,D,19940224,000000,7.6589,7.6956,7.4169,7.4169,1248737,0
CAG.US,D,19940225,000000,7.3437,7.5931,7.3144,7.4903,819486,0
CAG.US,D,19940228,000000,7.5194,7.6956,7.5194,7.6589,1033151,0
CAG.US,D,19940301,000000,7.6293,7.6589,7.5564,7.6589,913359,0
CAG.US,D,19940302,000000,7.5931,7.6956,7.5564,7.6956,1286666,0
CAG.US,D,19940303,000000,7.6589,7.7318,7.5931,7.6293,918271,0
CAG.US,D,19940304,000000,7.6293,7.6293,7.4903,7.5564,1111473,0
CAG.US,D,19940307,000000,7.5931,7.6589,7.5564,7.5564,1043254,0
CAG.US,D,19940308,000000,7.5564,7.6293,7.5564,7.6293,673763,0
CAG.US,D,19940309,000000,7.7693,7.9071,7.7693,7.8348,2170003,0
CAG.US,D,19940310,000000,7.8348,7.8348,7.6293,7.6956,711691,0
CAG.US,D,19940311,000000,7.7693,7.8055,7.6956,7.6956,1032060,0
CAG.US,D,19940314,000000,7.7693,7.8719,7.6956,7.6956,1013505,0
CAG.US,D,19940315,000000,7.7693,7.8348,7.6589,7.6956,1092920,0
CAG.US,D,19940316,000000,7.6956,7.6956,7.5564,7.6589,685497,0
CAG.US,D,19940317,000000,7.6293,7.975,7.6293,7.975,1313685,0
CAG.US,D,19940318,000000,7.975,7.975,7.8719,7.9071,2184196,0
CAG.US,D,19940321,000000,7.9071,7.9445,7.8719,7.9071,609087,0
CAG.US,D,19940322,000000,7.9071,8.0853,7.8719,7.975,1340974,0
CAG.US,D,19940323,000000,7.9071,8.0096,7.8719,7.9445,1011870,0
CAG.US,D,19940324,000000,7.9071,7.9445,7.6956,7.6956,2506208,0
CAG.US,D,19940325,000000,7.6589,7.7318,7.5564,7.5564,1566923,0
CAG.US,D,19940328,000000,7.5564,7.6589,7.4903,7.5194,2727783,0
CAG.US,D,19940329,000000,7.5564,7.6293,7.5194,7.5194,1574288,0
CAG.US,D,19940330,000000,7.4903,7.5564,7.4535,7.4903,1298403,0
CAG.US,D,19940331,000000,7.4903,7.5564,7.4535,7.4903,1029877,0
CAG.US,D,19940404,000000,7.4169,7.5564,7.3437,7.3804,1721107,0
CAG.US,D,19940405,000000,7.4169,7.4903,7.3437,7.3804,629553,0
CAG.US,D,19940406,000000,7.4169,7.4903,7.4169,7.4169,876247,0
CAG.US,D,19940407,000000,7.4535,7.5931,7.4169,7.5194,1178603,0
CAG.US,D,19940408,000000,7.4903,7.5931,7.4535,7.5194,1004499,0
CAG.US,D,19940411,000000,7.5194,7.6293,7.5194,7.5931,850045,0
CAG.US,D,19940412,000000,7.5931,7.7318,7.5931,7.6956,858235,0
CAG.US,D,19940413,000000,7.7318,7.7693,7.6956,7.7693,772546,0
CAG.US,D,19940414,000000,7.7693,7.8055,7.7318,7.8055,658478,0
CAG.US,D,19940415,000000,7.7693,7.8348,7.7693,7.8348,1947326,0
CAG.US,D,19940418,000000,7.8348,7.8348,7.5931,7.6293,1297854,0
CAG.US,D,19940419,000000,7.5931,7.8719,7.5931,7.8719,1453127,0
CAG.US,D,19940420,000000,7.9071,7.975,7.9071,7.9445,862327,0
CAG.US,D,19940421,000000,7.9445,8.2222,7.9445,8.1873,2923996,0
CAG.US,D,19940422,000000,8.1873,8.1873,8.0853,8.1124,1362533,0
CAG.US,D,19940425,000000,8.1124,8.1502,8.0853,8.1124,2351475,0
CAG.US,D,19940426,000000,8.0853,8.1502,7.9445,7.9445,606357,0
CAG.US,D,19940428,000000,7.9445,7.9445,7.7693,7.8348,1011870,0
CAG.US,D,19940429,000000,7.8348,7.8719,7.7693,7.8719,1060989,0
CAG.US,D,19940502,000000,7.8861,8.0255,7.8202,7.9598,744982,0
CAG.US,D,19940503,000000,8.0255,8.2368,7.995,8.2007,986220,0
CAG.US,D,19940504,000000,8.1719,8.1719,8.0623,8.0623,877060,0
CAG.US,D,19940505,000000,8.0986,8.1356,8.0255,8.0623,837222,0
CAG.US,D,19940506,000000,8.0623,8.1356,8.0255,8.0986,567334,0
CAG.US,D,19940509,000000,8.0623,8.1719,8.0623,8.1356,1643608,0
CAG.US,D,19940510,000000,8.1356,8.1719,8.0623,8.1356,932184,0
CAG.US,D,19940511,000000,8.0255,8.0623,7.9221,7.9598,803653,0
CAG.US,D,19940512,000000,7.995,8.0623,7.9221,7.995,2654656,0
CAG.US,D,19940513,000000,8.0623,8.0623,7.9598,7.9598,311089,0
CAG.US,D,19940516,000000,7.9221,8.0623,7.8861,8.0623,903261,0
CAG.US,D,19940517,000000,8.0255,8.0986,7.995,8.0623,1435122,0
CAG.US,D,19940518,000000,7.995,7.995,7.8202,7.8202,1152952,0
CAG.US,D,19940519,000000,7.8202,7.8861,7.7835,7.7835,890435,0
CAG.US,D,19940520,000000,7.7464,7.8497,7.7102,7.7835,983489,0
CAG.US,D,19940523,000000,7.8202,7.9221,7.7835,7.8861,641290,0
CAG.US,D,19940524,000000,7.9221,8.0255,7.8861,7.9221,1619594,0
CAG.US,D,19940525,000000,7.9221,7.9221,7.7102,7.8497,633104,0
CAG.US,D,19940526,000000,7.8497,7.9221,7.8202,7.8861,763818,0
CAG.US,D,19940527,000000,7.8861,8.0255,7.8497,8.0255,746072,0
CAG.US,D,19940531,000000,8.0255,8.1356,7.995,8.0986,1550550,0
CAG.US,D,19940601,000000,8.1356,8.1356,7.9598,7.995,2365122,0
CAG.US,D,19940602,000000,8.0986,8.0986,7.995,8.0623,1359801,0
CAG.US,D,19940603,000000,8.0623,8.1719,8.0255,8.0986,685769,0
CAG.US,D,19940606,000000,8.1356,8.2007,8.1356,8.2007,875969,0
CAG.US,D,19940607,000000,8.1356,8.2368,8.1356,8.1719,919360,0
CAG.US,D,19940608,000000,8.1719,8.1719,8.0986,8.1719,524217,0
CAG.US,D,19940609,000000,8.2007,8.3098,8.1719,8.2368,637742,0
CAG.US,D,19940610,000000,8.3098,8.4862,8.1719,8.4492,3560095,0
CAG.US,D,19940613,000000,8.3775,8.4492,8.3098,8.4492,1276844,0
CAG.US,D,19940614,000000,8.4492,8.4492,8.3463,8.3463,1131670,0
CAG.US,D,19940615,000000,8.3463,8.3775,8.3098,8.3098,675396,0
CAG.US,D,19940616,000000,8.3098,8.3775,8.276,8.3463,621097,0
CAG.US,D,19940617,000000,8.4153,8.4153,8.2007,8.2007,1657522,0
CAG.US,D,19940620,000000,8.0986,8.2368,8.0623,8.1356,1203163,0
CAG.US,D,19940621,000000,8.1356,8.3098,8.0986,8.276,984309,0
CAG.US,D,19940622,000000,8.276,8.4153,8.2007,8.4153,1251738,0
CAG.US,D,19940623,000000,8.3775,8.701,8.3775,8.5889,3572382,0
CAG.US,D,19940624,000000,8.664,8.664,8.276,8.276,1954693,0
CAG.US,D,19940627,000000,8.2007,8.5237,8.1356,8.5237,1065080,0
CAG.US,D,19940628,000000,8.4862,8.625,8.4492,8.625,1716465,0
CAG.US,D,19940629,000000,8.625,8.664,8.3775,8.5237,2080772,0
CAG.US,D,19940630,000000,8.5237,8.625,8.4862,8.5889,1721926,0
CAG.US,D,19940701,000000,8.625,8.625,8.5534,8.625,950197,0
CAG.US,D,19940705,000000,8.701,8.701,8.5889,8.5889,1491607,0
CAG.US,D,19940706,000000,8.5889,8.664,8.4153,8.4492,1480966,0
CAG.US,D,19940707,000000,8.4862,8.625,8.3775,8.3775,4542767,0
CAG.US,D,19940708,000000,8.3463,8.3463,8.2368,8.3463,871876,0
CAG.US,D,19940711,000000,8.4153,8.4153,8.3098,8.4153,504296,0
CAG.US,D,19940712,000000,8.4153,8.5237,8.3775,8.5237,768729,0
CAG.US,D,19940713,000000,8.5534,8.664,8.5534,8.5889,1204530,0
CAG.US,D,19940714,000000,8.625,8.701,8.625,8.701,1106288,0
CAG.US,D,19940715,000000,8.701,8.8016,8.701,8.7285,1969700,0
CAG.US,D,19940718,000000,8.701,8.7646,8.664,8.7646,1572379,0
CAG.US,D,19940719,000000,8.7285,8.8016,8.664,8.701,1382180,0
CAG.US,D,19940720,000000,8.701,8.8383,8.701,8.7646,1592843,0
CAG.US,D,19940721,000000,8.8016,8.9408,8.8016,8.9408,1278481,0
CAG.US,D,19940722,000000,8.977,9.0886,8.9054,8.977,2052934,0
CAG.US,D,19940725,000000,8.9408,8.977,8.8016,8.8016,1504705,0
CAG.US,D,19940726,000000,8.8016,8.8383,8.7285,8.7646,620000,0
CAG.US,D,19940727,000000,8.8016,8.9054,8.7494,8.9054,1311501,0
CAG.US,D,19940728,000000,8.9054,8.977,8.8764,8.9408,858235,0
CAG.US,D,19940729,000000,8.9408,9.0149,8.9054,8.9408,629008,0
CAG.US,D,19940801,000000,8.9938,9.0667,8.8552,8.8894,615088,0
CAG.US,D,19940802,000000,8.9259,8.9553,8.8552,8.8552,451905,0
CAG.US,D,19940803,000000,8.8894,8.8894,8.7138,8.8552,714693,0
CAG.US,D,19940804,000000,8.8552,8.9938,8.8152,8.8894,767092,0
CAG.US,D,19940805,000000,8.8894,8.9259,8.7138,8.7795,939554,0
CAG.US,D,19940808,000000,8.7795,8.8152,8.6404,8.8152,487104,0
CAG.US,D,19940809,000000,8.8152,8.8894,8.7431,8.8894,934642,0
CAG.US,D,19940810,000000,8.9259,9.0292,8.8894,9.0292,1508254,0
CAG.US,D,19940811,000000,8.9938,9.0292,8.9259,8.9938,1835172,0
CAG.US,D,19940812,000000,9.0292,9.1029,9.0292,9.0667,2498563,0
CAG.US,D,19940815,000000,9.1395,9.1395,9.0667,9.1029,1627779,0
CAG.US,D,19940816,000000,9.1702,9.206,9.0667,9.1395,2281891,0
CAG.US,D,19940817,000000,9.1702,9.2784,9.1395,9.1702,2267972,0
CAG.US,D,19940818,000000,9.1029,9.1395,9.0292,9.1029,2012822,0
CAG.US,D,19940819,000000,9.1029,9.1702,9.0292,9.1702,2286803,0
CAG.US,D,19940822,000000,9.1395,9.206,9.1029,9.206,981305,0
CAG.US,D,19940823,000000,9.206,9.2399,9.1702,9.206,912266,0
CAG.US,D,19940824,000000,9.1702,9.206,9.1029,9.1702,1161956,0
CAG.US,D,19940825,000000,9.206,9.2399,9.1029,9.206,1090732,0
CAG.US,D,19940826,000000,9.2784,9.3498,9.2399,9.2784,1214896,0
CAG.US,D,19940829,000000,9.3498,9.3812,9.2399,9.3498,1369623,0
CAG.US,D,19940830,000000,9.3164,9.3164,9.206,9.3164,1616315,0
CAG.US,D,19940831,000000,9.2399,9.2784,9.1702,9.2784,1486963,0
CAG.US,D,19940901,000000,9.206,9.2399,9.1395,9.206,1159500,0
CAG.US,D,19940902,000000,9.1702,9.206,9.0667,9.1702,713603,0
CAG.US,D,19940906,000000,9.0667,9.1029,8.9553,8.9553,789739,0
CAG.US,D,19940907,000000,8.9259,8.9938,8.8894,8.9938,686040,0
CAG.US,D,19940908,000000,8.9938,9.0667,8.9553,9.0292,674308,0
CAG.US,D,19940909,000000,8.9259,8.9259,8.8152,8.8552,1116111,0
CAG.US,D,19940912,000000,8.8552,8.8894,8.8152,8.8552,986761,0
CAG.US,D,19940913,000000,8.8552,8.9938,8.7795,8.9938,1458860,0
CAG.US,D,19940914,000000,8.9938,9.0667,8.9259,9.0292,1152403,0
CAG.US,D,19940915,000000,9.0667,9.206,9.0667,9.206,808839,0
CAG.US,D,19940916,000000,9.1702,9.1702,9.0667,9.1029,1631599,0
CAG.US,D,19940919,000000,9.1029,9.1029,8.9938,9.1029,602534,0
CAG.US,D,19940920,000000,9.0292,9.1395,8.8894,8.8894,1657247,0
CAG.US,D,19940921,000000,8.8894,8.9259,8.7138,8.7795,1230728,0
CAG.US,D,19940922,000000,8.7795,8.9553,8.7138,8.9259,1713742,0
CAG.US,D,19940923,000000,8.9553,8.9938,8.8552,8.9553,1119114,0
CAG.US,D,19940926,000000,8.9553,9.0292,8.9259,9.0292,666940,0
CAG.US,D,19940927,000000,9.0292,9.0667,8.9553,8.9938,1001505,0
CAG.US,D,19940928,000000,8.9938,9.0667,8.9259,8.9553,690954,0
CAG.US,D,19940929,000000,8.9259,8.9553,8.7795,8.8894,486555,0
CAG.US,D,19940930,000000,8.8894,8.9259,8.8152,8.9259,520126,0
CAG.US,D,19941003,000000,8.9938,8.9938,8.8016,8.8152,628734,0
CAG.US,D,19941004,000000,8.7795,8.8552,8.5693,8.6026,1282029,0
CAG.US,D,19941005,000000,8.6791,8.7138,8.5318,8.7138,1221172,0
CAG.US,D,19941006,000000,8.6404,8.7138,8.5318,8.5318,1433205,0
CAG.US,D,19941007,000000,8.5318,8.6404,8.4635,8.5004,1626686,0
CAG.US,D,19941010,000000,8.5318,8.5318,8.4297,8.5004,846498,0
CAG.US,D,19941011,000000,8.5693,8.8894,8.5693,8.8552,1766405,0
CAG.US,D,19941012,000000,8.8552,8.8552,8.7431,8.7795,586439,0
CAG.US,D,19941013,000000,8.8894,8.9938,8.8152,8.9259,1480966,0
CAG.US,D,19941014,000000,8.8552,8.9259,8.7795,8.8552,676764,0
CAG.US,D,19941017,000000,8.8552,8.8894,8.7795,8.8152,332380,0
CAG.US,D,19941018,000000,8.8552,8.8552,8.7431,8.8152,454906,0
CAG.US,D,19941019,000000,8.7795,8.9259,8.7431,8.9259,641833,0
CAG.US,D,19941020,000000,8.9259,8.9553,8.8552,8.9259,668032,0
CAG.US,D,19941021,000000,8.9259,8.9259,8.8152,8.8552,518758,0
CAG.US,D,19941024,000000,8.8552,8.8552,8.6791,8.6791,522856,0
CAG.US,D,19941025,000000,8.6404,8.8152,8.6026,8.8152,474004,0
CAG.US,D,19941026,000000,8.8552,8.8552,8.6791,8.6791,477010,0
CAG.US,D,19941027,000000,8.7138,8.7795,8.7138,8.7795,696682,0
CAG.US,D,19941028,000000,8.8552,8.9938,8.7795,8.9259,1162776,0
CAG.US,D,19941031,000000,9.0213,9.0213,8.8764,8.8764,1074086,0
CAG.US,D,19941101,000000,8.8016,8.9119,8.8016,8.8764,534316,0
CAG.US,D,19941102,000000,8.8383,8.9496,8.8016,8.8016,594078,0
CAG.US,D,19941103,000000,8.7348,8.8383,8.701,8.8383,300452,0
CAG.US,D,19941104,000000,8.8764,8.8764,8.664,8.664,453542,0
CAG.US,D,19941107,000000,8.701,8.8016,8.664,8.7348,524488,0
CAG.US,D,19941108,000000,8.773,8.9119,8.773,8.8764,881978,0
CAG.US,D,19941109,000000,8.9496,8.9853,8.625,8.773,735435,0
CAG.US,D,19941110,000000,8.8016,8.9853,8.701,8.9119,1431298,0
CAG.US,D,19941111,000000,8.8383,8.9853,8.773,8.9853,659296,0
CAG.US,D,19941114,000000,8.9853,8.9853,8.773,8.8383,524488,0
CAG.US,D,19941115,000000,8.8383,8.8383,8.664,8.7348,737340,0
CAG.US,D,19941116,000000,8.7348,8.8764,8.664,8.8764,652203,0
CAG.US,D,19941117,000000,8.9119,8.9496,8.8383,8.9119,793830,0
CAG.US,D,19941118,000000,8.9853,9.0213,8.8016,8.8383,684401,0
CAG.US,D,19941121,000000,8.8764,9.0213,8.8383,8.9119,859321,0
CAG.US,D,19941122,000000,8.8383,9.0886,8.8383,8.8383,1464591,0
CAG.US,D,19941123,000000,8.8383,9.2244,8.701,9.2244,1023877,0
CAG.US,D,19941125,000000,8.9119,9.0499,8.8764,9.0499,451625,0
CAG.US,D,19941128,000000,8.9853,9.0499,8.9119,8.9853,472910,0
CAG.US,D,19941129,000000,8.9496,8.9496,8.8016,8.8383,614816,0
CAG.US,D,19941130,000000,8.8764,8.8764,8.7348,8.8016,577433,0
CAG.US,D,19941201,000000,8.773,8.8016,8.701,8.773,519579,0
CAG.US,D,19941202,000000,8.773,8.8764,8.664,8.8383,396506,0
CAG.US,D,19941205,000000,8.8764,8.9119,8.8383,8.8764,768452,0
CAG.US,D,19941206,000000,8.8383,8.9496,8.8383,8.9496,830943,0
CAG.US,D,19941207,000000,8.8764,9.0213,8.8764,8.9853,921545,0
CAG.US,D,19941208,000000,8.9119,9.0499,8.8764,9.0499,820572,0
CAG.US,D,19941209,000000,8.9496,9.0213,8.9119,9.0213,838583,0
CAG.US,D,19941212,000000,8.9496,9.0213,8.9119,8.9496,1089096,0
CAG.US,D,19941213,000000,8.9496,9.0886,8.9496,8.9853,1059897,0
CAG.US,D,19941214,000000,9.0213,9.3037,9.0213,9.2695,1810885,0
CAG.US,D,19941215,000000,9.2322,9.3381,9.2322,9.2695,2819476,0
CAG.US,D,19941216,000000,9.2695,9.2695,9.1626,9.1626,2048571,0
CAG.US,D,19941219,000000,9.1232,9.1626,9.0499,9.0886,1062895,0
CAG.US,D,19941220,000000,9.1626,9.2322,9.0886,9.0886,1551098,0
CAG.US,D,19941221,000000,9.0499,9.0886,8.9853,8.9853,1584386,0
CAG.US,D,19941222,000000,9.0213,9.0213,8.8764,8.9496,1220901,0
CAG.US,D,19941223,000000,8.9119,8.9119,8.773,8.773,2030834,0
CAG.US,D,19941227,000000,8.8383,8.9853,8.773,8.9119,1125662,0
CAG.US,D,19941228,000000,8.8764,9.0499,8.8764,9.0213,516035,0
CAG.US,D,19941229,000000,8.9853,9.0886,8.9853,8.9853,708687,0
CAG.US,D,19941230,000000,8.9853,9.0499,8.9119,8.9119,837495,0
CAG.US,D,19950103,000000,8.9119,8.9853,8.7348,8.7348,750986,0
CAG.US,D,19950104,000000,8.7348,8.8764,8.7348,8.8383,552599,0
CAG.US,D,19950105,000000,8.8016,8.8016,8.701,8.773,623824,0
CAG.US,D,19950106,000000,8.773,8.8016,8.7348,8.773,514663,0
CAG.US,D,19950109,000000,8.7348,8.8383,8.7348,8.8016,702687,0
CAG.US,D,19950110,000000,8.8383,8.9853,8.8016,8.8383,1100012,0
CAG.US,D,19950111,000000,8.8764,8.9853,8.8016,8.9496,1214351,0
CAG.US,D,19950112,000000,8.9119,9.0499,8.9119,8.9496,1112837,0
CAG.US,D,19950113,000000,8.9496,8.9853,8.8016,8.8383,962475,0
CAG.US,D,19950116,000000,8.8383,8.8764,8.8016,8.8383,523947,0
CAG.US,D,19950117,000000,8.8016,8.8383,8.701,8.7348,1236727,0
CAG.US,D,19950118,000000,8.7348,8.773,8.664,8.773,937920,0
CAG.US,D,19950119,000000,8.701,8.8016,8.701,8.8016,879245,0
CAG.US,D,19950120,000000,8.8016,8.8016,8.701,8.7348,825763,0
CAG.US,D,19950123,000000,8.664,8.8016,8.625,8.7348,827669,0
CAG.US,D,19950124,000000,8.7348,8.773,8.5889,8.625,1954693,0
CAG.US,D,19950125,000000,8.625,8.664,8.4862,8.664,1639790,0
CAG.US,D,19950126,000000,8.625,8.664,8.5155,8.625,761086,0
CAG.US,D,19950127,000000,8.664,8.773,8.5889,8.701,1832170,0
CAG.US,D,19950130,000000,8.6873,8.832,8.6873,8.7565,2052934,0
CAG.US,D,19950131,000000,8.7968,8.9054,8.7968,8.8698,1734206,0
CAG.US,D,19950201,000000,8.8698,8.9054,8.7565,8.9054,948287,0
CAG.US,D,19950202,000000,8.9054,8.9054,8.7968,8.832,312731,0
CAG.US,D,19950203,000000,8.832,8.9343,8.7968,8.832,1271653,0
CAG.US,D,19950206,000000,8.8698,9.0081,8.832,9.0081,1868741,0
CAG.US,D,19950207,000000,9.0081,9.0081,8.9343,8.9692,800656,0
CAG.US,D,19950208,000000,9.0081,9.1548,8.9343,9.0081,1336608,0
CAG.US,D,19950209,000000,9.3302,9.4047,9.1915,9.2244,1864645,0
CAG.US,D,19950210,000000,9.2959,9.3655,9.2559,9.2959,873511,0
CAG.US,D,19950213,000000,9.44,9.509,9.4047,9.44,1619594,0
CAG.US,D,19950214,000000,9.4766,9.4766,9.3655,9.44,1523807,0
CAG.US,D,19950215,000000,9.44,9.44,9.2559,9.3302,1321323,0
CAG.US,D,19950216,000000,9.2959,9.44,9.2959,9.44,1013781,0
CAG.US,D,19950217,000000,9.44,9.509,9.4047,9.4766,1747299,0
CAG.US,D,19950221,000000,9.44,9.509,9.44,9.509,1295943,0
CAG.US,D,19950222,000000,9.44,9.586,9.4047,9.552,1290756,0
CAG.US,D,19950223,000000,9.552,9.613,9.44,9.552,1001505,0
CAG.US,D,19950224,000000,9.4766,9.552,9.4766,9.552,778546,0
CAG.US,D,19950227,000000,9.552,9.552,9.4047,9.4047,1172605,0
CAG.US,D,19950228,000000,9.4047,9.4558,9.3655,9.4047,819213,0
CAG.US,D,19950301,000000,9.4047,9.509,9.4047,9.4766,2751256,0
CAG.US,D,19950302,000000,9.509,9.509,9.44,9.4766,1158409,0
CAG.US,D,19950303,000000,9.44,9.4766,9.4047,9.4766,1329785,0
CAG.US,D,19950306,000000,9.4766,9.4766,9.3302,9.44,1316412,0
CAG.US,D,19950307,000000,9.4047,9.44,9.2244,9.2244,1767771,0
CAG.US,D,19950308,000000,9.2959,9.2959,9.1548,9.1915,1081452,0
CAG.US,D,19950309,000000,9.1915,9.2244,9.1156,9.2244,2142171,0
CAG.US,D,19950310,000000,9.1915,9.3302,9.1548,9.2959,1562281,0
CAG.US,D,19950313,000000,9.2559,9.3655,9.2559,9.2959,859321,0
CAG.US,D,19950314,000000,9.2959,9.44,9.2559,9.3302,1073816,0
CAG.US,D,19950315,000000,9.3655,9.4047,9.2559,9.2959,1223360,0
CAG.US,D,19950316,000000,9.2959,9.4047,9.2959,9.4047,1330879,0
CAG.US,D,19950317,000000,9.4047,9.509,9.3655,9.44,1562828,0
CAG.US,D,19950320,000000,9.44,9.552,9.44,9.4766,889068,0
CAG.US,D,19950321,000000,9.509,9.613,9.4766,9.613,2111334,0
CAG.US,D,19950322,000000,9.613,9.69,9.44,9.4766,2605536,0
CAG.US,D,19950323,000000,9.509,9.509,9.3655,9.4766,1112837,0
CAG.US,D,19950324,000000,9.552,9.725,9.509,9.69,3582203,0
CAG.US,D,19950327,000000,9.725,9.835,9.69,9.835,1650974,0
CAG.US,D,19950328,000000,9.835,9.835,9.653,9.653,1423110,0
CAG.US,D,19950329,000000,9.653,9.69,9.552,9.552,1446307,0
CAG.US,D,19950330,000000,9.613,9.653,9.552,9.586,1274391,0
CAG.US,D,19950331,000000,9.586,9.586,9.44,9.509,1033970,0
CAG.US,D,19950403,000000,9.552,9.613,9.4766,9.613,562697,0
CAG.US,D,19950404,000000,9.586,9.613,9.552,9.613,1385997,0
CAG.US,D,19950405,000000,9.613,9.759,9.586,9.759,1489970,0
CAG.US,D,19950406,000000,9.801,9.908,9.801,9.908,1923037,0
CAG.US,D,19950407,000000,9.872,9.908,9.69,9.759,1453127,0
CAG.US,D,19950410,000000,9.835,9.835,9.613,9.653,794105,0
CAG.US,D,19950411,000000,9.653,9.69,9.613,9.653,1346154,0
CAG.US,D,19950412,000000,9.653,9.759,9.613,9.725,542225,0
CAG.US,D,19950413,000000,9.725,9.759,9.613,9.725,1352431,0
CAG.US,D,19950417,000000,9.725,9.725,9.586,9.613,888524,0
CAG.US,D,19950418,000000,9.653,9.653,9.509,9.552,535681,0
CAG.US,D,19950419,000000,9.586,9.69,9.552,9.613,836674,0
CAG.US,D,19950420,000000,9.586,9.586,9.509,9.552,1691634,0
CAG.US,D,19950421,000000,9.613,9.759,9.4766,9.725,1010504,0
CAG.US,D,19950424,000000,9.653,9.759,9.613,9.613,761902,0
CAG.US,D,19950425,000000,9.613,9.725,9.586,9.725,895893,0
CAG.US,D,19950426,000000,9.725,9.725,9.613,9.613,505662,0
CAG.US,D,19950427,000000,9.586,9.613,9.509,9.586,856592,0
CAG.US,D,19950428,000000,9.552,9.586,9.4047,9.536,662574,0
CAG.US,D,19950501,000000,9.606,9.606,9.4964,9.4964,690406,0
CAG.US,D,19950502,000000,9.4618,9.606,9.4618,9.606,1368261,0
CAG.US,D,19950503,000000,9.645,9.752,9.536,9.719,1342606,0
CAG.US,D,19950504,000000,9.793,9.793,9.4964,9.573,1271387,0
CAG.US,D,19950505,000000,9.606,9.606,9.4618,9.573,1181331,0
CAG.US,D,19950508,000000,9.536,9.573,9.4618,9.573,1626957,0
CAG.US,D,19950509,000000,9.573,9.573,9.4618,9.4964,528314,0
