<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20091204,000000,4.0432,4.0844,3.9886,3.9934,674011,0
BDJ.US,D,20091207,000000,4.0432,4.0432,3.9793,3.9793,606253,0
BDJ.US,D,20091208,000000,3.9793,3.9793,3.9205,3.9793,389132,0
BDJ.US,D,20091209,000000,3.9846,4.0251,3.9388,4.0251,492111,0
BDJ.US,D,20091210,000000,4.0567,4.0658,4.0207,4.0567,430256,0
BDJ.US,D,20091211,000000,4.0844,4.0885,4.0389,4.0795,514638,0
BDJ.US,D,20091214,000000,4.0933,4.1073,4.0795,4.1073,442089,0
BDJ.US,D,20091215,000000,4.1022,4.1202,4.0933,4.1119,510101,0
BDJ.US,D,20091216,000000,4.1295,4.22,4.1259,4.189,749079,0
BDJ.US,D,20091217,000000,4.1703,4.189,4.1295,4.1525,439636,0
BDJ.US,D,20091218,000000,4.0844,4.0981,3.9976,4.0612,510063,0
BDJ.US,D,20091221,000000,4.0479,4.0933,3.9116,3.9116,692349,0
BDJ.US,D,20091222,000000,3.9066,3.9611,3.8477,3.934,702373,0
BDJ.US,D,20091223,000000,3.9662,3.9793,3.9205,3.9662,460711,0
BDJ.US,D,20091224,000000,3.9793,4.0021,3.9662,4.0021,192755,0
BDJ.US,D,20091228,000000,3.9793,4.1525,3.9793,4.0885,568902,0
BDJ.US,D,20091229,000000,4.0933,4.1389,4.0567,4.0567,359589,0
BDJ.US,D,20091230,000000,4.0707,4.1525,4.0389,4.0933,348262,0
BDJ.US,D,20091231,000000,4.189,4.1975,4.0021,4.0021,549567,0
BDJ.US,D,20100104,000000,4.0113,4.0612,4.0113,4.0296,631227,0
BDJ.US,D,20100105,000000,4.0479,4.1295,4.0479,4.0981,433701,0
BDJ.US,D,20100106,000000,4.0885,4.1157,4.0658,4.0658,506245,0
BDJ.US,D,20100107,000000,4.0707,4.1022,4.0389,4.0747,466484,0
BDJ.US,D,20100108,000000,4.0389,4.0524,4.0296,4.0524,292573,0
BDJ.US,D,20100111,000000,4.1022,4.1022,4.0339,4.0658,363383,0
BDJ.US,D,20100112,000000,4.0795,4.0844,4.0158,4.0296,393745,0
BDJ.US,D,20100113,000000,4.0612,4.0844,4.0251,4.0795,353871,0
BDJ.US,D,20100114,000000,4.0612,4.0844,4.0479,4.0844,253758,0
BDJ.US,D,20100115,000000,4.0707,4.0844,4.0158,4.0612,391797,0
BDJ.US,D,20100119,000000,4.0389,4.1022,4.0389,4.0795,425093,0
BDJ.US,D,20100120,000000,4.0479,4.0885,4.0339,4.0844,358040,0
BDJ.US,D,20100121,000000,4.0844,4.1157,4.0479,4.0707,496889,0
BDJ.US,D,20100122,000000,4.0567,4.0567,3.9249,3.9249,627842,0
BDJ.US,D,20100125,000000,3.9479,3.9708,3.8932,3.898,657699,0
BDJ.US,D,20100126,000000,3.9205,3.9205,3.8205,3.8521,568575,0
BDJ.US,D,20100127,000000,3.8706,3.8706,3.7112,3.7204,1104238,0
BDJ.US,D,20100128,000000,3.7386,3.7566,3.7112,3.7479,485218,0
BDJ.US,D,20100129,000000,3.7658,3.8566,3.7479,3.8067,614500,0
BDJ.US,D,20100201,000000,3.8112,3.8386,3.7882,3.8112,375390,0
BDJ.US,D,20100202,000000,3.8156,3.9023,3.8067,3.898,395558,0
BDJ.US,D,20100203,000000,3.8706,3.9427,3.8706,3.9388,337309,0
BDJ.US,D,20100204,000000,3.9205,3.9205,3.8156,3.825,368925,0
BDJ.US,D,20100205,000000,3.7842,3.8023,3.6526,3.7615,737324,0
BDJ.US,D,20100208,000000,3.7615,3.8023,3.7112,3.7293,354048,0
BDJ.US,D,20100209,000000,3.7479,3.8205,3.7479,3.7882,422753,0
BDJ.US,D,20100210,000000,3.7842,3.7976,3.6977,3.7112,696472,0
BDJ.US,D,20100211,000000,3.7017,3.7386,3.6659,3.7069,602099,0
BDJ.US,D,20100212,000000,3.6749,3.7157,3.6702,3.7017,355837,0
BDJ.US,D,20100216,000000,3.7479,3.7976,3.7069,3.7882,519596,0
BDJ.US,D,20100217,000000,3.7795,3.8156,3.7795,3.8067,570175,0
BDJ.US,D,20100218,000000,3.7976,3.8521,3.793,3.8386,375395,0
BDJ.US,D,20100219,000000,3.8067,3.8844,3.8067,3.8796,254343,0
BDJ.US,D,20100222,000000,3.898,3.898,3.8431,3.8659,328963,0
BDJ.US,D,20100223,000000,3.8796,3.9066,3.8156,3.898,542194,0
BDJ.US,D,20100224,000000,3.9066,3.9934,3.9066,3.9793,639787,0
BDJ.US,D,20100225,000000,3.9023,4.0021,3.898,4.0021,401935,0
BDJ.US,D,20100226,000000,3.9708,4.0432,3.9708,4.0158,340612,0
BDJ.US,D,20100301,000000,4.0658,4.0795,4.0389,4.0567,356430,0
BDJ.US,D,20100302,000000,4.0885,4.1295,4.0658,4.1259,426786,0
BDJ.US,D,20100303,000000,4.1389,4.1431,4.0747,4.1119,579840,0
BDJ.US,D,20100304,000000,4.1022,4.1073,4.0747,4.0933,331278,0
BDJ.US,D,20100305,000000,4.1344,4.1975,4.0885,4.1975,428031,0
BDJ.US,D,20100308,000000,4.1844,4.1844,4.1569,4.175,497149,0
BDJ.US,D,20100309,000000,4.175,4.1844,4.1202,4.1295,538659,0
BDJ.US,D,20100310,000000,4.1569,4.1569,4.1259,4.1389,444339,0
BDJ.US,D,20100311,000000,4.0339,4.0795,4.0158,4.0747,469963,0
BDJ.US,D,20100312,000000,4.0933,4.1073,4.0251,4.0389,348862,0
BDJ.US,D,20100315,000000,4.0207,4.0339,3.9886,4.0251,290157,0
BDJ.US,D,20100316,000000,4.0296,4.0389,3.9934,4.0021,464322,0
BDJ.US,D,20100317,000000,4.0207,4.0389,4.0021,4.0158,367800,0
BDJ.US,D,20100318,000000,4.0251,4.0296,3.9976,4.0296,392793,0
BDJ.US,D,20100319,000000,4.0158,4.0432,3.9793,3.9846,352311,0
BDJ.US,D,20100322,000000,3.9708,4.0479,3.9388,4.0432,447033,0
BDJ.US,D,20100323,000000,4.0339,4.0658,4.0296,4.0658,276384,0
BDJ.US,D,20100324,000000,4.0432,4.0707,4.0251,4.0389,184749,0
BDJ.US,D,20100325,000000,4.0524,4.0747,4.0071,4.0251,299561,0
BDJ.US,D,20100326,000000,4.0432,4.0885,4.0296,4.0747,362654,0
BDJ.US,D,20100329,000000,4.0885,4.0885,4.0251,4.0339,339403,0
BDJ.US,D,20100330,000000,4.0432,4.0567,4.0071,4.0389,269975,0
BDJ.US,D,20100331,000000,4.0707,4.0844,4.0071,4.0296,566215,0
BDJ.US,D,20100401,000000,4.0479,4.0707,4.0296,4.0658,477893,0
BDJ.US,D,20100405,000000,4.0707,4.0981,4.0658,4.0885,307184,0
BDJ.US,D,20100406,000000,4.0747,4.0844,4.0479,4.0612,299640,0
BDJ.US,D,20100407,000000,4.0795,4.0795,4.0113,4.0339,298386,0
BDJ.US,D,20100408,000000,4.0071,4.0707,3.9976,4.0524,276663,0
BDJ.US,D,20100409,000000,4.0524,4.0885,4.0432,4.0707,354611,0
BDJ.US,D,20100412,000000,4.0658,4.0795,4.0389,4.0707,292693,0
BDJ.US,D,20100413,000000,4.0524,4.0844,4.0389,4.0658,326071,0
BDJ.US,D,20100414,000000,4.0885,4.1022,4.0658,4.0885,305702,0
BDJ.US,D,20100415,000000,4.0612,4.0844,4.0479,4.0567,335056,0
BDJ.US,D,20100416,000000,4.0479,4.0524,4.0021,4.0071,452838,0
BDJ.US,D,20100419,000000,4.0021,4.0432,3.9934,4.0158,534588,0
BDJ.US,D,20100420,000000,4.0251,4.0432,4.0158,4.0296,320305,0
BDJ.US,D,20100421,000000,4.0158,4.0251,3.9708,4.0207,554831,0
BDJ.US,D,20100422,000000,3.9793,4.0207,3.9708,4.0071,372126,0
BDJ.US,D,20100423,000000,4.0234,4.042,4.0046,4.0325,333740,0
BDJ.US,D,20100426,000000,4.0479,4.0479,4.0113,4.0339,370649,0
BDJ.US,D,20100427,000000,4.0389,4.0389,3.9748,3.9934,398721,0
BDJ.US,D,20100428,000000,3.9846,4.0296,3.9846,4.0071,321887,0
BDJ.US,D,20100429,000000,4.0113,4.0389,4.0071,4.0339,293824,0
BDJ.US,D,20100430,000000,4.0158,4.0296,3.9976,4.0071,227372,0
BDJ.US,D,20100503,000000,4.0071,4.0479,4.0071,4.0296,245320,0
BDJ.US,D,20100504,000000,3.9793,4.0071,3.9023,3.9388,557955,0
BDJ.US,D,20100505,000000,3.8659,3.9023,3.7566,3.8477,600736,0
BDJ.US,D,20100506,000000,3.8205,3.8521,3.2885,3.5744,2357826,0
BDJ.US,D,20100507,000000,3.6247,3.6885,3.5475,3.6426,1287555,0
BDJ.US,D,20100510,000000,3.8521,3.898,3.7795,3.8431,1229901,0
BDJ.US,D,20100511,000000,3.8067,3.9611,3.8023,3.8748,817048,0
BDJ.US,D,20100512,000000,3.8932,4.0071,3.8932,3.9976,563042,0
BDJ.US,D,20100513,000000,3.9611,4.0296,3.9479,3.9479,525833,0
BDJ.US,D,20100514,000000,3.9294,3.9427,3.8659,3.8844,388947,0
BDJ.US,D,20100517,000000,3.9205,3.9205,3.7747,3.8386,385155,0
BDJ.US,D,20100518,000000,3.8844,3.8882,3.7566,3.7615,434510,0
BDJ.US,D,20100519,000000,3.7204,3.7976,3.7017,3.7427,358966,0
BDJ.US,D,20100520,000000,3.6567,3.6659,3.5707,3.5792,898202,0
BDJ.US,D,20100521,000000,3.5337,3.6247,3.4569,3.6154,684819,0
BDJ.US,D,20100524,000000,3.6113,3.7069,3.5974,3.6885,454232,0
BDJ.US,D,20100525,000000,3.4839,3.6749,3.4839,3.6612,640150,0
BDJ.US,D,20100526,000000,3.6931,3.7658,3.6749,3.6885,418858,0
BDJ.US,D,20100527,000000,3.7566,3.7976,3.7112,3.7976,451474,0
BDJ.US,D,20100528,000000,3.7795,3.8067,3.7386,3.7705,233746,0
BDJ.US,D,20100601,000000,3.7293,3.8112,3.7157,3.7248,280973,0
BDJ.US,D,20100602,000000,3.7293,3.7882,3.7017,3.7795,289295,0
BDJ.US,D,20100603,000000,3.7882,3.8386,3.7747,3.8156,341819,0
BDJ.US,D,20100604,000000,3.7615,3.7658,3.6885,3.6885,455499,0
BDJ.US,D,20100607,000000,3.6977,3.7479,3.6838,3.6977,397974,0
BDJ.US,D,20100608,000000,3.6885,3.7293,3.6702,3.7248,431021,0
BDJ.US,D,20100609,000000,3.793,3.793,3.7157,3.7341,515776,0
BDJ.US,D,20100610,000000,3.7795,3.8156,3.7341,3.793,423628,0
BDJ.US,D,20100611,000000,3.6659,3.7248,3.5929,3.6931,313079,0
BDJ.US,D,20100614,000000,3.6931,3.7157,3.6526,3.6526,347723,0
BDJ.US,D,20100615,000000,3.6795,3.6931,3.6612,3.6885,492493,0
BDJ.US,D,20100616,000000,3.6526,3.7017,3.6526,3.6838,281231,0
BDJ.US,D,20100617,000000,3.6885,3.6977,3.6702,3.6885,361151,0
BDJ.US,D,20100618,000000,3.6977,3.7248,3.6702,3.7248,258944,0
BDJ.US,D,20100621,000000,3.7386,3.7479,3.6612,3.6702,368939,0
BDJ.US,D,20100622,000000,3.6659,3.6931,3.5744,3.5792,636222,0
BDJ.US,D,20100623,000000,3.5974,3.6022,3.5707,3.5883,428594,0
BDJ.US,D,20100624,000000,3.5883,3.5974,3.5337,3.5429,419017,0
BDJ.US,D,20100625,000000,3.5744,3.6154,3.5518,3.6113,462218,0
BDJ.US,D,20100628,000000,3.6385,3.6567,3.6113,3.6341,461845,0
BDJ.US,D,20100629,000000,3.5792,3.6247,3.5429,3.5654,391421,0
BDJ.US,D,20100630,000000,3.5885,3.6314,3.5458,3.5458,565589,0
BDJ.US,D,20100701,000000,3.5384,3.584,3.4157,3.4887,803301,0
BDJ.US,D,20100702,000000,3.4707,3.5115,3.4383,3.447,502079,0
BDJ.US,D,20100706,000000,3.4746,3.4973,3.4245,3.4383,311739,0
BDJ.US,D,20100707,000000,3.4383,3.5199,3.4334,3.5199,512958,0
BDJ.US,D,20100708,000000,3.5429,3.5654,3.5246,3.5475,399304,0
BDJ.US,D,20100709,000000,3.5384,3.6294,3.5384,3.6294,435277,0
BDJ.US,D,20100712,000000,3.6063,3.6426,3.6022,3.6205,252638,0
BDJ.US,D,20100713,000000,3.6612,3.6838,3.6426,3.6838,404386,0
BDJ.US,D,20100714,000000,3.6659,3.6795,3.6385,3.6702,377750,0
BDJ.US,D,20100715,000000,3.6659,3.6702,3.6154,3.6526,327445,0
BDJ.US,D,20100716,000000,3.6612,3.6702,3.6205,3.6247,346286,0
BDJ.US,D,20100719,000000,3.6294,3.6612,3.6294,3.6385,273910,0
BDJ.US,D,20100720,000000,3.6154,3.6702,3.6113,3.6659,256056,0
BDJ.US,D,20100721,000000,3.6659,3.6931,3.6294,3.6426,273246,0
BDJ.US,D,20100722,000000,3.6749,3.7341,3.6749,3.7112,310815,0
BDJ.US,D,20100723,000000,3.6931,3.7658,3.6931,3.7658,336867,0
BDJ.US,D,20100726,000000,3.7747,3.793,3.7479,3.793,395575,0
BDJ.US,D,20100727,000000,3.793,3.8023,3.7523,3.7658,324735,0
BDJ.US,D,20100728,000000,3.7523,3.7615,3.7341,3.7523,268869,0
BDJ.US,D,20100729,000000,3.7658,3.7842,3.7293,3.7705,298042,0
BDJ.US,D,20100730,000000,3.7479,3.793,3.7341,3.7566,240161,0
BDJ.US,D,20100802,000000,3.7882,3.8156,3.7705,3.793,311977,0
BDJ.US,D,20100803,000000,3.7795,3.8023,3.7747,3.7795,250437,0
BDJ.US,D,20100804,000000,3.7795,3.8205,3.7795,3.8205,256111,0
BDJ.US,D,20100805,000000,3.793,3.8156,3.7795,3.7882,219850,0
BDJ.US,D,20100806,000000,3.7705,3.8156,3.7566,3.8112,307967,0
BDJ.US,D,20100809,000000,3.8067,3.8796,3.7976,3.8431,420783,0
BDJ.US,D,20100810,000000,3.8023,3.8292,3.793,3.8112,575138,0
BDJ.US,D,20100811,000000,3.7566,3.7705,3.6659,3.6977,616976,0
BDJ.US,D,20100812,000000,3.6426,3.7386,3.6426,3.6931,413118,0
BDJ.US,D,20100813,000000,3.6795,3.7566,3.6795,3.7566,176380,0
BDJ.US,D,20100816,000000,3.7523,3.7882,3.7204,3.7523,262631,0
BDJ.US,D,20100817,000000,3.7705,3.8521,3.7615,3.8521,309984,0
BDJ.US,D,20100818,000000,3.825,3.8521,3.8023,3.8205,226899,0
BDJ.US,D,20100819,000000,3.793,3.8342,3.7479,3.7523,285689,0
BDJ.US,D,20100820,000000,3.7069,3.7566,3.7069,3.7341,302775,0
BDJ.US,D,20100823,000000,3.7566,3.7566,3.7204,3.7248,315860,0
BDJ.US,D,20100824,000000,3.7069,3.7248,3.6795,3.6977,276556,0
BDJ.US,D,20100825,000000,3.6977,3.7157,3.6795,3.7069,340677,0
BDJ.US,D,20100826,000000,3.7069,3.7386,3.6885,3.7204,282541,0
BDJ.US,D,20100827,000000,3.7293,3.7386,3.6838,3.7157,264105,0
BDJ.US,D,20100830,000000,3.7204,3.7293,3.6931,3.7069,224295,0
BDJ.US,D,20100831,000000,3.7057,3.7287,3.6816,3.7057,309972,0
BDJ.US,D,20100901,000000,3.7523,3.8112,3.7293,3.7882,428880,0
BDJ.US,D,20100902,000000,3.793,3.8431,3.793,3.8431,354591,0
BDJ.US,D,20100903,000000,3.8796,3.9023,3.8477,3.8612,319511,0
BDJ.US,D,20100907,000000,3.8292,3.8659,3.8292,3.8431,314980,0
BDJ.US,D,20100908,000000,3.8342,3.9066,3.8342,3.8932,406073,0
BDJ.US,D,20100909,000000,3.9294,3.934,3.8748,3.8932,347154,0
BDJ.US,D,20100910,000000,3.898,3.9161,3.8882,3.9066,355055,0
BDJ.US,D,20100913,000000,3.825,3.8386,3.7615,3.793,414385,0
BDJ.US,D,20100914,000000,3.7795,3.7976,3.7566,3.793,745096,0
BDJ.US,D,20100915,000000,3.793,3.793,3.7523,3.7747,279786,0
BDJ.US,D,20100916,000000,3.7705,3.7882,3.7523,3.7842,308716,0
BDJ.US,D,20100917,000000,3.7705,3.8156,3.7658,3.8023,355313,0
BDJ.US,D,20100920,000000,3.8067,3.8292,3.7976,3.8156,339311,0
BDJ.US,D,20100921,000000,3.8156,3.8342,3.8023,3.825,370179,0
BDJ.US,D,20100922,000000,3.8205,3.8342,3.7882,3.8023,446792,0
BDJ.US,D,20100923,000000,3.8023,3.8067,3.6931,3.7293,999940,0
BDJ.US,D,20100924,000000,3.7566,3.7882,3.7427,3.7658,359793,0
BDJ.US,D,20100927,000000,3.7882,3.8067,3.7795,3.7882,596831,0
BDJ.US,D,20100928,000000,3.8067,3.8342,3.7842,3.7976,474118,0
BDJ.US,D,20100929,000000,3.8023,3.8205,3.7882,3.8156,395186,0
BDJ.US,D,20100930,000000,3.8874,3.8874,3.7894,3.7894,719075,0
BDJ.US,D,20101001,000000,3.8023,3.8386,3.793,3.8386,453164,0
BDJ.US,D,20101004,000000,3.825,3.8431,3.793,3.8292,314546,0
BDJ.US,D,20101005,000000,3.8342,3.8659,3.8342,3.8659,341202,0
BDJ.US,D,20101006,000000,3.8748,3.8748,3.8477,3.8566,282074,0
BDJ.US,D,20101007,000000,3.8706,3.8706,3.8386,3.8706,390881,0
BDJ.US,D,20101008,000000,3.8659,3.8844,3.8612,3.8844,418900,0
BDJ.US,D,20101011,000000,3.8844,3.8932,3.8706,3.8932,305548,0
BDJ.US,D,20101012,000000,3.8706,3.898,3.8612,3.8844,437269,0
BDJ.US,D,20101013,000000,3.8882,3.9249,3.8882,3.9116,408370,0
BDJ.US,D,20101014,000000,3.9388,3.9427,3.9116,3.9427,599434,0
BDJ.US,D,20101015,000000,3.9479,3.9567,3.9116,3.9388,316136,0
BDJ.US,D,20101018,000000,3.9388,3.9708,3.934,3.9524,549907,0
BDJ.US,D,20101019,000000,3.9427,3.9662,3.9205,3.9294,582716,0
BDJ.US,D,20101020,000000,3.9524,3.9748,3.9161,3.9662,305124,0
BDJ.US,D,20101021,000000,3.9708,4.0021,3.9479,3.9934,528437,0
BDJ.US,D,20101022,000000,3.9886,4.0158,3.9662,4.0158,372173,0
BDJ.US,D,20101025,000000,4.0658,4.0658,4.0071,4.0389,426079,0
BDJ.US,D,20101026,000000,4.0339,4.0933,4.0251,4.0885,462022,0
BDJ.US,D,20101027,000000,4.0795,4.0933,4.0479,4.0933,457583,0
BDJ.US,D,20101028,000000,4.0933,4.1073,4.0567,4.1022,443390,0
BDJ.US,D,20101029,000000,4.1012,4.1306,4.0722,4.0867,420502,0
BDJ.US,D,20101101,000000,4.1295,4.1295,4.0658,4.0707,414376,0
BDJ.US,D,20101102,000000,4.1022,4.1389,4.0933,4.1344,532294,0
BDJ.US,D,20101103,000000,4.1344,4.1389,4.0933,4.1157,375984,0
BDJ.US,D,20101104,000000,4.1389,4.1569,4.1259,4.1431,462057,0
BDJ.US,D,20101105,000000,4.1344,4.1525,4.1073,4.1344,549997,0
BDJ.US,D,20101108,000000,4.1157,4.1157,4.0707,4.1022,571148,0
BDJ.US,D,20101109,000000,4.0885,4.1022,4.0479,4.0612,432360,0
BDJ.US,D,20101110,000000,4.0612,4.0844,4.0296,4.0747,690336,0
BDJ.US,D,20101111,000000,4.0612,4.0844,4.0251,4.0844,700617,0
BDJ.US,D,20101112,000000,4.0524,4.0658,3.9976,4.0524,536988,0
BDJ.US,D,20101115,000000,4.0707,4.0844,4.0251,4.0707,361352,0
BDJ.US,D,20101116,000000,4.0158,4.0479,3.9249,3.9846,668631,0
BDJ.US,D,20101117,000000,3.9662,4.0296,3.9479,4.0207,405876,0
BDJ.US,D,20101118,000000,4.0389,4.0885,4.0389,4.0795,313431,0
BDJ.US,D,20101119,000000,4.0612,4.0795,4.0389,4.0795,408121,0
BDJ.US,D,20101122,000000,4.0707,4.0981,4.0207,4.0567,599499,0
BDJ.US,D,20101123,000000,4.0432,4.0612,4.0207,4.0339,309455,0
BDJ.US,D,20101124,000000,4.0479,4.1259,4.0479,4.1022,365574,0
BDJ.US,D,20101126,000000,4.0747,4.1344,4.0747,4.1344,97272,0
BDJ.US,D,20101129,000000,4.0658,4.1389,4.0658,4.1389,282338,0
BDJ.US,D,20101130,000000,4.1125,4.1308,4.1028,4.1125,273511,0
BDJ.US,D,20101201,000000,4.148,4.1936,4.1431,4.1525,524370,0
BDJ.US,D,20101202,000000,4.1344,4.1613,4.1202,4.1525,444989,0
BDJ.US,D,20101203,000000,4.1344,4.1431,4.1119,4.1389,388255,0
BDJ.US,D,20101206,000000,4.148,4.148,4.0981,4.1389,381437,0
BDJ.US,D,20101207,000000,4.1525,4.1525,4.1157,4.1389,402246,0
BDJ.US,D,20101208,000000,4.1295,4.1703,4.1119,4.1525,488720,0
BDJ.US,D,20101209,000000,4.1295,4.175,4.1259,4.1703,421365,0
BDJ.US,D,20101210,000000,4.1659,4.189,4.1431,4.189,317887,0
BDJ.US,D,20101213,000000,4.2162,4.22,4.1659,4.1703,570290,0
BDJ.US,D,20101214,000000,4.1796,4.2069,4.1703,4.1703,472641,0
BDJ.US,D,20101215,000000,4.1525,4.1796,4.1344,4.1344,593572,0
BDJ.US,D,20101216,000000,4.1357,4.2059,4.1357,4.1825,401775,0
BDJ.US,D,20101217,000000,4.0389,4.0707,3.9793,4.0071,548337,0
BDJ.US,D,20101220,000000,4.0389,4.0389,3.9205,3.9294,703073,0
BDJ.US,D,20101221,000000,3.9427,3.9524,3.9294,3.9479,488330,0
BDJ.US,D,20101222,000000,3.9294,4.0158,3.9294,3.9793,597638,0
BDJ.US,D,20101223,000000,3.9976,4.0113,3.9886,3.9934,287574,0
BDJ.US,D,20101227,000000,3.9886,4.0207,3.9662,3.9662,310465,0
BDJ.US,D,20101228,000000,3.9479,3.9846,3.9294,3.9294,556198,0
BDJ.US,D,20101229,000000,3.9185,3.9564,3.9185,3.9328,304817,0
BDJ.US,D,20101230,000000,3.9328,3.9564,3.9185,3.952,451260,0
BDJ.US,D,20101231,000000,3.972,3.9826,3.9468,3.9567,320261,0
BDJ.US,D,20110103,000000,4.0071,4.0207,3.9662,4.0113,462619,0
BDJ.US,D,20110104,000000,3.9976,4.0158,3.9846,4.0071,442076,0
BDJ.US,D,20110105,000000,3.9934,4.0251,3.9886,4.0021,447271,0
BDJ.US,D,20110106,000000,4.0158,4.0158,3.9567,3.9567,512024,0
BDJ.US,D,20110107,000000,3.9708,3.9846,3.9479,3.9748,268297,0
BDJ.US,D,20110110,000000,3.9611,3.9708,3.9388,3.9479,266386,0
BDJ.US,D,20110111,000000,3.9708,3.9748,3.9388,3.9567,245512,0
BDJ.US,D,20110112,000000,3.9524,3.9748,3.9479,3.9748,260877,0
BDJ.US,D,20110113,000000,3.9662,3.9793,3.9567,3.9748,269821,0
BDJ.US,D,20110114,000000,3.9611,3.9708,3.9388,3.9479,348299,0
BDJ.US,D,20110118,000000,3.9567,3.9567,3.9116,3.9249,590896,0
BDJ.US,D,20110119,000000,3.9158,3.9251,3.8693,3.9251,422417,0
BDJ.US,D,20110120,000000,3.9116,3.934,3.8932,3.9294,430591,0
BDJ.US,D,20110121,000000,3.9161,3.9662,3.9161,3.9662,411838,0
BDJ.US,D,20110124,000000,3.9479,3.9748,3.9161,3.9524,413425,0
BDJ.US,D,20110125,000000,3.9294,3.9479,3.8112,3.8521,1709295,0
BDJ.US,D,20110126,000000,3.8477,3.8882,3.8431,3.8659,702529,0
BDJ.US,D,20110127,000000,3.8748,3.8932,3.8566,3.8882,459704,0
BDJ.US,D,20110128,000000,3.8844,3.8844,3.8156,3.8292,826427,0
BDJ.US,D,20110131,000000,3.8316,3.8417,3.8116,3.8215,632046,0
BDJ.US,D,20110201,000000,3.8342,3.8882,3.8342,3.8844,639925,0
BDJ.US,D,20110202,000000,3.8566,3.8844,3.8342,3.8844,375421,0
BDJ.US,D,20110203,000000,3.8784,3.8874,3.8594,3.8693,463583,0
BDJ.US,D,20110204,000000,3.8659,3.8796,3.8566,3.8659,356629,0
BDJ.US,D,20110207,000000,3.8659,3.8932,3.8659,3.8932,659771,0
BDJ.US,D,20110208,000000,3.8748,3.8932,3.8612,3.8882,665009,0
BDJ.US,D,20110209,000000,3.8796,3.8844,3.8659,3.8706,436307,0
BDJ.US,D,20110210,000000,3.8644,3.8874,3.8644,3.8784,398551,0
BDJ.US,D,20110211,000000,3.8521,3.9066,3.8521,3.898,348966,0
BDJ.US,D,20110214,000000,3.898,3.9524,3.8882,3.934,491891,0
BDJ.US,D,20110215,000000,3.9066,3.9294,3.9023,3.9294,392953,0
BDJ.US,D,20110216,000000,3.934,3.9479,3.9116,3.9479,508307,0
BDJ.US,D,20110218,000000,3.9251,3.9535,3.9063,3.9298,568202,0
BDJ.US,D,20110222,000000,3.8932,3.9205,3.8477,3.8521,599452,0
BDJ.US,D,20110223,000000,3.8706,3.8844,3.8431,3.8477,528291,0
BDJ.US,D,20110224,000000,3.8431,3.8612,3.8205,3.8292,454260,0
BDJ.US,D,20110225,000000,3.8506,3.8735,3.8407,3.8644,359338,0
BDJ.US,D,20110228,000000,3.88,3.8943,3.8609,3.8893,476892,0
BDJ.US,D,20110301,000000,3.9015,3.9063,3.8693,3.8693,463301,0
BDJ.US,D,20110302,000000,3.8693,3.9015,3.8644,3.8924,411996,0
BDJ.US,D,20110303,000000,3.9205,3.9576,3.9111,3.9576,317913,0
BDJ.US,D,20110304,000000,3.9576,3.9576,3.9158,3.9435,335195,0
BDJ.US,D,20110307,000000,3.9486,3.9576,3.9343,3.9535,545540,0
BDJ.US,D,20110308,000000,3.9535,3.9816,3.9435,3.9816,543440,0
BDJ.US,D,20110309,000000,3.9816,3.9858,3.9392,3.9392,345866,0
BDJ.US,D,20110310,000000,3.9298,3.9719,3.8973,3.9205,587578,0
BDJ.US,D,20110311,000000,3.9158,3.9676,3.9015,3.9535,345689,0
BDJ.US,D,20110314,000000,3.9343,3.9535,3.8644,3.8834,466924,0
BDJ.US,D,20110315,000000,3.8222,3.8874,3.808,3.8693,555244,0
BDJ.US,D,20110316,000000,3.8506,3.8784,3.8032,3.8594,487139,0
BDJ.US,D,20110317,000000,3.9851,3.9952,3.9134,3.9276,789898,0
BDJ.US,D,20110318,000000,3.9816,3.9816,3.9435,3.9624,484864,0
BDJ.US,D,20110321,000000,3.9958,4.0234,3.9903,4.014,427670,0
BDJ.US,D,20110322,000000,4.0184,4.028,3.9958,3.9996,391697,0
BDJ.US,D,20110323,000000,4.0098,4.0184,3.9958,4.0098,498457,0
BDJ.US,D,20110324,000000,4.042,4.0559,4.0098,4.042,687882,0
BDJ.US,D,20110325,000000,4.0374,4.0746,4.028,4.0653,431567,0
BDJ.US,D,20110328,000000,4.0935,4.145,4.0885,4.1167,817614,0
BDJ.US,D,20110329,000000,4.1167,4.1357,4.0981,4.1167,350887,0
BDJ.US,D,20110330,000000,4.1357,4.1591,4.1079,4.1265,510664,0
BDJ.US,D,20110331,000000,4.1479,4.1874,4.1225,4.1828,653928,0
BDJ.US,D,20110401,000000,4.1543,4.1922,4.1308,4.1688,590577,0
BDJ.US,D,20110404,000000,4.1688,4.1825,4.1079,4.1167,453001,0
BDJ.US,D,20110405,000000,4.1265,4.1779,4.1265,4.1543,432249,0
BDJ.US,D,20110406,000000,4.1543,4.1729,4.1357,4.145,364267,0
BDJ.US,D,20110407,000000,4.145,4.1825,4.1308,4.1825,383030,0
BDJ.US,D,20110408,000000,4.1868,4.1868,4.1404,4.1499,308713,0
BDJ.US,D,20110411,000000,4.1688,4.1779,4.0935,4.1079,451207,0
BDJ.US,D,20110412,000000,4.0794,4.1028,4.0464,4.0981,489240,0
BDJ.US,D,20110413,000000,4.1028,4.1079,4.0559,4.0746,401108,0
