<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,D,20100920,000000,1.7278,1.7375,1.7159,1.7254,14718653,0
MFA.US,D,20100921,000000,1.7278,1.7329,1.6822,1.6848,21117345,0
MFA.US,D,20100922,000000,1.6848,1.7015,1.6798,1.6896,13423247,0
MFA.US,D,20100923,000000,1.6822,1.7015,1.6726,1.6871,17101804,0
MFA.US,D,20100924,000000,1.704,1.7232,1.6965,1.7205,16757885,0
MFA.US,D,20100927,000000,1.7205,1.7329,1.7087,1.7185,11156002,0
MFA.US,D,20100928,000000,1.7136,1.7254,1.7015,1.7254,8840085,0
MFA.US,D,20100929,000000,1.7232,1.7303,1.7087,1.7278,12487671,0
MFA.US,D,20100930,000000,1.7333,1.7356,1.7085,1.7205,11314688,0
MFA.US,D,20101001,000000,1.7352,1.7496,1.7303,1.7424,15249661,0
MFA.US,D,20101004,000000,1.745,1.781,1.745,1.781,25630614,0
MFA.US,D,20101005,000000,1.7883,1.805,1.781,1.7955,25840545,0
MFA.US,D,20101006,000000,1.7955,1.8003,1.7736,1.7858,22727629,0
MFA.US,D,20101007,000000,1.7329,1.7375,1.7087,1.7136,19485337,0
MFA.US,D,20101008,000000,1.7015,1.7303,1.7015,1.7254,10482075,0
MFA.US,D,20101011,000000,1.7329,1.7375,1.7254,1.7303,7267842,0
MFA.US,D,20101012,000000,1.7303,1.7402,1.7254,1.7375,5869380,0
MFA.US,D,20101013,000000,1.7375,1.7402,1.7278,1.7352,10343618,0
MFA.US,D,20101014,000000,1.7375,1.7402,1.7087,1.7136,11389448,0
MFA.US,D,20101015,000000,1.7278,1.7329,1.7109,1.7136,16842404,0
MFA.US,D,20101018,000000,1.7232,1.745,1.7087,1.7424,14797985,0
MFA.US,D,20101019,000000,1.7402,1.7787,1.7352,1.7662,43748859,0
MFA.US,D,20101020,000000,1.7712,1.8003,1.7688,1.7787,11771099,0
MFA.US,D,20101021,000000,1.7834,1.8003,1.7736,1.7906,15116427,0
MFA.US,D,20101022,000000,1.7955,1.8025,1.781,1.7834,7264398,0
MFA.US,D,20101025,000000,1.7858,1.7955,1.7688,1.781,20278925,0
MFA.US,D,20101026,000000,1.7787,1.7929,1.7688,1.7858,12110848,0
MFA.US,D,20101027,000000,1.7834,1.7858,1.7688,1.781,20714512,0
MFA.US,D,20101028,000000,1.7858,1.7978,1.7736,1.7834,15140343,0
MFA.US,D,20101029,000000,1.786,1.7973,1.7772,1.783,15446606,0
MFA.US,D,20101101,000000,1.7955,1.8216,1.7787,1.7955,14269354,0
MFA.US,D,20101102,000000,1.8003,1.805,1.7929,1.8025,9710142,0
MFA.US,D,20101103,000000,1.805,1.805,1.7858,1.7929,9271835,0
MFA.US,D,20101104,000000,1.8098,1.8098,1.7883,1.805,17664126,0
MFA.US,D,20101105,000000,1.8073,1.8216,1.805,1.8216,9466299,0
MFA.US,D,20101108,000000,1.8216,1.8266,1.7955,1.7978,15831976,0
MFA.US,D,20101109,000000,1.805,1.8194,1.7883,1.7978,14688795,0
MFA.US,D,20101110,000000,1.805,1.8362,1.7906,1.8243,18775255,0
MFA.US,D,20101111,000000,1.8216,1.8459,1.8098,1.8289,16463544,0
MFA.US,D,20101112,000000,1.8216,1.8434,1.8194,1.8266,12752511,0
MFA.US,D,20101115,000000,1.8411,1.8434,1.8122,1.8194,13773003,0
MFA.US,D,20101116,000000,1.8146,1.834,1.8098,1.834,25607628,0
MFA.US,D,20101117,000000,1.834,1.8434,1.8266,1.8386,13463571,0
MFA.US,D,20101118,000000,1.8434,1.8459,1.8243,1.8314,15284407,0
MFA.US,D,20101119,000000,1.834,1.8434,1.817,1.8411,15364049,0
MFA.US,D,20101122,000000,1.8507,1.853,1.8386,1.8481,12929083,0
MFA.US,D,20101123,000000,1.8386,1.8481,1.8386,1.8434,9866405,0
MFA.US,D,20101124,000000,1.8459,1.8556,1.8434,1.8434,11217103,0
MFA.US,D,20101126,000000,1.8459,1.8459,1.834,1.834,3069917,0
MFA.US,D,20101129,000000,1.8362,1.8507,1.834,1.8362,7960993,0
MFA.US,D,20101130,000000,1.8324,1.8449,1.8324,1.8398,8555059,0
MFA.US,D,20101201,000000,1.853,1.8578,1.834,1.8556,18419732,0
MFA.US,D,20101202,000000,1.8578,1.8626,1.8459,1.853,13599673,0
MFA.US,D,20101203,000000,1.853,1.8603,1.8314,1.8481,12498937,0
MFA.US,D,20101206,000000,1.8411,1.8507,1.8386,1.8459,9019290,0
MFA.US,D,20101207,000000,1.8507,1.8578,1.834,1.853,13306963,0
MFA.US,D,20101208,000000,1.8556,1.8556,1.8362,1.8411,13585945,0
MFA.US,D,20101209,000000,1.8507,1.8578,1.8362,1.8507,17148936,0
MFA.US,D,20101210,000000,1.8578,1.8724,1.853,1.8674,18714394,0
MFA.US,D,20101213,000000,1.8651,1.8915,1.8651,1.8724,21854462,0
MFA.US,D,20101214,000000,1.8724,1.8842,1.8626,1.8674,13288368,0
MFA.US,D,20101215,000000,1.8603,1.87,1.8411,1.8411,19052076,0
MFA.US,D,20101216,000000,1.8507,1.8578,1.8434,1.8459,13083166,0
MFA.US,D,20101217,000000,1.8481,1.8481,1.8266,1.8434,18479039,0
MFA.US,D,20101220,000000,1.8411,1.8434,1.8266,1.8434,12160474,0
MFA.US,D,20101221,000000,1.8459,1.853,1.8386,1.8434,11083819,0
MFA.US,D,20101222,000000,1.8481,1.8481,1.8386,1.8434,14141803,0
MFA.US,D,20101223,000000,1.8459,1.8603,1.8434,1.8459,8631039,0
MFA.US,D,20101227,000000,1.8481,1.8626,1.8459,1.8603,6593456,0
MFA.US,D,20101228,000000,1.8674,1.87,1.8603,1.8651,7427255,0
MFA.US,D,20101229,000000,1.8176,1.8347,1.81,1.8299,10079262,0
MFA.US,D,20101230,000000,1.8347,1.8473,1.8324,1.8423,11363281,0
MFA.US,D,20101231,000000,1.844,1.8528,1.8353,1.8412,16538922,0
MFA.US,D,20110103,000000,1.8459,1.8459,1.8194,1.8243,15711243,0
MFA.US,D,20110104,000000,1.8243,1.8266,1.7787,1.7787,29024414,0
MFA.US,D,20110105,000000,1.7761,1.8098,1.7761,1.8098,19644642,0
MFA.US,D,20110106,000000,1.8146,1.8146,1.7906,1.805,17822070,0
MFA.US,D,20110107,000000,1.8073,1.8122,1.7883,1.8025,5975682,0
MFA.US,D,20110110,000000,1.8003,1.8216,1.7906,1.8098,9760563,0
MFA.US,D,20110111,000000,1.8098,1.817,1.8003,1.8098,12675324,0
MFA.US,D,20110112,000000,1.8266,1.8266,1.7978,1.805,9462436,0
MFA.US,D,20110113,000000,1.8122,1.8194,1.8025,1.8122,19742549,0
MFA.US,D,20110114,000000,1.8194,1.8194,1.8073,1.8146,10566320,0
MFA.US,D,20110118,000000,1.8146,1.8194,1.8003,1.8098,8659014,0
MFA.US,D,20110119,000000,1.8314,1.8314,1.7929,1.7978,15345231,0
MFA.US,D,20110120,000000,1.7929,1.817,1.7906,1.8025,15091465,0
MFA.US,D,20110121,000000,1.8025,1.8243,1.7978,1.8194,13193860,0
MFA.US,D,20110124,000000,1.8243,1.8459,1.8216,1.8362,13933380,0
MFA.US,D,20110125,000000,1.8362,1.8626,1.834,1.8556,16332330,0
MFA.US,D,20110126,000000,1.8674,1.8796,1.8603,1.8724,11273737,0
MFA.US,D,20110127,000000,1.877,1.8796,1.8507,1.87,11802907,0
MFA.US,D,20110128,000000,1.8747,1.8747,1.853,1.8603,12380447,0
MFA.US,D,20110131,000000,1.8739,1.8798,1.8381,1.844,25346395,0
MFA.US,D,20110201,000000,1.8459,1.8747,1.8459,1.8724,20700451,0
MFA.US,D,20110202,000000,1.8674,1.8796,1.8507,1.8578,24053565,0
MFA.US,D,20110203,000000,1.8626,1.87,1.8459,1.8578,15168701,0
MFA.US,D,20110204,000000,1.8578,1.8603,1.8411,1.8507,12033626,0
MFA.US,D,20110207,000000,1.853,1.877,1.853,1.8747,18874406,0
MFA.US,D,20110208,000000,1.877,1.8819,1.8651,1.8819,6551574,0
MFA.US,D,20110209,000000,1.877,1.8819,1.8674,1.87,6310367,0
MFA.US,D,20110210,000000,1.87,1.8868,1.87,1.8819,11125406,0
MFA.US,D,20110211,000000,1.8819,1.8939,1.8747,1.8939,12061576,0
MFA.US,D,20110214,000000,1.8868,1.9036,1.8724,1.877,14133101,0
MFA.US,D,20110215,000000,1.8651,1.8747,1.8556,1.8674,10033060,0
MFA.US,D,20110216,000000,1.8724,1.8796,1.8481,1.877,19825547,0
MFA.US,D,20110218,000000,1.8988,1.9061,1.8842,1.8868,7594050,0
MFA.US,D,20110222,000000,1.8819,1.8868,1.8603,1.8603,8975669,0
MFA.US,D,20110223,000000,1.8626,1.8893,1.853,1.8842,14218951,0
MFA.US,D,20110224,000000,1.8842,1.9012,1.8819,1.8988,13650550,0
MFA.US,D,20110225,000000,2.0264,2.0456,2.024,2.0335,14053027,0
MFA.US,D,20110228,000000,2.0505,2.0554,2.0258,2.0383,11400747,0
MFA.US,D,20110301,000000,2.0554,2.0604,2.0308,2.0383,8359890,0
MFA.US,D,20110302,000000,2.0308,2.0554,2.0258,2.0505,7777360,0
MFA.US,D,20110303,000000,2.0604,2.0804,2.0604,2.0804,11658072,0
MFA.US,D,20110304,000000,2.0694,2.0791,2.0504,2.0648,8147077,0
MFA.US,D,20110307,000000,2.0648,2.0744,2.024,2.0433,13621811,0
MFA.US,D,20110308,000000,1.9927,2.0046,1.9853,1.9974,219460875,0
MFA.US,D,20110309,000000,2.0024,2.0046,1.9829,1.9853,41991752,0
MFA.US,D,20110310,000000,1.9861,1.9861,1.9687,1.9736,55418761,0
MFA.US,D,20110311,000000,1.9829,1.9853,1.9566,1.9614,47523265,0
MFA.US,D,20110314,000000,1.9494,1.9853,1.9469,1.9807,26496824,0
MFA.US,D,20110315,000000,1.9542,1.9807,1.9494,1.9639,17503024,0
MFA.US,D,20110316,000000,1.9662,1.9829,1.94,1.9494,25648193,0
MFA.US,D,20110317,000000,1.9537,1.9638,1.9365,1.9412,20415514,0
MFA.US,D,20110318,000000,1.9515,1.9612,1.9365,1.9537,18235902,0
MFA.US,D,20110321,000000,1.9687,1.9861,1.9662,1.9861,17822349,0
MFA.US,D,20110322,000000,1.9736,1.9787,1.9439,1.9515,20662122,0
MFA.US,D,20110323,000000,1.9542,1.9807,1.9445,1.9781,16217143,0
MFA.US,D,20110324,000000,1.9853,1.9853,1.9662,1.9759,21378039,0
MFA.US,D,20110325,000000,1.9836,1.9885,1.9713,1.9787,23333739,0
MFA.US,D,20110328,000000,1.9853,1.9853,1.9687,1.9732,16106584,0
MFA.US,D,20110329,000000,1.9711,1.9759,1.9566,1.9732,14719802,0
MFA.US,D,20110330,000000,1.9736,1.9861,1.9612,1.9687,20153774,0
MFA.US,D,20110331,000000,1.9751,1.9751,1.9571,1.9719,47483788,0
MFA.US,D,20110401,000000,1.9736,1.9836,1.9563,1.9736,40300811,0
MFA.US,D,20110404,000000,1.9813,1.9836,1.9687,1.9787,24953451,0
MFA.US,D,20110405,000000,1.9787,1.9787,1.9612,1.9687,43452106,0
MFA.US,D,20110406,000000,1.9687,1.9736,1.9537,1.9662,48275380,0
MFA.US,D,20110407,000000,1.9687,1.9736,1.9314,1.9412,43901750,0
MFA.US,D,20110408,000000,1.9515,1.9515,1.9018,1.9167,24821127,0
MFA.US,D,20110411,000000,1.9217,1.9265,1.8992,1.9067,14761391,0
MFA.US,D,20110412,000000,1.9042,1.9142,1.8893,1.8992,21139656,0
MFA.US,D,20110413,000000,1.9167,1.9167,1.8969,1.9067,16948757,0
MFA.US,D,20110414,000000,1.9067,1.9439,1.9042,1.9388,16065128,0
MFA.US,D,20110415,000000,1.9314,1.9439,1.9242,1.9314,14165857,0
MFA.US,D,20110418,000000,1.9265,1.9388,1.9167,1.9217,9413829,0
MFA.US,D,20110419,000000,1.9265,1.9314,1.9116,1.9242,11850833,0
MFA.US,D,20110420,000000,1.9388,1.9412,1.9167,1.9265,9137529,0
MFA.US,D,20110421,000000,1.9341,1.9365,1.9142,1.9191,12160692,0
MFA.US,D,20110425,000000,1.9217,1.9265,1.9067,1.9265,20612487,0
MFA.US,D,20110426,000000,1.9341,1.9687,1.9265,1.9563,22080133,0
MFA.US,D,20110427,000000,1.9563,1.9687,1.9489,1.9662,16474997,0
MFA.US,D,20110428,000000,1.9713,1.9836,1.9662,1.9762,17454617,0
MFA.US,D,20110429,000000,1.9929,1.9957,1.9688,1.9777,17681414,0
MFA.US,D,20110502,000000,1.9861,1.9935,1.9612,1.9787,18011850,0
MFA.US,D,20110503,000000,1.9762,2.0083,1.9762,2.0033,21227733,0
MFA.US,D,20110504,000000,2.0083,2.0208,1.9958,2.0108,27376986,0
MFA.US,D,20110505,000000,2.0083,2.0208,2.0009,2.0083,16458997,0
MFA.US,D,20110506,000000,2.0158,2.0208,2.0009,2.0183,18920657,0
MFA.US,D,20110509,000000,2.0183,2.0308,2.0083,2.0232,12383589,0
MFA.US,D,20110510,000000,2.0282,2.0407,2.0232,2.0332,16027507,0
MFA.US,D,20110511,000000,2.0332,2.0432,2.0232,2.0308,28717332,0
MFA.US,D,20110512,000000,2.0282,2.0456,2.0208,2.0383,9650452,0
MFA.US,D,20110513,000000,2.0383,2.0432,2.0208,2.0232,8647031,0
MFA.US,D,20110516,000000,2.0208,2.0407,2.0108,2.0108,12552978,0
MFA.US,D,20110517,000000,2.0108,2.0208,1.9984,2.0033,11899494,0
MFA.US,D,20110518,000000,2.0083,2.0108,1.9984,2.0058,8543102,0
MFA.US,D,20110519,000000,2.0108,2.0183,2.0058,2.0133,8989355,0
MFA.US,D,20110520,000000,2.0083,2.0232,2.0083,2.0183,9978839,0
MFA.US,D,20110523,000000,2.0133,2.0232,2.0009,2.0033,9902850,0
MFA.US,D,20110524,000000,2.0083,2.0232,1.9935,2.0183,11763896,0
MFA.US,D,20110525,000000,2.0083,2.0208,1.9958,2.0158,9090651,0
MFA.US,D,20110526,000000,2.0183,2.0407,2.0033,2.0332,9528839,0
MFA.US,D,20110527,000000,2.0332,2.0407,2.0158,2.0282,7868146,0
MFA.US,D,20110531,000000,2.0435,2.0491,2.032,2.0435,15767363,0
MFA.US,D,20110601,000000,2.0357,2.0407,2.0133,2.0133,12569416,0
MFA.US,D,20110602,000000,2.0183,2.0258,2.0009,2.0009,20232247,0
MFA.US,D,20110603,000000,1.9958,2.0133,1.991,1.9958,22109551,0
MFA.US,D,20110606,000000,1.9984,2.0232,1.9958,2.0083,18625689,0
MFA.US,D,20110607,000000,2.0194,2.0194,2.007,2.0094,15339759,0
MFA.US,D,20110608,000000,2.0019,2.0143,1.9916,2.0143,22553470,0
MFA.US,D,20110609,000000,2.0143,2.0172,1.9533,1.9557,38399343,0
MFA.US,D,20110610,000000,1.9537,1.9537,1.9242,1.9242,25714093,0
MFA.US,D,20110613,000000,1.9265,1.9563,1.9116,1.9515,43832887,0
MFA.US,D,20110614,000000,1.9662,1.9813,1.9537,1.9787,20685661,0
MFA.US,D,20110615,000000,1.9638,1.9836,1.9563,1.9713,16295016,0
MFA.US,D,20110616,000000,1.9661,1.9824,1.9578,1.9634,16481496,0
MFA.US,D,20110617,000000,1.9713,1.9762,1.9265,1.9412,31989059,0
MFA.US,D,20110620,000000,1.9439,1.9762,1.9412,1.9638,13628148,0
MFA.US,D,20110621,000000,1.9762,1.9885,1.9612,1.9687,18633406,0
MFA.US,D,20110622,000000,1.9713,2.0058,1.9687,1.9984,18765557,0
MFA.US,D,20110623,000000,1.9836,1.9958,1.9638,1.9813,19185227,0
MFA.US,D,20110624,000000,1.9891,2.0019,1.9763,1.9941,15544511,0
MFA.US,D,20110627,000000,1.9984,2.0083,1.9861,2.0033,25917201,0
MFA.US,D,20110628,000000,2.0033,2.0158,1.9958,2.0009,19121718,0
MFA.US,D,20110629,000000,2.0183,2.0183,1.9984,2.0058,42740434,0
MFA.US,D,20110630,000000,2.0194,2.0194,1.9899,1.9929,66364574,0
MFA.US,D,20110701,000000,1.9993,2.0324,1.9966,2.0273,33428485,0
MFA.US,D,20110705,000000,2.0349,2.0402,2.0172,2.0349,18097259,0
MFA.US,D,20110706,000000,2.0404,2.0541,2.0349,2.0514,17049233,0
MFA.US,D,20110707,000000,2.0604,2.0709,2.053,2.0554,25004215,0
MFA.US,D,20110708,000000,2.053,2.0709,2.0349,2.0682,18864199,0
MFA.US,D,20110711,000000,2.0709,2.0709,2.0554,2.0579,19341834,0
MFA.US,D,20110712,000000,2.0633,2.0633,1.9993,2.0045,38021891,0
MFA.US,D,20110713,000000,2.0143,2.0479,2.0094,2.0121,26151195,0
MFA.US,D,20110714,000000,2.0172,2.0349,1.9941,1.9941,24047570,0
MFA.US,D,20110715,000000,1.9941,2.0019,1.9816,1.9916,21430112,0
MFA.US,D,20110718,000000,1.9891,1.9916,1.9661,1.9685,21299163,0
MFA.US,D,20110719,000000,1.9717,1.9935,1.9634,1.9879,15957689,0
MFA.US,D,20110720,000000,1.9966,2.0194,1.984,2.0121,16495161,0
MFA.US,D,20110721,000000,2.0121,2.0194,1.9993,2.0019,19973330,0
MFA.US,D,20110722,000000,2.007,2.0094,1.9941,1.9993,10080163,0
MFA.US,D,20110725,000000,1.9865,1.9993,1.9634,1.9788,24503192,0
MFA.US,D,20110726,000000,1.977,1.9964,1.9634,1.9935,17369663,0
MFA.US,D,20110727,000000,1.9941,1.9941,1.9431,1.9457,22945837,0
MFA.US,D,20110728,000000,1.9439,1.9523,1.9194,1.9194,25982532,0
MFA.US,D,20110729,000000,1.9031,1.9204,1.7916,1.9147,37930590,0
MFA.US,D,20110801,000000,1.9865,2.0045,1.9507,1.9711,24387300,0
MFA.US,D,20110802,000000,1.9806,1.9806,1.9319,1.9319,24008609,0
MFA.US,D,20110803,000000,1.9533,1.9557,1.8917,1.9557,26573079,0
MFA.US,D,20110804,000000,1.9357,1.9552,1.856,1.8587,23086152,0
MFA.US,D,20110805,000000,1.8663,1.8765,1.805,1.8458,38275196,0
MFA.US,D,20110808,000000,1.7844,1.838,1.7152,1.7231,43189577,0
MFA.US,D,20110809,000000,1.7588,1.9303,1.7358,1.925,50642374,0
MFA.US,D,20110810,000000,1.8917,1.9481,1.8612,1.8713,29095711,0
MFA.US,D,20110811,000000,1.8969,1.9816,1.8816,1.9507,33766276,0
MFA.US,D,20110812,000000,1.9578,1.977,1.9194,1.925,16232470,0
MFA.US,D,20110815,000000,1.9355,1.9557,1.9275,1.9557,22057313,0
MFA.US,D,20110816,000000,1.9408,1.9557,1.9171,1.9408,12880041,0
MFA.US,D,20110817,000000,1.9552,1.9687,1.9329,1.9578,16969549,0
MFA.US,D,20110818,000000,1.9167,1.9384,1.8751,1.8863,22301492,0
MFA.US,D,20110819,000000,1.853,1.9057,1.8477,1.8779,18794265,0
MFA.US,D,20110822,000000,1.9113,1.9221,1.867,1.9057,14998609,0
MFA.US,D,20110823,000000,1.8779,1.9167,1.867,1.9139,22698909,0
MFA.US,D,20110824,000000,1.9167,1.9304,1.8779,1.8971,19734049,0
MFA.US,D,20110825,000000,1.9083,1.9113,1.8229,1.8285,24241618,0
MFA.US,D,20110826,000000,1.8312,1.8615,1.8065,1.8477,11766727,0
MFA.US,D,20110829,000000,1.8751,1.9002,1.8751,1.8971,15060010,0
MFA.US,D,20110830,000000,2.0267,2.0872,2.0213,2.0709,12402268,0
MFA.US,D,20110831,000000,2.094,2.0969,2.0552,2.0612,15076885,0
MFA.US,D,20110901,000000,2.0709,2.0763,1.9221,1.9329,79234172,0
MFA.US,D,20110902,000000,1.8947,1.9751,1.8859,1.9391,25057425,0
MFA.US,D,20110906,000000,1.9003,1.9832,1.9003,1.9718,21092758,0
MFA.US,D,20110907,000000,1.9891,1.9947,1.9408,1.9605,16277273,0
MFA.US,D,20110908,000000,1.9548,1.9689,1.9319,1.9376,13330150,0
MFA.US,D,20110909,000000,1.9329,1.9496,1.9139,1.9275,17365866,0
MFA.US,D,20110912,000000,1.9113,1.9275,1.9028,1.9221,17120766,0
MFA.US,D,20110913,000000,1.9221,1.9606,1.9139,1.9523,18578753,0
MFA.US,D,20110914,000000,1.9634,1.9661,1.9275,1.9468,15586025,0
MFA.US,D,20110915,000000,1.9606,1.9606,1.9411,1.9606,10504131,0
MFA.US,D,20110916,000000,1.9689,2.0033,1.9634,2.0005,17471889,0
MFA.US,D,20110919,000000,1.9824,1.9992,1.9717,1.9909,16980785,0
MFA.US,D,20110920,000000,1.9909,2.0074,1.9687,1.9742,11950921,0
MFA.US,D,20110921,000000,1.9661,1.98,1.8863,1.8916,20629428,0
MFA.US,D,20110922,000000,1.8724,1.9139,1.853,1.8808,23450508,0
MFA.US,D,20110923,000000,1.8774,1.9003,1.866,1.8774,16292942,0
MFA.US,D,20110926,000000,1.9167,1.9329,1.9002,1.9304,19120855,0
MFA.US,D,20110927,000000,1.9634,1.9661,1.9194,1.9304,15396897,0
MFA.US,D,20110928,000000,1.929,1.9461,1.9231,1.9261,16268505,0
MFA.US,D,20110929,000000,1.9408,1.9576,1.9204,1.9461,10914364,0
MFA.US,D,20110930,000000,1.9359,1.9545,1.9267,1.9329,15669183,0
MFA.US,D,20111003,000000,1.9261,1.9518,1.8175,1.8205,30971752,0
MFA.US,D,20111004,000000,1.7916,1.8115,1.72,1.8088,48280778,0
MFA.US,D,20111005,000000,1.8345,1.8345,1.78,1.8175,22883694,0
MFA.US,D,20111006,000000,1.8205,1.8574,1.7946,1.8488,30333278,0
MFA.US,D,20111007,000000,1.8547,1.8631,1.783,1.7946,32861329,0
MFA.US,D,20111010,000000,1.8115,1.8519,1.8115,1.8519,13689143,0
MFA.US,D,20111011,000000,1.8488,1.8603,1.8175,1.8345,11135308,0
MFA.US,D,20111012,000000,1.8375,1.8603,1.8205,1.8232,18852002,0
MFA.US,D,20111013,000000,1.8175,1.8403,1.7973,1.8316,15462069,0
MFA.US,D,20111014,000000,1.8375,1.8947,1.8205,1.8745,21400206,0
MFA.US,D,20111017,000000,1.8631,1.8689,1.8375,1.8574,14035714,0
MFA.US,D,20111018,000000,1.8631,1.8717,1.843,1.8603,20022070,0
MFA.US,D,20111019,000000,1.8574,1.8717,1.8519,1.8547,11453512,0
MFA.US,D,20111020,000000,1.866,1.8689,1.8316,1.8574,7969705,0
MFA.US,D,20111021,000000,1.8774,1.8863,1.8345,1.8459,16863296,0
MFA.US,D,20111024,000000,1.8459,1.9434,1.8403,1.9349,38558973,0
MFA.US,D,20111025,000000,1.9175,1.9518,1.8947,1.9349,23409852,0
MFA.US,D,20111026,000000,1.9461,1.9576,1.9031,1.929,30860315,0
MFA.US,D,20111027,000000,1.9832,2.0005,1.9434,1.9862,29081834,0
MFA.US,D,20111028,000000,1.9689,2.0233,1.9576,1.9976,25928225,0
MFA.US,D,20111031,000000,1.9974,1.9974,1.9267,1.9329,28775149,0
MFA.US,D,20111101,000000,1.9031,1.9689,1.8863,1.9261,16619431,0
MFA.US,D,20111102,000000,1.9461,1.9518,1.9031,1.9175,11745479,0
MFA.US,D,20111103,000000,1.9376,1.9461,1.9031,1.9434,13105438,0
MFA.US,D,20111104,000000,1.9244,1.9391,1.9094,1.9305,9241799,0
MFA.US,D,20111107,000000,1.9175,1.9605,1.8891,1.9349,15474773,0
MFA.US,D,20111108,000000,1.9718,1.9891,1.9434,1.9776,11438808,0
MFA.US,D,20111109,000000,1.9605,1.9748,1.9204,1.929,13741295,0
MFA.US,D,20111110,000000,1.9518,1.9548,1.9175,1.9349,7509578,0
MFA.US,D,20111111,000000,1.949,1.9689,1.9319,1.949,8407541,0
MFA.US,D,20111114,000000,1.9376,1.9518,1.8833,1.8947,10555166,0
MFA.US,D,20111115,000000,1.8947,1.9261,1.8891,1.9175,9507352,0
MFA.US,D,20111116,000000,1.9118,1.9319,1.8917,1.9003,6032580,0
MFA.US,D,20111117,000000,1.9089,1.9147,1.8804,1.8917,7282445,0
MFA.US,D,20111118,000000,1.8863,1.9118,1.8863,1.9031,5340398,0
MFA.US,D,20111121,000000,1.8891,1.8917,1.8603,1.8689,5733715,0
MFA.US,D,20111122,000000,1.8717,1.8774,1.8345,1.8519,9392189,0
MFA.US,D,20111123,000000,1.8519,1.8519,1.786,1.7888,10080037,0
MFA.US,D,20111125,000000,1.7946,1.8574,1.7916,1.8345,8521292,0
MFA.US,D,20111128,000000,1.8717,1.8804,1.8519,1.8804,10640538,0
MFA.US,D,20111129,000000,1.8804,1.8804,1.8631,1.8689,6329238,0
MFA.US,D,20111130,000000,1.9022,1.9699,1.8683,1.9699,22882700,0
MFA.US,D,20111201,000000,1.9518,1.9662,1.9376,1.9461,22704958,0
MFA.US,D,20111202,000000,1.9634,1.9806,1.9434,1.9434,12576036,0
MFA.US,D,20111205,000000,1.9662,1.9689,1.9461,1.9548,12121794,0
MFA.US,D,20111206,000000,1.9629,1.9777,1.9481,1.9629,8360807,0
MFA.US,D,20111207,000000,1.9511,1.9929,1.9481,1.9777,7104008,0
MFA.US,D,20111208,000000,1.9751,1.9751,1.9244,1.9275,9591254,0
MFA.US,D,20111209,000000,1.9244,1.9629,1.9122,1.9541,12374283,0
MFA.US,D,20111212,000000,1.9349,1.949,1.9261,1.9376,9984309,0
MFA.US,D,20111213,000000,1.9408,1.9689,1.9349,1.9349,8495713,0
MFA.US,D,20111214,000000,1.9319,1.9634,1.9231,1.9605,13832533,0
MFA.US,D,20111215,000000,1.9776,1.9862,1.9634,1.9776,13374057,0
MFA.US,D,20111216,000000,1.9899,1.9989,1.9777,1.9989,14728134,0
MFA.US,D,20111219,000000,1.9976,2.0064,1.9634,1.9634,21090255,0
MFA.US,D,20111220,000000,1.9957,2.0284,1.9809,2.0227,18745302,0
MFA.US,D,20111221,000000,2.0194,2.0674,2.0137,2.0583,10064650,0
MFA.US,D,20111222,000000,2.07,2.0763,2.0552,2.0583,9215220,0
MFA.US,D,20111223,000000,2.07,2.0731,2.0373,2.0523,10653161,0
MFA.US,D,20111227,000000,2.0731,2.0789,2.0461,2.0461,20083044,0
MFA.US,D,20111228,000000,2.0612,2.0612,2.0019,2.0019,14132000,0
MFA.US,D,20111229,000000,2.0019,2.0194,2.0019,2.0105,9185104,0
MFA.US,D,20111230,000000,2.0053,2.0215,1.9959,1.9959,7964525,0
MFA.US,D,20120103,000000,2.0344,2.0461,2.0105,2.0168,9934802,0
MFA.US,D,20120104,000000,2.0227,2.0256,1.9989,2.0019,10507000,0
MFA.US,D,20120105,000000,2.0019,2.0227,1.9777,1.9869,17104415,0
MFA.US,D,20120106,000000,1.9957,2.0256,1.9809,2.0105,8206190,0
MFA.US,D,20120109,000000,2.0314,2.0344,2.0168,2.0256,6087035,0
MFA.US,D,20120110,000000,2.0461,2.07,2.0314,2.0674,13979631,0
MFA.US,D,20120111,000000,2.0731,2.0789,2.0461,2.0674,13959784,0
MFA.US,D,20120112,000000,2.0763,2.082,2.0435,2.0492,14755349,0
MFA.US,D,20120113,000000,2.0373,2.0612,2.0256,2.0583,11713067,0
MFA.US,D,20120117,000000,2.07,2.0789,2.0612,2.0674,9293633,0
MFA.US,D,20120118,000000,2.0612,2.0674,2.0492,2.064,9989583,0
MFA.US,D,20120119,000000,2.0763,2.0789,2.0523,2.0674,10857783,0
MFA.US,D,20120120,000000,2.0674,2.0789,2.0492,2.07,14773004,0
MFA.US,D,20120123,000000,2.0789,2.1057,2.07,2.1028,5723751,0
MFA.US,D,20120124,000000,2.1001,2.1207,2.091,2.1028,10976116,0
MFA.US,D,20120125,000000,2.1057,2.1297,2.0849,2.1268,9983029,0
MFA.US,D,20120126,000000,2.1357,2.1593,2.1297,2.1565,16177043,0
MFA.US,D,20120127,000000,2.1535,2.165,2.1414,2.1625,11689633,0
